,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
737,[0.50601995 0.60820837],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
738,[0.23871635 0.62289379],1,2,"[0.20751489918218605, 0.6353953309930472]",3,3
739,[0.12242091 0.27292842],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
740,[0.47539077 0.6174065 ],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
741,[0.1936007  0.61965743],1,2,"[0.20751489918218605, 0.6353953309930472]",3,4
742,[0.50119991 0.77977976],0,-1,-1,2,-1
743,[0.02416552 0.32918247],3,-1,-1,1,1
744,[0.85822015 0.70764263],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
745,[0.87141109 0.64403096],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
746,[0.19268293 0.68009526],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
747,[0.14245541 0.638253  ],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
748,[0.90283663 0.61590059],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
749,[0.20737777 0.41609999],3,-1,-1,1,-1
750,[0.05990889 0.16500373],3,-1,-1,1,1
751,[0.27524682 0.24007024],3,-1,-1,1,1
752,[0.22381101 0.62163821],1,2,"[0.20751489918218605, 0.6353953309930472]",3,3
753,[0.09440981 0.27297112],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
754,[0.56088594 0.6006147 ],0,-1,-1,2,2
755,[0.46421906 0.70629018],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
756,[0.26704025 0.66829621],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
757,[0.8488781  0.62153142],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
758,[0.18051659 0.24328971],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
759,[0.29788268 0.69152525],1,-1,-1,3,-1
760,[0.88305173 0.66219858],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
761,[0.87335211 0.67169863],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
762,[0.47944836 0.58794389],0,-1,-1,2,2
763,[0.92709464 0.69098531],2,-1,-1,0,0
764,[0.5097777  0.61777748],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
765,[0.19634046 0.16981003],3,-1,-1,1,1
766,[0.4250803 0.6443638],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
767,[0.21881622 0.72222061],1,-1,-1,3,-1
768,[0.10505836 0.1992216 ],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
769,[0.51637643 0.67832273],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
770,[0.87742231 0.5848171 ],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
771,[0.94781627 0.52972935],2,-1,-1,0,0
772,[0.10667762 0.27132134],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
773,[0.81421906 0.60972151],2,-1,-1,0,0
774,[0.94128558 0.5671622 ],2,-1,-1,0,0
775,[0.5748758  0.72291661],0,-1,-1,2,-1
776,[0.4441423  0.73943763],0,-1,-1,2,2
777,[0.90717332 0.60333115],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
778,[0.10668058 0.63862863],1,-1,-1,3,-1
779,[0.14087517 0.27065989],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
780,[0.11716836 0.61231331],1,-1,-1,3,-1
781,[0.53227933 0.68494553],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
782,[0.44947889 0.63873148],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
783,[0.18374989 0.29689216],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
784,[0.85319155 0.66753903],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
785,[0.19233321 0.69050287],1,2,"[0.20751489918218605, 0.6353953309930472]",3,4
786,[0.88120724 0.68729554],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
787,[0.10101139 0.70939259],1,-1,-1,-1,-1
788,[0.20501731 0.23167086],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
789,[0.41964387 0.69773513],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
790,[0.86362835 0.60724712],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
791,[0.81248534 0.68326454],2,-1,-1,0,0
792,[0.20877148 0.74346153],1,-1,-1,3,-1
793,[0.21257358 0.2089733 ],3,-1,-1,1,1
794,[0.15140409 0.2278007 ],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
795,[0.48593861 0.63275569],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
796,[0.3134739 0.6318574],1,-1,-1,3,-1
797,[0.18192984 0.31832054],3,-1,-1,1,1
798,[0.17665419 0.57680008],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
799,[0.50897272 0.60406003],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
800,[0.51505374 0.63823609],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
801,[0.19687886 0.23066237],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
802,[0.85347742 0.6565245 ],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
803,[0.27011936 0.64932059],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
804,[0.24260785 0.655178  ],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
805,[0.07187988 0.61972277],1,-1,-1,3,-1
806,[0.07359599 0.29392569],3,-1,-1,1,1
807,[0.49578388 0.69268373],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
808,[0.88268651 0.63909071],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
809,[0.18546612 0.32467947],3,-1,-1,1,1
810,[0.89598184 0.56316092],2,-1,-1,0,0
811,[0.42001718 0.7057751 ],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
812,[0.1552616  0.15796863],3,-1,-1,1,1
813,[0.49684329 0.80622673],0,-1,-1,-1,-1
814,[0.40726212 0.7111291 ],0,-1,-1,2,2
815,[0.15698751 0.67815421],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
816,[0.90888153 0.60307914],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
817,[0.19531748 0.26732466],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
818,[0.16343349 0.21512834],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
819,[0.26873252 0.54019994],1,-1,-1,3,-1
820,[0.30714968 0.59066331],1,-1,-1,3,-1
821,[0.89596204 0.75202985],2,-1,-1,0,0
822,[0.46951977 0.7211688 ],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
823,[0.09271508 0.3308549 ],3,-1,-1,1,1
824,[0.54224854 0.61445038],0,-1,-1,2,2
825,[0.84148141 0.5885527 ],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
826,[0.09403693 0.27297323],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
827,[0.21929672 0.69582044],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
828,[0.77198357 0.58619933],2,-1,-1,0,0
829,[0.19466023 0.1397618 ],3,-1,-1,1,1
830,[0.25676936 0.2127667 ],3,-1,-1,1,1
831,[0.51381012 0.75474387],0,-1,-1,2,2
832,[0.92427005 0.63005015],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
833,[0.93334996 0.63566563],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
834,[0.06510663 0.21217816],3,-1,-1,1,1
835,[0.42996987 0.78241982],0,-1,-1,2,-1
836,[0.2259584 0.5813013],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
837,[0.18053956 0.60992345],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
838,[0.14620046 0.2212584 ],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
839,[0.1058446  0.20934367],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
840,[0.17770471 0.35926607],3,-1,-1,1,1
841,[0.19074137 0.60419844],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
842,[0.82782713 0.66598229],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
843,[0.38512884 0.67967868],0,-1,-1,2,2
844,[0.48204656 0.67714369],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
845,[0.09560225 0.18695084],3,-1,-1,1,1
846,[0.94259456 0.6427993 ],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
847,[0.45836037 0.68751178],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
848,[0.42006297 0.71198304],0,-1,-1,2,2
849,[0.85785391 0.65493335],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
850,[0.97611411 0.74863418],2,-1,-1,0,0
851,[0.13095668 0.28185101],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
852,[0.46986764 0.61958923],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
853,[0.50919009 0.62317532],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
854,[0.28555907 0.71751676],1,-1,-1,3,-1
855,[0.22750166 0.69570102],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
856,[0.15837286 0.34177836],3,-1,-1,1,1
857,[0.15922006 0.16191464],3,-1,-1,1,1
858,[0.19471964 0.7091551 ],1,-1,-1,3,-1
859,[0.53600285 0.69646238],0,-1,-1,2,2
860,[0.11198902 0.27193423],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
861,[0.44321656 0.60122034],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
862,[0.46840008 0.58568945],0,-1,-1,2,2
863,[0.84087651 0.6478981 ],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
864,[0.18743422 0.63635512],1,2,"[0.20751489918218605, 0.6353953309930472]",3,4
865,[0.91318711 0.58343863],2,-1,-1,0,0
866,[0.19915863 0.62089678],1,2,"[0.20751489918218605, 0.6353953309930472]",3,4
867,[0.13158464 0.30839964],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
868,[0.46523573 0.63541041],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
869,[0.8120742  0.60786835],2,-1,-1,0,0
870,[0.12962011 0.59708298],1,-1,-1,3,-1
871,[0.44642108 0.65540757],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
872,[0.75732937 0.54610522],2,-1,-1,0,0
873,[0.94302944 0.65775684],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
874,[0.50253773 0.62148364],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
875,[0.5115708  0.71559668],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
876,[0.91956303 0.66084564],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
877,[0.21754748 0.62396845],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
878,[0.52939682 0.68989577],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
879,[0.2202756  0.64158122],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
880,[0.37897666 0.62378637],0,-1,-1,2,2
881,[0.19147102 0.65486985],1,2,"[0.20751489918218605, 0.6353953309930472]",3,4
882,[0.97216577 0.64837187],2,-1,-1,0,0
883,[0.19561633 0.34468863],3,-1,-1,1,1
884,[0.42694284 0.67393636],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
885,[0.14391883 0.27210756],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
886,[0.13896663 0.20276408],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
887,[0.84607909 0.64113372],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
888,[0.41525245 0.72093934],0,-1,-1,2,2
889,[0.23612733 0.62825624],1,2,"[0.20751489918218605, 0.6353953309930472]",3,3
890,[0.28393323 0.59306854],1,-1,-1,3,-1
891,[0.17625713 0.68243871],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
892,[0.89359238 0.57394516],2,-1,-1,0,0
893,[0.19299076 0.68543169],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
894,[0.7999765  0.65138149],2,-1,-1,0,0
895,[0.83428168 0.59541728],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
896,[0.94176443 0.60574701],2,-1,-1,0,0
897,[0.89898338 0.6292536 ],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
898,[0.50070775 0.71527598],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
899,[0.8255236  0.59133078],2,-1,-1,0,0
900,[0.12294814 0.62009632],1,-1,-1,3,-1
901,[0.86837885 0.61554902],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
902,[0.27461702 0.5823037 ],1,-1,-1,3,-1
903,[0.88094565 0.67380123],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
904,[0.16529195 0.58642099],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
905,[0.90343144 0.62418127],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
906,[0.26998846 0.64802289],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
907,[0.39169608 0.64562618],0,-1,-1,2,2
908,[0.81584275 0.68336729],2,-1,-1,0,0
909,[0.89950401 0.64528606],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
910,[0.82660034 0.6467984 ],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
911,[0.92433926 0.6834162 ],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
912,[0.31131327 0.71224876],1,-1,-1,-1,-1
913,[0.14050886 0.58949465],1,-1,-1,3,-1
914,[0.4651268  0.70904803],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
915,[0.24560243 0.62743815],1,2,"[0.20751489918218605, 0.6353953309930472]",3,3
916,[0.26093533 0.64531656],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
917,[0.25262956 0.21803744],3,-1,-1,1,1
918,[0.2507366  0.62867513],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
919,[0.46076628 0.67082723],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
920,[0.22227927 0.2870805 ],3,-1,-1,1,1
921,[0.15145846 0.27213975],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
922,[0.23585453 0.69737984],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
923,[0.81865846 0.68032611],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
924,[0.14313858 0.60195459],1,-1,-1,3,-1
925,[0.0916053  0.15702292],3,-1,-1,1,1
926,[0.42667039 0.60854752],0,-1,-1,2,2
927,[0.89469932 0.55495008],2,-1,-1,0,0
928,[0.17574837 0.58754019],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
929,[0.26993148 0.59949946],1,-1,-1,3,-1
930,[0.3969506  0.73960852],0,-1,-1,2,2
931,[0.56539366 0.73325398],0,-1,-1,2,-1
932,[0.16398409 0.67720433],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
933,[0.51762175 0.6434204 ],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
934,[0.25274068 0.7281251 ],1,-1,-1,3,-1
935,[0.81185498 0.62878806],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
936,[0.25745576 0.63105014],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
937,[0.02106041 0.22050468],3,-1,-1,1,1
938,[0.83421566 0.69840242],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
939,[0.85586815 0.76026474],2,-1,-1,0,0
940,[0.29734441 0.26045702],3,-1,-1,1,1
941,[0.09860848 0.22875639],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
942,[0.94754585 0.54348027],2,-1,-1,0,0
943,[0.96072062 0.64780887],2,-1,-1,0,0
944,[0.10085732 0.60787486],1,-1,-1,3,-1
945,[0.21655448 0.22803501],3,-1,-1,1,1
946,[0.2742589  0.51070678],1,-1,-1,3,-1
947,[0.84595638 0.64109086],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
948,[0.18112657 0.17741097],3,-1,-1,1,1
949,[0.84257819 0.6510375 ],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
950,[0.90773374 0.70618031],2,-1,-1,0,0
951,[0.12003804 0.18947379],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
952,[0.1927704  0.25484485],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
953,[0.08081033 0.20625512],3,-1,-1,1,1
954,[0.13530686 0.52822177],1,-1,-1,3,-1
955,[0.87976836 0.62423028],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
956,[0.00666206 0.26236108],3,-1,-1,1,1
957,[0.26599051 0.66682832],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
958,[0.52423372 0.7734133 ],0,-1,-1,2,-1
959,[0.18863608 0.27914706],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
960,[0.14376402 0.24795445],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
961,[0.11931301 0.29756953],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
962,[0.20855527 0.61774413],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
963,[0.0348566  0.30963367],3,-1,-1,1,1
964,[0.23829204 0.6340296 ],1,2,"[0.20751489918218605, 0.6353953309930472]",3,3
965,[0.55858161 0.60629179],0,-1,-1,2,2
966,[0.17544903 0.69932778],1,-1,-1,3,-1
967,[0.97037632 0.68584599],2,-1,-1,0,0
968,[0.8548547  0.63261973],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
969,[0.43569664 0.62777035],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
970,[0.12376407 0.56346605],1,-1,-1,3,-1
971,[0.16968257 0.24743037],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
972,[0.85441619 0.62859318],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
973,[0.17799869 0.64076467],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
974,[0.10063333 0.66043284],1,-1,-1,3,-1
975,[0.8912086 0.6291056],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
976,[0.18697289 0.67291358],1,2,"[0.20751489918218605, 0.6353953309930472]",3,4
977,[0.41009322 0.67786975],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
978,[0.25500847 0.59927429],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
979,[0.47875787 0.64106906],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
980,[0.21834417 0.58169534],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
981,[0.22584365 0.2298593 ],3,-1,-1,1,1
982,[0.40651985 0.65764356],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
983,[0.2850315  0.59317614],1,-1,-1,3,-1
984,[0.10176053 0.25609583],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
985,[0.21027406 0.55442286],1,-1,-1,3,-1
986,[0.87967763 0.69215938],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
987,[0.21493888 0.28008872],3,-1,-1,1,1
988,[0.50016082 0.69955467],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
989,[0.14834615 0.19926571],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
990,[0.08777343 0.26376012],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
991,[0.55025521 0.6015    ],0,-1,-1,2,2
992,[0.19426323 0.26987501],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
993,[0.83353692 0.62949979],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
994,[0.45758137 0.64385546],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
995,[0.46715516 0.68733257],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
996,[0.19845903 0.62296647],1,2,"[0.20751489918218605, 0.6353953309930472]",3,4
997,[0.52549454 0.71907855],0,-1,-1,2,2
998,[0.17635943 0.21058819],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
999,[0.81215971 0.63588708],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
