,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
353,[0.52135517 0.14410068],2,2,"[0.541737543152171, 0.14231346963344527]",5,5
354,[0.1263477  0.66483442],6,-1,-1,-1,-1
355,[0.27818929 0.20376324],1,8,"[0.31688492720370864, 0.1900774592487692]",0,0
356,[0.83875889 0.19912487],9,-1,-1,-1,-1
357,[0.46966848 0.21715875],0,-1,-1,5,-1
358,[0.15525906 0.77786665],6,-1,-1,-1,-1
359,[0.24335053 0.46120387],3,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
360,[0.48990506 0.37334554],0,-1,-1,5,-1
361,[0.26651452 0.11629719],1,-1,-1,0,0
362,[0.45732339 0.24689428],0,-1,-1,5,-1
363,[0.09063591 0.34585673],4,-1,-1,-1,-1
364,[0.29276611 0.47109338],3,7,"[0.2693560519405307, 0.45394043283070246]",-1,-1
365,[0.23700962 0.65469594],6,6,"[0.2131447826102845, 0.6198426632918019]",7,1
366,[0.81885311 0.35699531],5,1,"[0.818337141361136, 0.38081441477158295]",5,-1
367,[0.69489612 0.25210975],8,3,"[0.7510578019472129, 0.22274988417692754]",5,7
368,[0.85348383 0.40443459],5,1,"[0.818337141361136, 0.38081441477158295]",5,-1
369,[0.14197499 0.49389707],7,5,"[0.15870219418080697, 0.4745600075198791]",-1,-1
370,[0.31186299 0.13416881],1,8,"[0.31688492720370864, 0.1900774592487692]",0,0
371,[0.26364106 0.18529441],1,8,"[0.31688492720370864, 0.1900774592487692]",0,0
372,[0.86489058 0.44495006],5,-1,-1,-1,-1
373,[0.89048153 0.22516897],5,-1,-1,-1,-1
374,[0.8697896  0.32002666],5,-1,-1,5,-1
375,[0.53958203 0.25980673],0,0,"[0.5172375224225936, 0.308364390256781]",5,6
376,[0.20600151 0.46366016],4,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
377,[0.31881795 0.13532151],1,8,"[0.31688492720370864, 0.1900774592487692]",0,0
378,[0.20382357 0.37494424],4,4,"[0.18017965050710466, 0.37972684052796923]",11,-1
379,[0.33121462 0.15849574],1,8,"[0.31688492720370864, 0.1900774592487692]",0,0
380,[0.22638633 0.43689616],7,7,"[0.2693560519405307, 0.45394043283070246]",11,4
381,[0.65680182 0.14211553],8,9,"[0.6586248484495725, 0.16761958253428608]",5,-1
382,[0.63510018 0.06981003],2,-1,-1,-1,-1
383,[0.83385019 0.39410029],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
384,[0.85515086 0.38811062],5,1,"[0.818337141361136, 0.38081441477158295]",5,-1
385,[0.84366556 0.37626272],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
386,[0.63803282 0.31620402],8,-1,-1,-1,-1
387,[0.24132157 0.50048627],3,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
388,[0.49528603 0.14934072],2,2,"[0.541737543152171, 0.14231346963344527]",5,-1
389,[0.21140729 0.49163487],4,5,"[0.15870219418080697, 0.4745600075198791]",11,4
390,[0.80972371 0.47536721],5,-1,-1,1,-1
391,[0.22070818 0.40300938],7,4,"[0.18017965050710466, 0.37972684052796923]",11,-1
392,[0.54973665 0.31666777],0,0,"[0.5172375224225936, 0.308364390256781]",5,6
393,[0.56760312 0.1364661 ],2,2,"[0.541737543152171, 0.14231346963344527]",5,-1
394,[0.2961989  0.24275592],1,8,"[0.31688492720370864, 0.1900774592487692]",0,0
395,[0.26037245 0.23150927],1,-1,-1,0,0
396,[0.52041216 0.26226223],8,0,"[0.5172375224225936, 0.308364390256781]",5,6
397,[0.16221892 0.53321765],3,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
398,[0.630405   0.21686383],8,9,"[0.6586248484495725, 0.16761958253428608]",5,8
399,[0.22288619 0.64298086],6,6,"[0.2131447826102845, 0.6198426632918019]",7,1
400,[0.82412654 0.25669951],9,-1,-1,5,-1
401,[0.11758827 0.59344287],6,-1,-1,-1,-1
402,[0.71996319 0.18942084],8,3,"[0.7510578019472129, 0.22274988417692754]",5,7
403,[0.31270344 0.43292271],3,7,"[0.2693560519405307, 0.45394043283070246]",10,-1
404,[0.78287269 0.41682265],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
405,[0.10024645 0.58470407],6,-1,-1,-1,-1
406,[0.75415223 0.41848866],5,-1,-1,5,-1
407,[0.37462779 0.19027008],2,8,"[0.31688492720370864, 0.1900774592487692]",0,0
408,[0.16763696 0.53961769],7,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
409,[0.42379356 0.26630468],0,-1,-1,5,-1
410,[0.27514388 0.56804841],3,-1,-1,-1,-1
411,[0.60573806 0.2735712 ],8,-1,-1,5,-1
412,[0.04626886 0.35758759],7,-1,-1,-1,-1
413,[0.78579872 0.28819868],5,-1,-1,5,-1
414,[0.38169174 0.25223243],0,-1,-1,-1,0
415,[0.23183308 0.43859071],7,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
416,[0.71468346 0.10022458],9,-1,-1,-1,-1
417,[0.91019141 0.37878061],5,-1,-1,5,-1
418,[0.14462784 0.47617394],3,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
419,[0.92021872 0.37261356],5,-1,-1,5,-1
420,[0.18502992 0.7245385 ],6,-1,-1,-1,-1
421,[0.72160835 0.25319592],8,3,"[0.7510578019472129, 0.22274988417692754]",5,-1
422,[0.47597582 0.17856525],2,-1,-1,5,-1
423,[0.51896096 0.12153693],2,2,"[0.541737543152171, 0.14231346963344527]",5,5
424,[0.45837412 0.23129454],0,-1,-1,5,-1
425,[0.56559311 0.10958468],2,2,"[0.541737543152171, 0.14231346963344527]",5,5
426,[0.53059692 0.32588507],8,0,"[0.5172375224225936, 0.308364390256781]",5,6
427,[0.09727865 0.46684644],4,5,"[0.15870219418080697, 0.4745600075198791]",-1,-1
428,[0.2156691  0.47188894],4,7,"[0.2693560519405307, 0.45394043283070246]",11,4
429,[0.69726223 0.27998704],8,-1,-1,5,-1
430,[0.15618322 0.44211365],4,5,"[0.15870219418080697, 0.4745600075198791]",11,3
431,[0.94275571 0.23417084],9,-1,-1,-1,-1
432,[0.5410292  0.28296898],0,0,"[0.5172375224225936, 0.308364390256781]",5,6
433,[0.78501776 0.38303902],9,1,"[0.818337141361136, 0.38081441477158295]",5,2
434,[0.34129627 0.15969763],1,8,"[0.31688492720370864, 0.1900774592487692]",0,0
435,[0.22045844 0.7494771 ],6,-1,-1,-1,-1
436,[0.19980836 0.72040399],6,-1,-1,-1,-1
437,[0.1626914  0.50683057],4,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
438,[0.2584471  0.66341534],6,6,"[0.2131447826102845, 0.6198426632918019]",7,-1
439,[0.29875454 0.41288526],3,7,"[0.2693560519405307, 0.45394043283070246]",-1,-1
440,[0.89052675 0.32790779],5,-1,-1,5,-1
441,[0.76972864 0.2311282 ],9,3,"[0.7510578019472129, 0.22274988417692754]",5,-1
442,[0.2321831  0.29587328],1,-1,-1,0,0
443,[0.1529199 0.6567915],6,-1,-1,8,1
444,[0.3508978  0.13866744],1,8,"[0.31688492720370864, 0.1900774592487692]",0,0
445,[0.83281927 0.20660784],9,-1,-1,5,-1
446,[0.79845526 0.18994695],9,3,"[0.7510578019472129, 0.22274988417692754]",5,-1
447,[0.51743921 0.25670784],0,0,"[0.5172375224225936, 0.308364390256781]",5,6
448,[0.17067711 0.5507699 ],7,-1,-1,11,-1
449,[0.46617233 0.23584169],0,-1,-1,5,-1
450,[0.37197595 0.42648357],3,-1,-1,-1,-1
451,[0.61745067 0.19005262],8,9,"[0.6586248484495725, 0.16761958253428608]",5,-1
452,[0.22055326 0.71081632],6,-1,-1,6,-1
453,[0.49708974 0.11891163],2,2,"[0.541737543152171, 0.14231346963344527]",5,-1
454,[0.30505408 0.19034208],1,8,"[0.31688492720370864, 0.1900774592487692]",0,0
455,[0.79899278 0.39710137],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
456,[0.63954164 0.1354435 ],8,9,"[0.6586248484495725, 0.16761958253428608]",5,-1
457,[0.74649419 0.37346479],5,-1,-1,5,-1
458,[0.41583328 0.08696422],1,-1,-1,-1,-1
459,[0.71430494 0.41556809],8,-1,-1,-1,-1
460,[0.82284787 0.40048367],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
461,[0.79302021 0.31085635],9,-1,-1,5,-1
462,[0.20306994 0.55718121],4,6,"[0.2131447826102845, 0.6198426632918019]",-1,-1
463,[0.27040458 0.47080874],4,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
464,[0.51813011 0.26369991],0,0,"[0.5172375224225936, 0.308364390256781]",5,6
465,[0.23642068 0.53367943],4,-1,-1,11,-1
466,[0.13329723 0.42902122],7,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
467,[0.12069147 0.48468218],4,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
468,[0.95306199 0.45201642],5,-1,-1,-1,-1
469,[0.72893869 0.20399466],8,3,"[0.7510578019472129, 0.22274988417692754]",5,7
470,[0.26387259 0.46505559],4,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
471,[0.21301177 0.49327611],3,5,"[0.15870219418080697, 0.4745600075198791]",11,4
472,[0.52317584 0.11188003],2,2,"[0.541737543152171, 0.14231346963344527]",5,-1
473,[0.70053742 0.18796193],9,9,"[0.6586248484495725, 0.16761958253428608]",5,7
474,[0.50502175 0.34160758],0,0,"[0.5172375224225936, 0.308364390256781]",5,-1
475,[0.2608819  0.21520747],1,8,"[0.31688492720370864, 0.1900774592487692]",0,0
476,[0.14900601 0.40171282],7,4,"[0.18017965050710466, 0.37972684052796923]",11,-1
477,[0.29811908 0.48041341],3,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
478,[0.58005705 0.28488858],8,0,"[0.5172375224225936, 0.308364390256781]",5,-1
479,[0.74001981 0.20872204],9,3,"[0.7510578019472129, 0.22274988417692754]",5,7
480,[0.24969969 0.58904531],3,6,"[0.2131447826102845, 0.6198426632918019]",-1,-1
481,[0.6763239  0.33865958],8,-1,-1,-1,-1
482,[0.62025899 0.21439891],8,9,"[0.6586248484495725, 0.16761958253428608]",5,-1
483,[0.18375018 0.4581326 ],7,5,"[0.15870219418080697, 0.4745600075198791]",11,3
484,[0.24997616 0.57138244],6,6,"[0.2131447826102845, 0.6198426632918019]",9,-1
485,[0.17704932 0.58626476],6,6,"[0.2131447826102845, 0.6198426632918019]",8,1
486,[0.22437345 0.17026667],1,-1,-1,0,0
487,[0.60463905 0.23515166],0,-1,-1,5,-1
488,[0.49160581 0.29899849],0,0,"[0.5172375224225936, 0.308364390256781]",5,-1
489,[0.8771399  0.33365549],5,-1,-1,5,-1
490,[0.27174149 0.08126523],1,-1,-1,-1,-1
491,[0.23749464 0.48415248],3,7,"[0.2693560519405307, 0.45394043283070246]",11,4
492,[0.48216228 0.21206146],8,-1,-1,5,-1
493,[0.77406793 0.21547011],9,3,"[0.7510578019472129, 0.22274988417692754]",5,7
494,[0.44321561 0.1208583 ],1,-1,-1,-1,-1
495,[0.14451427 0.56492851],3,-1,-1,-1,-1
496,[0.77494698 0.4728937 ],5,-1,-1,-1,-1
497,[0.20903795 0.64529606],6,6,"[0.2131447826102845, 0.6198426632918019]",7,1
498,[0.32382324 0.13912035],1,8,"[0.31688492720370864, 0.1900774592487692]",0,0
499,[0.66869545 0.34817126],8,-1,-1,-1,-1
500,[0.1236335  0.48380598],4,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
501,[0.58079909 0.18333396],2,2,"[0.541737543152171, 0.14231346963344527]",5,8
502,[0.43989989 0.28848922],0,-1,-1,5,-1
503,[0.59333324 0.10866989],8,2,"[0.541737543152171, 0.14231346963344527]",5,-1
504,[0.10043857 0.48775221],3,5,"[0.15870219418080697, 0.4745600075198791]",-1,-1
505,[0.92819886 0.39101312],5,-1,-1,-1,-1
506,[0.63616391 0.18876939],8,9,"[0.6586248484495725, 0.16761958253428608]",5,8
507,[0.27442213 0.45656715],4,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
508,[0.26006565 0.71690345],6,-1,-1,-1,-1
509,[0.1843676  0.41608175],7,4,"[0.18017965050710466, 0.37972684052796923]",11,3
510,[0.74152208 0.21137311],9,3,"[0.7510578019472129, 0.22274988417692754]",5,7
511,[0.41093002 0.29736157],0,-1,-1,-1,-1
512,[0.83099403 0.47496591],5,-1,-1,-1,-1
513,[0.54427238 0.37565672],0,-1,-1,4,-1
514,[0.24220542 0.47483766],7,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
515,[0.17533912 0.53442053],3,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
516,[0.16583187 0.43512323],4,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
517,[0.20308442 0.62013823],6,6,"[0.2131447826102845, 0.6198426632918019]",8,1
518,[0.20476859 0.21871163],1,-1,-1,-1,-1
519,[0.13692247 0.44751826],7,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
520,[0.16225675 0.35271655],4,4,"[0.18017965050710466, 0.37972684052796923]",-1,-1
521,[0.69854561 0.16629603],9,9,"[0.6586248484495725, 0.16761958253428608]",5,-1
522,[0.25353764 0.48685146],7,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
523,[0.53057075 0.2582936 ],0,0,"[0.5172375224225936, 0.308364390256781]",5,-1
524,[0.55739251 0.24318336],0,-1,-1,5,-1
525,[0.81600116 0.44417172],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
526,[0.80460083 0.39170448],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
527,[0.63826531 0.08986441],2,-1,-1,-1,-1
528,[0.2730614  0.54698803],3,-1,-1,-1,-1
529,[0.42436641 0.35346192],0,-1,-1,-1,-1
530,[0.12236643 0.42976894],4,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
531,[0.54791869 0.39376536],0,-1,-1,-1,-1
532,[0.78010254 0.20204596],9,3,"[0.7510578019472129, 0.22274988417692754]",5,7
533,[0.5554488  0.07857072],2,2,"[0.541737543152171, 0.14231346963344527]",5,-1
534,[0.15274873 0.46766647],4,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
535,[0.48118035 0.06889415],2,-1,-1,-1,-1
536,[0.92000935 0.30716771],5,-1,-1,-1,-1
537,[0.16205986 0.79344543],6,-1,-1,-1,-1
538,[0.10470791 0.80383319],6,-1,-1,-1,-1
539,[0.17172697 0.43917021],3,5,"[0.15870219418080697, 0.4745600075198791]",11,3
540,[0.33147383 0.19162995],1,8,"[0.31688492720370864, 0.1900774592487692]",0,0
541,[0.32138326 0.19075769],1,8,"[0.31688492720370864, 0.1900774592487692]",0,0
542,[0.53628705 0.34701993],0,0,"[0.5172375224225936, 0.308364390256781]",5,-1
543,[0.72583382 0.2134914 ],9,3,"[0.7510578019472129, 0.22274988417692754]",5,7
544,[0.22977049 0.46775766],7,7,"[0.2693560519405307, 0.45394043283070246]",11,4
545,[0.12931508 0.38372695],4,4,"[0.18017965050710466, 0.37972684052796923]",11,-1
546,[0.58775858 0.11332286],2,2,"[0.541737543152171, 0.14231346963344527]",5,-1
547,[0.26047248 0.57243314],6,6,"[0.2131447826102845, 0.6198426632918019]",9,-1
548,[0.49316684 0.1707759 ],2,2,"[0.541737543152171, 0.14231346963344527]",5,5
549,[0.84465772 0.34576392],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
550,[0.57860432 0.38064519],0,-1,-1,4,-1
551,[0.73936228 0.16595835],9,3,"[0.7510578019472129, 0.22274988417692754]",5,-1
552,[0.64709716 0.1877562 ],2,9,"[0.6586248484495725, 0.16761958253428608]",5,8
553,[0.72031999 0.17387413],8,3,"[0.7510578019472129, 0.22274988417692754]",5,-1
554,[0.46808131 0.37476139],0,-1,-1,5,-1
555,[0.82272585 0.3847973 ],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
556,[0.26146172 0.49741123],4,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
557,[0.16758102 0.50083542],7,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
558,[0.50268373 0.33660262],0,0,"[0.5172375224225936, 0.308364390256781]",5,-1
559,[0.26277205 0.69083177],6,-1,-1,-1,-1
560,[0.59748019 0.14911485],8,2,"[0.541737543152171, 0.14231346963344527]",5,-1
561,[0.36998826 0.29984887],1,-1,-1,-1,-1
562,[0.79905939 0.33131027],9,1,"[0.818337141361136, 0.38081441477158295]",5,2
563,[0.11674681 0.42360517],7,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
564,[0.72951228 0.22169035],9,3,"[0.7510578019472129, 0.22274988417692754]",5,7
565,[0.89650112 0.43892253],5,-1,-1,-1,-1
566,[0.48380553 0.19768856],2,-1,-1,5,-1
567,[0.29175852 0.19295039],1,8,"[0.31688492720370864, 0.1900774592487692]",0,0
568,[0.17905972 0.39815799],3,4,"[0.18017965050710466, 0.37972684052796923]",11,-1
569,[0.6450349  0.16037048],9,9,"[0.6586248484495725, 0.16761958253428608]",5,-1
570,[0.76175824 0.21215226],9,3,"[0.7510578019472129, 0.22274988417692754]",5,7
571,[0.217068   0.48311419],6,5,"[0.15870219418080697, 0.4745600075198791]",11,4
572,[0.248594   0.18663997],1,8,"[0.31688492720370864, 0.1900774592487692]",0,0
573,[0.76671754 0.26104046],9,3,"[0.7510578019472129, 0.22274988417692754]",5,-1
574,[0.24846919 0.48405984],4,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
575,[0.04333587 0.41122619],4,-1,-1,-1,-1
576,[0.78877392 0.33848954],5,1,"[0.818337141361136, 0.38081441477158295]",5,-1
577,[0.75025905 0.25712302],9,3,"[0.7510578019472129, 0.22274988417692754]",5,-1
578,[0.83705337 0.4216356 ],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
579,[0.70157249 0.21053279],9,3,"[0.7510578019472129, 0.22274988417692754]",5,7
580,[0.28358617 0.47420484],3,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
581,[0.7879489  0.22029105],9,3,"[0.7510578019472129, 0.22274988417692754]",5,-1
582,[0.21101935 0.6686868 ],6,6,"[0.2131447826102845, 0.6198426632918019]",-1,-1
583,[0.8185904  0.48727793],5,-1,-1,1,-1
584,[0.72424714 0.35176614],5,-1,-1,5,-1
585,[0.16774884 0.66080553],6,6,"[0.2131447826102845, 0.6198426632918019]",8,1
586,[0.48874635 0.03333546],2,-1,-1,-1,-1
587,[0.27309832 0.4937242 ],4,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
588,[0.57897449 0.17907974],8,2,"[0.541737543152171, 0.14231346963344527]",5,8
589,[0.71204786 0.15673433],8,9,"[0.6586248484495725, 0.16761958253428608]",-1,-1
590,[0.18889563 0.41338775],7,4,"[0.18017965050710466, 0.37972684052796923]",11,3
591,[0.51087003 0.15166093],2,2,"[0.541737543152171, 0.14231346963344527]",5,-1
592,[0.20562057 0.49098692],7,5,"[0.15870219418080697, 0.4745600075198791]",11,4
593,[0.28268646 0.18702493],1,8,"[0.31688492720370864, 0.1900774592487692]",0,0
594,[0.69266071 0.20443106],9,9,"[0.6586248484495725, 0.16761958253428608]",5,7
595,[0.36267476 0.19647479],1,8,"[0.31688492720370864, 0.1900774592487692]",0,0
596,[0.73617447 0.2093428 ],9,3,"[0.7510578019472129, 0.22274988417692754]",5,7
597,[0.49265905 0.42779615],0,-1,-1,-1,-1
598,[0.23412355 0.40229845],3,4,"[0.18017965050710466, 0.37972684052796923]",11,-1
599,[0.81346683 0.37918819],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
600,[0.19992308 0.54101799],3,-1,-1,11,-1
601,[0.95203954 0.38049296],5,-1,-1,-1,-1
602,[0.59904097 0.14436755],2,2,"[0.541737543152171, 0.14231346963344527]",5,-1
603,[0.2661375 0.4827794],3,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
604,[0.28705552 0.26220765],1,-1,-1,0,0
605,[0.26479332 0.54366423],6,-1,-1,-1,-1
606,[0.60330441 0.14290442],2,9,"[0.6586248484495725, 0.16761958253428608]",5,-1
607,[0.60244976 0.23360493],8,-1,-1,5,-1
608,[0.19012838 0.45359622],4,5,"[0.15870219418080697, 0.4745600075198791]",11,3
609,[0.0997177  0.49601097],7,5,"[0.15870219418080697, 0.4745600075198791]",-1,-1
610,[0.48850681 0.11940119],2,2,"[0.541737543152171, 0.14231346963344527]",5,-1
611,[0.49065083 0.04809428],2,-1,-1,-1,-1
612,[0.11956708 0.4694348 ],7,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
613,[0.71382436 0.29347523],9,-1,-1,5,-1
614,[0.53359874 0.29861767],0,0,"[0.5172375224225936, 0.308364390256781]",5,6
615,[0.1945685  0.29777318],7,-1,-1,-1,-1
616,[0.65794369 0.19866542],8,9,"[0.6586248484495725, 0.16761958253428608]",5,8
617,[0.18953882 0.50080715],3,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
618,[0.37260593 0.50200784],3,-1,-1,-1,-1
619,[0.58739046 0.20375365],8,-1,-1,5,8
620,[0.22484698 0.36136922],4,4,"[0.18017965050710466, 0.37972684052796923]",11,-1
621,[0.52654225 0.3990843 ],0,-1,-1,-1,-1
622,[0.216388   0.18966482],1,-1,-1,0,-1
623,[0.60726174 0.19893522],8,9,"[0.6586248484495725, 0.16761958253428608]",5,-1
624,[0.22675384 0.47596164],7,7,"[0.2693560519405307, 0.45394043283070246]",11,4
625,[0.26529591 0.44712142],7,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
626,[0.33990315 0.25849753],1,-1,-1,0,0
627,[0.5021949  0.36664391],0,0,"[0.5172375224225936, 0.308364390256781]",5,-1
628,[0.74504845 0.19664128],9,3,"[0.7510578019472129, 0.22274988417692754]",5,-1
629,[0.52429623 0.38260701],0,-1,-1,4,-1
630,[0.56753115 0.04937471],2,-1,-1,5,-1
631,[0.62113313 0.21891158],2,9,"[0.6586248484495725, 0.16761958253428608]",5,-1
632,[0.64591544 0.2183969 ],8,9,"[0.6586248484495725, 0.16761958253428608]",5,-1
633,[0.57532536 0.31696268],8,0,"[0.5172375224225936, 0.308364390256781]",5,-1
634,[0.65552674 0.29656342],8,-1,-1,-1,-1
635,[0.28075593 0.35730899],7,-1,-1,-1,-1
636,[0.76871725 0.37322824],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
637,[0.55685797 0.33431828],0,0,"[0.5172375224225936, 0.308364390256781]",5,6
638,[0.71210775 0.43314975],5,-1,-1,-1,-1
639,[0.50429543 0.31246328],0,0,"[0.5172375224225936, 0.308364390256781]",5,-1
640,[0.50002531 0.21317761],8,-1,-1,5,-1
641,[0.59371794 0.16352856],8,2,"[0.541737543152171, 0.14231346963344527]",5,-1
642,[0.28036818 0.54444476],4,-1,-1,-1,-1
643,[0.16588868 0.51685753],7,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
644,[0.23261764 0.44988026],4,7,"[0.2693560519405307, 0.45394043283070246]",11,4
645,[0.34105263 0.23035717],1,8,"[0.31688492720370864, 0.1900774592487692]",0,0
646,[0.52626973 0.24974138],0,0,"[0.5172375224225936, 0.308364390256781]",5,6
647,[0.12033399 0.6710169 ],6,-1,-1,-1,-1
648,[0.77373058 0.27371629],9,3,"[0.7510578019472129, 0.22274988417692754]",5,-1
649,[0.16030135 0.450207  ],3,5,"[0.15870219418080697, 0.4745600075198791]",11,3
650,[0.2539375  0.43047381],3,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
651,[0.3040075 0.2839846],1,-1,-1,0,0
652,[0.1818447  0.52620336],3,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
653,[0.21464811 0.60791914],3,6,"[0.2131447826102845, 0.6198426632918019]",8,1
654,[0.23533344 0.61236915],6,6,"[0.2131447826102845, 0.6198426632918019]",-1,-1
655,[0.16628039 0.76808891],6,-1,-1,-1,-1
656,[0.57674119 0.16085048],2,2,"[0.541737543152171, 0.14231346963344527]",5,-1
657,[0.22929047 0.67275033],6,6,"[0.2131447826102845, 0.6198426632918019]",7,1
658,[0.19380293 0.42155836],4,4,"[0.18017965050710466, 0.37972684052796923]",11,3
659,[0.24046192 0.48905446],3,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
660,[0.19046695 0.4191837 ],4,4,"[0.18017965050710466, 0.37972684052796923]",11,3
661,[0.7274688  0.27796597],9,3,"[0.7510578019472129, 0.22274988417692754]",5,-1
662,[0.30825446 0.14470137],1,8,"[0.31688492720370864, 0.1900774592487692]",0,0
663,[0.78178524 0.35513403],5,1,"[0.818337141361136, 0.38081441477158295]",-1,-1
664,[0.85948505 0.4161737 ],5,1,"[0.818337141361136, 0.38081441477158295]",5,-1
665,[0.1463156 0.6929596],6,-1,-1,-1,-1
666,[0.20543686 0.42387552],7,4,"[0.18017965050710466, 0.37972684052796923]",11,-1
667,[0.80510203 0.41249908],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
668,[0.20258919 0.61085825],6,6,"[0.2131447826102845, 0.6198426632918019]",8,1
669,[0.31965049 0.27243983],1,-1,-1,0,0
670,[0.84057338 0.43663818],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
671,[0.54038639 0.32229656],0,0,"[0.5172375224225936, 0.308364390256781]",5,6
672,[0.24057566 0.37861051],4,4,"[0.18017965050710466, 0.37972684052796923]",11,-1
673,[0.48350633 0.36940687],0,0,"[0.5172375224225936, 0.308364390256781]",5,-1
674,[0.55130843 0.12280093],2,2,"[0.541737543152171, 0.14231346963344527]",5,5
675,[0.72121103 0.22313768],9,3,"[0.7510578019472129, 0.22274988417692754]",5,7
676,[0.22120481 0.50834492],7,-1,-1,11,-1
677,[0.28076022 0.45461054],4,7,"[0.2693560519405307, 0.45394043283070246]",-1,-1
678,[0.19100943 0.44080747],7,5,"[0.15870219418080697, 0.4745600075198791]",11,3
679,[0.87376704 0.24159704],9,-1,-1,-1,-1
680,[0.62429121 0.22109188],8,9,"[0.6586248484495725, 0.16761958253428608]",5,-1
681,[0.75946447 0.47577414],5,-1,-1,-1,-1
682,[0.14953573 0.37409614],7,4,"[0.18017965050710466, 0.37972684052796923]",-1,-1
683,[0.80364866 0.32839299],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
684,[0.1757425  0.68910386],6,-1,-1,8,1
685,[0.72844541 0.22148106],9,3,"[0.7510578019472129, 0.22274988417692754]",5,7
686,[0.21651789 0.43877109],4,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
687,[0.68719259 0.18061153],9,9,"[0.6586248484495725, 0.16761958253428608]",5,-1
688,[0.2835766 0.7303794],6,-1,-1,-1,-1
689,[0.1826153  0.42262589],7,4,"[0.18017965050710466, 0.37972684052796923]",11,3
690,[0.48250998 0.35166236],0,0,"[0.5172375224225936, 0.308364390256781]",5,-1
691,[0.15808021 0.41146952],7,4,"[0.18017965050710466, 0.37972684052796923]",11,-1
692,[0.48399419 0.21419381],2,-1,-1,5,-1
693,[0.58838457 0.15260936],2,2,"[0.541737543152171, 0.14231346963344527]",5,-1
694,[0.27486334 0.28235167],1,-1,-1,0,0
695,[0.56294348 0.18878542],8,2,"[0.541737543152171, 0.14231346963344527]",5,-1
696,[0.50821004 0.29332332],0,0,"[0.5172375224225936, 0.308364390256781]",5,-1
697,[0.16504737 0.44745686],4,5,"[0.15870219418080697, 0.4745600075198791]",11,3
698,[0.65097862 0.15392264],2,9,"[0.6586248484495725, 0.16761958253428608]",5,-1
699,[0.25441513 0.45128833],3,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
700,[0.61607754 0.19051813],8,9,"[0.6586248484495725, 0.16761958253428608]",5,-1
701,[0.17885039 0.68152688],6,-1,-1,8,1
702,[0.18345252 0.42359129],7,4,"[0.18017965050710466, 0.37972684052796923]",11,3
703,[0.89440822 0.35426908],5,-1,-1,-1,-1
