,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.47716098 0.24800636],15,9,"[0.5313497491627466, 0.22576510493084265]",1,1
313,[0.58392659 0.38583281],15,10,"[0.5855904895289549, 0.3617494933813276]",1,1
314,[0.54047003 0.18837032],15,9,"[0.5313497491627466, 0.22576510493084265]",1,1
315,[0.59193028 0.22635135],15,3,"[0.6295058107107864, 0.2584738212394841]",1,1
316,[0.56557585 0.28636173],15,13,"[0.5351944462869667, 0.30161454045741254]",1,1
317,[0.58218129 0.22308891],15,9,"[0.5313497491627466, 0.22576510493084265]",1,1
318,[0.76158979 0.24201544],15,65,"[0.8078023944201373, 0.2126026643284215]",-1,1
319,[0.52121425 0.25969407],15,9,"[0.5313497491627466, 0.22576510493084265]",1,1
320,[0.21819929 0.69174008],16,33,"[0.20631974741802675, 0.6806166281429511]",1,1
321,[0.18492203 0.70769963],16,33,"[0.20631974741802675, 0.6806166281429511]",1,1
322,[0.19724951 0.70325394],16,33,"[0.20631974741802675, 0.6806166281429511]",1,1
323,[0.27580662 0.65449548],16,46,"[0.28424170536003845, 0.6459341659051084]",1,1
324,[0.3300837  0.65587903],16,47,"[0.34413995518425056, 0.6433936666935486]",1,1
325,[0.20308184 0.6496635 ],16,33,"[0.20631974741802675, 0.6806166281429511]",1,1
326,[0.11761478 0.61338546],16,75,"[0.14024767496348012, 0.5983017594807246]",-1,1
327,[0.1369746  0.58304053],16,75,"[0.14024767496348012, 0.5983017594807246]",1,1
328,[0.19881458 0.60643293],16,12,"[0.23073527889290776, 0.5909603967519066]",1,1
329,[0.07659062 0.82145044],16,-1,-1,-1,-1
330,[0.28058609 0.66043475],16,46,"[0.28424170536003845, 0.6459341659051084]",1,1
331,[0.22144113 0.5747195 ],16,12,"[0.23073527889290776, 0.5909603967519066]",1,1
332,[0.22152268 0.73194282],16,56,"[0.23953859689990276, 0.734933626044521]",1,1
333,[0.21947287 0.66489041],16,33,"[0.20631974741802675, 0.6806166281429511]",1,1
334,[0.1914495  0.61816643],16,12,"[0.23073527889290776, 0.5909603967519066]",1,1
335,[0.23548905 0.7360211 ],16,56,"[0.23953859689990276, 0.734933626044521]",1,1
336,[0.23701822 0.69404947],16,58,"[0.26831733697068594, 0.6977226217739314]",1,1
337,[0.23737403 0.6939156 ],16,58,"[0.26831733697068594, 0.6977226217739314]",1,1
338,[0.21793339 0.64104261],16,33,"[0.20631974741802675, 0.6806166281429511]",1,1
339,[0.24132699 0.59999763],16,12,"[0.23073527889290776, 0.5909603967519066]",1,1
340,[0.48448283 0.52892983],17,20,"[0.5009887649775796, 0.5458121723105618]",1,1
341,[0.49488013 0.57547491],17,20,"[0.5009887649775796, 0.5458121723105618]",1,1
342,[0.63160321 0.73436721],17,1,"[0.6367187132060061, 0.719345587830649]",1,1
343,[0.49259893 0.66314203],17,11,"[0.5230164312046975, 0.7002323046191528]",1,1
344,[0.49881574 0.80030611],17,23,"[0.4902453642637234, 0.8347110785340531]",1,1
345,[0.58054296 0.72479078],17,44,"[0.571476958227306, 0.7729749686268375]",1,1
346,[0.56874784 0.66875083],17,2,"[0.5763910294003751, 0.635799628325453]",1,1
347,[0.5825234  0.61666209],17,2,"[0.5763910294003751, 0.635799628325453]",1,1
348,[0.51176661 0.72538418],17,11,"[0.5230164312046975, 0.7002323046191528]",1,1
349,[0.61939362 0.60253273],17,28,"[0.6230281118335899, 0.5647819618173617]",1,1
350,[0.61997172 0.75924433],17,1,"[0.6367187132060061, 0.719345587830649]",1,1
351,[0.4476712  0.75074609],17,26,"[0.47998722195821925, 0.7576319461971681]",1,1
352,[0.6086822  0.65358488],17,2,"[0.5763910294003751, 0.635799628325453]",1,1
353,[0.47177361 0.64285599],17,21,"[0.432474260997234, 0.6754735904140491]",1,1
354,[0.53701085 0.6344342 ],17,2,"[0.5763910294003751, 0.635799628325453]",1,1
355,[0.65541533 0.69109382],17,1,"[0.6367187132060061, 0.719345587830649]",1,1
356,[0.60221728 0.68901457],17,1,"[0.6367187132060061, 0.719345587830649]",1,1
357,[0.5349971  0.77184929],17,44,"[0.571476958227306, 0.7729749686268375]",1,1
358,[0.46064546 0.62703969],17,14,"[0.44999117886784856, 0.5952355886531534]",1,1
359,[0.67026937 0.65996503],17,5,"[0.6737373961972051, 0.6041908263685832]",1,1
360,[0.24891638 0.2500707 ],18,51,"[0.206788842678661, 0.25549078257040264]",1,1
361,[0.37374375 0.27056836],18,15,"[0.33740716344455174, 0.30294550731639197]",1,1
362,[0.3227011  0.26452697],18,18,"[0.3039521525532288, 0.23130590644552962]",1,1
363,[0.23195515 0.10857631],18,72,"[0.27697097705912377, 0.1346177138848877]",-1,-1
364,[0.29701895 0.11503356],18,72,"[0.27697097705912377, 0.1346177138848877]",-1,1
365,[0.41149601 0.16758938],18,31,"[0.40323247998698863, 0.2100969557955469]",1,1
366,[0.13640061 0.28080102],18,66,"[0.12705772243792346, 0.2849060757989085]",1,1
367,[0.27835112 0.09912152],18,72,"[0.27697097705912377, 0.1346177138848877]",-1,1
368,[0.14991426 0.34418895],18,41,"[0.165821906720846, 0.37337233763230954]",1,1
369,[0.34642873 0.32490826],18,15,"[0.33740716344455174, 0.30294550731639197]",1,1
370,[0.36779875 0.22050505],18,31,"[0.40323247998698863, 0.2100969557955469]",1,1
371,[0.2839878  0.19498314],18,18,"[0.3039521525532288, 0.23130590644552962]",1,1
372,[0.30709984 0.2122518 ],18,18,"[0.3039521525532288, 0.23130590644552962]",1,1
373,[0.24714663 0.32674917],18,4,"[0.23535586006508108, 0.3117182674123479]",1,1
374,[0.32863121 0.2231199 ],18,18,"[0.3039521525532288, 0.23130590644552962]",1,1
375,[0.27902813 0.21133432],18,18,"[0.3039521525532288, 0.23130590644552962]",1,1
376,[0.35511389 0.13338195],18,59,"[0.37178403266801724, 0.12364750275373351]",1,1
377,[0.31613606 0.2500266 ],18,18,"[0.3039521525532288, 0.23130590644552962]",1,1
378,[0.31871707 0.28593234],18,15,"[0.33740716344455174, 0.30294550731639197]",1,1
379,[0.2890865  0.19924672],18,18,"[0.3039521525532288, 0.23130590644552962]",1,1
380,[0.51558583 0.53965453],19,20,"[0.5009887649775796, 0.5458121723105618]",1,1
381,[0.65828632 0.44316265],19,16,"[0.6673496023359586, 0.4638469108320366]",1,1
382,[0.6105075  0.52722004],19,54,"[0.5849996557045246, 0.5102368769415653]",1,1
383,[0.52044517 0.37085788],19,76,"[0.47950473906790847, 0.3578780133638454]",1,1
384,[0.57882409 0.43812935],19,77,"[0.559899855023913, 0.42456337499817504]",1,1
385,[0.40322286 0.61002264],19,35,"[0.3825804099477263, 0.6060929994189742]",1,1
386,[0.5624708  0.61608307],19,2,"[0.5763910294003751, 0.635799628325453]",1,1
387,[0.4146784  0.46086391],19,37,"[0.4708768902682177, 0.45769437519015693]",1,1
388,[0.49328367 0.57578633],19,20,"[0.5009887649775796, 0.5458121723105618]",1,1
389,[0.48404039 0.60855926],19,14,"[0.44999117886784856, 0.5952355886531534]",1,1
390,[0.42950166 0.56066117],19,55,"[0.41630816763097905, 0.5246044981290776]",1,1
391,[0.46110808 0.58163358],19,14,"[0.44999117886784856, 0.5952355886531534]",1,1
392,[0.50347348 0.5371947 ],19,20,"[0.5009887649775796, 0.5458121723105618]",1,1
393,[0.49923742 0.51818124],19,20,"[0.5009887649775796, 0.5458121723105618]",1,1
394,[0.47092751 0.45905273],19,37,"[0.4708768902682177, 0.45769437519015693]",1,1
395,[0.47697293 0.42747227],19,37,"[0.4708768902682177, 0.45769437519015693]",1,1
396,[0.55350568 0.51563399],19,54,"[0.5849996557045246, 0.5102368769415653]",1,1
397,[0.50033862 0.59054441],19,20,"[0.5009887649775796, 0.5458121723105618]",1,1
398,[0.60763688 0.49339535],19,54,"[0.5849996557045246, 0.5102368769415653]",1,1
399,[0.45325572 0.57577621],19,14,"[0.44999117886784856, 0.5952355886531534]",1,1
400,[0.58786671 0.52105639],20,54,"[0.5849996557045246, 0.5102368769415653]",1,1
401,[0.68921078 0.61588496],20,5,"[0.6737373961972051, 0.6041908263685832]",1,1
402,[0.52341445 0.48712408],20,37,"[0.4708768902682177, 0.45769437519015693]",1,1
403,[0.62811144 0.56299325],20,28,"[0.6230281118335899, 0.5647819618173617]",1,1
404,[0.46555574 0.54269813],20,20,"[0.5009887649775796, 0.5458121723105618]",1,1
405,[0.65689345 0.68342196],20,1,"[0.6367187132060061, 0.719345587830649]",1,1
406,[0.61162259 0.71005032],20,1,"[0.6367187132060061, 0.719345587830649]",1,1
407,[0.51290664 0.65151096],20,11,"[0.5230164312046975, 0.7002323046191528]",1,1
408,[0.60310214 0.61496414],20,2,"[0.5763910294003751, 0.635799628325453]",1,1
409,[0.50747075 0.59104615],20,20,"[0.5009887649775796, 0.5458121723105618]",1,1
410,[0.6068523  0.70708075],20,1,"[0.6367187132060061, 0.719345587830649]",1,1
411,[0.60942641 0.53783084],20,28,"[0.6230281118335899, 0.5647819618173617]",1,1
412,[0.61900549 0.64268829],20,2,"[0.5763910294003751, 0.635799628325453]",1,1
413,[0.56918817 0.56299797],20,28,"[0.6230281118335899, 0.5647819618173617]",1,1
414,[0.67400144 0.64743076],20,5,"[0.6737373961972051, 0.6041908263685832]",1,1
415,[0.6087372  0.57223902],20,28,"[0.6230281118335899, 0.5647819618173617]",1,1
416,[0.59289074 0.6139714 ],20,2,"[0.5763910294003751, 0.635799628325453]",1,1
417,[0.53195189 0.55521177],20,20,"[0.5009887649775796, 0.5458121723105618]",1,1
418,[0.57117839 0.53923105],20,54,"[0.5849996557045246, 0.5102368769415653]",1,1
419,[0.57268903 0.66125547],20,2,"[0.5763910294003751, 0.635799628325453]",1,1
420,[0.50050262 0.30618154],21,13,"[0.5351944462869667, 0.30161454045741254]",1,1
421,[0.44498791 0.26620835],21,30,"[0.4340279245348488, 0.2955570002172598]",1,1
422,[0.47326495 0.16745755],21,36,"[0.47781041530941454, 0.13808935546304765]",1,1
423,[0.50954749 0.28802836],21,13,"[0.5351944462869667, 0.30161454045741254]",1,1
424,[0.51644542 0.2271479 ],21,9,"[0.5313497491627466, 0.22576510493084265]",1,1
425,[0.49990963 0.32501367],21,76,"[0.47950473906790847, 0.3578780133638454]",1,1
426,[0.40383405 0.30536544],21,30,"[0.4340279245348488, 0.2955570002172598]",1,1
427,[0.47570454 0.47346675],21,37,"[0.4708768902682177, 0.45769437519015693]",1,1
428,[0.52486791 0.28906445],21,13,"[0.5351944462869667, 0.30161454045741254]",1,1
429,[0.45846556 0.24454827],21,30,"[0.4340279245348488, 0.2955570002172598]",1,1
430,[0.48629872 0.28006547],21,13,"[0.5351944462869667, 0.30161454045741254]",1,1
431,[0.4695419 0.1509672],21,36,"[0.47781041530941454, 0.13808935546304765]",1,1
432,[0.37554437 0.42305469],21,42,"[0.4037383078765276, 0.3980339083299167]",1,1
433,[0.50653217 0.23244553],21,9,"[0.5313497491627466, 0.22576510493084265]",1,1
434,[0.59515772 0.20556571],21,29,"[0.5763583820335199, 0.170210456445952]",1,1
435,[0.51875553 0.14206608],21,36,"[0.47781041530941454, 0.13808935546304765]",1,1
436,[0.56623676 0.3556867 ],21,10,"[0.5855904895289549, 0.3617494933813276]",1,1
437,[0.42602402 0.27047065],21,30,"[0.4340279245348488, 0.2955570002172598]",1,1
438,[0.44497439 0.14000037],21,36,"[0.47781041530941454, 0.13808935546304765]",1,1
439,[0.44847415 0.16421844],21,36,"[0.47781041530941454, 0.13808935546304765]",1,1
440,[0.46696299 0.44915196],22,37,"[0.4708768902682177, 0.45769437519015693]",1,1
441,[0.26608191 0.36107164],22,0,"[0.25734425206475825, 0.40728793105302585]",1,1
442,[0.18127384 0.32914481],22,41,"[0.165821906720846, 0.37337233763230954]",1,1
443,[0.40191297 0.29194269],22,30,"[0.4340279245348488, 0.2955570002172598]",1,1
444,[0.42453145 0.36847442],22,42,"[0.4037383078765276, 0.3980339083299167]",1,1
445,[0.36386283 0.27076446],22,15,"[0.33740716344455174, 0.30294550731639197]",1,1
446,[0.37480754 0.33276485],22,15,"[0.33740716344455174, 0.30294550731639197]",1,1
447,[0.31619026 0.19334507],22,18,"[0.3039521525532288, 0.23130590644552962]",1,1
448,[0.34338281 0.35934908],22,7,"[0.32038799870593093, 0.38281338464289844]",1,1
449,[0.32092918 0.3743589 ],22,7,"[0.32038799870593093, 0.38281338464289844]",1,1
450,[0.26416551 0.38012341],22,0,"[0.25734425206475825, 0.40728793105302585]",1,1
451,[0.30600269 0.28157997],22,15,"[0.33740716344455174, 0.30294550731639197]",1,1
452,[0.27117319 0.29975305],22,4,"[0.23535586006508108, 0.3117182674123479]",1,1
453,[0.28281146 0.31114001],22,4,"[0.23535586006508108, 0.3117182674123479]",1,1
454,[0.42591596 0.32088344],22,30,"[0.4340279245348488, 0.2955570002172598]",1,1
455,[0.34644028 0.28092642],22,15,"[0.33740716344455174, 0.30294550731639197]",1,1
456,[0.26095419 0.36497267],22,0,"[0.25734425206475825, 0.40728793105302585]",1,1
457,[0.20192428 0.26890831],22,51,"[0.206788842678661, 0.25549078257040264]",1,1
458,[0.42312964 0.43084941],22,42,"[0.4037383078765276, 0.3980339083299167]",1,1
459,[0.15897337 0.39916633],22,41,"[0.165821906720846, 0.37337233763230954]",1,1
460,[0.68723279 0.60746127],23,5,"[0.6737373961972051, 0.6041908263685832]",1,1
461,[0.67373413 0.70289097],23,1,"[0.6367187132060061, 0.719345587830649]",1,1
462,[0.77383463 0.60876903],23,57,"[0.7924236212729534, 0.5980502496685718]",1,1
463,[0.74672238 0.66608168],23,17,"[0.7370086005586921, 0.6525367736470024]",1,1
464,[0.6408517 0.5396885],23,28,"[0.6230281118335899, 0.5647819618173617]",1,1
465,[0.79058862 0.64646713],23,57,"[0.7924236212729534, 0.5980502496685718]",1,1
466,[0.66910228 0.67584517],23,1,"[0.6367187132060061, 0.719345587830649]",1,1
467,[0.67284394 0.71815656],23,1,"[0.6367187132060061, 0.719345587830649]",1,1
468,[0.7081711  0.66342546],23,17,"[0.7370086005586921, 0.6525367736470024]",1,1
469,[0.73061843 0.61762065],23,17,"[0.7370086005586921, 0.6525367736470024]",1,1
470,[0.66892656 0.61296279],23,5,"[0.6737373961972051, 0.6041908263685832]",1,1
471,[0.66774768 0.76700672],23,6,"[0.6728002872291896, 0.8009511021134791]",1,1
472,[0.70389512 0.64877932],23,17,"[0.7370086005586921, 0.6525367736470024]",1,1
473,[0.70424215 0.70459719],23,24,"[0.7447101578504939, 0.7413653894863109]",1,1
474,[0.70642857 0.80891951],23,6,"[0.6728002872291896, 0.8009511021134791]",1,1
475,[0.60174634 0.68880624],23,1,"[0.6367187132060061, 0.719345587830649]",1,1
476,[0.68883093 0.6179564 ],23,5,"[0.6737373961972051, 0.6041908263685832]",1,1
477,[0.70721402 0.49737827],23,49,"[0.7026895950312937, 0.5313040018223911]",1,1
478,[0.72777279 0.76024378],23,24,"[0.7447101578504939, 0.7413653894863109]",1,1
479,[0.63433073 0.75388615],23,1,"[0.6367187132060061, 0.719345587830649]",1,1
480,[0.47453821 0.81742122],24,23,"[0.4902453642637234, 0.8347110785340531]",1,1
481,[0.4928973  0.75614051],24,26,"[0.47998722195821925, 0.7576319461971681]",1,1
482,[0.49936677 0.76575315],24,26,"[0.47998722195821925, 0.7576319461971681]",1,1
483,[0.55649542 0.77112168],24,44,"[0.571476958227306, 0.7729749686268375]",1,1
484,[0.53143524 0.95057358],24,80,"[0.5995581337556656, 0.9649182792351918]",-1,1
485,[0.44595944 0.77284173],24,48,"[0.41463248988884954, 0.788463219006208]",1,1
486,[0.56088207 0.78092731],24,44,"[0.571476958227306, 0.7729749686268375]",1,1
487,[0.38186478 0.91645607],24,81,"[0.39227824414588536, 0.9249415367569972]",-1,0
488,[0.59463386 0.96989461],24,80,"[0.5995581337556656, 0.9649182792351918]",-1,1
489,[0.45240202 0.92400494],24,81,"[0.39227824414588536, 0.9249415367569972]",-1,-1
490,[0.51066902 0.75086266],24,26,"[0.47998722195821925, 0.7576319461971681]",1,1
491,[0.60644782 0.85658303],24,22,"[0.5942250947672123, 0.8523429906656442]",1,1
492,[0.54977381 0.86097601],24,22,"[0.5942250947672123, 0.8523429906656442]",1,1
493,[0.55561608 0.82135105],24,22,"[0.5942250947672123, 0.8523429906656442]",1,1
494,[0.56454504 0.86993068],24,22,"[0.5942250947672123, 0.8523429906656442]",1,1
495,[0.54605288 0.7820181 ],24,44,"[0.571476958227306, 0.7729749686268375]",1,1
496,[0.46616252 0.84588766],24,23,"[0.4902453642637234, 0.8347110785340531]",1,1
497,[0.50577783 0.90765121],24,-1,-1,-1,1
498,[0.48514257 0.83227395],24,23,"[0.4902453642637234, 0.8347110785340531]",1,1
499,[0.44943523 0.83320003],24,23,"[0.4902453642637234, 0.8347110785340531]",1,1
500,[0.40799561 0.69399903],25,21,"[0.432474260997234, 0.6754735904140491]",1,1
501,[0.32400131 0.64763396],25,47,"[0.34413995518425056, 0.6433936666935486]",1,1
502,[0.34312833 0.72906791],25,74,"[0.3233139243305625, 0.7247228208060175]",1,1
503,[0.30785329 0.55740312],25,8,"[0.3267106146348854, 0.5578364213693454]",1,1
504,[0.26494831 0.55465572],25,12,"[0.23073527889290776, 0.5909603967519066]",1,1
505,[0.17902752 0.6256167 ],25,75,"[0.14024767496348012, 0.5983017594807246]",1,1
506,[0.29118087 0.69512018],25,58,"[0.26831733697068594, 0.6977226217739314]",1,1
507,[0.32299741 0.75235893],25,71,"[0.3099514043863719, 0.770312919786432]",1,1
508,[0.43483572 0.77958194],25,48,"[0.41463248988884954, 0.788463219006208]",1,1
509,[0.37645077 0.63351698],25,35,"[0.3825804099477263, 0.6060929994189742]",1,1
510,[0.35493282 0.5553206 ],25,8,"[0.3267106146348854, 0.5578364213693454]",1,1
511,[0.28954086 0.59358627],25,8,"[0.3267106146348854, 0.5578364213693454]",1,1
512,[0.28698942 0.5745343 ],25,8,"[0.3267106146348854, 0.5578364213693454]",1,1
513,[0.35081219 0.68104611],25,39,"[0.3649536432868646, 0.6865129878081949]",1,1
514,[0.527374   0.62794039],25,2,"[0.5763910294003751, 0.635799628325453]",1,1
515,[0.34445447 0.82657119],25,68,"[0.3516463140646954, 0.80266953427399]",1,1
516,[0.53779722 0.61749204],25,2,"[0.5763910294003751, 0.635799628325453]",1,1
517,[0.45487638 0.66250286],25,21,"[0.432474260997234, 0.6754735904140491]",1,1
518,[0.43172096 0.65934854],25,21,"[0.432474260997234, 0.6754735904140491]",1,1
519,[0.37542396 0.60951039],25,35,"[0.3825804099477263, 0.6060929994189742]",1,1
520,[0.42988843 0.60596991],26,14,"[0.44999117886784856, 0.5952355886531534]",1,1
521,[0.25823779 0.45430164],26,0,"[0.25734425206475825, 0.40728793105302585]",1,1
522,[0.35184144 0.45597204],26,38,"[0.3451053594266928, 0.46242289643104123]",1,1
523,[0.35787453 0.51358948],26,38,"[0.3451053594266928, 0.46242289643104123]",1,1
524,[0.41472633 0.54643113],26,55,"[0.41630816763097905, 0.5246044981290776]",1,1
525,[0.50101367 0.54686739],26,20,"[0.5009887649775796, 0.5458121723105618]",1,1
526,[0.3572584 0.635268 ],26,47,"[0.34413995518425056, 0.6433936666935486]",1,1
527,[0.41478034 0.43959121],26,42,"[0.4037383078765276, 0.3980339083299167]",1,1
528,[0.48130249 0.55997082],26,20,"[0.5009887649775796, 0.5458121723105618]",1,1
529,[0.43882507 0.54576479],26,55,"[0.41630816763097905, 0.5246044981290776]",1,1
530,[0.51176488 0.43028652],26,77,"[0.559899855023913, 0.42456337499817504]",1,1
531,[0.38445749 0.44005155],26,38,"[0.3451053594266928, 0.46242289643104123]",1,1
532,[0.41433006 0.52363162],26,55,"[0.41630816763097905, 0.5246044981290776]",1,1
533,[0.43806398 0.53761255],26,55,"[0.41630816763097905, 0.5246044981290776]",1,1
534,[0.45240331 0.36619   ],26,76,"[0.47950473906790847, 0.3578780133638454]",1,1
535,[0.36843952 0.54717801],26,8,"[0.3267106146348854, 0.5578364213693454]",1,1
536,[0.38272382 0.56588309],26,35,"[0.3825804099477263, 0.6060929994189742]",1,1
537,[0.47079196 0.61555321],26,14,"[0.44999117886784856, 0.5952355886531534]",1,1
538,[0.41963343 0.4466888 ],26,42,"[0.4037383078765276, 0.3980339083299167]",1,1
539,[0.42429669 0.50160942],26,55,"[0.41630816763097905, 0.5246044981290776]",1,1
540,[0.77577532 0.85927849],27,43,"[0.7976497081580532, 0.8428050821598801]",1,1
541,[0.62563638 0.86314975],27,22,"[0.5942250947672123, 0.8523429906656442]",1,1
542,[0.64674343 0.87708544],27,50,"[0.6652262790984951, 0.8693887612546213]",1,1
543,[0.7682104  0.82955049],27,43,"[0.7976497081580532, 0.8428050821598801]",1,1
544,[0.64497448 0.80771602],27,6,"[0.6728002872291896, 0.8009511021134791]",1,1
545,[0.60110425 0.76799729],27,44,"[0.571476958227306, 0.7729749686268375]",1,1
546,[0.77975155 0.92564924],27,-1,-1,-1,1
547,[0.81038396 0.74086685],27,60,"[0.8614077365266087, 0.7759275967950293]",1,1
548,[0.63785611 0.8921298 ],27,50,"[0.6652262790984951, 0.8693887612546213]",1,1
549,[0.69030232 0.86534756],27,50,"[0.6652262790984951, 0.8693887612546213]",1,1
550,[0.66586356 0.84769397],27,50,"[0.6652262790984951, 0.8693887612546213]",1,1
551,[0.6926863 0.8412892],27,50,"[0.6652262790984951, 0.8693887612546213]",1,1
552,[0.73219436 0.87263672],27,50,"[0.6652262790984951, 0.8693887612546213]",-1,1
553,[0.60548027 0.82205755],27,22,"[0.5942250947672123, 0.8523429906656442]",1,1
554,[0.66161824 0.78529117],27,6,"[0.6728002872291896, 0.8009511021134791]",1,1
555,[0.68106617 0.86374789],27,50,"[0.6652262790984951, 0.8693887612546213]",1,1
556,[0.60611461 0.75063825],27,44,"[0.571476958227306, 0.7729749686268375]",1,1
557,[0.85464412 0.7887744 ],27,60,"[0.8614077365266087, 0.7759275967950293]",1,1
558,[0.77595493 0.87159383],27,43,"[0.7976497081580532, 0.8428050821598801]",-1,1
559,[0.70207962 0.79766624],27,6,"[0.6728002872291896, 0.8009511021134791]",1,1
560,[0.68648063 0.78361727],28,6,"[0.6728002872291896, 0.8009511021134791]",1,1
561,[0.58841551 0.70090856],28,1,"[0.6367187132060061, 0.719345587830649]",1,1
562,[0.7186544 0.6513962],28,17,"[0.7370086005586921, 0.6525367736470024]",1,1
563,[0.74220572 0.7077013 ],28,24,"[0.7447101578504939, 0.7413653894863109]",1,1
564,[0.68133805 0.72100411],28,1,"[0.6367187132060061, 0.719345587830649]",1,1
565,[0.62452969 0.69691525],28,1,"[0.6367187132060061, 0.719345587830649]",1,1
566,[0.58682182 0.65769555],28,2,"[0.5763910294003751, 0.635799628325453]",1,1
567,[0.59675253 0.77582662],28,44,"[0.571476958227306, 0.7729749686268375]",1,1
568,[0.6951004  0.66306714],28,17,"[0.7370086005586921, 0.6525367736470024]",1,1
569,[0.56378243 0.69556034],28,11,"[0.5230164312046975, 0.7002323046191528]",1,1
570,[0.7415074  0.64271825],28,17,"[0.7370086005586921, 0.6525367736470024]",1,1
571,[0.5955058  0.60791439],28,2,"[0.5763910294003751, 0.635799628325453]",1,1
572,[0.63572534 0.65228663],28,5,"[0.6737373961972051, 0.6041908263685832]",1,1
573,[0.57195258 0.64992623],28,2,"[0.5763910294003751, 0.635799628325453]",1,1
574,[0.56137625 0.58770352],28,2,"[0.5763910294003751, 0.635799628325453]",1,1
575,[0.56152441 0.65661306],28,2,"[0.5763910294003751, 0.635799628325453]",1,1
576,[0.62885586 0.63685018],28,2,"[0.5763910294003751, 0.635799628325453]",1,1
577,[0.60270821 0.62394509],28,2,"[0.5763910294003751, 0.635799628325453]",1,1
578,[0.5041204 0.7245484],28,11,"[0.5230164312046975, 0.7002323046191528]",1,1
579,[0.69671621 0.60668171],28,5,"[0.6737373961972051, 0.6041908263685832]",1,1
580,[0.68666124 0.19219556],29,40,"[0.7056584141010817, 0.16808062159673812]",1,1
581,[0.6816326  0.05568671],29,-1,-1,-1,-1
582,[0.66087215 0.19351962],29,40,"[0.7056584141010817, 0.16808062159673812]",1,1
583,[0.50997695 0.12309327],29,36,"[0.47781041530941454, 0.13808935546304765]",1,1
584,[0.60518892 0.41217695],29,77,"[0.559899855023913, 0.42456337499817504]",1,1
585,[0.5925521  0.24205796],29,3,"[0.6295058107107864, 0.2584738212394841]",1,1
586,[0.68583715 0.18697033],29,40,"[0.7056584141010817, 0.16808062159673812]",1,1
587,[0.6242082  0.21828191],29,3,"[0.6295058107107864, 0.2584738212394841]",1,1
588,[0.68639657 0.24815922],29,27,"[0.7119251217353443, 0.27158216727656553]",1,1
589,[0.53098217 0.16774793],29,29,"[0.5763583820335199, 0.170210456445952]",1,1
590,[0.63738311 0.27722943],29,3,"[0.6295058107107864, 0.2584738212394841]",1,1
591,[0.55123406 0.13603775],29,29,"[0.5763583820335199, 0.170210456445952]",1,1
592,[0.59144201 0.32755025],29,10,"[0.5855904895289549, 0.3617494933813276]",1,1
593,[0.60969076 0.16606229],29,29,"[0.5763583820335199, 0.170210456445952]",1,1
594,[0.64197206 0.24117125],29,3,"[0.6295058107107864, 0.2584738212394841]",1,1
595,[0.64840652 0.11914198],29,64,"[0.637227753155619, 0.11477284472612713]",1,1
596,[0.54761024 0.26279019],29,9,"[0.5313497491627466, 0.22576510493084265]",1,1
597,[0.52157627 0.11579899],29,36,"[0.47781041530941454, 0.13808935546304765]",1,1
598,[0.71018998 0.23019108],29,27,"[0.7119251217353443, 0.27158216727656553]",1,1
599,[0.64254318 0.16090412],29,64,"[0.637227753155619, 0.11477284472612713]",1,1
600,[0.88529023 0.2768211 ],30,-1,-1,-1,-1
601,[0.88121678 0.4745168 ],30,67,"[0.8568503222339448, 0.45488998917540213]",1,1
602,[0.80860519 0.62785481],30,57,"[0.7924236212729534, 0.5980502496685718]",1,1
603,[0.77874172 0.32175425],30,62,"[0.7742086088897109, 0.38012177956082494]",-1,1
604,[0.81831305 0.40802745],30,78,"[0.814844193747688, 0.3951928170052881]",1,1
605,[0.76481466 0.48111454],30,19,"[0.7565683627944884, 0.48247326178485705]",1,1
606,[0.73217998 0.45080746],30,70,"[0.7236918407710824, 0.4377423808879261]",1,1
607,[0.80144891 0.40798657],30,78,"[0.814844193747688, 0.3951928170052881]",1,1
608,[0.75942892 0.53550558],30,19,"[0.7565683627944884, 0.48247326178485705]",1,1
609,[0.77549589 0.47047207],30,61,"[0.796056338774756, 0.46323899469155716]",1,1
610,[0.91471995 0.45950968],30,67,"[0.8568503222339448, 0.45488998917540213]",-1,1
611,[0.72735731 0.49499506],30,19,"[0.7565683627944884, 0.48247326178485705]",1,1
612,[0.79603852 0.44368819],30,61,"[0.796056338774756, 0.46323899469155716]",1,1
613,[0.80153616 0.37520604],30,78,"[0.814844193747688, 0.3951928170052881]",1,1
614,[0.77382741 0.48115863],30,19,"[0.7565683627944884, 0.48247326178485705]",1,1
615,[0.76388124 0.47485366],30,19,"[0.7565683627944884, 0.48247326178485705]",1,1
616,[0.82439402 0.3827484 ],30,78,"[0.814844193747688, 0.3951928170052881]",1,1
617,[0.81413806 0.44748688],30,61,"[0.796056338774756, 0.46323899469155716]",1,1
618,[0.81689056 0.5460584 ],30,34,"[0.828370741546652, 0.5381555250671385]",1,1
619,[0.92710471 0.49674676],30,79,"[0.9026942585112535, 0.5196590242897361]",-1,1
620,[0.60819296 0.27387275],31,3,"[0.6295058107107864, 0.2584738212394841]",1,1
621,[0.54839569 0.17168775],31,29,"[0.5763583820335199, 0.170210456445952]",1,1
622,[0.64120412 0.33770823],31,32,"[0.6728821521859335, 0.3411824457150767]",1,1
623,[0.50811123 0.12753015],31,36,"[0.47781041530941454, 0.13808935546304765]",1,1
