,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.63432312 0.82680947],197,51,"[0.6123881283124294, 0.8250017952845811]",1,1
309,[0.3373504  0.77655144],20,0,"[0.37202519170871207, 0.7950394114342874]",1,1
310,[0.44242819 0.13460302],44,47,"[0.4397522967189393, 0.14723787211149514]",1,1
311,[0.80501196 0.53466327],3,53,"[0.8123000227282509, 0.5492926299494786]",1,1
312,[0.41811224 0.42219236],36,11,"[0.4419170924837976, 0.45938838850714814]",1,1
313,[0.39317439 0.38522411],137,58,"[0.375070047971719, 0.40338754156790985]",1,1
314,[0.7688057  0.48986758],167,16,"[0.7793354803574648, 0.47680557447610916]",1,1
315,[0.63467065 0.83500798],127,51,"[0.6123881283124294, 0.8250017952845811]",1,1
316,[0.1841933  0.62854143],17,31,"[0.19515629328424267, 0.6121996880287345]",1,1
317,[0.34901559 0.34109105],161,6,"[0.3563324931778689, 0.3381116848591614]",1,1
318,[0.12051922 0.73535296],115,78,"[0.10604385348296248, 0.7744262104633876]",1,1
319,[0.39315344 0.33780181],8,6,"[0.3563324931778689, 0.3381116848591614]",1,1
320,[0.69184063 0.22435583],109,20,"[0.6545958422003214, 0.254616162007671]",1,1
321,[0.37094718 0.81872391],188,0,"[0.37202519170871207, 0.7950394114342874]",1,1
322,[0.37291835 0.18949404],62,27,"[0.3579570763523173, 0.2016451178412724]",1,1
323,[0.48750355 0.16815408],33,25,"[0.4947256515828796, 0.19566448143927803]",1,1
324,[0.68163164 0.64916371],74,22,"[0.6713030937913196, 0.6893300923475112]",1,1
325,[0.94439127 0.23332513],75,-1,-1,-1,-1
326,[0.61296339 0.89366632],70,36,"[0.6486659843229019, 0.9087545613781044]",1,1
327,[0.37600446 0.20073297],12,27,"[0.3579570763523173, 0.2016451178412724]",1,1
328,[0.04933297 0.49796146],22,87,"[0.07486808148973541, 0.5188902475028558]",-1,-1
329,[0.70556393 0.32048562],66,4,"[0.7302236222631483, 0.33995768764264267]",1,1
330,[0.6327743  0.75705446],192,1,"[0.6468506083321168, 0.7642758303167712]",1,1
331,[0.52153853 0.8415778 ],19,33,"[0.5406597293647634, 0.8574893345239023]",1,1
332,[0.46716063 0.66028353],106,28,"[0.4405482819692814, 0.6789392854269636]",1,1
333,[0.4942386  0.34970515],161,9,"[0.5207174114671761, 0.3669234146107565]",1,1
334,[0.96393761 0.48944872],173,-1,-1,-1,-1
335,[0.09484872 0.68066053],68,88,"[0.09624509778512902, 0.6810713838627821]",-1,1
336,[0.86545273 0.79135815],82,66,"[0.8794368969830177, 0.8074312562288433]",1,1
337,[0.38129131 0.78408313],121,0,"[0.37202519170871207, 0.7950394114342874]",1,1
338,[0.62006603 0.37071129],89,38,"[0.6433793192629987, 0.36726505770053597]",1,1
339,[0.19777659 0.40816925],114,30,"[0.2089302407511145, 0.41658682704038763]",1,1
340,[0.23746446 0.64108948],5,31,"[0.19515629328424267, 0.6121996880287345]",1,1
341,[0.37968323 0.82296335],169,0,"[0.37202519170871207, 0.7950394114342874]",1,1
342,[0.81415794 0.76762493],82,40,"[0.8361091703305129, 0.7289208091609624]",1,1
343,[0.78913413 0.44019384],164,16,"[0.7793354803574648, 0.47680557447610916]",1,1
344,[0.65245175 0.89737349],197,36,"[0.6486659843229019, 0.9087545613781044]",1,1
345,[0.59919048 0.62426239],38,23,"[0.5882303454983483, 0.6516046622203623]",1,1
346,[0.49313687 0.25678876],107,13,"[0.4795075822678057, 0.2766541416230815]",1,1
347,[0.22762827 0.49995006],86,60,"[0.2651389083947329, 0.4821098938088949]",1,1
348,[0.15699794 0.69318581],156,59,"[0.19240430168555495, 0.7244645166024527]",1,1
349,[0.32327884 0.1736403 ],154,52,"[0.3112614018919385, 0.15311137834266275]",1,1
350,[0.42756737 0.59899213],194,62,"[0.41404992459869105, 0.5886411393407599]",1,1
351,[0.48999793 0.11541587],157,47,"[0.4397522967189393, 0.14723787211149514]",1,1
352,[0.22485143 0.73971324],115,59,"[0.19240430168555495, 0.7244645166024527]",1,1
353,[0.55040695 0.33278593],10,9,"[0.5207174114671761, 0.3669234146107565]",1,1
354,[0.67600298 0.62125531],16,2,"[0.6422229641043325, 0.5869998643040184]",1,1
355,[0.13109946 0.57021389],78,37,"[0.13216572506653995, 0.5603306632699269]",1,1
356,[0.60719565 0.68548776],30,23,"[0.5882303454983483, 0.6516046622203623]",1,1
357,[0.69181942 0.33475936],104,4,"[0.7302236222631483, 0.33995768764264267]",1,1
358,[0.83470597 0.572241  ],24,53,"[0.8123000227282509, 0.5492926299494786]",1,1
359,[0.38569635 0.35610105],184,6,"[0.3563324931778689, 0.3381116848591614]",1,1
360,[0.60345068 0.47008567],9,5,"[0.593167842977376, 0.5064897268993319]",1,1
361,[0.47219772 0.17370841],33,25,"[0.4947256515828796, 0.19566448143927803]",1,1
362,[0.6613046  0.21367471],104,20,"[0.6545958422003214, 0.254616162007671]",1,1
363,[0.50468422 0.26925862],161,13,"[0.4795075822678057, 0.2766541416230815]",1,1
364,[0.37373747 0.74570547],170,8,"[0.36110426100440174, 0.7262176698160937]",1,1
365,[0.85701723 0.18520731],75,75,"[0.8971925649043566, 0.17901467150882486]",-1,1
366,[0.68041381 0.50257051],96,42,"[0.6811999002259301, 0.5053169235177415]",1,1
367,[0.57449477 0.75387307],135,3,"[0.5711830797436759, 0.7619748516482825]",1,1
368,[0.75387229 0.45440993],25,16,"[0.7793354803574648, 0.47680557447610916]",1,1
369,[0.23635433 0.26017197],90,56,"[0.25522043527333077, 0.23388969396348275]",1,1
370,[0.67814533 0.38559168],77,38,"[0.6433793192629987, 0.36726505770053597]",1,1
371,[0.15437237 0.83725142],110,48,"[0.1888650339455924, 0.8415045556430676]",1,1
372,[0.27785157 0.29675159],159,44,"[0.3058629215019177, 0.28375525529202567]",1,1
373,[0.68259596 0.68034318],165,22,"[0.6713030937913196, 0.6893300923475112]",1,1
374,[0.23330413 0.59466137],131,84,"[0.251251959468933, 0.571383288394524]",1,1
375,[0.5186324  0.38937483],8,9,"[0.5207174114671761, 0.3669234146107565]",1,1
376,[0.77575689 0.17835451],113,24,"[0.7426016255294462, 0.21118135341550615]",1,1
377,[0.69564716 0.46639447],3,41,"[0.6817620074690333, 0.43704416652809636]",1,1
378,[0.31575218 0.12493445],100,52,"[0.3112614018919385, 0.15311137834266275]",1,1
379,[0.27868786 0.81195798],13,55,"[0.2797146786436647, 0.8096665792823148]",1,1
380,[0.86677857 0.09222095],40,-1,-1,-1,-1
381,[0.58235754 0.78166449],118,3,"[0.5711830797436759, 0.7619748516482825]",1,1
382,[0.32366191 0.23779879],101,44,"[0.3058629215019177, 0.28375525529202567]",1,1
383,[0.35338144 0.3208375 ],137,6,"[0.3563324931778689, 0.3381116848591614]",1,1
384,[0.2255233 0.6753485],131,59,"[0.19240430168555495, 0.7244645166024527]",1,1
385,[0.45690805 0.29279944],182,13,"[0.4795075822678057, 0.2766541416230815]",1,1
386,[0.86254087 0.5303951 ],93,65,"[0.8712364662635963, 0.5014032583015805]",1,1
387,[0.47874909 0.35795971],161,17,"[0.44385173597104244, 0.35901924759182025]",1,1
388,[0.50542742 0.39862052],80,9,"[0.5207174114671761, 0.3669234146107565]",1,1
389,[0.45180108 0.69401175],97,28,"[0.4405482819692814, 0.6789392854269636]",1,1
390,[0.16281919 0.82844495],13,48,"[0.1888650339455924, 0.8415045556430676]",1,1
391,[0.31252103 0.75411037],116,14,"[0.2626359011080376, 0.7296200926866657]",1,1
392,[0.36079622 0.75712839],1,8,"[0.36110426100440174, 0.7262176698160937]",1,1
393,[0.82488644 0.69851386],111,40,"[0.8361091703305129, 0.7289208091609624]",1,1
394,[0.10598609 0.37563435],122,67,"[0.11700694233968052, 0.37715282926506305]",1,1
395,[0.67130435 0.8170044 ],174,32,"[0.6873631944428853, 0.8367738677258643]",1,1
396,[0.28955303 0.79097665],177,55,"[0.2797146786436647, 0.8096665792823148]",1,1
397,[0.19132672 0.41153108],91,30,"[0.2089302407511145, 0.41658682704038763]",1,1
398,[0.5713024  0.92219759],197,80,"[0.5963370942871017, 0.9525973496838305]",1,1
399,[0.4203722  0.57832787],106,62,"[0.41404992459869105, 0.5886411393407599]",1,1
400,[0.64690806 0.80977647],130,51,"[0.6123881283124294, 0.8250017952845811]",1,1
401,[0.80633214 0.52697364],167,53,"[0.8123000227282509, 0.5492926299494786]",1,1
402,[0.81677438 0.51014623],164,53,"[0.8123000227282509, 0.5492926299494786]",1,1
403,[0.69353363 0.32078113],89,4,"[0.7302236222631483, 0.33995768764264267]",1,1
404,[0.91272043 0.9298731 ],150,82,"[0.8823443876320618, 0.9069155762862928]",-1,1
405,[0.45177463 0.85046086],55,18,"[0.4697848027022197, 0.815648828241957]",1,1
406,[0.72617298 0.37388782],171,4,"[0.7302236222631483, 0.33995768764264267]",1,1
407,[0.46780958 0.79422668],134,18,"[0.4697848027022197, 0.815648828241957]",1,1
408,[0.2486617  0.42918269],114,30,"[0.2089302407511145, 0.41658682704038763]",1,1
409,[0.28992761 0.65398518],190,77,"[0.29186162717421715, 0.6585381465277362]",1,1
410,[0.80141193 0.36247649],14,70,"[0.823678926961242, 0.3403103154241692]",1,1
411,[0.67453045 0.75081431],30,1,"[0.6468506083321168, 0.7642758303167712]",1,1
412,[0.79624417 0.32865578],171,70,"[0.823678926961242, 0.3403103154241692]",1,1
413,[0.74812722 0.25184284],112,24,"[0.7426016255294462, 0.21118135341550615]",1,1
414,[0.43025513 0.34621747],152,17,"[0.44385173597104244, 0.35901924759182025]",1,1
415,[0.2896114  0.44529073],159,60,"[0.2651389083947329, 0.4821098938088949]",1,1
416,[0.30388944 0.69143137],190,77,"[0.29186162717421715, 0.6585381465277362]",1,1
417,[0.38365596 0.23571731],56,29,"[0.3977464772845228, 0.2597273704864478]",1,1
418,[0.4167872  0.67333137],176,28,"[0.4405482819692814, 0.6789392854269636]",1,1
419,[0.85628395 0.70987582],82,40,"[0.8361091703305129, 0.7289208091609624]",1,1
420,[0.58605853 0.51082609],196,5,"[0.593167842977376, 0.5064897268993319]",1,1
421,[0.50225329 0.68564452],60,10,"[0.4894121745521135, 0.7186338352575881]",1,1
422,[0.51705496 0.69079245],166,10,"[0.4894121745521135, 0.7186338352575881]",1,1
423,[0.73598572 0.75925202],105,34,"[0.7479376120236162, 0.7703676065913265]",1,1
424,[0.72245435 0.84333765],61,32,"[0.6873631944428853, 0.8367738677258643]",1,1
425,[0.88958739 0.76454886],31,66,"[0.8794368969830177, 0.8074312562288433]",1,1
426,[0.16627338 0.33150327],15,15,"[0.18926894988390106, 0.3454530098329744]",1,1
427,[0.21864451 0.27085462],51,19,"[0.2334217088691868, 0.31706730947632766]",1,1
428,[0.64518295 0.3460446 ],73,38,"[0.6433793192629987, 0.36726505770053597]",1,1
429,[0.5647069  0.51981077],196,5,"[0.593167842977376, 0.5064897268993319]",1,1
430,[0.59888836 0.2084189 ],10,68,"[0.5654532455504592, 0.24659382630927804]",1,1
431,[0.14774428 0.87044743],13,48,"[0.1888650339455924, 0.8415045556430676]",-1,1
432,[0.87855573 0.14749023],40,75,"[0.8971925649043566, 0.17901467150882486]",-1,1
433,[0.72987083 0.64193606],105,46,"[0.7328990579891054, 0.6699694606738503]",1,1
434,[0.83734243 0.3734538 ],23,70,"[0.823678926961242, 0.3403103154241692]",1,1
435,[0.49894308 0.77775368],186,18,"[0.4697848027022197, 0.815648828241957]",1,1
436,[0.25390916 0.33436095],139,19,"[0.2334217088691868, 0.31706730947632766]",1,1
437,[0.13035317 0.49425088],158,21,"[0.16736505917347516, 0.47819746657056234]",1,1
438,[0.39232692 0.11797672],99,74,"[0.37615993363467587, 0.10805658258977083]",1,1
439,[0.23940932 0.84639515],146,57,"[0.2728987975681753, 0.8840750331783459]",1,1
440,[0.23524799 0.32853399],91,19,"[0.2334217088691868, 0.31706730947632766]",1,1
441,[0.48644276 0.20960145],44,25,"[0.4947256515828796, 0.19566448143927803]",1,1
442,[0.20363171 0.45417904],22,30,"[0.2089302407511145, 0.41658682704038763]",1,1
443,[0.29809695 0.72889688],97,14,"[0.2626359011080376, 0.7296200926866657]",1,1
444,[0.64102194 0.54896567],92,2,"[0.6422229641043325, 0.5869998643040184]",1,1
445,[0.34765902 0.74712265],178,8,"[0.36110426100440174, 0.7262176698160937]",1,1
446,[0.56425099 0.49229565],76,5,"[0.593167842977376, 0.5064897268993319]",1,1
447,[0.17398199 0.1062308 ],101,81,"[0.17198973437662407, 0.1380732448630787]",-1,-1
448,[0.88439248 0.20790613],75,75,"[0.8971925649043566, 0.17901467150882486]",0,1
449,[0.23724731 0.20980712],145,56,"[0.25522043527333077, 0.23388969396348275]",-1,1
450,[0.16642955 0.40208266],122,30,"[0.2089302407511145, 0.41658682704038763]",1,1
451,[0.49158278 0.20294962],182,25,"[0.4947256515828796, 0.19566448143927803]",1,1
452,[0.81313401 0.281499  ],109,7,"[0.8112621908618728, 0.26677724582623863]",1,1
453,[0.20221355 0.33521204],42,15,"[0.18926894988390106, 0.3454530098329744]",1,1
454,[0.63254932 0.89394541],108,36,"[0.6486659843229019, 0.9087545613781044]",1,1
455,[0.59355904 0.66338802],127,23,"[0.5882303454983483, 0.6516046622203623]",1,1
456,[0.3447085  0.36966556],88,6,"[0.3563324931778689, 0.3381116848591614]",1,1
457,[0.549138  0.7549812],197,3,"[0.5711830797436759, 0.7619748516482825]",1,1
458,[0.76508008 0.28586595],14,7,"[0.8112621908618728, 0.26677724582623863]",1,1
459,[0.79872252 0.31771166],7,70,"[0.823678926961242, 0.3403103154241692]",1,1
460,[0.69253617 0.5951125 ],126,26,"[0.7356464116303056, 0.5696733400868775]",1,1
461,[0.20551765 0.61933937],5,31,"[0.19515629328424267, 0.6121996880287345]",1,1
462,[0.8875902  0.50728346],23,65,"[0.8712364662635963, 0.5014032583015805]",1,1
463,[0.55168217 0.8381522 ],39,33,"[0.5406597293647634, 0.8574893345239023]",1,1
464,[0.84572772 0.47880087],167,65,"[0.8712364662635963, 0.5014032583015805]",1,1
465,[0.35494837 0.15958389],99,27,"[0.3579570763523173, 0.2016451178412724]",1,1
466,[0.18782006 0.92739591],160,-1,-1,-1,-1
467,[0.370526   0.81004038],121,0,"[0.37202519170871207, 0.7950394114342874]",1,1
468,[0.92845571 0.52578631],149,65,"[0.8712364662635963, 0.5014032583015805]",-1,-1
469,[0.45247066 0.4993894 ],88,11,"[0.4419170924837976, 0.45938838850714814]",1,1
470,[0.32092653 0.06665111],100,74,"[0.37615993363467587, 0.10805658258977083]",-1,-1
471,[0.75878944 0.81386734],61,50,"[0.7747986561482417, 0.8242932146062092]",1,1
472,[0.33994465 0.20424662],69,27,"[0.3579570763523173, 0.2016451178412724]",1,1
473,[0.53197135 0.63194351],106,45,"[0.5266357340450519, 0.5988410333823272]",1,1
474,[0.42386276 0.28571158],185,29,"[0.3977464772845228, 0.2597273704864478]",1,1
475,[0.35503054 0.12089721],144,74,"[0.37615993363467587, 0.10805658258977083]",1,1
476,[0.52400565 0.57055138],2,45,"[0.5266357340450519, 0.5988410333823272]",1,1
477,[0.77750669 0.19424996],48,24,"[0.7426016255294462, 0.21118135341550615]",1,1
478,[0.63174886 0.4073212 ],76,63,"[0.6106872760900509, 0.41763695283247265]",1,1
479,[0.78640315 0.21595421],32,24,"[0.7426016255294462, 0.21118135341550615]",1,1
480,[0.60590789 0.60717679],92,2,"[0.6422229641043325, 0.5869998643040184]",1,1
481,[0.72982025 0.58429631],29,26,"[0.7356464116303056, 0.5696733400868775]",1,1
482,[0.06711546 0.80228289],156,78,"[0.10604385348296248, 0.7744262104633876]",-1,1
483,[0.34893713 0.30385799],11,6,"[0.3563324931778689, 0.3381116848591614]",1,1
484,[0.19088687 0.23663881],69,69,"[0.17289031723272194, 0.24385663795912643]",1,1
485,[0.78503496 0.50513413],193,16,"[0.7793354803574648, 0.47680557447610916]",1,1
486,[0.20604229 0.33776301],69,15,"[0.18926894988390106, 0.3454530098329744]",1,1
487,[0.80611632 0.2593465 ],45,7,"[0.8112621908618728, 0.26677724582623863]",1,1
488,[0.65586563 0.94455199],155,36,"[0.6486659843229019, 0.9087545613781044]",1,1
489,[0.36845242 0.71576792],52,8,"[0.36110426100440174, 0.7262176698160937]",1,1
490,[0.1807546  0.21412398],35,69,"[0.17289031723272194, 0.24385663795912643]",1,1
491,[0.43191484 0.82908405],169,18,"[0.4697848027022197, 0.815648828241957]",1,1
492,[0.66649375 0.25088282],48,20,"[0.6545958422003214, 0.254616162007671]",1,1
493,[0.82459189 0.62876101],198,54,"[0.8060323249279623, 0.6383294002968022]",1,1
494,[0.37829089 0.34746933],8,6,"[0.3563324931778689, 0.3381116848591614]",1,1
495,[0.13642469 0.55266104],78,37,"[0.13216572506653995, 0.5603306632699269]",1,1
496,[0.41655638 0.34398658],36,17,"[0.44385173597104244, 0.35901924759182025]",1,1
497,[0.22652208 0.7812015 ],5,55,"[0.2797146786436647, 0.8096665792823148]",1,1
498,[0.36671188 0.7852631 ],169,0,"[0.37202519170871207, 0.7950394114342874]",1,1
499,[0.66436152 0.88784362],162,36,"[0.6486659843229019, 0.9087545613781044]",1,1
500,[0.62045668 0.94752927],43,80,"[0.5963370942871017, 0.9525973496838305]",1,1
501,[0.13136855 0.2451117 ],35,69,"[0.17289031723272194, 0.24385663795912643]",1,1
502,[0.65676873 0.89655881],134,36,"[0.6486659843229019, 0.9087545613781044]",1,1
503,[0.12173086 0.37259467],151,67,"[0.11700694233968052, 0.37715282926506305]",1,1
504,[0.79838787 0.23294485],45,7,"[0.8112621908618728, 0.26677724582623863]",1,1
505,[0.44183047 0.45264449],196,11,"[0.4419170924837976, 0.45938838850714814]",1,1
506,[0.62705703 0.38351502],152,38,"[0.6433793192629987, 0.36726505770053597]",1,1
507,[0.69201807 0.24583442],45,20,"[0.6545958422003214, 0.254616162007671]",1,1
508,[0.78861289 0.66729862],192,54,"[0.8060323249279623, 0.6383294002968022]",1,1
509,[0.65551364 0.216765  ],32,20,"[0.6545958422003214, 0.254616162007671]",1,1
510,[0.68344731 0.14417405],48,-1,-1,-1,1
511,[0.50530878 0.29344085],6,13,"[0.4795075822678057, 0.2766541416230815]",1,1
512,[0.4291779  0.12918722],144,47,"[0.4397522967189393, 0.14723787211149514]",1,1
513,[0.51073394 0.28144626],83,13,"[0.4795075822678057, 0.2766541416230815]",1,1
514,[0.33788497 0.14910555],100,52,"[0.3112614018919385, 0.15311137834266275]",1,1
515,[0.23003086 0.65086476],190,31,"[0.19515629328424267, 0.6121996880287345]",1,1
516,[0.6625361  0.22032001],104,20,"[0.6545958422003214, 0.254616162007671]",1,1
517,[0.5244052  0.52220119],81,12,"[0.5099111411091614, 0.5312663677586981]",1,1
518,[0.4560372 0.3051904],87,13,"[0.4795075822678057, 0.2766541416230815]",1,1
519,[0.50408719 0.10324447],157,73,"[0.5515181344787907, 0.1370370716800333]",1,1
520,[0.40435906 0.26998181],125,29,"[0.3977464772845228, 0.2597273704864478]",1,1
521,[0.48278145 0.72792846],121,10,"[0.4894121745521135, 0.7186338352575881]",1,1
522,[0.6197548  0.72836065],147,1,"[0.6468506083321168, 0.7642758303167712]",1,1
523,[0.19919514 0.8092621 ],146,48,"[0.1888650339455924, 0.8415045556430676]",1,1
524,[0.60251307 0.7469715 ],16,3,"[0.5711830797436759, 0.7619748516482825]",1,1
525,[0.33372509 0.15403408],100,52,"[0.3112614018919385, 0.15311137834266275]",1,1
526,[0.77833189 0.65443877],198,54,"[0.8060323249279623, 0.6383294002968022]",1,1
527,[0.44397373 0.42303563],185,11,"[0.4419170924837976, 0.45938838850714814]",1,1
528,[0.22391951 0.81940479],124,48,"[0.1888650339455924, 0.8415045556430676]",1,1
529,[0.49944356 0.52590552],153,12,"[0.5099111411091614, 0.5312663677586981]",1,1
530,[0.32332649 0.49169235],179,43,"[0.3619938214153294, 0.48911049257455785]",1,1
531,[0.45246202 0.63773277],2,28,"[0.4405482819692814, 0.6789392854269636]",1,1
532,[0.66907523 0.1120283 ],48,-1,-1,-1,1
533,[0.71726462 0.70140171],16,46,"[0.7328990579891054, 0.6699694606738503]",1,1
534,[0.56996593 0.84995876],108,33,"[0.5406597293647634, 0.8574893345239023]",1,1
535,[0.74106469 0.78179803],187,34,"[0.7479376120236162, 0.7703676065913265]",1,1
536,[0.16481643 0.80423417],115,48,"[0.1888650339455924, 0.8415045556430676]",1,1
537,[0.64204816 0.67758332],166,22,"[0.6713030937913196, 0.6893300923475112]",1,1
538,[0.40081459 0.24464429],12,29,"[0.3977464772845228, 0.2597273704864478]",1,1
539,[0.24053638 0.40493004],42,30,"[0.2089302407511145, 0.41658682704038763]",1,1
540,[0.36428698 0.73276132],20,8,"[0.36110426100440174, 0.7262176698160937]",1,1
541,[0.3743739  0.13438636],154,74,"[0.37615993363467587, 0.10805658258977083]",1,1
542,[0.51396465 0.16907099],123,25,"[0.4947256515828796, 0.19566448143927803]",1,1
543,[0.34430761 0.71610759],178,8,"[0.36110426100440174, 0.7262176698160937]",1,1
544,[0.26985696 0.8589713 ],1,57,"[0.2728987975681753, 0.8840750331783459]",1,1
545,[0.2623471  0.57243945],142,84,"[0.251251959468933, 0.571383288394524]",1,1
546,[0.25571481 0.38778688],137,39,"[0.2785041627105865, 0.3897625304669727]",1,1
547,[0.60461083 0.5731849 ],81,2,"[0.6422229641043325, 0.5869998643040184]",1,1
548,[0.34995923 0.66559311],116,77,"[0.29186162717421715, 0.6585381465277362]",1,1
549,[0.48638605 0.33285224],36,9,"[0.5207174114671761, 0.3669234146107565]",1,1
550,[0.63299728 0.74543328],130,1,"[0.6468506083321168, 0.7642758303167712]",1,1
551,[0.15324723 0.41130009],90,67,"[0.11700694233968052, 0.37715282926506305]",1,1
552,[0.35764958 0.38036999],102,58,"[0.375070047971719, 0.40338754156790985]",1,1
553,[0.73611047 0.36971488],113,4,"[0.7302236222631483, 0.33995768764264267]",1,1
554,[0.87407633 0.65201356],93,85,"[0.918898219189166, 0.6774170154371013]",-1,-1
555,[0.67621116 0.8176311 ],130,32,"[0.6873631944428853, 0.8367738677258643]",1,1
556,[0.47357064 0.85450794],189,18,"[0.4697848027022197, 0.815648828241957]",1,1
557,[0.70349964 0.79982782],21,32,"[0.6873631944428853, 0.8367738677258643]",1,1
558,[0.70712731 0.41981426],193,41,"[0.6817620074690333, 0.43704416652809636]",1,1
559,[0.30624168 0.29965605],102,44,"[0.3058629215019177, 0.28375525529202567]",1,1
560,[0.36838522 0.6892699 ],124,8,"[0.36110426100440174, 0.7262176698160937]",1,1
561,[0.66758253 0.60209323],165,2,"[0.6422229641043325, 0.5869998643040184]",1,1
562,[0.44142977 0.48066249],133,11,"[0.4419170924837976, 0.45938838850714814]",1,1
563,[0.36930258 0.81574213],97,0,"[0.37202519170871207, 0.7950394114342874]",1,1
564,[0.67470287 0.80773885],39,32,"[0.6873631944428853, 0.8367738677258643]",1,1
565,[0.72552063 0.1099652 ],113,83,"[0.7531489319471812, 0.12569843885690332]",-1,1
566,[0.33186682 0.36459769],11,6,"[0.3563324931778689, 0.3381116848591614]",1,1
567,[0.43876902 0.1487441 ],168,47,"[0.4397522967189393, 0.14723787211149514]",1,1
568,[0.40177636 0.33957643],4,6,"[0.3563324931778689, 0.3381116848591614]",1,1
569,[0.82054087 0.51044641],126,53,"[0.8123000227282509, 0.5492926299494786]",1,1
570,[0.52060413 0.86282869],118,33,"[0.5406597293647634, 0.8574893345239023]",1,1
571,[0.43734063 0.12601097],182,47,"[0.4397522967189393, 0.14723787211149514]",1,1
572,[0.20448644 0.50336443],22,21,"[0.16736505917347516, 0.47819746657056234]",1,1
573,[0.2022485  0.55525889],78,84,"[0.251251959468933, 0.571383288394524]",1,1
574,[0.5891911  0.30656734],181,71,"[0.5938193627378409, 0.30887740775777073]",1,1
575,[0.70661225 0.27312023],112,20,"[0.6545958422003214, 0.254616162007671]",1,1
576,[0.13375496 0.54643287],17,37,"[0.13216572506653995, 0.5603306632699269]",1,1
577,[0.51324593 0.32383099],125,9,"[0.5207174114671761, 0.3669234146107565]",1,1
578,[0.45664713 0.38622359],8,17,"[0.44385173597104244, 0.35901924759182025]",1,1
579,[0.83073913 0.65623261],74,54,"[0.8060323249279623, 0.6383294002968022]",1,1
580,[0.53907809 0.45672521],47,35,"[0.5460786398163163, 0.4545364918417653]",1,1
581,[0.82938669 0.16467727],75,75,"[0.8971925649043566, 0.17901467150882486]",-1,1
582,[0.70326772 0.53025199],164,42,"[0.6811999002259301, 0.5053169235177415]",1,1
583,[0.83042252 0.52791193],93,53,"[0.8123000227282509, 0.5492926299494786]",1,1
584,[0.66601351 0.53264798],95,42,"[0.6811999002259301, 0.5053169235177415]",1,1
585,[0.83547388 0.28345464],7,7,"[0.8112621908618728, 0.26677724582623863]",1,1
586,[0.43937428 0.35106676],175,17,"[0.44385173597104244, 0.35901924759182025]",1,1
587,[0.57099686 0.79485419],71,3,"[0.5711830797436759, 0.7619748516482825]",1,1
588,[0.91263223 0.67508499],28,85,"[0.918898219189166, 0.6774170154371013]",-1,1
589,[0.36372687 0.83190133],169,0,"[0.37202519170871207, 0.7950394114342874]",1,1
590,[0.13063156 0.38986804],122,67,"[0.11700694233968052, 0.37715282926506305]",1,1
591,[0.69504826 0.44117264],140,41,"[0.6817620074690333, 0.43704416652809636]",1,1
592,[0.58359002 0.3047892 ],73,71,"[0.5938193627378409, 0.30887740775777073]",1,1
593,[0.08957283 0.48859619],129,87,"[0.07486808148973541, 0.5188902475028558]",-1,1
594,[0.33026727 0.12389961],154,52,"[0.3112614018919385, 0.15311137834266275]",1,1
595,[0.74536889 0.22592856],113,24,"[0.7426016255294462, 0.21118135341550615]",1,1
596,[0.61501922 0.78227133],30,1,"[0.6468506083321168, 0.7642758303167712]",1,1
597,[0.11973256 0.79746753],13,78,"[0.10604385348296248, 0.7744262104633876]",-1,1
598,[0.87149699 0.51516968],24,65,"[0.8712364662635963, 0.5014032583015805]",1,1
599,[0.76789379 0.8546831 ],85,50,"[0.7747986561482417, 0.8242932146062092]",1,1
600,[0.85522245 0.84042601],54,66,"[0.8794368969830177, 0.8074312562288433]",1,1
601,[0.68196131 0.74929938],130,1,"[0.6468506083321168, 0.7642758303167712]",1,1
602,[0.54483082 0.81195636],34,33,"[0.5406597293647634, 0.8574893345239023]",1,1
603,[0.23078011 0.317751  ],159,19,"[0.2334217088691868, 0.31706730947632766]",1,1
604,[0.81239277 0.92084809],150,49,"[0.7971501863324132, 0.8990696457411691]",1,1
605,[0.43959837 0.77063318],79,18,"[0.4697848027022197, 0.815648828241957]",1,1
606,[0.24530718 0.69656147],68,14,"[0.2626359011080376, 0.7296200926866657]",1,1
607,[0.76435081 0.78968394],192,34,"[0.7479376120236162, 0.7703676065913265]",1,1
608,[0.61537653 0.43128132],196,63,"[0.6106872760900509, 0.41763695283247265]",1,1
609,[0.71647862 0.28526414],112,4,"[0.7302236222631483, 0.33995768764264267]",1,1
610,[0.66931049 0.40997861],181,41,"[0.6817620074690333, 0.43704416652809636]",1,1
611,[0.22617462 0.30469329],122,19,"[0.2334217088691868, 0.31706730947632766]",1,1
612,[0.45387341 0.1766747 ],144,47,"[0.4397522967189393, 0.14723787211149514]",1,1
613,[0.56181967 0.2523047 ],152,68,"[0.5654532455504592, 0.24659382630927804]",1,1
614,[0.58922443 0.64103977],94,23,"[0.5882303454983483, 0.6516046622203623]",1,1
615,[0.7142475  0.20863901],45,24,"[0.7426016255294462, 0.21118135341550615]",1,1
616,[0.62079466 0.33185828],104,71,"[0.5938193627378409, 0.30887740775777073]",1,1
617,[0.62418015 0.76542022],166,1,"[0.6468506083321168, 0.7642758303167712]",1,1
618,[0.20154997 0.68457719],131,59,"[0.19240430168555495, 0.7244645166024527]",1,1
