,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.19419971 0.22410807],30,3,"[0.19831095503797724, 0.24990300561830814]",4,4
314,[0.78454045 0.12249966],31,38,"[0.8065932801275184, 0.1354100424186579]",8,11
315,[0.78841421 0.33661863],22,0,"[0.7493657138387659, 0.34821487898760145]",8,11
316,[0.52148477 0.4458106 ],42,-1,-1,-1,-1
317,[0.27596307 0.4450422 ],23,5,"[0.26915142050681196, 0.4605175460623457]",4,4
318,[0.55806524 0.61596125],20,30,"[0.547241540983489, 0.6831983982650387]",10,8
319,[0.33056749 0.73913652],5,16,"[0.29548755111590497, 0.6994492641898604]",6,5
320,[0.24859158 0.50969515],23,5,"[0.26915142050681196, 0.4605175460623457]",4,4
321,[0.17839647 0.38611885],44,11,"[0.17334737772274492, 0.427035511220083]",4,4
322,[0.67429999 0.2728979 ],19,7,"[0.7035751823794806, 0.27927570339891383]",8,11
323,[0.73193789 0.1601381 ],7,24,"[0.7383076897461502, 0.16747358827273032]",8,11
324,[0.8933422  0.81410465],18,21,"[0.8981639900367173, 0.8136209436278916]",1,1
325,[0.62248326 0.57212956],47,39,"[0.6188246658158041, 0.5650014319648331]",-1,-1
326,[0.71579406 0.40440919],43,0,"[0.7493657138387659, 0.34821487898760145]",8,-1
327,[0.66767409 0.47201994],45,12,"[0.6640349374131853, 0.49176532332077283]",8,11
328,[0.64653048 0.44417848],25,12,"[0.6640349374131853, 0.49176532332077283]",8,11
329,[0.25744598 0.689287  ],13,16,"[0.29548755111590497, 0.6994492641898604]",6,5
330,[0.72762282 0.68892405],6,1,"[0.7290196465914538, 0.7122919764078348]",3,2
331,[0.59083624 0.40850272],3,2,"[0.5924066340329788, 0.40518812565330536]",8,11
332,[0.18268578 0.26618824],30,3,"[0.19831095503797724, 0.24990300561830814]",4,4
333,[0.38205255 0.31242398],17,34,"[0.432636908130457, 0.29184104546228007]",-1,-1
334,[0.23577507 0.3047212 ],28,26,"[0.24843700629124535, 0.30488221215017886]",4,4
335,[0.20084136 0.3870533 ],44,25,"[0.2070752082897319, 0.35465317889113473]",4,4
336,[0.60465406 0.93776894],29,27,"[0.5961225517878057, 0.893508338137396]",0,0
337,[0.14773254 0.65014113],1,32,"[0.18507655855445346, 0.6442625346596904]",6,5
338,[0.70224341 0.31383133],38,7,"[0.7035751823794806, 0.27927570339891383]",8,11
339,[0.20908205 0.71763377],13,14,"[0.18539141510727009, 0.7051298969089447]",6,5
340,[0.25635132 0.20640069],0,40,"[0.26840542679801344, 0.15904212806602702]",4,4
341,[0.19785867 0.23911369],16,3,"[0.19831095503797724, 0.24990300561830814]",4,4
342,[0.74819923 0.47455603],34,17,"[0.742393696165126, 0.5015964882990243]",8,11
343,[0.1270276  0.12043838],41,48,"[0.17062880668039937, 0.10065111559443252]",4,4
344,[0.30473754 0.73838697],5,16,"[0.29548755111590497, 0.6994492641898604]",6,5
345,[0.74865152 0.30082092],22,0,"[0.7493657138387659, 0.34821487898760145]",8,11
346,[0.8230368  0.30647374],11,28,"[0.8302125238980747, 0.30372660357813774]",8,11
347,[0.2094836 0.1892788],0,6,"[0.18283593085047617, 0.17735924628964944]",4,4
348,[0.29145738 0.63848781],15,4,"[0.2743127438799368, 0.6181725385820159]",6,5
349,[0.56372734 0.35044912],32,15,"[0.567828026353592, 0.32080857210111474]",8,11
350,[0.23851312 0.22327583],16,3,"[0.19831095503797724, 0.24990300561830814]",4,4
351,[0.71696482 0.24846857],19,7,"[0.7035751823794806, 0.27927570339891383]",8,11
352,[0.50635547 0.32787946],42,10,"[0.48832659116580485, 0.3735273537278282]",8,11
353,[0.76797941 0.52259925],34,17,"[0.742393696165126, 0.5015964882990243]",8,11
354,[0.28018203 0.41422795],39,5,"[0.26915142050681196, 0.4605175460623457]",4,4
355,[0.88932287 0.21240456],48,13,"[0.881428808412728, 0.18024913225916003]",8,11
356,[0.23135536 0.33800233],28,25,"[0.2070752082897319, 0.35465317889113473]",4,4
357,[0.88169738 0.84561878],18,21,"[0.8981639900367173, 0.8136209436278916]",1,1
358,[0.77147524 0.13520722],7,38,"[0.8065932801275184, 0.1354100424186579]",8,11
359,[0.08508175 0.19643581],49,19,"[0.09593636613244762, 0.16927915453666817]",4,4
360,[0.8642981  0.26406947],35,35,"[0.9136225636057176, 0.25111127544548795]",8,11
361,[0.74054802 0.38372297],38,0,"[0.7493657138387659, 0.34821487898760145]",8,11
362,[0.72227064 0.29325379],46,7,"[0.7035751823794806, 0.27927570339891383]",8,11
363,[0.42792671 0.77601626],33,36,"[0.4406636043908383, 0.7621492487935793]",6,5
364,[0.1975017  0.38341914],44,25,"[0.2070752082897319, 0.35465317889113473]",4,4
365,[0.8423419  0.17416166],36,13,"[0.881428808412728, 0.18024913225916003]",8,11
366,[0.64503811 0.37674301],43,9,"[0.6388259616917759, 0.34049389243842354]",8,11
367,[0.29409982 0.76329926],5,43,"[0.2547311651850053, 0.772181025328082]",6,5
368,[0.77683349 0.22723452],36,8,"[0.7992062435282861, 0.2514520725281749]",8,11
369,[0.71004205 0.49812481],34,17,"[0.742393696165126, 0.5015964882990243]",8,11
370,[0.68230098 0.33501675],38,9,"[0.6388259616917759, 0.34049389243842354]",8,11
371,[0.36279134 0.32599915],17,49,"[0.31622261259627393, 0.297164453590837]",-1,-1
372,[0.09287626 0.24228327],30,-1,-1,-1,4
373,[0.66690019 0.71109618],6,1,"[0.7290196465914538, 0.7122919764078348]",3,2
374,[0.08032023 0.12289024],49,19,"[0.09593636613244762, 0.16927915453666817]",4,4
375,[0.25467678 0.81483202],5,43,"[0.2547311651850053, 0.772181025328082]",6,5
376,[0.15603935 0.14431748],41,6,"[0.18283593085047617, 0.17735924628964944]",4,4
377,[0.80224321 0.10884268],31,31,"[0.7814836014685118, 0.09243865865616953]",8,11
378,[0.83272455 0.53681413],34,44,"[0.8575992969844877, 0.49747376724435965]",-1,-1
379,[0.91143651 0.75433178],18,21,"[0.8981639900367173, 0.8136209436278916]",1,1
380,[0.26122128 0.47322226],39,5,"[0.26915142050681196, 0.4605175460623457]",4,4
381,[0.66015916 0.33215644],38,9,"[0.6388259616917759, 0.34049389243842354]",8,11
382,[0.98262001 0.81578321],18,-1,-1,1,1
383,[0.5938981  0.66174675],20,30,"[0.547241540983489, 0.6831983982650387]",-1,-1
384,[0.72744041 0.68058643],6,1,"[0.7290196465914538, 0.7122919764078348]",3,2
385,[0.74048159 0.15044439],7,24,"[0.7383076897461502, 0.16747358827273032]",8,11
386,[0.59791309 0.44882488],3,2,"[0.5924066340329788, 0.40518812565330536]",8,11
387,[0.26013471 0.63594294],10,4,"[0.2743127438799368, 0.6181725385820159]",6,5
388,[0.59321779 0.27460269],25,15,"[0.567828026353592, 0.32080857210111474]",8,-1
389,[0.23611222 0.25619947],0,3,"[0.19831095503797724, 0.24990300561830814]",4,4
390,[0.27157124 0.66888237],2,16,"[0.29548755111590497, 0.6994492641898604]",6,5
391,[0.52897135 0.67740341],20,30,"[0.547241540983489, 0.6831983982650387]",7,7
392,[0.22098262 0.6427454 ],2,32,"[0.18507655855445346, 0.6442625346596904]",6,5
393,[0.30610176 0.59947607],27,23,"[0.3403940158530005, 0.600941185997412]",6,5
394,[0.26216564 0.49067917],23,5,"[0.26915142050681196, 0.4605175460623457]",4,4
395,[0.24571109 0.35111892],37,25,"[0.2070752082897319, 0.35465317889113473]",4,4
396,[0.64987894 0.33558943],43,9,"[0.6388259616917759, 0.34049389243842354]",8,11
397,[0.59427901 0.37127127],25,2,"[0.5924066340329788, 0.40518812565330536]",8,11
398,[0.72814877 0.13764996],7,24,"[0.7383076897461502, 0.16747358827273032]",8,11
399,[0.86377301 0.19114127],48,13,"[0.881428808412728, 0.18024913225916003]",8,11
400,[0.7528916  0.39108897],38,0,"[0.7493657138387659, 0.34821487898760145]",8,-1
401,[0.91676096 0.28203104],35,35,"[0.9136225636057176, 0.25111127544548795]",8,-1
402,[0.18669554 0.64482508],1,32,"[0.18507655855445346, 0.6442625346596904]",6,5
403,[0.33242509 0.62392519],2,23,"[0.3403940158530005, 0.600941185997412]",6,5
404,[0.66265458 0.7504355 ],24,-1,-1,3,2
405,[0.27765687 0.66287492],10,16,"[0.29548755111590497, 0.6994492641898604]",6,5
406,[0.18943388 0.09711176],41,48,"[0.17062880668039937, 0.10065111559443252]",4,4
407,[0.83983687 0.48819232],21,44,"[0.8575992969844877, 0.49747376724435965]",8,11
408,[0.84021397 0.49822131],21,44,"[0.8575992969844877, 0.49747376724435965]",8,11
409,[0.34575876 0.64517978],2,23,"[0.3403940158530005, 0.600941185997412]",6,5
410,[0.50020658 0.33998827],32,10,"[0.48832659116580485, 0.3735273537278282]",8,11
411,[0.49600349 0.3273308 ],32,10,"[0.48832659116580485, 0.3735273537278282]",8,11
412,[0.61211894 0.34481711],25,9,"[0.6388259616917759, 0.34049389243842354]",8,11
413,[0.92040917 0.20598293],48,35,"[0.9136225636057176, 0.25111127544548795]",8,11
414,[0.17837898 0.24990058],30,3,"[0.19831095503797724, 0.24990300561830814]",4,4
415,[0.38800063 0.83566427],9,33,"[0.36998888234337257, 0.8216134744677356]",6,5
416,[0.57811279 0.15268184],14,29,"[0.5709545295967965, 0.08881703605962943]",-1,-1
417,[0.2998587  0.28541893],37,49,"[0.31622261259627393, 0.297164453590837]",4,4
418,[0.81578671 0.31950521],36,28,"[0.8302125238980747, 0.30372660357813774]",8,11
419,[0.35413212 0.21679544],8,20,"[0.3064533988957512, 0.21563514915111312]",4,4
420,[0.7374429  0.73132755],6,1,"[0.7290196465914538, 0.7122919764078348]",3,2
421,[0.2499496  0.23182078],0,3,"[0.19831095503797724, 0.24990300561830814]",4,4
422,[0.22613864 0.29967887],37,26,"[0.24843700629124535, 0.30488221215017886]",4,4
423,[0.78826604 0.1066574 ],31,31,"[0.7814836014685118, 0.09243865865616953]",8,11
424,[0.31229465 0.5940496 ],27,23,"[0.3403940158530005, 0.600941185997412]",6,5
425,[0.61358014 0.40750602],3,2,"[0.5924066340329788, 0.40518812565330536]",8,11
426,[0.77782259 0.2002052 ],36,24,"[0.7383076897461502, 0.16747358827273032]",8,11
427,[0.26088004 0.41551938],39,5,"[0.26915142050681196, 0.4605175460623457]",4,4
428,[0.68620569 0.63656082],24,-1,-1,-1,-1
429,[0.23767243 0.43231883],23,5,"[0.26915142050681196, 0.4605175460623457]",4,4
430,[0.50765242 0.38513292],42,10,"[0.48832659116580485, 0.3735273537278282]",8,11
431,[0.7740546  0.27957516],22,8,"[0.7992062435282861, 0.2514520725281749]",8,11
432,[0.17968897 0.69981092],1,14,"[0.18539141510727009, 0.7051298969089447]",6,5
433,[0.20751999 0.21070033],0,3,"[0.19831095503797724, 0.24990300561830814]",4,4
434,[0.82336033 0.26782773],36,8,"[0.7992062435282861, 0.2514520725281749]",8,11
435,[0.59471591 0.39371782],43,2,"[0.5924066340329788, 0.40518812565330536]",8,11
436,[0.28997053 0.64774335],10,4,"[0.2743127438799368, 0.6181725385820159]",6,5
437,[0.68611506 0.76090464],6,1,"[0.7290196465914538, 0.7122919764078348]",3,2
438,[0.14600824 0.19151339],16,6,"[0.18283593085047617, 0.17735924628964944]",4,4
439,[0.57893265 0.86983182],29,27,"[0.5961225517878057, 0.893508338137396]",0,0
440,[0.15908139 0.74220501],1,14,"[0.18539141510727009, 0.7051298969089447]",6,5
441,[0.42516632 0.66231932],33,45,"[0.3966280759920803, 0.6140309280978362]",-1,-1
442,[0.83527164 0.3087416 ],11,28,"[0.8302125238980747, 0.30372660357813774]",8,11
443,[0.2123619  0.20661559],16,6,"[0.18283593085047617, 0.17735924628964944]",4,4
444,[0.35644271 0.35996278],37,42,"[0.3409240652299545, 0.39366503448057705]",4,4
445,[0.78912638 0.44099581],4,22,"[0.808178058337897, 0.43398056252118644]",8,11
446,[0.22377522 0.55502069],15,-1,-1,-1,-1
447,[0.26986844 0.69032044],2,16,"[0.29548755111590497, 0.6994492641898604]",6,5
448,[0.34937373 0.83388149],9,33,"[0.36998888234337257, 0.8216134744677356]",6,5
449,[0.77154345 0.29509159],11,8,"[0.7992062435282861, 0.2514520725281749]",8,11
450,[0.33288369 0.51843253],39,-1,-1,-1,-1
451,[0.24390013 0.12739255],41,40,"[0.26840542679801344, 0.15904212806602702]",4,4
452,[0.21408093 0.43637124],23,11,"[0.17334737772274492, 0.427035511220083]",4,4
453,[0.81819068 0.32966417],22,28,"[0.8302125238980747, 0.30372660357813774]",8,11
454,[0.7263059  0.47661122],45,17,"[0.742393696165126, 0.5015964882990243]",8,11
455,[0.35808509 0.16560624],8,-1,-1,-1,4
456,[0.67118502 0.46055293],45,12,"[0.6640349374131853, 0.49176532332077283]",8,11
457,[0.57684847 0.42852374],3,2,"[0.5924066340329788, 0.40518812565330536]",8,11
458,[0.59436759 0.52738387],47,39,"[0.6188246658158041, 0.5650014319648331]",11,10
459,[0.44516066 0.29812873],17,34,"[0.432636908130457, 0.29184104546228007]",8,11
460,[0.47734583 0.29494352],17,34,"[0.432636908130457, 0.29184104546228007]",8,11
461,[0.28358321 0.44664756],39,5,"[0.26915142050681196, 0.4605175460623457]",4,4
462,[0.7766756 0.3210994],38,0,"[0.7493657138387659, 0.34821487898760145]",8,11
463,[0.59267211 0.57055054],45,39,"[0.6188246658158041, 0.5650014319648331]",11,10
464,[0.92732555 0.22791012],35,35,"[0.9136225636057176, 0.25111127544548795]",8,11
465,[0.76928411 0.        ],31,-1,-1,-1,-1
466,[0.38438032 0.5590969 ],27,45,"[0.3966280759920803, 0.6140309280978362]",-1,-1
467,[0.42303564 0.61821277],15,45,"[0.3966280759920803, 0.6140309280978362]",6,5
468,[0.71586327 0.18969025],26,24,"[0.7383076897461502, 0.16747358827273032]",8,11
469,[0.96034195 0.8799924 ],18,-1,-1,-1,-1
470,[0.62269036 0.40264983],3,2,"[0.5924066340329788, 0.40518812565330536]",8,11
471,[0.38292536 0.23111908],17,-1,-1,-1,4
472,[0.17745443 0.1384626 ],49,48,"[0.17062880668039937, 0.10065111559443252]",4,4
473,[0.89381751 0.18561887],48,13,"[0.881428808412728, 0.18024913225916003]",8,11
474,[0.58841742 0.38047387],25,2,"[0.5924066340329788, 0.40518812565330536]",8,11
475,[0.3823994  0.13692835],8,-1,-1,-1,-1
476,[0.16520955 0.15227904],41,6,"[0.18283593085047617, 0.17735924628964944]",4,4
477,[0.74300148 0.34082166],38,0,"[0.7493657138387659, 0.34821487898760145]",8,11
478,[0.04215174 0.16450053],49,19,"[0.09593636613244762, 0.16927915453666817]",-1,-1
479,[0.20081913 0.71263743],13,14,"[0.18539141510727009, 0.7051298969089447]",6,5
480,[0.55976717 0.35476465],42,15,"[0.567828026353592, 0.32080857210111474]",8,11
481,[0.19846783 0.22664196],16,3,"[0.19831095503797724, 0.24990300561830814]",4,4
482,[0.50590441 0.49499983],12,18,"[0.5197794356592887, 0.5250779615210489]",9,6
483,[0.86874332 0.71348215],6,-1,-1,-1,-1
484,[0.33704439 0.56751218],15,23,"[0.3403940158530005, 0.600941185997412]",6,5
485,[0.66633475 0.21393291],19,46,"[0.6193627941928506, 0.22302930807927773]",8,-1
486,[0.73281795 0.67898448],6,1,"[0.7290196465914538, 0.7122919764078348]",3,2
487,[0.15998621 0.65333154],13,32,"[0.18507655855445346, 0.6442625346596904]",6,5
488,[0.08852687 0.21105039],49,19,"[0.09593636613244762, 0.16927915453666817]",4,4
489,[0.38432829 0.42458289],23,42,"[0.3409240652299545, 0.39366503448057705]",4,4
490,[0.79214058 0.33054793],46,0,"[0.7493657138387659, 0.34821487898760145]",8,11
491,[0.09293811 0.2391567 ],49,19,"[0.09593636613244762, 0.16927915453666817]",4,4
492,[0.5398846  0.51941346],12,18,"[0.5197794356592887, 0.5250779615210489]",-1,-1
493,[0.49624321 0.39876919],17,10,"[0.48832659116580485, 0.3735273537278282]",8,11
494,[0.51730322 0.61769308],12,47,"[0.4861809058680519, 0.603295168869645]",-1,-1
495,[0.86425746 0.32012242],35,28,"[0.8302125238980747, 0.30372660357813774]",8,-1
496,[0.83582902 0.23486066],36,8,"[0.7992062435282861, 0.2514520725281749]",8,11
497,[0.69173775 0.12119777],26,37,"[0.7156565842299624, 0.07407501780804647]",-1,-1
498,[0.31468253 0.64093362],10,4,"[0.2743127438799368, 0.6181725385820159]",6,5
499,[0.92299674 0.18531351],48,13,"[0.881428808412728, 0.18024913225916003]",8,-1
500,[0.65015755 0.37162047],43,9,"[0.6388259616917759, 0.34049389243842354]",8,11
501,[0.74575679 0.68110391],6,1,"[0.7290196465914538, 0.7122919764078348]",3,2
502,[0.19410883 0.47916012],40,11,"[0.17334737772274492, 0.427035511220083]",4,4
503,[0.28623136 0.16354913],8,40,"[0.26840542679801344, 0.15904212806602702]",4,4
504,[0.73065792 0.3350124 ],46,0,"[0.7493657138387659, 0.34821487898760145]",8,11
505,[0.16924072 0.30300358],44,3,"[0.19831095503797724, 0.24990300561830814]",4,4
506,[0.41700318 0.76687807],33,36,"[0.4406636043908383, 0.7621492487935793]",6,5
507,[0.65241585 0.02173735],31,-1,-1,-1,-1
508,[0.77053424 0.13509835],26,38,"[0.8065932801275184, 0.1354100424186579]",8,11
509,[0.75832153 0.36419837],22,0,"[0.7493657138387659, 0.34821487898760145]",8,11
510,[0.70357883 0.35361834],38,0,"[0.7493657138387659, 0.34821487898760145]",8,11
511,[0.75158255 0.510185  ],34,17,"[0.742393696165126, 0.5015964882990243]",8,11
512,[0.28274174 0.31827052],37,26,"[0.24843700629124535, 0.30488221215017886]",4,4
513,[0.35173891 0.57855086],15,23,"[0.3403940158530005, 0.600941185997412]",6,5
514,[0.93964271 0.81004224],18,21,"[0.8981639900367173, 0.8136209436278916]",1,1
515,[0.21851551 0.43723986],40,11,"[0.17334737772274492, 0.427035511220083]",4,4
516,[0.63385187 0.32650915],11,9,"[0.6388259616917759, 0.34049389243842354]",8,11
517,[0.6641598 0.2930822],19,7,"[0.7035751823794806, 0.27927570339891383]",8,11
518,[0.75790881 0.27098338],11,8,"[0.7992062435282861, 0.2514520725281749]",8,11
519,[0.32561861 0.48063219],23,5,"[0.26915142050681196, 0.4605175460623457]",4,4
520,[0.54590213 0.90313442],29,27,"[0.5961225517878057, 0.893508338137396]",0,0
521,[0.255601   0.46432438],23,5,"[0.26915142050681196, 0.4605175460623457]",4,4
522,[0.32973947 0.2610454 ],28,49,"[0.31622261259627393, 0.297164453590837]",4,4
523,[0.74864356 0.17107269],26,24,"[0.7383076897461502, 0.16747358827273032]",8,11
524,[0.24386784 0.16776953],16,40,"[0.26840542679801344, 0.15904212806602702]",4,4
525,[0.22609292 0.21986448],16,3,"[0.19831095503797724, 0.24990300561830814]",4,4
526,[0.16919011 0.62000631],1,32,"[0.18507655855445346, 0.6442625346596904]",6,5
527,[0.27510051 0.7145822 ],5,16,"[0.29548755111590497, 0.6994492641898604]",6,5
528,[0.78088489 0.31076496],11,0,"[0.7493657138387659, 0.34821487898760145]",8,11
529,[0.2411124  0.43339443],39,5,"[0.26915142050681196, 0.4605175460623457]",4,4
530,[0.30467872 0.25420412],0,20,"[0.3064533988957512, 0.21563514915111312]",4,4
531,[0.22800501 0.63015334],1,32,"[0.18507655855445346, 0.6442625346596904]",6,5
532,[0.60889014 0.86246615],29,27,"[0.5961225517878057, 0.893508338137396]",0,0
533,[0.22426549 0.77735074],1,43,"[0.2547311651850053, 0.772181025328082]",-1,-1
534,[0.80592364 0.16293235],36,38,"[0.8065932801275184, 0.1354100424186579]",8,11
535,[0.90887988 0.31007128],46,35,"[0.9136225636057176, 0.25111127544548795]",-1,-1
536,[0.17481426 0.12599042],41,48,"[0.17062880668039937, 0.10065111559443252]",4,4
537,[0.548924   0.10693441],14,29,"[0.5709545295967965, 0.08881703605962943]",2,3
538,[0.28310946 0.63909774],10,4,"[0.2743127438799368, 0.6181725385820159]",6,5
539,[0.74154961 0.28318359],22,7,"[0.7035751823794806, 0.27927570339891383]",8,11
540,[0.54543807 0.93493974],29,27,"[0.5961225517878057, 0.893508338137396]",0,0
541,[0.59110248 0.49075152],25,-1,-1,11,10
542,[0.30725871 0.59077752],27,23,"[0.3403940158530005, 0.600941185997412]",6,5
543,[0.7545953  0.30976322],22,0,"[0.7493657138387659, 0.34821487898760145]",8,11
544,[0.75968878 0.09957903],31,31,"[0.7814836014685118, 0.09243865865616953]",8,11
545,[0.78323713 0.09120959],31,31,"[0.7814836014685118, 0.09243865865616953]",8,11
546,[0.15927961 0.35804851],40,25,"[0.2070752082897319, 0.35465317889113473]",4,4
547,[0.93734506 0.82863749],18,21,"[0.8981639900367173, 0.8136209436278916]",1,1
548,[0.73228846 0.75960843],24,1,"[0.7290196465914538, 0.7122919764078348]",3,2
549,[0.66741832 0.36942334],43,9,"[0.6388259616917759, 0.34049389243842354]",8,11
550,[0.71170618 0.32858895],11,0,"[0.7493657138387659, 0.34821487898760145]",8,11
551,[0.76428732 0.09080264],7,31,"[0.7814836014685118, 0.09243865865616953]",8,11
552,[0.30255379 0.76861431],5,43,"[0.2547311651850053, 0.772181025328082]",6,5
553,[0.51578702 0.53832869],12,18,"[0.5197794356592887, 0.5250779615210489]",-1,6
554,[0.91762592 0.19699865],48,13,"[0.881428808412728, 0.18024913225916003]",8,-1
555,[0.46394361 0.7597337 ],9,36,"[0.4406636043908383, 0.7621492487935793]",-1,5
556,[0.26690748 0.76549214],5,43,"[0.2547311651850053, 0.772181025328082]",6,5
557,[0.84464231 0.27007988],35,28,"[0.8302125238980747, 0.30372660357813774]",8,11
558,[0.73808157 0.7055424 ],24,1,"[0.7290196465914538, 0.7122919764078348]",3,2
559,[0.10285437 0.18312055],30,19,"[0.09593636613244762, 0.16927915453666817]",4,4
560,[0.42985688 0.57515402],27,45,"[0.3966280759920803, 0.6140309280978362]",-1,-1
561,[0.18437311 0.39229006],44,11,"[0.17334737772274492, 0.427035511220083]",4,4
562,[0.35210848 0.64198321],15,23,"[0.3403940158530005, 0.600941185997412]",6,5
563,[0.2991271  0.31259484],37,49,"[0.31622261259627393, 0.297164453590837]",4,4
564,[0.75653586 0.45313166],4,17,"[0.742393696165126, 0.5015964882990243]",8,11
565,[0.45711035 0.60992559],12,47,"[0.4861809058680519, 0.603295168869645]",-1,-1
566,[0.77241691 0.46130721],34,22,"[0.808178058337897, 0.43398056252118644]",8,11
567,[0.75352308 0.47278779],34,17,"[0.742393696165126, 0.5015964882990243]",8,11
568,[0.32167435 0.2515509 ],28,20,"[0.3064533988957512, 0.21563514915111312]",4,4
569,[0.23791426 0.1890983 ],30,40,"[0.26840542679801344, 0.15904212806602702]",4,4
570,[0.16100062 0.52119562],40,-1,-1,-1,-1
571,[0.83782118 0.30235542],46,28,"[0.8302125238980747, 0.30372660357813774]",8,11
572,[0.2878449  0.30099894],37,49,"[0.31622261259627393, 0.297164453590837]",4,4
573,[0.13832618 0.11030242],41,48,"[0.17062880668039937, 0.10065111559443252]",4,4
574,[0.92994375 0.24708777],48,35,"[0.9136225636057176, 0.25111127544548795]",8,11
575,[0.86435713 0.29028684],35,28,"[0.8302125238980747, 0.30372660357813774]",8,11
576,[0.75793584 0.09044704],7,31,"[0.7814836014685118, 0.09243865865616953]",8,11
577,[0.87725813 0.21740363],48,13,"[0.881428808412728, 0.18024913225916003]",8,11
578,[0.65317875 0.37379756],32,9,"[0.6388259616917759, 0.34049389243842354]",8,11
579,[0.19308633 0.18688671],41,6,"[0.18283593085047617, 0.17735924628964944]",4,4
580,[0.26807922 0.37302598],39,25,"[0.2070752082897319, 0.35465317889113473]",4,4
581,[0.68612812 0.52776697],45,12,"[0.6640349374131853, 0.49176532332077283]",8,11
582,[0.55001097 0.54167818],47,18,"[0.5197794356592887, 0.5250779615210489]",11,10
583,[0.34124671 0.60508776],27,23,"[0.3403940158530005, 0.600941185997412]",6,5
584,[0.46000929 0.72561476],33,36,"[0.4406636043908383, 0.7621492487935793]",-1,-1
585,[0.1565321  0.66876832],2,32,"[0.18507655855445346, 0.6442625346596904]",6,5
586,[0.26600456 0.29345446],37,26,"[0.24843700629124535, 0.30488221215017886]",4,4
587,[0.73972829 0.44733283],4,17,"[0.742393696165126, 0.5015964882990243]",8,11
588,[0.76885321 0.22772528],36,8,"[0.7992062435282861, 0.2514520725281749]",8,11
589,[0.81962617 0.24225343],48,8,"[0.7992062435282861, 0.2514520725281749]",8,11
590,[0.2899844  0.16878587],16,40,"[0.26840542679801344, 0.15904212806602702]",4,4
591,[0.52642888 0.67970207],20,30,"[0.547241540983489, 0.6831983982650387]",7,-1
592,[0.68346817 0.58736285],24,39,"[0.6188246658158041, 0.5650014319648331]",-1,-1
593,[0.25995961 0.67959442],1,16,"[0.29548755111590497, 0.6994492641898604]",6,5
594,[0.54389589 0.45436891],42,2,"[0.5924066340329788, 0.40518812565330536]",8,-1
595,[0.2447254  0.48227017],23,5,"[0.26915142050681196, 0.4605175460623457]",4,4
596,[0.52866723 0.109025  ],14,29,"[0.5709545295967965, 0.08881703605962943]",2,3
597,[0.43819202 0.51650837],12,-1,-1,-1,-1
598,[0.72990819 0.08230327],26,37,"[0.7156565842299624, 0.07407501780804647]",8,11
599,[0.6792576  0.46999023],45,12,"[0.6640349374131853, 0.49176532332077283]",8,11
600,[0.13990171 0.67155563],13,32,"[0.18507655855445346, 0.6442625346596904]",6,5
601,[0.47955304 0.36789815],17,10,"[0.48832659116580485, 0.3735273537278282]",8,11
602,[0.17762871 0.68915522],1,14,"[0.18539141510727009, 0.7051298969089447]",6,5
603,[0.58677914 0.60759732],12,39,"[0.6188246658158041, 0.5650014319648331]",-1,-1
604,[0.15877059 0.18004751],49,6,"[0.18283593085047617, 0.17735924628964944]",4,4
605,[0.49577327 0.30835578],25,34,"[0.432636908130457, 0.29184104546228007]",8,11
606,[0.55623879 0.29208802],32,15,"[0.567828026353592, 0.32080857210111474]",8,11
607,[0.47176966 0.74200592],33,36,"[0.4406636043908383, 0.7621492487935793]",-1,5
608,[0.63733767 0.9195296 ],29,27,"[0.5961225517878057, 0.893508338137396]",0,0
609,[0.80397345 0.17961477],11,38,"[0.8065932801275184, 0.1354100424186579]",8,11
610,[0.74350139 0.1185923 ],26,31,"[0.7814836014685118, 0.09243865865616953]",8,11
611,[0.329252   0.80013686],5,33,"[0.36998888234337257, 0.8216134744677356]",6,-1
612,[0.43691466 0.80890204],9,36,"[0.4406636043908383, 0.7621492487935793]",-1,-1
613,[0.13893609 0.11891446],49,48,"[0.17062880668039937, 0.10065111559443252]",4,4
614,[0.79797625 0.25693934],11,8,"[0.7992062435282861, 0.2514520725281749]",8,11
615,[0.69293795 0.51393365],47,12,"[0.6640349374131853, 0.49176532332077283]",8,11
616,[0.68550889 0.25058218],22,7,"[0.7035751823794806, 0.27927570339891383]",8,11
617,[0.58559297 0.07312833],14,29,"[0.5709545295967965, 0.08881703605962943]",2,3
618,[0.33338998 0.46898367],23,5,"[0.26915142050681196, 0.4605175460623457]",4,4
619,[0.72927434 0.65569432],24,1,"[0.7290196465914538, 0.7122919764078348]",3,2
620,[0.84146146 0.32433607],46,28,"[0.8302125238980747, 0.30372660357813774]",8,11
621,[0.58140353 0.05445991],14,29,"[0.5709545295967965, 0.08881703605962943]",2,3
622,[0.68390441 0.71127125],24,1,"[0.7290196465914538, 0.7122919764078348]",3,2
623,[0.55674326 0.326822  ],42,15,"[0.567828026353592, 0.32080857210111474]",8,11
624,[0.27251711 0.39692594],39,5,"[0.26915142050681196, 0.4605175460623457]",4,4
625,[0.69665791 0.54979848],4,17,"[0.742393696165126, 0.5015964882990243]",-1,-1
626,[0.56920909 0.63626127],47,30,"[0.547241540983489, 0.6831983982650387]",10,8
627,[0.14844311 0.65928945],13,32,"[0.18507655855445346, 0.6442625346596904]",6,5
