,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
324,[0.09125863 0.84776733],5,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
325,[0.13567311 0.87970382],5,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
326,[0.22613528 0.22232703],7,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
327,[0.40941918 0.88705773],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
328,[0.41036    0.51433639],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
329,[0.47875933 0.32867684],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
330,[0.76745916 0.25987196],6,9,"[0.7603540461296986, 0.26883487256031474]",0,-1
331,[0.42578574 0.34158016],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
332,[0.69212473 0.57108493],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
333,[0.1395109  0.89867787],5,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
334,[0.39502518 0.54163849],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
335,[0.33275968 0.48008113],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
336,[0.37181848 0.51281702],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
337,[0.06751489 0.89640413],5,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
338,[0.22359524 0.27906933],7,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
339,[0.55673758 0.70855363],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
340,[0.65951603 0.65136378],4,-1,-1,3,-1
341,[0.48056452 0.3978662 ],9,-1,-1,5,1
342,[0.09428363 0.85142621],5,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
343,[0.24389801 0.2106482 ],7,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
344,[0.10976752 0.92231719],5,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
345,[0.431173   0.31780448],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
346,[0.36774551 0.85726023],0,4,"[0.39643787128124064, 0.8500060622785744]",1,6
347,[0.29267066 0.24196566],2,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
348,[0.29300121 0.2326069 ],2,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
349,[0.82935321 0.28436758],6,-1,-1,0,-1
350,[0.44179288 0.31822748],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
351,[0.36041991 0.33212623],9,-1,-1,5,1
352,[0.40803966 0.85901084],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
353,[0.46242025 0.363962  ],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
354,[0.56600914 0.61951692],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
355,[0.40000639 0.58727173],8,-1,-1,6,0
356,[0.21515416 0.19806713],2,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
357,[0.73217066 0.1824953 ],6,-1,-1,0,-1
358,[0.29727223 0.25865116],7,-1,-1,4,-1
359,[0.72505614 0.2148614 ],6,9,"[0.7603540461296986, 0.26883487256031474]",0,-1
360,[0.70985307 0.52802236],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
361,[0.63978036 0.67570097],1,5,"[0.5732183063794936, 0.6638304501304846]",3,-1
362,[0.71744736 0.59091988],1,6,"[0.6765100341557507, 0.569465369954863]",3,-1
363,[0.73683781 0.59352295],1,6,"[0.6765100341557507, 0.569465369954863]",3,-1
364,[0.08624558 0.90783887],5,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
365,[0.65440764 0.60202079],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
366,[0.78561686 0.29311561],6,9,"[0.7603540461296986, 0.26883487256031474]",0,5
367,[0.7541726 0.5737526],1,-1,-1,3,-1
368,[0.35992025 0.31843605],9,-1,-1,5,1
369,[0.43783508 0.32160764],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
370,[0.39753641 0.31556136],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
371,[0.22328058 0.16867378],2,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
372,[0.76783578 0.29739802],6,9,"[0.7603540461296986, 0.26883487256031474]",0,5
373,[0.54969552 0.69212083],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
374,[0.40241957 0.32388435],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
375,[0.20588976 0.28662396],2,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
376,[0.39915567 0.83363801],0,4,"[0.39643787128124064, 0.8500060622785744]",1,7
377,[0.64267658 0.51808735],1,6,"[0.6765100341557507, 0.569465369954863]",3,-1
378,[0.23778071 0.18235401],7,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
379,[0.18580582 0.86916614],3,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
380,[0.44271386 0.83034605],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
381,[0.60685749 0.65065954],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
382,[0.38077221 0.46508745],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
383,[0.24644894 0.18682623],2,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
384,[0.29734562 0.18283247],2,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
385,[0.04119391 0.89887186],5,-1,-1,2,-1
386,[0.22220836 0.28711824],7,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
387,[0.42350683 0.83301359],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
388,[0.40534444 0.9000744 ],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
389,[0.41660849 0.46634467],8,-1,-1,6,0
390,[0.40956914 0.36332652],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
391,[0.57326039 0.66926564],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
392,[0.40703142 0.47723338],8,-1,-1,6,0
393,[0.42197677 0.32384251],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
394,[0.15266337 0.74419609],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
395,[0.16801602 0.13852518],2,-1,-1,4,-1
396,[0.24794497 0.23802715],7,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
397,[0.45512687 0.33441242],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
398,[0.28631069 0.22225704],2,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
399,[0.14661107 0.89202543],5,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
400,[0.5649178 0.6438686],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
401,[0.39045739 0.87185732],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
402,[0.77240013 0.29289507],6,9,"[0.7603540461296986, 0.26883487256031474]",0,5
403,[0.16883937 0.88572531],5,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
404,[0.10138601 0.86123747],5,1,"[0.11913536958900393, 0.8658169323693097]",2,8
405,[0.15278466 0.84616915],3,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
406,[0.15507521 0.73148696],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
407,[0.53903823 0.34140275],9,-1,-1,-1,-1
408,[0.26370307 0.23585119],7,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
409,[0.41046036 0.87077654],0,4,"[0.39643787128124064, 0.8500060622785744]",1,7
410,[0.37777193 0.82311721],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
411,[0.46784411 0.39099113],9,-1,-1,5,1
412,[0.54911595 0.67522294],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
413,[0.23366769 0.26594126],2,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
414,[0.48215456 0.2751511 ],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
415,[0.16911786 0.74625284],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
416,[0.3613042  0.59031205],8,-1,-1,6,0
417,[0.22877974 0.20199707],7,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
418,[0.21277531 0.23344064],2,0,"[0.23953864603266684, 0.21526674643480093]",4,11
419,[0.60478601 0.5221393 ],1,-1,-1,3,-1
420,[0.62549805 0.59300792],4,6,"[0.6765100341557507, 0.569465369954863]",3,2
421,[0.56552491 0.64455585],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
422,[0.38296257 0.81727034],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
423,[0.40319612 0.38217759],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
424,[0.67759525 0.57142133],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
425,[0.28897636 0.1798389 ],2,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
426,[0.30918545 0.51741617],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
427,[0.17602983 0.19763843],2,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
428,[0.75794192 0.64127323],1,-1,-1,3,-1
429,[0.48930307 0.37251553],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
430,[0.40862012 0.90667752],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
431,[0.71777649 0.55234795],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
432,[0.30525778 0.56755582],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
433,[0.43222068 0.36022173],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
434,[0.67567501 0.64188009],1,-1,-1,3,-1
435,[0.70867861 0.22816866],6,9,"[0.7603540461296986, 0.26883487256031474]",0,-1
436,[0.75965224 0.258732  ],6,9,"[0.7603540461296986, 0.26883487256031474]",0,4
437,[0.40340188 0.31540325],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
438,[0.25464826 0.23587603],2,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
439,[0.40055777 0.2849938 ],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
440,[0.1914048  0.32436665],7,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
441,[0.34693793 0.49024168],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
442,[0.18556144 0.27582084],7,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
443,[0.42788478 0.26774801],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
444,[0.1260853  0.72862253],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
445,[0.33249246 0.59469709],8,-1,-1,6,0
446,[0.42832406 0.87347898],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
447,[0.31236168 0.54266996],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
448,[0.35421296 0.57130692],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
449,[0.48014661 0.7721352 ],0,-1,-1,1,-1
450,[0.25672177 0.18682237],7,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
451,[0.24424983 0.23507062],2,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
452,[0.20836277 0.21377673],2,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
453,[0.51597928 0.29380017],9,-1,-1,5,1
454,[0.70336337 0.29627362],6,9,"[0.7603540461296986, 0.26883487256031474]",0,-1
455,[0.68482416 0.56670156],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
456,[0.26339559 0.21208696],2,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
457,[0.34427846 0.85649094],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
458,[0.77409246 0.21540731],6,9,"[0.7603540461296986, 0.26883487256031474]",0,-1
459,[0.60214605 0.64117331],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
460,[0.15982278 0.82465518],5,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
461,[0.35694625 0.51949359],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
462,[0.2319186  0.27948026],2,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
463,[0.24122732 0.22269391],7,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
464,[0.19977489 0.17290091],2,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
465,[0.36490571 0.52605274],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
466,[0.34085607 0.83225108],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
467,[0.70495678 0.58980764],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
468,[0.63633197 0.56489671],1,6,"[0.6765100341557507, 0.569465369954863]",3,-1
469,[0.11908947 0.82638713],5,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
470,[0.20710194 0.12969005],2,-1,-1,4,-1
471,[0.40786221 0.33484314],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
472,[0.11909651 0.83091546],3,1,"[0.11913536958900393, 0.8658169323693097]",2,9
473,[0.26696438 0.19393374],7,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
474,[0.4383798  0.30827597],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
475,[0.19784402 0.31325608],2,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
476,[0.29061598 0.2331578 ],7,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
477,[0.44384219 0.34625211],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
478,[0.45101774 0.24927758],9,-1,-1,5,1
479,[0.13135537 0.87562841],5,1,"[0.11913536958900393, 0.8658169323693097]",2,8
480,[0.39145234 0.42732877],8,-1,-1,5,0
481,[0.17632597 0.767758  ],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
482,[0.19830558 0.29553289],2,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
483,[0.12200939 0.87157898],5,1,"[0.11913536958900393, 0.8658169323693097]",2,8
484,[0.1670391  0.82178988],5,7,"[0.14934451896085027, 0.7740331736696366]",2,9
485,[0.58486136 0.64479626],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
486,[0.41865658 0.45994256],8,-1,-1,6,0
487,[0.6382021  0.56743065],1,6,"[0.6765100341557507, 0.569465369954863]",3,-1
488,[0.20734229 0.1506652 ],2,-1,-1,4,-1
489,[0.37422813 0.52250587],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
490,[0.36086223 0.49340254],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
491,[0.21352044 0.79788595],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
492,[0.50351574 0.59608374],4,-1,-1,3,-1
493,[0.32109538 0.84772248],0,-1,-1,1,-1
494,[0.54515169 0.60645136],4,5,"[0.5732183063794936, 0.6638304501304846]",3,-1
495,[0.33837711 0.8205062 ],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
496,[0.76356516 0.23930759],6,9,"[0.7603540461296986, 0.26883487256031474]",0,-1
497,[0.75467544 0.23576893],6,9,"[0.7603540461296986, 0.26883487256031474]",0,-1
498,[0.18605039 0.18151727],2,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
499,[0.55222936 0.65005519],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
500,[0.69327761 0.64604087],1,-1,-1,3,-1
501,[0.11144802 0.91772384],5,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
502,[0.55328294 0.65471424],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
503,[0.12389055 0.77052007],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
504,[0.36149826 0.81673911],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
505,[0.56655053 0.65232993],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
506,[0.25259219 0.26399111],7,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
507,[0.33832182 0.5113785 ],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
508,[0.73212685 0.33656668],6,-1,-1,0,-1
509,[0.10446276 0.83841459],5,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
510,[0.32916753 0.90190874],0,-1,-1,1,-1
511,[0.77758978 0.29363228],6,9,"[0.7603540461296986, 0.26883487256031474]",0,5
512,[0.25570309 0.24153911],2,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
513,[0.34692036 0.88479341],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
514,[0.26907089 0.25251917],7,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
515,[0.71124395 0.55957048],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
516,[0.58173885 0.69756356],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
517,[0.59921256 0.7018287 ],4,5,"[0.5732183063794936, 0.6638304501304846]",3,-1
518,[0.63758598 0.70988428],4,-1,-1,3,-1
519,[0.75498504 0.26222933],6,9,"[0.7603540461296986, 0.26883487256031474]",0,4
520,[0.26208544 0.2648086 ],7,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
521,[0.38757096 0.48972388],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
522,[0.1258201 0.7896378],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
523,[0.1225275  0.92463935],5,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
524,[0.69391287 0.580521  ],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
525,[0.6221485  0.59446737],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
526,[0.48532421 0.33832681],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
527,[0.74275392 0.28251178],6,9,"[0.7603540461296986, 0.26883487256031474]",0,4
528,[0.42231664 0.35587002],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
529,[0.65252157 0.57339253],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
530,[0.18594043 0.14030795],2,-1,-1,4,-1
531,[0.2079925  0.27023364],7,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
532,[0.41804967 0.23717914],9,-1,-1,5,-1
533,[0.76613307 0.24792158],6,9,"[0.7603540461296986, 0.26883487256031474]",0,-1
534,[0.4397213  0.33817312],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
535,[0.57042692 0.65900801],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
536,[0.33468212 0.22211212],7,-1,-1,4,-1
537,[0.42589188 0.28774019],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
538,[0.33910958 0.47578895],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
539,[0.42746713 0.81306579],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
540,[0.22306751 0.23439017],2,0,"[0.23953864603266684, 0.21526674643480093]",4,11
541,[0.4149923  0.84590441],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
542,[0.26181957 0.29335452],7,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
543,[0.76877799 0.30535519],6,9,"[0.7603540461296986, 0.26883487256031474]",0,5
544,[0.7792671  0.24719219],6,9,"[0.7603540461296986, 0.26883487256031474]",0,-1
545,[0.14698689 0.81449428],3,7,"[0.14934451896085027, 0.7740331736696366]",2,9
546,[0.4074458  0.82431956],0,4,"[0.39643787128124064, 0.8500060622785744]",1,7
547,[0.4262136 0.561083 ],8,-1,-1,-1,0
548,[0.1848601  0.17255859],7,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
549,[0.34196432 0.4683561 ],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
550,[0.43372396 0.82611725],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
551,[0.30000292 0.54408374],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
552,[0.14270855 0.78296992],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
553,[0.35031086 0.53972628],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
554,[0.75132598 0.24412505],6,9,"[0.7603540461296986, 0.26883487256031474]",0,-1
555,[0.35803891 0.51737744],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
556,[0.75761771 0.29098295],6,9,"[0.7603540461296986, 0.26883487256031474]",0,5
557,[0.31339338 0.59102275],8,-1,-1,6,0
558,[0.08808056 0.83195535],3,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
559,[0.6884234  0.65383699],1,-1,-1,3,-1
560,[0.06944516 0.88756337],5,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
561,[0.81338499 0.30820462],6,9,"[0.7603540461296986, 0.26883487256031474]",0,-1
562,[0.41245995 0.37779646],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
563,[0.16724225 0.81124054],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
564,[0.284237   0.22804528],7,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
565,[0.12533873 0.68068349],3,-1,-1,2,-1
566,[0.20179329 0.23337235],7,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
567,[0.16330657 0.31405925],7,-1,-1,-1,-1
568,[0.2731688  0.16588804],7,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
569,[0.1775413 0.7973555],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
570,[0.59574101 0.65852018],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
571,[0.62573234 0.71305483],4,-1,-1,3,-1
572,[0.22740723 0.26801555],7,8,"[0.22721191471087815, 0.27900035607014806]",4,10
573,[0.1767873  0.87779286],5,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
574,[0.14322156 0.79886185],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
575,[0.35833954 0.41494686],8,-1,-1,6,-1
576,[0.82481974 0.33082148],6,-1,-1,0,-1
577,[0.13976423 0.74900666],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
578,[0.45867379 0.80017354],0,-1,-1,1,-1
579,[0.67985775 0.55361818],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
580,[0.66625147 0.48200777],1,-1,-1,3,-1
581,[0.77771589 0.233011  ],6,9,"[0.7603540461296986, 0.26883487256031474]",0,-1
582,[0.12432983 0.80079481],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
583,[0.21736855 0.27994163],7,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
584,[0.476322   0.36087574],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
585,[0.69253245 0.55584284],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
586,[0.33444235 0.54464998],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
587,[0.55569665 0.65770076],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
588,[0.65531528 0.52534635],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
589,[0.47497197 0.64704115],4,-1,-1,3,-1
590,[0.73616558 0.27941654],6,9,"[0.7603540461296986, 0.26883487256031474]",0,-1
591,[0.71755292 0.51405354],1,6,"[0.6765100341557507, 0.569465369954863]",3,-1
592,[0.13362883 0.78964286],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
593,[0.31400608 0.24707963],7,-1,-1,4,-1
594,[0.72334108 0.57501874],1,6,"[0.6765100341557507, 0.569465369954863]",3,-1
595,[0.3689423  0.50482239],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
596,[0.78920415 0.22069152],6,9,"[0.7603540461296986, 0.26883487256031474]",0,-1
597,[0.16375425 0.20803261],2,-1,-1,4,-1
598,[0.42776651 0.30068241],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
599,[0.35815507 0.87965982],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
600,[0.28761761 0.22786356],7,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
601,[0.12088181 0.87472174],5,1,"[0.11913536958900393, 0.8658169323693097]",2,8
602,[0.56878927 0.42160506],9,-1,-1,-1,-1
603,[0.16497336 0.19767758],2,-1,-1,4,-1
604,[0.33006223 0.57678608],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
605,[0.27911281 0.25030275],2,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
606,[0.69307418 0.50553442],1,6,"[0.6765100341557507, 0.569465369954863]",3,-1
607,[0.22868452 0.73908754],3,-1,-1,2,-1
608,[0.12481061 0.88353066],5,1,"[0.11913536958900393, 0.8658169323693097]",2,8
609,[0.66971292 0.55510696],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
610,[0.14078982 0.83636332],3,1,"[0.11913536958900393, 0.8658169323693097]",2,9
611,[0.5070019  0.29400958],9,-1,-1,5,1
612,[0.6898818  0.56376768],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
613,[0.23533986 0.25975996],2,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
614,[0.40022315 0.87212581],0,4,"[0.39643787128124064, 0.8500060622785744]",1,7
615,[0.26291943 0.20779791],7,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
616,[0.14234575 0.85664219],5,1,"[0.11913536958900393, 0.8658169323693097]",2,9
617,[0.09229219 0.71327382],3,-1,-1,2,-1
618,[0.56664593 0.70277356],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
619,[0.65661316 0.25743035],6,-1,-1,0,-1
620,[0.33716545 0.46571041],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
621,[0.11352232 0.92315298],5,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
622,[0.36032417 0.90960504],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
623,[0.75382434 0.31710399],6,9,"[0.7603540461296986, 0.26883487256031474]",0,-1
624,[0.3691065  0.29606024],9,-1,-1,5,1
625,[0.25046352 0.16295767],2,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
626,[0.44656962 0.82554148],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
627,[0.73958807 0.55230087],1,6,"[0.6765100341557507, 0.569465369954863]",3,-1
628,[0.70960629 0.48557152],1,-1,-1,3,-1
629,[0.56413805 0.72102204],4,5,"[0.5732183063794936, 0.6638304501304846]",3,-1
630,[0.76964076 0.22965993],6,9,"[0.7603540461296986, 0.26883487256031474]",0,-1
631,[0.77755744 0.28244314],6,9,"[0.7603540461296986, 0.26883487256031474]",0,5
632,[0.43503266 0.33933475],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
633,[0.2430601  0.31325096],7,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
634,[0.20649762 0.23843983],2,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
635,[0.24894025 0.1846889 ],2,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
636,[0.41306373 0.32333921],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
637,[0.11830952 0.89008453],5,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
638,[0.55603145 0.65410913],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
639,[0.4234967  0.57693761],8,-1,-1,6,0
640,[0.49660068 0.68762686],4,-1,-1,3,-1
641,[0.38592806 0.33958758],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
642,[0.57696056 0.69174321],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
643,[0.73313991 0.27847119],6,9,"[0.7603540461296986, 0.26883487256031474]",0,-1
644,[0.05078365 0.83723606],5,-1,-1,2,-1
645,[0.35381784 0.5219661 ],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
646,[0.41736865 0.3031468 ],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
647,[0.21475379 0.15933873],2,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
648,[0.61018317 0.57018785],1,6,"[0.6765100341557507, 0.569465369954863]",3,-1
649,[0.60729499 0.67972978],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
650,[0.76278739 0.38625811],6,-1,-1,0,-1
651,[0.37196128 0.34951927],9,-1,-1,5,1
652,[0.59332484 0.62504484],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
653,[0.40129251 0.54045003],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
