,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.63994365 0.50084431],42,13,"[0.6686914329211608, 0.5255851006782503]",4,11
318,[0.6841534  0.27112798],37,26,"[0.7108919816460674, 0.30256365981796207]",4,-1
319,[0.627593   0.61225489],35,10,"[0.6388458778388654, 0.5984950852388298]",4,11
320,[0.33913209 0.25155218],21,31,"[0.3343958857592308, 0.2302081444240974]",4,11
321,[0.87448813 0.90967055],2,-1,-1,-1,-1
322,[0.57055868 0.5196403 ],42,0,"[0.5814546207555935, 0.5085839337571424]",4,11
323,[0.55178387 0.56851087],18,3,"[0.547505351982751, 0.6068219165539709]",4,11
324,[0.74085114 0.2622977 ],34,26,"[0.7108919816460674, 0.30256365981796207]",3,2
325,[0.50687007 0.36966924],23,20,"[0.5421479198938975, 0.35975509288916324]",4,11
326,[0.36542645 0.70670734],14,40,"[0.33683666402684576, 0.702310959390031]",4,-1
327,[0.63003526 0.58677399],29,10,"[0.6388458778388654, 0.5984950852388298]",4,11
328,[0.72867498 0.60682372],15,45,"[0.7060708452144377, 0.6213690009314898]",4,11
329,[0.55854818 0.69575058],47,25,"[0.5172366718395629, 0.71114934876796]",4,11
330,[0.2592876  0.22148996],11,42,"[0.27658737777959014, 0.19959950721972095]",4,11
331,[0.11483444 0.42272848],38,23,"[0.10107821364423761, 0.3854720917133888]",4,-1
332,[0.24436487 0.18099911],25,42,"[0.27658737777959014, 0.19959950721972095]",4,11
333,[0.29338138 0.38072648],9,6,"[0.3069638822287836, 0.38971930961669954]",4,11
334,[0.31971968 0.4559413 ],9,5,"[0.29830099433953006, 0.4750110849779945]",4,11
335,[0.77874319 0.74927463],16,35,"[0.7997343416520263, 0.7882372270003773]",4,11
336,[0.20888743 0.43765687],8,12,"[0.208486408335521, 0.4116856875535616]",4,11
337,[0.26395196 0.3160337 ],24,17,"[0.26668743336711886, 0.33385422935409786]",4,-1
338,[0.44079    0.75467575],12,30,"[0.43375719030406146, 0.7830550453735237]",4,-1
339,[0.49765482 0.78469596],14,30,"[0.43375719030406146, 0.7830550453735237]",4,-1
340,[0.48392281 0.61635057],12,7,"[0.4606241048893931, 0.6442901728460205]",4,11
341,[0.55404983 0.56242944],0,3,"[0.547505351982751, 0.6068219165539709]",4,11
342,[0.55614093 0.38830083],11,20,"[0.5421479198938975, 0.35975509288916324]",4,11
343,[0.5608047 0.4773277],42,0,"[0.5814546207555935, 0.5085839337571424]",4,11
344,[0.45410703 0.41089048],20,11,"[0.4410541289322792, 0.3878088143729866]",4,11
345,[0.4359101  0.45906582],20,2,"[0.3794512031990244, 0.4534938698038488]",4,-1
346,[0.34758587 0.42905627],27,2,"[0.3794512031990244, 0.4534938698038488]",4,11
347,[0.29083086 0.40778041],21,6,"[0.3069638822287836, 0.38971930961669954]",4,11
348,[0.47158083 0.24093395],11,18,"[0.506988417359224, 0.23750566226718334]",4,11
349,[0.39799324 0.4927031 ],30,2,"[0.3794512031990244, 0.4534938698038488]",4,11
350,[0.64938963 0.56723843],36,10,"[0.6388458778388654, 0.5984950852388298]",4,11
351,[0.30404432 0.35516643],32,6,"[0.3069638822287836, 0.38971930961669954]",4,11
352,[0.7726756  0.67003344],2,8,"[0.783154599839147, 0.6780015121155801]",4,11
353,[0.52994196 0.38381298],23,20,"[0.5421479198938975, 0.35975509288916324]",4,11
354,[0.4917371  0.72424525],12,25,"[0.5172366718395629, 0.71114934876796]",4,11
355,[0.51868385 0.20001887],11,18,"[0.506988417359224, 0.23750566226718334]",4,11
356,[0.49714819 0.37638703],27,20,"[0.5421479198938975, 0.35975509288916324]",4,11
357,[0.50738575 0.3129329 ],27,28,"[0.49526161879509184, 0.311898774807371]",4,11
358,[0.56605381 0.5367265 ],18,0,"[0.5814546207555935, 0.5085839337571424]",4,11
359,[0.51726087 0.62598444],18,3,"[0.547505351982751, 0.6068219165539709]",4,11
360,[0.50847483 0.2326688 ],26,18,"[0.506988417359224, 0.23750566226718334]",4,11
361,[0.28921829 0.51309787],30,5,"[0.29830099433953006, 0.4750110849779945]",4,11
362,[0.3701381  0.44161449],20,2,"[0.3794512031990244, 0.4534938698038488]",4,11
363,[0.37302005 0.18274796],26,31,"[0.3343958857592308, 0.2302081444240974]",4,-1
364,[0.61451408 0.44100184],18,1,"[0.6583678987499155, 0.4303882272829938]",4,11
365,[0.56765295 0.51616501],48,0,"[0.5814546207555935, 0.5085839337571424]",4,11
366,[0.33993034 0.52553687],31,39,"[0.36861807308611866, 0.541773238458656]",4,11
367,[0.6635907  0.66703093],35,38,"[0.6952568272042345, 0.6993064050850532]",4,11
368,[0.32690188 0.15343182],13,42,"[0.27658737777959014, 0.19959950721972095]",4,-1
369,[0.4826235  0.19594089],17,18,"[0.506988417359224, 0.23750566226718334]",4,11
370,[0.67664456 0.67891772],2,38,"[0.6952568272042345, 0.6993064050850532]",4,-1
371,[0.38021828 0.53530896],31,39,"[0.36861807308611866, 0.541773238458656]",4,11
372,[0.47547809 0.5046581 ],0,9,"[0.45404764618386906, 0.5316773162921554]",4,11
373,[0.53836059 0.12327478],37,19,"[0.514251398575471, 0.145350798805576]",4,-1
374,[0.62673107 0.57809854],7,10,"[0.6388458778388654, 0.5984950852388298]",4,11
375,[0.6419569  0.17353138],43,41,"[0.6400097732498122, 0.24052586163907566]",-1,-1
376,[0.70825421 0.76829269],2,44,"[0.6872087445409902, 0.8060332040118353]",4,11
377,[0.57825862 0.62679767],29,3,"[0.547505351982751, 0.6068219165539709]",4,11
378,[0.69403051 0.42759325],48,1,"[0.6583678987499155, 0.4303882272829938]",4,11
379,[0.07735263 0.27739299],33,-1,-1,-1,-1
380,[0.87312261 0.2233984 ],34,-1,-1,-1,-1
381,[0.44953799 0.74221754],22,30,"[0.43375719030406146, 0.7830550453735237]",4,11
382,[0.29430088 0.40864234],9,6,"[0.3069638822287836, 0.38971930961669954]",4,11
383,[0.08736911 0.43313665],4,23,"[0.10107821364423761, 0.3854720917133888]",4,4
384,[0.09152063 0.59513628],8,22,"[0.1294703108605578, 0.5776515351959229]",4,-1
385,[0.27657001 0.28336934],21,17,"[0.26668743336711886, 0.33385422935409786]",4,11
386,[0.4837761  0.48232177],27,9,"[0.45404764618386906, 0.5316773162921554]",4,-1
387,[0.53933359 0.50396073],18,0,"[0.5814546207555935, 0.5085839337571424]",4,11
388,[0.53069221 0.23272498],49,18,"[0.506988417359224, 0.23750566226718334]",4,11
389,[0.41140566 0.29181638],13,33,"[0.42127057139707286, 0.30424649455412517]",4,11
390,[0.47932938 0.84874851],47,-1,-1,-1,-1
391,[0.59029018 0.8050544 ],47,47,"[0.6042540756573105, 0.7571017713231143]",-1,-1
392,[0.68302199 0.48925092],29,13,"[0.6686914329211608, 0.5255851006782503]",4,11
393,[0.60430605 0.31243124],6,37,"[0.5903124338480376, 0.308748184546053]",4,11
394,[0.41254362 0.40015908],27,11,"[0.4410541289322792, 0.3878088143729866]",4,11
395,[0.48292623 0.66128356],30,7,"[0.4606241048893931, 0.6442901728460205]",4,11
396,[0.37476736 0.60426548],30,24,"[0.3370634697484421, 0.610091800493488]",4,-1
397,[0.46232274 0.67065752],0,7,"[0.4606241048893931, 0.6442901728460205]",4,11
398,[0.34871042 0.51181484],20,39,"[0.36861807308611866, 0.541773238458656]",4,11
399,[0.41683184 0.35379658],32,11,"[0.4410541289322792, 0.3878088143729866]",4,11
400,[0.62646113 0.27773914],6,41,"[0.6400097732498122, 0.24052586163907566]",4,-1
401,[0.72722651 0.6032047 ],16,45,"[0.7060708452144377, 0.6213690009314898]",4,11
402,[0.61859799 0.43459343],35,1,"[0.6583678987499155, 0.4303882272829938]",4,11
403,[0.2907815 0.4177985],21,6,"[0.3069638822287836, 0.38971930961669954]",4,11
404,[0.38013421 0.50380488],32,39,"[0.36861807308611866, 0.541773238458656]",4,11
405,[0.31641501 0.25273811],3,31,"[0.3343958857592308, 0.2302081444240974]",4,11
406,[0.250945   0.26094908],39,4,"[0.2092005388334344, 0.23820400468600053]",4,11
407,[0.2968835  0.42083159],31,6,"[0.3069638822287836, 0.38971930961669954]",4,11
408,[0.50010971 0.7518822 ],0,25,"[0.5172366718395629, 0.71114934876796]",4,-1
409,[0.72993364 0.33254264],34,26,"[0.7108919816460674, 0.30256365981796207]",4,-1
410,[0.4117241  0.74412188],14,30,"[0.43375719030406146, 0.7830550453735237]",4,9
411,[0.64941097 0.66807772],29,34,"[0.6109244605834161, 0.6567340114835847]",4,11
412,[0.32578593 0.22694387],21,31,"[0.3343958857592308, 0.2302081444240974]",4,11
413,[0.23194098 0.44337831],24,12,"[0.208486408335521, 0.4116856875535616]",4,11
414,[0.35781903 0.34749943],32,14,"[0.34002545322362626, 0.3140565803493798]",4,11
415,[0.29810915 0.48186004],24,5,"[0.29830099433953006, 0.4750110849779945]",4,11
416,[0.11284565 0.50209819],4,29,"[0.11815185585702737, 0.4856519118557929]",4,7
417,[0.4900346  0.48314858],27,9,"[0.45404764618386906, 0.5316773162921554]",4,-1
418,[0.29627689 0.48177361],4,5,"[0.29830099433953006, 0.4750110849779945]",4,11
419,[0.6077071  0.62022725],35,34,"[0.6109244605834161, 0.6567340114835847]",4,11
420,[0.44767407 0.26372231],11,21,"[0.4216581859318136, 0.22783799140519956]",4,11
421,[0.46167397 0.61780411],0,7,"[0.4606241048893931, 0.6442901728460205]",4,11
422,[0.25942384 0.29025684],25,17,"[0.26668743336711886, 0.33385422935409786]",4,11
423,[0.26787734 0.38874884],13,6,"[0.3069638822287836, 0.38971930961669954]",4,11
424,[0.3898869 0.2433007],49,21,"[0.4216581859318136, 0.22783799140519956]",4,11
425,[0.22406623 0.43010712],24,12,"[0.208486408335521, 0.4116856875535616]",4,11
426,[0.60062439 0.66115346],28,34,"[0.6109244605834161, 0.6567340114835847]",4,11
427,[0.63567747 0.55630693],18,10,"[0.6388458778388654, 0.5984950852388298]",4,11
428,[0.19245222 0.41787977],1,12,"[0.208486408335521, 0.4116856875535616]",4,11
429,[0.4801678  0.67947217],0,7,"[0.4606241048893931, 0.6442901728460205]",4,11
430,[0.67691144 0.5010763 ],15,13,"[0.6686914329211608, 0.5255851006782503]",4,11
431,[0.49456523 0.5575987 ],42,9,"[0.45404764618386906, 0.5316773162921554]",4,11
432,[0.12831419 0.39225682],33,23,"[0.10107821364423761, 0.3854720917133888]",4,11
433,[0.75063705 0.73468954],28,8,"[0.783154599839147, 0.6780015121155801]",4,11
434,[0.50550145 0.81718593],47,-1,-1,-1,-1
435,[0.71384907 0.71543697],16,38,"[0.6952568272042345, 0.6993064050850532]",4,11
436,[0.26806864 0.82427895],41,32,"[0.2611588379130347, 0.7842507849514991]",2,-1
437,[0.20570288 0.56574514],40,27,"[0.23794722302949411, 0.5601194301388595]",4,-1
438,[0.31062533 0.55319343],0,39,"[0.36861807308611866, 0.541773238458656]",4,11
439,[0.79700575 0.55976726],15,36,"[0.8185561804347167, 0.5769933347143796]",4,-1
440,[0.30431839 0.20219743],19,42,"[0.27658737777959014, 0.19959950721972095]",4,-1
441,[0.32158888 0.72343355],22,40,"[0.33683666402684576, 0.702310959390031]",4,-1
442,[0.29576329 0.63329695],41,24,"[0.3370634697484421, 0.610091800493488]",4,-1
443,[0.42877773 0.80506559],22,30,"[0.43375719030406146, 0.7830550453735237]",4,5
444,[0.10360965 0.49662784],4,29,"[0.11815185585702737, 0.4856519118557929]",4,7
445,[0.39262888 0.42543744],20,2,"[0.3794512031990244, 0.4534938698038488]",4,11
446,[0.92685121 0.27416286],34,49,"[0.8831816085972054, 0.2938939383035486]",-1,-1
447,[0.37929547 0.28146881],21,33,"[0.42127057139707286, 0.30424649455412517]",4,11
448,[0.70842506 0.67774102],28,38,"[0.6952568272042345, 0.6993064050850532]",4,11
449,[0.25841715 0.49298749],40,5,"[0.29830099433953006, 0.4750110849779945]",4,11
450,[0.78176318 0.73139902],44,8,"[0.783154599839147, 0.6780015121155801]",4,11
451,[0.74440417 0.46619789],45,-1,-1,-1,-1
452,[0.30797126 0.39549846],31,6,"[0.3069638822287836, 0.38971930961669954]",4,11
453,[0.19321152 0.43473777],9,12,"[0.208486408335521, 0.4116856875535616]",4,11
454,[0.25509867 0.82360865],41,32,"[0.2611588379130347, 0.7842507849514991]",2,-1
455,[0.7237918  0.24003774],23,26,"[0.7108919816460674, 0.30256365981796207]",3,2
456,[0.50605113 0.65474416],7,7,"[0.4606241048893931, 0.6442901728460205]",4,11
457,[0.57330596 0.55640162],45,0,"[0.5814546207555935, 0.5085839337571424]",4,11
458,[0.63194659 0.75409694],28,47,"[0.6042540756573105, 0.7571017713231143]",4,-1
459,[0.22313084 0.28625889],21,4,"[0.2092005388334344, 0.23820400468600053]",4,11
460,[0.3731098  0.79082699],22,30,"[0.43375719030406146, 0.7830550453735237]",4,5
461,[0.45402913 0.16304973],26,48,"[0.4344426627126306, 0.10762640288349418]",4,-1
462,[0.86402008 0.2780807 ],34,49,"[0.8831816085972054, 0.2938939383035486]",0,0
463,[0.72392755 0.22879382],34,-1,-1,3,2
464,[0.56004838 0.60006566],35,3,"[0.547505351982751, 0.6068219165539709]",4,11
465,[0.56661899 0.22599186],26,46,"[0.5735719698986129, 0.20144127509352341]",4,11
466,[0.58929481 0.29430934],49,37,"[0.5903124338480376, 0.308748184546053]",4,11
467,[0.71168936 0.61873857],35,45,"[0.7060708452144377, 0.6213690009314898]",4,11
468,[0.31420819 0.74734179],22,40,"[0.33683666402684576, 0.702310959390031]",4,-1
469,[0.59632356 0.57210392],18,10,"[0.6388458778388654, 0.5984950852388298]",4,11
470,[0.77175627 0.5565791 ],15,36,"[0.8185561804347167, 0.5769933347143796]",4,10
471,[0.73839004 0.67506375],16,8,"[0.783154599839147, 0.6780015121155801]",4,11
472,[0.5279122  0.66679338],12,25,"[0.5172366718395629, 0.71114934876796]",4,11
473,[0.61027198 0.73639454],29,47,"[0.6042540756573105, 0.7571017713231143]",4,-1
474,[0.45806017 0.41583843],49,11,"[0.4410541289322792, 0.3878088143729866]",4,11
475,[0.52991398 0.30333983],6,28,"[0.49526161879509184, 0.311898774807371]",4,11
476,[0.46519768 0.40353486],43,11,"[0.4410541289322792, 0.3878088143729866]",4,11
477,[0.62834492 0.53347784],29,13,"[0.6686914329211608, 0.5255851006782503]",4,11
478,[0.52596337 0.26159829],17,18,"[0.506988417359224, 0.23750566226718334]",4,11
479,[0.34332855 0.43728566],20,2,"[0.3794512031990244, 0.4534938698038488]",4,11
480,[0.1535189  0.80391171],41,-1,-1,-1,-1
481,[0.55641425 0.49350003],7,0,"[0.5814546207555935, 0.5085839337571424]",4,11
482,[0.43690613 0.53857483],32,9,"[0.45404764618386906, 0.5316773162921554]",4,11
483,[0.56205206 0.46986434],45,15,"[0.5373925377823029, 0.4343536947763249]",4,11
484,[0.4748634  0.73991831],22,25,"[0.5172366718395629, 0.71114934876796]",4,11
485,[0.35675187 0.26177079],13,31,"[0.3343958857592308, 0.2302081444240974]",4,11
486,[0.3996735  0.56560066],10,39,"[0.36861807308611866, 0.541773238458656]",4,11
487,[0.28461423 0.34012801],11,17,"[0.26668743336711886, 0.33385422935409786]",4,11
488,[0.4245059  0.32333097],19,33,"[0.42127057139707286, 0.30424649455412517]",4,11
489,[0.67153692 0.43679717],36,1,"[0.6583678987499155, 0.4303882272829938]",4,11
490,[0.51068558 0.26341469],26,18,"[0.506988417359224, 0.23750566226718334]",4,11
491,[0.85252978 0.719497  ],44,-1,-1,4,-1
492,[0.64929865 0.57017186],7,10,"[0.6388458778388654, 0.5984950852388298]",4,11
493,[0.4072407 0.2286904],37,21,"[0.4216581859318136, 0.22783799140519956]",4,11
494,[0.48131091 0.75101378],22,25,"[0.5172366718395629, 0.71114934876796]",4,-1
495,[0.23797558 0.27502189],38,4,"[0.2092005388334344, 0.23820400468600053]",4,11
496,[0.5509078  0.32485769],6,20,"[0.5421479198938975, 0.35975509288916324]",4,11
497,[0.27360347 0.6168983 ],10,24,"[0.3370634697484421, 0.610091800493488]",4,-1
498,[0.20164187 0.21506945],25,4,"[0.2092005388334344, 0.23820400468600053]",4,11
499,[0.25827063 0.26568635],33,4,"[0.2092005388334344, 0.23820400468600053]",4,11
500,[0.69747029 0.77687112],47,44,"[0.6872087445409902, 0.8060332040118353]",4,-1
501,[0.39092493 0.29804363],21,33,"[0.42127057139707286, 0.30424649455412517]",4,-1
502,[0.59762758 0.32013833],36,37,"[0.5903124338480376, 0.308748184546053]",4,11
503,[0.51637475 0.15194836],37,19,"[0.514251398575471, 0.145350798805576]",4,8
504,[0.18577947 0.53960778],8,27,"[0.23794722302949411, 0.5601194301388595]",4,-1
505,[0.52638692 0.50151531],1,0,"[0.5814546207555935, 0.5085839337571424]",4,11
506,[0.08153416 0.4820044 ],8,29,"[0.11815185585702737, 0.4856519118557929]",4,-1
507,[0.5034353  0.36222138],6,20,"[0.5421479198938975, 0.35975509288916324]",4,11
508,[0.79749443 0.58337617],46,36,"[0.8185561804347167, 0.5769933347143796]",4,10
509,[0.58237783 0.60964692],28,3,"[0.547505351982751, 0.6068219165539709]",4,11
510,[0.51213361 0.25121656],19,18,"[0.506988417359224, 0.23750566226718334]",4,11
511,[0.45534091 0.73296309],12,30,"[0.43375719030406146, 0.7830550453735237]",4,11
512,[0.18994795 0.79475205],41,-1,-1,-1,-1
513,[0.78307092 0.63437749],15,8,"[0.783154599839147, 0.6780015121155801]",4,-1
514,[0.33057616 0.2808038 ],17,14,"[0.34002545322362626, 0.3140565803493798]",4,11
515,[0.34518371 0.315305  ],11,14,"[0.34002545322362626, 0.3140565803493798]",4,11
516,[0.78076666 0.74359088],44,35,"[0.7997343416520263, 0.7882372270003773]",4,11
517,[0.22724429 0.29098584],3,4,"[0.2092005388334344, 0.23820400468600053]",4,11
518,[0.74634948 0.65236766],46,8,"[0.783154599839147, 0.6780015121155801]",4,11
519,[0.29361923 0.29377637],11,17,"[0.26668743336711886, 0.33385422935409786]",4,11
520,[0.92974694 0.60237537],15,-1,-1,-1,-1
521,[0.60872746 0.6477863 ],7,34,"[0.6109244605834161, 0.6567340114835847]",4,11
522,[0.47797716 0.14882761],11,19,"[0.514251398575471, 0.145350798805576]",4,8
523,[0.44673685 0.81476298],14,30,"[0.43375719030406146, 0.7830550453735237]",4,5
524,[0.08034223 0.43786229],8,23,"[0.10107821364423761, 0.3854720917133888]",4,4
525,[0.37635509 0.44421523],40,2,"[0.3794512031990244, 0.4534938698038488]",4,11
526,[0.35429926 0.5181508 ],20,39,"[0.36861807308611866, 0.541773238458656]",4,11
527,[0.80035321 0.6103645 ],15,36,"[0.8185561804347167, 0.5769933347143796]",4,-1
528,[0.54225539 0.547882  ],42,0,"[0.5814546207555935, 0.5085839337571424]",4,11
529,[0.30840272 0.50157255],1,5,"[0.29830099433953006, 0.4750110849779945]",4,11
530,[0.63166183 0.5517664 ],7,13,"[0.6686914329211608, 0.5255851006782503]",4,11
531,[0.13201608 0.91765328],41,-1,-1,-1,-1
532,[0.46852037 0.56461641],30,9,"[0.45404764618386906, 0.5316773162921554]",4,11
533,[0.55384566 0.71028733],12,25,"[0.5172366718395629, 0.71114934876796]",4,11
534,[0.6143726  0.43475545],43,1,"[0.6583678987499155, 0.4303882272829938]",4,11
535,[0.85628944 0.33583774],34,49,"[0.8831816085972054, 0.2938939383035486]",-1,-1
536,[0.55020324 0.56231749],18,3,"[0.547505351982751, 0.6068219165539709]",4,11
537,[0.72391332 0.64844314],44,45,"[0.7060708452144377, 0.6213690009314898]",4,11
538,[0.36617834 0.43423259],32,2,"[0.3794512031990244, 0.4534938698038488]",4,11
539,[0.53328075 0.45538122],18,15,"[0.5373925377823029, 0.4343536947763249]",4,11
540,[0.07830002 0.54149414],5,22,"[0.1294703108605578, 0.5776515351959229]",4,-1
541,[0.49211537 0.39095534],42,11,"[0.4410541289322792, 0.3878088143729866]",4,11
542,[0.29648301 0.17376822],39,42,"[0.27658737777959014, 0.19959950721972095]",4,11
543,[0.09731044 0.45505385],5,29,"[0.11815185585702737, 0.4856519118557929]",4,4
544,[0.44866932 0.42335929],19,11,"[0.4410541289322792, 0.3878088143729866]",4,11
545,[0.31726092 0.2347336 ],25,31,"[0.3343958857592308, 0.2302081444240974]",4,11
546,[0.37714894 0.44549243],1,2,"[0.3794512031990244, 0.4534938698038488]",4,11
547,[0.1072926  0.57532535],8,22,"[0.1294703108605578, 0.5776515351959229]",4,-1
548,[0.4149834  0.49618281],18,9,"[0.45404764618386906, 0.5316773162921554]",4,11
549,[0.37270106 0.55119886],31,39,"[0.36861807308611866, 0.541773238458656]",4,11
550,[0.87780716 0.68499036],44,-1,-1,-1,-1
551,[0.27624336 0.22289617],39,42,"[0.27658737777959014, 0.19959950721972095]",4,11
552,[0.71943627 0.66816521],35,38,"[0.6952568272042345, 0.6993064050850532]",4,11
553,[0.56651317 0.35521493],43,20,"[0.5421479198938975, 0.35975509288916324]",4,11
554,[0.4273294  0.14620124],13,48,"[0.4344426627126306, 0.10762640288349418]",4,11
555,[0.58364676 0.34682156],6,37,"[0.5903124338480376, 0.308748184546053]",4,11
556,[0.49169567 0.62507886],30,7,"[0.4606241048893931, 0.6442901728460205]",4,11
557,[0.60708971 0.53409263],7,0,"[0.5814546207555935, 0.5085839337571424]",4,11
558,[0.50158026 0.65772463],22,7,"[0.4606241048893931, 0.6442901728460205]",4,11
559,[0.1992075  0.36189377],9,12,"[0.208486408335521, 0.4116856875535616]",4,11
560,[0.47808017 0.53354007],27,9,"[0.45404764618386906, 0.5316773162921554]",4,-1
561,[0.84284485 0.54946834],46,36,"[0.8185561804347167, 0.5769933347143796]",-1,-1
562,[0.56450023 0.3038349 ],49,37,"[0.5903124338480376, 0.308748184546053]",4,11
563,[0.65460953 0.65361694],28,34,"[0.6109244605834161, 0.6567340114835847]",4,11
564,[0.15905736 0.51690915],40,29,"[0.11815185585702737, 0.4856519118557929]",4,11
565,[0.75455844 0.64324837],46,8,"[0.783154599839147, 0.6780015121155801]",4,11
566,[0.23011977 0.7099779 ],10,-1,-1,1,-1
567,[0.23799397 0.27033938],3,4,"[0.2092005388334344, 0.23820400468600053]",4,11
568,[0.24726057 0.47442815],1,5,"[0.29830099433953006, 0.4750110849779945]",4,11
569,[0.29682899 0.14042975],13,43,"[0.2626639721502079, 0.1167557142914582]",4,-1
570,[0.53791043 0.22338969],11,18,"[0.506988417359224, 0.23750566226718334]",4,11
571,[0.56309149 0.45677587],42,15,"[0.5373925377823029, 0.4343536947763249]",4,11
572,[0.50153398 0.8012324 ],22,-1,-1,4,-1
573,[0.48330526 0.31885802],27,28,"[0.49526161879509184, 0.311898774807371]",4,11
574,[0.47026764 0.61958736],28,7,"[0.4606241048893931, 0.6442901728460205]",4,11
575,[0.52463086 0.48277336],42,15,"[0.5373925377823029, 0.4343536947763249]",4,11
576,[0.69985972 0.45325794],36,1,"[0.6583678987499155, 0.4303882272829938]",4,-1
577,[0.36645084 0.48340227],31,2,"[0.3794512031990244, 0.4534938698038488]",4,11
578,[0.56789317 0.58435401],0,3,"[0.547505351982751, 0.6068219165539709]",4,11
579,[0.81003426 0.62130359],2,36,"[0.8185561804347167, 0.5769933347143796]",4,-1
580,[0.20658942 0.13344771],39,43,"[0.2626639721502079, 0.1167557142914582]",4,-1
581,[0.54170845 0.58628673],7,3,"[0.547505351982751, 0.6068219165539709]",4,11
582,[0.34399456 0.55344995],10,39,"[0.36861807308611866, 0.541773238458656]",4,11
583,[0.26802619 0.28156045],21,17,"[0.26668743336711886, 0.33385422935409786]",4,11
584,[0.04434726 0.10054246],38,-1,-1,-1,-1
585,[0.78913122 0.56381364],46,36,"[0.8185561804347167, 0.5769933347143796]",4,10
586,[0.37709883 0.41096368],24,2,"[0.3794512031990244, 0.4534938698038488]",4,11
587,[0.67842928 0.40886998],45,1,"[0.6583678987499155, 0.4303882272829938]",4,11
588,[0.12976333 0.19590401],3,-1,-1,4,3
589,[0.3390414  0.28495226],17,14,"[0.34002545322362626, 0.3140565803493798]",4,11
590,[0.49444739 0.66039998],29,7,"[0.4606241048893931, 0.6442901728460205]",4,11
591,[0.58426579 0.4866666 ],35,0,"[0.5814546207555935, 0.5085839337571424]",4,11
592,[0.65855311 0.6189855 ],28,10,"[0.6388458778388654, 0.5984950852388298]",4,11
593,[0.55549196 0.15912292],37,19,"[0.514251398575471, 0.145350798805576]",4,-1
594,[0.58954086 0.25814311],6,37,"[0.5903124338480376, 0.308748184546053]",4,11
595,[0.55010507 0.31851151],6,37,"[0.5903124338480376, 0.308748184546053]",4,11
596,[0.68906484 0.64696461],2,45,"[0.7060708452144377, 0.6213690009314898]",4,11
597,[0.26391071 0.25909493],13,4,"[0.2092005388334344, 0.23820400468600053]",4,11
598,[0.66605675 0.44931274],42,1,"[0.6583678987499155, 0.4303882272829938]",4,11
599,[0.15266464 0.40968243],33,12,"[0.208486408335521, 0.4116856875535616]",4,11
600,[0.58560855 0.284457  ],43,37,"[0.5903124338480376, 0.308748184546053]",4,-1
601,[0.61793308 0.2432736 ],6,41,"[0.6400097732498122, 0.24052586163907566]",4,11
602,[0.56206185 0.39175231],36,20,"[0.5421479198938975, 0.35975509288916324]",4,11
603,[0.3256952  0.27237425],25,31,"[0.3343958857592308, 0.2302081444240974]",4,11
604,[0.45173782 0.53200064],1,9,"[0.45404764618386906, 0.5316773162921554]",4,11
605,[0.83997243 0.24562078],34,49,"[0.8831816085972054, 0.2938939383035486]",0,0
606,[0.87993367 0.51610403],46,-1,-1,-1,-1
607,[0.57318647 0.55824674],28,0,"[0.5814546207555935, 0.5085839337571424]",4,11
608,[0.62138757 0.64510912],28,34,"[0.6109244605834161, 0.6567340114835847]",4,11
609,[0.36280328 0.42725114],32,2,"[0.3794512031990244, 0.4534938698038488]",4,11
610,[0.49541531 0.66467159],29,7,"[0.4606241048893931, 0.6442901728460205]",4,11
611,[0.27290645 0.35354663],13,17,"[0.26668743336711886, 0.33385422935409786]",4,11
612,[0.45885982 0.65642587],7,7,"[0.4606241048893931, 0.6442901728460205]",4,11
613,[0.42250411 0.63701566],12,7,"[0.4606241048893931, 0.6442901728460205]",4,11
614,[0.28887277 0.55384895],32,27,"[0.23794722302949411, 0.5601194301388595]",4,-1
615,[0.40760134 0.48578685],1,2,"[0.3794512031990244, 0.4534938698038488]",4,11
616,[0.35924772 0.45743991],1,2,"[0.3794512031990244, 0.4534938698038488]",4,11
617,[0.22460613 0.32849241],3,17,"[0.26668743336711886, 0.33385422935409786]",4,11
618,[0.73329208 0.74893079],2,38,"[0.6952568272042345, 0.6993064050850532]",4,11
619,[0.78472567 0.43487813],36,-1,-1,-1,-1
620,[0.17947774 0.32748682],25,16,"[0.16283372978916555, 0.30370804782780525]",4,11
621,[0.53218651 0.61211238],29,3,"[0.547505351982751, 0.6068219165539709]",4,11
622,[0.89400233 0.48697013],15,-1,-1,-1,-1
623,[0.48411261 0.33173841],23,28,"[0.49526161879509184, 0.311898774807371]",4,11
624,[0.1689008  0.30612956],38,16,"[0.16283372978916555, 0.30370804782780525]",4,11
625,[0.42017226 0.65484871],14,7,"[0.4606241048893931, 0.6442901728460205]",4,11
626,[0.43451548 0.41633691],20,11,"[0.4410541289322792, 0.3878088143729866]",4,11
627,[0.30883441 0.2492009 ],13,31,"[0.3343958857592308, 0.2302081444240974]",4,11
628,[0.42638117 0.22092699],37,21,"[0.4216581859318136, 0.22783799140519956]",4,11
629,[0.2832708  0.40212817],4,6,"[0.3069638822287836, 0.38971930961669954]",4,11
630,[0.59508484 0.30919805],6,37,"[0.5903124338480376, 0.308748184546053]",4,11
631,[0.33904002 0.10940628],39,-1,-1,-1,-1
632,[0.58873087 0.33375031],23,37,"[0.5903124338480376, 0.308748184546053]",4,11
