,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2658,[0.23041895 0.6019987 ],26,42,"[0.24645984866352566, 0.6161256510095091]",103,50
2659,[0.2630472  0.61303282],26,42,"[0.24645984866352566, 0.6161256510095091]",103,-1
2660,[0.2679213  0.57337311],26,22,"[0.28895443748889305, 0.5643696774349104]",103,54
2661,[0.33274829 0.62068373],26,53,"[0.31145438645481177, 0.6456917220942452]",-1,-1
2662,[0.27951747 0.61697245],26,42,"[0.24645984866352566, 0.6161256510095091]",103,-1
2663,[0.3100146 0.5958919],26,22,"[0.28895443748889305, 0.5643696774349104]",99,-1
2664,[0.20569205 0.57704552],26,61,"[0.18494138601600127, 0.6143323385538494]",-1,-1
2665,[0.24672779 0.5938844 ],26,42,"[0.24645984866352566, 0.6161256510095091]",103,-1
2666,[0.2594476  0.62801177],26,42,"[0.24645984866352566, 0.6161256510095091]",103,54
2667,[0.29731634 0.59021029],26,22,"[0.28895443748889305, 0.5643696774349104]",-1,-1
2668,[0.26776327 0.59541519],26,42,"[0.24645984866352566, 0.6161256510095091]",103,-1
2669,[0.29220576 0.62869077],26,53,"[0.31145438645481177, 0.6456917220942452]",101,-1
2670,[0.35186081 0.59890008],26,16,"[0.4131234200587068, 0.6004558356583612]",-1,-1
2671,[0.24800724 0.60556424],26,42,"[0.24645984866352566, 0.6161256510095091]",103,-1
2672,[0.28918339 0.63015927],26,53,"[0.31145438645481177, 0.6456917220942452]",101,-1
2673,[0.29008309 0.66343177],26,53,"[0.31145438645481177, 0.6456917220942452]",100,49
2674,[0.27831404 0.61738581],26,42,"[0.24645984866352566, 0.6161256510095091]",103,-1
2675,[0.29261993 0.49634674],26,54,"[0.2914827751893915, 0.48263003116312453]",132,69
2676,[0.28046631 0.58550031],26,22,"[0.28895443748889305, 0.5643696774349104]",103,54
2677,[0.22329326 0.57078903],26,42,"[0.24645984866352566, 0.6161256510095091]",102,-1
2678,[0.30948254 0.59156278],26,22,"[0.28895443748889305, 0.5643696774349104]",-1,-1
2679,[0.32875443 0.58070229],26,22,"[0.28895443748889305, 0.5643696774349104]",42,-1
2680,[0.29248191 0.51196642],26,54,"[0.2914827751893915, 0.48263003116312453]",132,-1
2681,[0.25911285 0.6245903 ],26,42,"[0.24645984866352566, 0.6161256510095091]",103,54
2682,[0.25797947 0.60284424],26,42,"[0.24645984866352566, 0.6161256510095091]",103,53
2683,[0.25486538 0.59688265],26,42,"[0.24645984866352566, 0.6161256510095091]",103,53
2684,[0.23631316 0.59375141],26,42,"[0.24645984866352566, 0.6161256510095091]",-1,-1
2685,[0.26019497 0.62010594],26,42,"[0.24645984866352566, 0.6161256510095091]",103,54
2686,[0.27026487 0.57421035],26,22,"[0.28895443748889305, 0.5643696774349104]",103,54
2687,[0.26701024 0.64717696],26,42,"[0.24645984866352566, 0.6161256510095091]",103,-1
2688,[0.23331909 0.60048501],26,42,"[0.24645984866352566, 0.6161256510095091]",103,50
2689,[0.40410384 0.58547805],26,16,"[0.4131234200587068, 0.6004558356583612]",72,-1
2690,[0.25663294 0.66977709],26,26,"[0.22653852652747927, 0.7135381777398088]",98,-1
2691,[0.27104744 0.5389291 ],26,22,"[0.28895443748889305, 0.5643696774349104]",132,55
2692,[0.3052816  0.60178167],26,22,"[0.28895443748889305, 0.5643696774349104]",99,-1
2693,[0.32994277 0.58831689],26,22,"[0.28895443748889305, 0.5643696774349104]",42,-1
2694,[0.32457562 0.5976602 ],26,22,"[0.28895443748889305, 0.5643696774349104]",-1,-1
2695,[0.26777153 0.58217388],26,22,"[0.28895443748889305, 0.5643696774349104]",103,-1
2696,[0.2560696  0.59897329],26,42,"[0.24645984866352566, 0.6161256510095091]",103,53
2697,[0.30255187 0.58122226],26,22,"[0.28895443748889305, 0.5643696774349104]",-1,-1
2698,[0.32589913 0.6080229 ],26,53,"[0.31145438645481177, 0.6456917220942452]",-1,-1
2699,[0.28788598 0.57076189],26,22,"[0.28895443748889305, 0.5643696774349104]",103,54
2700,[0.35017131 0.38960825],27,59,"[0.3188593175030462, 0.34858101357765314]",132,-1
2701,[0.37619149 0.41162791],27,0,"[0.3988994952614308, 0.41145529666785696]",132,-1
2702,[0.32106369 0.45103004],27,21,"[0.29658114917419215, 0.42214120884025025]",132,-1
2703,[0.30570222 0.35813696],27,59,"[0.3188593175030462, 0.34858101357765314]",-1,-1
2704,[0.34726828 0.34270251],27,59,"[0.3188593175030462, 0.34858101357765314]",-1,-1
2705,[0.43740652 0.42542771],27,0,"[0.3988994952614308, 0.41145529666785696]",132,92
2706,[0.38029386 0.35397813],27,39,"[0.4038741511649918, 0.3084837368479747]",132,75
2707,[0.38487201 0.36780422],27,0,"[0.3988994952614308, 0.41145529666785696]",132,75
2708,[0.41607517 0.40564316],27,0,"[0.3988994952614308, 0.41145529666785696]",132,92
2709,[0.32947775 0.42539621],27,21,"[0.29658114917419215, 0.42214120884025025]",132,-1
2710,[0.37581088 0.45111732],27,10,"[0.3693223420520885, 0.4907103135754713]",132,92
2711,[0.44292175 0.44423235],27,5,"[0.47040170842586704, 0.4586300412750824]",132,92
2712,[0.37813563 0.35978581],27,0,"[0.3988994952614308, 0.41145529666785696]",132,75
2713,[0.37690814 0.39336181],27,0,"[0.3988994952614308, 0.41145529666785696]",132,88
2714,[0.40425487 0.38852802],27,0,"[0.3988994952614308, 0.41145529666785696]",132,92
2715,[0.38446398 0.41179022],27,0,"[0.3988994952614308, 0.41145529666785696]",132,-1
2716,[0.35690191 0.38390984],27,0,"[0.3988994952614308, 0.41145529666785696]",132,-1
2717,[0.4076294  0.39703363],27,0,"[0.3988994952614308, 0.41145529666785696]",132,92
2718,[0.34135045 0.41011572],27,21,"[0.29658114917419215, 0.42214120884025025]",132,-1
2719,[0.33921551 0.44944876],27,21,"[0.29658114917419215, 0.42214120884025025]",132,-1
2720,[0.44729036 0.46734856],27,5,"[0.47040170842586704, 0.4586300412750824]",132,90
2721,[0.36504015 0.39622119],27,0,"[0.3988994952614308, 0.41145529666785696]",132,-1
2722,[0.31017495 0.35338527],27,59,"[0.3188593175030462, 0.34858101357765314]",106,-1
2723,[0.34650825 0.42800491],27,21,"[0.29658114917419215, 0.42214120884025025]",132,92
2724,[0.2841562  0.38318476],27,66,"[0.25032204294935056, 0.3635291546665526]",-1,-1
2725,[0.30049631 0.38621932],27,21,"[0.29658114917419215, 0.42214120884025025]",-1,31
2726,[0.33398053 0.39876678],27,21,"[0.29658114917419215, 0.42214120884025025]",132,-1
2727,[0.31854939 0.47348853],27,54,"[0.2914827751893915, 0.48263003116312453]",132,-1
2728,[0.42458882 0.41732409],27,0,"[0.3988994952614308, 0.41145529666785696]",132,92
2729,[0.31383339 0.31925784],27,59,"[0.3188593175030462, 0.34858101357765314]",-1,-1
2730,[0.28545054 0.34364128],27,69,"[0.2637883042473879, 0.32103102093296193]",-1,-1
2731,[0.35313969 0.38936136],27,0,"[0.3988994952614308, 0.41145529666785696]",132,-1
2732,[0.41697504 0.371949  ],27,0,"[0.3988994952614308, 0.41145529666785696]",132,-1
2733,[0.44563863 0.44439037],27,5,"[0.47040170842586704, 0.4586300412750824]",132,92
2734,[0.3681261  0.37513865],27,0,"[0.3988994952614308, 0.41145529666785696]",132,-1
2735,[0.32102961 0.39116599],27,21,"[0.29658114917419215, 0.42214120884025025]",132,-1
2736,[0.36462104 0.46716244],27,10,"[0.3693223420520885, 0.4907103135754713]",132,-1
2737,[0.37384949 0.41959263],27,0,"[0.3988994952614308, 0.41145529666785696]",132,-1
2738,[0.43279281 0.36765721],27,6,"[0.47666568692523387, 0.37176763391628836]",132,92
2739,[0.36746156 0.30190307],27,39,"[0.4038741511649918, 0.3084837368479747]",64,-1
2740,[0.32294718 0.41755352],27,21,"[0.29658114917419215, 0.42214120884025025]",132,-1
2741,[0.29839237 0.44636001],27,21,"[0.29658114917419215, 0.42214120884025025]",-1,-1
2742,[0.4617712  0.48470673],27,5,"[0.47040170842586704, 0.4586300412750824]",132,-1
2743,[0.37465628 0.3968178 ],27,0,"[0.3988994952614308, 0.41145529666785696]",132,-1
2744,[0.42265    0.36394707],27,0,"[0.3988994952614308, 0.41145529666785696]",132,-1
2745,[0.33400691 0.35890641],27,59,"[0.3188593175030462, 0.34858101357765314]",-1,-1
2746,[0.34635469 0.40377394],27,21,"[0.29658114917419215, 0.42214120884025025]",132,-1
2747,[0.45493591 0.3324194 ],27,6,"[0.47666568692523387, 0.37176763391628836]",132,-1
2748,[0.34340413 0.4206098 ],27,21,"[0.29658114917419215, 0.42214120884025025]",132,-1
2749,[0.33463766 0.42617079],27,21,"[0.29658114917419215, 0.42214120884025025]",132,-1
2750,[0.45197742 0.40202904],27,6,"[0.47666568692523387, 0.37176763391628836]",132,92
2751,[0.45521458 0.35885621],27,6,"[0.47666568692523387, 0.37176763391628836]",132,-1
2752,[0.40549221 0.4285091 ],27,0,"[0.3988994952614308, 0.41145529666785696]",132,-1
2753,[0.34455951 0.42329195],27,21,"[0.29658114917419215, 0.42214120884025025]",132,-1
2754,[0.3096919  0.37882961],27,59,"[0.3188593175030462, 0.34858101357765314]",132,31
2755,[0.39138455 0.36322759],27,0,"[0.3988994952614308, 0.41145529666785696]",132,75
2756,[0.35056192 0.36191644],27,59,"[0.3188593175030462, 0.34858101357765314]",132,-1
2757,[0.30622924 0.41469942],27,21,"[0.29658114917419215, 0.42214120884025025]",132,-1
2758,[0.38749925 0.42705445],27,0,"[0.3988994952614308, 0.41145529666785696]",132,92
2759,[0.35147521 0.37975236],27,59,"[0.3188593175030462, 0.34858101357765314]",132,-1
2760,[0.39614157 0.32664003],27,39,"[0.4038741511649918, 0.3084837368479747]",-1,-1
2761,[0.31082259 0.37878341],27,59,"[0.3188593175030462, 0.34858101357765314]",132,31
2762,[0.3993152  0.38155413],27,0,"[0.3988994952614308, 0.41145529666785696]",132,-1
2763,[0.27321411 0.42173336],27,21,"[0.29658114917419215, 0.42214120884025025]",132,52
2764,[0.3321965  0.38511552],27,59,"[0.3188593175030462, 0.34858101357765314]",-1,-1
2765,[0.41868201 0.44868644],27,0,"[0.3988994952614308, 0.41145529666785696]",132,92
2766,[0.30766255 0.4095517 ],27,21,"[0.29658114917419215, 0.42214120884025025]",132,-1
2767,[0.39809377 0.39732321],27,0,"[0.3988994952614308, 0.41145529666785696]",132,-1
2768,[0.41285333 0.37857642],27,0,"[0.3988994952614308, 0.41145529666785696]",132,-1
2769,[0.34900573 0.37936663],27,59,"[0.3188593175030462, 0.34858101357765314]",132,-1
2770,[0.34071478 0.43741605],27,21,"[0.29658114917419215, 0.42214120884025025]",132,-1
2771,[0.34826025 0.41342203],27,0,"[0.3988994952614308, 0.41145529666785696]",132,-1
2772,[0.35799318 0.41337914],27,0,"[0.3988994952614308, 0.41145529666785696]",132,-1
2773,[0.45439254 0.4141418 ],27,5,"[0.47040170842586704, 0.4586300412750824]",132,-1
2774,[0.3322146 0.4481183],27,21,"[0.29658114917419215, 0.42214120884025025]",-1,-1
2775,[0.3990039  0.35688517],27,39,"[0.4038741511649918, 0.3084837368479747]",132,-1
2776,[0.41196587 0.41345851],27,0,"[0.3988994952614308, 0.41145529666785696]",132,92
2777,[0.36667759 0.43207722],27,0,"[0.3988994952614308, 0.41145529666785696]",132,92
2778,[0.35061324 0.38342412],27,59,"[0.3188593175030462, 0.34858101357765314]",132,-1
2779,[0.31702572 0.44117403],27,21,"[0.29658114917419215, 0.42214120884025025]",132,-1
2780,[0.32814448 0.48460872],27,54,"[0.2914827751893915, 0.48263003116312453]",-1,-1
2781,[0.38684757 0.35043585],27,39,"[0.4038741511649918, 0.3084837368479747]",-1,-1
2782,[0.38756861 0.45799969],27,10,"[0.3693223420520885, 0.4907103135754713]",132,-1
2783,[0.32771728 0.40659502],27,21,"[0.29658114917419215, 0.42214120884025025]",132,-1
2784,[0.33150628 0.42274625],27,21,"[0.29658114917419215, 0.42214120884025025]",132,92
2785,[0.46042962 0.33585339],27,6,"[0.47666568692523387, 0.37176763391628836]",132,-1
2786,[0.30379156 0.41264426],27,21,"[0.29658114917419215, 0.42214120884025025]",132,-1
2787,[0.42603197 0.43407508],27,0,"[0.3988994952614308, 0.41145529666785696]",132,92
2788,[0.39485132 0.34006818],27,39,"[0.4038741511649918, 0.3084837368479747]",132,-1
2789,[0.24273541 0.46849106],27,41,"[0.22541956021580853, 0.5145332889640023]",104,46
2790,[0.22777981 0.36591089],27,66,"[0.25032204294935056, 0.3635291546665526]",113,-1
2791,[0.45788969 0.39027451],27,6,"[0.47666568692523387, 0.37176763391628836]",132,-1
2792,[0.40038176 0.28301699],27,39,"[0.4038741511649918, 0.3084837368479747]",64,-1
2793,[0.33152195 0.40221758],27,21,"[0.29658114917419215, 0.42214120884025025]",132,-1
2794,[0.29975333 0.36250851],27,59,"[0.3188593175030462, 0.34858101357765314]",106,-1
2795,[0.43018449 0.48261423],27,5,"[0.47040170842586704, 0.4586300412750824]",132,-1
2796,[0.32360704 0.27896694],27,62,"[0.29021124829302014, 0.2520208637234072]",-1,-1
2797,[0.42426672 0.43427149],27,0,"[0.3988994952614308, 0.41145529666785696]",132,92
2798,[0.30398033 0.33292633],27,59,"[0.3188593175030462, 0.34858101357765314]",-1,-1
2799,[0.38350094 0.42672346],27,0,"[0.3988994952614308, 0.41145529666785696]",132,92
2800,[0.37054296 0.7395024 ],28,30,"[0.38492194274332847, 0.7465331818983241]",130,23
2801,[0.27357149 0.78091765],28,46,"[0.2701831484562609, 0.8295694588092097]",-1,-1
2802,[0.28652819 0.72779306],28,37,"[0.30189443854035364, 0.7405280199938885]",124,-1
2803,[0.38621651 0.8616832 ],28,64,"[0.38590276953518243, 0.8470251483239511]",-1,-1
2804,[0.33842297 0.82615678],28,49,"[0.33495454211264625, 0.818692671134187]",124,24
2805,[0.29101964 0.79093741],28,46,"[0.2701831484562609, 0.8295694588092097]",124,-1
2806,[0.3941476  0.73771784],28,30,"[0.38492194274332847, 0.7465331818983241]",130,-1
2807,[0.3229989  0.77099441],28,37,"[0.30189443854035364, 0.7405280199938885]",124,26
2808,[0.30816424 0.71847727],28,37,"[0.30189443854035364, 0.7405280199938885]",124,-1
2809,[0.32563138 0.7382081 ],28,37,"[0.30189443854035364, 0.7405280199938885]",-1,-1
2810,[0.41522377 0.78323226],28,30,"[0.38492194274332847, 0.7465331818983241]",130,-1
2811,[0.32273556 0.78276073],28,49,"[0.33495454211264625, 0.818692671134187]",124,26
2812,[0.34619915 0.74469124],28,30,"[0.38492194274332847, 0.7465331818983241]",-1,-1
2813,[0.36534196 0.74046085],28,30,"[0.38492194274332847, 0.7465331818983241]",130,23
2814,[0.29459298 0.80622383],28,46,"[0.2701831484562609, 0.8295694588092097]",124,25
2815,[0.36924642 0.76698768],28,30,"[0.38492194274332847, 0.7465331818983241]",130,23
2816,[0.34574788 0.7935731 ],28,49,"[0.33495454211264625, 0.818692671134187]",124,-1
2817,[0.29768483 0.77651169],28,37,"[0.30189443854035364, 0.7405280199938885]",124,26
2818,[0.32682458 0.84074383],28,49,"[0.33495454211264625, 0.818692671134187]",124,24
2819,[0.30965193 0.81006168],28,49,"[0.33495454211264625, 0.818692671134187]",124,25
2820,[0.38793672 0.77943631],28,30,"[0.38492194274332847, 0.7465331818983241]",130,-1
2821,[0.25938838 0.79678603],28,46,"[0.2701831484562609, 0.8295694588092097]",124,-1
2822,[0.39097976 0.83673575],28,64,"[0.38590276953518243, 0.8470251483239511]",-1,-1
2823,[0.32430516 0.7764944 ],28,37,"[0.30189443854035364, 0.7405280199938885]",124,26
2824,[0.35065794 0.81451421],28,49,"[0.33495454211264625, 0.818692671134187]",124,24
2825,[0.35935426 0.76422827],28,30,"[0.38492194274332847, 0.7465331818983241]",130,23
2826,[0.37519172 0.81894412],28,64,"[0.38590276953518243, 0.8470251483239511]",-1,-1
2827,[0.30894507 0.77479301],28,37,"[0.30189443854035364, 0.7405280199938885]",124,26
2828,[0.33211487 0.77476943],28,49,"[0.33495454211264625, 0.818692671134187]",124,26
2829,[0.34471584 0.78097634],28,49,"[0.33495454211264625, 0.818692671134187]",-1,-1
2830,[0.34687631 0.77717505],28,49,"[0.33495454211264625, 0.818692671134187]",-1,-1
2831,[0.30602419 0.78016794],28,37,"[0.30189443854035364, 0.7405280199938885]",124,26
2832,[0.29818861 0.77904963],28,37,"[0.30189443854035364, 0.7405280199938885]",124,26
2833,[0.34035017 0.74627941],28,37,"[0.30189443854035364, 0.7405280199938885]",-1,-1
2834,[0.23915429 0.82953811],28,46,"[0.2701831484562609, 0.8295694588092097]",-1,-1
2835,[0.28237083 0.88110387],28,46,"[0.2701831484562609, 0.8295694588092097]",-1,-1
2836,[0.36837832 0.69857002],28,13,"[0.4152952981991716, 0.6829577718636249]",130,-1
2837,[0.37262793 0.71572278],28,30,"[0.38492194274332847, 0.7465331818983241]",130,-1
2838,[0.38666694 0.79258519],28,30,"[0.38492194274332847, 0.7465331818983241]",-1,-1
2839,[0.31858021 0.82114436],28,49,"[0.33495454211264625, 0.818692671134187]",124,-1
2840,[0.31129321 0.7621256 ],28,37,"[0.30189443854035364, 0.7405280199938885]",124,26
2841,[0.3321269  0.81629594],28,49,"[0.33495454211264625, 0.818692671134187]",124,24
2842,[0.20896377 0.80626042],28,34,"[0.21421174026789572, 0.7780776369071081]",124,-1
2843,[0.31370801 0.80746006],28,49,"[0.33495454211264625, 0.818692671134187]",124,-1
2844,[0.45848259 0.74832262],28,63,"[0.466319249516073, 0.7582871952795806]",-1,-1
2845,[0.36998244 0.83896005],28,64,"[0.38590276953518243, 0.8470251483239511]",-1,-1
2846,[0.37699223 0.83215745],28,64,"[0.38590276953518243, 0.8470251483239511]",96,-1
2847,[0.42379784 0.80781952],28,64,"[0.38590276953518243, 0.8470251483239511]",-1,-1
2848,[0.33616475 0.79830385],28,49,"[0.33495454211264625, 0.818692671134187]",-1,-1
2849,[0.3168318  0.75676275],28,37,"[0.30189443854035364, 0.7405280199938885]",-1,-1
2850,[0.31468405 0.76516949],28,37,"[0.30189443854035364, 0.7405280199938885]",124,26
2851,[0.33205045 0.75357592],28,37,"[0.30189443854035364, 0.7405280199938885]",95,-1
2852,[0.28047388 0.7650074 ],28,37,"[0.30189443854035364, 0.7405280199938885]",124,-1
2853,[0.27356171 0.7386813 ],28,37,"[0.30189443854035364, 0.7405280199938885]",124,-1
2854,[0.25699065 0.81121073],28,46,"[0.2701831484562609, 0.8295694588092097]",124,-1
2855,[0.33532994 0.83565236],28,49,"[0.33495454211264625, 0.818692671134187]",124,24
2856,[0.36243869 0.76903889],28,30,"[0.38492194274332847, 0.7465331818983241]",130,23
2857,[0.28555445 0.71140203],28,37,"[0.30189443854035364, 0.7405280199938885]",-1,-1
2858,[0.28431003 0.83585668],28,46,"[0.2701831484562609, 0.8295694588092097]",-1,-1
2859,[0.37551965 0.91018989],28,64,"[0.38590276953518243, 0.8470251483239511]",-1,-1
2860,[0.30741959 0.77952453],28,37,"[0.30189443854035364, 0.7405280199938885]",124,26
2861,[0.36996311 0.78160432],28,30,"[0.38492194274332847, 0.7465331818983241]",-1,-1
2862,[0.29635353 0.88963304],28,46,"[0.2701831484562609, 0.8295694588092097]",-1,-1
2863,[0.38957924 0.81404453],28,64,"[0.38590276953518243, 0.8470251483239511]",-1,-1
2864,[0.43261284 0.80989168],28,64,"[0.38590276953518243, 0.8470251483239511]",-1,-1
2865,[0.42163452 0.82178349],28,64,"[0.38590276953518243, 0.8470251483239511]",-1,-1
2866,[0.3378063  0.70878559],28,37,"[0.30189443854035364, 0.7405280199938885]",76,-1
2867,[0.24645092 0.86357368],28,46,"[0.2701831484562609, 0.8295694588092097]",-1,-1
2868,[0.39878353 0.76312994],28,30,"[0.38492194274332847, 0.7465331818983241]",130,-1
2869,[0.28816015 0.85270582],28,46,"[0.2701831484562609, 0.8295694588092097]",71,-1
2870,[0.41804505 0.77723783],28,30,"[0.38492194274332847, 0.7465331818983241]",130,-1
2871,[0.31627704 0.72728828],28,37,"[0.30189443854035364, 0.7405280199938885]",-1,-1
2872,[0.27383471 0.83689903],28,46,"[0.2701831484562609, 0.8295694588092097]",-1,-1
2873,[0.27079288 0.81560994],28,46,"[0.2701831484562609, 0.8295694588092097]",124,-1
2874,[0.36224287 0.80455531],28,49,"[0.33495454211264625, 0.818692671134187]",124,24
2875,[0.35113306 0.80042269],28,49,"[0.33495454211264625, 0.818692671134187]",124,24
2876,[0.31187081 0.77502474],28,37,"[0.30189443854035364, 0.7405280199938885]",124,26
2877,[0.30789102 0.85930403],28,46,"[0.2701831484562609, 0.8295694588092097]",-1,-1
2878,[0.36237517 0.72315602],28,30,"[0.38492194274332847, 0.7465331818983241]",130,-1
2879,[0.35720266 0.76369732],28,30,"[0.38492194274332847, 0.7465331818983241]",130,23
2880,[0.33169926 0.77840332],28,49,"[0.33495454211264625, 0.818692671134187]",124,26
2881,[0.33900191 0.77636111],28,49,"[0.33495454211264625, 0.818692671134187]",124,-1
2882,[0.34842508 0.81578734],28,49,"[0.33495454211264625, 0.818692671134187]",124,24
2883,[0.35961935 0.87638477],28,64,"[0.38590276953518243, 0.8470251483239511]",-1,-1
2884,[0.32824393 0.75987266],28,37,"[0.30189443854035364, 0.7405280199938885]",95,-1
2885,[0.36440565 0.81842943],28,49,"[0.33495454211264625, 0.818692671134187]",-1,-1
2886,[0.33850053 0.82105962],28,49,"[0.33495454211264625, 0.818692671134187]",124,24
2887,[0.36075497 0.79540825],28,49,"[0.33495454211264625, 0.818692671134187]",124,24
2888,[0.39011237 0.7941218 ],28,30,"[0.38492194274332847, 0.7465331818983241]",-1,-1
2889,[0.4247118  0.78912076],28,63,"[0.466319249516073, 0.7582871952795806]",-1,-1
2890,[0.32338371 0.85699795],28,49,"[0.33495454211264625, 0.818692671134187]",-1,-1
2891,[0.3097818  0.80919765],28,49,"[0.33495454211264625, 0.818692671134187]",124,25
2892,[0.35779109 0.74425728],28,30,"[0.38492194274332847, 0.7465331818983241]",130,23
2893,[0.3478189  0.84187832],28,49,"[0.33495454211264625, 0.818692671134187]",-1,-1
2894,[0.32525386 0.73924107],28,37,"[0.30189443854035364, 0.7405280199938885]",-1,-1
2895,[0.3570027  0.74576668],28,30,"[0.38492194274332847, 0.7465331818983241]",130,23
2896,[0.34649308 0.80982159],28,49,"[0.33495454211264625, 0.818692671134187]",124,24
2897,[0.38258165 0.82694464],28,64,"[0.38590276953518243, 0.8470251483239511]",96,-1
2898,[0.33782761 0.80878171],28,49,"[0.33495454211264625, 0.818692671134187]",-1,24
2899,[0.403797   0.73016513],28,30,"[0.38492194274332847, 0.7465331818983241]",130,-1
2900,[0.64780004 0.55138972],29,8,"[0.6132923748573864, 0.5139144115637682]",132,-1
2901,[0.82524688 0.62839561],29,50,"[0.8460752206619433, 0.6160212747857866]",61,21
2902,[0.7326724  0.63323327],29,70,"[0.7536107045998456, 0.629302194927621]",-1,-1
2903,[0.72597292 0.60320573],29,14,"[0.6917322583265142, 0.5867208798516563]",132,79
2904,[0.74496744 0.58267718],29,52,"[0.7650659459452243, 0.5627460814146736]",-1,-1
2905,[0.70935776 0.61233102],29,14,"[0.6917322583265142, 0.5867208798516563]",132,79
2906,[0.77013723 0.56107724],29,52,"[0.7650659459452243, 0.5627460814146736]",132,71
2907,[0.71210736 0.62001467],29,14,"[0.6917322583265142, 0.5867208798516563]",132,79
2908,[0.66597942 0.63319733],29,58,"[0.6582344378261565, 0.636637901918283]",132,73
2909,[0.70869208 0.58442222],29,14,"[0.6917322583265142, 0.5867208798516563]",132,79
2910,[0.69493075 0.49533853],29,4,"[0.6732239847313215, 0.48427615452706696]",132,84
2911,[0.70823432 0.51738337],29,44,"[0.7203728911867647, 0.5107528316374229]",132,84
2912,[0.66346982 0.63674413],29,58,"[0.6582344378261565, 0.636637901918283]",132,73
2913,[0.67506022 0.63369889],29,58,"[0.6582344378261565, 0.636637901918283]",132,73
2914,[0.68635899 0.56695328],29,14,"[0.6917322583265142, 0.5867208798516563]",132,79
2915,[0.71281934 0.62113436],29,14,"[0.6917322583265142, 0.5867208798516563]",132,79
2916,[0.74036009 0.61832616],29,70,"[0.7536107045998456, 0.629302194927621]",-1,-1
2917,[0.72803582 0.62604928],29,70,"[0.7536107045998456, 0.629302194927621]",116,-1
2918,[0.6782239  0.57517242],29,14,"[0.6917322583265142, 0.5867208798516563]",132,79
2919,[0.80494741 0.65988995],29,48,"[0.7803505123635679, 0.6854097226213605]",62,21
2920,[0.6307476  0.53614871],29,8,"[0.6132923748573864, 0.5139144115637682]",132,84
2921,[0.71245669 0.51981236],29,44,"[0.7203728911867647, 0.5107528316374229]",132,84
2922,[0.69084978 0.60380316],29,14,"[0.6917322583265142, 0.5867208798516563]",132,79
2923,[0.69557233 0.60641238],29,14,"[0.6917322583265142, 0.5867208798516563]",132,79
2924,[0.70704436 0.64620977],29,70,"[0.7536107045998456, 0.629302194927621]",116,-1
2925,[0.66812835 0.58547222],29,14,"[0.6917322583265142, 0.5867208798516563]",132,79
2926,[0.7281437  0.60113747],29,70,"[0.7536107045998456, 0.629302194927621]",132,79
2927,[0.58223355 0.61591427],29,7,"[0.5764888739506192, 0.6024617154670215]",-1,-1
2928,[0.7494061  0.63589135],29,70,"[0.7536107045998456, 0.629302194927621]",-1,-1
2929,[0.68210306 0.63873135],29,58,"[0.6582344378261565, 0.636637901918283]",132,73
2930,[0.73144999 0.58327944],29,52,"[0.7650659459452243, 0.5627460814146736]",132,-1
2931,[0.73572175 0.56692787],29,52,"[0.7650659459452243, 0.5627460814146736]",132,-1
2932,[0.73098595 0.63317167],29,70,"[0.7536107045998456, 0.629302194927621]",116,-1
2933,[0.74341622 0.6096059 ],29,70,"[0.7536107045998456, 0.629302194927621]",116,-1
2934,[0.68893898 0.67647162],29,58,"[0.6582344378261565, 0.636637901918283]",-1,-1
2935,[0.68736947 0.5575546 ],29,14,"[0.6917322583265142, 0.5867208798516563]",132,-1
2936,[0.71417874 0.64003104],29,70,"[0.7536107045998456, 0.629302194927621]",116,-1
2937,[0.7037464  0.56835728],29,14,"[0.6917322583265142, 0.5867208798516563]",132,79
2938,[0.65730424 0.65632846],29,58,"[0.6582344378261565, 0.636637901918283]",-1,-1
2939,[0.78584386 0.62679228],29,70,"[0.7536107045998456, 0.629302194927621]",-1,-1
2940,[0.74958989 0.66624523],29,48,"[0.7803505123635679, 0.6854097226213605]",-1,-1
2941,[0.7239736  0.55091613],29,44,"[0.7203728911867647, 0.5107528316374229]",132,71
2942,[0.69394768 0.67788779],29,58,"[0.6582344378261565, 0.636637901918283]",-1,-1
2943,[0.62577455 0.60915276],29,58,"[0.6582344378261565, 0.636637901918283]",132,73
2944,[0.72412261 0.5842791 ],29,14,"[0.6917322583265142, 0.5867208798516563]",132,79
2945,[0.64935992 0.69836917],29,27,"[0.6352881466868612, 0.6880918842654989]",127,57
2946,[0.71321284 0.57780266],29,14,"[0.6917322583265142, 0.5867208798516563]",132,79
2947,[0.59281333 0.64217967],29,7,"[0.5764888739506192, 0.6024617154670215]",-1,-1
2948,[0.64384399 0.52955205],29,8,"[0.6132923748573864, 0.5139144115637682]",132,-1
2949,[0.6947593  0.56580361],29,14,"[0.6917322583265142, 0.5867208798516563]",132,79
2950,[0.74850947 0.66160434],29,70,"[0.7536107045998456, 0.629302194927621]",-1,-1
2951,[0.749324   0.54290828],29,52,"[0.7650659459452243, 0.5627460814146736]",132,71
2952,[0.6948538  0.63967519],29,58,"[0.6582344378261565, 0.636637901918283]",-1,-1
2953,[0.67266144 0.58313951],29,14,"[0.6917322583265142, 0.5867208798516563]",132,79
2954,[0.71477037 0.59962004],29,14,"[0.6917322583265142, 0.5867208798516563]",-1,-1
