,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
347,[0.75288292 0.53994902],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
348,[0.77664749 0.57351847],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
349,[0.23832397 0.53144565],2,-1,-1,0,0
350,[0.84471516 0.21304221],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
351,[0.82501818 0.07858632],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
352,[0.94014231 0.19883402],1,-1,-1,2,-1
353,[0.82268889 0.27452291],3,-1,-1,2,-1
354,[0.86321155 0.09952055],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
355,[0.84833494 0.11702809],3,3,"[0.85491786497043, 0.10093212653304265]",2,-1
356,[0.80200031 0.59614656],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
357,[0.88320386 0.1114795 ],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
358,[0.92741247 0.0912489 ],1,-1,-1,2,-1
359,[0.27018939 0.60697647],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
360,[0.19689891 0.67253321],2,-1,-1,0,0
361,[0.19657837 0.58588074],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
362,[0.84513626 0.15264435],3,0,"[0.8485075769392296, 0.20495063813916947]",2,3
363,[0.72198216 0.53379684],0,-1,-1,1,1
364,[0.80760502 0.1773072 ],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
365,[0.76884741 0.4953534 ],0,-1,-1,1,1
366,[0.87113649 0.04205873],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
367,[0.83156707 0.15791379],1,0,"[0.8485075769392296, 0.20495063813916947]",2,3
368,[0.85150505 0.15772719],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
369,[0.25549264 0.50601722],2,-1,-1,0,0
370,[0.95236051 0.12064967],3,-1,-1,2,-1
371,[0.27175603 0.69011402],2,-1,-1,0,0
372,[0.84856075 0.11288536],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
373,[0.9168378  0.11806335],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
374,[0.26063375 0.56045602],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
375,[0.80834395 0.29896573],1,-1,-1,2,-1
376,[0.8868416  0.46654437],0,-1,-1,1,1
377,[0.82084918 0.12454962],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
378,[0.81013186 0.59885972],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
379,[0.91384848 0.31922211],3,-1,-1,2,-1
380,[0.85404655 0.24591557],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
381,[0.74700193 0.12083695],1,-1,-1,2,-1
382,[0.21442375 0.59137315],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
383,[0.23773917 0.64382274],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
384,[0.25829966 0.60045234],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
385,[0.82135299 0.55011383],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
386,[0.89151686 0.23238449],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
387,[0.30749364 0.60184291],2,-1,-1,0,0
388,[0.83215265 0.16787878],3,0,"[0.8485075769392296, 0.20495063813916947]",2,3
389,[0.89374567 0.03310423],1,-1,-1,2,-1
390,[0.20883155 0.57429209],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
391,[0.20087498 0.66073532],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
392,[0.25736022 0.5419861 ],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
393,[0.33957035 0.55986915],2,-1,-1,0,0
394,[0.81061344 0.21284295],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
395,[0.7796751  0.67373719],0,-1,-1,1,1
396,[0.86959346 0.20893843],1,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
397,[0.86765599 0.57283894],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
398,[0.85179739 0.22231263],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
399,[0.1690003  0.60851152],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
400,[0.17715428 0.59139422],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
401,[0.77090479 0.16321444],3,-1,-1,2,-1
402,[0.84431005 0.09275933],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
403,[0.90232122 0.14528044],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
404,[0.7847011  0.16048668],3,-1,-1,2,-1
405,[0.84696853 0.20342577],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
406,[0.86433289 0.57216062],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
407,[0.87942609 0.15621372],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
408,[0.24931263 0.60600872],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
409,[0.90825415 0.07820419],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
410,[0.87601601 0.24303545],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
411,[0.88295999 0.52315236],0,-1,-1,1,1
412,[0.82923667 0.51203782],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
413,[0.83557621 0.17890857],1,0,"[0.8485075769392296, 0.20495063813916947]",2,2
414,[0.82243024 0.55636085],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
415,[0.22111573 0.55539816],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
416,[0.26407661 0.59866559],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
417,[0.84210278 0.08255166],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
418,[0.26518013 0.62227162],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
419,[0.88777668 0.51977308],0,-1,-1,1,1
420,[0.872326   0.12815382],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
421,[0.89734106 0.24173965],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
422,[0.81093333 0.64233324],0,-1,-1,1,1
423,[0.84795642 0.15838417],1,0,"[0.8485075769392296, 0.20495063813916947]",2,3
424,[0.78599039 0.5260299 ],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
425,[0.90546964 0.1214526 ],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
426,[0.80896217 0.13732357],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
427,[0.83386394 0.57986956],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
428,[0.25949516 0.64012489],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
429,[0.82133247 0.04091712],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
430,[0.23129252 0.64021633],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
431,[0.32832125 0.58390759],2,-1,-1,0,0
432,[0.87217099 0.10177496],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
433,[0.90622714 0.61730334],0,-1,-1,1,1
434,[0.89129136 0.11865826],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
435,[0.87340866 0.60512606],0,-1,-1,1,1
436,[0.7231578  0.60586237],0,-1,-1,1,1
437,[0.75989884 0.21324339],3,-1,-1,2,-1
438,[0.24136595 0.59237515],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
439,[0.24196796 0.63906782],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
440,[0.87630027 0.1502094 ],1,3,"[0.85491786497043, 0.10093212653304265]",2,3
441,[0.85193198 0.56887785],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
442,[0.24320212 0.62663407],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
443,[0.77130887 0.58753807],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
444,[0.90079295 0.13234831],3,3,"[0.85491786497043, 0.10093212653304265]",2,-1
445,[0.84097619 0.03987514],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
446,[0.79529518 0.57419495],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
447,[0.91401441 0.12998171],3,3,"[0.85491786497043, 0.10093212653304265]",2,-1
448,[0.30782184 0.57017407],2,-1,-1,0,0
449,[0.8677441  0.58103127],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
450,[0.83645077 0.5795541 ],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
451,[0.25307848 0.59632435],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
452,[0.82041662 0.58134288],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
453,[0.19687977 0.48097393],2,-1,-1,0,0
454,[0.31713064 0.6376544 ],2,-1,-1,0,0
455,[0.25275588 0.54121748],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
456,[0.77496667 0.61726563],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
457,[0.78295533 0.06914114],1,-1,-1,2,-1
458,[0.28945482 0.6023472 ],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
459,[0.95028178 0.17277169],3,-1,-1,2,-1
460,[0.76785209 0.51141964],0,-1,-1,1,1
461,[0.27469237 0.58218562],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
462,[0.24013891 0.64154681],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
463,[0.76535338 0.58083053],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
464,[0.16033364 0.68803719],2,-1,-1,0,0
465,[0.78675387 0.57116081],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
466,[0.88223124 0.15402176],1,3,"[0.85491786497043, 0.10093212653304265]",2,3
467,[0.82425804 0.53382517],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
468,[0.19050188 0.58183738],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
469,[0.87497538 0.181169  ],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
470,[0.10283008 0.61282121],2,-1,-1,0,0
471,[0.84549462 0.52905747],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
472,[0.80291752 0.55231404],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
473,[0.85247189 0.19634656],3,0,"[0.8485075769392296, 0.20495063813916947]",2,2
474,[0.16609079 0.64125572],2,-1,-1,0,0
475,[0.90796214 0.25139032],3,-1,-1,2,-1
476,[0.86572016 0.21205999],1,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
477,[0.76084854 0.2388796 ],3,-1,-1,2,-1
478,[0.82469644 0.03913329],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
479,[0.18942986 0.60313094],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
480,[0.20830429 0.65369995],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
481,[0.88702921 0.22316822],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
482,[0.85029291 0.15274344],1,3,"[0.85491786497043, 0.10093212653304265]",2,3
483,[0.8439748  0.16835504],3,0,"[0.8485075769392296, 0.20495063813916947]",2,3
484,[0.24030106 0.64479558],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
485,[0.82094457 0.61270229],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
486,[0.8444861  0.18785947],3,0,"[0.8485075769392296, 0.20495063813916947]",2,2
487,[0.86176989 0.14511898],3,3,"[0.85491786497043, 0.10093212653304265]",2,-1
488,[0.84057957 0.5504976 ],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
489,[0.80963149 0.60250913],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
490,[0.87124059 0.52163717],0,-1,-1,1,1
491,[0.91994965 0.10148914],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
492,[0.88663406 0.14196023],3,3,"[0.85491786497043, 0.10093212653304265]",2,-1
493,[0.83663112 0.24787208],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
494,[0.8548565  0.16567547],1,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
495,[0.89374794 0.1467515 ],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
496,[0.78826313 0.59965096],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
497,[0.81518976 0.19619576],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
498,[0.85388456 0.56017645],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
499,[0.16259569 0.6183418 ],2,-1,-1,0,0
500,[0.85032139 0.13050069],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
501,[0.81443932 0.04894651],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
502,[0.79894884 0.15868935],1,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
503,[0.80292167 0.15687145],1,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
504,[0.25181763 0.63757032],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
505,[0.23754063 0.56382396],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
506,[0.3104334  0.66249025],2,-1,-1,0,0
507,[0.22914262 0.61861773],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
508,[0.8339093 0.1424222],1,3,"[0.85491786497043, 0.10093212653304265]",2,3
509,[0.89736323 0.54037297],0,-1,-1,1,1
510,[0.19460146 0.54624804],2,-1,-1,0,0
511,[0.83510207 0.61711187],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
512,[0.80476043 0.54684268],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
513,[0.88704334 0.27222848],3,-1,-1,2,-1
514,[0.87709958 0.01205553],1,-1,-1,2,-1
515,[0.27801977 0.53405573],2,-1,-1,0,0
516,[0.77470292 0.57437888],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
517,[0.23296583 0.62980064],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
518,[0.91550697 0.13560764],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
519,[0.86350871 0.18812851],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
520,[0.91716838 0.09475021],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
521,[0.73813949 0.49880106],0,-1,-1,1,1
522,[0.85897102 0.10758456],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
523,[0.7845928  0.56480037],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
524,[0.82821759 0.18971807],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
525,[0.8614385  0.55720048],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
526,[0.95166286 0.12159997],1,-1,-1,2,-1
527,[0.75569857 0.17269123],3,-1,-1,2,-1
528,[0.80920865 0.53363368],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
529,[0.26370056 0.56473083],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
530,[0.25562021 0.58427665],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
531,[0.2620028  0.49164252],2,-1,-1,0,0
532,[0.78750823 0.16860099],3,-1,-1,2,-1
533,[0.7792572  0.63487135],0,-1,-1,1,1
534,[0.85490977 0.2481079 ],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
535,[0.88801849 0.61808502],0,-1,-1,1,1
536,[0.86295191 0.22184224],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
537,[0.93703966 0.16725574],3,-1,-1,2,-1
538,[0.84926139 0.23714005],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
539,[0.29894546 0.61796725],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
540,[0.21240558 0.55243322],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
541,[0.77003571 0.58675818],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
542,[0.82291885 0.06067572],3,3,"[0.85491786497043, 0.10093212653304265]",2,-1
543,[0.85174993 0.05925064],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
544,[0.73519125 0.24044168],3,-1,-1,2,-1
545,[0.86869183 0.20463187],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
546,[0.9018727  0.22280569],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
547,[0.81844579 0.15337723],1,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
548,[0.8233024 0.2473246],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
549,[0.82099263 0.14021655],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
550,[0.84208381 0.6422834 ],0,-1,-1,1,1
551,[0.24822052 0.48941452],2,-1,-1,0,0
552,[0.81176974 0.57535389],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
553,[0.93001773 0.21736042],3,-1,-1,2,-1
554,[0.68231592 0.56119921],0,-1,-1,1,1
555,[0.91550408 0.06572124],1,-1,-1,2,-1
556,[0.81546846 0.13209421],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
557,[0.85493575 0.1785159 ],1,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
558,[0.16199792 0.56295721],2,-1,-1,0,0
559,[0.8071868  0.14222662],3,3,"[0.85491786497043, 0.10093212653304265]",2,-1
560,[0.84893811 0.01200189],1,-1,-1,2,-1
561,[0.91114791 0.13657583],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
562,[0.2499993  0.58226326],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
563,[0.8569824  0.11088834],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
564,[0.91869226 0.16836314],3,-1,-1,2,-1
565,[0.8874026  0.03034909],1,-1,-1,2,-1
566,[0.86686996 0.20083315],1,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
567,[0.82105566 0.28631377],3,-1,-1,2,-1
568,[0.86628202 0.14619862],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
569,[0.85354815 0.19871773],3,0,"[0.8485075769392296, 0.20495063813916947]",2,2
570,[0.8613176  0.11210438],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
571,[0.88504236 0.13890099],3,3,"[0.85491786497043, 0.10093212653304265]",2,-1
572,[0.87328466 0.21632707],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
573,[0.80394335 0.15401322],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
574,[0.82131356 0.20841576],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
575,[0.20909991 0.58429989],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
576,[0.26029555 0.61351745],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
577,[0.8890944  0.21198164],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
578,[0.23042629 0.63214205],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
579,[0.27803189 0.50753877],2,-1,-1,0,0
580,[0.80678623 0.08220022],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
581,[0.90794623 0.21440286],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
582,[0.73960363 0.54825903],0,-1,-1,1,1
583,[0.78395073 0.19456536],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
584,[0.78329409 0.14871055],3,-1,-1,2,-1
585,[0.78486383 0.22599051],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
586,[0.81239572 0.60831863],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
587,[0.87453691 0.51775287],0,-1,-1,1,1
588,[0.85651754 0.19397581],3,0,"[0.8485075769392296, 0.20495063813916947]",2,2
589,[0.8409347 0.6148532],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
590,[0.91516266 0.18763626],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
591,[0.76646973 0.49787443],0,-1,-1,1,1
592,[0.90878134 0.17720214],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
593,[0.74437778 0.54363232],0,-1,-1,1,1
594,[0.90243428 0.09724465],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
595,[0.87717554 0.59044331],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
596,[0.7554005  0.53883243],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
597,[0.12687408 0.57881065],2,-1,-1,0,0
598,[0.78926712 0.06064292],1,-1,-1,2,-1
599,[0.77698343 0.6625626 ],0,-1,-1,1,1
600,[0.24225296 0.68755643],2,-1,-1,0,0
601,[0.13085855 0.63174243],2,-1,-1,0,0
602,[0.80193281 0.20450377],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
603,[0.8851019  0.56410281],0,-1,-1,1,1
604,[0.26798253 0.58318706],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
605,[0.85212865 0.21846273],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
606,[0.92779743 0.18081606],3,-1,-1,2,-1
607,[0.83319612 0.14028054],3,3,"[0.85491786497043, 0.10093212653304265]",2,-1
608,[0.90877718 0.57296055],0,-1,-1,1,1
609,[0.86543255 0.21766377],1,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
610,[0.79614566 0.1688458 ],1,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
611,[0.28203114 0.59055426],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
612,[0.81612425 0.20814013],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
613,[0.83781806 0.30771533],3,-1,-1,2,-1
614,[0.83609646 0.15122006],1,3,"[0.85491786497043, 0.10093212653304265]",2,3
615,[0.85511498 0.17963091],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
616,[0.25410438 0.6521677 ],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
617,[0.7737931  0.08508687],1,-1,-1,2,-1
618,[0.88624352 0.1487422 ],1,3,"[0.85491786497043, 0.10093212653304265]",2,3
619,[0.18755767 0.62145095],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
620,[0.21868237 0.56706363],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
621,[0.86075367 0.16324067],1,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
622,[0.87600188 0.09452141],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
623,[0.81482006 0.57883077],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
624,[0.71352239 0.17691697],1,-1,-1,2,-1
625,[0.90007331 0.60053211],0,-1,-1,1,1
626,[0.90891696 0.15543372],1,-1,-1,2,-1
627,[0.85559097 0.2289278 ],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
628,[0.86601096 0.18944114],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
629,[0.23607148 0.6670991 ],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
630,[0.82708151 0.09291122],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
631,[0.81250344 0.19147301],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
632,[0.85666281 0.10042725],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
633,[0.79486296 0.60809293],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
634,[0.8837639  0.15783327],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
635,[0.18525115 0.55928686],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
636,[0.8254314 0.1559294],1,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
637,[0.22800886 0.5385221 ],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
638,[0.76233171 0.61199693],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
639,[0.82326451 0.1990039 ],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
640,[0.85547715 0.56223055],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
641,[0.83198748 0.23959705],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
642,[0.83155603 0.20182464],3,0,"[0.8485075769392296, 0.20495063813916947]",2,2
643,[0.79562948 0.59030633],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
644,[0.22325095 0.59330935],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
645,[0.16375721 0.55668551],2,-1,-1,0,0
646,[0.83874175 0.50061357],0,-1,-1,1,1
647,[0.81066574 0.19098434],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
648,[0.18050157 0.58782823],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
649,[0.8045077  0.52528889],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
650,[0.79835212 0.24407316],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
651,[0.80521216 0.07011855],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
652,[0.79513086 0.11881855],3,3,"[0.85491786497043, 0.10093212653304265]",2,-1
653,[0.9264486  0.10256948],1,-1,-1,2,-1
654,[0.75401545 0.11478895],1,-1,-1,2,-1
655,[0.85988737 0.0425848 ],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
656,[0.94218624 0.26613728],3,-1,-1,2,-1
657,[0.80942771 0.1412338 ],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
658,[0.74645737 0.6082258 ],0,-1,-1,1,1
659,[0.90862626 0.55625098],0,-1,-1,1,1
660,[0.87850676 0.15897153],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
661,[0.78368216 0.19442901],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
662,[0.3048105  0.61865424],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
663,[0.87346962 0.06663167],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
664,[0.20426569 0.63929758],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
665,[0.90221116 0.50620371],0,-1,-1,1,1
666,[0.18718669 0.62696519],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
667,[0.86585485 0.05964317],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
668,[0.85896622 0.1046854 ],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
669,[0.84530632 0.19674966],3,0,"[0.8485075769392296, 0.20495063813916947]",2,2
670,[0.8509843  0.58250106],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
671,[0.20493447 0.63280451],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
672,[0.79237296 0.17747626],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
673,[0.25104751 0.68643381],2,-1,-1,0,0
674,[0.83262051 0.16889747],3,0,"[0.8485075769392296, 0.20495063813916947]",2,3
675,[0.84979945 0.17574863],1,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
676,[0.81184362 0.52028629],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
677,[0.87220462 0.17488135],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
678,[0.8348353  0.11122179],3,3,"[0.85491786497043, 0.10093212653304265]",2,-1
679,[0.85897006 0.53348335],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
680,[0.85677714 0.14065673],1,3,"[0.85491786497043, 0.10093212653304265]",2,3
681,[0.23835903 0.65973972],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
682,[0.19953867 0.53317517],2,-1,-1,0,0
683,[0.82924262 0.12242208],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
684,[0.85313247 0.1156799 ],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
685,[0.88213761 0.16761387],1,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
686,[0.22678269 0.55920109],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
687,[0.87890218 0.58111814],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
688,[0.27727703 0.57210101],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
689,[0.91553467 0.05536755],1,-1,-1,2,-1
690,[0.21739747 0.58812462],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
691,[0.73348077 0.66859745],0,-1,-1,1,1
692,[0.16691811 0.58458095],2,-1,-1,0,0
693,[0.89999666 0.05059175],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
