,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
681,[0.508849   0.20360809],10,55,"[0.5364804138229711, 0.1805510118383342]",1,-1
682,[0.76009012 0.2709554 ],26,46,"[0.7910409182666008, 0.2959420265071819]",1,-1
683,[0.60205113 0.19052838],64,23,"[0.6037442355651763, 0.1884413998506814]",1,-1
684,[0.57270126 0.56611335],44,3,"[0.5948978447162052, 0.5738716686478611]",1,85
685,[0.51215032 0.17618519],10,55,"[0.5364804138229711, 0.1805510118383342]",1,-1
686,[0.56921077 0.54363101],78,4,"[0.5316278576191015, 0.5373233907575989]",1,85
687,[0.30192579 0.29027562],58,64,"[0.31341746818185473, 0.2750915520463739]",1,-1
688,[0.32980694 0.79937321],23,89,"[0.3315742075975258, 0.826319536096798]",1,-1
689,[0.50251022 0.53178842],62,4,"[0.5316278576191015, 0.5373233907575989]",1,83
690,[0.17631146 0.53518865],19,69,"[0.17652030602199312, 0.5230087991355011]",1,-1
691,[0.54122057 0.20157609],53,55,"[0.5364804138229711, 0.1805510118383342]",1,21
692,[0.42775099 0.25202285],83,1,"[0.40399160809823215, 0.25092650441250186]",1,43
693,[0.72853627 0.56860515],15,15,"[0.7470029581971577, 0.5704162703716242]",1,64
694,[0.15254498 0.38760439],32,57,"[0.12056961727093424, 0.3688261285732532]",1,87
695,[0.74477674 0.71998806],92,25,"[0.7690034797830755, 0.7338468715958942]",1,-1
696,[0.27319632 0.68234996],18,17,"[0.2534155775535875, 0.6913998304834932]",1,-1
697,[0.58058328 0.26421465],97,26,"[0.5593469993903651, 0.31290208659006213]",1,-1
698,[0.59530372 0.75186122],98,9,"[0.5980330279393385, 0.7524859277611393]",1,68
699,[0.58273008 0.72107131],1,9,"[0.5980330279393385, 0.7524859277611393]",1,68
700,[0.63217313 0.73368593],1,41,"[0.6554854097769655, 0.7561785523975417]",1,68
701,[0.48762813 0.43738386],12,27,"[0.49009187473299376, 0.4484898465238841]",1,70
702,[0.60235966 0.73409099],1,9,"[0.5980330279393385, 0.7524859277611393]",1,68
703,[0.54075447 0.70042357],20,19,"[0.5364375469515231, 0.7053759819090177]",1,-1
704,[0.19510927 0.89445303],69,80,"[0.18398753687045166, 0.9069335064962685]",1,-1
705,[0.35763314 0.52580483],55,6,"[0.3790752084059639, 0.5052040644034335]",1,79
706,[0.58054535 0.52262874],44,20,"[0.5968474789109328, 0.5147876024643766]",1,85
707,[0.39303698 0.65775607],22,24,"[0.35300822384302766, 0.6690171993873723]",1,-1
708,[0.92589078 0.42468336],48,91,"[0.930921120218309, 0.4286719357501216]",1,-1
709,[0.57398754 0.18375902],53,23,"[0.6037442355651763, 0.1884413998506814]",1,-1
710,[0.54558362 0.79410192],90,14,"[0.5524685382897153, 0.7739366725024038]",1,68
711,[0.5459474  0.82919508],71,13,"[0.5698762090955642, 0.8372400020514387]",1,-1
712,[0.62516559 0.77226526],70,9,"[0.5980330279393385, 0.7524859277611393]",1,-1
713,[0.54333912 0.34754494],2,26,"[0.5593469993903651, 0.31290208659006213]",1,35
714,[0.10210756 0.81945354],69,90,"[0.10635479212091296, 0.8341738060871012]",1,-1
715,[0.59998933 0.72185539],1,9,"[0.5980330279393385, 0.7524859277611393]",1,-1
716,[0.28955633 0.20177877],91,29,"[0.23862944343296577, 0.2009766455543868]",1,-1
717,[0.22385507 0.4867376 ],73,36,"[0.24342503325495923, 0.47024877392051395]",1,77
718,[0.65580631 0.34480849],8,78,"[0.6817146892408883, 0.3605263748236177]",1,16
719,[0.38030025 0.18456107],37,2,"[0.417808817812125, 0.17728973465742393]",1,43
720,[0.16475293 0.26372083],58,10,"[0.1935466831007173, 0.2768038933147932]",1,-1
721,[0.50121917 0.29432941],2,11,"[0.4955124186078267, 0.25737384941215663]",1,38
722,[0.20281366 0.20793215],4,93,"[0.17153683609305964, 0.2010096779461626]",1,74
723,[0.60503944 0.73331274],1,9,"[0.5980330279393385, 0.7524859277611393]",1,68
724,[0.23636528 0.45976479],51,36,"[0.24342503325495923, 0.47024877392051395]",1,-1
725,[0.61908902 0.70037238],1,8,"[0.6053335627770808, 0.6765912795286764]",1,66
726,[0.18457551 0.65246265],95,38,"[0.1821825136295002, 0.6594608865946294]",1,-1
727,[0.38672253 0.67264075],34,24,"[0.35300822384302766, 0.6690171993873723]",1,49
728,[0.53471868 0.56459694],31,4,"[0.5316278576191015, 0.5373233907575989]",1,85
729,[0.7274076 0.1346458],0,79,"[0.7328604553004293, 0.13172866383040946]",1,2
730,[0.80189878 0.32051499],29,46,"[0.7910409182666008, 0.2959420265071819]",1,15
731,[0.60017559 0.30639399],41,26,"[0.5593469993903651, 0.31290208659006213]",1,-1
732,[0.77122058 0.64691534],92,18,"[0.7848094758094242, 0.6616750398874607]",1,52
733,[0.20721332 0.24661232],63,10,"[0.1935466831007173, 0.2768038933147932]",1,75
734,[0.39541948 0.60850151],36,44,"[0.40176996328365844, 0.5909532820408642]",1,44
735,[0.56735748 0.52433913],44,20,"[0.5968474789109328, 0.5147876024643766]",1,-1
736,[0.21780158 0.19723615],63,29,"[0.23862944343296577, 0.2009766455543868]",1,-1
737,[0.76716293 0.1790524 ],26,95,"[0.8031035829164644, 0.16104791491790793]",1,-1
738,[0.30748309 0.50096571],73,37,"[0.3161057492935576, 0.4978028315746323]",1,-1
739,[0.16160427 0.45944202],81,16,"[0.1768003112707761, 0.46248198901747045]",1,87
740,[0.85422299 0.42420391],28,40,"[0.8496492499287206, 0.3816162874393901]",1,-1
741,[0.13449204 0.51164575],35,54,"[0.10476433241392052, 0.5059345193201787]",1,-1
742,[0.22219192 0.38529259],94,0,"[0.19179394756588242, 0.37864430810146255]",1,87
743,[0.8535217  0.35579828],59,40,"[0.8496492499287206, 0.3816162874393901]",1,-1
744,[0.6508449  0.52769599],13,42,"[0.6969413101486931, 0.5203903901000365]",1,-1
745,[0.1091062  0.50744088],6,54,"[0.10476433241392052, 0.5059345193201787]",1,-1
746,[0.79491546 0.71801223],52,25,"[0.7690034797830755, 0.7338468715958942]",1,53
747,[0.5775668  0.76608102],70,9,"[0.5980330279393385, 0.7524859277611393]",1,68
748,[0.77798864 0.69560425],9,18,"[0.7848094758094242, 0.6616750398874607]",1,53
749,[0.35110719 0.49043487],49,6,"[0.3790752084059639, 0.5052040644034335]",1,79
750,[0.5349045 0.7651721],20,14,"[0.5524685382897153, 0.7739366725024038]",1,68
751,[0.30407874 0.5634935 ],65,82,"[0.2728824480777308, 0.5585220196502441]",1,-1
752,[0.4103187 0.1925669],99,2,"[0.417808817812125, 0.17728973465742393]",1,43
753,[0.49325402 0.25517247],75,11,"[0.4955124186078267, 0.25737384941215663]",1,37
754,[0.36832543 0.17180274],37,7,"[0.34069749087254386, 0.18359759167293546]",1,43
755,[0.76687815 0.29799385],29,46,"[0.7910409182666008, 0.2959420265071819]",1,15
756,[0.32172621 0.56222971],65,31,"[0.3434577498724512, 0.57237337140478]",1,-1
757,[0.26498875 0.43435899],79,34,"[0.2828497422998643, 0.4074112372271378]",1,73
758,[0.38487256 0.80311831],23,66,"[0.42446956666015134, 0.8032247480336774]",1,-1
759,[0.1876093  0.67173477],61,38,"[0.1821825136295002, 0.6594608865946294]",1,55
760,[0.87742748 0.35275548],16,40,"[0.8496492499287206, 0.3816162874393901]",1,-1
761,[0.60819855 0.77946481],70,9,"[0.5980330279393385, 0.7524859277611393]",1,68
762,[0.28085693 0.15283348],80,60,"[0.29694604940553826, 0.11717680815293723]",1,17
763,[0.12519316 0.25643886],96,72,"[0.1402365650315693, 0.29898607967985685]",1,-1
764,[0.1842226  0.72408157],95,28,"[0.18263257269066807, 0.736381070742282]",1,58
765,[0.40613992 0.39802337],93,75,"[0.3999584730766549, 0.43704065812907794]",1,-1
766,[0.79705611 0.54846779],15,65,"[0.8134269434257814, 0.5516682409166802]",1,-1
767,[0.14842957 0.40419092],35,32,"[0.1262831465592875, 0.426833095031989]",1,-1
768,[0.60968522 0.81486691],71,13,"[0.5698762090955642, 0.8372400020514387]",1,-1
769,[0.26757243 0.43046237],66,34,"[0.2828497422998643, 0.4074112372271378]",1,73
770,[0.34250159 0.28084844],24,64,"[0.31341746818185473, 0.2750915520463739]",1,-1
771,[0.05474208 0.53997525],6,54,"[0.10476433241392052, 0.5059345193201787]",1,-1
772,[0.65102866 0.79912332],5,41,"[0.6554854097769655, 0.7561785523975417]",1,-1
773,[0.61232884 0.25428617],74,33,"[0.6449501463670414, 0.26988552042740155]",1,-1
774,[0.73535475 0.11202215],0,79,"[0.7328604553004293, 0.13172866383040946]",1,-1
775,[0.24517426 0.39450747],79,34,"[0.2828497422998643, 0.4074112372271378]",1,-1
776,[0.46496737 0.82210619],90,66,"[0.42446956666015134, 0.8032247480336774]",1,-1
777,[0.60512749 0.50961332],40,20,"[0.5968474789109328, 0.5147876024643766]",1,-1
778,[0.51279132 0.74177574],50,12,"[0.4972510831948229, 0.7760006630051739]",1,-1
779,[0.36497249 0.59242899],36,31,"[0.3434577498724512, 0.57237337140478]",1,-1
780,[0.710097   0.67144939],52,61,"[0.7073967248622994, 0.6655129446386854]",1,-1
781,[0.36413686 0.48247379],55,6,"[0.3790752084059639, 0.5052040644034335]",1,79
782,[0.1329073  0.39801316],33,32,"[0.1262831465592875, 0.426833095031989]",1,-1
783,[0.09235845 0.38224542],57,57,"[0.12056961727093424, 0.3688261285732532]",1,-1
784,[0.35039577 0.46673596],79,37,"[0.3161057492935576, 0.4978028315746323]",1,-1
785,[0.36137428 0.25806224],24,1,"[0.40399160809823215, 0.25092650441250186]",1,-1
786,[0.64385036 0.24106685],88,33,"[0.6449501463670414, 0.26988552042740155]",1,-1
787,[0.49965468 0.38978766],12,35,"[0.4785554346154345, 0.3591574744824609]",1,-1
788,[0.71846492 0.10145795],0,79,"[0.7328604553004293, 0.13172866383040946]",1,-1
789,[0.55841959 0.43626709],93,27,"[0.49009187473299376, 0.4484898465238841]",1,-1
790,[0.23778426 0.71829297],60,17,"[0.2534155775535875, 0.6913998304834932]",1,62
791,[0.9071071  0.48187934],48,84,"[0.9224505852893294, 0.5047825861645756]",1,8
792,[0.61468603 0.13014828],64,52,"[0.6336685318437453, 0.12046833418826698]",1,-1
793,[0.7987819  0.44488421],59,30,"[0.8004087062455273, 0.44869720548196723]",1,-1
794,[0.58818906 0.68815903],1,8,"[0.6053335627770808, 0.6765912795286764]",1,68
795,[0.1391089  0.83396701],69,90,"[0.10635479212091296, 0.8341738060871012]",1,-1
796,[0.2688915  0.72709321],34,17,"[0.2534155775535875, 0.6913998304834932]",1,-1
797,[0.11511621 0.29586859],33,72,"[0.1402365650315693, 0.29898607967985685]",1,-1
798,[0.9166022  0.46872195],48,84,"[0.9224505852893294, 0.5047825861645756]",1,-1
799,[0.427142   0.50978717],47,5,"[0.4565607885136264, 0.5280773885987577]",1,-1
800,[0.47255168 0.26461156],10,11,"[0.4955124186078267, 0.25737384941215663]",1,39
801,[0.62062959 0.23172107],74,33,"[0.6449501463670414, 0.26988552042740155]",1,-1
802,[0.89898932 0.43579902],48,91,"[0.930921120218309, 0.4286719357501216]",1,-1
803,[0.44972534 0.48047977],93,5,"[0.4565607885136264, 0.5280773885987577]",1,70
804,[0.24635343 0.17897381],4,29,"[0.23862944343296577, 0.2009766455543868]",1,-1
805,[0.26439021 0.81306084],18,83,"[0.2668149776145968, 0.8174780240861754]",1,-1
806,[0.62938266 0.13671777],64,52,"[0.6336685318437453, 0.12046833418826698]",1,32
807,[0.44819241 0.39230021],45,35,"[0.4785554346154345, 0.3591574744824609]",1,-1
808,[0.65941749 0.74017078],1,41,"[0.6554854097769655, 0.7561785523975417]",1,25
809,[0.62933613 0.86392684],5,59,"[0.6419028643894281, 0.8770881351411465]",1,20
810,[0.63260497 0.79529524],1,41,"[0.6554854097769655, 0.7561785523975417]",1,-1
811,[0.519529   0.85664556],90,13,"[0.5698762090955642, 0.8372400020514387]",1,-1
812,[0.71246362 0.18743668],64,39,"[0.6758349050485578, 0.18548723233446418]",1,-1
813,[0.41205502 0.09004647],99,58,"[0.37810249470520074, 0.11736775247223658]",1,-1
814,[0.39730341 0.706031  ],34,22,"[0.39817018429823303, 0.7269230955023575]",1,-1
815,[0.52893762 0.40959444],12,27,"[0.49009187473299376, 0.4484898465238841]",1,-1
816,[0.23816267 0.4777757 ],65,36,"[0.24342503325495923, 0.47024877392051395]",1,-1
817,[0.64309009 0.49354793],40,85,"[0.6327072486524135, 0.4639992437171622]",1,-1
818,[0.84394698 0.53709158],39,65,"[0.8134269434257814, 0.5516682409166802]",1,-1
819,[0.18394565 0.47153191],51,16,"[0.1768003112707761, 0.46248198901747045]",1,87
820,[0.57601333 0.21080387],53,23,"[0.6037442355651763, 0.1884413998506814]",1,21
821,[0.42841762 0.14464107],80,94,"[0.45492331520753027, 0.1314849071584826]",1,-1
822,[0.18014908 0.61448108],19,71,"[0.15845467953905742, 0.5913983647864618]",1,-1
823,[0.57506588 0.12902838],64,76,"[0.5654368721066021, 0.11109710487091183]",1,-1
824,[0.05201331 0.60296081],19,87,"[0.09826765672467945, 0.6143889256315392]",-1,-1
825,[0.17473894 0.42246548],32,16,"[0.1768003112707761, 0.46248198901747045]",1,87
826,[0.62745418 0.53066875],40,20,"[0.5968474789109328, 0.5147876024643766]",1,-1
827,[0.79585797 0.47860017],39,30,"[0.8004087062455273, 0.44869720548196723]",1,-1
828,[0.42569655 0.88191999],27,77,"[0.39338591791543104, 0.8682252879882225]",1,-1
829,[0.39132411 0.85352993],23,77,"[0.39338591791543104, 0.8682252879882225]",1,7
830,[0.21689893 0.63517335],19,38,"[0.1821825136295002, 0.6594608865946294]",1,-1
831,[0.31142493 0.69730442],60,24,"[0.35300822384302766, 0.6690171993873723]",1,-1
832,[0.77190697 0.17489471],26,95,"[0.8031035829164644, 0.16104791491790793]",1,-1
833,[0.11414161 0.5010335 ],6,54,"[0.10476433241392052, 0.5059345193201787]",1,-1
834,[0.4032222  0.30180214],75,68,"[0.3680242168747572, 0.337972696779148]",1,-1
835,[0.69375644 0.80342614],5,67,"[0.7106475031640408, 0.8101994451214908]",1,-1
836,[0.62948867 0.35103239],8,50,"[0.5871529459286701, 0.3692063587538093]",1,-1
837,[0.75576476 0.640867  ],52,18,"[0.7848094758094242, 0.6616750398874607]",1,-1
838,[0.40428508 0.56211942],47,44,"[0.40176996328365844, 0.5909532820408642]",1,79
839,[0.43875478 0.52581351],47,5,"[0.4565607885136264, 0.5280773885987577]",1,-1
840,[0.64619078 0.15600024],74,52,"[0.6336685318437453, 0.12046833418826698]",1,-1
841,[0.54951514 0.27294459],10,26,"[0.5593469993903651, 0.31290208659006213]",1,-1
842,[0.60842054 0.87629386],5,59,"[0.6419028643894281, 0.8770881351411465]",1,-1
843,[0.05915368 0.61356843],6,87,"[0.09826765672467945, 0.6143889256315392]",-1,-1
844,[0.50446408 0.58629973],31,21,"[0.5279634069518203, 0.6040993596947241]",1,85
845,[0.86539868 0.44475803],28,45,"[0.8779358465747171, 0.4666856405848179]",1,-1
846,[0.3728574  0.22135194],37,1,"[0.40399160809823215, 0.25092650441250186]",1,43
847,[0.08713448 0.36677252],57,57,"[0.12056961727093424, 0.3688261285732532]",1,-1
848,[0.16541943 0.616481  ],19,71,"[0.15845467953905742, 0.5913983647864618]",1,-1
849,[0.60680136 0.7435977 ],1,9,"[0.5980330279393385, 0.7524859277611393]",1,68
850,[0.1782087  0.42895581],32,16,"[0.1768003112707761, 0.46248198901747045]",1,87
851,[0.54154408 0.59919078],62,21,"[0.5279634069518203, 0.6040993596947241]",1,85
852,[0.44764523 0.81895256],90,66,"[0.42446956666015134, 0.8032247480336774]",1,-1
853,[0.58481433 0.30697182],41,26,"[0.5593469993903651, 0.31290208659006213]",1,33
854,[0.53669037 0.38116858],97,50,"[0.5871529459286701, 0.3692063587538093]",1,-1
855,[0.89113512 0.48014249],48,45,"[0.8779358465747171, 0.4666856405848179]",1,8
856,[0.35857721 0.39787761],66,75,"[0.3999584730766549, 0.43704065812907794]",1,-1
857,[0.19184319 0.43367185],79,16,"[0.1768003112707761, 0.46248198901747045]",1,-1
858,[0.33058711 0.72555358],23,43,"[0.31836589296486006, 0.7514935318766255]",1,-1
859,[0.54957165 0.69070849],86,19,"[0.5364375469515231, 0.7053759819090177]",1,68
860,[0.61653256 0.21902301],64,23,"[0.6037442355651763, 0.1884413998506814]",1,-1
861,[0.81086102 0.2593073 ],26,46,"[0.7910409182666008, 0.2959420265071819]",1,-1
862,[0.84651827 0.38781909],16,40,"[0.8496492499287206, 0.3816162874393901]",1,-1
863,[0.38626975 0.48692655],47,6,"[0.3790752084059639, 0.5052040644034335]",1,79
864,[0.22309141 0.73066122],3,48,"[0.24139571321004996, 0.7580487749351229]",1,61
865,[0.2531927  0.71410811],3,17,"[0.2534155775535875, 0.6913998304834932]",1,62
866,[0.19005712 0.57786556],19,71,"[0.15845467953905742, 0.5913983647864618]",1,-1
867,[0.66211555 0.73338252],86,41,"[0.6554854097769655, 0.7561785523975417]",1,25
868,[0.94268896 0.47395907],48,84,"[0.9224505852893294, 0.5047825861645756]",1,-1
869,[0.39635398 0.20856658],25,2,"[0.417808817812125, 0.17728973465742393]",1,43
870,[0.2215005  0.25772801],58,10,"[0.1935466831007173, 0.2768038933147932]",1,-1
871,[0.58267299 0.55952222],68,3,"[0.5948978447162052, 0.5738716686478611]",1,85
872,[0.55338525 0.25359813],10,11,"[0.4955124186078267, 0.25737384941215663]",1,21
873,[0.71194822 0.57353598],82,15,"[0.7470029581971577, 0.5704162703716242]",1,64
874,[0.54605235 0.74031725],20,14,"[0.5524685382897153, 0.7739366725024038]",1,68
875,[0.44948794 0.15673141],25,94,"[0.45492331520753027, 0.1314849071584826]",1,-1
876,[0.35819325 0.26269553],43,64,"[0.31341746818185473, 0.2750915520463739]",1,-1
877,[0.50462178 0.81219934],71,12,"[0.4972510831948229, 0.7760006630051739]",1,68
878,[0.21346847 0.44030749],73,36,"[0.24342503325495923, 0.47024877392051395]",1,87
879,[0.33310204 0.57049082],65,31,"[0.3434577498724512, 0.57237337140478]",1,78
880,[0.58375165 0.58894672],13,3,"[0.5948978447162052, 0.5738716686478611]",1,85
881,[0.34170371 0.51691925],49,37,"[0.3161057492935576, 0.4978028315746323]",1,79
882,[0.66543691 0.78427176],30,41,"[0.6554854097769655, 0.7561785523975417]",1,-1
883,[0.61311332 0.60106629],14,3,"[0.5948978447162052, 0.5738716686478611]",1,-1
884,[0.12686992 0.44152921],81,32,"[0.1262831465592875, 0.426833095031989]",1,87
885,[0.09493307 0.49837759],35,54,"[0.10476433241392052, 0.5059345193201787]",1,-1
886,[0.66336326 0.8557635 ],5,59,"[0.6419028643894281, 0.8770881351411465]",1,-1
887,[0.80259698 0.31635091],29,46,"[0.7910409182666008, 0.2959420265071819]",1,15
888,[0.32823058 0.26133898],63,64,"[0.31341746818185473, 0.2750915520463739]",1,-1
889,[0.31767489 0.5334444 ],55,37,"[0.3161057492935576, 0.4978028315746323]",1,79
890,[0.15618663 0.31893505],17,72,"[0.1402365650315693, 0.29898607967985685]",1,76
891,[0.17993268 0.73051146],77,28,"[0.18263257269066807, 0.736381070742282]",1,58
892,[0.41474521 0.55018033],47,44,"[0.40176996328365844, 0.5909532820408642]",1,-1
893,[0.71167882 0.48185148],15,42,"[0.6969413101486931, 0.5203903901000365]",1,-1
894,[0.6237542  0.42551844],97,85,"[0.6327072486524135, 0.4639992437171622]",1,-1
895,[0.36357089 0.1697494 ],80,7,"[0.34069749087254386, 0.18359759167293546]",1,43
896,[0.54869875 0.50802058],68,4,"[0.5316278576191015, 0.5373233907575989]",1,-1
897,[0.32877163 0.30052309],24,64,"[0.31341746818185473, 0.2750915520463739]",1,18
898,[0.17452732 0.63004635],95,38,"[0.1821825136295002, 0.6594608865946294]",1,-1
899,[0.55615965 0.62739014],44,21,"[0.5279634069518203, 0.6040993596947241]",1,-1
900,[0.61574669 0.56315389],14,3,"[0.5948978447162052, 0.5738716686478611]",1,-1
901,[0.42077232 0.81955878],90,66,"[0.42446956666015134, 0.8032247480336774]",1,7
902,[0.64456993 0.78405242],98,41,"[0.6554854097769655, 0.7561785523975417]",1,-1
903,[0.38992258 0.15925477],99,2,"[0.417808817812125, 0.17728973465742393]",1,43
904,[0.76450645 0.68961412],9,18,"[0.7848094758094242, 0.6616750398874607]",1,53
905,[0.4085402  0.20306931],99,2,"[0.417808817812125, 0.17728973465742393]",1,43
906,[0.51796574 0.75193123],70,12,"[0.4972510831948229, 0.7760006630051739]",1,68
907,[0.77965454 0.71662896],92,25,"[0.7690034797830755, 0.7338468715958942]",1,53
908,[0.69476652 0.2015368 ],74,39,"[0.6758349050485578, 0.18548723233446418]",1,27
909,[0.38808473 0.51317025],47,6,"[0.3790752084059639, 0.5052040644034335]",1,-1
910,[0.58221249 0.79474485],71,14,"[0.5524685382897153, 0.7739366725024038]",1,68
911,[0.39264004 0.73367153],34,22,"[0.39817018429823303, 0.7269230955023575]",1,-1
912,[0.22414541 0.32605692],96,51,"[0.24307298695026894, 0.32009548742382044]",1,-1
913,[0.16453528 0.79456602],46,62,"[0.17574971269544976, 0.8283435420365294]",1,-1
914,[0.79463674 0.28062112],26,46,"[0.7910409182666008, 0.2959420265071819]",1,-1
915,[0.44600092 0.52538418],54,5,"[0.4565607885136264, 0.5280773885987577]",1,-1
916,[0.37888032 0.17806946],80,7,"[0.34069749087254386, 0.18359759167293546]",1,43
917,[0.19194518 0.60913997],19,71,"[0.15845467953905742, 0.5913983647864618]",1,-1
918,[0.17335487 0.72269511],77,28,"[0.18263257269066807, 0.736381070742282]",1,58
919,[0.36772234 0.63628794],54,24,"[0.35300822384302766, 0.6690171993873723]",1,-1
920,[0.79228917 0.51558158],15,65,"[0.8134269434257814, 0.5516682409166802]",1,-1
921,[0.16570176 0.38316869],57,0,"[0.19179394756588242, 0.37864430810146255]",1,87
922,[0.75823501 0.51268993],84,15,"[0.7470029581971577, 0.5704162703716242]",1,-1
923,[0.69622773 0.56179998],82,42,"[0.6969413101486931, 0.5203903901000365]",1,-1
924,[0.70320285 0.5761758 ],82,73,"[0.6722268067756764, 0.5967930766989319]",1,-1
925,[0.21944711 0.34460251],17,51,"[0.24307298695026894, 0.32009548742382044]",1,-1
926,[0.40485782 0.824941  ],27,66,"[0.42446956666015134, 0.8032247480336774]",1,7
927,[0.77981068 0.6890851 ],92,18,"[0.7848094758094242, 0.6616750398874607]",1,53
928,[0.36348897 0.43740676],55,75,"[0.3999584730766549, 0.43704065812907794]",1,-1
929,[0.53268674 0.37645678],45,50,"[0.5871529459286701, 0.3692063587538093]",1,-1
930,[0.44067318 0.5467016 ],62,5,"[0.4565607885136264, 0.5280773885987577]",1,-1
931,[0.39957495 0.73628884],34,22,"[0.39817018429823303, 0.7269230955023575]",1,-1
932,[0.72158495 0.85578515],85,67,"[0.7106475031640408, 0.8101994451214908]",1,-1
933,[0.31162311 0.53290867],49,37,"[0.3161057492935576, 0.4978028315746323]",1,-1
934,[0.61103623 0.70919282],86,8,"[0.6053335627770808, 0.6765912795286764]",1,68
935,[0.25787685 0.18727561],91,29,"[0.23862944343296577, 0.2009766455543868]",1,-1
936,[0.81981779 0.32299107],16,46,"[0.7910409182666008, 0.2959420265071819]",1,-1
937,[0.80214156 0.82903476],67,74,"[0.8184330802183938, 0.8446821568388926]",1,0
938,[0.17670963 0.91696945],46,80,"[0.18398753687045166, 0.9069335064962685]",1,-1
939,[0.83692334 0.27986137],16,46,"[0.7910409182666008, 0.2959420265071819]",1,-1
940,[0.40530478 0.59874341],11,44,"[0.40176996328365844, 0.5909532820408642]",1,44
941,[0.16579142 0.51232052],51,69,"[0.17652030602199312, 0.5230087991355011]",1,-1
942,[0.59011874 0.83034025],30,13,"[0.5698762090955642, 0.8372400020514387]",1,68
943,[0.30126132 0.56869948],36,82,"[0.2728824480777308, 0.5585220196502441]",1,-1
944,[0.25647373 0.75522325],21,48,"[0.24139571321004996, 0.7580487749351229]",1,54
945,[0.44047345 0.60517505],36,44,"[0.40176996328365844, 0.5909532820408642]",1,-1
946,[0.35731325 0.56666362],65,31,"[0.3434577498724512, 0.57237337140478]",1,79
947,[0.19345239 0.75616438],77,28,"[0.18263257269066807, 0.736381070742282]",1,-1
948,[0.88616815 0.68452614],9,53,"[0.8506207082204956, 0.6894508289172498]",1,-1
949,[0.51325755 0.34953764],2,35,"[0.4785554346154345, 0.3591574744824609]",1,34
950,[0.55382266 0.57855478],78,21,"[0.5279634069518203, 0.6040993596947241]",1,85
951,[0.128301   0.88795409],46,70,"[0.11752768045162713, 0.9012925127621415]",1,3
952,[0.42701381 0.47100113],12,75,"[0.3999584730766549, 0.43704065812907794]",1,-1
953,[0.50570463 0.41949412],93,27,"[0.49009187473299376, 0.4484898465238841]",1,-1
954,[0.22713796 0.49204506],73,36,"[0.24342503325495923, 0.47024877392051395]",1,77
955,[0.13353299 0.71014498],77,92,"[0.1204998976792215, 0.715309860231716]",1,-1
956,[0.8282533  0.47228395],39,30,"[0.8004087062455273, 0.44869720548196723]",1,10
957,[0.27882055 0.73489272],3,43,"[0.31836589296486006, 0.7514935318766255]",1,-1
958,[0.69737073 0.20109083],26,39,"[0.6758349050485578, 0.18548723233446418]",1,27
959,[0.47999181 0.44136346],89,27,"[0.49009187473299376, 0.4484898465238841]",1,70
960,[0.70495693 0.75209864],92,41,"[0.6554854097769655, 0.7561785523975417]",1,-1
961,[0.54878354 0.34509435],97,26,"[0.5593469993903651, 0.31290208659006213]",1,35
962,[0.16600556 0.32357835],17,72,"[0.1402365650315693, 0.29898607967985685]",1,76
963,[0.16823409 0.40768661],57,0,"[0.19179394756588242, 0.37864430810146255]",1,87
964,[0.78660992 0.30256691],26,46,"[0.7910409182666008, 0.2959420265071819]",1,15
965,[0.81490943 0.68847391],38,53,"[0.8506207082204956, 0.6894508289172498]",1,50
966,[0.14480914 0.42480113],32,32,"[0.1262831465592875, 0.426833095031989]",1,87
967,[0.82910848 0.38031456],39,40,"[0.8496492499287206, 0.3816162874393901]",1,9
968,[0.20090141 0.38041854],33,0,"[0.19179394756588242, 0.37864430810146255]",1,-1
969,[0.39098445 0.50070785],49,6,"[0.3790752084059639, 0.5052040644034335]",1,79
970,[0.56077669 0.561361  ],14,3,"[0.5948978447162052, 0.5738716686478611]",1,85
971,[0.47300187 0.35148013],45,35,"[0.4785554346154345, 0.3591574744824609]",1,-1
972,[0.61846843 0.29621681],41,33,"[0.6449501463670414, 0.26988552042740155]",1,-1
973,[0.54915149 0.78568386],20,14,"[0.5524685382897153, 0.7739366725024038]",1,68
974,[0.59283516 0.49475211],13,20,"[0.5968474789109328, 0.5147876024643766]",1,-1
975,[0.7970588  0.77945871],92,25,"[0.7690034797830755, 0.7338468715958942]",1,-1
976,[0.57201156 0.61958885],72,21,"[0.5279634069518203, 0.6040993596947241]",1,-1
977,[0.28321793 0.26850317],63,64,"[0.31341746818185473, 0.2750915520463739]",1,-1
978,[0.66502283 0.73364661],85,41,"[0.6554854097769655, 0.7561785523975417]",1,25
979,[0.44944742 0.49344782],54,5,"[0.4565607885136264, 0.5280773885987577]",1,-1
980,[0.40318715 0.17820503],37,2,"[0.417808817812125, 0.17728973465742393]",1,43
981,[0.25783835 0.23236913],4,29,"[0.23862944343296577, 0.2009766455543868]",1,-1
982,[0.61004721 0.08820654],53,52,"[0.6336685318437453, 0.12046833418826698]",1,-1
983,[0.68780622 0.19739367],74,39,"[0.6758349050485578, 0.18548723233446418]",1,27
984,[0.87391144 0.32056345],16,40,"[0.8496492499287206, 0.3816162874393901]",1,-1
985,[0.21602939 0.24015182],58,10,"[0.1935466831007173, 0.2768038933147932]",1,74
986,[0.43774734 0.18005743],25,2,"[0.417808817812125, 0.17728973465742393]",1,-1
