,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
383,[0.81881007 0.52219578],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
384,[0.7265903  0.45232999],1,-1,-1,4,1
385,[0.77556206 0.48812253],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
386,[0.81453588 0.45304514],1,-1,-1,4,1
387,[0.76385704 0.48940386],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
388,[0.81479078 0.49750272],1,-1,-1,4,1
389,[0.81375771 0.51390776],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
390,[0.7147083  0.55544889],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
391,[0.78973632 0.5476659 ],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
392,[0.7741391  0.60485513],1,-1,-1,4,1
393,[0.734152   0.41050415],1,-1,-1,-1,-1
394,[0.74986836 0.58050734],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
395,[0.66978488 0.51925894],1,-1,-1,4,1
396,[0.81504945 0.48744453],1,-1,-1,4,1
397,[0.74882998 0.48974584],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
398,[0.7688612  0.54575293],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
399,[0.65232909 0.4543881 ],1,-1,-1,4,1
400,[0.84687331 0.64080411],1,-1,-1,4,-1
401,[0.76190685 0.58855943],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
402,[0.72066236 0.44641579],1,-1,-1,4,1
403,[0.75432981 0.66522647],1,-1,-1,5,1
404,[0.80570431 0.48502906],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
405,[0.84652669 0.59759435],1,-1,-1,4,1
406,[0.7774497  0.47490993],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
407,[0.6927371  0.55194272],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
408,[0.68720927 0.57024127],1,-1,-1,4,1
409,[0.66973421 0.46597945],1,-1,-1,4,1
410,[0.88719489 0.51639984],1,-1,-1,-1,-1
411,[0.68359317 0.51807865],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
412,[0.80076033 0.56492879],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
413,[0.73228616 0.55743106],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
414,[0.84303452 0.49341939],1,-1,-1,4,1
415,[0.64479905 0.4908437 ],1,-1,-1,-1,1
416,[0.69040206 0.49713378],1,-1,-1,4,1
417,[0.80916896 0.31744817],1,-1,-1,-1,-1
418,[0.79307853 0.64852608],1,-1,-1,4,1
419,[0.8895683  0.58478513],1,-1,-1,-1,-1
420,[0.66686453 0.5385869 ],1,-1,-1,4,1
421,[0.76227866 0.48884888],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
422,[0.63062589 0.56606974],1,-1,-1,4,1
423,[0.81419426 0.48669832],1,-1,-1,4,1
424,[0.9614251  0.43220247],1,-1,-1,-1,-1
425,[0.8219427  0.44987807],1,-1,-1,4,1
426,[0.72969845 0.54022604],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
427,[0.63779862 0.53771884],1,-1,-1,4,1
428,[0.62824199 0.56332508],1,-1,-1,4,1
429,[0.7796925  0.61085227],1,-1,-1,4,1
430,[0.72736326 0.55170227],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
431,[0.67605344 0.52827912],1,-1,-1,4,1
432,[0.73879272 0.51751983],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
433,[0.72642787 0.43416594],1,-1,-1,4,1
434,[0.77378137 0.50761894],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
435,[0.6661517  0.54790331],1,-1,-1,4,1
436,[0.85054439 0.49031105],1,-1,-1,4,1
437,[0.67080921 0.57444778],1,-1,-1,4,1
438,[0.74465659 0.56378363],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
439,[0.74366046 0.62342741],1,-1,-1,4,1
440,[0.84442374 0.41767185],1,-1,-1,-1,-1
441,[0.69047223 0.52577935],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
442,[0.85590631 0.53774859],1,-1,-1,4,1
443,[0.84974351 0.56451575],1,-1,-1,4,1
444,[0.78630866 0.4135718 ],1,-1,-1,-1,-1
445,[0.77591424 0.51367687],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
446,[0.72245016 0.47828887],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
447,[0.67037625 0.52437124],1,-1,-1,4,1
448,[0.84131451 0.52309863],1,-1,-1,4,1
449,[0.7114068  0.50616275],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
450,[0.68816397 0.50440439],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
451,[0.79123996 0.55725929],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
452,[0.79320422 0.53158809],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
453,[0.77196489 0.46086071],1,-1,-1,4,1
454,[0.85790356 0.46293031],1,-1,-1,-1,-1
455,[0.74783738 0.56886489],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
456,[0.59482211 0.60197232],1,-1,-1,-1,-1
457,[0.73929489 0.47936661],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
458,[0.76866133 0.55450207],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
459,[0.77440227 0.62746654],1,-1,-1,4,1
460,[0.73470889 0.50178576],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
461,[0.63220586 0.5674814 ],1,-1,-1,4,1
462,[0.85477442 0.57840216],1,-1,-1,4,1
463,[0.67460894 0.47019561],1,-1,-1,4,1
464,[0.67813976 0.59912679],1,-1,-1,-1,-1
465,[0.85260468 0.51408766],1,-1,-1,4,1
466,[0.71950624 0.50756929],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
467,[0.66281799 0.56168433],1,-1,-1,4,1
468,[0.74698556 0.66196256],1,-1,-1,-1,1
469,[0.72348079 0.54473687],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
470,[0.84823674 0.54513745],1,-1,-1,4,1
471,[0.70269855 0.6135763 ],1,-1,-1,-1,1
472,[0.82444222 0.5604163 ],1,-1,-1,4,1
473,[0.71162634 0.51614718],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
474,[0.68896066 0.4661642 ],1,-1,-1,4,1
475,[0.79089685 0.56242996],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
476,[0.83938013 0.61815271],1,-1,-1,4,1
477,[0.75961079 0.42167982],1,-1,-1,4,1
478,[0.8229187  0.57482074],1,-1,-1,4,1
479,[0.73060469 0.55316546],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
480,[0.81042551 0.58482566],1,-1,-1,4,1
481,[0.7450187  0.58967044],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
482,[0.61305734 0.44993883],1,-1,-1,-1,-1
483,[0.80477929 0.51786305],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
484,[0.82934951 0.54818407],1,-1,-1,4,1
485,[0.75604798 0.54493172],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
486,[0.70763122 0.57978983],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
487,[0.84020041 0.57815117],1,-1,-1,4,1
488,[0.82971521 0.4461764 ],1,-1,-1,4,1
489,[0.79283088 0.54916543],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
490,[0.8646149  0.47671489],1,-1,-1,4,-1
491,[0.82178201 0.51272419],1,-1,-1,4,1
492,[0.79022395 0.52529565],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
493,[0.74575726 0.51727176],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
494,[0.74661826 0.54590033],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
495,[0.67063542 0.48655139],1,-1,-1,4,1
496,[0.67348937 0.55912953],1,-1,-1,4,1
497,[0.75193743 0.53135851],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
498,[0.6812802  0.51251736],1,-1,-1,4,1
499,[0.77749418 0.54205211],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
500,[0.38911882 0.28187198],2,-1,-1,1,2
501,[0.35404835 0.37694978],2,-1,-1,3,-1
502,[0.32605375 0.28386186],2,-1,-1,1,-1
503,[0.18927457 0.0974027 ],2,-1,-1,-1,-1
504,[0.35040371 0.13772734],2,-1,-1,2,2
505,[0.35980813 0.16195025],2,-1,-1,2,2
506,[0.24501141 0.26424616],2,-1,-1,2,-1
507,[0.323336   0.18695888],2,-1,-1,2,2
508,[0.28057953 0.20037713],2,-1,-1,2,2
509,[0.34521698 0.13749513],2,-1,-1,2,2
510,[0.26243306 0.18632335],2,-1,-1,2,2
511,[0.26543367 0.12039411],2,-1,-1,2,2
512,[0.33025001 0.19174286],2,-1,-1,2,2
513,[0.38503004 0.20950986],2,-1,-1,2,2
514,[0.45174438 0.1352158 ],2,-1,-1,-1,-1
515,[0.24903623 0.08353309],2,-1,-1,-1,-1
516,[0.22954495 0.15172275],2,-1,-1,2,-1
517,[0.28261693 0.08908045],2,-1,-1,2,2
518,[0.37263731 0.21258767],2,-1,-1,2,2
519,[0.24053207 0.08192584],2,-1,-1,-1,-1
520,[0.39361379 0.11860235],2,-1,-1,2,-1
521,[0.30154883 0.09709403],2,-1,-1,2,2
522,[0.33622947 0.07999504],2,-1,-1,-1,-1
523,[0.36989536 0.24872056],2,-1,-1,2,2
524,[0.22822146 0.24809619],2,-1,-1,2,-1
525,[0.3508349  0.19189445],2,-1,-1,2,2
526,[0.4226489  0.15024594],2,-1,-1,-1,2
527,[0.2455365  0.20547618],2,-1,-1,2,2
528,[0.26383188 0.21290752],2,-1,-1,2,2
529,[0.33608951 0.13155571],2,-1,-1,2,2
530,[0.37575887 0.18188435],2,-1,-1,2,2
531,[0.27451991 0.21509134],2,-1,-1,2,2
532,[0.25659642 0.23503456],2,-1,-1,2,2
533,[0.33450872 0.1769124 ],2,-1,-1,2,2
534,[0.3669931  0.31527999],2,-1,-1,1,-1
535,[0.24937019 0.2937674 ],2,-1,-1,0,-1
536,[0.35629544 0.2590693 ],2,-1,-1,2,2
537,[0.34716101 0.18956747],2,-1,-1,2,2
538,[0.3232714  0.15119193],2,-1,-1,2,2
539,[0.40040311 0.08366174],2,-1,-1,-1,-1
540,[0.48000287 0.20255999],2,-1,-1,-1,-1
541,[0.34786191 0.19492996],2,-1,-1,2,2
542,[0.40844053 0.15746962],2,-1,-1,2,2
543,[0.42670953 0.2085421 ],2,-1,-1,2,-1
544,[0.32986167 0.16744719],2,-1,-1,2,2
545,[0.45005824 0.0698918 ],2,-1,-1,-1,-1
546,[0.27391988 0.16469769],2,-1,-1,2,2
547,[0.27798105 0.22300686],2,-1,-1,2,2
548,[0.30585762 0.16435189],2,-1,-1,2,2
549,[0.30944532 0.08429437],2,-1,-1,2,2
550,[0.29462334 0.13060403],2,-1,-1,2,2
551,[0.41750284 0.27503334],2,-1,-1,1,-1
552,[0.40419454 0.11182579],2,-1,-1,-1,-1
553,[0.30071156 0.05274813],2,-1,-1,-1,-1
554,[0.21131209 0.15013972],2,-1,-1,2,-1
555,[0.23847773 0.17607335],2,-1,-1,2,2
556,[0.36687423 0.17971798],2,-1,-1,2,2
557,[0.26599218 0.18307278],2,-1,-1,2,2
558,[0.35319185 0.17035256],2,-1,-1,2,2
559,[0.28094773 0.0989781 ],2,-1,-1,2,2
560,[0.35973984 0.24026554],2,-1,-1,2,2
561,[0.29509464 0.15971459],2,-1,-1,2,2
562,[0.31393126 0.14748371],2,-1,-1,2,2
563,[0.3435471  0.21175375],2,-1,-1,2,2
564,[0.19604708 0.08598889],2,-1,-1,-1,-1
565,[0.38170303 0.1779673 ],2,-1,-1,2,2
566,[0.3194594  0.15300216],2,-1,-1,2,2
567,[0.38346815 0.16271932],2,-1,-1,2,2
568,[0.41293654 0.20868251],2,-1,-1,2,2
569,[0.244644   0.25645557],2,-1,-1,2,2
570,[0.30936034 0.21442667],2,-1,-1,2,2
571,[0.22934236 0.1236142 ],2,-1,-1,-1,-1
572,[0.43880915 0.22784877],2,-1,-1,-1,-1
573,[0.32805983 0.28985784],2,-1,-1,1,-1
574,[0.29078663 0.24734867],2,-1,-1,2,2
575,[0.29449828 0.12935602],2,-1,-1,2,2
576,[0.28256823 0.21988222],2,-1,-1,2,2
577,[0.2691209  0.25375518],2,-1,-1,2,2
578,[0.30335173 0.18552964],2,-1,-1,2,2
579,[0.26021725 0.18774891],2,-1,-1,2,2
580,[0.32944126 0.12484248],2,-1,-1,2,2
581,[0.40299248 0.25844017],2,-1,-1,1,-1
582,[0.40462818 0.19598486],2,-1,-1,2,2
583,[0.29383245 0.25908832],2,-1,-1,2,2
584,[0.27927769 0.23172967],2,-1,-1,2,2
585,[0.22135786 0.2026022 ],2,-1,-1,2,2
586,[0.34885914 0.12461774],2,-1,-1,2,2
587,[0.37052437 0.2146168 ],2,-1,-1,2,2
588,[0.28988262 0.23585726],2,-1,-1,2,2
589,[0.17780283 0.22130399],2,-1,-1,-1,-1
590,[0.30108551 0.19588277],2,-1,-1,2,2
591,[0.32863901 0.35601559],2,-1,-1,-1,-1
592,[0.36417793 0.23684323],2,-1,-1,2,2
593,[0.34488526 0.27014947],2,-1,-1,-1,2
594,[0.40329662 0.1198201 ],2,-1,-1,2,-1
595,[0.30765985 0.10112636],2,-1,-1,2,2
596,[0.52168704 0.20741151],2,-1,-1,-1,-1
597,[0.338666   0.23048381],2,-1,-1,2,2
598,[0.46474999 0.15227182],2,-1,-1,-1,-1
599,[0.46815745 0.24223331],2,-1,-1,-1,-1
600,[0.2430617  0.29424518],2,-1,-1,0,-1
601,[0.34457679 0.15833277],2,-1,-1,2,2
602,[0.38310024 0.21590431],2,-1,-1,2,2
603,[0.36935066 0.03516431],2,-1,-1,-1,-1
604,[0.3838308 0.2333593],2,-1,-1,2,2
605,[0.28637547 0.14423262],2,-1,-1,2,2
606,[0.32262731 0.20001995],2,-1,-1,2,2
607,[0.32758652 0.15681469],2,-1,-1,2,2
608,[0.34798188 0.16591668],2,-1,-1,2,2
609,[0.23122638 0.30899004],2,-1,-1,-1,-1
610,[0.39842359 0.16821136],2,-1,-1,2,2
611,[0.34577636 0.15744465],2,-1,-1,2,2
612,[0.19704686 0.27425966],2,-1,-1,-1,-1
613,[0.35826165 0.30007049],2,-1,-1,1,-1
614,[0.33169181 0.23246267],2,-1,-1,2,2
615,[0.37577412 0.21684356],2,-1,-1,2,2
616,[0.30334258 0.16914528],2,-1,-1,2,2
617,[0.31273356 0.14645508],2,-1,-1,2,2
618,[0.324264   0.24483956],2,-1,-1,2,2
619,[0.50784926 0.13091985],2,-1,-1,-1,-1
620,[0.2891361  0.32996883],2,-1,-1,-1,-1
621,[0.31708579 0.1320709 ],2,-1,-1,2,2
622,[0.34101869 0.11189579],2,-1,-1,2,2
623,[0.28196424 0.31413876],2,-1,-1,-1,-1
624,[0.22602017 0.16827688],2,-1,-1,2,2
625,[0.45926908 0.29612382],2,-1,-1,-1,-1
626,[0.50027637 0.27478223],2,-1,-1,-1,-1
627,[0.31357129 0.17098919],2,-1,-1,2,2
628,[0.29587199 0.22519477],2,-1,-1,2,2
629,[0.30784999 0.13354409],2,-1,-1,2,2
630,[0.24864161 0.33269832],2,-1,-1,-1,-1
631,[0.24817313 0.23950496],2,-1,-1,2,2
632,[0.28347585 0.23174995],2,-1,-1,2,2
633,[0.4084613  0.17188044],2,-1,-1,2,2
634,[0.37250101 0.24393372],2,-1,-1,2,2
635,[0.29291867 0.29935755],2,-1,-1,-1,-1
636,[0.31013179 0.13480052],2,-1,-1,2,2
637,[0.32286991 0.12362648],2,-1,-1,2,2
638,[0.31636134 0.33202311],2,-1,-1,-1,-1
639,[0.43798493 0.2881806 ],2,-1,-1,-1,-1
640,[0.23295185 0.22977356],2,-1,-1,2,2
641,[0.48693861 0.23066743],2,-1,-1,-1,-1
642,[0.43331103 0.21316625],2,-1,-1,-1,-1
643,[0.33055385 0.15944433],2,-1,-1,2,2
644,[0.36277169 0.23165897],2,-1,-1,2,2
645,[0.42958889 0.07716007],2,-1,-1,-1,-1
646,[0.21394424 0.13323888],2,-1,-1,-1,-1
647,[0.35002746 0.06005311],2,-1,-1,-1,-1
648,[0.37302737 0.30583619],2,-1,-1,1,-1
649,[0.26268351 0.28618602],2,-1,-1,0,-1
650,[0.36649282 0.31227174],2,-1,-1,1,-1
651,[0.38554884 0.06873234],2,-1,-1,-1,-1
652,[0.32885479 0.18829068],2,-1,-1,2,2
653,[0.34092075 0.29875341],2,-1,-1,1,-1
654,[0.31207506 0.2834434 ],2,-1,-1,-1,-1
655,[0.33124804 0.17364697],2,-1,-1,2,2
656,[0.40737853 0.12234545],2,-1,-1,2,-1
657,[0.28465295 0.20089424],2,-1,-1,2,2
658,[0.41832532 0.15806297],2,-1,-1,-1,2
659,[0.30663339 0.21318132],2,-1,-1,2,2
660,[0.24543425 0.22189684],2,-1,-1,2,2
661,[0.23334665 0.18699961],2,-1,-1,2,2
662,[0.26601196 0.30598925],2,-1,-1,0,-1
663,[0.27883378 0.15392336],2,-1,-1,2,2
664,[0.33170069 0.15606218],2,-1,-1,2,2
665,[0.39525067 0.25935297],2,-1,-1,1,-1
666,[0.22745927 0.17668037],2,-1,-1,2,2
667,[0.37768601 0.07596465],2,-1,-1,-1,-1
668,[0.40519982 0.18282312],2,-1,-1,2,2
669,[0.38647095 0.30802509],2,-1,-1,1,-1
670,[0.44695142 0.17407583],2,-1,-1,-1,-1
671,[0.36659546 0.29258827],2,-1,-1,1,2
672,[0.31394379 0.38373439],2,-1,-1,-1,-1
673,[0.32683488 0.14443291],2,-1,-1,2,2
674,[0.24825157 0.13145516],2,-1,-1,-1,-1
675,[0.29519454 0.14198574],2,-1,-1,2,2
676,[0.34055772 0.18368893],2,-1,-1,2,2
677,[0.36260929 0.16264704],2,-1,-1,2,2
678,[0.33727083 0.16208144],2,-1,-1,2,2
679,[0.29022733 0.10318378],2,-1,-1,2,2
680,[0.34022189 0.21562775],2,-1,-1,2,2
681,[0.26937395 0.20102806],2,-1,-1,2,2
682,[0.28146904 0.16290374],2,-1,-1,2,2
683,[0.23181438 0.21266999],2,-1,-1,2,2
684,[0.35646967 0.10704688],2,-1,-1,2,2
685,[0.21292022 0.2279856 ],2,-1,-1,2,-1
686,[0.23202616 0.15546451],2,-1,-1,2,2
687,[0.3111657  0.16046943],2,-1,-1,2,2
688,[0.35610516 0.20071914],2,-1,-1,2,2
689,[0.31607141 0.19850797],2,-1,-1,2,2
690,[0.32553631 0.23673874],2,-1,-1,2,2
691,[0.39776666 0.18871274],2,-1,-1,2,2
692,[0.37092249 0.30254142],2,-1,-1,1,-1
693,[0.23546287 0.21828065],2,-1,-1,2,2
694,[0.31153664 0.28358443],2,-1,-1,-1,-1
695,[0.34923221 0.10938726],2,-1,-1,2,2
696,[0.24794946 0.19042663],2,-1,-1,2,2
697,[0.43588284 0.19519795],2,-1,-1,-1,-1
698,[0.30724396 0.14125968],2,-1,-1,2,2
699,[0.26941389 0.27296913],2,-1,-1,-1,2
700,[0.30854336 0.25215689],2,-1,-1,2,2
701,[0.38858682 0.14064245],2,-1,-1,2,2
702,[0.45099338 0.10135512],2,-1,-1,-1,-1
703,[0.19170386 0.19094225],2,-1,-1,-1,-1
704,[0.37842822 0.12307381],2,-1,-1,2,2
705,[0.36808391 0.18853793],2,-1,-1,2,2
706,[0.30363749 0.18237483],2,-1,-1,2,2
707,[0.24819696 0.1822555 ],2,-1,-1,2,2
708,[0.38712438 0.20067398],2,-1,-1,2,2
709,[0.3605173  0.22942186],2,-1,-1,2,2
710,[0.35862707 0.18454239],2,-1,-1,2,2
711,[0.32247282 0.17095779],2,-1,-1,2,2
712,[0.24869205 0.29535845],2,-1,-1,0,-1
713,[0.27509081 0.24831959],2,-1,-1,2,2
714,[0.30667738 0.06565108],2,-1,-1,-1,-1
715,[0.3866167  0.03101621],2,-1,-1,-1,-1
716,[0.37046068 0.10448075],2,-1,-1,-1,2
717,[0.40358073 0.        ],2,-1,-1,-1,-1
718,[0.38259057 0.18832335],2,-1,-1,2,2
719,[0.33120907 0.20170038],2,-1,-1,2,2
720,[0.23656696 0.20111348],2,-1,-1,2,2
721,[0.31422261 0.20543143],2,-1,-1,2,2
722,[0.42161551 0.12749134],2,-1,-1,-1,-1
723,[0.34276865 0.17426323],2,-1,-1,2,2
724,[0.29724664 0.09224002],2,-1,-1,2,2
725,[0.29038672 0.24557611],2,-1,-1,2,2
726,[0.31369198 0.09378351],2,-1,-1,2,2
727,[0.4171024 0.2710795],2,-1,-1,1,-1
728,[0.38356284 0.22258449],2,-1,-1,2,2
729,[0.39481752 0.2834612 ],2,-1,-1,1,2
730,[0.36114198 0.22606156],2,-1,-1,2,2
731,[0.27855041 0.20677116],2,-1,-1,2,2
732,[0.33416417 0.24043135],2,-1,-1,2,2
733,[0.34428158 0.16884098],2,-1,-1,2,2
734,[0.41239961 0.37587322],2,-1,-1,3,3
735,[0.27481496 0.14215324],2,-1,-1,2,2
736,[0.28405621 0.08190233],2,-1,-1,2,-1
737,[0.3574114  0.17558546],2,-1,-1,2,2
738,[0.33759473 0.23005787],2,-1,-1,2,2
739,[0.34411721 0.35636241],2,-1,-1,-1,-1
740,[0.37993097 0.21343121],2,-1,-1,2,2
741,[0.33394344 0.09619175],2,-1,-1,2,2
742,[0.30756211 0.12308648],2,-1,-1,2,2
743,[0.25794016 0.14508288],2,-1,-1,2,2
744,[0.27363084 0.19730307],2,-1,-1,2,2
745,[0.21517243 0.16896425],2,-1,-1,2,-1
746,[0.35657106 0.3112171 ],2,-1,-1,1,-1
747,[0.26785037 0.09785276],2,-1,-1,2,2
748,[0.40068995 0.18535601],2,-1,-1,2,2
749,[0.39037099 0.21398572],2,-1,-1,2,2
750,[0.6475416  0.45497475],3,-1,-1,4,1
751,[0.52851437 0.40128278],3,-1,-1,3,3
752,[0.46959528 0.39066111],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
753,[0.48742598 0.49168201],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
754,[0.47636893 0.43947783],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
755,[0.45747682 0.4266186 ],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
756,[0.58376093 0.49034989],3,-1,-1,3,-1
757,[0.4677365  0.41962486],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
758,[0.4433621  0.49693066],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
759,[0.39059648 0.4927153 ],3,-1,-1,3,3
760,[0.47996776 0.38406843],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
761,[0.41700296 0.39016214],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
762,[0.46789478 0.43514204],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
763,[0.54301843 0.53353047],3,-1,-1,3,3
764,[0.37790706 0.53337619],3,-1,-1,-1,-1
765,[0.4882508  0.43610043],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
766,[0.45363731 0.39252782],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
767,[0.47716807 0.39956261],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
768,[0.48989875 0.35941671],3,-1,-1,3,3
769,[0.44492598 0.43008618],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
770,[0.50152388 0.3745272 ],3,-1,-1,3,3
771,[0.41823676 0.49605737],3,-1,-1,3,3
772,[0.44794134 0.47198465],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
773,[0.40059076 0.41906288],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
774,[0.52874638 0.50029084],3,-1,-1,3,3
775,[0.63032989 0.46286992],3,-1,-1,4,1
776,[0.41747428 0.31316828],3,-1,-1,-1,3
777,[0.44350092 0.47450166],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
778,[0.41262207 0.36142209],3,-1,-1,3,3
779,[0.48773725 0.53052179],3,-1,-1,3,3
780,[0.47349907 0.32844536],3,-1,-1,3,3
781,[0.45749609 0.47024251],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
782,[0.52720931 0.45511162],3,-1,-1,3,3
783,[0.40458012 0.48524842],3,-1,-1,3,3
784,[0.55934216 0.51106077],3,-1,-1,3,3
785,[0.49972604 0.38526606],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
786,[0.44242159 0.53485968],3,-1,-1,-1,3
787,[0.3723627  0.44999901],3,-1,-1,3,3
788,[0.47555155 0.40899089],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
789,[0.43692076 0.41176072],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
790,[0.48390991 0.52595825],3,-1,-1,3,3
791,[0.56189779 0.41584836],3,-1,-1,-1,-1
792,[0.32426358 0.48352011],3,-1,-1,-1,-1
793,[0.42099588 0.44295956],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
794,[0.42115905 0.40615259],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
795,[0.41374341 0.3818643 ],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
796,[0.41498236 0.51851772],3,-1,-1,3,3
797,[0.4128454  0.50763495],3,-1,-1,3,3
798,[0.49879241 0.39427823],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
799,[0.51125933 0.46418516],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
800,[0.58498616 0.49218146],3,-1,-1,3,-1
801,[0.4731693  0.42179705],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
802,[0.36510257 0.45635261],3,-1,-1,3,3
803,[0.40451953 0.52648003],3,-1,-1,3,3
804,[0.46429861 0.50641206],3,-1,-1,3,3
805,[0.37899927 0.47905265],3,-1,-1,3,3
806,[0.36347802 0.46038468],3,-1,-1,3,3
807,[0.4874423  0.33371108],3,-1,-1,3,3
808,[0.48786951 0.53642158],3,-1,-1,3,3
809,[0.66512659 0.40210402],3,-1,-1,-1,-1
810,[0.54697434 0.46637436],3,-1,-1,3,3
811,[0.45775838 0.33219502],3,-1,-1,3,3
812,[0.34992317 0.41947403],3,-1,-1,-1,3
813,[0.50263979 0.46074435],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
814,[0.36476791 0.34809233],3,-1,-1,-1,-1
815,[0.40698527 0.52771751],3,-1,-1,3,3
816,[0.47237599 0.46504351],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
817,[0.49768294 0.36552723],3,-1,-1,3,3
818,[0.44151821 0.36537658],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
819,[0.45406357 0.40298211],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
820,[0.47515211 0.42903581],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
821,[0.38215986 0.51578889],3,-1,-1,-1,3
822,[0.46460708 0.39936638],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
823,[0.43442736 0.46262223],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
824,[0.53099803 0.37467788],3,-1,-1,3,3
825,[0.48496397 0.40953488],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
826,[0.30523642 0.45989685],3,-1,-1,-1,-1
827,[0.42722544 0.4952117 ],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
828,[0.37587018 0.38913778],3,-1,-1,3,3
829,[0.45805533 0.44519018],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
830,[0.61299369 0.41606381],3,-1,-1,-1,-1
831,[0.52369048 0.53121077],3,-1,-1,3,3
832,[0.36498808 0.39565308],3,-1,-1,3,3
833,[0.47274976 0.46752777],3,3,"[0.45509167854220345, 0.4323040559355339]",3,3
