,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
623,[0.69536521 0.48660222],124,52,"[0.7068979531502837, 0.46557260938715334]",1,1
624,[0.71874475 0.54928368],124,27,"[0.719628811627799, 0.5803169243716034]",1,1
625,[0.74185409 0.88825633],125,15,"[0.7289190193782856, 0.9145678009811484]",1,1
626,[0.80555436 0.88191565],125,16,"[0.8549082254697057, 0.9079676051887068]",1,1
627,[0.84170263 0.88375788],125,16,"[0.8549082254697057, 0.9079676051887068]",1,1
628,[0.84398102 0.93830654],125,16,"[0.8549082254697057, 0.9079676051887068]",1,1
629,[0.82629733 0.89549608],125,16,"[0.8549082254697057, 0.9079676051887068]",1,1
630,[0.5435914  0.21439008],126,7,"[0.5843964554029002, 0.2109527180008422]",1,1
631,[0.56973818 0.23423991],126,7,"[0.5843964554029002, 0.2109527180008422]",1,1
632,[0.60244289 0.20253456],126,7,"[0.5843964554029002, 0.2109527180008422]",1,1
633,[0.60009635 0.25819937],126,11,"[0.6329523166066741, 0.29115277123262373]",1,1
634,[0.61305571 0.20571826],126,7,"[0.5843964554029002, 0.2109527180008422]",1,1
635,[0.21156079 0.17246183],127,1,"[0.246801769514335, 0.20301465743500244]",1,1
636,[0.29070838 0.19812364],127,1,"[0.246801769514335, 0.20301465743500244]",1,1
637,[0.25555598 0.17095152],127,1,"[0.246801769514335, 0.20301465743500244]",1,1
638,[0.29121785 0.19594735],127,1,"[0.246801769514335, 0.20301465743500244]",1,1
639,[0.22042531 0.12437789],127,53,"[0.1970133064668942, 0.11519591026552423]",1,1
640,[0.77109436 0.6705494 ],128,22,"[0.7239743375966597, 0.6896293016310189]",1,1
641,[0.91699209 0.72782256],128,51,"[0.922356371823332, 0.7283744813007746]",1,1
642,[0.87635115 0.66555482],128,55,"[0.8861988308127411, 0.6304566978107]",1,1
643,[0.84063021 0.6990984 ],128,47,"[0.840878036118168, 0.7197493484220696]",1,1
644,[0.86151737 0.72244276],128,47,"[0.840878036118168, 0.7197493484220696]",1,1
645,[0.74138205 0.96376195],129,15,"[0.7289190193782856, 0.9145678009811484]",-1,1
646,[0.6332703  0.92771392],129,34,"[0.6012282162250783, 0.8690696072953887]",-1,1
647,[0.73613384 0.91062743],129,15,"[0.7289190193782856, 0.9145678009811484]",1,1
648,[0.70505867 0.92907552],129,15,"[0.7289190193782856, 0.9145678009811484]",1,1
649,[0.68131105 0.92054751],129,15,"[0.7289190193782856, 0.9145678009811484]",1,1
650,[0.12020983 0.15461033],130,68,"[0.08702005236806404, 0.19049169751807551]",-1,1
651,[0.07887502 0.19427148],130,68,"[0.08702005236806404, 0.19049169751807551]",1,1
652,[0.09412807 0.2163645 ],130,68,"[0.08702005236806404, 0.19049169751807551]",1,1
653,[0.20350259 0.10478641],130,53,"[0.1970133064668942, 0.11519591026552423]",1,1
654,[0.05311091 0.19945263],130,68,"[0.08702005236806404, 0.19049169751807551]",-1,1
655,[0.95680513 0.42864829],131,76,"[0.9421587896005112, 0.45000635089904606]",-1,1
656,[0.93298473 0.40639066],131,76,"[0.9421587896005112, 0.45000635089904606]",-1,1
657,[0.88133444 0.43049373],131,57,"[0.8737214059835272, 0.4289826888926278]",0,1
658,[0.86898318 0.29815683],131,-1,-1,-1,1
659,[0.87733911 0.43184935],131,57,"[0.8737214059835272, 0.4289826888926278]",0,1
660,[0.47386442 0.76410518],132,5,"[0.4529943694832127, 0.7348259735692758]",1,1
661,[0.47747509 0.80135341],132,63,"[0.4324472330746748, 0.8434376242458775]",1,1
662,[0.44096083 0.77424907],132,5,"[0.4529943694832127, 0.7348259735692758]",1,1
663,[0.44408344 0.7210429 ],132,5,"[0.4529943694832127, 0.7348259735692758]",1,1
664,[0.43179313 0.74667682],132,5,"[0.4529943694832127, 0.7348259735692758]",1,1
665,[0.84987875 0.72373396],133,47,"[0.840878036118168, 0.7197493484220696]",1,1
666,[0.69206832 0.68770845],133,22,"[0.7239743375966597, 0.6896293016310189]",1,1
667,[0.68489751 0.71093479],133,22,"[0.7239743375966597, 0.6896293016310189]",1,1
668,[0.75574883 0.66288094],133,22,"[0.7239743375966597, 0.6896293016310189]",1,1
669,[0.7482047  0.68298627],133,22,"[0.7239743375966597, 0.6896293016310189]",1,1
670,[0.56038909 0.57088182],134,14,"[0.5204131424871455, 0.573883233321971]",1,1
671,[0.54213641 0.59076629],134,14,"[0.5204131424871455, 0.573883233321971]",1,1
672,[0.53793777 0.59635143],134,14,"[0.5204131424871455, 0.573883233321971]",1,1
673,[0.59086397 0.50216649],134,25,"[0.6336102620131232, 0.5073970545219757]",1,1
674,[0.57649445 0.58064468],134,29,"[0.5655186363214698, 0.6180684584907077]",1,1
675,[0.22437496 0.47922967],135,0,"[0.22188757597661782, 0.5399289280768745]",1,1
676,[0.22837459 0.57599885],135,0,"[0.22188757597661782, 0.5399289280768745]",1,1
677,[0.23358473 0.57566783],135,0,"[0.22188757597661782, 0.5399289280768745]",1,1
678,[0.19445225 0.5143225 ],135,0,"[0.22188757597661782, 0.5399289280768745]",1,1
679,[0.20601419 0.57785605],135,0,"[0.22188757597661782, 0.5399289280768745]",1,1
680,[0.23556005 0.3745982 ],136,6,"[0.2356290203921079, 0.39323036316872223]",1,1
681,[0.20837997 0.40371924],136,6,"[0.2356290203921079, 0.39323036316872223]",1,1
682,[0.20646038 0.38342469],136,6,"[0.2356290203921079, 0.39323036316872223]",1,1
683,[0.16205856 0.40324375],136,30,"[0.13368213332934634, 0.3930640490059679]",1,1
684,[0.19788744 0.37045317],136,6,"[0.2356290203921079, 0.39323036316872223]",1,1
685,[0.48224061 0.20911115],137,12,"[0.4602098046953134, 0.2232395100120479]",1,1
686,[0.44649973 0.19351211],137,12,"[0.4602098046953134, 0.2232395100120479]",1,1
687,[0.48634738 0.17739403],137,44,"[0.503350621507099, 0.16904627954264154]",1,1
688,[0.50176016 0.25018897],137,49,"[0.5095010895282837, 0.24046717998514788]",1,1
689,[0.4148607 0.1497124],137,59,"[0.451697256953577, 0.11066045264434174]",1,1
690,[0.69025653 0.75006031],138,8,"[0.6566775896287264, 0.7514045894532335]",1,1
691,[0.76675047 0.72260666],138,2,"[0.7584217207533144, 0.7475438663598977]",1,1
692,[0.66053219 0.65405616],138,40,"[0.6592184233587961, 0.6642409177152069]",1,1
693,[0.73477139 0.76149819],138,2,"[0.7584217207533144, 0.7475438663598977]",1,1
694,[0.67684073 0.71275833],138,8,"[0.6566775896287264, 0.7514045894532335]",1,1
695,[0.06011053 0.18711222],139,68,"[0.08702005236806404, 0.19049169751807551]",-1,1
696,[0.11568596 0.19113902],139,68,"[0.08702005236806404, 0.19049169751807551]",1,1
697,[0.06478679 0.26160587],139,46,"[0.08556896324252698, 0.30142943862145144]",-1,1
698,[0.15131286 0.19189778],139,45,"[0.14624856470744962, 0.23496070626614213]",1,1
699,[0.20584506 0.24535364],139,1,"[0.246801769514335, 0.20301465743500244]",1,1
700,[0.72825569 0.87124308],140,4,"[0.7007922985616374, 0.8448881676709299]",1,1
701,[0.70319252 0.87210679],140,4,"[0.7007922985616374, 0.8448881676709299]",1,1
702,[0.76533536 0.87096197],140,15,"[0.7289190193782856, 0.9145678009811484]",1,1
703,[0.70701197 0.85828597],140,4,"[0.7007922985616374, 0.8448881676709299]",1,1
704,[0.73717305 0.80617318],140,4,"[0.7007922985616374, 0.8448881676709299]",1,1
705,[0.69567389 0.20494789],141,33,"[0.667427242772812, 0.20631209335402798]",1,1
706,[0.61277415 0.15176728],141,23,"[0.5944487829869297, 0.1246832606580057]",1,1
707,[0.63656311 0.0901237 ],141,62,"[0.626465946560016, 0.07200606988257958]",1,1
708,[0.62996041 0.1245995 ],141,26,"[0.6507751592436707, 0.1501060163377619]",1,1
709,[0.68296951 0.15139422],141,26,"[0.6507751592436707, 0.1501060163377619]",1,1
710,[0.88927112 0.72332507],142,51,"[0.922356371823332, 0.7283744813007746]",1,1
711,[0.85386496 0.77477928],142,9,"[0.8262575323480119, 0.8032742665189071]",1,1
712,[0.88711897 0.70625116],142,51,"[0.922356371823332, 0.7283744813007746]",1,1
713,[0.96594302 0.71016054],142,51,"[0.922356371823332, 0.7283744813007746]",-1,1
714,[0.91314613 0.66971596],142,55,"[0.8861988308127411, 0.6304566978107]",1,1
715,[0.73484067 0.73145678],143,2,"[0.7584217207533144, 0.7475438663598977]",1,1
716,[0.67284381 0.86350133],143,4,"[0.7007922985616374, 0.8448881676709299]",1,1
717,[0.77840417 0.76711055],143,2,"[0.7584217207533144, 0.7475438663598977]",1,1
718,[0.69025745 0.81120355],143,4,"[0.7007922985616374, 0.8448881676709299]",1,1
719,[0.74417661 0.79341977],143,2,"[0.7584217207533144, 0.7475438663598977]",1,1
720,[0.89743074 0.56288447],144,31,"[0.8858533283914157, 0.5695811789787536]",1,1
721,[0.92250195 0.47833405],144,76,"[0.9421587896005112, 0.45000635089904606]",-1,1
722,[0.89923662 0.58716047],144,31,"[0.8858533283914157, 0.5695811789787536]",1,1
723,[0.86827641 0.43795849],144,57,"[0.8737214059835272, 0.4289826888926278]",0,1
724,[0.8541197  0.49603405],144,71,"[0.8086727214348537, 0.4688625327653552]",1,1
725,[0.69757308 0.34280459],145,35,"[0.6862600721316268, 0.3637832467070607]",1,1
726,[0.65748465 0.3119995 ],145,11,"[0.6329523166066741, 0.29115277123262373]",1,1
727,[0.66683285 0.37222136],145,35,"[0.6862600721316268, 0.3637832467070607]",1,1
728,[0.68131591 0.30045049],145,11,"[0.6329523166066741, 0.29115277123262373]",1,1
729,[0.63125904 0.34163406],145,11,"[0.6329523166066741, 0.29115277123262373]",1,1
730,[0.78261306 0.75166791],146,2,"[0.7584217207533144, 0.7475438663598977]",1,1
731,[0.79966328 0.75974759],146,2,"[0.7584217207533144, 0.7475438663598977]",1,1
732,[0.82225919 0.75272417],146,47,"[0.840878036118168, 0.7197493484220696]",1,1
733,[0.83669011 0.7400074 ],146,47,"[0.840878036118168, 0.7197493484220696]",1,1
734,[0.83852572 0.72154086],146,47,"[0.840878036118168, 0.7197493484220696]",1,1
735,[0.09839556 0.40347929],147,30,"[0.13368213332934634, 0.3930640490059679]",1,1
736,[0.00437667 0.28912612],147,-1,-1,-1,-1
737,[0.11942442 0.27264347],147,46,"[0.08556896324252698, 0.30142943862145144]",1,1
738,[0.0832011  0.33528697],147,46,"[0.08556896324252698, 0.30142943862145144]",1,1
739,[0.1296097  0.37274934],147,30,"[0.13368213332934634, 0.3930640490059679]",1,1
740,[0.84693652 0.13741142],148,28,"[0.8335991118105066, 0.1649834011566572]",1,1
741,[0.83617987 0.16628198],148,28,"[0.8335991118105066, 0.1649834011566572]",1,1
742,[0.82715631 0.15605051],148,28,"[0.8335991118105066, 0.1649834011566572]",1,1
743,[0.82859112 0.14544422],148,28,"[0.8335991118105066, 0.1649834011566572]",1,1
744,[0.8133819  0.22996422],148,28,"[0.8335991118105066, 0.1649834011566572]",1,1
745,[0.63882328 0.0949254 ],149,62,"[0.626465946560016, 0.07200606988257958]",1,1
746,[0.76611705 0.18115655],149,28,"[0.8335991118105066, 0.1649834011566572]",1,1
747,[0.62855201 0.06830418],149,62,"[0.626465946560016, 0.07200606988257958]",1,1
748,[0.72247111 0.11643838],149,72,"[0.7113974236615754, 0.12941329632563514]",-1,1
749,[0.67237994 0.07497714],149,62,"[0.626465946560016, 0.07200606988257958]",1,1
750,[0.6890596  0.64686287],150,40,"[0.6592184233587961, 0.6642409177152069]",1,1
751,[0.79705677 0.79811663],150,9,"[0.8262575323480119, 0.8032742665189071]",1,1
752,[0.80048696 0.74296122],150,2,"[0.7584217207533144, 0.7475438663598977]",1,1
753,[0.70983217 0.66038783],150,22,"[0.7239743375966597, 0.6896293016310189]",1,1
754,[0.78192946 0.69966992],150,2,"[0.7584217207533144, 0.7475438663598977]",1,1
755,[0.28365988 0.22922698],151,1,"[0.246801769514335, 0.20301465743500244]",1,1
756,[0.22364284 0.16967521],151,1,"[0.246801769514335, 0.20301465743500244]",1,1
757,[0.28978823 0.23661762],151,1,"[0.246801769514335, 0.20301465743500244]",1,1
758,[0.32056979 0.24872534],151,19,"[0.3025517117468721, 0.2903401877095674]",1,1
759,[0.28198493 0.24833032],151,19,"[0.3025517117468721, 0.2903401877095674]",1,1
760,[0.88815135 0.10724429],152,-1,-1,-1,1
761,[0.93862531 0.16595423],152,-1,-1,-1,-1
762,[0.8763979  0.15001421],152,28,"[0.8335991118105066, 0.1649834011566572]",1,1
763,[0.89309195 0.17464302],152,28,"[0.8335991118105066, 0.1649834011566572]",-1,1
764,[0.87008733 0.13969055],152,28,"[0.8335991118105066, 0.1649834011566572]",1,1
765,[0.16360573 0.64740309],153,18,"[0.14561703309247967, 0.6546346482355627]",1,1
766,[0.18196492 0.67629809],153,18,"[0.14561703309247967, 0.6546346482355627]",1,1
767,[0.16699727 0.6698123 ],153,18,"[0.14561703309247967, 0.6546346482355627]",1,1
768,[0.12040398 0.69604785],153,18,"[0.14561703309247967, 0.6546346482355627]",1,1
769,[0.11193855 0.67391532],153,18,"[0.14561703309247967, 0.6546346482355627]",1,1
770,[0.93345835 0.61614672],154,55,"[0.8861988308127411, 0.6304566978107]",1,1
771,[0.91316571 0.62522306],154,55,"[0.8861988308127411, 0.6304566978107]",1,1
772,[0.88517987 0.61095301],154,55,"[0.8861988308127411, 0.6304566978107]",1,1
773,[0.91722109 0.5891869 ],154,31,"[0.8858533283914157, 0.5695811789787536]",1,1
774,[0.8702082  0.64185275],154,55,"[0.8861988308127411, 0.6304566978107]",1,1
775,[0.9108752 0.7657622],155,51,"[0.922356371823332, 0.7283744813007746]",1,1
776,[0.93052881 0.80091498],155,-1,-1,-1,1
777,[0.8341816 0.7828373],155,9,"[0.8262575323480119, 0.8032742665189071]",1,1
778,[0.91336128 0.72093277],155,51,"[0.922356371823332, 0.7283744813007746]",1,1
779,[0.93071356 0.68862545],155,51,"[0.922356371823332, 0.7283744813007746]",1,1
780,[0.71780013 0.72860147],156,22,"[0.7239743375966597, 0.6896293016310189]",1,1
781,[0.70096482 0.81566349],156,4,"[0.7007922985616374, 0.8448881676709299]",1,1
782,[0.71514165 0.76772392],156,2,"[0.7584217207533144, 0.7475438663598977]",1,1
783,[0.69240881 0.8250096 ],156,4,"[0.7007922985616374, 0.8448881676709299]",1,1
784,[0.68401959 0.8301215 ],156,4,"[0.7007922985616374, 0.8448881676709299]",1,1
785,[0.67891914 0.4267778 ],157,52,"[0.7068979531502837, 0.46557260938715334]",1,1
786,[0.68674736 0.38250725],157,35,"[0.6862600721316268, 0.3637832467070607]",1,1
787,[0.61848481 0.44836201],157,24,"[0.6153042394657225, 0.4151637233744817]",1,1
788,[0.69745201 0.32236872],157,35,"[0.6862600721316268, 0.3637832467070607]",1,1
789,[0.61847217 0.30198153],157,11,"[0.6329523166066741, 0.29115277123262373]",1,1
790,[0.53909946 0.64652707],158,29,"[0.5655186363214698, 0.6180684584907077]",1,1
791,[0.55199842 0.66527443],158,3,"[0.5705323663387524, 0.6967479551266686]",1,1
792,[0.53711408 0.63020402],158,29,"[0.5655186363214698, 0.6180684584907077]",1,1
793,[0.53138525 0.60496975],158,14,"[0.5204131424871455, 0.573883233321971]",1,1
794,[0.57291346 0.61830044],158,29,"[0.5655186363214698, 0.6180684584907077]",1,1
795,[0.59714727 0.53930079],159,25,"[0.6336102620131232, 0.5073970545219757]",1,1
796,[0.56183192 0.52420509],159,14,"[0.5204131424871455, 0.573883233321971]",1,1
797,[0.50146497 0.48251299],159,43,"[0.4796410455765123, 0.4982422481048892]",1,1
798,[0.58466955 0.57714798],159,29,"[0.5655186363214698, 0.6180684584907077]",1,1
799,[0.5877376  0.50793346],159,25,"[0.6336102620131232, 0.5073970545219757]",1,1
800,[0.26282688 0.8787597 ],160,42,"[0.2670019452124387, 0.8737611040897543]",1,1
801,[0.2042777 0.7650965],160,20,"[0.2293167756905771, 0.7621790855841565]",1,1
802,[0.27165784 0.86187844],160,42,"[0.2670019452124387, 0.8737611040897543]",1,1
803,[0.25037444 0.88794476],160,42,"[0.2670019452124387, 0.8737611040897543]",1,1
804,[0.27844419 0.81149328],160,74,"[0.3007678445647889, 0.770548460244483]",1,1
805,[0.3020556  0.59863606],161,13,"[0.32735707773906325, 0.5686701796339111]",1,1
806,[0.28022862 0.55059738],161,13,"[0.32735707773906325, 0.5686701796339111]",1,1
807,[0.30514554 0.49965915],161,38,"[0.3531093653498977, 0.467191964570176]",1,1
808,[0.2259136  0.51996633],161,0,"[0.22188757597661782, 0.5399289280768745]",1,1
809,[0.28901546 0.40912736],161,6,"[0.2356290203921079, 0.39323036316872223]",-1,1
810,[0.16595674 0.9255001 ],162,54,"[0.16755837111030464, 0.8660304935496816]",-1,1
811,[0.25978771 0.88363552],162,42,"[0.2670019452124387, 0.8737611040897543]",1,1
812,[0.17500385 0.94120354],162,-1,-1,-1,1
813,[0.21191779 0.89590565],162,54,"[0.16755837111030464, 0.8660304935496816]",1,1
814,[0.22597373 0.88429694],162,42,"[0.2670019452124387, 0.8737611040897543]",1,1
815,[0.290925  0.4131175],163,6,"[0.2356290203921079, 0.39323036316872223]",-1,1
816,[0.34682964 0.34600256],163,-1,-1,-1,1
817,[0.28800327 0.30382112],163,19,"[0.3025517117468721, 0.2903401877095674]",1,1
818,[0.30281822 0.38375048],163,6,"[0.2356290203921079, 0.39323036316872223]",1,1
819,[0.23296812 0.3522085 ],163,10,"[0.22751038507708263, 0.31354396609177754]",1,1
820,[0.10981836 0.55501545],164,65,"[0.101905771958731, 0.5754586231694242]",1,1
821,[0.16401975 0.49914476],164,66,"[0.14733223990183475, 0.4919881364147974]",1,1
822,[0.16834709 0.44999445],164,66,"[0.14733223990183475, 0.4919881364147974]",1,1
823,[0.15058232 0.46327799],164,66,"[0.14733223990183475, 0.4919881364147974]",1,1
824,[0.16043997 0.42913376],164,30,"[0.13368213332934634, 0.3930640490059679]",1,1
825,[0.24295961 0.67898786],165,61,"[0.2303669938132565, 0.6999350222910776]",1,1
826,[0.22387324 0.64644573],165,17,"[0.2671327218787461, 0.6408827590510398]",1,1
827,[0.24183852 0.6148206 ],165,17,"[0.2671327218787461, 0.6408827590510398]",1,1
828,[0.29712734 0.58235355],165,13,"[0.32735707773906325, 0.5686701796339111]",1,1
829,[0.25120512 0.6325866 ],165,17,"[0.2671327218787461, 0.6408827590510398]",1,1
830,[0.23838259 0.24951926],166,1,"[0.246801769514335, 0.20301465743500244]",1,1
831,[0.21356463 0.29908546],166,10,"[0.22751038507708263, 0.31354396609177754]",1,1
832,[0.22248548 0.21394306],166,1,"[0.246801769514335, 0.20301465743500244]",1,1
833,[0.29623909 0.25182763],166,19,"[0.3025517117468721, 0.2903401877095674]",1,1
834,[0.2590338  0.30777715],166,10,"[0.22751038507708263, 0.31354396609177754]",1,1
835,[0.53449644 0.30875544],167,73,"[0.552490695016016, 0.313626065665489]",1,1
836,[0.46516395 0.28762105],167,70,"[0.4220636354136252, 0.32514884250582804]",1,1
837,[0.54424809 0.30188367],167,73,"[0.552490695016016, 0.313626065665489]",1,1
838,[0.47649917 0.23871837],167,12,"[0.4602098046953134, 0.2232395100120479]",1,1
839,[0.55739722 0.31101934],167,73,"[0.552490695016016, 0.313626065665489]",1,1
840,[0.5649203  0.69598123],168,3,"[0.5705323663387524, 0.6967479551266686]",1,1
841,[0.64593578 0.69148422],168,40,"[0.6592184233587961, 0.6642409177152069]",1,1
842,[0.60773766 0.70349363],168,3,"[0.5705323663387524, 0.6967479551266686]",1,1
843,[0.57094617 0.69380298],168,3,"[0.5705323663387524, 0.6967479551266686]",1,1
844,[0.60954753 0.68885935],168,3,"[0.5705323663387524, 0.6967479551266686]",1,1
845,[0.63754825 0.8099335 ],169,8,"[0.6566775896287264, 0.7514045894532335]",1,1
846,[0.66872561 0.71988118],169,8,"[0.6566775896287264, 0.7514045894532335]",1,1
847,[0.66409729 0.78526886],169,8,"[0.6566775896287264, 0.7514045894532335]",1,1
848,[0.71842837 0.75015873],169,2,"[0.7584217207533144, 0.7475438663598977]",1,1
849,[0.72091714 0.71622714],169,22,"[0.7239743375966597, 0.6896293016310189]",1,1
850,[0.75719802 0.88637408],170,15,"[0.7289190193782856, 0.9145678009811484]",1,1
851,[0.81269817 0.88161781],170,16,"[0.8549082254697057, 0.9079676051887068]",1,1
852,[0.74874896 0.84731221],170,4,"[0.7007922985616374, 0.8448881676709299]",1,1
853,[0.81782745 0.84144637],170,9,"[0.8262575323480119, 0.8032742665189071]",1,1
854,[0.79878375 0.80068981],170,9,"[0.8262575323480119, 0.8032742665189071]",1,1
855,[0.3948031  0.56737462],171,56,"[0.41952525165397914, 0.5612725221914089]",1,1
856,[0.45835801 0.53765348],171,43,"[0.4796410455765123, 0.4982422481048892]",1,1
857,[0.39704131 0.54522454],171,56,"[0.41952525165397914, 0.5612725221914089]",1,1
858,[0.42372399 0.50175032],171,43,"[0.4796410455765123, 0.4982422481048892]",-1,1
859,[0.49584796 0.58350374],171,14,"[0.5204131424871455, 0.573883233321971]",1,1
860,[0.6448503  0.67543107],172,40,"[0.6592184233587961, 0.6642409177152069]",1,1
861,[0.58147466 0.67614649],172,3,"[0.5705323663387524, 0.6967479551266686]",1,1
862,[0.66476546 0.66260352],172,40,"[0.6592184233587961, 0.6642409177152069]",1,1
863,[0.67474519 0.68181081],172,40,"[0.6592184233587961, 0.6642409177152069]",1,1
864,[0.70129991 0.73903806],172,8,"[0.6566775896287264, 0.7514045894532335]",1,1
865,[0.59665322 0.60101205],173,29,"[0.5655186363214698, 0.6180684584907077]",1,1
866,[0.62538054 0.44650223],173,24,"[0.6153042394657225, 0.4151637233744817]",1,1
867,[0.68999241 0.4807113 ],173,52,"[0.7068979531502837, 0.46557260938715334]",1,1
868,[0.58854838 0.50240082],173,25,"[0.6336102620131232, 0.5073970545219757]",1,1
869,[0.70347153 0.48291237],173,52,"[0.7068979531502837, 0.46557260938715334]",1,1
870,[0.57740221 0.46185167],174,24,"[0.6153042394657225, 0.4151637233744817]",1,1
871,[0.51106949 0.49941424],174,43,"[0.4796410455765123, 0.4982422481048892]",1,1
872,[0.47856265 0.50788737],174,43,"[0.4796410455765123, 0.4982422481048892]",1,1
873,[0.51775482 0.49905354],174,43,"[0.4796410455765123, 0.4982422481048892]",1,1
874,[0.48482799 0.52835316],174,43,"[0.4796410455765123, 0.4982422481048892]",1,1
875,[0.23275889 0.73479046],175,20,"[0.2293167756905771, 0.7621790855841565]",1,1
876,[0.29878743 0.72079344],175,64,"[0.33606683668326043, 0.7003927850183359]",1,1
877,[0.30462313 0.80145172],175,74,"[0.3007678445647889, 0.770548460244483]",1,1
878,[0.19966859 0.78058966],175,20,"[0.2293167756905771, 0.7621790855841565]",1,1
879,[0.18433996 0.78985359],175,21,"[0.14902750267608086, 0.7555253714684316]",1,1
880,[0.23455291 0.38585675],176,6,"[0.2356290203921079, 0.39323036316872223]",1,1
881,[0.21276049 0.48054393],176,0,"[0.22188757597661782, 0.5399289280768745]",1,1
882,[0.23775301 0.52918787],176,0,"[0.22188757597661782, 0.5399289280768745]",1,1
883,[0.26175262 0.48410828],176,0,"[0.22188757597661782, 0.5399289280768745]",1,1
884,[0.25500075 0.49934842],176,0,"[0.22188757597661782, 0.5399289280768745]",1,1
885,[0.60504366 0.16798109],177,23,"[0.5944487829869297, 0.1246832606580057]",1,1
886,[0.56263399 0.25237282],177,7,"[0.5843964554029002, 0.2109527180008422]",1,1
887,[0.5515329  0.29171267],177,73,"[0.552490695016016, 0.313626065665489]",1,1
888,[0.46426744 0.25109684],177,12,"[0.4602098046953134, 0.2232395100120479]",1,1
889,[0.49978665 0.18703557],177,44,"[0.503350621507099, 0.16904627954264154]",1,1
890,[0.71261325 0.18915556],178,33,"[0.667427242772812, 0.20631209335402798]",1,1
891,[0.70152713 0.26490519],178,33,"[0.667427242772812, 0.20631209335402798]",1,1
892,[0.67869937 0.23314571],178,33,"[0.667427242772812, 0.20631209335402798]",1,1
893,[0.73272545 0.17360629],178,72,"[0.7113974236615754, 0.12941329632563514]",1,1
894,[0.65603867 0.26493398],178,11,"[0.6329523166066741, 0.29115277123262373]",1,1
895,[0.5164413  0.16631417],179,44,"[0.503350621507099, 0.16904627954264154]",1,1
896,[0.49248176 0.13215714],179,44,"[0.503350621507099, 0.16904627954264154]",1,1
897,[0.53490367 0.0896903 ],179,23,"[0.5944487829869297, 0.1246832606580057]",-1,1
898,[0.59922094 0.05912876],179,62,"[0.626465946560016, 0.07200606988257958]",1,1
899,[0.55804765 0.19795121],179,7,"[0.5843964554029002, 0.2109527180008422]",1,1
900,[0.2594122 0.1566876],180,1,"[0.246801769514335, 0.20301465743500244]",1,1
901,[0.26195508 0.15640054],180,1,"[0.246801769514335, 0.20301465743500244]",1,1
902,[0.28953376 0.03613412],180,-1,-1,-1,-1
903,[0.24481389 0.17183629],180,1,"[0.246801769514335, 0.20301465743500244]",1,1
904,[0.26136071 0.14874569],180,1,"[0.246801769514335, 0.20301465743500244]",1,1
905,[0.53535632 0.65647583],181,29,"[0.5655186363214698, 0.6180684584907077]",1,1
906,[0.54908141 0.64689713],181,29,"[0.5655186363214698, 0.6180684584907077]",1,1
907,[0.57690974 0.72410304],181,3,"[0.5705323663387524, 0.6967479551266686]",1,1
908,[0.57576164 0.77559998],181,-1,-1,1,1
909,[0.46722378 0.69857342],181,5,"[0.4529943694832127, 0.7348259735692758]",1,1
910,[0.70241633 0.28897043],182,11,"[0.6329523166066741, 0.29115277123262373]",1,1
911,[0.57477882 0.35475922],182,73,"[0.552490695016016, 0.313626065665489]",1,1
912,[0.61875704 0.2872809 ],182,11,"[0.6329523166066741, 0.29115277123262373]",1,1
913,[0.61603294 0.34618489],182,11,"[0.6329523166066741, 0.29115277123262373]",1,1
914,[0.59725178 0.37101956],182,24,"[0.6153042394657225, 0.4151637233744817]",1,1
915,[0.4231833  0.87684732],183,63,"[0.4324472330746748, 0.8434376242458775]",1,1
916,[0.40401016 0.91831499],183,69,"[0.3766975997338177, 0.9301573611036933]",1,1
917,[0.45001312 0.80954955],183,63,"[0.4324472330746748, 0.8434376242458775]",1,1
918,[0.34199104 0.87320607],183,69,"[0.3766975997338177, 0.9301573611036933]",-1,1
919,[0.4479208  0.92715219],183,41,"[0.4988518776204104, 0.8920698669941712]",1,1
920,[0.68465778 0.54051955],184,27,"[0.719628811627799, 0.5803169243716034]",1,1
921,[0.72604688 0.53291433],184,60,"[0.7590105126118883, 0.500500149167108]",1,1
922,[0.7723624  0.49781834],184,60,"[0.7590105126118883, 0.500500149167108]",1,1
923,[0.71325331 0.5966894 ],184,27,"[0.719628811627799, 0.5803169243716034]",1,1
924,[0.72712675 0.52971614],184,60,"[0.7590105126118883, 0.500500149167108]",1,1
925,[0.10506949 0.7709091 ],185,21,"[0.14902750267608086, 0.7555253714684316]",1,1
926,[0.20884943 0.700423  ],185,61,"[0.2303669938132565, 0.6999350222910776]",1,1
927,[0.18616267 0.73810873],185,21,"[0.14902750267608086, 0.7555253714684316]",1,1
928,[0.18549975 0.69709168],185,61,"[0.2303669938132565, 0.6999350222910776]",1,1
929,[0.21255141 0.60148999],185,0,"[0.22188757597661782, 0.5399289280768745]",1,1
930,[0.81323258 0.79313933],186,9,"[0.8262575323480119, 0.8032742665189071]",1,1
931,[0.9883042  0.80260082],186,-1,-1,-1,-1
932,[0.87314407 0.74441833],186,47,"[0.840878036118168, 0.7197493484220696]",1,1
933,[0.8654017  0.80092084],186,9,"[0.8262575323480119, 0.8032742665189071]",1,1
934,[0.87689636 0.79373963],186,9,"[0.8262575323480119, 0.8032742665189071]",1,1
935,[0.47458507 0.57531466],187,14,"[0.5204131424871455, 0.573883233321971]",1,1
