,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4014,[0.68257573 0.17457223],43,16,"[0.6963348426318142, 0.22730409602455817]",52,-1
4015,[0.27797027 0.60880485],13,20,"[0.25826736990207344, 0.6224827894788598]",114,-1
4016,[0.38137148 0.55600689],23,21,"[0.3624584886852524, 0.5544147151148154]",145,-1
4017,[0.48534522 0.76566199],40,35,"[0.5180611842159449, 0.7414767951645951]",-1,-1
4018,[0.44531566 0.49129983],30,-1,-1,12,-1
4019,[0.81012552 0.47003765],1,47,"[0.8688946127317083, 0.47280213057665743]",-1,-1
4020,[0.52929312 0.31662873],2,14,"[0.5705604338208089, 0.3038189902718591]",288,48
4021,[0.28842246 0.41546341],21,-1,-1,-1,-1
4022,[0.70564131 0.66918421],29,27,"[0.7607690505948488, 0.6599056431168959]",67,-1
4023,[0.50540247 0.2962003 ],14,36,"[0.49634275495975433, 0.28135249031220444]",272,-1
4024,[0.58769532 0.2282928 ],28,18,"[0.602805389705881, 0.21714398329604803]",350,-1
4025,[0.84247771 0.25221326],46,22,"[0.8586631715978655, 0.22109467870126936]",-1,-1
4026,[0.19903747 0.47039761],13,8,"[0.18197909233948792, 0.4485137749189052]",83,4
4027,[0.54078236 0.20195287],35,44,"[0.5107129913982499, 0.2031740395918924]",233,40
4028,[0.59074016 0.15590684],35,38,"[0.6378148538232332, 0.13533967977118977]",240,-1
4029,[0.5734777  0.63987813],39,-1,-1,-1,-1
4030,[0.38260651 0.35661113],21,3,"[0.33589903540207333, 0.34012954316062527]",334,-1
4031,[0.68857646 0.28569094],20,17,"[0.6533746297583135, 0.30453232338117764]",-1,-1
4032,[0.85228173 0.53921683],42,30,"[0.812466268657967, 0.5486198343968873]",-1,-1
4033,[0.75694364 0.13920266],46,46,"[0.7856475300095955, 0.13298540444760862]",96,-1
4034,[0.48880225 0.42266909],22,1,"[0.5202573054232792, 0.422898021050004]",103,-1
4035,[0.85462305 0.32706464],33,-1,-1,13,-1
4036,[0.60987282 0.64842681],29,40,"[0.6517437419497915, 0.6205668976477647]",37,-1
4037,[0.49671632 0.35270132],22,-1,-1,-1,-1
4038,[0.23679984 0.74941803],47,11,"[0.20232590822358654, 0.7626874516344132]",-1,-1
4039,[0.95383829 0.48721694],12,-1,-1,-1,-1
4040,[0.36004194 0.31379999],21,3,"[0.33589903540207333, 0.34012954316062527]",284,-1
4041,[0.6574031  0.17248187],28,38,"[0.6378148538232332, 0.13533967977118977]",-1,-1
4042,[0.66167346 0.23155369],33,16,"[0.6963348426318142, 0.22730409602455817]",344,-1
4043,[0.64733701 0.26588385],16,17,"[0.6533746297583135, 0.30453232338117764]",-1,-1
4044,[0.76342123 0.74741543],37,12,"[0.8109640761976405, 0.7473667039019203]",-1,-1
4045,[0.54449491 0.09967294],5,42,"[0.5454378859794453, 0.12916291781763312]",-1,-1
4046,[0.24013545 0.41886917],15,8,"[0.18197909233948792, 0.4485137749189052]",-1,-1
4047,[0.13683581 0.80918939],47,-1,-1,-1,-1
4048,[0.75580527 0.26953445],33,31,"[0.7957946878092698, 0.28461331492638436]",-1,32
4049,[0.82365241 0.69813791],37,12,"[0.8109640761976405, 0.7473667039019203]",-1,-1
4050,[0.18478844 0.3772292 ],15,-1,-1,-1,-1
4051,[0.18740216 0.4325834 ],0,8,"[0.18197909233948792, 0.4485137749189052]",83,4
4052,[0.72325212 0.43083939],7,26,"[0.6868317212396111, 0.407769771257571]",238,-1
4053,[0.67027044 0.42980981],36,26,"[0.6868317212396111, 0.407769771257571]",263,36
4054,[0.80390568 0.80146571],10,12,"[0.8109640761976405, 0.7473667039019203]",-1,-1
4055,[0.60865962 0.13663969],35,38,"[0.6378148538232332, 0.13533967977118977]",243,-1
4056,[0.42291294 0.33100421],14,9,"[0.42217920827866473, 0.31371799170805864]",321,-1
4057,[0.69636009 0.33793294],19,41,"[0.7236912813979708, 0.31923590165676335]",-1,-1
4058,[0.6598698 0.4492714],1,10,"[0.6553698194641262, 0.4901057752017539]",264,36
4059,[0.41007577 0.3669926 ],25,2,"[0.42182935308794267, 0.40784371424110216]",-1,-1
4060,[0.79728268 0.67355269],37,27,"[0.7607690505948488, 0.6599056431168959]",-1,-1
4061,[0.23550529 0.44998327],15,8,"[0.18197909233948792, 0.4485137749189052]",69,-1
4062,[0.73666131 0.66968167],26,27,"[0.7607690505948488, 0.6599056431168959]",124,-1
4063,[0.2156     0.45655277],15,8,"[0.18197909233948792, 0.4485137749189052]",69,-1
4064,[0.62205891 0.47588891],7,10,"[0.6553698194641262, 0.4901057752017539]",-1,-1
4065,[0.24208361 0.30184394],31,48,"[0.2542968508639841, 0.2917385307413116]",16,-1
4066,[0.72968235 0.63157127],37,27,"[0.7607690505948488, 0.6599056431168959]",125,24
4067,[0.76876325 0.75442304],6,12,"[0.8109640761976405, 0.7473667039019203]",167,28
4068,[0.6100653  0.13827426],5,38,"[0.6378148538232332, 0.13533967977118977]",243,-1
4069,[0.17992126 0.54479181],0,45,"[0.1487065975963697, 0.5338909835105967]",82,-1
4070,[0.68991865 0.26774845],33,16,"[0.6963348426318142, 0.22730409602455817]",-1,45
4071,[0.31744097 0.85842954],47,24,"[0.26083327980813314, 0.8516487906629354]",134,-1
4072,[0.77329336 0.17773708],46,33,"[0.771854353030384, 0.20430623831624384]",-1,-1
4073,[0.34511673 0.70681316],44,25,"[0.3253812821585123, 0.6939527997048454]",-1,-1
4074,[0.74372225 0.66487655],26,27,"[0.7607690505948488, 0.6599056431168959]",-1,-1
4075,[0.59692615 0.40963498],2,13,"[0.600791224883697, 0.3771058888527425]",-1,-1
4076,[0.84057616 0.74556098],26,12,"[0.8109640761976405, 0.7473667039019203]",-1,-1
4077,[0.61415969 0.14422804],28,38,"[0.6378148538232332, 0.13533967977118977]",243,33
4078,[0.47328586 0.82847745],44,-1,-1,-1,-1
4079,[0.20887322 0.80760587],18,11,"[0.20232590822358654, 0.7626874516344132]",-1,-1
4080,[0.72980661 0.53890653],11,23,"[0.7263172756148202, 0.5593640409737503]",261,39
4081,[0.15749058 0.55628772],0,45,"[0.1487065975963697, 0.5338909835105967]",-1,-1
4082,[0.47687483 0.16907375],35,44,"[0.5107129913982499, 0.2031740395918924]",-1,-1
4083,[0.77735431 0.60607639],6,27,"[0.7607690505948488, 0.6599056431168959]",225,-1
4084,[0.29444051 0.53537007],13,19,"[0.26473435298796444, 0.5270674292157427]",-1,-1
4085,[0.71902426 0.25585915],43,16,"[0.6963348426318142, 0.22730409602455817]",292,32
4086,[0.39801549 0.85811568],40,0,"[0.39276476805425525, 0.8509465064671897]",40,-1
4087,[0.77220521 0.27473308],43,31,"[0.7957946878092698, 0.28461331492638436]",-1,-1
4088,[0.48314603 0.27949558],14,36,"[0.49634275495975433, 0.28135249031220444]",-1,-1
4089,[0.63201428 0.34885523],2,13,"[0.600791224883697, 0.3771058888527425]",-1,-1
4090,[0.30269219 0.61326542],49,20,"[0.25826736990207344, 0.6224827894788598]",-1,6
4091,[0.24152274 0.632559  ],13,20,"[0.25826736990207344, 0.6224827894788598]",-1,-1
4092,[0.34462965 0.85187874],40,0,"[0.39276476805425525, 0.8509465064671897]",-1,-1
4093,[0.33387206 0.73868984],23,25,"[0.3253812821585123, 0.6939527997048454]",-1,-1
4094,[0.30900733 0.50637308],30,19,"[0.26473435298796444, 0.5270674292157427]",105,-1
4095,[0.27936793 0.54488761],13,19,"[0.26473435298796444, 0.5270674292157427]",143,9
4096,[0.69328613 0.46071077],1,10,"[0.6553698194641262, 0.4901057752017539]",-1,-1
4097,[0.58097601 0.77125134],24,15,"[0.6023427925626732, 0.7981580302411028]",190,-1
4098,[0.21520009 0.48077417],15,8,"[0.18197909233948792, 0.4485137749189052]",83,4
4099,[0.1778284  0.78985607],18,11,"[0.20232590822358654, 0.7626874516344132]",-1,-1
4100,[0.54980438 0.38125446],22,1,"[0.5202573054232792, 0.422898021050004]",-1,-1
4101,[0.46850732 0.78964592],40,35,"[0.5180611842159449, 0.7414767951645951]",19,-1
4102,[0.44832223 0.40215577],25,2,"[0.42182935308794267, 0.40784371424110216]",289,-1
4103,[0.20956308 0.50560919],0,19,"[0.26473435298796444, 0.5270674292157427]",-1,-1
4104,[0.75205535 0.68488322],37,27,"[0.7607690505948488, 0.6599056431168959]",166,28
4105,[0.38684573 0.88526368],44,0,"[0.39276476805425525, 0.8509465064671897]",40,-1
4106,[0.47353476 0.26924707],17,36,"[0.49634275495975433, 0.28135249031220444]",-1,-1
4107,[0.74630131 0.44281222],1,4,"[0.7502655486256925, 0.48229663842770953]",249,-1
4108,[0.5123197  0.67049452],27,-1,-1,-1,-1
4109,[0.3527138  0.73641826],40,34,"[0.3917189758305872, 0.7630824999398462]",-1,-1
4110,[0.81093758 0.57102883],32,30,"[0.812466268657967, 0.5486198343968873]",262,26
4111,[0.84294503 0.13603895],46,46,"[0.7856475300095955, 0.13298540444760862]",-1,-1
4112,[0.7867344  0.58554699],11,30,"[0.812466268657967, 0.5486198343968873]",222,26
4113,[0.12807833 0.35681838],15,-1,-1,-1,-1
4114,[0.27667715 0.58029718],13,20,"[0.25826736990207344, 0.6224827894788598]",-1,-1
4115,[0.64953154 0.77430785],24,15,"[0.6023427925626732, 0.7981580302411028]",-1,-1
4116,[0.69052759 0.52338182],32,10,"[0.6553698194641262, 0.4901057752017539]",255,-1
4117,[0.41067771 0.83425768],40,0,"[0.39276476805425525, 0.8509465064671897]",-1,-1
4118,[0.61217827 0.39246157],20,13,"[0.600791224883697, 0.3771058888527425]",-1,-1
4119,[0.23323054 0.81017046],18,24,"[0.26083327980813314, 0.8516487906629354]",-1,-1
4120,[0.57671835 0.71097273],27,7,"[0.6178633806409095, 0.706118425316626]",-1,-1
4121,[0.76138224 0.75681989],37,12,"[0.8109640761976405, 0.7473667039019203]",167,28
4122,[0.64814409 0.12331503],28,38,"[0.6378148538232332, 0.13533967977118977]",-1,-1
4123,[0.7410673  0.32356406],33,41,"[0.7236912813979708, 0.31923590165676335]",-1,-1
4124,[0.24693989 0.61201624],13,20,"[0.25826736990207344, 0.6224827894788598]",-1,-1
4125,[0.31030266 0.17229877],9,32,"[0.293881094262802, 0.18171533192196362]",54,-1
4126,[0.26587994 0.49013649],30,19,"[0.26473435298796444, 0.5270674292157427]",-1,-1
4127,[0.12544787 0.42933619],0,8,"[0.18197909233948792, 0.4485137749189052]",28,-1
4128,[0.62992885 0.20032998],46,18,"[0.602805389705881, 0.21714398329604803]",349,44
4129,[0.61895324 0.24315013],43,18,"[0.602805389705881, 0.21714398329604803]",360,50
4130,[0.8285057  0.42613037],42,37,"[0.8036426539221679, 0.40350435604594503]",-1,-1
4131,[0.8419861  0.58206442],11,43,"[0.8466975396510551, 0.6217388404614169]",-1,-1
4132,[0.91914459 0.16844262],45,-1,-1,-1,-1
4133,[0.64323098 0.65638506],24,40,"[0.6517437419497915, 0.6205668976477647]",-1,-1
4134,[0.61925053 0.34803458],36,13,"[0.600791224883697, 0.3771058888527425]",367,-1
4135,[0.43044865 0.39826325],38,2,"[0.42182935308794267, 0.40784371424110216]",311,18
4136,[0.16148691 0.5013864 ],0,45,"[0.1487065975963697, 0.5338909835105967]",-1,-1
4137,[0.834348   0.39389659],12,37,"[0.8036426539221679, 0.40350435604594503]",-1,-1
4138,[0.42458593 0.64395243],13,-1,-1,-1,-1
4139,[0.47504851 0.22428742],17,44,"[0.5107129913982499, 0.2031740395918924]",-1,-1
4140,[0.67408761 0.68977586],39,28,"[0.7042685720079709, 0.7320760822790713]",-1,-1
4141,[0.37732895 0.41568534],30,2,"[0.42182935308794267, 0.40784371424110216]",-1,-1
4142,[0.53994165 0.19680724],5,44,"[0.5107129913982499, 0.2031740395918924]",233,-1
4143,[0.87421979 0.41569176],12,47,"[0.8688946127317083, 0.47280213057665743]",-1,0
4144,[0.33084004 0.76130057],47,5,"[0.2884404995390383, 0.7736266411326518]",215,-1
4145,[0.8140671  0.44348849],48,37,"[0.8036426539221679, 0.40350435604594503]",-1,-1
4146,[0.59414734 0.11264744],5,38,"[0.6378148538232332, 0.13533967977118977]",-1,-1
4147,[0.32456435 0.65317245],23,25,"[0.3253812821585123, 0.6939527997048454]",132,-1
4148,[0.24140188 0.74472435],23,11,"[0.20232590822358654, 0.7626874516344132]",169,-1
4149,[0.4556949  0.28491564],17,36,"[0.49634275495975433, 0.28135249031220444]",123,-1
4150,[0.66705636 0.84161674],41,-1,-1,-1,-1
4151,[0.40955666 0.30725423],21,9,"[0.42217920827866473, 0.31371799170805864]",-1,-1
4152,[0.2090339  0.83055508],18,24,"[0.26083327980813314, 0.8516487906629354]",112,-1
4153,[0.80831383 0.61228422],11,43,"[0.8466975396510551, 0.6217388404614169]",-1,-1
4154,[0.30999736 0.56768857],13,21,"[0.3624584886852524, 0.5544147151148154]",122,-1
4155,[0.52604121 0.36530688],22,1,"[0.5202573054232792, 0.422898021050004]",356,-1
4156,[0.5311861  0.23200308],35,44,"[0.5107129913982499, 0.2031740395918924]",233,-1
4157,[0.71105536 0.46852811],1,4,"[0.7502655486256925, 0.48229663842770953]",-1,47
4158,[0.77683935 0.73746662],37,12,"[0.8109640761976405, 0.7473667039019203]",184,28
4159,[0.68970874 0.40080716],48,26,"[0.6868317212396111, 0.407769771257571]",-1,-1
4160,[0.23423216 0.97304753],8,-1,-1,-1,-1
4161,[0.38722561 0.87573868],40,0,"[0.39276476805425525, 0.8509465064671897]",40,-1
4162,[0.27291743 0.50479937],0,19,"[0.26473435298796444, 0.5270674292157427]",138,-1
4163,[0.81217085 0.5743306 ],11,30,"[0.812466268657967, 0.5486198343968873]",262,26
4164,[0.8178746  0.81622501],10,12,"[0.8109640761976405, 0.7473667039019203]",-1,-1
4165,[0.86295683 0.60555821],6,43,"[0.8466975396510551, 0.6217388404614169]",35,-1
4166,[0.52916089 0.48696805],22,1,"[0.5202573054232792, 0.422898021050004]",-1,-1
4167,[0.72706767 0.50322451],7,4,"[0.7502655486256925, 0.48229663842770953]",345,47
4168,[0.3094386  0.18262029],9,32,"[0.293881094262802, 0.18171533192196362]",55,-1
4169,[0.40291429 0.20545797],17,39,"[0.4018213706069188, 0.1951863499860598]",48,-1
4170,[0.75272665 0.36716134],1,41,"[0.7236912813979708, 0.31923590165676335]",-1,-1
4171,[0.80612961 0.25004386],16,31,"[0.7957946878092698, 0.28461331492638436]",302,-1
4172,[0.51879686 0.11695538],28,42,"[0.5454378859794453, 0.12916291781763312]",-1,-1
4173,[0.75745937 0.42763088],1,37,"[0.8036426539221679, 0.40350435604594503]",249,38
4174,[0.27712126 0.72241437],4,5,"[0.2884404995390383, 0.7736266411326518]",144,-1
4175,[0.20136069 0.53894919],0,45,"[0.1487065975963697, 0.5338909835105967]",-1,-1
4176,[0.73153249 0.7712956 ],26,29,"[0.7454270908181703, 0.8103211006072434]",153,-1
4177,[0.31870073 0.56561095],13,21,"[0.3624584886852524, 0.5544147151148154]",122,-1
4178,[0.51571504 0.72414539],39,35,"[0.5180611842159449, 0.7414767951645951]",-1,-1
4179,[0.19892142 0.4271309 ],0,8,"[0.18197909233948792, 0.4485137749189052]",-1,4
4180,[0.59755834 0.12626204],35,38,"[0.6378148538232332, 0.13533967977118977]",-1,-1
4181,[0.32846886 0.64052488],49,25,"[0.3253812821585123, 0.6939527997048454]",-1,-1
4182,[0.32634031 0.30705136],9,3,"[0.33589903540207333, 0.34012954316062527]",-1,-1
4183,[0.39803093 0.85102096],40,0,"[0.39276476805425525, 0.8509465064671897]",-1,-1
4184,[0.7792981  0.65917321],6,27,"[0.7607690505948488, 0.6599056431168959]",131,-1
4185,[0.38340852 0.27140799],14,9,"[0.42217920827866473, 0.31371799170805864]",97,-1
4186,[0.74951708 0.37202688],33,41,"[0.7236912813979708, 0.31923590165676335]",-1,-1
4187,[0.4078194  0.74184382],44,34,"[0.3917189758305872, 0.7630824999398462]",90,-1
4188,[0.83585658 0.78216078],37,12,"[0.8109640761976405, 0.7473667039019203]",70,-1
4189,[0.31228334 0.04207235],9,-1,-1,-1,-1
4190,[0.74068271 0.44603549],48,4,"[0.7502655486256925, 0.48229663842770953]",249,-1
4191,[0.51712706 0.15786375],35,42,"[0.5454378859794453, 0.12916291781763312]",-1,-1
4192,[0.57955365 0.72048946],27,7,"[0.6178633806409095, 0.706118425316626]",147,-1
4193,[0.2416192  0.73461266],4,11,"[0.20232590822358654, 0.7626874516344132]",169,-1
4194,[0.85879901 0.44584865],12,47,"[0.8688946127317083, 0.47280213057665743]",-1,-1
4195,[0.55777031 0.69883389],41,35,"[0.5180611842159449, 0.7414767951645951]",116,-1
4196,[0.23443022 0.79429487],44,11,"[0.20232590822358654, 0.7626874516344132]",189,-1
4197,[0.37653951 0.50967804],30,21,"[0.3624584886852524, 0.5544147151148154]",197,-1
4198,[0.49880044 0.82409815],40,-1,-1,14,-1
4199,[0.61986254 0.33028415],36,17,"[0.6533746297583135, 0.30453232338117764]",380,-1
4200,[0.94050843 0.21958823],45,-1,-1,-1,-1
4201,[0.62729065 0.52196229],1,10,"[0.6553698194641262, 0.4901057752017539]",53,-1
4202,[0.29627829 0.6002359 ],13,20,"[0.25826736990207344, 0.6224827894788598]",-1,6
4203,[0.302973   0.71445964],44,25,"[0.3253812821585123, 0.6939527997048454]",-1,8
4204,[0.74861799 0.22613275],33,33,"[0.771854353030384, 0.20430623831624384]",325,32
4205,[0.57898512 0.44434593],19,1,"[0.5202573054232792, 0.422898021050004]",-1,-1
4206,[0.56570094 0.45224396],22,1,"[0.5202573054232792, 0.422898021050004]",-1,-1
4207,[0.72011097 0.63640403],29,27,"[0.7607690505948488, 0.6599056431168959]",-1,-1
4208,[0.76494676 0.79965082],37,29,"[0.7454270908181703, 0.8103211006072434]",152,-1
4209,[0.27396129 0.75750275],23,5,"[0.2884404995390383, 0.7736266411326518]",204,-1
4210,[0.54740337 0.7702537 ],27,35,"[0.5180611842159449, 0.7414767951645951]",100,-1
4211,[0.51328985 0.14183596],28,42,"[0.5454378859794453, 0.12916291781763312]",36,-1
4212,[0.61721024 0.14494812],28,38,"[0.6378148538232332, 0.13533967977118977]",-1,33
4213,[0.23721846 0.54840255],13,19,"[0.26473435298796444, 0.5270674292157427]",-1,10
4214,[0.36947054 0.3138044 ],17,3,"[0.33589903540207333, 0.34012954316062527]",-1,-1
4215,[0.28265395 0.80150084],47,5,"[0.2884404995390383, 0.7736266411326518]",-1,-1
4216,[0.81995094 0.57920581],6,30,"[0.812466268657967, 0.5486198343968873]",262,26
4217,[0.59970274 0.2935887 ],2,14,"[0.5705604338208089, 0.3038189902718591]",358,52
4218,[0.61819971 0.73413367],41,7,"[0.6178633806409095, 0.706118425316626]",-1,30
4219,[0.38637074 0.48241275],30,6,"[0.3487871788793671, 0.452115926346804]",197,-1
4220,[0.23238916 0.76031159],18,11,"[0.20232590822358654, 0.7626874516344132]",178,-1
4221,[0.63528113 0.38884779],19,13,"[0.600791224883697, 0.3771058888527425]",372,49
4222,[0.30852623 0.14787003],9,32,"[0.293881094262802, 0.18171533192196362]",-1,-1
4223,[0.75794766 0.64861048],37,27,"[0.7607690505948488, 0.6599056431168959]",-1,-1
4224,[0.42831541 0.41020169],25,2,"[0.42182935308794267, 0.40784371424110216]",311,-1
4225,[0.29641467 0.7929894 ],23,5,"[0.2884404995390383, 0.7736266411326518]",215,17
4226,[0.13056179 0.4038665 ],15,8,"[0.18197909233948792, 0.4485137749189052]",10,-1
4227,[0.67574527 0.16683224],5,38,"[0.6378148538232332, 0.13533967977118977]",-1,-1
4228,[0.59591397 0.75545388],41,15,"[0.6023427925626732, 0.7981580302411028]",190,-1
4229,[0.76172664 0.61728621],26,27,"[0.7607690505948488, 0.6599056431168959]",-1,-1
4230,[0.55495229 0.2346061 ],28,18,"[0.602805389705881, 0.21714398329604803]",234,-1
4231,[0.40526365 0.8380594 ],44,0,"[0.39276476805425525, 0.8509465064671897]",-1,-1
4232,[0.66775257 0.2853578 ],43,17,"[0.6533746297583135, 0.30453232338117764]",371,55
4233,[0.69474556 0.49500589],32,10,"[0.6553698194641262, 0.4901057752017539]",310,-1
4234,[0.2496588  0.22882328],31,48,"[0.2542968508639841, 0.2917385307413116]",-1,-1
4235,[0.63460544 0.20825386],28,18,"[0.602805389705881, 0.21714398329604803]",-1,-1
4236,[0.72015216 0.75842752],41,28,"[0.7042685720079709, 0.7320760822790713]",-1,-1
4237,[0.76680131 0.52161399],42,4,"[0.7502655486256925, 0.48229663842770953]",339,46
4238,[0.26228875 0.53660762],49,19,"[0.26473435298796444, 0.5270674292157427]",-1,-1
4239,[0.66746963 0.34003309],20,17,"[0.6533746297583135, 0.30453232338117764]",-1,-1
4240,[0.42378217 0.33763255],14,9,"[0.42217920827866473, 0.31371799170805864]",-1,18
4241,[0.84433295 0.23357811],16,22,"[0.8586631715978655, 0.22109467870126936]",-1,-1
4242,[0.39939335 0.63642498],49,-1,-1,-1,-1
4243,[0.95202238 0.27995616],45,-1,-1,-1,-1
4244,[0.77809523 0.71827956],10,12,"[0.8109640761976405, 0.7473667039019203]",185,28
4245,[0.33430903 0.50616713],34,21,"[0.3624584886852524, 0.5544147151148154]",209,13
4246,[0.61160934 0.73901536],24,7,"[0.6178633806409095, 0.706118425316626]",220,30
4247,[0.84258266 0.79424692],10,12,"[0.8109640761976405, 0.7473667039019203]",-1,-1
4248,[0.28975902 0.47275806],30,19,"[0.26473435298796444, 0.5270674292157427]",-1,-1
4249,[0.38657812 0.32494247],14,9,"[0.42217920827866473, 0.31371799170805864]",333,21
4250,[0.77015621 0.5601397 ],42,23,"[0.7263172756148202, 0.5593640409737503]",-1,-1
4251,[0.73748103 0.16512827],16,33,"[0.771854353030384, 0.20430623831624384]",-1,-1
4252,[0.68704653 0.44587782],1,26,"[0.6868317212396111, 0.407769771257571]",-1,-1
4253,[0.34855663 0.28647866],9,3,"[0.33589903540207333, 0.34012954316062527]",-1,-1
4254,[0.26428068 0.85819451],4,24,"[0.26083327980813314, 0.8516487906629354]",-1,-1
4255,[0.63721762 0.3137417 ],36,17,"[0.6533746297583135, 0.30453232338117764]",377,-1
4256,[0.55161753 0.74795027],41,35,"[0.5180611842159449, 0.7414767951645951]",119,-1
4257,[0.8311609  0.25238555],45,22,"[0.8586631715978655, 0.22109467870126936]",-1,-1
4258,[0.20683509 0.78962204],8,11,"[0.20232590822358654, 0.7626874516344132]",-1,-1
4259,[0.760635   0.51780172],1,4,"[0.7502655486256925, 0.48229663842770953]",339,46
4260,[0.38715496 0.81607449],40,0,"[0.39276476805425525, 0.8509465064671897]",170,5
4261,[0.27248438 0.62602458],23,20,"[0.25826736990207344, 0.6224827894788598]",114,7
4262,[0.47028444 0.30486134],25,36,"[0.49634275495975433, 0.28135249031220444]",-1,-1
4263,[0.31310404 0.46830583],38,6,"[0.3487871788793671, 0.452115926346804]",207,-1
4264,[0.29164022 0.30307534],31,48,"[0.2542968508639841, 0.2917385307413116]",-1,-1
4265,[0.73277249 0.77489477],10,29,"[0.7454270908181703, 0.8103211006072434]",153,-1
4266,[0.72341046 0.68715328],10,27,"[0.7607690505948488, 0.6599056431168959]",-1,-1
4267,[0.42667015 0.71811182],23,34,"[0.3917189758305872, 0.7630824999398462]",-1,-1
4268,[0.24621186 0.56083249],13,19,"[0.26473435298796444, 0.5270674292157427]",-1,10
4269,[0.08022041 0.50246138],0,-1,-1,-1,-1
4270,[0.63088384 0.42008104],19,13,"[0.600791224883697, 0.3771058888527425]",-1,-1
4271,[0.44506212 0.18909972],17,39,"[0.4018213706069188, 0.1951863499860598]",46,-1
4272,[0.78506663 0.23882711],33,33,"[0.771854353030384, 0.20430623831624384]",301,-1
4273,[0.8055752  0.50292119],42,30,"[0.812466268657967, 0.5486198343968873]",335,-1
4274,[0.57948687 0.74149167],39,7,"[0.6178633806409095, 0.706118425316626]",190,-1
4275,[0.46279458 0.79348278],44,-1,-1,19,-1
4276,[0.74951141 0.37871992],12,37,"[0.8036426539221679, 0.40350435604594503]",-1,-1
4277,[0.64782613 0.51215025],29,10,"[0.6553698194641262, 0.4901057752017539]",-1,-1
4278,[0.59108896 0.19241319],28,18,"[0.602805389705881, 0.21714398329604803]",241,41
4279,[0.57443213 0.35896561],19,13,"[0.600791224883697, 0.3771058888527425]",381,-1
4280,[0.35916564 0.71280095],23,25,"[0.3253812821585123, 0.6939527997048454]",91,-1
4281,[0.7299274  0.23289362],43,16,"[0.6963348426318142, 0.22730409602455817]",316,-1
4282,[0.35502737 0.72388919],8,25,"[0.3253812821585123, 0.6939527997048454]",91,-1
4283,[0.6374436  0.32493333],36,17,"[0.6533746297583135, 0.30453232338117764]",379,54
4284,[0.60421251 0.2877388 ],3,14,"[0.5705604338208089, 0.3038189902718591]",358,52
4285,[0.60255464 0.37165271],7,13,"[0.600791224883697, 0.3771058888527425]",-1,-1
4286,[0.28257657 0.30946655],31,48,"[0.2542968508639841, 0.2917385307413116]",-1,-1
4287,[0.78292766 0.5944916 ],26,30,"[0.812466268657967, 0.5486198343968873]",-1,26
4288,[0.45062725 0.33824859],3,9,"[0.42217920827866473, 0.31371799170805864]",-1,-1
4289,[0.31497325 0.42119762],25,6,"[0.3487871788793671, 0.452115926346804]",250,-1
4290,[0.1951961  0.44367603],0,8,"[0.18197909233948792, 0.4485137749189052]",83,4
4291,[0.31625043 0.61589085],49,20,"[0.25826736990207344, 0.6224827894788598]",117,6
4292,[0.32368189 0.08051782],9,-1,-1,-1,-1
4293,[0.32364328 0.77038284],8,5,"[0.2884404995390383, 0.7736266411326518]",-1,-1
4294,[0.51516549 0.27330956],3,36,"[0.49634275495975433, 0.28135249031220444]",-1,-1
4295,[0.28455537 0.2884135 ],21,48,"[0.2542968508639841, 0.2917385307413116]",-1,-1
4296,[0.31780816 0.75490562],49,5,"[0.2884404995390383, 0.7736266411326518]",215,-1
4297,[0.68593033 0.47706556],1,10,"[0.6553698194641262, 0.4901057752017539]",-1,-1
4298,[0.74150636 0.63377864],26,27,"[0.7607690505948488, 0.6599056431168959]",125,24
4299,[0.29541117 0.2237214 ],9,32,"[0.293881094262802, 0.18171533192196362]",57,1
4300,[0.82950483 0.45063514],42,47,"[0.8688946127317083, 0.47280213057665743]",-1,-1
4301,[0.68536971 0.54760381],32,23,"[0.7263172756148202, 0.5593640409737503]",258,37
4302,[0.61610647 0.24097223],43,18,"[0.602805389705881, 0.21714398329604803]",360,50
4303,[0.48020319 0.65113257],40,-1,-1,-1,-1
4304,[0.77956109 0.79037608],10,29,"[0.7454270908181703, 0.8103211006072434]",162,-1
4305,[0.26771849 0.88290742],18,24,"[0.26083327980813314, 0.8516487906629354]",-1,-1
4306,[0.43023764 0.42172251],25,2,"[0.42182935308794267, 0.40784371424110216]",-1,-1
4307,[0.29818171 0.69284076],23,25,"[0.3253812821585123, 0.6939527997048454]",155,8
4308,[0.70187781 0.58717017],29,23,"[0.7263172756148202, 0.5593640409737503]",-1,-1
4309,[0.33679992 0.36317154],21,3,"[0.33589903540207333, 0.34012954316062527]",-1,-1
4310,[0.70007087 0.55814157],32,23,"[0.7263172756148202, 0.5593640409737503]",-1,-1
4311,[0.41748892 0.86047973],40,0,"[0.39276476805425525, 0.8509465064671897]",94,-1
4312,[0.63259771 0.6646272 ],41,7,"[0.6178633806409095, 0.706118425316626]",168,-1
4313,[0.3332849  0.53586234],30,21,"[0.3624584886852524, 0.5544147151148154]",-1,-1
4314,[0.17862327 0.55067194],13,45,"[0.1487065975963697, 0.5338909835105967]",82,-1
4315,[0.75279817 0.86583367],24,29,"[0.7454270908181703, 0.8103211006072434]",-1,-1
4316,[0.55123295 0.32154991],3,14,"[0.5705604338208089, 0.3038189902718591]",-1,-1
4317,[0.81592868 0.73805862],10,12,"[0.8109640761976405, 0.7473667039019203]",150,28
