,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12194,[0.55977967 0.32967872],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12195,[0.51544813 0.38974567],2,-1,-1,1,-1
12196,[0.60210078 0.37676172],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12197,[0.55346788 0.3284965 ],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12198,[0.5610201  0.31560877],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12199,[0.55115304 0.38244962],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12200,[0.53886705 0.33089541],2,-1,-1,1,-1
12201,[0.6062852  0.38851778],2,1,"[0.5974197571290837, 0.37195074102312853]",1,12
12202,[0.58013572 0.34367312],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12203,[0.4892925  0.34980426],2,-1,-1,1,-1
12204,[0.53246304 0.38124845],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12205,[0.45027728 0.38930208],2,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
12206,[0.50291303 0.35898558],2,-1,-1,1,-1
12207,[0.565891   0.37799403],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12208,[0.61182144 0.33616382],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12209,[0.55370714 0.35132086],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12210,[0.53664197 0.30850193],2,8,"[0.4995979067656856, 0.25921867910875224]",1,-1
12211,[0.61581451 0.39638964],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12212,[0.53193649 0.34059987],2,-1,-1,1,-1
12213,[0.51591846 0.35785892],2,-1,-1,1,-1
12214,[0.51669401 0.35956232],2,-1,-1,1,-1
12215,[0.57611184 0.40870239],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12216,[0.58036612 0.31845834],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12217,[0.55804775 0.34537843],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12218,[0.59776697 0.38173818],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12219,[0.61505061 0.36825656],2,1,"[0.5974197571290837, 0.37195074102312853]",1,13
12220,[0.46586288 0.38938452],2,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
12221,[0.51516913 0.39432597],2,-1,-1,1,-1
12222,[0.59094425 0.30791291],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12223,[0.60436404 0.36320848],2,1,"[0.5974197571290837, 0.37195074102312853]",1,13
12224,[0.54302793 0.3420146 ],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12225,[0.59229124 0.33601094],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12226,[0.56592676 0.32407105],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12227,[0.53549136 0.38326147],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12228,[0.62777963 0.37920774],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12229,[0.53189242 0.35955199],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12230,[0.521872   0.36569962],2,-1,-1,1,-1
12231,[0.66912161 0.39313925],2,0,"[0.7183338501884747, 0.4067236810280113]",1,-1
12232,[0.59670285 0.45772766],2,-1,-1,1,-1
12233,[0.49227788 0.39108843],2,-1,-1,1,-1
12234,[0.60428599 0.39183339],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12235,[0.48248662 0.32280251],2,8,"[0.4995979067656856, 0.25921867910875224]",1,-1
12236,[0.55159722 0.34579688],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12237,[0.57280622 0.34431713],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12238,[0.52080088 0.38692213],2,-1,-1,1,-1
12239,[0.53052699 0.33152711],2,-1,-1,1,-1
12240,[0.58757352 0.38113003],2,1,"[0.5974197571290837, 0.37195074102312853]",1,11
12241,[0.53667622 0.38494059],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12242,[0.60007066 0.40879331],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12243,[0.57700589 0.44883027],2,-1,-1,1,-1
12244,[0.55979594 0.36698329],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12245,[0.55243555 0.39277576],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12246,[0.60012908 0.42310484],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12247,[0.5526356  0.41962506],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12248,[0.60499407 0.38100949],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12249,[0.61722955 0.39760802],2,1,"[0.5974197571290837, 0.37195074102312853]",1,12
12250,[0.55351388 0.39795541],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12251,[0.56873031 0.34200909],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12252,[0.60899485 0.35772182],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12253,[0.55714765 0.40511189],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12254,[0.54587802 0.41909154],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12255,[0.54937732 0.3718844 ],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12256,[0.55775044 0.27593032],2,8,"[0.4995979067656856, 0.25921867910875224]",1,-1
12257,[0.63349745 0.37822072],2,1,"[0.5974197571290837, 0.37195074102312853]",1,13
12258,[0.57076908 0.37897952],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12259,[0.57462579 0.34240394],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12260,[0.57729703 0.35497262],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12261,[0.57064765 0.32992466],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12262,[0.5775752  0.31566557],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12263,[0.56986637 0.29128736],2,-1,-1,1,-1
12264,[0.54961785 0.29374844],2,8,"[0.4995979067656856, 0.25921867910875224]",1,-1
12265,[0.58198842 0.30406427],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12266,[0.55793795 0.30873927],2,-1,-1,1,-1
12267,[0.63391343 0.35477087],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12268,[0.57602319 0.32844363],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12269,[0.54951561 0.35765922],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12270,[0.55975706 0.39103119],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12271,[0.57797762 0.40747553],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12272,[0.61086639 0.41584049],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12273,[0.55707275 0.41335773],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12274,[0.58590682 0.30650327],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12275,[0.51646743 0.32749282],2,-1,-1,1,-1
12276,[0.63994593 0.29382004],2,-1,-1,1,-1
12277,[0.59246414 0.34613405],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12278,[0.59518447 0.42780153],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12279,[0.55018702 0.34824626],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12280,[0.61403388 0.36334019],2,1,"[0.5974197571290837, 0.37195074102312853]",1,13
12281,[0.57637583 0.39391758],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12282,[0.56121705 0.31480727],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12283,[0.54926968 0.33442707],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12284,[0.61383889 0.37707426],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12285,[0.45998621 0.38550508],2,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
12286,[0.54387942 0.40914598],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12287,[0.5704942  0.30169015],2,-1,-1,1,-1
12288,[0.58404752 0.35231028],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12289,[0.65732904 0.41527169],2,0,"[0.7183338501884747, 0.4067236810280113]",1,-1
12290,[0.54668976 0.35355008],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12291,[0.5180747  0.37288836],2,-1,-1,1,-1
12292,[0.528879   0.36387989],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12293,[0.56132651 0.4184566 ],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12294,[0.59091033 0.43691224],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12295,[0.54445237 0.40592843],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12296,[0.62302499 0.35385966],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12297,[0.60401773 0.38221391],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12298,[0.51294849 0.35290273],2,-1,-1,1,-1
12299,[0.56308402 0.42307998],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12300,[0.53282007 0.3777363 ],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12301,[0.56444772 0.43170795],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12302,[0.58232655 0.41395148],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12303,[0.58984894 0.4153062 ],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12304,[0.59774016 0.34086022],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12305,[0.56281522 0.38356001],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12306,[0.55299698 0.36582201],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12307,[0.5185395  0.29070912],2,8,"[0.4995979067656856, 0.25921867910875224]",1,-1
12308,[0.53448834 0.39386457],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12309,[0.52855676 0.3561662 ],2,-1,-1,1,-1
12310,[0.50761031 0.34482477],2,-1,-1,1,-1
12311,[0.51162456 0.4022852 ],2,-1,-1,1,-1
12312,[0.55826041 0.32435452],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12313,[0.52455144 0.40602647],2,-1,-1,1,-1
12314,[0.59088927 0.41351738],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12315,[0.59477803 0.44216231],2,-1,-1,1,-1
12316,[0.62446731 0.3269263 ],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12317,[0.51237325 0.38326937],2,-1,-1,1,-1
12318,[0.51203958 0.36259846],2,-1,-1,1,-1
12319,[0.55224457 0.39674335],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12320,[0.56625046 0.42550857],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12321,[0.52620801 0.40985667],2,-1,-1,1,-1
12322,[0.53616791 0.39567294],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12323,[0.50670311 0.3675784 ],2,-1,-1,1,-1
12324,[0.61101322 0.36133274],2,1,"[0.5974197571290837, 0.37195074102312853]",1,13
12325,[0.55680437 0.35735091],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12326,[0.61128339 0.32887092],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12327,[0.61105547 0.37444752],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12328,[0.54584065 0.33092201],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12329,[0.60940174 0.38424981],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12330,[0.60630227 0.41345372],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12331,[0.55619901 0.35960345],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12332,[0.61344314 0.31840143],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12333,[0.57372531 0.40636212],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12334,[0.54503736 0.35616588],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12335,[0.54641632 0.44802973],2,-1,-1,1,-1
12336,[0.59885437 0.27356416],2,-1,-1,1,-1
12337,[0.55915935 0.31101654],2,-1,-1,1,-1
12338,[0.63651015 0.38260907],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12339,[0.56766605 0.42080293],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12340,[0.60981968 0.3568712 ],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12341,[0.56754993 0.37259435],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12342,[0.64092947 0.40506144],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12343,[0.52187059 0.35318167],2,-1,-1,1,-1
12344,[0.60516948 0.30493109],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12345,[0.55529568 0.31403367],2,-1,-1,1,-1
12346,[0.48487413 0.39774852],2,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
12347,[0.48548522 0.44022118],2,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
12348,[0.47502187 0.33165075],2,-1,-1,1,-1
12349,[0.54933959 0.33626369],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12350,[0.5971554  0.38337849],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12351,[0.58454345 0.3501604 ],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12352,[0.55854491 0.41462264],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12353,[0.54337214 0.38896283],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12354,[0.52183791 0.45252631],2,-1,-1,1,-1
12355,[0.57612819 0.33322779],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12356,[0.58869061 0.32947057],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12357,[0.58360105 0.41342399],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12358,[0.54347198 0.35074904],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12359,[0.52385419 0.37939184],2,-1,-1,1,-1
12360,[0.60867752 0.36837825],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12361,[0.58219616 0.37043224],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12362,[0.63029551 0.37382831],2,1,"[0.5974197571290837, 0.37195074102312853]",1,13
12363,[0.57850731 0.38029357],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12364,[0.50534937 0.38581223],2,-1,-1,1,-1
12365,[0.5263366  0.36822065],2,-1,-1,1,-1
12366,[0.55868899 0.35943638],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12367,[0.61300084 0.32213592],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12368,[0.55770001 0.37017166],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12369,[0.60609062 0.3894954 ],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12370,[0.5086727  0.43483679],2,-1,-1,1,-1
12371,[0.5258493  0.38657947],2,-1,-1,1,-1
12372,[0.52544535 0.34635878],2,-1,-1,1,-1
12373,[0.62752395 0.35219952],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12374,[0.64567006 0.40971147],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12375,[0.50651772 0.32731217],2,8,"[0.4995979067656856, 0.25921867910875224]",1,-1
12376,[0.67553523 0.39405118],2,0,"[0.7183338501884747, 0.4067236810280113]",1,-1
12377,[0.55562059 0.47932256],2,-1,-1,1,-1
12378,[0.50786583 0.36723965],2,-1,-1,1,-1
12379,[0.52378739 0.30594098],2,8,"[0.4995979067656856, 0.25921867910875224]",1,-1
12380,[0.60342447 0.31518585],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12381,[0.52326318 0.41409291],2,-1,-1,1,-1
12382,[0.51662994 0.46166655],2,-1,-1,1,-1
12383,[0.57467383 0.35385479],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12384,[0.60950137 0.37081778],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12385,[0.5524773  0.35575108],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12386,[0.56524663 0.42015407],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12387,[0.59963946 0.40102674],2,1,"[0.5974197571290837, 0.37195074102312853]",1,11
12388,[0.55798024 0.34484765],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12389,[0.56992519 0.3343254 ],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12390,[0.57419136 0.41800108],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12391,[0.59920567 0.34885449],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12392,[0.65363859 0.33454906],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12393,[0.54110823 0.36171839],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12394,[0.51211243 0.34602488],2,-1,-1,1,-1
12395,[0.58289413 0.3623262 ],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12396,[0.61624306 0.38731167],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12397,[0.62162756 0.32301897],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12398,[0.55820932 0.34611251],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12399,[0.50050921 0.35513388],2,-1,-1,1,-1
12400,[0.60453824 0.38204065],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12401,[0.49061859 0.32544255],2,8,"[0.4995979067656856, 0.25921867910875224]",1,-1
12402,[0.54619074 0.34604391],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12403,[0.54958774 0.31476196],2,-1,-1,1,-1
12404,[0.57203149 0.38188365],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12405,[0.62534439 0.4070867 ],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12406,[0.58404952 0.39016804],2,1,"[0.5974197571290837, 0.37195074102312853]",1,11
12407,[0.54326592 0.37033291],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12408,[0.48703199 0.37368151],2,-1,-1,1,-1
12409,[0.54159471 0.3541552 ],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12410,[0.58979498 0.4179599 ],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12411,[0.56218243 0.37026542],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12412,[0.58364189 0.3804851 ],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12413,[0.53453258 0.35596402],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12414,[0.50830625 0.38336772],2,-1,-1,1,-1
12415,[0.49673124 0.40100805],2,-1,-1,1,-1
12416,[0.57575494 0.28008408],2,-1,-1,1,-1
12417,[0.59456088 0.41965159],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12418,[0.49688483 0.38122705],2,-1,-1,1,-1
12419,[0.5996984  0.37454594],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12420,[0.56346963 0.37708044],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12421,[0.51240092 0.3526787 ],2,-1,-1,1,-1
12422,[0.4960385  0.39449807],2,-1,-1,1,-1
12423,[0.5020097  0.40305493],2,-1,-1,1,-1
12424,[0.60270043 0.4167419 ],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12425,[0.61773161 0.31787213],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12426,[0.63196307 0.40960178],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12427,[0.57115676 0.30214536],2,-1,-1,1,-1
12428,[0.56243237 0.38060309],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12429,[0.59146744 0.37095891],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12430,[0.6305926  0.38860627],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12431,[0.62578779 0.33630749],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12432,[0.61651739 0.25384686],2,-1,-1,1,-1
12433,[0.63898805 0.42730349],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12434,[0.54439989 0.41420436],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12435,[0.59590127 0.34133272],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12436,[0.5184983  0.44147888],2,-1,-1,1,-1
12437,[0.56079561 0.34701993],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12438,[0.53343696 0.33663374],2,-1,-1,1,-1
12439,[0.57632405 0.35466614],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12440,[0.51788203 0.42591228],2,-1,-1,1,-1
12441,[0.54183518 0.31590261],2,-1,-1,1,-1
12442,[0.52848718 0.36735154],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12443,[0.63220156 0.34526167],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12444,[0.5697752  0.39195441],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12445,[0.61877996 0.36671962],2,1,"[0.5974197571290837, 0.37195074102312853]",1,13
12446,[0.61359764 0.44188387],2,-1,-1,1,-1
12447,[0.54403931 0.38845861],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12448,[0.53096234 0.3527988 ],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12449,[0.62076406 0.44619282],2,-1,-1,1,-1
12450,[0.5511289  0.33073025],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12451,[0.61343621 0.41151727],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12452,[0.58303918 0.3905186 ],2,1,"[0.5974197571290837, 0.37195074102312853]",1,11
12453,[0.65761647 0.32229706],2,-1,-1,1,-1
12454,[0.53329944 0.32068658],2,-1,-1,1,-1
12455,[0.48201771 0.41828963],2,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
12456,[0.5706847  0.39809649],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12457,[0.55457237 0.36909862],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12458,[0.57903962 0.36494951],2,1,"[0.5974197571290837, 0.37195074102312853]",1,11
12459,[0.64210824 0.38123903],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12460,[0.57256058 0.39421179],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12461,[0.62040342 0.3421624 ],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12462,[0.54237949 0.35165915],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12463,[0.59687544 0.35249587],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12464,[0.56314585 0.32844394],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12465,[0.64632411 0.38277517],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12466,[0.50794335 0.33149065],2,-1,-1,1,-1
12467,[0.54413298 0.43221308],2,-1,-1,1,-1
12468,[0.51338935 0.36476886],2,-1,-1,1,-1
12469,[0.59246687 0.36971266],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12470,[0.53184649 0.40849242],2,-1,-1,1,-1
12471,[0.56601104 0.33531636],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12472,[0.60987984 0.42224314],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12473,[0.51564361 0.28564513],2,8,"[0.4995979067656856, 0.25921867910875224]",1,2
12474,[0.54952654 0.33156266],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12475,[0.58737544 0.42605114],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12476,[0.5945272  0.34865816],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12477,[0.50129657 0.33397179],2,-1,-1,1,-1
12478,[0.4923698  0.39393868],2,-1,-1,1,-1
12479,[0.62094    0.35679263],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12480,[0.61991845 0.40162491],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12481,[0.54983594 0.38685255],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12482,[0.56600748 0.35188317],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12483,[0.54384144 0.38356424],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12484,[0.48852629 0.32154667],2,8,"[0.4995979067656856, 0.25921867910875224]",1,-1
12485,[0.56126538 0.38212072],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12486,[0.58846139 0.38731443],2,1,"[0.5974197571290837, 0.37195074102312853]",1,11
12487,[0.53687833 0.35944356],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12488,[0.62100668 0.44266536],2,-1,-1,1,-1
12489,[0.51764116 0.38261775],2,-1,-1,1,-1
12490,[0.58756282 0.37320968],2,1,"[0.5974197571290837, 0.37195074102312853]",1,11
12491,[0.56222746 0.36055484],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12492,[0.57828111 0.3295896 ],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12493,[0.52157839 0.39297544],2,-1,-1,1,-1
12494,[0.53824368 0.31019466],2,8,"[0.4995979067656856, 0.25921867910875224]",1,-1
12495,[0.62012146 0.33563195],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12496,[0.6375049  0.28180384],2,-1,-1,1,-1
12497,[0.54891871 0.33465548],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12498,[0.6054483  0.36940232],2,1,"[0.5974197571290837, 0.37195074102312853]",1,13
12499,[0.56216603 0.31093064],2,-1,-1,1,-1
12500,[0.56287947 0.32730213],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12501,[0.59313506 0.41683553],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12502,[0.56585466 0.32966564],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12503,[0.53094802 0.26168264],2,8,"[0.4995979067656856, 0.25921867910875224]",1,2
12504,[0.5499255  0.34805274],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12505,[0.57446918 0.39056117],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12506,[0.59634527 0.30475347],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12507,[0.62464375 0.39249932],2,1,"[0.5974197571290837, 0.37195074102312853]",1,12
12508,[0.61494748 0.3988738 ],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12509,[0.56959193 0.34537854],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12510,[0.55959512 0.30274509],2,-1,-1,1,-1
12511,[0.59573833 0.29464731],2,-1,-1,1,-1
12512,[0.54200547 0.35890113],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12513,[0.52898441 0.46510548],2,-1,-1,1,-1
12514,[0.5484967 0.3934889],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12515,[0.56705901 0.35240127],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12516,[0.53204491 0.34218035],2,-1,-1,1,-1
12517,[0.53777487 0.41027707],2,-1,-1,1,-1
12518,[0.52184271 0.33829731],2,-1,-1,1,-1
12519,[0.56067304 0.40730888],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12520,[0.63430184 0.41905988],2,1,"[0.5974197571290837, 0.37195074102312853]",1,-1
12521,[0.52917095 0.41404811],2,-1,-1,1,-1
12522,[0.5444304  0.42357503],2,-1,-1,1,-1
