,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1321,[0.37824352 0.6930899 ],3,0,"[0.3399608973459548, 0.6885228500852378]",-1,4
1322,[0.3536457  0.63450555],2,0,"[0.3399608973459548, 0.6885228500852378]",859,-1
1323,[0.45058957 0.59053829],3,-1,-1,-1,-1
1324,[0.3057942  0.79649898],3,-1,-1,957,-1
1325,[0.23570361 0.62100759],1,-1,-1,810,-1
1326,[0.72226629 0.63682242],0,1,"[0.75803421795111, 0.5961803485169014]",591,0
1327,[0.36220465 0.72321623],3,0,"[0.3399608973459548, 0.6885228500852378]",1835,4
1328,[0.37506472 0.74210102],2,0,"[0.3399608973459548, 0.6885228500852378]",-1,-1
1329,[0.27079617 0.81465387],1,-1,-1,827,-1
1330,[0.21257105 0.62230585],1,-1,-1,-1,-1
1331,[0.28865689 0.78483961],2,-1,-1,1322,-1
1332,[0.22778004 0.66360531],1,-1,-1,1061,-1
1333,[0.45262098 0.84127049],3,-1,-1,870,-1
1334,[0.48118901 0.73115883],3,2,"[0.4601595230859897, 0.7553288535246258]",-1,-1
1335,[0.47838442 0.68260021],3,-1,-1,-1,-1
1336,[0.29436487 0.64557619],2,0,"[0.3399608973459548, 0.6885228500852378]",854,-1
1337,[0.48832871 0.7080019 ],3,2,"[0.4601595230859897, 0.7553288535246258]",-1,-1
1338,[0.35267551 0.74202129],3,0,"[0.3399608973459548, 0.6885228500852378]",1756,-1
1339,[0.77297104 0.4875477 ],0,-1,-1,-1,0
1340,[0.75571095 0.6558358 ],0,1,"[0.75803421795111, 0.5961803485169014]",646,0
1341,[0.71612515 0.59020108],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
1342,[0.53785196 0.74445056],3,-1,-1,-1,-1
1343,[0.29579798 0.76781401],1,-1,-1,1596,-1
1344,[0.36035274 0.68498734],2,0,"[0.3399608973459548, 0.6885228500852378]",1267,-1
1345,[0.3894366  0.65290517],2,0,"[0.3399608973459548, 0.6885228500852378]",1068,-1
1346,[0.56272475 0.72490155],3,-1,-1,-1,-1
1347,[0.78001603 0.57232258],0,1,"[0.75803421795111, 0.5961803485169014]",766,0
1348,[0.74784081 0.56747642],0,1,"[0.75803421795111, 0.5961803485169014]",770,0
1349,[0.80955883 0.58081486],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
1350,[0.74589173 0.49172491],0,-1,-1,-1,0
1351,[0.7677822  0.66902029],0,-1,-1,-1,0
1352,[0.74505297 0.59307289],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
1353,[0.47083829 0.76817572],3,2,"[0.4601595230859897, 0.7553288535246258]",-1,-1
1354,[0.19016888 0.69380604],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
1355,[0.72064531 0.57809042],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
1356,[0.38769405 0.68928061],2,0,"[0.3399608973459548, 0.6885228500852378]",1676,-1
1357,[0.32765526 0.77178544],3,-1,-1,1315,-1
1358,[0.21713491 0.76347224],2,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
1359,[0.76414999 0.62170493],0,1,"[0.75803421795111, 0.5961803485169014]",740,0
1360,[0.22980935 0.83204262],1,-1,-1,-1,-1
1361,[0.64398952 0.59796079],0,-1,-1,-1,0
1362,[0.79679848 0.60851379],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
1363,[0.14912218 0.6169085 ],1,-1,-1,-1,-1
1364,[0.36204557 0.71858922],1,0,"[0.3399608973459548, 0.6885228500852378]",-1,-1
1365,[0.43271139 0.61032889],3,-1,-1,-1,-1
1366,[0.84701244 0.60434808],0,-1,-1,-1,0
1367,[0.39528969 0.70719059],3,0,"[0.3399608973459548, 0.6885228500852378]",1656,-1
1368,[0.40480723 0.70676381],3,0,"[0.3399608973459548, 0.6885228500852378]",-1,-1
1369,[0.55266976 0.73530218],3,-1,-1,-1,-1
1370,[0.39630203 0.66030773],2,0,"[0.3399608973459548, 0.6885228500852378]",1068,-1
1371,[0.27545747 0.79709331],3,-1,-1,991,-1
1372,[0.83570109 0.4669155 ],0,-1,-1,-1,-1
1373,[0.22458782 0.70025909],1,3,"[0.22607693920146163, 0.7432770636247265]",1317,-1
1374,[0.23266755 0.62108077],1,-1,-1,810,-1
1375,[0.40802403 0.80561719],2,-1,-1,-1,-1
1376,[0.1597894  0.75726791],1,3,"[0.22607693920146163, 0.7432770636247265]",775,-1
1377,[0.83677143 0.5120414 ],0,-1,-1,106,0
1378,[0.17920735 0.74120578],1,3,"[0.22607693920146163, 0.7432770636247265]",922,-1
1379,[0.42105302 0.72445821],3,2,"[0.4601595230859897, 0.7553288535246258]",1626,-1
1380,[0.33575937 0.73106379],2,0,"[0.3399608973459548, 0.6885228500852378]",-1,-1
1381,[0.43242513 0.75258732],3,2,"[0.4601595230859897, 0.7553288535246258]",1569,-1
1382,[0.6559007  0.61906236],0,-1,-1,-1,0
1383,[0.1650486  0.70273549],1,-1,-1,966,-1
1384,[0.34711627 0.67254387],1,0,"[0.3399608973459548, 0.6885228500852378]",-1,-1
1385,[0.70591981 0.5443129 ],0,-1,-1,-1,0
1386,[0.82972028 0.57800422],0,-1,-1,341,0
1387,[0.43773721 0.80537466],2,2,"[0.4601595230859897, 0.7553288535246258]",943,-1
1388,[0.31993661 0.79801593],3,-1,-1,973,-1
1389,[0.26562496 0.81692403],1,-1,-1,880,-1
1390,[0.33333421 0.66312771],2,0,"[0.3399608973459548, 0.6885228500852378]",1383,-1
1391,[0.40282988 0.8704875 ],3,-1,-1,-1,-1
1392,[0.69255998 0.49004706],0,-1,-1,-1,0
1393,[0.79886206 0.45267886],0,-1,-1,22,0
1394,[0.83727164 0.5574825 ],0,-1,-1,357,0
1395,[0.88367021 0.60798635],0,-1,-1,-1,0
1396,[0.81811968 0.64497275],0,-1,-1,495,0
1397,[0.71929606 0.51544471],0,-1,-1,308,0
1398,[0.54201111 0.74339557],3,-1,-1,-1,-1
1399,[0.1107077  0.77458305],1,-1,-1,124,-1
1400,[0.24211766 0.64241574],1,-1,-1,927,-1
1401,[0.76762422 0.5186701 ],0,-1,-1,-1,0
1402,[0.2840514  0.69510476],1,0,"[0.3399608973459548, 0.6885228500852378]",1926,-1
1403,[0.19754675 0.68783584],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
1404,[0.84154838 0.55528255],0,-1,-1,-1,0
1405,[0.19430006 0.70188111],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
1406,[0.77364345 0.73399914],0,-1,-1,-1,0
1407,[0.27817863 0.6969157 ],1,0,"[0.3399608973459548, 0.6885228500852378]",1926,-1
1408,[0.50754757 0.70550512],3,2,"[0.4601595230859897, 0.7553288535246258]",-1,-1
1409,[0.76962802 0.58613888],0,1,"[0.75803421795111, 0.5961803485169014]",753,0
1410,[0.6514885  0.64226461],0,-1,-1,-1,0
1411,[0.43657386 0.75301216],3,2,"[0.4601595230859897, 0.7553288535246258]",-1,-1
1412,[0.56217567 0.53967718],0,-1,-1,-1,-1
1413,[0.27621563 0.76177961],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
1414,[0.49621816 0.75896804],3,2,"[0.4601595230859897, 0.7553288535246258]",-1,-1
1415,[0.45330806 0.80192854],3,2,"[0.4601595230859897, 0.7553288535246258]",1211,-1
1416,[0.46494057 0.84868906],3,-1,-1,498,-1
1417,[0.77120621 0.6484479 ],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
1418,[0.77000808 0.59057753],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
1419,[0.39480061 0.66496521],2,0,"[0.3399608973459548, 0.6885228500852378]",1284,-1
1420,[0.22835686 0.76180347],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
1421,[0.32641644 0.7337247 ],2,0,"[0.3399608973459548, 0.6885228500852378]",-1,-1
1422,[0.26667475 0.69281383],2,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
1423,[0.76253042 0.53278566],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
1424,[0.19956558 0.75896036],1,3,"[0.22607693920146163, 0.7432770636247265]",1148,-1
1425,[0.22939686 0.71430282],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
1426,[0.36987519 0.76214923],2,-1,-1,1638,-1
1427,[0.45199064 0.78503233],3,2,"[0.4601595230859897, 0.7553288535246258]",1470,-1
1428,[0.27744295 0.73290052],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
1429,[0.72705193 0.53388408],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
1430,[0.33791004 0.82819315],2,-1,-1,571,-1
1431,[0.37950571 0.70516136],2,0,"[0.3399608973459548, 0.6885228500852378]",1705,-1
1432,[0.21128189 0.94676333],1,-1,-1,-1,-1
1433,[0.28376695 0.7244839 ],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
1434,[0.19035216 0.72871524],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
1435,[0.12811106 0.70802569],1,-1,-1,-1,-1
1436,[0.89345261 0.67147408],0,-1,-1,-1,0
1437,[0.29818307 0.72313884],2,0,"[0.3399608973459548, 0.6885228500852378]",1867,-1
1438,[0.45405081 0.78815195],3,2,"[0.4601595230859897, 0.7553288535246258]",1474,-1
1439,[0.7268331  0.65268053],0,1,"[0.75803421795111, 0.5961803485169014]",340,0
1440,[0.23956541 0.75345407],2,3,"[0.22607693920146163, 0.7432770636247265]",1430,-1
1441,[0.23324369 0.87960111],1,-1,-1,69,-1
1442,[0.29503843 0.75048889],2,3,"[0.22607693920146163, 0.7432770636247265]",1703,-1
1443,[0.21117766 0.79385496],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
1444,[0.23522187 0.68603598],1,3,"[0.22607693920146163, 0.7432770636247265]",1397,-1
1445,[0.16173359 0.77030549],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
1446,[0.44344508 0.70371307],3,2,"[0.4601595230859897, 0.7553288535246258]",1483,-1
1447,[0.66930857 0.64339594],0,-1,-1,-1,0
1448,[0.29086234 0.86046159],2,-1,-1,159,-1
1449,[0.29440595 0.61069766],1,-1,-1,481,-1
1450,[0.3329575  0.82313611],2,-1,-1,-1,-1
1451,[0.27227844 0.67086759],2,0,"[0.3399608973459548, 0.6885228500852378]",-1,-1
1452,[0.33754006 0.72690298],2,0,"[0.3399608973459548, 0.6885228500852378]",1952,-1
1453,[0.71480631 0.80338533],0,-1,-1,-1,-1
1454,[0.79897673 0.70500193],0,-1,-1,-1,0
1455,[0.15884299 0.6913168 ],1,-1,-1,-1,-1
1456,[0.91876477 0.62578563],0,-1,-1,-1,-1
1457,[0.38165874 0.66825148],2,0,"[0.3399608973459548, 0.6885228500852378]",1291,-1
1458,[0.41884315 0.80453828],3,2,"[0.4601595230859897, 0.7553288535246258]",1004,-1
1459,[0.73934498 0.52865374],0,-1,-1,347,0
1460,[0.35391253 0.70339967],2,0,"[0.3399608973459548, 0.6885228500852378]",1745,-1
1461,[0.32967455 0.80344477],1,-1,-1,974,-1
1462,[0.70905949 0.57695869],0,1,"[0.75803421795111, 0.5961803485169014]",626,0
1463,[0.74519814 0.57749901],0,1,"[0.75803421795111, 0.5961803485169014]",765,0
1464,[0.32413864 0.62656874],2,0,"[0.3399608973459548, 0.6885228500852378]",-1,-1
1465,[0.51145756 0.79464552],3,2,"[0.4601595230859897, 0.7553288535246258]",-1,-1
1466,[0.1807109  0.64022825],1,-1,-1,394,-1
1467,[0.19304173 0.70657728],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
1468,[0.44874415 0.86654693],3,-1,-1,269,-1
1469,[0.31129503 0.71162681],2,0,"[0.3399608973459548, 0.6885228500852378]",1967,-1
1470,[0.4916768  0.71069453],3,2,"[0.4601595230859897, 0.7553288535246258]",1209,-1
1471,[0.77926886 0.52866295],0,-1,-1,436,0
1472,[0.7521717  0.61206672],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
1473,[0.37638466 0.69135065],2,0,"[0.3399608973459548, 0.6885228500852378]",1674,-1
1474,[0.38660488 0.76526702],2,-1,-1,1547,-1
1475,[0.7937627  0.67166279],0,-1,-1,-1,0
1476,[0.29330548 0.70284023],1,0,"[0.3399608973459548, 0.6885228500852378]",1903,-1
1477,[0.26583494 0.73306776],1,3,"[0.22607693920146163, 0.7432770636247265]",1732,-1
1478,[0.25305351 0.63530393],1,-1,-1,948,-1
1479,[0.29451388 0.61225858],1,-1,-1,481,-1
1480,[0.79046744 0.66882013],0,-1,-1,-1,0
1481,[0.35018407 0.64885287],2,0,"[0.3399608973459548, 0.6885228500852378]",1172,-1
1482,[0.35869312 0.67811286],2,0,"[0.3399608973459548, 0.6885228500852378]",1616,-1
1483,[0.43857039 0.76882131],3,2,"[0.4601595230859897, 0.7553288535246258]",1532,-1
1484,[0.15200173 0.6618134 ],1,-1,-1,-1,-1
1485,[0.13297999 0.63520097],1,-1,-1,-1,-1
1486,[0.45873639 0.71616814],3,2,"[0.4601595230859897, 0.7553288535246258]",-1,-1
1487,[0.77021617 0.53922571],0,1,"[0.75803421795111, 0.5961803485169014]",608,0
1488,[0.47674195 0.87644062],3,-1,-1,-1,-1
1489,[0.48692438 0.68980184],3,-1,-1,-1,-1
1490,[0.34273354 0.65999682],2,0,"[0.3399608973459548, 0.6885228500852378]",1345,-1
1491,[0.36142072 0.76209578],2,-1,-1,1641,-1
1492,[0.33227066 0.67706639],2,0,"[0.3399608973459548, 0.6885228500852378]",-1,-1
1493,[0.42483215 0.74104636],3,2,"[0.4601595230859897, 0.7553288535246258]",1544,-1
1494,[0.79754219 0.54523341],0,1,"[0.75803421795111, 0.5961803485169014]",599,0
1495,[0.3247349  0.71825317],2,0,"[0.3399608973459548, 0.6885228500852378]",1838,-1
1496,[0.63982503 0.70855085],3,-1,-1,-1,-1
1497,[0.49820717 0.75115869],2,2,"[0.4601595230859897, 0.7553288535246258]",1196,-1
1498,[0.47165601 0.79685869],3,2,"[0.4601595230859897, 0.7553288535246258]",-1,-1
1499,[0.3108348  0.79609366],1,-1,-1,-1,-1
1500,[0.45875639 0.79290503],3,2,"[0.4601595230859897, 0.7553288535246258]",1473,-1
1501,[0.72066974 0.64997873],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
1502,[0.74175104 0.49496472],0,-1,-1,-1,0
1503,[0.44809728 0.67587802],3,-1,-1,1259,-1
1504,[0.33331897 0.75853348],1,-1,-1,1717,-1
1505,[0.27834524 0.61266948],2,-1,-1,395,-1
1506,[0.46615735 0.81160189],3,2,"[0.4601595230859897, 0.7553288535246258]",1018,-1
1507,[0.45757923 0.8195952 ],2,2,"[0.4601595230859897, 0.7553288535246258]",985,-1
1508,[0.27078108 0.65958721],1,-1,-1,971,-1
1509,[0.54212594 0.84880927],3,-1,-1,-1,-1
1510,[0.40679228 0.63555716],3,-1,-1,-1,-1
1511,[0.49205723 0.72931045],3,2,"[0.4601595230859897, 0.7553288535246258]",1248,-1
1512,[0.2736679  0.67982161],1,0,"[0.3399608973459548, 0.6885228500852378]",1779,-1
1513,[0.25994313 0.59682181],2,-1,-1,-1,-1
1514,[0.41600723 0.76804861],3,2,"[0.4601595230859897, 0.7553288535246258]",-1,-1
1515,[0.3573635  0.73491557],2,0,"[0.3399608973459548, 0.6885228500852378]",1908,-1
1516,[0.67922683 0.7100653 ],0,-1,-1,65,0
1517,[0.67642948 0.5024231 ],0,-1,-1,95,0
1518,[0.40583025 0.73001096],3,2,"[0.4601595230859897, 0.7553288535246258]",1671,-1
1519,[0.23302079 0.75517819],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
1520,[0.28869607 0.76447112],2,3,"[0.22607693920146163, 0.7432770636247265]",1700,-1
1521,[0.42059138 0.63007906],2,-1,-1,-1,-1
1522,[0.77207778 0.54973305],0,1,"[0.75803421795111, 0.5961803485169014]",666,0
1523,[0.80568923 0.60165308],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
1524,[0.45076458 0.72098533],3,2,"[0.4601595230859897, 0.7553288535246258]",-1,-1
1525,[0.69442781 0.63643619],0,-1,-1,-1,0
1526,[0.49335202 0.70878091],3,2,"[0.4601595230859897, 0.7553288535246258]",1209,-1
1527,[0.3762277  0.77179933],2,-1,-1,-1,-1
1528,[0.60438918 0.73288576],3,-1,-1,-1,-1
1529,[0.39121261 0.69137788],2,0,"[0.3399608973459548, 0.6885228500852378]",-1,4
1530,[0.32776531 0.77135421],2,-1,-1,1315,-1
1531,[0.42964254 0.85262187],3,-1,-1,-1,-1
1532,[0.82437992 0.65349859],0,-1,-1,-1,0
1533,[0.38212289 0.68889768],3,0,"[0.3399608973459548, 0.6885228500852378]",1680,-1
1534,[0.26302062 0.60362991],1,-1,-1,547,-1
1535,[0.29928846 0.84665782],1,-1,-1,307,-1
1536,[0.38473992 0.83097836],2,-1,-1,-1,-1
1537,[0.17461378 0.67363457],1,-1,-1,604,-1
1538,[0.45389527 0.76326548],3,2,"[0.4601595230859897, 0.7553288535246258]",1530,-1
1539,[0.35158745 0.72428583],2,0,"[0.3399608973459548, 0.6885228500852378]",-1,-1
1540,[0.21293187 0.80993016],1,3,"[0.22607693920146163, 0.7432770636247265]",1011,-1
1541,[0.25520591 0.76408285],1,3,"[0.22607693920146163, 0.7432770636247265]",1330,-1
1542,[0.47715478 0.7647381 ],3,2,"[0.4601595230859897, 0.7553288535246258]",-1,-1
1543,[0.46283083 0.65552826],3,-1,-1,-1,-1
1544,[0.44243479 0.74117794],3,2,"[0.4601595230859897, 0.7553288535246258]",1583,-1
1545,[0.36956697 0.67381645],2,0,"[0.3399608973459548, 0.6885228500852378]",1559,-1
1546,[0.76147855 0.55919193],0,1,"[0.75803421795111, 0.5961803485169014]",662,0
1547,[0.48875959 0.78808657],3,2,"[0.4601595230859897, 0.7553288535246258]",1139,-1
1548,[0.77782367 0.59759276],0,1,"[0.75803421795111, 0.5961803485169014]",726,0
1549,[0.71459942 0.64267864],0,1,"[0.75803421795111, 0.5961803485169014]",489,0
1550,[0.48931432 0.70680852],3,2,"[0.4601595230859897, 0.7553288535246258]",1207,-1
1551,[0.35328245 0.57402785],2,-1,-1,-1,-1
1552,[0.1783391 0.7554662],1,3,"[0.22607693920146163, 0.7432770636247265]",852,-1
1553,[0.75048879 0.62422848],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
1554,[0.29015688 0.80834645],1,-1,-1,935,-1
1555,[0.31607255 0.65834027],2,0,"[0.3399608973459548, 0.6885228500852378]",1130,-1
1556,[0.1819042  0.79496161],1,3,"[0.22607693920146163, 0.7432770636247265]",807,-1
1557,[0.29591366 0.72213776],1,0,"[0.3399608973459548, 0.6885228500852378]",1867,-1
1558,[0.26166094 0.65302834],1,-1,-1,946,-1
1559,[0.7588818  0.52325579],0,-1,-1,-1,0
1560,[0.64331498 0.55287887],0,-1,-1,-1,0
1561,[0.31128805 0.65712151],2,0,"[0.3399608973459548, 0.6885228500852378]",1130,-1
1562,[0.41500176 0.69243478],2,-1,-1,1637,-1
1563,[0.32517625 0.73216471],1,0,"[0.3399608973459548, 0.6885228500852378]",1869,-1
1564,[0.48559143 0.60400618],3,-1,-1,83,-1
1565,[0.53623397 0.81543271],3,-1,-1,-1,-1
1566,[0.58095257 0.69229108],3,-1,-1,-1,-1
1567,[0.41297675 0.7155072 ],3,2,"[0.4601595230859897, 0.7553288535246258]",1503,-1
1568,[0.3914541  0.71917344],2,0,"[0.3399608973459548, 0.6885228500852378]",1659,-1
1569,[0.57285438 0.66682141],3,-1,-1,-1,-1
1570,[0.26422737 0.65304226],1,-1,-1,946,-1
1571,[0.30779762 0.60767415],2,-1,-1,-1,-1
1572,[0.38370024 0.76421532],2,-1,-1,-1,-1
1573,[0.27955408 0.69635201],1,0,"[0.3399608973459548, 0.6885228500852378]",1926,-1
1574,[0.77392372 0.59026985],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
1575,[0.7342896  0.56903909],0,1,"[0.75803421795111, 0.5961803485169014]",749,0
1576,[0.36908344 0.74901618],2,0,"[0.3399608973459548, 0.6885228500852378]",1886,-1
1577,[0.30728246 0.81766827],1,-1,-1,-1,-1
1578,[0.29621002 0.85832156],2,-1,-1,-1,-1
1579,[0.78158714 0.50830212],0,-1,-1,-1,0
1580,[0.47920906 0.6580252 ],3,-1,-1,-1,-1
1581,[0.27926693 0.65371263],1,0,"[0.3399608973459548, 0.6885228500852378]",1078,-1
1582,[0.16526156 0.65054158],1,-1,-1,-1,-1
1583,[0.35558147 0.70813915],2,0,"[0.3399608973459548, 0.6885228500852378]",1745,-1
1584,[0.3631805  0.67034063],2,0,"[0.3399608973459548, 0.6885228500852378]",-1,-1
1585,[0.81023269 0.62063152],0,1,"[0.75803421795111, 0.5961803485169014]",628,0
1586,[0.75292028 0.62610256],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
1587,[0.46730284 0.77588036],3,2,"[0.4601595230859897, 0.7553288535246258]",1287,-1
1588,[0.30012754 0.80292874],1,-1,-1,-1,-1
1589,[0.66863329 0.50911255],0,-1,-1,-1,0
1590,[0.37652757 0.69129472],2,0,"[0.3399608973459548, 0.6885228500852378]",1674,-1
1591,[0.82859405 0.65066037],0,-1,-1,251,0
1592,[0.34023846 0.8158233 ],2,-1,-1,648,-1
1593,[0.77747954 0.57443688],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
1594,[0.26818834 0.80280133],1,-1,-1,-1,-1
1595,[0.24879931 0.86160722],1,-1,-1,-1,-1
1596,[0.31852004 0.74559442],2,0,"[0.3399608973459548, 0.6885228500852378]",1750,-1
1597,[0.40318599 0.89948782],1,-1,-1,-1,-1
1598,[0.51451586 0.84021422],3,-1,-1,195,-1
1599,[0.77542476 0.66711485],0,-1,-1,-1,0
1600,[0.19931473 0.83484791],1,-1,-1,-1,-1
1601,[0.74674712 0.51407086],0,-1,-1,405,0
1602,[0.30951114 0.70798178],2,0,"[0.3399608973459548, 0.6885228500852378]",-1,6
1603,[0.25742417 0.75005889],3,3,"[0.22607693920146163, 0.7432770636247265]",1811,-1
1604,[0.52183113 0.78223652],3,2,"[0.4601595230859897, 0.7553288535246258]",847,-1
1605,[0.35108614 0.71414691],2,0,"[0.3399608973459548, 0.6885228500852378]",1745,-1
1606,[0.42055534 0.81854628],3,-1,-1,864,-1
1607,[0.3939078  0.58744968],2,-1,-1,289,-1
1608,[0.2935367  0.76448469],1,-1,-1,1697,-1
1609,[0.77513036 0.62487573],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
1610,[0.23857196 0.73119171],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
1611,[0.79971024 0.57491795],0,1,"[0.75803421795111, 0.5961803485169014]",690,0
1612,[0.84365396 0.6172895 ],0,-1,-1,-1,0
1613,[0.831525   0.70314993],0,-1,-1,-1,0
1614,[0.79281179 0.57726537],0,1,"[0.75803421795111, 0.5961803485169014]",693,0
1615,[0.47054047 0.79087794],3,2,"[0.4601595230859897, 0.7553288535246258]",1218,-1
1616,[0.71448039 0.52481747],0,-1,-1,314,0
1617,[0.38817614 0.71902025],3,0,"[0.3399608973459548, 0.6885228500852378]",-1,-1
1618,[0.2679496  0.68942081],1,3,"[0.22607693920146163, 0.7432770636247265]",1850,-1
1619,[0.44720669 0.76534744],3,2,"[0.4601595230859897, 0.7553288535246258]",1512,-1
1620,[0.25213917 0.71062413],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
1621,[0.84760283 0.6326033 ],0,-1,-1,283,0
1622,[0.24997491 0.71996797],1,3,"[0.22607693920146163, 0.7432770636247265]",1466,3
1623,[0.4448088 0.8469809],3,-1,-1,556,-1
1624,[0.48876504 0.83328324],3,-1,-1,-1,-1
1625,[0.70454259 0.60057122],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
1626,[0.35391469 0.63876436],2,0,"[0.3399608973459548, 0.6885228500852378]",-1,-1
1627,[0.57387785 0.84773231],3,-1,-1,-1,-1
1628,[0.81044446 0.6625136 ],0,-1,-1,273,0
1629,[0.20914793 0.83738595],1,-1,-1,-1,-1
1630,[0.74785679 0.56929909],0,1,"[0.75803421795111, 0.5961803485169014]",770,0
1631,[0.53718936 0.7528521 ],3,-1,-1,863,-1
1632,[0.74578786 0.72089166],0,-1,-1,-1,0
1633,[0.85169739 0.61930595],0,-1,-1,-1,0
1634,[0.17604115 0.87498999],1,-1,-1,-1,-1
1635,[0.43207733 0.75655626],3,2,"[0.4601595230859897, 0.7553288535246258]",1569,-1
1636,[0.23458596 0.68526084],1,3,"[0.22607693920146163, 0.7432770636247265]",1397,-1
1637,[0.4148451  0.75167987],3,2,"[0.4601595230859897, 0.7553288535246258]",-1,2
1638,[0.48385351 0.72618354],3,2,"[0.4601595230859897, 0.7553288535246258]",-1,-1
1639,[0.5094971  0.76829525],3,2,"[0.4601595230859897, 0.7553288535246258]",1090,-1
1640,[0.21016714 0.75355796],1,3,"[0.22607693920146163, 0.7432770636247265]",1138,-1
1641,[0.74110253 0.61686475],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
1642,[0.62078326 0.54630254],0,-1,-1,-1,0
1643,[0.75102396 0.56440734],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
1644,[0.73481402 0.60963404],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
1645,[0.73721649 0.53002684],0,1,"[0.75803421795111, 0.5961803485169014]",347,0
1646,[0.20613894 0.66091675],1,-1,-1,831,-1
1647,[0.19717349 0.79509619],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
1648,[0.74034481 0.53876369],0,1,"[0.75803421795111, 0.5961803485169014]",532,0
1649,[0.24432907 0.71717239],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,3
1650,[0.79935008 0.51816634],0,-1,-1,-1,0
1651,[0.71131056 0.59466661],0,1,"[0.75803421795111, 0.5961803485169014]",579,0
1652,[0.34522783 0.71661099],3,0,"[0.3399608973459548, 0.6885228500852378]",-1,-1
1653,[0.17703203 0.87151026],1,-1,-1,-1,-1
1654,[0.45361483 0.71219395],2,2,"[0.4601595230859897, 0.7553288535246258]",1450,-1
1655,[0.28762093 0.78818225],1,-1,-1,-1,-1
1656,[0.61015789 0.79020781],3,-1,-1,-1,-1
1657,[0.4084916  0.69997651],3,0,"[0.3399608973459548, 0.6885228500852378]",1657,-1
1658,[0.51724688 0.76256592],3,2,"[0.4601595230859897, 0.7553288535246258]",996,-1
1659,[0.73725001 0.66245973],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
1660,[0.12643131 0.71614352],1,-1,-1,325,-1
1661,[0.61069601 0.69457798],0,-1,-1,-1,-1
1662,[0.3391449  0.73660507],2,0,"[0.3399608973459548, 0.6885228500852378]",1930,-1
1663,[0.22619664 0.75806185],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
1664,[0.47531168 0.75450725],3,2,"[0.4601595230859897, 0.7553288535246258]",-1,-1
1665,[0.4866179  0.72130363],3,2,"[0.4601595230859897, 0.7553288535246258]",-1,-1
1666,[0.49903567 0.75048913],3,2,"[0.4601595230859897, 0.7553288535246258]",1196,-1
1667,[0.2227483  0.74470556],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
1668,[0.41920074 0.62050027],2,-1,-1,787,-1
1669,[0.40691822 0.64658623],2,-1,-1,987,-1
1670,[0.22503785 0.71688978],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
1671,[0.8311848  0.70627071],0,-1,-1,-1,0
1672,[0.71215459 0.60348993],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
1673,[0.27352505 0.73119882],2,3,"[0.22607693920146163, 0.7432770636247265]",1833,-1
