,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13389,[0.36978302 0.46154543],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
13390,[0.6638708  0.56414919],0,2,"[0.7178711989258965, 0.5751664844439486]",522,0
13391,[0.28918217 0.69030183],1,-1,-1,1642,2
13392,[0.26012419 0.64741356],2,3,"[0.2726538822150022, 0.5916986220505932]",1612,-1
13393,[0.428252   0.32031982],3,-1,-1,-1,1
13394,[0.17813309 0.62741379],2,-1,-1,-1,-1
13395,[0.6417853  0.62953611],0,-1,-1,367,0
13396,[0.31491099 0.78096439],1,1,"[0.30899391583062047, 0.7602327157247979]",1837,2
13397,[0.73343622 0.55771835],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
13398,[0.37842296 0.80530786],1,-1,-1,880,-1
13399,[0.17228108 0.6898718 ],2,-1,-1,-1,-1
13400,[0.25813866 0.67682533],1,-1,-1,-1,-1
13401,[0.69182952 0.55439525],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
13402,[0.49593012 0.45019672],3,-1,-1,-1,1
13403,[0.6701719  0.52279494],0,-1,-1,398,0
13404,[0.32381118 0.75200355],1,1,"[0.30899391583062047, 0.7602327157247979]",1954,2
13405,[0.29379854 0.59633042],2,3,"[0.2726538822150022, 0.5916986220505932]",1736,3
13406,[0.2902606  0.65874811],2,3,"[0.2726538822150022, 0.5916986220505932]",-1,-1
13407,[0.71930889 0.50773505],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
13408,[0.24934186 0.73519808],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,-1
13409,[0.73266899 0.6491829 ],0,-1,-1,333,0
13410,[0.72604972 0.52899848],0,2,"[0.7178711989258965, 0.5751664844439486]",710,0
13411,[0.35044457 0.38416253],3,0,"[0.4026967532175851, 0.4015998192206529]",1039,1
13412,[0.36271426 0.63430872],2,-1,-1,-1,-1
13413,[0.14161043 0.54837877],2,-1,-1,-1,-1
13414,[0.31365146 0.71094798],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,2
13415,[0.35138732 0.28235552],3,-1,-1,-1,-1
13416,[0.25075209 0.76538039],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,-1
13417,[0.38055181 0.34403025],3,0,"[0.4026967532175851, 0.4015998192206529]",1162,1
13418,[0.57349775 0.48415115],0,-1,-1,-1,0
13419,[0.38824084 0.78867313],1,-1,-1,965,-1
13420,[0.22532265 0.55508922],2,3,"[0.2726538822150022, 0.5916986220505932]",-1,-1
13421,[0.44239945 0.47028799],3,-1,-1,1073,1
13422,[0.68377059 0.53622373],0,2,"[0.7178711989258965, 0.5751664844439486]",672,0
13423,[0.46522393 0.39320606],3,0,"[0.4026967532175851, 0.4015998192206529]",1143,1
13424,[0.24034068 0.8088604 ],1,-1,-1,1279,-1
13425,[0.19363109 0.67080835],1,-1,-1,816,-1
13426,[0.217346   0.54499487],2,-1,-1,-1,-1
13427,[0.29041885 0.67982351],1,-1,-1,1590,2
13428,[0.24074355 0.80746996],1,-1,-1,1279,-1
13429,[0.52098409 0.33752463],3,-1,-1,163,-1
13430,[0.39980366 0.45643648],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
13431,[0.28587925 0.60614466],2,3,"[0.2726538822150022, 0.5916986220505932]",1739,-1
13432,[0.24719138 0.79838387],1,-1,-1,1267,-1
13433,[0.40005505 0.6207996 ],2,-1,-1,453,-1
13434,[0.27731835 0.88972424],1,-1,-1,-1,-1
13435,[0.70216837 0.50986785],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
13436,[0.77069127 0.5340827 ],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
13437,[0.21275864 0.64266751],2,-1,-1,1427,-1
13438,[0.42245125 0.68854572],1,-1,-1,196,-1
13439,[0.75186473 0.68001715],0,-1,-1,-1,0
13440,[0.18089883 0.68957828],1,-1,-1,-1,-1
13441,[0.5056922  0.43969644],3,-1,-1,-1,1
13442,[0.71035129 0.58592042],0,2,"[0.7178711989258965, 0.5751664844439486]",701,0
13443,[0.33103145 0.76384298],1,1,"[0.30899391583062047, 0.7602327157247979]",1693,2
13444,[0.20599094 0.59777066],2,3,"[0.2726538822150022, 0.5916986220505932]",1260,-1
13445,[0.35257151 0.46962729],2,-1,-1,973,1
13446,[0.20234841 0.78337237],1,-1,-1,-1,-1
13447,[0.62664074 0.65808844],0,-1,-1,88,0
13448,[0.83347492 0.52265975],0,-1,-1,-1,0
13449,[0.32902343 0.75084857],1,1,"[0.30899391583062047, 0.7602327157247979]",1805,2
13450,[0.63595614 0.64303174],0,-1,-1,193,0
13451,[0.29424779 0.83446998],1,-1,-1,-1,-1
13452,[0.60900992 0.51752628],0,-1,-1,108,0
13453,[0.43919837 0.43282101],3,0,"[0.4026967532175851, 0.4015998192206529]",1232,1
13454,[0.72288108 0.57026243],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
13455,[0.14830581 0.73402873],2,-1,-1,-1,-1
13456,[0.26807878 0.58648284],2,3,"[0.2726538822150022, 0.5916986220505932]",1927,4
13457,[0.41155808 0.63148265],2,-1,-1,146,-1
13458,[0.35327775 0.76717974],1,1,"[0.30899391583062047, 0.7602327157247979]",1548,2
13459,[0.64730486 0.48319931],0,-1,-1,143,0
13460,[0.3899888  0.45522764],3,0,"[0.4026967532175851, 0.4015998192206529]",1115,1
13461,[0.39370698 0.47154227],3,-1,-1,1080,1
13462,[0.28057086 0.85803518],1,-1,-1,-1,-1
13463,[0.36276387 0.68781334],1,-1,-1,-1,-1
13464,[0.45896166 0.41942087],3,0,"[0.4026967532175851, 0.4015998192206529]",1066,1
13465,[0.10709226 0.62554558],2,-1,-1,-1,-1
13466,[0.26462011 0.7148573 ],2,1,"[0.30899391583062047, 0.7602327157247979]",-1,-1
13467,[0.34329955 0.55866048],2,-1,-1,1495,-1
13468,[0.44352021 0.30496468],3,-1,-1,814,1
13469,[0.39624898 0.41066275],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
13470,[0.26884252 0.65324836],2,3,"[0.2726538822150022, 0.5916986220505932]",1593,-1
13471,[0.17084554 0.60572862],2,-1,-1,-1,-1
13472,[0.74119762 0.59934017],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
13473,[0.36812335 0.2399946 ],3,-1,-1,-1,-1
13474,[0.26405379 0.78070494],1,1,"[0.30899391583062047, 0.7602327157247979]",1776,-1
13475,[0.31323609 0.42946208],3,-1,-1,873,1
13476,[0.41701163 0.78942061],1,-1,-1,514,-1
13477,[0.361137   0.78053614],1,1,"[0.30899391583062047, 0.7602327157247979]",1480,-1
13478,[0.19108965 0.60144401],2,-1,-1,1056,-1
13479,[0.36606609 0.43218241],3,0,"[0.4026967532175851, 0.4015998192206529]",1277,1
13480,[0.67000018 0.6705602 ],0,-1,-1,-1,0
13481,[0.77846702 0.69675698],0,-1,-1,-1,0
13482,[0.74766776 0.4847851 ],0,-1,-1,-1,0
13483,[0.73796885 0.61558105],0,2,"[0.7178711989258965, 0.5751664844439486]",616,0
13484,[0.76306147 0.57625743],0,2,"[0.7178711989258965, 0.5751664844439486]",572,0
13485,[0.83374473 0.68079672],0,-1,-1,-1,0
13486,[0.35939251 0.40639305],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
13487,[0.40588103 0.3864501 ],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
13488,[0.26773683 0.66379813],2,-1,-1,1542,-1
13489,[0.70666025 0.589831  ],0,2,"[0.7178711989258965, 0.5751664844439486]",707,0
13490,[0.28771327 0.56570848],2,3,"[0.2726538822150022, 0.5916986220505932]",1804,-1
13491,[0.32722364 0.86974583],1,-1,-1,-1,-1
13492,[0.24270153 0.70211907],1,-1,-1,1521,-1
13493,[0.32329076 0.55680658],2,3,"[0.2726538822150022, 0.5916986220505932]",-1,-1
13494,[0.49535202 0.37708521],3,-1,-1,-1,1
13495,[0.30830183 0.85287637],1,-1,-1,1248,-1
13496,[0.72476525 0.6033137 ],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
13497,[0.60420746 0.63438396],0,-1,-1,93,0
13498,[0.36424708 0.6255367 ],2,-1,-1,1017,-1
13499,[0.35723299 0.72503696],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,-1
13500,[0.26646774 0.57118287],2,3,"[0.2726538822150022, 0.5916986220505932]",1779,-1
13501,[0.18101745 0.83807223],1,-1,-1,101,-1
13502,[0.44293748 0.36896582],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
13503,[0.77415096 0.65679951],0,-1,-1,321,0
13504,[0.2810893  0.77374187],1,1,"[0.30899391583062047, 0.7602327157247979]",1787,2
13505,[0.36349534 0.78676349],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,-1
13506,[0.7833348  0.51557339],0,-1,-1,295,0
13507,[0.30001238 0.76252086],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,2
13508,[0.60849496 0.59545653],0,-1,-1,-1,0
13509,[0.33610942 0.58269678],2,3,"[0.2726538822150022, 0.5916986220505932]",-1,-1
13510,[0.71463019 0.56910714],0,2,"[0.7178711989258965, 0.5751664844439486]",770,0
13511,[0.20675332 0.78417261],1,-1,-1,-1,-1
13512,[0.25275242 0.6876053 ],1,-1,-1,1453,-1
13513,[0.34323977 0.68369884],1,-1,-1,-1,-1
13514,[0.29222294 0.42414101],2,-1,-1,389,1
13515,[0.36068373 0.85177241],1,-1,-1,778,-1
13516,[0.58769304 0.57931651],0,-1,-1,81,0
13517,[0.79040307 0.5439995 ],0,-1,-1,-1,0
13518,[0.64952157 0.51706255],0,-1,-1,-1,0
13519,[0.23821247 0.63390496],2,3,"[0.2726538822150022, 0.5916986220505932]",1852,-1
13520,[0.22308932 0.61798016],2,3,"[0.2726538822150022, 0.5916986220505932]",-1,-1
13521,[0.64440157 0.58650397],0,-1,-1,501,0
13522,[0.48790403 0.46956862],3,-1,-1,-1,1
13523,[0.36760332 0.75638801],1,1,"[0.30899391583062047, 0.7602327157247979]",1620,-1
13524,[0.21770218 0.65597179],2,-1,-1,1207,-1
13525,[0.64962835 0.60735023],0,-1,-1,-1,0
13526,[0.69407334 0.55448002],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
13527,[0.45766221 0.34864132],3,-1,-1,875,1
13528,[0.69181448 0.5865876 ],0,2,"[0.7178711989258965, 0.5751664844439486]",693,0
13529,[0.35004716 0.81721289],1,-1,-1,-1,-1
13530,[0.71995348 0.65414836],0,-1,-1,-1,0
13531,[0.33686439 0.42186568],2,0,"[0.4026967532175851, 0.4015998192206529]",997,1
13532,[0.2861329  0.80790889],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,-1
13533,[0.45042643 0.39737059],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
13534,[0.50403513 0.43260573],3,-1,-1,851,1
13535,[0.70206094 0.54272718],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
13536,[0.6990181  0.56115903],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
13537,[0.77209743 0.5969433 ],0,2,"[0.7178711989258965, 0.5751664844439486]",550,0
13538,[0.33679525 0.64033648],2,-1,-1,1390,-1
13539,[0.26713957 0.59847823],2,3,"[0.2726538822150022, 0.5916986220505932]",1916,4
13540,[0.19334029 0.75592447],1,-1,-1,566,-1
13541,[0.28966248 0.79078297],1,1,"[0.30899391583062047, 0.7602327157247979]",1726,-1
13542,[0.41770281 0.461792  ],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
13543,[0.30098968 0.61147929],2,3,"[0.2726538822150022, 0.5916986220505932]",1758,-1
13544,[0.35730169 0.47590633],3,-1,-1,829,1
13545,[0.55663237 0.31912731],3,-1,-1,-1,-1
13546,[0.40647558 0.43600912],3,0,"[0.4026967532175851, 0.4015998192206529]",1218,1
13547,[0.73397186 0.59510444],0,2,"[0.7178711989258965, 0.5751664844439486]",669,0
13548,[0.72516083 0.48471852],0,-1,-1,306,0
13549,[0.39096701 0.39651303],3,0,"[0.4026967532175851, 0.4015998192206529]",1299,1
13550,[0.68647679 0.60300572],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
13551,[0.40111872 0.43025947],3,0,"[0.4026967532175851, 0.4015998192206529]",1380,1
13552,[0.66190413 0.53223422],0,-1,-1,470,0
13553,[0.44909351 0.55194595],2,-1,-1,-1,-1
13554,[0.27811081 0.75424142],1,1,"[0.30899391583062047, 0.7602327157247979]",1737,2
13555,[0.31331126 0.60403633],2,3,"[0.2726538822150022, 0.5916986220505932]",1766,-1
13556,[0.74087852 0.53897216],0,2,"[0.7178711989258965, 0.5751664844439486]",676,0
13557,[0.41901255 0.40927004],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
13558,[0.31323237 0.80000422],1,1,"[0.30899391583062047, 0.7602327157247979]",1617,-1
13559,[0.74010602 0.50384407],0,-1,-1,-1,0
13560,[0.4033567  0.51702437],3,-1,-1,-1,1
13561,[0.43605899 0.3758466 ],3,0,"[0.4026967532175851, 0.4015998192206529]",1354,1
13562,[0.26999062 0.70993917],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,2
13563,[0.32475416 0.44612504],3,-1,-1,991,1
13564,[0.31395861 0.66944045],2,-1,-1,1577,-1
13565,[0.22645178 0.50714153],2,-1,-1,801,-1
13566,[0.21799092 0.67244562],2,-1,-1,-1,-1
13567,[0.39881047 0.4009687 ],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
13568,[0.70779927 0.57295682],0,2,"[0.7178711989258965, 0.5751664844439486]",729,0
13569,[0.50192449 0.43075442],3,-1,-1,851,1
13570,[0.7998431  0.54753474],0,-1,-1,251,0
13571,[0.33156812 0.72667245],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,2
13572,[0.18229648 0.55763584],2,-1,-1,535,-1
13573,[0.31957201 0.66866197],1,-1,-1,-1,-1
13574,[0.2682537  0.79275802],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,-1
13575,[0.63817281 0.69746292],0,-1,-1,-1,0
13576,[0.34415933 0.31284827],3,-1,-1,544,1
13577,[0.3100693  0.80467371],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,-1
13578,[0.3348442  0.85957884],1,-1,-1,-1,-1
13579,[0.71761465 0.50404683],0,-1,-1,426,0
13580,[0.40858763 0.38870295],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
13581,[0.50074648 0.46212658],3,-1,-1,547,1
13582,[0.36703937 0.70705616],1,-1,-1,1426,-1
13583,[0.4390029  0.41406991],3,0,"[0.4026967532175851, 0.4015998192206529]",1335,1
13584,[0.44463009 0.27705244],3,-1,-1,178,-1
13585,[0.3594345  0.75646824],1,1,"[0.30899391583062047, 0.7602327157247979]",1706,-1
13586,[0.35453937 0.3113868 ],3,-1,-1,-1,1
13587,[0.35636895 0.7215985 ],1,1,"[0.30899391583062047, 0.7602327157247979]",1716,-1
13588,[0.36004814 0.38407381],3,0,"[0.4026967532175851, 0.4015998192206529]",1286,1
13589,[0.33086991 0.82534665],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,-1
13590,[0.40457383 0.42058859],3,0,"[0.4026967532175851, 0.4015998192206529]",1365,1
13591,[0.24500484 0.67453111],2,-1,-1,1469,-1
13592,[0.2886335  0.56036281],2,3,"[0.2726538822150022, 0.5916986220505932]",-1,-1
13593,[0.74649864 0.55676332],0,2,"[0.7178711989258965, 0.5751664844439486]",652,0
13594,[0.65312011 0.61826311],0,-1,-1,383,0
13595,[0.36012499 0.39616181],3,0,"[0.4026967532175851, 0.4015998192206529]",1253,1
13596,[0.37509305 0.3802744 ],3,0,"[0.4026967532175851, 0.4015998192206529]",1288,1
13597,[0.65822998 0.63766708],0,-1,-1,-1,0
13598,[0.16738686 0.74919438],1,-1,-1,-1,-1
13599,[0.26858214 0.74308623],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,-1
13600,[0.34385227 0.24168088],3,-1,-1,-1,-1
13601,[0.30281032 0.68069791],1,-1,-1,1652,2
13602,[0.31092671 0.81725951],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,-1
13603,[0.31697559 0.69410296],2,1,"[0.30899391583062047, 0.7602327157247979]",1622,2
13604,[0.33459093 0.65627727],1,-1,-1,1563,-1
13605,[0.59194131 0.55193171],0,-1,-1,92,0
13606,[0.70512666 0.47766769],0,-1,-1,305,0
13607,[0.41675521 0.83258772],1,-1,-1,-1,-1
13608,[0.33508321 0.71850055],1,1,"[0.30899391583062047, 0.7602327157247979]",1771,-1
13609,[0.37234134 0.3517274 ],3,0,"[0.4026967532175851, 0.4015998192206529]",1153,1
13610,[0.39262244 0.41199734],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
13611,[0.67784639 0.60449376],0,2,"[0.7178711989258965, 0.5751664844439486]",638,0
13612,[0.3198615 0.7104099],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,-1
13613,[0.3933419  0.48115187],3,-1,-1,882,1
13614,[0.35423671 0.41351324],3,0,"[0.4026967532175851, 0.4015998192206529]",1283,1
13615,[0.31531921 0.83482387],1,-1,-1,1165,-1
13616,[0.34236881 0.83124726],1,-1,-1,1142,-1
13617,[0.21263707 0.71312215],1,-1,-1,-1,-1
13618,[0.28560046 0.7622023 ],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,2
13619,[0.45349942 0.44715328],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
13620,[0.29592079 0.60283999],2,3,"[0.2726538822150022, 0.5916986220505932]",-1,3
13621,[0.25810568 0.48139488],2,-1,-1,485,-1
13622,[0.86095545 0.65296624],0,-1,-1,-1,-1
13623,[0.44002429 0.74346032],1,-1,-1,-1,-1
13624,[0.35462643 0.5622139 ],2,-1,-1,1379,-1
13625,[0.64421813 0.50138177],0,-1,-1,144,0
13626,[0.72830286 0.59127243],0,2,"[0.7178711989258965, 0.5751664844439486]",698,0
13627,[0.67437537 0.59104846],0,2,"[0.7178711989258965, 0.5751664844439486]",536,0
13628,[0.25994974 0.50352606],2,-1,-1,1082,-1
13629,[0.35137682 0.40556731],3,0,"[0.4026967532175851, 0.4015998192206529]",1283,1
13630,[0.31276876 0.74452156],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,2
13631,[0.29875875 0.52187289],2,-1,-1,1092,-1
13632,[0.19906648 0.52606758],2,-1,-1,-1,-1
13633,[0.30634774 0.63916327],2,3,"[0.2726538822150022, 0.5916986220505932]",1723,-1
13634,[0.32484529 0.75326423],1,1,"[0.30899391583062047, 0.7602327157247979]",1954,2
13635,[0.22095794 0.80574962],1,-1,-1,781,-1
13636,[0.35031524 0.42668974],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
13637,[0.36884449 0.72288303],1,-1,-1,1201,-1
13638,[0.68109418 0.68415254],0,-1,-1,228,0
13639,[0.22924174 0.60104709],2,3,"[0.2726538822150022, 0.5916986220505932]",1924,-1
13640,[0.36279888 0.53011589],2,-1,-1,656,-1
13641,[0.22824622 0.54824609],2,3,"[0.2726538822150022, 0.5916986220505932]",-1,-1
13642,[0.34383987 0.67185747],1,-1,-1,-1,-1
13643,[0.15089902 0.77838368],1,-1,-1,34,-1
13644,[0.85562466 0.68011257],0,-1,-1,-1,-1
13645,[0.31211594 0.8095928 ],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,-1
13646,[0.81190908 0.57538792],0,-1,-1,-1,0
13647,[0.30427821 0.6084956 ],2,3,"[0.2726538822150022, 0.5916986220505932]",1752,3
13648,[0.36429053 0.84443671],1,-1,-1,-1,-1
13649,[0.39781502 0.97494085],1,-1,-1,-1,-1
13650,[0.35687342 0.58840056],2,-1,-1,1410,-1
13651,[0.74566829 0.58823601],0,2,"[0.7178711989258965, 0.5751664844439486]",714,0
13652,[0.26184909 0.49927395],2,-1,-1,1082,-1
13653,[0.4091922 0.3954998],3,0,"[0.4026967532175851, 0.4015998192206529]",1366,1
13654,[0.34904698 0.88830594],1,-1,-1,105,-1
13655,[0.75146394 0.57573487],0,2,"[0.7178711989258965, 0.5751664844439486]",645,0
13656,[0.32936214 0.73757083],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,2
13657,[0.70817221 0.67561428],0,-1,-1,-1,0
13658,[0.41536867 0.45343447],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
13659,[0.55513262 0.4051069 ],3,-1,-1,-1,-1
13660,[0.28216542 0.61797058],2,3,"[0.2726538822150022, 0.5916986220505932]",1911,-1
13661,[0.68799737 0.5736228 ],0,2,"[0.7178711989258965, 0.5751664844439486]",610,0
13662,[0.62572688 0.50573959],0,-1,-1,-1,0
13663,[0.13920702 0.70900772],1,-1,-1,-1,-1
13664,[0.26527354 0.69218252],1,-1,-1,-1,-1
13665,[0.69388287 0.58619575],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
13666,[0.28291028 0.71738997],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,2
13667,[0.26663128 0.53528107],2,3,"[0.2726538822150022, 0.5916986220505932]",-1,-1
13668,[0.39887715 0.34062806],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
13669,[0.49259427 0.45188521],3,-1,-1,569,1
13670,[0.24684835 0.66874541],2,-1,-1,-1,-1
13671,[0.27659892 0.84095492],1,-1,-1,-1,-1
13672,[0.45501912 0.35165562],3,-1,-1,-1,1
13673,[0.34107495 0.72571511],1,1,"[0.30899391583062047, 0.7602327157247979]",1770,-1
13674,[0.34656875 0.48576046],2,-1,-1,-1,1
13675,[0.39046443 0.77461285],1,-1,-1,985,-1
13676,[0.7354299  0.48117864],0,-1,-1,297,0
13677,[0.77151145 0.58668643],0,2,"[0.7178711989258965, 0.5751664844439486]",590,0
13678,[0.82549616 0.52021153],0,-1,-1,-1,0
13679,[0.73292612 0.58234677],0,2,"[0.7178711989258965, 0.5751664844439486]",725,0
13680,[0.30467088 0.53411617],2,3,"[0.2726538822150022, 0.5916986220505932]",-1,-1
13681,[0.37864964 0.44939046],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
13682,[0.29203183 0.61669407],2,3,"[0.2726538822150022, 0.5916986220505932]",-1,-1
13683,[0.63072735 0.606261  ],0,-1,-1,-1,0
13684,[0.29422154 0.77082128],1,1,"[0.30899391583062047, 0.7602327157247979]",1920,2
13685,[0.44248872 0.43711288],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
13686,[0.33903247 0.31465149],3,-1,-1,544,1
13687,[0.22924522 0.71211915],2,-1,-1,981,-1
13688,[0.3046431  0.49274187],3,-1,-1,-1,-1
13689,[0.2512278  0.69730716],1,-1,-1,1575,-1
13690,[0.78804792 0.55218405],0,-1,-1,488,0
13691,[0.36320354 0.66489526],2,-1,-1,-1,-1
13692,[0.7153636  0.61213497],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
13693,[0.21393695 0.76392051],1,-1,-1,736,-1
13694,[0.2910354  0.68181554],2,-1,-1,1590,2
13695,[0.32730092 0.46717261],3,-1,-1,842,1
13696,[0.315348   0.67690412],1,-1,-1,-1,-1
13697,[0.27087938 0.67385723],2,-1,-1,-1,-1
13698,[0.26295577 0.79184015],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,-1
13699,[0.26382163 0.52161521],2,-1,-1,-1,-1
13700,[0.22360384 0.48073223],2,-1,-1,344,-1
13701,[0.31962961 0.70653451],2,1,"[0.30899391583062047, 0.7602327157247979]",1630,2
13702,[0.73026814 0.64657983],0,-1,-1,333,0
13703,[0.30570358 0.6997102 ],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,-1
13704,[0.35653339 0.84640027],1,-1,-1,778,-1
13705,[0.67250138 0.59121584],0,2,"[0.7178711989258965, 0.5751664844439486]",536,0
13706,[0.7816531  0.56212322],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
13707,[0.40801754 0.75233031],1,-1,-1,-1,-1
13708,[0.53494973 0.36474205],3,-1,-1,147,-1
13709,[0.46869446 0.41782343],3,0,"[0.4026967532175851, 0.4015998192206529]",1063,1
13710,[0.4484963  0.36686343],3,0,"[0.4026967532175851, 0.4015998192206529]",1305,1
13711,[0.65683699 0.64053169],0,-1,-1,-1,0
13712,[0.33760958 0.52615992],2,-1,-1,-1,-1
13713,[0.67428237 0.66357256],0,-1,-1,-1,0
13714,[0.3182217  0.69419974],1,1,"[0.30899391583062047, 0.7602327157247979]",1622,2
13715,[0.32616051 0.39099734],3,-1,-1,-1,1
13716,[0.30773709 0.74660793],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,2
13717,[0.66570399 0.58517194],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
13718,[0.42743417 0.38166214],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
13719,[0.2644942  0.47141629],2,-1,-1,-1,-1
13720,[0.3884839  0.40308458],3,0,"[0.4026967532175851, 0.4015998192206529]",1298,1
13721,[0.18158589 0.80162346],1,-1,-1,-1,-1
13722,[0.34582919 0.63289254],1,-1,-1,1390,-1
13723,[0.43980608 0.31591447],3,-1,-1,815,1
13724,[0.28152246 0.60940385],2,3,"[0.2726538822150022, 0.5916986220505932]",-1,-1
13725,[0.29963427 0.64756063],2,3,"[0.2726538822150022, 0.5916986220505932]",1801,-1
13726,[0.41645826 0.4426939 ],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
13727,[0.38213944 0.67462149],1,-1,-1,935,-1
13728,[0.30431929 0.80666757],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,-1
13729,[0.33730051 0.53479146],2,-1,-1,-1,-1
13730,[0.41177078 0.43018841],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
13731,[0.40547288 0.52299254],3,-1,-1,499,1
13732,[0.28893649 0.70462644],1,1,"[0.30899391583062047, 0.7602327157247979]",1662,2
13733,[0.29238051 0.48757836],2,-1,-1,887,-1
13734,[0.41303699 0.34148538],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
13735,[0.32763269 0.81011709],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,-1
13736,[0.25296562 0.59934125],2,3,"[0.2726538822150022, 0.5916986220505932]",-1,4
13737,[0.68310838 0.67723834],0,-1,-1,228,0
13738,[0.46992293 0.45107089],3,-1,-1,-1,1
13739,[0.28244487 0.66959638],1,-1,-1,-1,2
13740,[0.33422189 0.56710236],2,3,"[0.2726538822150022, 0.5916986220505932]",-1,-1
13741,[0.69318869 0.68247343],0,-1,-1,153,0
13742,[0.3799118  0.43573555],3,0,"[0.4026967532175851, 0.4015998192206529]",1344,1
13743,[0.694917   0.55704548],0,2,"[0.7178711989258965, 0.5751664844439486]",759,0
13744,[0.68807661 0.5299047 ],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
13745,[0.23534584 0.67047528],2,-1,-1,-1,-1
13746,[0.80568213 0.49815805],0,-1,-1,128,0
13747,[0.43438321 0.35421545],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
13748,[0.55925415 0.30481254],3,-1,-1,-1,-1
13749,[0.3373936  0.63760793],1,-1,-1,1390,-1
13750,[0.72600038 0.42390258],0,-1,-1,8,0
13751,[0.73502626 0.54357211],0,2,"[0.7178711989258965, 0.5751664844439486]",648,0
13752,[0.6723759  0.56312623],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
13753,[0.74891077 0.69575075],0,-1,-1,103,0
13754,[0.40852506 0.80463811],1,-1,-1,-1,-1
13755,[0.78428233 0.51651587],0,-1,-1,-1,0
13756,[0.36105585 0.67989526],2,-1,-1,-1,-1
13757,[0.70473391 0.4717551 ],0,-1,-1,-1,0
13758,[0.32047213 0.77764841],1,1,"[0.30899391583062047, 0.7602327157247979]",1848,2
