,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5842,[0.93902979 0.31396188],29,46,"[0.899299190174764, 0.2786399312217635]",-1,-1
5843,[0.83189238 0.38382164],29,23,"[0.8225922239182618, 0.33864469643949907]",96,-1
5844,[0.82088232 0.29938572],29,23,"[0.8225922239182618, 0.33864469643949907]",185,-1
5845,[0.84904654 0.41524311],29,11,"[0.7998955977504895, 0.43559143947169177]",28,-1
5846,[0.86793777 0.24456046],29,46,"[0.899299190174764, 0.2786399312217635]",-1,-1
5847,[0.88359022 0.36871857],29,23,"[0.8225922239182618, 0.33864469643949907]",-1,-1
5848,[0.84159993 0.30184372],29,23,"[0.8225922239182618, 0.33864469643949907]",97,-1
5849,[0.87920314 0.36864695],29,23,"[0.8225922239182618, 0.33864469643949907]",22,-1
5850,[0.78683747 0.25907709],29,27,"[0.8019603811462188, 0.2354047472885364]",-1,-1
5851,[0.9127949  0.43879146],29,-1,-1,-1,-1
5852,[0.89863381 0.38686003],29,-1,-1,-1,-1
5853,[0.91579847 0.30004808],29,46,"[0.899299190174764, 0.2786399312217635]",-1,-1
5854,[0.91005403 0.26366892],29,46,"[0.899299190174764, 0.2786399312217635]",21,-1
5855,[0.86180609 0.4427529 ],29,11,"[0.7998955977504895, 0.43559143947169177]",-1,-1
5856,[0.83337863 0.38533529],29,23,"[0.8225922239182618, 0.33864469643949907]",96,-1
5857,[0.84537873 0.37002869],29,23,"[0.8225922239182618, 0.33864469643949907]",-1,-1
5858,[0.86293125 0.29724474],29,46,"[0.899299190174764, 0.2786399312217635]",-1,-1
5859,[0.87287854 0.36091013],29,23,"[0.8225922239182618, 0.33864469643949907]",22,-1
5860,[0.78764888 0.26412732],29,27,"[0.8019603811462188, 0.2354047472885364]",299,-1
5861,[0.79392544 0.40717558],29,11,"[0.7998955977504895, 0.43559143947169177]",-1,-1
5862,[0.85635649 0.33895769],29,23,"[0.8225922239182618, 0.33864469643949907]",99,-1
5863,[0.87527713 0.36497194],29,23,"[0.8225922239182618, 0.33864469643949907]",22,-1
5864,[0.89336413 0.3812967 ],29,-1,-1,-1,-1
5865,[0.90267754 0.29251281],29,46,"[0.899299190174764, 0.2786399312217635]",10,-1
5866,[0.96792497 0.249909  ],29,-1,-1,-1,-1
5867,[0.80717092 0.40956312],29,11,"[0.7998955977504895, 0.43559143947169177]",-1,-1
5868,[0.81292386 0.36050117],29,23,"[0.8225922239182618, 0.33864469643949907]",186,-1
5869,[0.80458195 0.31092854],29,23,"[0.8225922239182618, 0.33864469643949907]",-1,-1
5870,[0.91634589 0.27948892],29,46,"[0.899299190174764, 0.2786399312217635]",-1,-1
5871,[0.79633736 0.38395276],29,11,"[0.7998955977504895, 0.43559143947169177]",120,-1
5872,[0.8164277  0.48635396],29,11,"[0.7998955977504895, 0.43559143947169177]",16,-1
5873,[0.84100275 0.31994878],29,23,"[0.8225922239182618, 0.33864469643949907]",-1,-1
5874,[0.82234191 0.30747528],29,23,"[0.8225922239182618, 0.33864469643949907]",185,-1
5875,[0.8307172  0.37559587],29,23,"[0.8225922239182618, 0.33864469643949907]",96,-1
5876,[0.81518459 0.4213563 ],29,11,"[0.7998955977504895, 0.43559143947169177]",-1,-1
5877,[0.84915537 0.29431717],29,23,"[0.8225922239182618, 0.33864469643949907]",-1,4
5878,[0.87378776 0.32040336],29,46,"[0.899299190174764, 0.2786399312217635]",-1,-1
5879,[0.91307904 0.42429339],29,-1,-1,-1,-1
5880,[0.83247401 0.39023539],29,23,"[0.8225922239182618, 0.33864469643949907]",96,-1
5881,[0.86779925 0.26428534],29,46,"[0.899299190174764, 0.2786399312217635]",49,4
5882,[0.88477788 0.26483474],29,46,"[0.899299190174764, 0.2786399312217635]",49,4
5883,[0.83196003 0.45531672],29,11,"[0.7998955977504895, 0.43559143947169177]",-1,-1
5884,[0.82003    0.33905455],29,23,"[0.8225922239182618, 0.33864469643949907]",186,19
5885,[0.83294766 0.42439452],29,11,"[0.7998955977504895, 0.43559143947169177]",-1,-1
5886,[0.75067473 0.35028274],29,16,"[0.7033694121532842, 0.37640115644910127]",-1,-1
5887,[0.88253825 0.35736478],29,23,"[0.8225922239182618, 0.33864469643949907]",22,-1
5888,[0.93991541 0.34396553],29,-1,-1,-1,-1
5889,[0.84034298 0.34237479],29,23,"[0.8225922239182618, 0.33864469643949907]",183,-1
5890,[0.92274415 0.27510957],29,46,"[0.899299190174764, 0.2786399312217635]",-1,-1
5891,[0.81882128 0.40388698],29,11,"[0.7998955977504895, 0.43559143947169177]",69,-1
5892,[0.82813085 0.45096668],29,11,"[0.7998955977504895, 0.43559143947169177]",-1,-1
5893,[0.93829334 0.37624823],29,-1,-1,-1,-1
5894,[0.80963524 0.42280892],29,11,"[0.7998955977504895, 0.43559143947169177]",-1,-1
5895,[0.78335778 0.29601518],29,6,"[0.7291991731981659, 0.2954691189018632]",-1,-1
5896,[0.87548481 0.34727767],29,23,"[0.8225922239182618, 0.33864469643949907]",-1,-1
5897,[0.84581914 0.44670437],29,11,"[0.7998955977504895, 0.43559143947169177]",28,-1
5898,[0.75883748 0.39567653],29,11,"[0.7998955977504895, 0.43559143947169177]",-1,25
5899,[0.90787751 0.49803313],29,-1,-1,-1,-1
5900,[0.85383329 0.26801533],29,46,"[0.899299190174764, 0.2786399312217635]",-1,-1
5901,[0.81385047 0.36567526],29,23,"[0.8225922239182618, 0.33864469643949907]",186,-1
5902,[0.80643508 0.36411993],29,23,"[0.8225922239182618, 0.33864469643949907]",186,-1
5903,[0.89915669 0.30600859],29,46,"[0.899299190174764, 0.2786399312217635]",10,-1
5904,[0.89515    0.30990173],29,46,"[0.899299190174764, 0.2786399312217635]",10,-1
5905,[0.88807361 0.4003043 ],29,-1,-1,3,-1
5906,[0.87063567 0.37133777],29,23,"[0.8225922239182618, 0.33864469643949907]",22,-1
5907,[0.77496016 0.40143739],29,11,"[0.7998955977504895, 0.43559143947169177]",121,25
5908,[0.78382984 0.41272168],29,11,"[0.7998955977504895, 0.43559143947169177]",-1,-1
5909,[0.87918546 0.31821167],29,46,"[0.899299190174764, 0.2786399312217635]",-1,-1
5910,[0.87051168 0.39118286],29,-1,-1,-1,-1
5911,[0.73283775 0.36157148],29,16,"[0.7033694121532842, 0.37640115644910127]",-1,63
5912,[0.82584788 0.32805089],29,23,"[0.8225922239182618, 0.33864469643949907]",186,19
5913,[0.78930893 0.37109881],29,23,"[0.8225922239182618, 0.33864469643949907]",120,-1
5914,[0.85794575 0.33787342],29,23,"[0.8225922239182618, 0.33864469643949907]",99,-1
5915,[0.8148136  0.35629622],29,23,"[0.8225922239182618, 0.33864469643949907]",-1,-1
5916,[0.83505705 0.34020917],29,23,"[0.8225922239182618, 0.33864469643949907]",183,-1
5917,[0.89409789 0.31078898],29,46,"[0.899299190174764, 0.2786399312217635]",-1,-1
5918,[0.88042965 0.24073682],29,46,"[0.899299190174764, 0.2786399312217635]",49,-1
5919,[0.78943664 0.33469499],29,23,"[0.8225922239182618, 0.33864469643949907]",-1,19
5920,[0.76322239 0.40170995],29,11,"[0.7998955977504895, 0.43559143947169177]",121,25
5921,[0.84301877 0.44140739],29,11,"[0.7998955977504895, 0.43559143947169177]",28,-1
5922,[0.80792885 0.32859318],29,23,"[0.8225922239182618, 0.33864469643949907]",186,19
5923,[0.78895249 0.34814053],29,23,"[0.8225922239182618, 0.33864469643949907]",-1,-1
5924,[0.87029278 0.33122884],29,23,"[0.8225922239182618, 0.33864469643949907]",-1,-1
5925,[0.85970357 0.47073958],29,11,"[0.7998955977504895, 0.43559143947169177]",15,-1
5926,[0.85708204 0.42622262],29,11,"[0.7998955977504895, 0.43559143947169177]",-1,-1
5927,[0.81421752 0.28201846],29,27,"[0.8019603811462188, 0.2354047472885364]",185,-1
5928,[0.83802535 0.28378432],29,23,"[0.8225922239182618, 0.33864469643949907]",97,-1
5929,[0.86833941 0.43420771],29,11,"[0.7998955977504895, 0.43559143947169177]",-1,-1
5930,[0.91391429 0.35626361],29,-1,-1,-1,-1
5931,[0.87853134 0.33167408],29,23,"[0.8225922239182618, 0.33864469643949907]",-1,-1
5932,[0.92422568 0.42934328],29,-1,-1,-1,-1
5933,[0.82944187 0.34375724],29,23,"[0.8225922239182618, 0.33864469643949907]",-1,-1
5934,[0.81199524 0.3336862 ],29,23,"[0.8225922239182618, 0.33864469643949907]",186,19
5935,[0.7887591  0.40959833],29,11,"[0.7998955977504895, 0.43559143947169177]",-1,-1
5936,[0.80564168 0.42364645],29,11,"[0.7998955977504895, 0.43559143947169177]",172,-1
5937,[0.88246244 0.39511497],29,-1,-1,3,-1
5938,[0.93561154 0.3288871 ],29,46,"[0.899299190174764, 0.2786399312217635]",-1,-1
5939,[0.82863618 0.33290008],29,23,"[0.8225922239182618, 0.33864469643949907]",183,19
5940,[0.72875783 0.35089437],29,16,"[0.7033694121532842, 0.37640115644910127]",-1,-1
5941,[0.88259813 0.41431294],29,-1,-1,3,-1
5942,[0.90720207 0.30505784],29,46,"[0.899299190174764, 0.2786399312217635]",10,-1
5943,[0.87969504 0.39419985],29,-1,-1,3,-1
5944,[0.83102918 0.40638559],29,11,"[0.7998955977504895, 0.43559143947169177]",69,-1
5945,[0.87801198 0.30709362],29,46,"[0.899299190174764, 0.2786399312217635]",-1,-1
5946,[0.88230209 0.43022933],29,-1,-1,-1,-1
5947,[0.80992    0.34526081],29,23,"[0.8225922239182618, 0.33864469643949907]",186,19
5948,[0.78107516 0.32120801],29,23,"[0.8225922239182618, 0.33864469643949907]",-1,-1
5949,[0.90409979 0.38216213],29,-1,-1,-1,-1
5950,[0.92541854 0.34252313],29,46,"[0.899299190174764, 0.2786399312217635]",-1,-1
5951,[0.86513967 0.35054661],29,23,"[0.8225922239182618, 0.33864469643949907]",22,-1
5952,[0.90543757 0.47935998],29,-1,-1,-1,-1
5953,[0.86470338 0.33568918],29,23,"[0.8225922239182618, 0.33864469643949907]",99,-1
5954,[0.77060605 0.32865777],29,23,"[0.8225922239182618, 0.33864469643949907]",-1,-1
5955,[0.83402693 0.268826  ],29,27,"[0.8019603811462188, 0.2354047472885364]",97,-1
5956,[0.85709292 0.46436912],29,11,"[0.7998955977504895, 0.43559143947169177]",15,-1
5957,[0.87756586 0.40782092],29,-1,-1,3,-1
5958,[0.91914418 0.3225671 ],29,46,"[0.899299190174764, 0.2786399312217635]",-1,-1
5959,[0.81810074 0.34077758],29,23,"[0.8225922239182618, 0.33864469643949907]",186,19
5960,[0.80794914 0.4260429 ],29,11,"[0.7998955977504895, 0.43559143947169177]",172,-1
5961,[0.82032314 0.36094745],29,23,"[0.8225922239182618, 0.33864469643949907]",-1,-1
5962,[0.89325038 0.43288367],29,-1,-1,-1,-1
5963,[0.69626911 0.3030183 ],29,6,"[0.7291991731981659, 0.2954691189018632]",339,-1
5964,[0.82396135 0.42743517],29,11,"[0.7998955977504895, 0.43559143947169177]",-1,-1
5965,[0.91946986 0.3251655 ],29,46,"[0.899299190174764, 0.2786399312217635]",-1,-1
5966,[0.85254304 0.31623444],29,23,"[0.8225922239182618, 0.33864469643949907]",-1,-1
5967,[0.88157746 0.4159849 ],29,-1,-1,3,-1
5968,[0.83963314 0.321165  ],29,23,"[0.8225922239182618, 0.33864469643949907]",-1,-1
5969,[0.73051136 0.31038841],29,6,"[0.7291991731981659, 0.2954691189018632]",345,62
5970,[0.90321762 0.4222934 ],29,-1,-1,-1,-1
5971,[0.86301526 0.36366713],29,23,"[0.8225922239182618, 0.33864469643949907]",22,-1
5972,[0.84883166 0.29402419],29,23,"[0.8225922239182618, 0.33864469643949907]",-1,4
5973,[0.85752333 0.45118756],29,11,"[0.7998955977504895, 0.43559143947169177]",15,-1
5974,[0.90604748 0.33784775],29,46,"[0.899299190174764, 0.2786399312217635]",-1,-1
5975,[0.83650701 0.34078837],29,23,"[0.8225922239182618, 0.33864469643949907]",183,-1
5976,[0.79542247 0.26600046],29,27,"[0.8019603811462188, 0.2354047472885364]",-1,-1
5977,[0.83178866 0.26786035],29,27,"[0.8019603811462188, 0.2354047472885364]",97,-1
5978,[0.78508028 0.3972586 ],29,11,"[0.7998955977504895, 0.43559143947169177]",121,25
5979,[0.88678945 0.40388258],29,-1,-1,3,-1
5980,[0.70567658 0.41642129],29,16,"[0.7033694121532842, 0.37640115644910127]",-1,53
5981,[0.88811233 0.3874291 ],29,-1,-1,3,-1
5982,[0.73949027 0.32278724],29,6,"[0.7291991731981659, 0.2954691189018632]",345,62
5983,[0.83583259 0.46174912],29,11,"[0.7998955977504895, 0.43559143947169177]",-1,-1
5984,[0.87466787 0.3618742 ],29,23,"[0.8225922239182618, 0.33864469643949907]",22,-1
5985,[0.82250318 0.34207198],29,23,"[0.8225922239182618, 0.33864469643949907]",-1,19
5986,[0.8754926  0.31469347],29,46,"[0.899299190174764, 0.2786399312217635]",-1,-1
5987,[0.84757749 0.365516  ],29,23,"[0.8225922239182618, 0.33864469643949907]",-1,-1
5988,[0.83915166 0.42620818],29,11,"[0.7998955977504895, 0.43559143947169177]",28,-1
5989,[0.7935876  0.34769065],29,23,"[0.8225922239182618, 0.33864469643949907]",186,-1
5990,[0.85438116 0.3075397 ],29,23,"[0.8225922239182618, 0.33864469643949907]",-1,-1
5991,[0.85791075 0.3326669 ],29,23,"[0.8225922239182618, 0.33864469643949907]",99,-1
5992,[0.82116806 0.32338032],29,23,"[0.8225922239182618, 0.33864469643949907]",186,19
5993,[0.82293931 0.32947427],29,23,"[0.8225922239182618, 0.33864469643949907]",186,19
5994,[0.78280407 0.3834426 ],29,11,"[0.7998955977504895, 0.43559143947169177]",120,25
5995,[0.80823777 0.33716416],29,23,"[0.8225922239182618, 0.33864469643949907]",186,19
5996,[0.84310365 0.38109624],29,23,"[0.8225922239182618, 0.33864469643949907]",-1,-1
5997,[0.77898381 0.34100065],29,23,"[0.8225922239182618, 0.33864469643949907]",-1,-1
5998,[0.85717536 0.34193977],29,23,"[0.8225922239182618, 0.33864469643949907]",99,-1
5999,[0.76582314 0.3689115 ],29,16,"[0.7033694121532842, 0.37640115644910127]",-1,-1
6000,[0.6595201  0.87211742],30,10,"[0.6988189706457315, 0.8296891810992744]",164,21
6001,[0.6964637  0.84818439],30,10,"[0.6988189706457315, 0.8296891810992744]",221,-1
6002,[0.75642837 0.84128048],30,19,"[0.7474674089492416, 0.8967695464488582]",265,-1
6003,[0.80694092 0.90600989],30,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
6004,[0.78833196 0.88697138],30,19,"[0.7474674089492416, 0.8967695464488582]",176,-1
6005,[0.85494442 0.73403576],30,44,"[0.8599842725124095, 0.66732969259992]",9,-1
6006,[0.77795582 0.8071675 ],30,1,"[0.8279654581027722, 0.8352381023771315]",259,38
6007,[0.68817847 0.84665611],30,10,"[0.6988189706457315, 0.8296891810992744]",221,-1
6008,[0.64590458 0.94202612],30,-1,-1,-1,-1
6009,[0.70689828 0.9058833 ],30,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
6010,[0.7128982  0.76894722],30,10,"[0.6988189706457315, 0.8296891810992744]",146,-1
6011,[0.76229069 0.85274772],30,19,"[0.7474674089492416, 0.8967695464488582]",265,37
6012,[0.74356285 0.82452363],30,10,"[0.6988189706457315, 0.8296891810992744]",267,37
6013,[0.75748449 0.94406105],30,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
6014,[0.77960763 0.87975933],30,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
6015,[0.74527826 0.85611894],30,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
6016,[0.77031089 0.80067502],30,24,"[0.7739460025663912, 0.742528185695121]",255,38
6017,[0.74376127 0.83418932],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,37
6018,[0.72339559 0.78880847],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6019,[0.79898586 0.81287149],30,1,"[0.8279654581027722, 0.8352381023771315]",259,38
6020,[0.71163202 0.81678629],30,10,"[0.6988189706457315, 0.8296891810992744]",262,-1
6021,[0.75469508 0.87278249],30,19,"[0.7474674089492416, 0.8967695464488582]",258,-1
6022,[0.76385017 0.81223694],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,38
6023,[0.61832005 0.80520344],30,17,"[0.6296357294382872, 0.7686580191561516]",-1,20
6024,[0.90792459 0.82958519],30,-1,-1,-1,-1
6025,[0.70372159 0.88002789],30,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
6026,[0.63200688 0.83246369],30,17,"[0.6296357294382872, 0.7686580191561516]",162,-1
6027,[0.71974716 0.85168529],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6028,[0.6640711  0.85720851],30,10,"[0.6988189706457315, 0.8296891810992744]",164,21
6029,[0.69577216 0.78275162],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6030,[0.74438621 0.78327635],30,24,"[0.7739460025663912, 0.742528185695121]",222,-1
6031,[0.73790829 0.84997931],30,10,"[0.6988189706457315, 0.8296891810992744]",266,37
6032,[0.8276901  0.84806786],30,1,"[0.8279654581027722, 0.8352381023771315]",-1,-1
6033,[0.69339064 0.88726058],30,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
6034,[0.8102933  0.89314745],30,1,"[0.8279654581027722, 0.8352381023771315]",-1,-1
6035,[0.77062636 0.90129842],30,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
6036,[0.76560562 0.8595529 ],30,19,"[0.7474674089492416, 0.8967695464488582]",265,-1
6037,[0.71929711 0.78775428],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6038,[0.66778996 0.8373117 ],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6039,[0.65727928 0.86416594],30,10,"[0.6988189706457315, 0.8296891810992744]",164,21
6040,[0.72473295 0.8666022 ],30,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
6041,[0.72166041 0.7854283 ],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6042,[0.76646571 0.81438988],30,1,"[0.8279654581027722, 0.8352381023771315]",256,38
6043,[0.75712993 0.82969169],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6044,[0.8160911  0.85153089],30,1,"[0.8279654581027722, 0.8352381023771315]",-1,-1
6045,[0.78827373 0.85169092],30,1,"[0.8279654581027722, 0.8352381023771315]",-1,-1
6046,[0.73638796 0.8292829 ],30,10,"[0.6988189706457315, 0.8296891810992744]",268,37
6047,[0.6332846  0.92426417],30,-1,-1,-1,-1
6048,[0.71960765 0.88059139],30,19,"[0.7474674089492416, 0.8967695464488582]",179,-1
6049,[0.65564703 0.90392068],30,-1,-1,-1,-1
6050,[0.69895363 0.80243317],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6051,[0.71045845 0.80931264],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6052,[0.70774396 0.79856524],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6053,[0.70186839 0.92812828],30,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
6054,[0.78595482 0.81354273],30,1,"[0.8279654581027722, 0.8352381023771315]",-1,-1
6055,[0.76907931 0.76208865],30,24,"[0.7739460025663912, 0.742528185695121]",167,-1
6056,[0.72937042 0.85109473],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6057,[0.68293126 0.81170276],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6058,[0.77497849 0.93080263],30,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
6059,[0.68857423 0.9013781 ],30,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
6060,[0.73772338 0.87996672],30,19,"[0.7474674089492416, 0.8967695464488582]",180,-1
6061,[0.7731628  0.80854746],30,1,"[0.8279654581027722, 0.8352381023771315]",-1,38
6062,[0.77293446 0.81662896],30,1,"[0.8279654581027722, 0.8352381023771315]",-1,37
6063,[0.76487133 0.87088589],30,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
6064,[0.74630813 0.8349493 ],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6065,[0.71865975 0.88245439],30,19,"[0.7474674089492416, 0.8967695464488582]",179,-1
6066,[0.73116824 0.88844851],30,19,"[0.7474674089492416, 0.8967695464488582]",180,-1
6067,[0.7595496  0.84555141],30,19,"[0.7474674089492416, 0.8967695464488582]",265,37
6068,[0.67145028 0.76165175],30,17,"[0.6296357294382872, 0.7686580191561516]",-1,-1
6069,[0.82915492 0.81267876],30,1,"[0.8279654581027722, 0.8352381023771315]",-1,-1
6070,[0.7096999  0.90033448],30,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
6071,[0.78970446 0.80282927],30,1,"[0.8279654581027722, 0.8352381023771315]",259,38
6072,[0.76907847 0.83891746],30,1,"[0.8279654581027722, 0.8352381023771315]",-1,-1
6073,[0.66179097 0.86180011],30,10,"[0.6988189706457315, 0.8296891810992744]",164,21
6074,[0.69273086 0.92415513],30,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
6075,[0.75512083 0.77611147],30,24,"[0.7739460025663912, 0.742528185695121]",-1,-1
6076,[0.73707263 0.8733456 ],30,19,"[0.7474674089492416, 0.8967695464488582]",180,-1
6077,[0.75291865 0.91142896],30,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
6078,[0.71040032 0.82222381],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6079,[0.77894976 0.85853613],30,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
6080,[0.78171515 0.81574777],30,1,"[0.8279654581027722, 0.8352381023771315]",-1,-1
6081,[0.83905518 0.82041102],30,1,"[0.8279654581027722, 0.8352381023771315]",-1,-1
6082,[0.7038005  0.80581252],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6083,[0.85018942 0.917459  ],30,-1,-1,-1,-1
6084,[0.59109457 0.86151375],30,21,"[0.5637776693811544, 0.8371934325633833]",25,-1
6085,[0.69656962 0.77877664],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6086,[0.79381355 0.82028456],30,1,"[0.8279654581027722, 0.8352381023771315]",259,-1
6087,[0.70058287 0.81290799],30,10,"[0.6988189706457315, 0.8296891810992744]",262,-1
6088,[0.68242916 0.75227403],30,17,"[0.6296357294382872, 0.7686580191561516]",-1,-1
6089,[0.72460291 0.84115736],30,10,"[0.6988189706457315, 0.8296891810992744]",269,-1
6090,[0.78507108 0.90301845],30,19,"[0.7474674089492416, 0.8967695464488582]",134,-1
6091,[0.7339992  0.82994407],30,10,"[0.6988189706457315, 0.8296891810992744]",268,37
6092,[0.69243813 0.81372633],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6093,[0.80656741 0.76543733],30,24,"[0.7739460025663912, 0.742528185695121]",-1,-1
6094,[0.79658806 0.79945056],30,1,"[0.8279654581027722, 0.8352381023771315]",-1,38
6095,[0.719171   0.79711314],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6096,[0.78841379 0.79784522],30,1,"[0.8279654581027722, 0.8352381023771315]",-1,38
6097,[0.79869177 0.77663015],30,24,"[0.7739460025663912, 0.742528185695121]",-1,-1
6098,[0.66288081 0.89461137],30,-1,-1,-1,-1
6099,[0.84907981 0.85897412],30,1,"[0.8279654581027722, 0.8352381023771315]",-1,-1
6100,[0.6804732  0.84278501],30,10,"[0.6988189706457315, 0.8296891810992744]",221,-1
6101,[0.72455317 0.80216037],30,10,"[0.6988189706457315, 0.8296891810992744]",262,-1
6102,[0.77605668 0.87174016],30,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
6103,[0.7079913  0.81389791],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6104,[0.9393032  0.81666099],30,-1,-1,-1,-1
6105,[0.74782424 0.91610425],30,19,"[0.7474674089492416, 0.8967695464488582]",19,-1
6106,[0.76750892 0.85801235],30,19,"[0.7474674089492416, 0.8967695464488582]",265,37
6107,[0.65864658 0.79074995],30,17,"[0.6296357294382872, 0.7686580191561516]",160,-1
6108,[0.67882241 0.8290194 ],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6109,[0.65291111 0.89797026],30,-1,-1,-1,-1
6110,[0.67716587 0.86732102],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6111,[0.63837444 0.78792694],30,17,"[0.6296357294382872, 0.7686580191561516]",161,20
6112,[0.82660451 0.85514959],30,1,"[0.8279654581027722, 0.8352381023771315]",-1,-1
6113,[0.68719588 0.80697842],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6114,[0.75116759 0.92541221],30,19,"[0.7474674089492416, 0.8967695464488582]",19,-1
6115,[0.68531931 0.84602374],30,10,"[0.6988189706457315, 0.8296891810992744]",221,-1
6116,[0.74237578 0.87715801],30,19,"[0.7474674089492416, 0.8967695464488582]",180,-1
6117,[0.70441045 0.84684624],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6118,[0.81244009 0.8869999 ],30,1,"[0.8279654581027722, 0.8352381023771315]",-1,-1
6119,[0.73160789 0.85161592],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6120,[0.8429347  0.81705937],30,1,"[0.8279654581027722, 0.8352381023771315]",-1,-1
6121,[0.85107726 0.89952523],30,1,"[0.8279654581027722, 0.8352381023771315]",-1,-1
6122,[0.77703439 0.91146878],30,19,"[0.7474674089492416, 0.8967695464488582]",134,-1
6123,[0.74939799 0.75247759],30,24,"[0.7739460025663912, 0.742528185695121]",-1,-1
6124,[0.6800266 0.8099355],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6125,[0.77811306 0.90057079],30,19,"[0.7474674089492416, 0.8967695464488582]",134,-1
6126,[0.71450688 0.76868068],30,10,"[0.6988189706457315, 0.8296891810992744]",146,-1
6127,[0.75287514 0.86174721],30,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
6128,[0.70285012 0.76439219],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6129,[0.76442793 0.76619564],30,24,"[0.7739460025663912, 0.742528185695121]",-1,-1
6130,[0.75655099 0.8895455 ],30,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
6131,[0.67380944 0.86647472],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6132,[0.71529689 0.91007172],30,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
6133,[0.76701758 0.93341059],30,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
6134,[0.89974683 0.80460941],30,-1,-1,-1,-1
6135,[0.80630689 0.83203642],30,1,"[0.8279654581027722, 0.8352381023771315]",-1,-1
6136,[0.77622753 0.90334993],30,19,"[0.7474674089492416, 0.8967695464488582]",134,-1
6137,[0.76571719 0.88234799],30,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
6138,[0.68754654 0.8706104 ],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6139,[0.69759295 0.88634266],30,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
6140,[0.78212311 0.87071417],30,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
6141,[0.80038114 0.81069401],30,1,"[0.8279654581027722, 0.8352381023771315]",259,38
6142,[0.72335677 0.94829675],30,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
6143,[0.69864391 0.85640711],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6144,[0.72186005 0.85076263],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6145,[0.6765077  0.86601438],30,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
6146,[0.69366522 0.84265383],30,10,"[0.6988189706457315, 0.8296891810992744]",221,-1
6147,[0.71786836 0.92290131],30,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
