,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32823,[0.80038971 0.58136287],4,3,"[0.8241615563915845, 0.5671541366384464]",-1,52
32824,[0.27142954 0.45557293],5,19,"[0.2327837087656387, 0.43101572192364557]",1929,-1
32825,[0.75876174 0.52259657],28,14,"[0.7417918165850621, 0.46015686108540443]",1095,-1
32826,[0.75577852 0.45405935],39,14,"[0.7417918165850621, 0.46015686108540443]",-1,-1
32827,[0.21523359 0.27778187],47,0,"[0.18307425061386373, 0.23216482497620855]",-1,-1
32828,[0.2674279 0.5482029],5,18,"[0.23834871818057826, 0.5788126938924013]",1893,90
32829,[0.69400118 0.61042994],11,1,"[0.7391958949952503, 0.5883768824333353]",-1,-1
32830,[0.34185795 0.62212424],14,10,"[0.3580428583567919, 0.6662568421002889]",1777,82
32831,[0.64772239 0.27181739],22,42,"[0.6049615207075286, 0.2382600618887839]",-1,-1
32832,[0.54961036 0.2031209 ],18,8,"[0.5191873364089721, 0.18523511945045745]",-1,-1
32833,[0.48704017 0.23101814],18,8,"[0.5191873364089721, 0.18523511945045745]",1478,-1
32834,[0.24522859 0.76388469],21,48,"[0.20631294487794016, 0.7468931535530065]",41,-1
32835,[0.79318503 0.88867124],26,-1,-1,-1,-1
32836,[0.64621803 0.38803056],33,13,"[0.6464728099874917, 0.4048685770776861]",735,26
32837,[0.36534374 0.26647624],2,27,"[0.3651623891718337, 0.2941071511347434]",-1,-1
32838,[0.35292583 0.64167362],14,10,"[0.3580428583567919, 0.6662568421002889]",1760,82
32839,[0.33805682 0.67195447],14,10,"[0.3580428583567919, 0.6662568421002889]",1712,-1
32840,[0.81590693 0.58925862],27,3,"[0.8241615563915845, 0.5671541366384464]",-1,-1
32841,[0.59602706 0.59217533],12,16,"[0.6304900885725137, 0.5899457311486292]",-1,-1
32842,[0.30647079 0.42984985],34,4,"[0.33126652279011004, 0.46922870626786733]",1914,-1
32843,[0.39182137 0.81827217],41,32,"[0.4126514321344021, 0.8349705066483246]",673,-1
32844,[0.40871037 0.24011904],2,5,"[0.42726036066024004, 0.23537975533603528]",-1,-1
32845,[0.39799066 0.18331838],46,26,"[0.4365321599642462, 0.15084638756620403]",1552,69
32846,[0.28688875 0.44550756],34,4,"[0.33126652279011004, 0.46922870626786733]",1908,-1
32847,[0.50101646 0.2282124 ],22,8,"[0.5191873364089721, 0.18523511945045745]",1268,-1
32848,[0.65098437 0.49527238],44,39,"[0.6596423701471302, 0.5071380428620674]",-1,-1
32849,[0.81361827 0.63371938],27,3,"[0.8241615563915845, 0.5671541366384464]",-1,-1
32850,[0.42625007 0.48620373],16,-1,-1,-1,-1
32851,[0.67834686 0.59519264],11,16,"[0.6304900885725137, 0.5899457311486292]",-1,-1
32852,[0.49141424 0.26769675],6,22,"[0.49529314977964534, 0.2954285107283038]",1230,-1
32853,[0.25046895 0.61228689],15,18,"[0.23834871818057826, 0.5788126938924013]",1852,-1
32854,[0.35965319 0.64249675],14,10,"[0.3580428583567919, 0.6662568421002889]",1759,-1
32855,[0.48707107 0.17279237],29,8,"[0.5191873364089721, 0.18523511945045745]",1435,-1
32856,[0.81342171 0.24604148],38,38,"[0.7976099580579254, 0.26629201852404655]",-1,-1
32857,[0.39212494 0.4767956 ],48,4,"[0.33126652279011004, 0.46922870626786733]",121,-1
32858,[0.74629276 0.20032937],49,24,"[0.7213377039091804, 0.20194595293117845]",336,-1
32859,[0.46793302 0.29997817],22,22,"[0.49529314977964534, 0.2954285107283038]",1022,-1
32860,[0.47130371 0.2603963 ],18,22,"[0.49529314977964534, 0.2954285107283038]",-1,-1
32861,[0.23441487 0.21821235],20,0,"[0.18307425061386373, 0.23216482497620855]",-1,-1
32862,[0.32617768 0.38405324],43,29,"[0.36630421079183995, 0.39013020238701285]",-1,63
32863,[0.4062538  0.80755236],41,32,"[0.4126514321344021, 0.8349705066483246]",1614,-1
32864,[0.7251834  0.77025315],32,21,"[0.7425836817026802, 0.8050642799087508]",549,-1
32865,[0.75512367 0.18242512],38,24,"[0.7213377039091804, 0.20194595293117845]",-1,-1
32866,[0.15317057 0.84213107],21,45,"[0.1576330311375343, 0.8353343400582124]",73,0
32867,[0.68433337 0.22388081],49,24,"[0.7213377039091804, 0.20194595293117845]",409,-1
32868,[0.54176967 0.27278916],22,22,"[0.49529314977964534, 0.2954285107283038]",1231,-1
32869,[0.668763  0.5058927],44,39,"[0.6596423701471302, 0.5071380428620674]",852,20
32870,[0.36603251 0.78262445],10,11,"[0.370206878232566, 0.7584556219408558]",-1,-1
32871,[0.60593118 0.58600253],40,16,"[0.6304900885725137, 0.5899457311486292]",1118,-1
32872,[0.3193168  0.47790571],5,4,"[0.33126652279011004, 0.46922870626786733]",1741,-1
32873,[0.26346635 0.21509547],36,7,"[0.2702124940482195, 0.2636954625121938]",-1,-1
32874,[0.67236752 0.43437603],35,13,"[0.6464728099874917, 0.4048685770776861]",-1,25
32875,[0.26831935 0.66379236],0,15,"[0.28122726665550574, 0.6545160769336366]",1396,-1
32876,[0.64196099 0.40303273],44,13,"[0.6464728099874917, 0.4048685770776861]",-1,-1
32877,[0.60536508 0.6119368 ],12,16,"[0.6304900885725137, 0.5899457311486292]",-1,-1
32878,[0.22661458 0.47449917],7,19,"[0.2327837087656387, 0.43101572192364557]",1922,-1
32879,[0.50723111 0.18090019],18,8,"[0.5191873364089721, 0.18523511945045745]",1323,-1
32880,[0.48297284 0.19168433],46,8,"[0.5191873364089721, 0.18523511945045745]",1581,65
32881,[0.45116732 0.68293985],12,20,"[0.4402247863083111, 0.709208514682717]",623,-1
32882,[0.2122026  0.65567929],15,37,"[0.2027464649056281, 0.6620558881199466]",-1,-1
32883,[0.42581199 0.12733936],29,26,"[0.4365321599642462, 0.15084638756620403]",228,-1
32884,[0.71358955 0.3522812 ],44,9,"[0.7080794755351838, 0.30390546583965117]",317,-1
32885,[0.48540441 0.52415934],16,28,"[0.5226979293572955, 0.5566505721203944]",229,-1
32886,[0.2339417  0.70911722],0,48,"[0.20631294487794016, 0.7468931535530065]",-1,-1
32887,[0.39217116 0.83278263],24,32,"[0.4126514321344021, 0.8349705066483246]",-1,-1
32888,[0.41642279 0.14649946],2,26,"[0.4365321599642462, 0.15084638756620403]",-1,-1
32889,[0.51145152 0.77611549],41,6,"[0.4879338952400886, 0.7879974387416712]",1273,-1
32890,[0.83526664 0.59666568],4,3,"[0.8241615563915845, 0.5671541366384464]",953,-1
32891,[0.63736642 0.73955435],3,23,"[0.6157612640345879, 0.7569961021929519]",-1,-1
32892,[0.40923592 0.38096103],48,29,"[0.36630421079183995, 0.39013020238701285]",-1,-1
32893,[0.43849303 0.18551555],46,26,"[0.4365321599642462, 0.15084638756620403]",-1,-1
32894,[0.9177102  0.65024662],4,-1,-1,-1,-1
32895,[0.47368712 0.47595984],16,43,"[0.5056038917791436, 0.41589310107310656]",167,-1
32896,[0.71425514 0.24471397],38,24,"[0.7213377039091804, 0.20194595293117845]",-1,-1
32897,[0.25855182 0.69095605],15,15,"[0.28122726665550574, 0.6545160769336366]",-1,-1
32898,[0.16690978 0.82229515],21,45,"[0.1576330311375343, 0.8353343400582124]",-1,0
32899,[0.25031019 0.68077287],0,15,"[0.28122726665550574, 0.6545160769336366]",1635,-1
32900,[0.79134289 0.55647951],4,3,"[0.8241615563915845, 0.5671541366384464]",1144,52
32901,[0.5147491  0.34003565],33,22,"[0.49529314977964534, 0.2954285107283038]",-1,-1
32902,[0.51017336 0.77296951],10,6,"[0.4879338952400886, 0.7879974387416712]",1273,-1
32903,[0.37046513 0.42095083],43,29,"[0.36630421079183995, 0.39013020238701285]",-1,-1
32904,[0.58223757 0.78878885],31,23,"[0.6157612640345879, 0.7569961021929519]",864,12
32905,[0.26935811 0.4295284 ],7,19,"[0.2327837087656387, 0.43101572192364557]",-1,-1
32906,[0.18699467 0.7405214 ],21,48,"[0.20631294487794016, 0.7468931535530065]",-1,-1
32907,[0.56346765 0.1692528 ],18,8,"[0.5191873364089721, 0.18523511945045745]",271,-1
32908,[0.476956   0.79162879],24,6,"[0.4879338952400886, 0.7879974387416712]",-1,-1
32909,[0.42533496 0.17282   ],46,26,"[0.4365321599642462, 0.15084638756620403]",1600,-1
32910,[0.59478284 0.80644108],45,40,"[0.5914726240359991, 0.8440706679301796]",808,12
32911,[0.49843729 0.74934223],23,6,"[0.4879338952400886, 0.7879974387416712]",-1,-1
32912,[0.81558531 0.5107858 ],28,3,"[0.8241615563915845, 0.5671541366384464]",915,-1
32913,[0.63151109 0.77584412],45,23,"[0.6157612640345879, 0.7569961021929519]",870,12
32914,[0.83817856 0.6321065 ],4,3,"[0.8241615563915845, 0.5671541366384464]",-1,-1
32915,[0.75943956 0.28164657],37,38,"[0.7976099580579254, 0.26629201852404655]",450,-1
32916,[0.55130432 0.37649256],6,34,"[0.5726351577892661, 0.3365548927758322]",756,27
32917,[0.81616181 0.57604528],27,3,"[0.8241615563915845, 0.5671541366384464]",-1,-1
32918,[0.60692063 0.86012562],31,40,"[0.5914726240359991, 0.8440706679301796]",258,-1
32919,[0.38862244 0.45563357],5,4,"[0.33126652279011004, 0.46922870626786733]",-1,-1
32920,[0.33118489 0.70223821],0,10,"[0.3580428583567919, 0.6662568421002889]",1299,-1
32921,[0.2267479  0.29282868],47,7,"[0.2702124940482195, 0.2636954625121938]",1384,50
32922,[0.63332743 0.73200668],31,23,"[0.6157612640345879, 0.7569961021929519]",859,-1
32923,[0.61234113 0.49641484],35,46,"[0.5691729846535206, 0.4818101385159667]",369,-1
32924,[0.19488566 0.58153894],42,49,"[0.15512816134174048, 0.5988681358006959]",-1,-1
32925,[0.62720553 0.39155277],44,13,"[0.6464728099874917, 0.4048685770776861]",-1,-1
32926,[0.68973531 0.62105287],19,41,"[0.6598421394387464, 0.6676086683691329]",-1,-1
32927,[0.48303724 0.18649202],46,8,"[0.5191873364089721, 0.18523511945045745]",1581,65
32928,[0.45388255 0.16551724],46,26,"[0.4365321599642462, 0.15084638756620403]",-1,65
32929,[0.52757802 0.71661052],3,-1,-1,-1,-1
32930,[0.18006151 0.58866919],15,49,"[0.15512816134174048, 0.5988681358006959]",1431,-1
32931,[0.87834688 0.60220041],4,3,"[0.8241615563915845, 0.5671541366384464]",155,-1
32932,[0.7024211  0.35334359],38,9,"[0.7080794755351838, 0.30390546583965117]",-1,-1
32933,[0.59227372 0.79806941],45,40,"[0.5914726240359991, 0.8440706679301796]",846,12
32934,[0.65234724 0.19195233],49,42,"[0.6049615207075286, 0.2382600618887839]",-1,-1
32935,[0.54623496 0.77142787],45,6,"[0.4879338952400886, 0.7879974387416712]",-1,-1
32936,[0.34760605 0.69101049],23,10,"[0.3580428583567919, 0.6662568421002889]",-1,-1
32937,[0.31974659 0.6981401 ],23,10,"[0.3580428583567919, 0.6662568421002889]",1714,-1
32938,[0.21472461 0.58815764],15,18,"[0.23834871818057826, 0.5788126938924013]",-1,-1
32939,[0.39056456 0.52974301],14,-1,-1,231,-1
32940,[0.84073049 0.26738416],38,38,"[0.7976099580579254, 0.26629201852404655]",182,-1
32941,[0.78019191 0.52177066],4,3,"[0.8241615563915845, 0.5671541366384464]",-1,-1
32942,[0.38752355 0.46778183],5,4,"[0.33126652279011004, 0.46922870626786733]",-1,-1
32943,[0.82464841 0.59807006],27,3,"[0.8241615563915845, 0.5671541366384464]",-1,-1
32944,[0.58793255 0.35297434],22,34,"[0.5726351577892661, 0.3365548927758322]",-1,-1
32945,[0.43580902 0.72889436],23,20,"[0.4402247863083111, 0.709208514682717]",1602,74
32946,[0.61802206 0.69573612],31,41,"[0.6598421394387464, 0.6676086683691329]",-1,-1
32947,[0.11243539 0.43049684],47,-1,-1,-1,-1
32948,[0.36803473 0.59247637],9,25,"[0.33152718175677387, 0.5754983093066298]",1397,-1
32949,[0.46808803 0.73723799],41,20,"[0.4402247863083111, 0.709208514682717]",-1,-1
32950,[0.44652077 0.35548111],6,-1,-1,-1,-1
32951,[0.87296278 0.61437675],27,3,"[0.8241615563915845, 0.5671541366384464]",-1,-1
32952,[0.14608232 0.76657645],21,48,"[0.20631294487794016, 0.7468931535530065]",-1,-1
32953,[0.20658161 0.65018698],25,37,"[0.2027464649056281, 0.6620558881199466]",-1,-1
32954,[0.55234987 0.31698773],6,34,"[0.5726351577892661, 0.3365548927758322]",1216,-1
32955,[0.40390446 0.29949317],17,27,"[0.3651623891718337, 0.2941071511347434]",-1,-1
32956,[0.30294177 0.66846947],13,15,"[0.28122726665550574, 0.6545160769336366]",1805,-1
32957,[0.3685115  0.26549446],46,27,"[0.3651623891718337, 0.2941071511347434]",-1,-1
32958,[0.60526801 0.77187993],31,23,"[0.6157612640345879, 0.7569961021929519]",879,12
32959,[0.34778553 0.76228172],13,11,"[0.370206878232566, 0.7584556219408558]",171,-1
32960,[0.71062378 0.71356724],31,35,"[0.7352675196660549, 0.6929517949295861]",-1,-1
32961,[0.67438143 0.52073521],11,39,"[0.6596423701471302, 0.5071380428620674]",843,20
32962,[0.35931649 0.28327814],2,27,"[0.3651623891718337, 0.2941071511347434]",-1,-1
32963,[0.65832312 0.45990361],11,39,"[0.6596423701471302, 0.5071380428620674]",-1,22
32964,[0.4736385  0.29965199],6,22,"[0.49529314977964534, 0.2954285107283038]",-1,-1
32965,[0.24678904 0.36472216],47,17,"[0.25610628499352206, 0.3526391762620112]",-1,-1
32966,[0.31199437 0.49524925],34,4,"[0.33126652279011004, 0.46922870626786733]",-1,-1
32967,[0.82247191 0.49970638],28,47,"[0.8345113551115853, 0.44296043108108574]",-1,-1
32968,[0.37446285 0.59918075],9,33,"[0.42133457472105695, 0.5952985324817808]",1459,-1
32969,[0.39469402 0.65834238],14,10,"[0.3580428583567919, 0.6662568421002889]",-1,-1
32970,[0.36340151 0.20758706],29,30,"[0.34319481190276346, 0.20111995958407894]",1220,-1
32971,[0.31418419 0.25563373],36,7,"[0.2702124940482195, 0.2636954625121938]",1484,-1
32972,[0.36316493 0.63694945],5,10,"[0.3580428583567919, 0.6662568421002889]",-1,-1
32973,[0.26380575 0.53701654],0,2,"[0.25721926637183123, 0.5062533123492278]",1889,-1
32974,[0.13126716 0.21625242],20,0,"[0.18307425061386373, 0.23216482497620855]",142,-1
32975,[0.826736   0.31538035],37,31,"[0.81223283104592, 0.3496007109574727]",326,7
32976,[0.32182407 0.52066557],5,4,"[0.33126652279011004, 0.46922870626786733]",-1,-1
32977,[0.14060026 0.4025143 ],7,-1,-1,-1,-1
32978,[0.27949425 0.64587882],15,15,"[0.28122726665550574, 0.6545160769336366]",-1,80
32979,[0.38669243 0.7271831 ],23,11,"[0.370206878232566, 0.7584556219408558]",1458,-1
32980,[0.56071213 0.2851881 ],22,34,"[0.5726351577892661, 0.3365548927758322]",-1,-1
32981,[0.66871408 0.76317499],3,23,"[0.6157612640345879, 0.7569961021929519]",522,5
32982,[0.71234884 0.2621787 ],38,9,"[0.7080794755351838, 0.30390546583965117]",459,-1
32983,[0.24283129 0.62494833],25,18,"[0.23834871818057826, 0.5788126938924013]",1825,-1
32984,[0.29098502 0.57733693],5,25,"[0.33152718175677387, 0.5754983093066298]",1794,-1
32985,[0.33560778 0.49143463],7,4,"[0.33126652279011004, 0.46922870626786733]",1593,-1
32986,[0.27947052 0.66259243],13,15,"[0.28122726665550574, 0.6545160769336366]",-1,-1
32987,[0.5656881 0.3093132],6,34,"[0.5726351577892661, 0.3365548927758322]",1218,-1
32988,[0.69295139 0.56996483],11,1,"[0.7391958949952503, 0.5883768824333353]",1111,51
32989,[0.22992092 0.61049798],15,18,"[0.23834871818057826, 0.5788126938924013]",-1,88
32990,[0.38094891 0.36178432],43,29,"[0.36630421079183995, 0.39013020238701285]",620,-1
32991,[0.5683646  0.63342707],3,12,"[0.562842498189084, 0.6536348655528691]",1051,-1
32992,[0.6915432  0.27269086],38,9,"[0.7080794755351838, 0.30390546583965117]",418,-1
32993,[0.74190459 0.77135322],26,21,"[0.7425836817026802, 0.8050642799087508]",548,-1
32994,[0.80391754 0.36837   ],37,31,"[0.81223283104592, 0.3496007109574727]",-1,-1
32995,[0.34046107 0.44727533],48,4,"[0.33126652279011004, 0.46922870626786733]",1392,77
32996,[0.43925552 0.30432507],2,22,"[0.49529314977964534, 0.2954285107283038]",380,-1
32997,[0.6051692  0.76620952],31,23,"[0.6157612640345879, 0.7569961021929519]",-1,12
32998,[0.74907219 0.50726339],27,14,"[0.7417918165850621, 0.46015686108540443]",1112,36
32999,[0.7012855  0.54380977],11,39,"[0.6596423701471302, 0.5071380428620674]",1059,-1
33000,[0.7016992  0.64294954],19,41,"[0.6598421394387464, 0.6676086683691329]",922,40
33001,[0.23975944 0.49324269],8,2,"[0.25721926637183123, 0.5062533123492278]",-1,94
33002,[0.82544273 0.29290878],37,38,"[0.7976099580579254, 0.26629201852404655]",-1,-1
33003,[0.78244575 0.56509276],28,3,"[0.8241615563915845, 0.5671541366384464]",1156,52
33004,[0.31260787 0.42943785],48,4,"[0.33126652279011004, 0.46922870626786733]",1906,-1
33005,[0.19536101 0.71743819],25,48,"[0.20631294487794016, 0.7468931535530065]",193,-1
33006,[0.81684077 0.29050674],37,38,"[0.7976099580579254, 0.26629201852404655]",329,-1
33007,[0.87368344 0.35586336],37,31,"[0.81223283104592, 0.3496007109574727]",-1,-1
33008,[0.19125512 0.25282956],20,0,"[0.18307425061386373, 0.23216482497620855]",-1,-1
33009,[0.29203735 0.66388885],25,15,"[0.28122726665550574, 0.6545160769336366]",-1,80
33010,[0.50578289 0.52582909],16,28,"[0.5226979293572955, 0.5566505721203944]",-1,-1
33011,[0.67121829 0.87150238],45,-1,-1,-1,-1
33012,[0.40960396 0.55679495],5,33,"[0.42133457472105695, 0.5952985324817808]",-1,-1
33013,[0.40632321 0.70318777],23,20,"[0.4402247863083111, 0.709208514682717]",1556,73
33014,[0.64512595 0.71685264],31,23,"[0.6157612640345879, 0.7569961021929519]",626,10
33015,[0.73065562 0.30120095],38,9,"[0.7080794755351838, 0.30390546583965117]",-1,15
33016,[0.81354103 0.56187393],4,3,"[0.8241615563915845, 0.5671541366384464]",997,-1
33017,[0.84868614 0.26706253],38,38,"[0.7976099580579254, 0.26629201852404655]",-1,-1
33018,[0.45866538 0.40804632],17,43,"[0.5056038917791436, 0.41589310107310656]",79,-1
33019,[0.39644946 0.16171142],2,26,"[0.4365321599642462, 0.15084638756620403]",1292,-1
33020,[0.81122081 0.45996262],39,47,"[0.8345113551115853, 0.44296043108108574]",-1,-1
33021,[0.75134175 0.80366632],26,21,"[0.7425836817026802, 0.8050642799087508]",487,-1
33022,[0.27128951 0.2714327 ],1,7,"[0.2702124940482195, 0.2636954625121938]",1293,-1
33023,[0.27226588 0.4095647 ],34,19,"[0.2327837087656387, 0.43101572192364557]",1728,75
33024,[0.45654679 0.23693962],22,5,"[0.42726036066024004, 0.23537975533603528]",1567,-1
33025,[0.63901691 0.41196382],44,13,"[0.6464728099874917, 0.4048685770776861]",-1,-1
33026,[0.5405932  0.72840559],3,-1,-1,-1,-1
33027,[0.28471126 0.29842735],36,7,"[0.2702124940482195, 0.2636954625121938]",1349,-1
33028,[0.20579001 0.3787514 ],47,17,"[0.25610628499352206, 0.3526391762620112]",215,-1
33029,[0.43828081 0.25017286],46,5,"[0.42726036066024004, 0.23537975533603528]",1518,-1
33030,[0.30561704 0.70007811],25,15,"[0.28122726665550574, 0.6545160769336366]",1427,-1
33031,[0.27378361 0.60165323],5,18,"[0.23834871818057826, 0.5788126938924013]",-1,-1
33032,[0.51480056 0.80174342],45,6,"[0.4879338952400886, 0.7879974387416712]",692,-1
33033,[0.2304084  0.30826196],36,17,"[0.25610628499352206, 0.3526391762620112]",-1,-1
33034,[0.63956527 0.63866642],40,41,"[0.6598421394387464, 0.6676086683691329]",1056,56
33035,[0.36971266 0.72247745],23,11,"[0.370206878232566, 0.7584556219408558]",-1,-1
33036,[0.72646141 0.41375757],35,14,"[0.7417918165850621, 0.46015686108540443]",335,-1
33037,[0.23393809 0.43055084],42,19,"[0.2327837087656387, 0.43101572192364557]",-1,-1
33038,[0.61657325 0.7802347 ],31,23,"[0.6157612640345879, 0.7569961021929519]",-1,-1
33039,[0.53965465 0.13119192],18,8,"[0.5191873364089721, 0.18523511945045745]",116,-1
33040,[0.41676739 0.23882346],17,5,"[0.42726036066024004, 0.23537975533603528]",-1,-1
33041,[0.41671204 0.28534784],17,5,"[0.42726036066024004, 0.23537975533603528]",1369,-1
33042,[0.36811139 0.46906494],48,4,"[0.33126652279011004, 0.46922870626786733]",-1,-1
33043,[0.45124249 0.2013389 ],46,5,"[0.42726036066024004, 0.23537975533603528]",1588,-1
33044,[0.18710855 0.35067431],47,17,"[0.25610628499352206, 0.3526391762620112]",-1,-1
33045,[0.67129593 0.54822934],11,39,"[0.6596423701471302, 0.5071380428620674]",-1,-1
33046,[0.56540188 0.24017187],22,42,"[0.6049615207075286, 0.2382600618887839]",1234,-1
33047,[0.20933709 0.45854164],42,19,"[0.2327837087656387, 0.43101572192364557]",1915,-1
33048,[0.15592221 0.71174715],15,48,"[0.20631294487794016, 0.7468931535530065]",57,-1
33049,[0.50926378 0.19736948],18,8,"[0.5191873364089721, 0.18523511945045745]",-1,-1
33050,[0.30402201 0.63329634],15,15,"[0.28122726665550574, 0.6545160769336366]",-1,-1
33051,[0.58872126 0.47586214],40,46,"[0.5691729846535206, 0.4818101385159667]",288,-1
33052,[0.25878118 0.65570698],25,15,"[0.28122726665550574, 0.6545160769336366]",1633,-1
33053,[0.64175441 0.77822179],32,23,"[0.6157612640345879, 0.7569961021929519]",870,12
33054,[0.34342852 0.60432793],9,25,"[0.33152718175677387, 0.5754983093066298]",1780,82
33055,[0.34989518 0.61953758],14,10,"[0.3580428583567919, 0.6662568421002889]",1776,-1
33056,[0.55588292 0.72518097],3,23,"[0.6157612640345879, 0.7569961021929519]",362,-1
33057,[0.55570999 0.80300359],45,40,"[0.5914726240359991, 0.8440706679301796]",810,-1
33058,[0.37752313 0.62873813],13,10,"[0.3580428583567919, 0.6662568421002889]",1756,-1
33059,[0.2672068  0.31013535],36,17,"[0.25610628499352206, 0.3526391762620112]",1247,-1
33060,[0.18601048 0.21374307],20,0,"[0.18307425061386373, 0.23216482497620855]",609,-1
33061,[0.3684456  0.54938219],14,25,"[0.33152718175677387, 0.5754983093066298]",1145,-1
33062,[0.80583816 0.26985767],38,38,"[0.7976099580579254, 0.26629201852404655]",-1,-1
33063,[0.43022877 0.20634801],2,5,"[0.42726036066024004, 0.23537975533603528]",1457,-1
33064,[0.47185934 0.13628174],29,26,"[0.4365321599642462, 0.15084638756620403]",1308,-1
33065,[0.65610978 0.36129008],44,13,"[0.6464728099874917, 0.4048685770776861]",-1,-1
33066,[0.84562952 0.64269648],4,-1,-1,120,-1
33067,[0.54599797 0.27445875],22,22,"[0.49529314977964534, 0.2954285107283038]",1231,-1
33068,[0.56923622 0.43616069],33,46,"[0.5691729846535206, 0.4818101385159667]",658,-1
33069,[0.33246961 0.24081116],1,30,"[0.34319481190276346, 0.20111995958407894]",1470,-1
33070,[0.44701758 0.73559893],41,20,"[0.4402247863083111, 0.709208514682717]",-1,-1
33071,[0.82806713 0.60414127],27,3,"[0.8241615563915845, 0.5671541366384464]",951,-1
33072,[0.64959911 0.26542865],22,42,"[0.6049615207075286, 0.2382600618887839]",-1,-1
33073,[0.23258424 0.43675269],34,19,"[0.2327837087656387, 0.43101572192364557]",1907,-1
33074,[0.76860889 0.68615226],32,35,"[0.7352675196660549, 0.6929517949295861]",-1,-1
33075,[0.70361705 0.7945331 ],31,21,"[0.7425836817026802, 0.8050642799087508]",617,1
33076,[0.30502055 0.75136712],23,11,"[0.370206878232566, 0.7584556219408558]",-1,-1
33077,[0.33390321 0.70465971],10,10,"[0.3580428583567919, 0.6662568421002889]",-1,-1
33078,[0.18666929 0.5165877 ],42,36,"[0.1697593903306766, 0.4880556969486594]",-1,-1
33079,[0.59397246 0.470694  ],12,46,"[0.5691729846535206, 0.4818101385159667]",-1,-1
33080,[0.70824388 0.77932339],26,21,"[0.7425836817026802, 0.8050642799087508]",563,-1
33081,[0.75847135 0.69003227],19,35,"[0.7352675196660549, 0.6929517949295861]",943,-1
33082,[0.43470536 0.75027866],23,20,"[0.4402247863083111, 0.709208514682717]",-1,74
33083,[0.5590244  0.75415156],45,23,"[0.6157612640345879, 0.7569961021929519]",352,-1
33084,[0.42635117 0.61613902],9,33,"[0.42133457472105695, 0.5952985324817808]",1167,-1
33085,[0.16841023 0.2179859 ],47,0,"[0.18307425061386373, 0.23216482497620855]",1133,14
33086,[0.34375477 0.29289345],17,27,"[0.3651623891718337, 0.2941071511347434]",1206,-1
33087,[0.72363485 0.23011282],49,24,"[0.7213377039091804, 0.20194595293117845]",-1,-1
33088,[0.20870136 0.20161099],36,0,"[0.18307425061386373, 0.23216482497620855]",-1,-1
33089,[0.55796125 0.39515981],44,43,"[0.5056038917791436, 0.41589310107310656]",754,-1
33090,[0.34600238 0.60384937],13,25,"[0.33152718175677387, 0.5754983093066298]",1780,82
33091,[0.82227113 0.41861403],37,47,"[0.8345113551115853, 0.44296043108108574]",-1,-1
33092,[0.32753607 0.39778229],34,29,"[0.36630421079183995, 0.39013020238701285]",1701,-1
33093,[0.37260465 0.52054816],34,4,"[0.33126652279011004, 0.46922870626786733]",310,-1
33094,[0.52302475 0.18925765],22,8,"[0.5191873364089721, 0.18523511945045745]",-1,-1
33095,[0.67329218 0.40990909],44,13,"[0.6464728099874917, 0.4048685770776861]",-1,-1
33096,[0.4487603  0.73928497],40,20,"[0.4402247863083111, 0.709208514682717]",1636,-1
33097,[0.81687136 0.48990357],27,47,"[0.8345113551115853, 0.44296043108108574]",298,-1
33098,[0.78787342 0.2434484 ],37,38,"[0.7976099580579254, 0.26629201852404655]",354,-1
33099,[0.43914325 0.80574196],23,32,"[0.4126514321344021, 0.8349705066483246]",1546,-1
33100,[0.74926439 0.17145991],49,24,"[0.7213377039091804, 0.20194595293117845]",138,-1
33101,[0.65118508 0.2567261 ],49,42,"[0.6049615207075286, 0.2382600618887839]",-1,-1
33102,[0.20996553 0.62591865],15,37,"[0.2027464649056281, 0.6620558881199466]",1859,-1
33103,[0.27666188 0.43803713],34,19,"[0.2327837087656387, 0.43101572192364557]",-1,-1
33104,[0.67402624 0.38869935],44,13,"[0.6464728099874917, 0.4048685770776861]",-1,-1
33105,[0.35962896 0.79073217],23,11,"[0.370206878232566, 0.7584556219408558]",-1,-1
33106,[0.691755   0.56350981],19,1,"[0.7391958949952503, 0.5883768824333353]",-1,51
33107,[0.62881642 0.60226121],11,16,"[0.6304900885725137, 0.5899457311486292]",1055,-1
33108,[0.15646281 0.45044766],7,36,"[0.1697593903306766, 0.4880556969486594]",-1,-1
33109,[0.57119292 0.75067856],24,23,"[0.6157612640345879, 0.7569961021929519]",536,-1
33110,[0.26755851 0.43169535],34,19,"[0.2327837087656387, 0.43101572192364557]",1927,-1
33111,[0.42620639 0.76334938],10,20,"[0.4402247863083111, 0.709208514682717]",1661,74
33112,[0.37038644 0.29403108],1,27,"[0.3651623891718337, 0.2941071511347434]",-1,39
33113,[0.48840349 0.34635348],29,22,"[0.49529314977964534, 0.2954285107283038]",294,-1
33114,[0.57564256 0.83269568],24,40,"[0.5914726240359991, 0.8440706679301796]",-1,-1
33115,[0.22322073 0.72272836],15,48,"[0.20631294487794016, 0.7468931535530065]",887,-1
33116,[0.12771437 0.78534741],21,45,"[0.1576330311375343, 0.8353343400582124]",68,0
33117,[0.39303632 0.91384707],41,-1,-1,1,-1
33118,[0.45485422 0.91269194],24,-1,-1,-1,-1
33119,[0.37115799 0.39443959],43,29,"[0.36630421079183995, 0.39013020238701285]",-1,-1
