,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
329,[0.86774954 0.58563399],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
330,[0.63678183 0.31260857],2,0,"[0.6592214752900987, 0.26655301267518794]",5,-1
331,[0.88357041 0.54841843],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
332,[0.91233177 0.66488254],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
333,[0.68780096 0.24906749],2,0,"[0.6592214752900987, 0.26655301267518794]",5,9
334,[0.8098799  0.90980245],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
335,[0.65199032 0.31604225],2,0,"[0.6592214752900987, 0.26655301267518794]",5,-1
336,[0.8386496  0.71926941],1,8,"[0.8838499128942531, 0.6713847834536188]",3,-1
337,[0.26940791 0.6143903 ],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
338,[0.81665054 0.86270524],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
339,[0.1351004  0.41669995],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
340,[0.72247776 0.23268286],5,9,"[0.7362042764919738, 0.261615573974795]",5,-1
341,[0.83081791 0.895879  ],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
342,[0.11471571 0.4726663 ],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
343,[0.1050078  0.91879618],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
344,[0.68943014 0.33238867],2,-1,-1,5,-1
345,[0.96889722 0.00984077],3,-1,-1,-1,2
346,[0.82918848 0.74113092],1,-1,-1,3,-1
347,[0.75080399 0.28463143],5,9,"[0.7362042764919738, 0.261615573974795]",5,-1
348,[0.2521761 0.5572815],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
349,[0.96872397 0.55576584],0,-1,-1,3,-1
350,[0.77311603 0.92157207],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
351,[0.74023855 0.23521364],5,9,"[0.7362042764919738, 0.261615573974795]",5,9
352,[0.30259535 0.45076037],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
353,[0.27670903 0.54142884],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
354,[0.59574062 0.31069959],2,-1,-1,5,-1
355,[0.15191304 0.86526173],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
356,[0.23995821 0.62081671],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
357,[0.84721951 0.16846697],3,-1,-1,4,2
358,[0.15359307 0.83041051],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
359,[0.81067097 0.89483142],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
360,[0.8958346  0.05070718],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
361,[0.9033246 0.0747915],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
362,[0.86409464 0.04856557],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
363,[0.25428832 0.41390473],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
364,[0.91515551 0.64085015],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
365,[0.2718405  0.44379774],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
366,[0.94730917 0.06552841],3,-1,-1,4,2
367,[0.11557764 0.44443342],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
368,[0.70312503 0.26797282],5,9,"[0.7362042764919738, 0.261615573974795]",5,9
369,[0.7485446 0.1804928],5,-1,-1,5,-1
370,[0.73247575 0.27584055],5,9,"[0.7362042764919738, 0.261615573974795]",5,9
371,[0.88823345 0.11936703],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
372,[0.26803957 0.50025053],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
373,[0.26794348 0.48619721],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
374,[0.93951429 0.63130751],1,8,"[0.8838499128942531, 0.6713847834536188]",3,-1
375,[0.79336497 0.88062192],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
376,[0.68774603 0.28965117],5,0,"[0.6592214752900987, 0.26655301267518794]",5,9
377,[0.10405132 0.38742127],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
378,[0.620479  0.2925526],2,0,"[0.6592214752900987, 0.26655301267518794]",5,-1
379,[0.63462847 0.35804945],2,-1,-1,5,-1
380,[0.74197613 0.2675081 ],5,9,"[0.7362042764919738, 0.261615573974795]",5,-1
381,[0.8446766  0.10637358],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
382,[0.84448087 0.49523093],0,6,"[0.8857886269794845, 0.5340965420602986]",3,-1
383,[0.33262085 0.40130543],4,5,"[0.29310773575179644, 0.44459107427393924]",1,-1
384,[0.93172919 0.70844647],1,8,"[0.8838499128942531, 0.6713847834536188]",3,-1
385,[0.21910632 0.65066932],7,-1,-1,1,-1
386,[0.91689907 0.69439941],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
387,[0.06952144 0.44724988],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
388,[0.18219522 0.90942625],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
389,[0.8811575  0.48167339],0,6,"[0.8857886269794845, 0.5340965420602986]",3,-1
390,[0.67354576 0.30591155],5,0,"[0.6592214752900987, 0.26655301267518794]",5,-1
391,[0.90781767 0.66039847],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
392,[0.20061121 0.64796278],7,-1,-1,1,-1
393,[0.9152107  0.53904837],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
394,[0.93732599 0.54034464],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
395,[0.20089022 0.57484015],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
396,[0.10736767 0.44865583],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
397,[0.29221593 0.45914236],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
398,[0.86560879 0.03211537],3,-1,-1,4,2
399,[0.83654337 0.53703265],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
400,[0.31976559 0.38863784],4,5,"[0.29310773575179644, 0.44459107427393924]",1,-1
401,[0.92741403 0.55889041],0,6,"[0.8857886269794845, 0.5340965420602986]",3,-1
402,[0.01472909 0.40225244],8,-1,-1,1,-1
403,[0.8589044  0.53291647],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
404,[0.73250906 0.24862059],5,9,"[0.7362042764919738, 0.261615573974795]",5,9
405,[0.71339407 0.2068287 ],5,9,"[0.7362042764919738, 0.261615573974795]",5,-1
406,[0.09040695 0.49395124],8,-1,-1,1,3
407,[0.1344006  0.90507902],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
408,[0.83466824 0.57214118],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
409,[0.8469163  0.66326825],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
410,[0.88735439 0.66646042],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
411,[0.70476465 0.28183901],5,9,"[0.7362042764919738, 0.261615573974795]",5,9
412,[0.62670599 0.32637337],2,0,"[0.6592214752900987, 0.26655301267518794]",5,-1
413,[0.8216498  0.12579818],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
414,[0.64161796 0.27939682],2,0,"[0.6592214752900987, 0.26655301267518794]",5,9
415,[0.7389725  0.22985319],5,9,"[0.7362042764919738, 0.261615573974795]",5,9
416,[0.102561   0.38572528],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
417,[0.10458324 0.42623678],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
418,[0.89565722 0.07293356],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
419,[0.75751083 0.92829246],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
420,[0.9219695  0.46416668],0,-1,-1,3,-1
421,[0.82151644 0.89792258],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
422,[0.76223233 0.22449051],5,9,"[0.7362042764919738, 0.261615573974795]",5,-1
423,[0.33639204 0.48364781],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
424,[0.85197091 0.72917069],1,8,"[0.8838499128942531, 0.6713847834536188]",3,-1
425,[0.5918662  0.27798224],2,0,"[0.6592214752900987, 0.26655301267518794]",5,-1
426,[0.14306331 0.88482448],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
427,[0.81199858 0.83624034],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
428,[0.92016574 0.46456682],0,-1,-1,3,-1
429,[0.63144904 0.28196524],2,0,"[0.6592214752900987, 0.26655301267518794]",5,9
430,[0.86930581 0.17321785],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
431,[0.22656752 0.4485119 ],4,5,"[0.29310773575179644, 0.44459107427393924]",1,-1
432,[0.11254904 0.43049465],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
433,[0.10082023 0.88551063],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
434,[0.12065712 0.86687582],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
435,[0.22880399 0.56070191],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
436,[0.65748436 0.29853312],2,0,"[0.6592214752900987, 0.26655301267518794]",5,-1
437,[0.85872169 0.08254286],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
438,[0.06326888 0.8851856 ],9,-1,-1,0,0
439,[0.77765846 0.91046296],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
440,[0.81752732 0.85973687],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
441,[0.6600309  0.26820961],2,0,"[0.6592214752900987, 0.26655301267518794]",5,9
442,[0.79333948 0.8754102 ],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
443,[0.27606665 0.53789124],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
444,[0.11698166 0.40716929],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
445,[0.93102746 0.51778263],0,6,"[0.8857886269794845, 0.5340965420602986]",3,-1
446,[0.6995164  0.86843292],6,-1,-1,2,1
447,[0.33070725 0.37092754],4,-1,-1,1,-1
448,[0.22842973 0.5873307 ],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
449,[0.2369439  0.61070207],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
450,[0.85141947 0.46043991],0,-1,-1,3,-1
451,[0.6853313  0.26216601],5,0,"[0.6592214752900987, 0.26655301267518794]",5,9
452,[0.86136566 0.67461471],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
453,[0.28878239 0.43767089],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
454,[0.76012242 0.86238044],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
455,[0.96792446 0.58336388],0,-1,-1,3,-1
456,[0.30629031 0.43431145],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
457,[0.79446883 0.30563209],5,-1,-1,5,-1
458,[0.32841047 0.41419285],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
459,[0.87546289 0.18692197],3,-1,-1,4,2
460,[0.82773784 0.9037688 ],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
461,[0.75399233 0.91795527],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
462,[0.78281697 0.51529888],0,-1,-1,3,-1
463,[0.15279256 0.90051129],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
464,[0.84747804 0.54708729],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
465,[0.20296705 0.58993768],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
466,[0.14041801 0.38215991],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
467,[0.97895094 0.55407153],0,-1,-1,3,-1
468,[0.84972592 0.50100468],0,6,"[0.8857886269794845, 0.5340965420602986]",3,-1
469,[0.05743826 0.33729929],8,-1,-1,1,-1
470,[0.08465231 0.41148274],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
471,[0.34781987 0.47213132],4,5,"[0.29310773575179644, 0.44459107427393924]",1,-1
472,[0.14240653 0.85885373],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
473,[0.20655273 0.60102836],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
474,[0.82303878 0.62567689],0,-1,-1,3,-1
475,[0.8122071 0.8757898],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
476,[0.86208921 0.10217493],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
477,[0.89169624 0.06814462],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
478,[0.70961109 0.96677681],6,-1,-1,2,1
479,[0.69492737 0.2810197 ],2,0,"[0.6592214752900987, 0.26655301267518794]",5,9
480,[0.21196489 0.54112266],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
481,[0.89973841 0.73926128],1,8,"[0.8838499128942531, 0.6713847834536188]",3,-1
482,[0.88532916 0.62021498],0,8,"[0.8838499128942531, 0.6713847834536188]",3,5
483,[0.88634516 0.54783277],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
484,[0.67485761 0.26722426],5,0,"[0.6592214752900987, 0.26655301267518794]",5,9
485,[0.10765886 0.90044459],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
486,[0.86717254 0.50385755],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
487,[0.09517888 0.84270573],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
488,[0.74127033 0.24970488],5,9,"[0.7362042764919738, 0.261615573974795]",5,9
489,[0.86578375 0.68346003],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
490,[0.91009949 0.12348674],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
491,[0.67089192 0.20759134],2,0,"[0.6592214752900987, 0.26655301267518794]",5,-1
492,[0.57466427 0.26010592],2,-1,-1,5,-1
493,[0.95121254 0.09947309],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
494,[0.21412918 0.54435924],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
495,[0.81825691 0.52622715],0,6,"[0.8857886269794845, 0.5340965420602986]",3,-1
496,[0.2156872 0.4298591],4,-1,-1,1,-1
497,[0.261777   0.45048019],7,5,"[0.29310773575179644, 0.44459107427393924]",1,6
498,[0.88567155 0.66114433],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
499,[0.94499204 0.48487605],0,-1,-1,3,-1
500,[0.11050011 0.94694163],9,-1,-1,0,0
501,[0.74384453 0.27113048],5,9,"[0.7362042764919738, 0.261615573974795]",5,-1
502,[0.13640679 0.8055425 ],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
503,[0.68206867 0.23426288],2,0,"[0.6592214752900987, 0.26655301267518794]",5,-1
504,[0.04097883 0.3900395 ],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
505,[0.75787993 0.20354481],5,9,"[0.7362042764919738, 0.261615573974795]",5,-1
506,[0.90423126 0.68344043],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
507,[0.8174579  0.14860521],5,-1,-1,4,2
508,[0.28749485 0.42725202],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
509,[0.3010767  0.44505297],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
510,[0.20479945 0.6293281 ],7,1,"[0.23799972250868734, 0.5747552012511937]",1,-1
511,[0.31128287 0.45043311],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
512,[0.86837542 0.57525045],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
513,[0.13179707 0.407165  ],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
514,[0.62883981 0.28312392],2,0,"[0.6592214752900987, 0.26655301267518794]",5,-1
515,[0.25627883 0.45344339],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
516,[0.7062015  0.25807966],2,9,"[0.7362042764919738, 0.261615573974795]",5,9
517,[0.83290412 0.01506551],3,-1,-1,4,2
518,[0.11671659 0.88494467],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
519,[0.28811249 0.48112302],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
520,[0.74198951 0.22363667],5,9,"[0.7362042764919738, 0.261615573974795]",5,9
521,[0.76482027 0.26310215],5,9,"[0.7362042764919738, 0.261615573974795]",5,-1
522,[0.8848091  0.11541274],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
523,[0.70808486 0.29066848],2,9,"[0.7362042764919738, 0.261615573974795]",5,9
524,[0.94033717 0.65682097],1,8,"[0.8838499128942531, 0.6713847834536188]",3,-1
525,[0.8804894  0.52042135],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
526,[0.31057065 0.51422179],7,-1,-1,1,-1
527,[0.82213894 0.13598234],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
528,[0.32259334 0.41433476],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
529,[0.7166719  0.25932759],5,9,"[0.7362042764919738, 0.261615573974795]",5,9
530,[0.68224856 0.20797078],5,0,"[0.6592214752900987, 0.26655301267518794]",5,-1
531,[0.74554562 0.83406071],6,-1,-1,2,1
532,[0.14540577 0.86343901],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
533,[0.82720887 0.08515166],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
534,[0.18871177 0.38209482],8,-1,-1,1,-1
535,[0.89131041 0.06401077],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
536,[0.31004371 0.42858324],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
537,[0.86231457 0.67217087],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
538,[0.20492505 0.635881  ],7,1,"[0.23799972250868734, 0.5747552012511937]",1,-1
539,[0.06209402 0.41025971],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
540,[0.72955129 0.23598827],5,9,"[0.7362042764919738, 0.261615573974795]",5,9
541,[0.72349055 0.88733658],6,-1,-1,2,1
542,[0.35951251 0.41366226],4,-1,-1,1,-1
543,[0.86215082 0.68681383],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
544,[0.88265259 0.66796885],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
545,[0.09361053 0.41432399],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
546,[0.21512428 0.55037588],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
547,[0.8995175  0.55197553],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
548,[0.86394608 0.63898087],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
549,[0.86333041 0.53286578],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
550,[0.14154105 0.8950404 ],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
551,[0.22322494 0.55125652],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
552,[0.32195681 0.56689383],7,-1,-1,1,-1
553,[0.06114421 0.43212352],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
554,[0.16792108 0.85413885],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
555,[0.80789425 0.9184293 ],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
556,[0.88790513 0.58239322],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
557,[0.19121761 0.85995804],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
558,[0.04071499 0.90412552],9,-1,-1,0,0
559,[0.12577424 0.45870055],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
560,[0.82537414 0.72582223],1,-1,-1,3,-1
561,[0.12589728 0.90407778],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
562,[0.28624365 0.54459375],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
563,[0.3281565  0.50612569],4,-1,-1,1,6
564,[0.78791148 0.89539305],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
565,[0.75699368 0.86099253],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
566,[0.29444804 0.47628337],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
567,[0.11490483 0.8255806 ],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
568,[0.79762447 0.89068799],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
569,[0.81535223 0.63884133],1,-1,-1,3,-1
570,[0.87230745 0.1288189 ],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
571,[0.14095731 0.43148402],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
572,[0.11236418 0.37612454],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
573,[0.30740168 0.43255331],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
574,[0.85441866 0.60231933],0,-1,-1,3,-1
575,[0.90088715 0.0587185 ],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
576,[0.32674902 0.58816836],7,-1,-1,1,-1
577,[0.90656184 0.12219051],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
578,[0.14791909 0.41936418],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
579,[0.92857333 0.60445574],0,-1,-1,3,-1
580,[0.30836781 0.51245493],4,5,"[0.29310773575179644, 0.44459107427393924]",1,-1
581,[0.74941481 0.89307416],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
582,[0.72426507 0.30489076],5,9,"[0.7362042764919738, 0.261615573974795]",5,-1
583,[0.13271045 0.4588955 ],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
584,[0.88487954 0.75580443],1,-1,-1,3,-1
585,[0.13967852 0.42159361],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
586,[0.05907448 0.85126803],9,-1,-1,0,0
587,[0.22916902 0.56782907],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
588,[0.82325634 0.90505123],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
589,[0.88098411 0.73474766],1,8,"[0.8838499128942531, 0.6713847834536188]",3,-1
590,[0.67770821 0.27394542],2,0,"[0.6592214752900987, 0.26655301267518794]",5,9
591,[0.75994302 0.21981144],5,9,"[0.7362042764919738, 0.261615573974795]",5,-1
592,[0.81385206 0.64103303],1,-1,-1,3,-1
593,[0.26974805 0.4795395 ],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
594,[0.8216092  0.84578998],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
595,[0.85426989 0.50132602],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
596,[0.64446736 0.28057911],2,0,"[0.6592214752900987, 0.26655301267518794]",5,9
597,[0.20966107 0.89021212],9,-1,-1,0,0
598,[0.90213594 0.53770163],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
599,[0.68247603 0.1785092 ],5,-1,-1,5,-1
600,[0.85894243 0.1858819 ],3,-1,-1,4,2
601,[0.29315839 0.4619217 ],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
602,[0.87098308 0.57362634],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
603,[0.26374132 0.59617672],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
604,[0.25021273 0.51728015],7,1,"[0.23799972250868734, 0.5747552012511937]",1,-1
605,[0.73801036 0.25825958],5,9,"[0.7362042764919738, 0.261615573974795]",5,9
606,[0.12993524 0.40750996],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
607,[0.31319215 0.45387545],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
608,[0.24646937 0.40851994],4,5,"[0.29310773575179644, 0.44459107427393924]",1,-1
609,[0.92547891 0.64063719],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
610,[0.6450425  0.32923581],2,0,"[0.6592214752900987, 0.26655301267518794]",5,-1
611,[0.08611052 0.44155536],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
612,[0.24048126 0.54011826],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
613,[0.25590787 0.40915059],4,5,"[0.29310773575179644, 0.44459107427393924]",1,-1
614,[0.69660835 0.33883334],5,-1,-1,5,-1
615,[0.21507742 0.65419358],7,-1,-1,1,-1
616,[0.75152518 0.30692021],5,9,"[0.7362042764919738, 0.261615573974795]",5,-1
617,[0.65614927 0.25030416],2,0,"[0.6592214752900987, 0.26655301267518794]",5,-1
618,[0.09304493 0.84959672],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
619,[0.21433451 0.45409023],7,-1,-1,1,-1
620,[0.31179329 0.45032233],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
621,[0.62951456 0.18480496],2,-1,-1,5,-1
622,[0.23092976 0.62973624],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
623,[0.22703933 0.59314478],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
624,[0.21693455 0.53217557],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
625,[0.75092132 0.2531188 ],5,9,"[0.7362042764919738, 0.261615573974795]",5,-1
626,[0.72535638 0.24520127],5,9,"[0.7362042764919738, 0.261615573974795]",5,9
627,[0.77161361 0.8962493 ],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
628,[0.91464684 0.59163244],0,6,"[0.8857886269794845, 0.5340965420602986]",3,-1
629,[0.90814267 0.5417047 ],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
630,[0.90793802 0.56070374],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
631,[0.08942832 0.74285488],9,-1,-1,0,0
632,[0.88118252 0.11567638],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
633,[0.37038364 0.50250096],4,-1,-1,1,-1
634,[0.68911893 0.25240032],2,0,"[0.6592214752900987, 0.26655301267518794]",5,9
635,[0.85880368 0.68943229],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
636,[0.76649671 0.91361696],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
637,[0.24912339 0.43034113],4,5,"[0.29310773575179644, 0.44459107427393924]",1,6
638,[0.74901734 0.87373523],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
639,[0.87316428 0.6608975 ],1,8,"[0.8838499128942531, 0.6713847834536188]",3,5
640,[0.8719858  0.55903728],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
641,[0.83391299 0.55876101],1,6,"[0.8857886269794845, 0.5340965420602986]",3,4
642,[0.69944876 0.27642863],2,9,"[0.7362042764919738, 0.261615573974795]",5,9
643,[0.69964903 0.33404336],5,-1,-1,5,-1
644,[0.06913356 0.39661337],8,4,"[0.0993388042430319, 0.4116214121894658]",1,3
645,[0.82443272 0.87044294],6,7,"[0.7936115420170654, 0.8906192551745575]",2,1
646,[0.19333665 0.86017968],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
647,[0.90187248 0.10897571],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
648,[0.8400422  0.09038305],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
649,[0.18677136 0.56960132],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
650,[0.89092969 0.50099811],0,6,"[0.8857886269794845, 0.5340965420602986]",3,-1
651,[0.2206613  0.64916419],7,-1,-1,1,-1
652,[0.82936647 0.57110096],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
653,[0.18018892 0.54597841],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
654,[0.74315988 0.24201557],5,9,"[0.7362042764919738, 0.261615573974795]",5,9
655,[0.86541799 0.55308591],0,6,"[0.8857886269794845, 0.5340965420602986]",3,4
656,[0.96338743 0.69070725],1,-1,-1,3,-1
657,[0.11086738 0.84611137],9,2,"[0.1318317452237358, 0.8709623484295179]",0,0
658,[0.2510204  0.62624699],7,1,"[0.23799972250868734, 0.5747552012511937]",1,7
659,[0.81802088 0.10397887],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
660,[0.90344282 0.08952266],3,3,"[0.8838809091411615, 0.10613721507663244]",4,2
