,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.40307772 0.46554416],199,33,"[0.4314606730593331, 0.474482176410833]",1,1
312,[0.81072538 0.86521953],142,25,"[0.8406054445828274, 0.8486622968282556]",1,1
313,[0.33723343 0.43439582],55,51,"[0.3614356905172584, 0.4539712356458118]",1,1
314,[0.80862599 0.80100612],98,34,"[0.8351621098973184, 0.7600947568336269]",1,1
315,[0.51524876 0.80756749],66,53,"[0.5043050136246394, 0.8482562767713127]",1,1
316,[0.18472028 0.22639845],106,31,"[0.17699038951129678, 0.1915488110346555]",1,1
317,[0.22005051 0.48447793],154,37,"[0.17708716890602347, 0.4837692226240398]",1,1
318,[0.42226735 0.09570325],138,14,"[0.43634942727728665, 0.07792202576355796]",1,1
319,[0.52359134 0.35621109],149,11,"[0.5512908626789503, 0.3170602802926085]",1,1
320,[0.53897696 0.60147706],108,70,"[0.5571925477059056, 0.5902617177541895]",1,1
321,[0.29646632 0.77220894],67,19,"[0.30664137405044806, 0.7727490241031957]",1,1
322,[0.45555981 0.77642946],46,55,"[0.4549492560557632, 0.7637548969271888]",1,1
323,[0.73982658 0.33626955],101,20,"[0.7152866480794651, 0.32477087705848884]",1,1
324,[0.23562178 0.03987898],59,-1,-1,-1,1
325,[0.86451292 0.65134748],23,68,"[0.8856552301106441, 0.6289190899953849]",1,1
326,[0.56858835 0.38946464],51,36,"[0.5290923322408368, 0.4039795205305924]",1,1
327,[0.35595034 0.11399697],192,8,"[0.34848646020295404, 0.13869401701597117]",1,1
328,[0.60813832 0.07835536],179,28,"[0.6133959798863463, 0.09839895237224902]",1,1
329,[0.45450531 0.29436093],185,3,"[0.47873486193463727, 0.2623645701981216]",1,1
330,[0.69886424 0.23509611],40,50,"[0.7270248142500401, 0.20910706705455734]",1,1
331,[0.08240169 0.26506841],32,13,"[0.08582453327058727, 0.29125663068310703]",1,1
332,[0.17744249 0.23402142],128,31,"[0.17699038951129678, 0.1915488110346555]",1,1
333,[0.56872681 0.49669749],51,2,"[0.5980998250773172, 0.5170110776197389]",1,1
334,[0.50453852 0.71149802],160,54,"[0.5485397935697967, 0.682772421082365]",1,1
335,[0.56285739 0.441065  ],75,36,"[0.5290923322408368, 0.4039795205305924]",1,1
336,[0.79542713 0.77207918],3,34,"[0.8351621098973184, 0.7600947568336269]",1,1
337,[0.60207104 0.22651283],159,61,"[0.6450200466997401, 0.23336989520033694]",-1,1
338,[0.45681873 0.7947146 ],110,55,"[0.4549492560557632, 0.7637548969271888]",1,1
339,[0.79533045 0.38078375],45,41,"[0.8306791513280488, 0.38215100830798576]",1,1
340,[0.36504694 0.2702322 ],36,12,"[0.3848372784601218, 0.2656811183885497]",1,1
341,[0.28344445 0.38262491],94,1,"[0.25934867496961983, 0.3703598328158598]",1,1
342,[0.50606467 0.42768573],165,36,"[0.5290923322408368, 0.4039795205305924]",1,1
343,[0.31994896 0.21164522],42,5,"[0.2904789834180268, 0.26079398646822566]",1,1
344,[0.38118226 0.66141655],33,6,"[0.436705783715494, 0.6754625473438549]",1,1
345,[0.82832411 0.2053686 ],152,63,"[0.8152456867827649, 0.20494745693897334]",1,1
346,[0.38956625 0.35489943],136,0,"[0.35485276174022223, 0.3615337656381096]",1,1
347,[0.47019317 0.75519848],7,55,"[0.4549492560557632, 0.7637548969271888]",1,1
348,[0.42654711 0.29789845],44,12,"[0.3848372784601218, 0.2656811183885497]",1,1
349,[0.21176634 0.39972408],36,1,"[0.25934867496961983, 0.3703598328158598]",1,1
350,[0.36187476 0.15903659],147,8,"[0.34848646020295404, 0.13869401701597117]",1,1
351,[0.76022576 0.57558928],10,15,"[0.7813859067603215, 0.5474896996379504]",1,1
352,[0.12233479 0.13201478],161,30,"[0.08977002239589113, 0.18087098357555303]",1,1
353,[0.67290456 0.47739059],8,42,"[0.7062031026071046, 0.5000937007373193]",1,1
354,[0.76078061 0.90591735],105,64,"[0.7626904560117671, 0.9029199075445974]",1,1
355,[0.54898326 0.31408316],145,11,"[0.5512908626789503, 0.3170602802926085]",1,1
356,[0.42882671 0.1411602 ],174,35,"[0.4811302064523349, 0.16444309821347755]",1,1
357,[0.81329787 0.76893953],142,34,"[0.8351621098973184, 0.7600947568336269]",1,1
358,[0.57956402 0.92073794],6,48,"[0.5815415081136325, 0.9127363752580976]",1,1
359,[0.24929342 0.82633935],107,29,"[0.21882688442494927, 0.7978836607770573]",1,1
360,[0.39471188 0.20740804],194,12,"[0.3848372784601218, 0.2656811183885497]",1,1
361,[0.54795757 0.17843606],141,35,"[0.4811302064523349, 0.16444309821347755]",1,1
362,[0.64616694 0.59995304],158,10,"[0.6606276976612034, 0.6355302479851827]",1,1
363,[0.57904532 0.61064315],8,70,"[0.5571925477059056, 0.5902617177541895]",1,1
364,[0.68464905 0.20388894],187,50,"[0.7270248142500401, 0.20910706705455734]",1,1
365,[0.17540443 0.57103588],72,45,"[0.134503207901247, 0.575027284773639]",1,1
366,[0.80666094 0.84924188],105,25,"[0.8406054445828274, 0.8486622968282556]",1,1
367,[0.60126672 0.09537359],179,28,"[0.6133959798863463, 0.09839895237224902]",1,1
368,[0.60874792 0.11398112],14,28,"[0.6133959798863463, 0.09839895237224902]",1,1
369,[0.19745666 0.37943237],52,1,"[0.25934867496961983, 0.3703598328158598]",1,1
370,[0.15570258 0.92733513],117,-1,-1,-1,1
371,[0.33920893 0.10568381],138,8,"[0.34848646020295404, 0.13869401701597117]",1,1
372,[0.47830031 0.43822568],51,4,"[0.5142829483773335, 0.470834671550596]",1,1
373,[0.24537621 0.50089179],102,7,"[0.25410609551372054, 0.5350078715702322]",1,1
374,[0.82378437 0.87487723],175,25,"[0.8406054445828274, 0.8486622968282556]",1,1
375,[0.1047387  0.17021183],22,30,"[0.08977002239589113, 0.18087098357555303]",1,1
376,[0.3227402  0.14337229],194,8,"[0.34848646020295404, 0.13869401701597117]",1,1
377,[0.52612376 0.41730391],51,36,"[0.5290923322408368, 0.4039795205305924]",1,1
378,[0.68893493 0.8198971 ],47,17,"[0.6950818954675455, 0.8630258168482274]",1,1
379,[0.81786247 0.05970693],95,-1,-1,-1,1
380,[0.36186197 0.72319853],81,39,"[0.38312116373668337, 0.7537324074889189]",1,1
381,[0.33669964 0.64999775],31,16,"[0.283480892682403, 0.6669974142015656]",1,1
382,[0.33469468 0.26974582],112,5,"[0.2904789834180268, 0.26079398646822566]",1,1
383,[0.09256326 0.6650994 ],198,-1,-1,-1,1
384,[0.27613569 0.17120816],194,32,"[0.24566192504540768, 0.1343894800484655]",1,1
385,[0.45472079 0.17067501],44,35,"[0.4811302064523349, 0.16444309821347755]",1,1
386,[0.12170659 0.89944562],18,65,"[0.09157551528348352, 0.8915298549377318]",1,1
387,[0.45980462 0.22195908],174,3,"[0.47873486193463727, 0.2623645701981216]",1,1
388,[0.61339587 0.2619974 ],21,61,"[0.6450200466997401, 0.23336989520033694]",-1,1
389,[0.20300274 0.89907147],18,66,"[0.23336156068057834, 0.9007075008510048]",1,1
390,[0.54469865 0.68670607],160,54,"[0.5485397935697967, 0.682772421082365]",1,1
391,[0.54708903 0.54318584],75,70,"[0.5571925477059056, 0.5902617177541895]",1,1
392,[0.02711467 0.83288858],69,-1,-1,-1,1
393,[0.48313306 0.69929233],63,6,"[0.436705783715494, 0.6754625473438549]",1,1
394,[0.56538234 0.91782585],2,48,"[0.5815415081136325, 0.9127363752580976]",1,1
395,[0.10024612 0.45465074],155,26,"[0.1118959860417184, 0.4170463146921265]",1,1
396,[0.32313243 0.45935477],113,51,"[0.3614356905172584, 0.4539712356458118]",1,1
397,[0.37368243 0.78622371],127,39,"[0.38312116373668337, 0.7537324074889189]",1,1
398,[0.64098169 0.71374352],139,23,"[0.6692209585319382, 0.7349814234059638]",1,1
399,[0.20860604 0.97857338],107,-1,-1,-1,1
400,[0.24303041 0.39459487],11,1,"[0.25934867496961983, 0.3703598328158598]",1,1
401,[0.09373156 0.26923968],38,13,"[0.08582453327058727, 0.29125663068310703]",1,1
402,[0.7198361 0.6187816],104,69,"[0.7392210074925339, 0.6054763153654364]",1,1
403,[0.35138723 0.88140217],123,56,"[0.36285036098385354, 0.9174157369432838]",1,1
404,[0.44034314 0.53753253],75,67,"[0.43514171079242553, 0.5768312302682255]",1,1
405,[0.9159985  0.78920749],98,-1,-1,-1,1
406,[0.87347623 0.16139747],68,44,"[0.902863197686692, 0.12943933498075963]",0,1
407,[0.59254898 0.12857766],14,28,"[0.6133959798863463, 0.09839895237224902]",1,1
408,[0.74066622 0.48152617],120,42,"[0.7062031026071046, 0.5000937007373193]",1,1
409,[0.43759094 0.74218805],81,55,"[0.4549492560557632, 0.7637548969271888]",1,1
410,[0.23040942 0.79380425],107,29,"[0.21882688442494927, 0.7978836607770573]",1,1
411,[0.55374135 0.66650394],63,54,"[0.5485397935697967, 0.682772421082365]",1,1
412,[0.73580468 0.56636368],10,69,"[0.7392210074925339, 0.6054763153654364]",1,1
413,[0.24105344 0.62783765],72,16,"[0.283480892682403, 0.6669974142015656]",1,1
414,[0.8648105  0.73007113],43,9,"[0.8959759668123904, 0.7200142895180786]",1,1
415,[0.63972757 0.48997328],85,2,"[0.5980998250773172, 0.5170110776197389]",1,1
416,[0.56932822 0.38367899],181,36,"[0.5290923322408368, 0.4039795205305924]",1,1
417,[0.56692348 0.46512489],75,4,"[0.5142829483773335, 0.470834671550596]",1,1
418,[0.48695709 0.47383721],182,4,"[0.5142829483773335, 0.470834671550596]",1,1
419,[0.3193465  0.34039714],172,0,"[0.35485276174022223, 0.3615337656381096]",1,1
420,[0.8552254  0.74101374],56,34,"[0.8351621098973184, 0.7600947568336269]",1,1
421,[0.10083462 0.70812085],198,22,"[0.16323915693439298, 0.6902860681367475]",-1,1
422,[0.61918752 0.39365581],79,40,"[0.6179775201626263, 0.4040164049062734]",1,1
423,[0.32114471 0.14802653],100,8,"[0.34848646020295404, 0.13869401701597117]",1,1
424,[0.35755497 0.45272269],118,51,"[0.3614356905172584, 0.4539712356458118]",1,1
425,[0.69240778 0.92198315],64,17,"[0.6950818954675455, 0.8630258168482274]",1,1
426,[0.66990213 0.95543099],86,-1,-1,-1,1
427,[0.28741481 0.37268677],73,1,"[0.25934867496961983, 0.3703598328158598]",1,1
428,[0.23707388 0.41426287],55,52,"[0.27071017181819595, 0.4456954832090868]",1,1
429,[0.68374145 0.65207463],150,10,"[0.6606276976612034, 0.6355302479851827]",1,1
430,[0.60407279 0.33905027],187,11,"[0.5512908626789503, 0.3170602802926085]",1,1
431,[0.28319972 0.40041483],52,1,"[0.25934867496961983, 0.3703598328158598]",1,1
432,[0.07535168 0.22098762],106,30,"[0.08977002239589113, 0.18087098357555303]",1,1
433,[0.64819344 0.16433499],41,24,"[0.6591323157558355, 0.15488156460310767]",1,1
434,[0.72587612 0.33386324],58,20,"[0.7152866480794651, 0.32477087705848884]",1,1
435,[0.733161   0.39993664],135,21,"[0.750515445117492, 0.41815288525578975]",1,1
436,[0.49150646 0.24528042],141,3,"[0.47873486193463727, 0.2623645701981216]",1,1
437,[0.4548645  0.17053974],80,35,"[0.4811302064523349, 0.16444309821347755]",1,1
438,[0.65659107 0.50927459],85,42,"[0.7062031026071046, 0.5000937007373193]",1,1
439,[0.15523238 0.40099542],25,26,"[0.1118959860417184, 0.4170463146921265]",1,1
440,[0.37797821 0.46553475],186,51,"[0.3614356905172584, 0.4539712356458118]",1,1
441,[0.19077656 0.72236441],53,22,"[0.16323915693439298, 0.6902860681367475]",1,1
442,[0.95210613 0.14293738],19,44,"[0.902863197686692, 0.12943933498075963]",0,1
443,[0.59634952 0.75293243],60,58,"[0.559296137804566, 0.7818416953505853]",1,1
444,[0.68318944 0.81132214],122,27,"[0.6356776238896952, 0.7886221069640406]",1,1
445,[0.08568245 0.23996747],169,13,"[0.08582453327058727, 0.29125663068310703]",1,1
446,[0.23862411 0.14332442],59,32,"[0.24566192504540768, 0.1343894800484655]",1,1
447,[0.10343211 0.45463868],11,26,"[0.1118959860417184, 0.4170463146921265]",1,1
448,[0.67638824 0.85545981],48,17,"[0.6950818954675455, 0.8630258168482274]",1,1
449,[0.49034889 0.5145809 ],167,4,"[0.5142829483773335, 0.470834671550596]",1,1
450,[0.37293918 0.30747557],170,12,"[0.3848372784601218, 0.2656811183885497]",1,1
451,[0.17342964 0.21382264],22,31,"[0.17699038951129678, 0.1915488110346555]",1,1
452,[0.36775623 0.83613417],81,47,"[0.3877095072720541, 0.8252633949792271]",1,1
453,[0.09284237 0.38152815],17,26,"[0.1118959860417184, 0.4170463146921265]",1,1
454,[0.86833319 0.43242678],37,57,"[0.8844986847633107, 0.39108485227450585]",1,1
455,[0.94521955 0.19478615],19,-1,-1,-1,1
456,[0.52050608 0.43859518],178,4,"[0.5142829483773335, 0.470834671550596]",1,1
457,[0.53215386 0.78093015],108,58,"[0.559296137804566, 0.7818416953505853]",1,1
458,[0.72542119 0.18647008],57,50,"[0.7270248142500401, 0.20910706705455734]",1,1
459,[0.25632091 0.69492579],153,16,"[0.283480892682403, 0.6669974142015656]",1,1
460,[0.53248721 0.46334119],75,4,"[0.5142829483773335, 0.470834671550596]",1,1
461,[0.85544273 0.50751394],90,43,"[0.8910192050131909, 0.4970923246721774]",1,1
462,[0.34864185 0.95431597],173,56,"[0.36285036098385354, 0.9174157369432838]",-1,1
463,[0.30240951 0.51147151],102,7,"[0.25410609551372054, 0.5350078715702322]",1,1
464,[0.48776333 0.1181847 ],192,35,"[0.4811302064523349, 0.16444309821347755]",1,1
465,[0.4569431  0.88694109],34,53,"[0.5043050136246394, 0.8482562767713127]",-1,1
466,[0.19195967 0.25646059],184,46,"[0.17264978331896005, 0.28041090490449766]",1,1
467,[0.39683746 0.25741815],151,12,"[0.3848372784601218, 0.2656811183885497]",1,1
468,[0.59101151 0.54357849],188,2,"[0.5980998250773172, 0.5170110776197389]",1,1
469,[0.47111017 0.01339035],12,-1,-1,-1,1
470,[0.08723475 0.57225043],198,45,"[0.134503207901247, 0.575027284773639]",1,1
471,[0.62112513 0.78828309],139,27,"[0.6356776238896952, 0.7886221069640406]",1,1
472,[0.82837047 0.69203167],109,49,"[0.7674909325372059, 0.6662934672349593]",1,1
473,[0.7296644  0.78805992],48,-1,-1,1,1
474,[0.36926354 0.32759025],103,0,"[0.35485276174022223, 0.3615337656381096]",1,1
475,[0.13693406 0.30162603],197,46,"[0.17264978331896005, 0.28041090490449766]",1,1
476,[0.65062499 0.74331972],160,23,"[0.6692209585319382, 0.7349814234059638]",1,1
477,[0.88318649 0.6802618 ],43,9,"[0.8959759668123904, 0.7200142895180786]",1,1
478,[0.49083489 0.45971686],171,4,"[0.5142829483773335, 0.470834671550596]",1,1
479,[0.28851399 0.2598421 ],20,5,"[0.2904789834180268, 0.26079398646822566]",1,1
480,[0.65298397 0.13750229],87,24,"[0.6591323157558355, 0.15488156460310767]",1,1
481,[0.32532471 0.78518568],127,19,"[0.30664137405044806, 0.7727490241031957]",1,1
482,[0.72673878 0.77735593],50,-1,-1,1,1
483,[0.69037334 0.28528695],21,20,"[0.7152866480794651, 0.32477087705848884]",1,1
484,[0.48945754 0.22472686],92,3,"[0.47873486193463727, 0.2623645701981216]",1,1
485,[0.23875779 0.94702223],107,66,"[0.23336156068057834, 0.9007075008510048]",-1,1
486,[0.19253581 0.47618319],116,37,"[0.17708716890602347, 0.4837692226240398]",1,1
487,[0.72627729 0.86623936],156,17,"[0.6950818954675455, 0.8630258168482274]",1,1
488,[0.68946597 0.31390011],99,20,"[0.7152866480794651, 0.32477087705848884]",1,1
489,[0.60197663 0.38664372],51,40,"[0.6179775201626263, 0.4040164049062734]",1,1
490,[0.16761355 0.49944964],116,37,"[0.17708716890602347, 0.4837692226240398]",1,1
491,[0.45343803 0.30014458],151,3,"[0.47873486193463727, 0.2623645701981216]",1,1
492,[0.89558483 1.        ],175,-1,-1,-1,-1
493,[0.46906533 0.43373784],136,33,"[0.4314606730593331, 0.474482176410833]",1,1
494,[0.81459836 0.212164  ],58,63,"[0.8152456867827649, 0.20494745693897334]",1,1
495,[0.37104185 0.73331192],76,39,"[0.38312116373668337, 0.7537324074889189]",1,1
496,[0.54383166 0.79404122],46,58,"[0.559296137804566, 0.7818416953505853]",1,1
497,[0.51524127 0.44416495],171,4,"[0.5142829483773335, 0.470834671550596]",1,1
498,[0.91810243 0.1014013 ],68,44,"[0.902863197686692, 0.12943933498075963]",0,1
499,[0.7535043  0.90410695],137,64,"[0.7626904560117671, 0.9029199075445974]",1,1
500,[0.36549325 0.52894094],118,18,"[0.3508120472111996, 0.562872850284645]",1,1
501,[0.39958069 0.46962897],167,33,"[0.4314606730593331, 0.474482176410833]",1,1
502,[0.13904186 0.91041994],117,65,"[0.09157551528348352, 0.8915298549377318]",-1,1
503,[0.29302636 0.50472657],102,7,"[0.25410609551372054, 0.5350078715702322]",1,1
504,[0.73874339 0.71607723],50,49,"[0.7674909325372059, 0.6662934672349593]",1,1
505,[0.17551207 0.41928292],148,26,"[0.1118959860417184, 0.4170463146921265]",1,1
506,[0.2793833  0.54517854],27,7,"[0.25410609551372054, 0.5350078715702322]",1,1
507,[0.45534646 0.08905667],62,14,"[0.43634942727728665, 0.07792202576355796]",1,1
508,[0.47254862 0.17314189],80,35,"[0.4811302064523349, 0.16444309821347755]",1,1
509,[0.58298951 0.7902533 ],60,58,"[0.559296137804566, 0.7818416953505853]",1,1
510,[0.21114091 0.79014818],93,29,"[0.21882688442494927, 0.7978836607770573]",1,1
511,[0.66058011 0.85416769],86,17,"[0.6950818954675455, 0.8630258168482274]",1,1
512,[0.38170759 0.2664304 ],77,12,"[0.3848372784601218, 0.2656811183885497]",1,1
513,[0.34282191 0.54925293],76,18,"[0.3508120472111996, 0.562872850284645]",1,1
514,[0.41259861 0.63904374],65,6,"[0.436705783715494, 0.6754625473438549]",1,1
515,[0.62138966 0.78283928],132,27,"[0.6356776238896952, 0.7886221069640406]",1,1
516,[0.19595639 0.7123404 ],26,22,"[0.16323915693439298, 0.6902860681367475]",1,1
517,[0.75648739 0.86688323],64,64,"[0.7626904560117671, 0.9029199075445974]",1,1
518,[0.47398239 0.68291843],65,6,"[0.436705783715494, 0.6754625473438549]",1,1
519,[0.89312683 0.70992574],89,9,"[0.8959759668123904, 0.7200142895180786]",1,1
520,[0.17380249 0.23260407],59,31,"[0.17699038951129678, 0.1915488110346555]",1,1
521,[0.83658957 0.43070335],125,41,"[0.8306791513280488, 0.38215100830798576]",1,1
522,[0.22745833 0.36008316],157,1,"[0.25934867496961983, 0.3703598328158598]",1,1
523,[0.47818292 0.76616055],144,55,"[0.4549492560557632, 0.7637548969271888]",1,1
524,[0.19723857 0.57454226],53,45,"[0.134503207901247, 0.575027284773639]",1,1
525,[0.79811924 0.89314951],137,64,"[0.7626904560117671, 0.9029199075445974]",1,1
526,[0.24671009 0.41836707],52,52,"[0.27071017181819595, 0.4456954832090868]",1,1
527,[0.48136514 0.36375335],70,36,"[0.5290923322408368, 0.4039795205305924]",1,1
528,[0.23056649 0.08428829],161,32,"[0.24566192504540768, 0.1343894800484655]",1,1
529,[0.24012079 0.54024064],113,7,"[0.25410609551372054, 0.5350078715702322]",1,1
530,[0.44293085 0.77509161],110,55,"[0.4549492560557632, 0.7637548969271888]",1,1
531,[0.18154717 0.76041784],176,29,"[0.21882688442494927, 0.7978836607770573]",1,1
532,[0.36132455 0.12197234],147,8,"[0.34848646020295404, 0.13869401701597117]",1,1
533,[0.62797216 0.523942  ],85,2,"[0.5980998250773172, 0.5170110776197389]",1,1
534,[0.27652327 0.88531126],7,66,"[0.23336156068057834, 0.9007075008510048]",-1,1
535,[0.65356156 0.62460694],49,10,"[0.6606276976612034, 0.6355302479851827]",1,1
536,[0.67273856 0.38067426],29,40,"[0.6179775201626263, 0.4040164049062734]",1,1
537,[0.59437041 0.44087739],181,40,"[0.6179775201626263, 0.4040164049062734]",1,1
538,[0.22244853 0.26613057],189,46,"[0.17264978331896005, 0.28041090490449766]",1,1
539,[0.54646559 0.65794058],180,54,"[0.5485397935697967, 0.682772421082365]",1,1
540,[0.47200157 0.57381543],180,67,"[0.43514171079242553, 0.5768312302682255]",1,1
541,[0.69342735 0.7529664 ],50,23,"[0.6692209585319382, 0.7349814234059638]",1,1
542,[0.87522876 0.48563954],191,43,"[0.8910192050131909, 0.4970923246721774]",1,1
543,[0.83526782 0.42869729],45,41,"[0.8306791513280488, 0.38215100830798576]",1,1
544,[0.70718172 0.26057907],99,50,"[0.7270248142500401, 0.20910706705455734]",1,1
545,[0.72557071 0.20737241],57,50,"[0.7270248142500401, 0.20910706705455734]",1,1
546,[0.50358296 0.51401436],193,4,"[0.5142829483773335, 0.470834671550596]",1,1
547,[0.51186716 0.47383646],165,4,"[0.5142829483773335, 0.470834671550596]",1,1
548,[0.77674271 0.50988244],29,15,"[0.7813859067603215, 0.5474896996379504]",1,1
549,[0.28964787 0.780477  ],123,19,"[0.30664137405044806, 0.7727490241031957]",1,1
550,[0.1445188  0.46614928],116,37,"[0.17708716890602347, 0.4837692226240398]",1,1
551,[0.59157888 0.10719172],96,28,"[0.6133959798863463, 0.09839895237224902]",1,1
552,[0.50329954 0.81551318],144,53,"[0.5043050136246394, 0.8482562767713127]",1,1
553,[0.7470279  0.39226175],29,21,"[0.750515445117492, 0.41815288525578975]",1,1
554,[0.62376484 0.77035294],132,27,"[0.6356776238896952, 0.7886221069640406]",1,1
555,[0.73741476 0.51427731],49,42,"[0.7062031026071046, 0.5000937007373193]",1,1
556,[0.84185613 0.7983938 ],137,34,"[0.8351621098973184, 0.7600947568336269]",1,1
557,[0.77344592 0.56632208],78,15,"[0.7813859067603215, 0.5474896996379504]",1,1
558,[0.76055034 0.18813668],28,50,"[0.7270248142500401, 0.20910706705455734]",1,1
559,[0.48137656 0.67569269],114,6,"[0.436705783715494, 0.6754625473438549]",1,1
560,[0.52135557 0.29040857],39,11,"[0.5512908626789503, 0.3170602802926085]",1,1
561,[0.44623228 0.75658395],46,55,"[0.4549492560557632, 0.7637548969271888]",1,1
562,[0.24045888 0.39844487],157,1,"[0.25934867496961983, 0.3703598328158598]",1,1
563,[0.45538333 0.18272568],80,35,"[0.4811302064523349, 0.16444309821347755]",1,1
564,[0.81811267 0.57837991],104,15,"[0.7813859067603215, 0.5474896996379504]",1,1
565,[0.16466244 0.25927785],17,46,"[0.17264978331896005, 0.28041090490449766]",1,1
566,[0.20275192 0.89952425],123,66,"[0.23336156068057834, 0.9007075008510048]",1,1
567,[0.67890933 0.58956313],49,10,"[0.6606276976612034, 0.6355302479851827]",1,1
568,[0.31982308 0.50895254],195,18,"[0.3508120472111996, 0.562872850284645]",1,1
569,[0.32925417 0.51462901],119,18,"[0.3508120472111996, 0.562872850284645]",1,1
570,[0.6323846  0.83781666],105,27,"[0.6356776238896952, 0.7886221069640406]",1,1
571,[0.2125883  0.15096877],4,32,"[0.24566192504540768, 0.1343894800484655]",1,1
572,[0.10079829 0.26521903],106,13,"[0.08582453327058727, 0.29125663068310703]",1,1
573,[0.19023517 0.66181503],72,22,"[0.16323915693439298, 0.6902860681367475]",1,1
574,[0.48404961 0.48298027],163,4,"[0.5142829483773335, 0.470834671550596]",1,1
575,[0.50756605 0.39473074],149,36,"[0.5290923322408368, 0.4039795205305924]",1,1
576,[0.79412643 0.29688255],82,60,"[0.7676403567007964, 0.29062118012347965]",1,1
577,[0.62779961 0.7246173 ],122,23,"[0.6692209585319382, 0.7349814234059638]",1,1
578,[0.6146621  0.36874786],143,40,"[0.6179775201626263, 0.4040164049062734]",1,1
579,[0.35377785 0.75877721],15,39,"[0.38312116373668337, 0.7537324074889189]",1,1
580,[0.05435616 0.24249412],22,13,"[0.08582453327058727, 0.29125663068310703]",1,1
581,[0.68807605 0.87530737],64,17,"[0.6950818954675455, 0.8630258168482274]",1,1
582,[0.2329058  0.56859324],72,7,"[0.25410609551372054, 0.5350078715702322]",1,1
583,[0.90343705 0.93522201],175,-1,-1,-1,0
584,[0.47677994 0.7110811 ],144,6,"[0.436705783715494, 0.6754625473438549]",1,1
585,[0.97862615 0.47752661],37,-1,-1,-1,1
586,[0.71209957 0.81377242],156,17,"[0.6950818954675455, 0.8630258168482274]",1,1
587,[0.1529565 0.3344065],11,46,"[0.17264978331896005, 0.28041090490449766]",1,1
588,[0.51120574 0.67624452],115,54,"[0.5485397935697967, 0.682772421082365]",1,1
589,[0.68328691 0.28646724],40,20,"[0.7152866480794651, 0.32477087705848884]",1,1
590,[0.14014833 0.85054316],26,59,"[0.14191715233221205, 0.8203221954136505]",1,1
591,[0.8457452  0.65338458],124,68,"[0.8856552301106441, 0.6289190899953849]",1,1
592,[0.57443967 0.48455924],193,2,"[0.5980998250773172, 0.5170110776197389]",1,1
593,[0.66921081 0.18311639],99,24,"[0.6591323157558355, 0.15488156460310767]",1,1
594,[0.23007677 0.39855578],55,1,"[0.25934867496961983, 0.3703598328158598]",1,1
595,[0.26734354 0.34109126],103,1,"[0.25934867496961983, 0.3703598328158598]",1,1
596,[0.15371206 0.2535071 ],61,46,"[0.17264978331896005, 0.28041090490449766]",1,1
597,[0.22427789 0.49923177],148,7,"[0.25410609551372054, 0.5350078715702322]",1,1
598,[0.32348873 0.54504606],27,18,"[0.3508120472111996, 0.562872850284645]",1,1
599,[0.66568339 0.67582089],158,10,"[0.6606276976612034, 0.6355302479851827]",1,1
600,[0.4776045  0.29543974],140,3,"[0.47873486193463727, 0.2623645701981216]",1,1
601,[0.66655168 0.60150477],83,10,"[0.6606276976612034, 0.6355302479851827]",1,1
602,[0.84213411 0.28743358],16,62,"[0.8675956129054431, 0.2918816271976527]",1,1
603,[0.6331652  0.47587609],8,2,"[0.5980998250773172, 0.5170110776197389]",1,1
604,[0.32551593 0.69272308],76,16,"[0.283480892682403, 0.6669974142015656]",1,1
605,[0.63476505 0.74051803],122,23,"[0.6692209585319382, 0.7349814234059638]",1,1
606,[0.80977319 0.53165464],78,15,"[0.7813859067603215, 0.5474896996379504]",1,1
607,[0.41205084 0.72844543],110,39,"[0.38312116373668337, 0.7537324074889189]",1,1
608,[0.86183419 0.81927409],56,25,"[0.8406054445828274, 0.8486622968282556]",1,1
609,[0.28275839 0.36136954],112,1,"[0.25934867496961983, 0.3703598328158598]",1,1
610,[0.18513863 0.3570446 ],157,-1,-1,1,1
611,[0.56198124 0.33503817],79,11,"[0.5512908626789503, 0.3170602802926085]",1,1
612,[0.41128155 0.34503402],140,0,"[0.35485276174022223, 0.3615337656381096]",1,1
613,[0.2378945  0.17978555],4,32,"[0.24566192504540768, 0.1343894800484655]",1,1
614,[0.85452467 0.54369144],90,43,"[0.8910192050131909, 0.4970923246721774]",1,1
615,[0.13669722 0.55352566],154,45,"[0.134503207901247, 0.575027284773639]",1,1
616,[0.40051116 0.6386438 ],15,6,"[0.436705783715494, 0.6754625473438549]",1,1
617,[0.50359985 0.89504073],34,53,"[0.5043050136246394, 0.8482562767713127]",1,1
618,[0.8388431  0.39803772],131,41,"[0.8306791513280488, 0.38215100830798576]",1,1
619,[0.50039201 0.09066832],62,14,"[0.43634942727728665, 0.07792202576355796]",1,1
620,[0.65106168 0.16497202],14,24,"[0.6591323157558355, 0.15488156460310767]",1,1
621,[0.30502274 0.45486403],94,52,"[0.27071017181819595, 0.4456954832090868]",1,1
622,[0.5702601  0.34898645],145,11,"[0.5512908626789503, 0.3170602802926085]",1,1
623,[0.84778548 0.32030053],45,62,"[0.8675956129054431, 0.2918816271976527]",1,1
624,[0.46883051 0.66207549],180,6,"[0.436705783715494, 0.6754625473438549]",1,1
625,[0.75456407 0.59216753],49,69,"[0.7392210074925339, 0.6054763153654364]",1,1
626,[0.10447532 0.88805911],69,65,"[0.09157551528348352, 0.8915298549377318]",1,1
