,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
350,[0.45927211 0.23949474],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
351,[0.38281322 0.05553231],0,-1,-1,1,-1
352,[0.27472627 0.29263441],2,-1,-1,1,-1
353,[0.72591363 0.91835962],3,-1,-1,0,0
354,[0.33302171 0.16123705],0,3,"[0.3173867411241824, 0.14388064586110333]",1,2
355,[0.35388826 0.11134219],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
356,[0.45172107 0.33012664],2,-1,-1,1,-1
357,[0.53539721 0.27417767],2,-1,-1,1,-1
358,[0.69126365 0.79031449],3,-1,-1,0,0
359,[0.32034658 0.17722219],0,3,"[0.3173867411241824, 0.14388064586110333]",1,2
360,[0.43477941 0.33674505],2,-1,-1,1,-1
361,[0.4373508  0.32099703],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
362,[0.39069064 0.25482832],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
363,[0.73997646 0.84489951],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
364,[0.48717081 0.2837046 ],2,-1,-1,1,-1
365,[0.373613   0.23366792],1,2,"[0.42642273942090214, 0.23431457832665725]",1,4
366,[0.39965655 0.13623622],1,-1,-1,1,-1
367,[0.28138534 0.15933457],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
368,[0.49484107 0.28856957],1,-1,-1,1,-1
369,[0.32097525 0.29296414],0,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
370,[0.79854879 0.87342275],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
371,[0.83450656 0.8994937 ],3,-1,-1,0,0
372,[0.32966831 0.33106661],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
373,[0.74022287 0.90232794],3,-1,-1,0,0
374,[0.3126622  0.30084028],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
375,[0.28521249 0.11405982],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
376,[0.82199826 0.84992066],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
377,[0.31688716 0.28001077],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
378,[0.90245339 0.74020833],3,-1,-1,0,0
379,[0.3851383  0.22155366],1,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
380,[0.42296693 0.3133536 ],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
381,[0.3501916  0.32541501],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
382,[0.40629205 0.2796751 ],2,0,"[0.37000364073225694, 0.30811585463773583]",1,3
383,[0.35878654 0.34823681],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
384,[0.73229091 0.8047146 ],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
385,[0.27366084 0.1269232 ],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
386,[0.37998822 0.16687134],0,3,"[0.3173867411241824, 0.14388064586110333]",1,1
387,[0.2908683  0.14898758],0,3,"[0.3173867411241824, 0.14388064586110333]",1,2
388,[0.67549319 0.77565577],3,-1,-1,0,0
389,[0.42264087 0.31136292],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
390,[0.31724631 0.24712883],1,-1,-1,1,-1
391,[0.447245   0.24688113],1,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
392,[0.50126145 0.30011078],2,-1,-1,1,-1
393,[0.32031497 0.22489192],1,-1,-1,1,-1
394,[0.37040822 0.27131128],2,0,"[0.37000364073225694, 0.30811585463773583]",1,4
395,[0.31422632 0.2134068 ],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
396,[0.28509077 0.21672626],0,-1,-1,1,-1
397,[0.25014308 0.08691149],0,-1,-1,1,-1
398,[0.82964303 0.80046897],3,-1,-1,0,0
399,[0.38274413 0.24615349],1,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
400,[0.46269864 0.32248608],2,-1,-1,1,-1
401,[0.32587232 0.24826655],1,-1,-1,1,-1
402,[0.50308955 0.25562851],1,-1,-1,1,-1
403,[0.44002925 0.3217825 ],2,-1,-1,1,-1
404,[0.79064433 0.82043002],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
405,[0.37071407 0.17417075],0,3,"[0.3173867411241824, 0.14388064586110333]",1,1
406,[0.34723443 0.24877049],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
407,[0.35528218 0.45470772],1,-1,-1,1,-1
408,[0.37273737 0.16435119],0,3,"[0.3173867411241824, 0.14388064586110333]",1,1
409,[0.43544532 0.23540014],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
410,[0.3757031  0.31097888],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
411,[0.40668943 0.32179145],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
412,[0.25347125 0.20470376],0,-1,-1,1,-1
413,[0.40607773 0.20831795],1,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
414,[0.80254267 0.75736984],3,-1,-1,0,0
415,[0.36934558 0.16631231],0,3,"[0.3173867411241824, 0.14388064586110333]",1,1
416,[0.31360713 0.13905367],0,3,"[0.3173867411241824, 0.14388064586110333]",1,2
417,[0.81302992 0.84243179],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
418,[0.7590671  0.78699806],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
419,[0.41877004 0.22035632],2,2,"[0.42642273942090214, 0.23431457832665725]",1,3
420,[0.75081853 0.76567001],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
421,[0.7859972  0.83298286],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
422,[0.35055746 0.2528475 ],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
423,[0.37530304 0.18414009],0,-1,-1,1,1
424,[0.52653483 0.23966546],2,-1,-1,1,-1
425,[0.72237429 0.89921153],3,-1,-1,0,0
426,[0.30684899 0.21093376],1,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
427,[0.43908689 0.30416527],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
428,[0.39316853 0.1939423 ],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
429,[0.35036391 0.33287188],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
430,[0.41215015 0.34624434],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
431,[0.4000374  0.27527346],1,0,"[0.37000364073225694, 0.30811585463773583]",1,3
432,[0.28383923 0.17309723],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
433,[0.42348903 0.24004848],1,2,"[0.42642273942090214, 0.23431457832665725]",1,3
434,[0.3842161  0.26924892],1,0,"[0.37000364073225694, 0.30811585463773583]",1,3
435,[0.24357414 0.21729065],0,-1,-1,1,-1
436,[0.72188177 0.70375506],3,-1,-1,0,0
437,[0.53830422 0.31544941],1,-1,-1,1,-1
438,[0.45356348 0.38615203],1,-1,-1,1,-1
439,[0.75156706 0.80719594],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
440,[0.32262211 0.26077611],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
441,[0.3720679 0.3536938],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
442,[0.80691986 0.78794455],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
443,[0.77138652 0.8436182 ],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
444,[0.42706638 0.29624538],2,0,"[0.37000364073225694, 0.30811585463773583]",1,3
445,[0.86012512 0.81997022],3,-1,-1,0,0
446,[0.48493459 0.19180409],2,-1,-1,1,-1
447,[0.71130809 0.85522542],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
448,[0.34955955 0.00319616],0,-1,-1,1,-1
449,[0.4820112  0.28661731],1,-1,-1,1,-1
450,[0.33634765 0.18734397],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
451,[0.68736058 0.84790157],3,-1,-1,0,0
452,[0.24649546 0.28413389],2,-1,-1,1,-1
453,[0.39732427 0.30704877],1,0,"[0.37000364073225694, 0.30811585463773583]",1,3
454,[0.36907863 0.28708027],2,0,"[0.37000364073225694, 0.30811585463773583]",1,4
455,[0.75877072 0.87289976],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
456,[0.35970079 0.27717387],1,0,"[0.37000364073225694, 0.30811585463773583]",1,4
457,[0.4814567  0.21761095],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
458,[0.3275126 0.1196377],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
459,[0.78649538 0.81779955],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
460,[0.35158691 0.22572641],2,-1,-1,1,-1
461,[0.42269298 0.26579194],1,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
462,[0.32791018 0.24087453],0,-1,-1,1,-1
463,[0.36380585 0.26465171],0,0,"[0.37000364073225694, 0.30811585463773583]",1,4
464,[0.67329385 0.89112805],3,-1,-1,0,0
465,[0.538693   0.37754802],1,-1,-1,1,-1
466,[0.43389302 0.27892872],1,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
467,[0.41631813 0.38949021],1,-1,-1,1,-1
468,[0.72520672 0.76586679],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
469,[0.67632104 0.83239663],3,-1,-1,0,0
470,[0.42110349 0.206219  ],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
471,[0.75345992 0.74803554],3,-1,-1,0,0
472,[0.37365721 0.15265186],0,3,"[0.3173867411241824, 0.14388064586110333]",1,1
473,[0.77269384 0.89068616],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
474,[0.24054687 0.21800358],0,-1,-1,1,-1
475,[0.41914128 0.36274687],1,-1,-1,1,-1
476,[0.3303723 0.1033689],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
477,[0.701806   0.85489527],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
478,[0.70581475 0.76322878],3,-1,-1,0,0
479,[0.35720187 0.29794704],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
480,[0.7846779  0.79839892],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
481,[0.41185293 0.2873522 ],1,0,"[0.37000364073225694, 0.30811585463773583]",1,3
482,[0.35409571 0.28127801],1,0,"[0.37000364073225694, 0.30811585463773583]",1,4
483,[0.33344331 0.09513326],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
484,[0.39765899 0.26075755],1,2,"[0.42642273942090214, 0.23431457832665725]",1,3
485,[0.80262243 0.80249375],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
486,[0.25724026 0.2825735 ],0,-1,-1,1,-1
487,[0.38209569 0.28789491],1,0,"[0.37000364073225694, 0.30811585463773583]",1,3
488,[0.3668607  0.03498123],0,-1,-1,1,-1
489,[0.39214383 0.3048403 ],1,0,"[0.37000364073225694, 0.30811585463773583]",1,3
490,[0.48710319 0.26003105],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
491,[0.75250869 0.87495272],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
492,[0.33230763 0.30212444],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
493,[0.43053797 0.22075486],2,2,"[0.42642273942090214, 0.23431457832665725]",1,3
494,[0.36164608 0.30249524],1,0,"[0.37000364073225694, 0.30811585463773583]",1,4
495,[0.3601687  0.03708823],0,-1,-1,1,-1
496,[0.30818573 0.16566924],0,3,"[0.3173867411241824, 0.14388064586110333]",1,2
497,[0.36343384 0.33108217],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
498,[0.7005835  0.86059267],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
499,[0.37632036 0.28978532],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
500,[0.36536791 0.11338359],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
501,[0.74621983 0.88987288],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
502,[0.41243382 0.34177982],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
503,[0.76367708 0.78706721],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
504,[0.66540131 0.80735819],3,-1,-1,0,0
505,[0.80091957 0.78927075],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
506,[0.71315602 0.79746681],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
507,[0.38344822 0.26028096],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
508,[0.71673206 0.80467796],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
509,[0.74454545 0.82028856],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
510,[0.32928769 0.34648049],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
511,[0.35815296 0.21535107],1,-1,-1,1,-1
512,[0.74951274 0.90998036],3,-1,-1,0,0
513,[0.38636958 0.22515754],2,2,"[0.42642273942090214, 0.23431457832665725]",1,4
514,[0.26940353 0.20520681],0,-1,-1,1,-1
515,[0.38505938 0.40026992],2,-1,-1,1,-1
516,[0.3331138 0.3056987],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
517,[0.75214385 0.87615436],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
518,[0.42387228 0.29154403],2,0,"[0.37000364073225694, 0.30811585463773583]",1,3
519,[0.41543838 0.30858784],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
520,[0.51957635 0.23841632],2,-1,-1,1,-1
521,[0.5396845  0.21056768],2,-1,-1,1,-1
522,[0.24618566 0.30800825],1,-1,-1,1,-1
523,[0.30328255 0.31967769],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
524,[0.4602839  0.27258419],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
525,[0.38040173 0.19847995],0,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
526,[0.81335128 0.84314097],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
527,[0.74369718 0.97329551],3,-1,-1,0,0
528,[0.35905705 0.28748863],2,0,"[0.37000364073225694, 0.30811585463773583]",1,4
529,[0.83546889 0.80642086],3,-1,-1,0,0
530,[0.43420671 0.33204349],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
531,[0.24967619 0.24829156],1,-1,-1,1,-1
532,[0.82910352 0.84668516],3,-1,-1,0,0
533,[0.37436433 0.16952528],0,3,"[0.3173867411241824, 0.14388064586110333]",1,1
534,[0.32061189 0.2647908 ],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
535,[0.39156097 0.27907103],2,0,"[0.37000364073225694, 0.30811585463773583]",1,3
536,[0.3440514  0.12439799],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
537,[0.38654708 0.20852333],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
538,[0.43227306 0.10337954],0,-1,-1,1,-1
539,[0.39221143 0.1304    ],0,-1,-1,1,-1
540,[0.27572971 0.12944582],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
541,[0.73326867 0.80099961],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
542,[0.43065804 0.15287858],0,-1,-1,1,-1
543,[0.42588944 0.26019123],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
544,[0.46644772 0.26154951],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
545,[0.7325024 0.8563563],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
546,[0.83304098 0.84470871],3,-1,-1,0,0
547,[0.68874055 0.76577898],3,-1,-1,0,0
548,[0.82357968 0.71818543],3,-1,-1,0,0
549,[0.76846741 0.82482396],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
550,[0.76876847 0.72877434],3,-1,-1,0,0
551,[0.3121993  0.06908206],0,-1,-1,1,-1
552,[0.41136393 0.20210789],0,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
553,[0.29275677 0.09966486],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
554,[0.36534773 0.16217731],2,3,"[0.3173867411241824, 0.14388064586110333]",1,1
555,[0.2969886  0.13719756],0,3,"[0.3173867411241824, 0.14388064586110333]",1,2
556,[0.71221339 0.89506661],3,-1,-1,0,0
557,[0.74826253 0.80865353],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
558,[0.36159575 0.21434382],1,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
559,[0.53240208 0.29360674],2,-1,-1,1,-1
560,[0.45942557 0.38737709],2,-1,-1,1,-1
561,[0.44770889 0.33742658],2,-1,-1,1,-1
562,[0.33433438 0.31943546],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
563,[0.43201948 0.22225591],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
564,[0.73476161 0.78759217],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
565,[0.2791036  0.15985612],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
566,[0.37311543 0.2711818 ],1,0,"[0.37000364073225694, 0.30811585463773583]",1,4
567,[0.4065472  0.27705961],1,2,"[0.42642273942090214, 0.23431457832665725]",1,3
568,[0.68767647 0.7799894 ],3,-1,-1,0,0
569,[0.33841674 0.34843304],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
570,[0.7799288  0.76433118],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
571,[0.35540133 0.27054212],2,0,"[0.37000364073225694, 0.30811585463773583]",1,4
572,[0.47955008 0.29068719],1,-1,-1,1,-1
573,[0.30889171 0.3490315 ],1,-1,-1,1,-1
574,[0.34061001 0.26429926],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
575,[0.38614716 0.20638828],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
576,[0.81839728 0.76890873],3,-1,-1,0,0
577,[0.3428211  0.26958599],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
578,[0.30770042 0.33998702],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
579,[0.48263881 0.26491091],1,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
580,[0.68004277 0.87073437],3,-1,-1,0,0
581,[0.44296419 0.260604  ],1,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
582,[0.33885745 0.14211219],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
583,[0.7399382  0.74066474],3,-1,-1,0,0
584,[0.39199187 0.28503029],1,0,"[0.37000364073225694, 0.30811585463773583]",1,3
585,[0.30471788 0.14618057],0,3,"[0.3173867411241824, 0.14388064586110333]",1,2
586,[0.35450993 0.27307673],1,0,"[0.37000364073225694, 0.30811585463773583]",1,4
587,[0.47511084 0.17764078],2,-1,-1,1,-1
588,[0.31365501 0.16726279],0,3,"[0.3173867411241824, 0.14388064586110333]",1,2
589,[0.70768735 0.8659869 ],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
590,[0.72870015 0.8310401 ],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
591,[0.77095095 0.74646071],3,-1,-1,0,0
592,[0.31228752 0.06608227],0,-1,-1,1,-1
593,[0.38023531 0.22557149],2,2,"[0.42642273942090214, 0.23431457832665725]",1,4
594,[0.3509084  0.13804677],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
595,[0.78573085 0.76519941],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
596,[0.45566687 0.30454562],2,-1,-1,1,-1
597,[0.34979802 0.33250748],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
598,[0.33243839 0.14977361],0,3,"[0.3173867411241824, 0.14388064586110333]",1,2
599,[0.29716068 0.23550992],1,-1,-1,1,-1
600,[0.85029951 0.79728737],3,-1,-1,0,0
601,[0.36539793 0.24979002],1,0,"[0.37000364073225694, 0.30811585463773583]",1,4
602,[0.29597714 0.35948288],1,-1,-1,1,-1
603,[0.47331289 0.34062586],2,-1,-1,1,-1
604,[0.36573535 0.24675279],0,0,"[0.37000364073225694, 0.30811585463773583]",1,4
605,[0.81888317 0.79889552],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
606,[0.38192461 0.30648673],1,0,"[0.37000364073225694, 0.30811585463773583]",1,3
607,[0.4771175  0.23886869],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
608,[0.732094   0.87697996],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
609,[0.31031286 0.21023589],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
610,[0.76950448 0.8032883 ],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
611,[0.38255034 0.30733811],2,0,"[0.37000364073225694, 0.30811585463773583]",1,3
612,[0.7478754  0.82229437],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
613,[0.34959254 0.29944903],2,0,"[0.37000364073225694, 0.30811585463773583]",1,4
614,[0.38620192 0.2373823 ],0,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
615,[0.35801369 0.30137636],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
616,[0.33135973 0.34328632],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
617,[0.72777703 0.81011632],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
618,[0.29972861 0.17009602],0,3,"[0.3173867411241824, 0.14388064586110333]",1,2
619,[0.38699496 0.23330851],0,2,"[0.42642273942090214, 0.23431457832665725]",1,4
620,[0.21178174 0.20676278],0,-1,-1,1,-1
621,[0.50833023 0.27890494],2,-1,-1,1,-1
622,[0.33057291 0.22944515],2,-1,-1,1,-1
623,[0.41106553 0.22192322],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
624,[0.42823674 0.28692721],2,2,"[0.42642273942090214, 0.23431457832665725]",1,3
625,[0.34054269 0.09991898],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
626,[0.29664449 0.15005664],0,3,"[0.3173867411241824, 0.14388064586110333]",1,2
627,[0.30985156 0.36584759],1,-1,-1,1,-1
628,[0.28345776 0.19064074],2,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
629,[0.68095619 0.77614499],3,-1,-1,0,0
630,[0.75827064 0.81179291],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
631,[0.30233156 0.03878789],0,-1,-1,1,-1
632,[0.82043338 0.73092762],3,-1,-1,0,0
633,[0.33739706 0.35000969],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
634,[0.32539836 0.06837245],0,-1,-1,1,-1
635,[0.38847643 0.33238007],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
636,[0.45388729 0.13191531],0,-1,-1,1,-1
637,[0.30409005 0.13149537],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
638,[0.39059107 0.1483526 ],2,-1,-1,1,-1
639,[0.27469871 0.19177761],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
640,[0.41882105 0.28302366],1,2,"[0.42642273942090214, 0.23431457832665725]",1,3
641,[0.24997956 0.1367698 ],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
642,[0.86111383 0.73581786],3,-1,-1,0,0
643,[0.78103255 0.79659914],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
644,[0.52755069 0.24853787],2,-1,-1,1,-1
645,[0.39895282 0.10627977],0,-1,-1,1,-1
646,[0.32061479 0.12908527],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
647,[0.37449639 0.25089876],1,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
648,[0.79501896 0.92448836],3,-1,-1,0,0
649,[0.71088923 0.78241216],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
650,[0.73710073 0.83636085],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
651,[0.41571789 0.33582483],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
652,[0.38339258 0.01727383],0,-1,-1,1,-1
653,[0.44179562 0.21267534],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
654,[0.35474571 0.28260588],2,0,"[0.37000364073225694, 0.30811585463773583]",1,4
655,[0.37048293 0.33176944],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
656,[0.4528613 0.2706106],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
657,[0.43762195 0.32348738],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
658,[0.77971526 0.82816555],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
659,[0.33061943 0.40872876],2,-1,-1,1,-1
660,[0.83744832 0.85172391],3,-1,-1,0,0
661,[0.37436735 0.3462425 ],1,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
662,[0.66679105 0.77655448],3,-1,-1,0,0
663,[0.7558095  0.85737613],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
664,[0.34797306 0.14357543],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
665,[0.31112828 0.16307983],0,3,"[0.3173867411241824, 0.14388064586110333]",1,2
666,[0.66614888 0.77119354],3,-1,-1,0,0
667,[0.80767551 0.80920719],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
668,[0.40400068 0.2968902 ],1,0,"[0.37000364073225694, 0.30811585463773583]",1,3
669,[0.43480597 0.16308669],2,-1,-1,1,-1
670,[0.41474793 0.27058782],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
671,[0.34385033 0.2336896 ],0,-1,-1,1,-1
672,[0.18951562 0.23476242],0,-1,-1,1,-1
673,[0.38607257 0.25415609],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
674,[0.34147055 0.36376152],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
675,[0.65001386 0.77407363],3,-1,-1,0,0
676,[0.47958191 0.2479409 ],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
677,[0.4062698 0.2496011],1,2,"[0.42642273942090214, 0.23431457832665725]",1,3
678,[0.51717343 0.07316087],0,-1,-1,1,-1
679,[0.31762836 0.14735282],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
680,[0.27231757 0.10361647],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
681,[0.39089779 0.30135157],1,0,"[0.37000364073225694, 0.30811585463773583]",1,3
682,[0.43607186 0.23978593],1,2,"[0.42642273942090214, 0.23431457832665725]",1,3
683,[0.41644933 0.25270431],1,2,"[0.42642273942090214, 0.23431457832665725]",1,3
684,[0.42125861 0.260765  ],1,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
685,[0.35794881 0.13449092],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
686,[0.29201911 0.18254418],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
687,[0.3307959  0.11699652],0,3,"[0.3173867411241824, 0.14388064586110333]",1,-1
688,[0.79487714 0.7672706 ],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
689,[0.25830647 0.30406219],1,-1,-1,1,-1
690,[0.78469463 0.78152272],3,1,"[0.7586460382061262, 0.8249444961693447]",0,0
691,[0.66900818 0.73753577],3,-1,-1,0,0
692,[0.32305083 0.23970728],1,-1,-1,1,-1
693,[0.43456451 0.17597061],2,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
694,[0.41380347 0.33187264],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
695,[0.43287544 0.14282838],0,-1,-1,1,-1
696,[0.33736672 0.33580605],2,0,"[0.37000364073225694, 0.30811585463773583]",1,-1
697,[0.70322272 0.89864027],3,-1,-1,0,0
698,[0.39912407 0.28830823],2,0,"[0.37000364073225694, 0.30811585463773583]",1,3
699,[0.38841795 0.17621795],0,2,"[0.42642273942090214, 0.23431457832665725]",1,-1
700,[0.29749446 0.21869086],0,-1,-1,1,-1
701,[0.43697891 0.35563267],2,-1,-1,1,-1
702,[0.34386512 0.27606461],1,0,"[0.37000364073225694, 0.30811585463773583]",1,4
