,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1957,[0.66060926 0.54878875],65,2,"[0.6754087077006902, 0.5360718575051107]",82,89
1958,[0.67586352 0.36368896],95,8,"[0.6520840512404821, 0.3648308982631779]",-1,-1
1959,[0.18668944 0.39076984],63,58,"[0.20734435365441778, 0.42727282315506654]",-1,-1
1960,[0.62289368 0.38231598],25,8,"[0.6520840512404821, 0.3648308982631779]",82,63
1961,[0.60232845 0.50269858],12,5,"[0.5955372614095228, 0.5047130767590126]",82,-1
1962,[0.76702162 0.53776137],53,33,"[0.7680655953437943, 0.5222570941363767]",82,-1
1963,[0.45069547 0.49762089],76,22,"[0.3972038515658396, 0.47447286291613583]",82,59
1964,[0.79047805 0.41676192],21,52,"[0.8296982899652985, 0.42554277729433343]",82,63
1965,[0.78164098 0.16162385],7,65,"[0.8192396208124785, 0.1840117836273349]",32,-1
1966,[0.34732438 0.34683007],96,3,"[0.3387008563074938, 0.3731045285997072]",82,-1
1967,[0.42073257 0.29008182],17,55,"[0.44617792659255034, 0.26762953906495857]",82,-1
1968,[0.57710041 0.63577578],52,6,"[0.5909040263449135, 0.6024857516840989]",82,-1
1969,[0.8472737  0.31305608],46,60,"[0.8366961399809826, 0.2816113905697696]",-1,-1
1970,[0.4544054  0.69147592],56,24,"[0.45071178506166265, 0.6792237167071775]",82,-1
1971,[0.2375196 0.7005377],73,48,"[0.25943389111062043, 0.7257063355396943]",82,-1
1972,[0.27146498 0.22688139],96,42,"[0.278127096411558, 0.1970977202593484]",82,-1
1973,[0.78448798 0.58694674],94,29,"[0.743008709321584, 0.5924181357396838]",66,-1
1974,[0.69968917 0.56625276],72,2,"[0.6754087077006902, 0.5360718575051107]",82,-1
1975,[0.36246235 0.53581451],10,18,"[0.3254300311651844, 0.5512072958903681]",82,-1
1976,[0.4226022  0.70656389],83,24,"[0.45071178506166265, 0.6792237167071775]",82,67
1977,[0.36456941 0.64343063],83,16,"[0.35400592893802174, 0.6153886273436652]",82,-1
1978,[0.27996214 0.59906513],73,39,"[0.26338056341832783, 0.6032137405529248]",82,-1
1979,[0.53544783 0.52284961],12,1,"[0.5087783107661484, 0.5093387480946545]",82,80
1980,[0.55036356 0.33151316],32,41,"[0.5281323445151485, 0.33734196072752143]",-1,-1
1981,[0.65438979 0.13024709],14,62,"[0.6565743837536635, 0.14895843640299164]",-1,-1
1982,[0.21430417 0.73433632],54,77,"[0.20239916617377207, 0.7621870236834051]",-1,-1
1983,[0.82692069 0.37373902],97,52,"[0.8296982899652985, 0.42554277729433343]",-1,-1
1984,[0.69486719 0.58325394],34,29,"[0.743008709321584, 0.5924181357396838]",82,-1
1985,[0.68633594 0.23599548],7,13,"[0.6972383949903618, 0.22942978367294936]",82,63
1986,[0.65026591 0.33716325],43,8,"[0.6520840512404821, 0.3648308982631779]",82,63
1987,[0.82116587 0.64287647],72,66,"[0.8162136303435203, 0.6419487894411138]",-1,-1
1988,[0.53014746 0.46089425],38,11,"[0.5145579584850309, 0.4243156925848657]",82,65
1989,[0.77426726 0.40265549],65,10,"[0.7269578187034669, 0.4017667907581462]",82,-1
1990,[0.5540516  0.50676594],20,5,"[0.5955372614095228, 0.5047130767590126]",82,-1
1991,[0.19811268 0.71037241],13,47,"[0.2047289929270515, 0.6711065454858294]",-1,-1
1992,[0.64020398 0.37922855],32,8,"[0.6520840512404821, 0.3648308982631779]",82,63
1993,[0.38489556 0.6239    ],99,26,"[0.4073447073496921, 0.6310050175187351]",82,-1
1994,[0.17377178 0.28662589],16,69,"[0.12843795698915486, 0.26806535373773954]",-1,-1
1995,[0.53268453 0.72674339],81,21,"[0.5320836274573524, 0.6896876169919027]",58,-1
1996,[0.4447371  0.49698827],80,22,"[0.3972038515658396, 0.47447286291613583]",82,-1
1997,[0.7268906  0.43342238],22,10,"[0.7269578187034669, 0.4017667907581462]",82,63
1998,[0.61753145 0.63792299],6,6,"[0.5909040263449135, 0.6024857516840989]",82,-1
1999,[0.55056654 0.39912552],25,11,"[0.5145579584850309, 0.4243156925848657]",82,49
2000,[0.75682715 0.25230732],31,40,"[0.7585095707278922, 0.21576676254814367]",82,63
2001,[0.80888957 0.32803401],48,15,"[0.7743606833216357, 0.35527761654946866]",82,-1
2002,[0.27856719 0.47883184],37,49,"[0.25440267239724723, 0.5086220144357891]",-1,-1
2003,[0.74125053 0.43985618],61,28,"[0.7725921660395887, 0.4545375848182805]",82,63
2004,[0.84431734 0.32530904],35,60,"[0.8366961399809826, 0.2816113905697696]",-1,-1
2005,[0.55946386 0.39277602],75,12,"[0.5967581134592366, 0.4227648905126987]",82,49
2006,[0.16478155 0.18502413],51,61,"[0.18747043594334817, 0.17168960355594814]",-1,-1
2007,[0.4708618  0.75046366],79,43,"[0.4591719446153749, 0.7600484031010144]",82,-1
2008,[0.30634997 0.23666784],88,9,"[0.28849133797695486, 0.27518756380110126]",82,42
2009,[0.27317536 0.43386495],37,31,"[0.3042198608513146, 0.4496347996179458]",82,33
2010,[0.70313447 0.30513236],19,0,"[0.6984554094529667, 0.3089178216282457]",82,63
2011,[0.55818745 0.58593036],47,6,"[0.5909040263449135, 0.6024857516840989]",82,58
2012,[0.68217793 0.54156268],61,2,"[0.6754087077006902, 0.5360718575051107]",-1,-1
2013,[0.31966369 0.36115196],44,3,"[0.3387008563074938, 0.3731045285997072]",82,45
2014,[0.34419275 0.52852083],84,18,"[0.3254300311651844, 0.5512072958903681]",-1,-1
2015,[0.26043411 0.79440066],71,46,"[0.31843063416255957, 0.7879316891648768]",19,-1
2016,[0.68862118 0.74722349],77,59,"[0.7394645889681299, 0.7539502479082993]",-1,-1
2017,[0.51472732 0.52115651],20,1,"[0.5087783107661484, 0.5093387480946545]",82,-1
2018,[0.54436916 0.54500199],85,1,"[0.5087783107661484, 0.5093387480946545]",82,80
2019,[0.21108393 0.2505828 ],49,35,"[0.21060131160763432, 0.24405411419745793]",82,29
2020,[0.66495784 0.37279976],22,8,"[0.6520840512404821, 0.3648308982631779]",82,63
2021,[0.72103961 0.41681582],97,10,"[0.7269578187034669, 0.4017667907581462]",82,63
2022,[0.43878628 0.55808859],2,17,"[0.4109167483632465, 0.5496779185485123]",82,-1
2023,[0.52531277 0.56276299],52,7,"[0.4996142749712301, 0.5983250531582516]",82,-1
2024,[0.24014317 0.31780485],16,36,"[0.21509508238767244, 0.32330816128548123]",-1,-1
2025,[0.82148478 0.52005017],4,54,"[0.8385525530495593, 0.5307441847193601]",82,19
2026,[0.1723505  0.44773918],63,82,"[0.15788243118334663, 0.48481175294984635]",-1,-1
2027,[0.30953023 0.54668142],27,18,"[0.3254300311651844, 0.5512072958903681]",82,-1
2028,[0.37243301 0.65221728],87,26,"[0.4073447073496921, 0.6310050175187351]",82,81
2029,[0.77034175 0.7464928 ],18,59,"[0.7394645889681299, 0.7539502479082993]",28,3
2030,[0.76119753 0.50661156],69,33,"[0.7680655953437943, 0.5222570941363767]",-1,-1
2031,[0.31050127 0.64882835],73,37,"[0.29891200145860836, 0.6295240721084695]",82,82
2032,[0.75132089 0.49101414],21,33,"[0.7680655953437943, 0.5222570941363767]",82,77
2033,[0.22190846 0.49558664],39,49,"[0.25440267239724723, 0.5086220144357891]",78,-1
2034,[0.44564869 0.33885938],39,44,"[0.44076320861894724, 0.3390133519758941]",75,11
2035,[0.69146283 0.19870429],38,13,"[0.6972383949903618, 0.22942978367294936]",82,-1
2036,[0.79029418 0.421426  ],55,28,"[0.7725921660395887, 0.4545375848182805]",82,63
2037,[0.69526133 0.25700392],36,13,"[0.6972383949903618, 0.22942978367294936]",82,63
2038,[0.75351536 0.34459482],21,15,"[0.7743606833216357, 0.35527761654946866]",82,63
2039,[0.79763789 0.52845851],21,33,"[0.7680655953437943, 0.5222570941363767]",82,-1
2040,[0.74718063 0.51252968],53,33,"[0.7680655953437943, 0.5222570941363767]",82,-1
2041,[0.58861635 0.58220599],61,6,"[0.5909040263449135, 0.6024857516840989]",82,-1
2042,[0.37876607 0.49389779],76,22,"[0.3972038515658396, 0.47447286291613583]",82,-1
2043,[0.84099655 0.37596757],94,71,"[0.8772144251186421, 0.3551064100820304]",-1,-1
2044,[0.44991924 0.38747969],42,25,"[0.4361216597482595, 0.40835934369082394]",82,-1
2045,[0.2503155 0.2976334],49,36,"[0.21509508238767244, 0.32330816128548123]",82,-1
2046,[0.34572832 0.67966384],71,19,"[0.3682395963897421, 0.7083518103100058]",82,81
2047,[0.17465188 0.51492914],23,78,"[0.1943173516266406, 0.5325592571650187]",-1,-1
2048,[0.75267497 0.33801889],58,15,"[0.7743606833216357, 0.35527761654946866]",82,63
2049,[0.83194051 0.40375182],21,52,"[0.8296982899652985, 0.42554277729433343]",64,9
2050,[0.68146582 0.41842806],45,4,"[0.6800473503206861, 0.4601057434271096]",82,-1
2051,[0.45073564 0.53659177],57,17,"[0.4109167483632465, 0.5496779185485123]",82,-1
2052,[0.38081052 0.79175843],79,56,"[0.39872528938362023, 0.8033102673300182]",-1,-1
2053,[0.60724458 0.57769147],85,6,"[0.5909040263449135, 0.6024857516840989]",82,85
2054,[0.64975761 0.81021812],29,64,"[0.647336546621134, 0.7917558225230346]",6,-1
2055,[0.44190092 0.28143877],0,55,"[0.44617792659255034, 0.26762953906495857]",-1,-1
2056,[0.68551079 0.38384201],4,8,"[0.6520840512404821, 0.3648308982631779]",82,63
2057,[0.47538525 0.80566555],91,74,"[0.4970836915668866, 0.8432241091206899]",38,-1
2058,[0.41848675 0.63608763],52,26,"[0.4073447073496921, 0.6310050175187351]",-1,-1
2059,[0.52184432 0.55394217],45,1,"[0.5087783107661484, 0.5093387480946545]",82,79
2060,[0.56577415 0.29456364],11,14,"[0.6003915719902625, 0.3119009134871215]",82,52
2061,[0.30482468 0.31448806],30,9,"[0.28849133797695486, 0.27518756380110126]",82,-1
2062,[0.71247897 0.466622  ],22,4,"[0.6800473503206861, 0.4601057434271096]",82,-1
2063,[0.83677651 0.49470937],94,54,"[0.8385525530495593, 0.5307441847193601]",57,14
2064,[0.6157874  0.69756483],91,34,"[0.6230027516852868, 0.7039747521135458]",59,-1
2065,[0.64849598 0.25839019],38,38,"[0.6261915682394971, 0.2349978755179795]",82,-1
2066,[0.68433618 0.57752814],59,2,"[0.6754087077006902, 0.5360718575051107]",82,-1
2067,[0.57643704 0.45673886],90,12,"[0.5967581134592366, 0.4227648905126987]",82,-1
2068,[0.57636461 0.43195183],25,12,"[0.5967581134592366, 0.4227648905126987]",82,-1
2069,[0.81925968 0.50766254],69,54,"[0.8385525530495593, 0.5307441847193601]",-1,-1
2070,[0.69980271 0.52521471],34,2,"[0.6754087077006902, 0.5360718575051107]",82,-1
2071,[0.55375732 0.6630847 ],56,21,"[0.5320836274573524, 0.6896876169919027]",82,56
2072,[0.62307176 0.54105885],85,5,"[0.5955372614095228, 0.5047130767590126]",82,-1
2073,[0.39178486 0.27982457],88,23,"[0.3650512444847234, 0.29634427615507464]",82,32
2074,[0.78590782 0.37300787],34,15,"[0.7743606833216357, 0.35527761654946866]",82,-1
2075,[0.40624131 0.49789333],39,22,"[0.3972038515658396, 0.47447286291613583]",82,-1
2076,[0.64801703 0.50657692],25,2,"[0.6754087077006902, 0.5360718575051107]",82,89
2077,[0.3764719  0.33223162],0,23,"[0.3650512444847234, 0.29634427615507464]",82,-1
2078,[0.54830931 0.46572789],90,11,"[0.5145579584850309, 0.4243156925848657]",82,-1
2079,[0.55014748 0.48632147],80,1,"[0.5087783107661484, 0.5093387480946545]",82,-1
2080,[0.65056307 0.30317705],82,0,"[0.6984554094529667, 0.3089178216282457]",82,63
2081,[0.29948925 0.7560012 ],73,46,"[0.31843063416255957, 0.7879316891648768]",-1,-1
2082,[0.48966502 0.47520533],12,1,"[0.5087783107661484, 0.5093387480946545]",82,-1
2083,[0.72887228 0.41370511],66,10,"[0.7269578187034669, 0.4017667907581462]",82,63
2084,[0.32652556 0.4648226 ],44,31,"[0.3042198608513146, 0.4496347996179458]",82,-1
2085,[0.56284184 0.2501405 ],38,63,"[0.5469716945587483, 0.22133410250888447]",-1,-1
2086,[0.41393892 0.64548226],33,26,"[0.4073447073496921, 0.6310050175187351]",-1,-1
2087,[0.36094556 0.58593229],57,16,"[0.35400592893802174, 0.6153886273436652]",82,82
2088,[0.56066717 0.75204132],62,53,"[0.552921949465483, 0.7781343498549865]",-1,-1
2089,[0.54799022 0.35344018],3,41,"[0.5281323445151485, 0.33734196072752143]",82,-1
2090,[0.69462425 0.48526648],38,4,"[0.6800473503206861, 0.4601057434271096]",82,89
2091,[0.76844377 0.34871065],46,15,"[0.7743606833216357, 0.35527761654946866]",82,63
2092,[0.74888486 0.66292836],6,50,"[0.7270886954104773, 0.6813365457225786]",-1,-1
2093,[0.23276987 0.37108376],28,32,"[0.2691991910073239, 0.3733729560069661]",-1,-1
2094,[0.72727012 0.65345214],59,50,"[0.7270886954104773, 0.6813365457225786]",69,-1
2095,[0.79254394 0.50910051],59,33,"[0.7680655953437943, 0.5222570941363767]",82,-1
2096,[0.87223572 0.14039822],26,65,"[0.8192396208124785, 0.1840117836273349]",-1,-1
2097,[0.24354172 0.31759813],74,36,"[0.21509508238767244, 0.32330816128548123]",82,-1
2098,[0.50647238 0.47801305],76,1,"[0.5087783107661484, 0.5093387480946545]",82,66
2099,[0.45984122 0.65788812],5,24,"[0.45071178506166265, 0.6792237167071775]",82,64
2100,[0.2591357  0.63349918],73,39,"[0.26338056341832783, 0.6032137405529248]",82,82
2101,[0.59545688 0.3264088 ],95,14,"[0.6003915719902625, 0.3119009134871215]",82,-1
2102,[0.34626001 0.20110485],8,45,"[0.36340522652411517, 0.21855628289228937]",-1,-1
2103,[0.37594477 0.30171569],93,23,"[0.3650512444847234, 0.29634427615507464]",82,32
2104,[0.62065239 0.2558423 ],36,38,"[0.6261915682394971, 0.2349978755179795]",82,-1
2105,[0.74295218 0.43591029],34,28,"[0.7725921660395887, 0.4545375848182805]",82,63
2106,[0.31863011 0.60167276],71,37,"[0.29891200145860836, 0.6295240721084695]",82,82
2107,[0.56432119 0.48756774],22,5,"[0.5955372614095228, 0.5047130767590126]",82,-1
2108,[0.15996958 0.56911291],1,86,"[0.1294903008949745, 0.5795051783591767]",5,-1
2109,[0.72468998 0.40095203],34,10,"[0.7269578187034669, 0.4017667907581462]",82,63
2110,[0.71123947 0.24298952],22,13,"[0.6972383949903618, 0.22942978367294936]",82,-1
2111,[0.72430254 0.5166266 ],34,33,"[0.7680655953437943, 0.5222570941363767]",82,-1
2112,[0.68044913 0.21352845],95,13,"[0.6972383949903618, 0.22942978367294936]",82,63
2113,[0.4812261  0.58347351],76,7,"[0.4996142749712301, 0.5983250531582516]",82,-1
2114,[0.40023241 0.39718695],23,25,"[0.4361216597482595, 0.40835934369082394]",82,20
2115,[0.16349643 0.29136979],49,69,"[0.12843795698915486, 0.26806535373773954]",-1,-1
2116,[0.31864035 0.70878715],87,27,"[0.297957186084847, 0.6866403006677834]",82,76
2117,[0.43545111 0.34790321],17,44,"[0.44076320861894724, 0.3390133519758941]",-1,11
2118,[0.56627897 0.47239637],34,5,"[0.5955372614095228, 0.5047130767590126]",82,-1
2119,[0.25107671 0.4709878 ],93,49,"[0.25440267239724723, 0.5086220144357891]",-1,-1
2120,[0.77386975 0.53272226],55,33,"[0.7680655953437943, 0.5222570941363767]",82,69
2121,[0.26943478 0.57823936],57,39,"[0.26338056341832783, 0.6032137405529248]",82,82
2122,[0.81144662 0.66543192],6,66,"[0.8162136303435203, 0.6419487894411138]",17,0
2123,[0.46607921 0.22746694],96,68,"[0.43879819296849965, 0.1991111458075858]",-1,-1
2124,[0.79745931 0.30074016],98,20,"[0.7729208253103053, 0.28587642265045526]",82,62
2125,[0.52900048 0.70950588],9,21,"[0.5320836274573524, 0.6896876169919027]",82,-1
2126,[0.22180292 0.61245183],64,57,"[0.20906854755472046, 0.6046978885320771]",82,30
2127,[0.53968997 0.70359716],52,21,"[0.5320836274573524, 0.6896876169919027]",82,41
2128,[0.50561949 0.61667015],76,7,"[0.4996142749712301, 0.5983250531582516]",82,-1
2129,[0.50167783 0.44988756],3,11,"[0.5145579584850309, 0.4243156925848657]",82,66
2130,[0.48900216 0.27821329],86,55,"[0.44617792659255034, 0.26762953906495857]",15,1
2131,[0.51609171 0.62037541],15,7,"[0.4996142749712301, 0.5983250531582516]",-1,-1
2132,[0.80671316 0.59145703],21,66,"[0.8162136303435203, 0.6419487894411138]",66,-1
2133,[0.68320503 0.47319931],4,4,"[0.6800473503206861, 0.4601057434271096]",82,89
2134,[0.80504725 0.7984294 ],18,70,"[0.8018524325310323, 0.8205986634374066]",7,-1
2135,[0.51699379 0.75380618],6,53,"[0.552921949465483, 0.7781343498549865]",58,-1
2136,[0.26189519 0.35496279],93,32,"[0.2691991910073239, 0.3733729560069661]",82,-1
2137,[0.40072941 0.15411722],86,79,"[0.34774550883731964, 0.1370489189050931]",-1,-1
2138,[0.75855421 0.57030048],55,29,"[0.743008709321584, 0.5924181357396838]",82,-1
2139,[0.63451998 0.27079633],19,38,"[0.6261915682394971, 0.2349978755179795]",82,63
2140,[0.51753979 0.45334196],25,11,"[0.5145579584850309, 0.4243156925848657]",82,-1
2141,[0.81288634 0.36712223],58,15,"[0.7743606833216357, 0.35527761654946866]",82,-1
2142,[0.26883406 0.32330044],51,32,"[0.2691991910073239, 0.3733729560069661]",82,-1
2143,[0.7741038  0.52729712],69,33,"[0.7680655953437943, 0.5222570941363767]",82,69
2144,[0.79991948 0.49850625],4,33,"[0.7680655953437943, 0.5222570941363767]",82,-1
2145,[0.632782   0.42373799],61,12,"[0.5967581134592366, 0.4227648905126987]",82,86
2146,[0.14448189 0.42144631],63,72,"[0.13673784015451895, 0.38128542092633627]",-1,-1
2147,[0.44441834 0.71224496],79,24,"[0.45071178506166265, 0.6792237167071775]",82,-1
2148,[0.56106896 0.54814497],80,5,"[0.5955372614095228, 0.5047130767590126]",82,-1
2149,[0.2365373  0.08721922],30,73,"[0.2608933316641419, 0.1168300249586968]",-1,-1
2150,[0.25687522 0.35984136],44,32,"[0.2691991910073239, 0.3733729560069661]",82,-1
2151,[0.23080816 0.27469941],60,35,"[0.21060131160763432, 0.24405411419745793]",82,-1
2152,[0.37787292 0.54955129],84,17,"[0.4109167483632465, 0.5496779185485123]",82,-1
2153,[0.49081077 0.26188189],25,55,"[0.44617792659255034, 0.26762953906495857]",15,1
2154,[0.50291798 0.40625147],42,11,"[0.5145579584850309, 0.4243156925848657]",82,46
2155,[0.7755282  0.17211742],68,65,"[0.8192396208124785, 0.1840117836273349]",32,-1
2156,[0.18867004 0.56453476],54,78,"[0.1943173516266406, 0.5325592571650187]",-1,-1
2157,[0.39170242 0.70505763],57,19,"[0.3682395963897421, 0.7083518103100058]",-1,-1
2158,[0.80671637 0.3381249 ],11,15,"[0.7743606833216357, 0.35527761654946866]",82,62
2159,[0.3197575  0.47145241],44,31,"[0.3042198608513146, 0.4496347996179458]",82,-1
2160,[0.5247095  0.39965635],32,11,"[0.5145579584850309, 0.4243156925848657]",82,49
2161,[0.52749173 0.40941404],32,11,"[0.5145579584850309, 0.4243156925848657]",-1,-1
2162,[0.34804833 0.59161824],84,16,"[0.35400592893802174, 0.6153886273436652]",82,82
2163,[0.20101057 0.62517142],1,57,"[0.20906854755472046, 0.6046978885320771]",82,-1
2164,[0.58414946 0.53411166],45,5,"[0.5955372614095228, 0.5047130767590126]",82,-1
2165,[0.43785841 0.16634918],86,68,"[0.43879819296849965, 0.1991111458075858]",-1,-1
2166,[0.71866906 0.19025011],95,13,"[0.6972383949903618, 0.22942978367294936]",-1,-1
2167,[0.32448062 0.35281479],16,3,"[0.3387008563074938, 0.3731045285997072]",82,45
2168,[0.49852546 0.81110069],29,74,"[0.4970836915668866, 0.8432241091206899]",-1,-1
2169,[0.4547131  0.61610143],56,7,"[0.4996142749712301, 0.5983250531582516]",82,-1
2170,[0.64183314 0.32068342],97,14,"[0.6003915719902625, 0.3119009134871215]",82,63
2171,[0.76598398 0.32570441],58,15,"[0.7743606833216357, 0.35527761654946866]",82,63
2172,[0.44261279 0.42288711],76,25,"[0.4361216597482595, 0.40835934369082394]",82,-1
2173,[0.47857946 0.39786403],90,25,"[0.4361216597482595, 0.40835934369082394]",82,46
2174,[0.56010785 0.31280397],42,14,"[0.6003915719902625, 0.3119009134871215]",82,-1
2175,[0.81052537 0.29295815],35,60,"[0.8366961399809826, 0.2816113905697696]",82,-1
2176,[0.74802452 0.57111781],72,29,"[0.743008709321584, 0.5924181357396838]",82,78
2177,[0.34365076 0.42640208],39,31,"[0.3042198608513146, 0.4496347996179458]",82,-1
2178,[0.38078998 0.36919618],8,3,"[0.3387008563074938, 0.3731045285997072]",82,-1
2179,[0.53165807 0.54247435],80,1,"[0.5087783107661484, 0.5093387480946545]",82,80
2180,[0.30408966 0.35049767],0,3,"[0.3387008563074938, 0.3731045285997072]",82,45
2181,[0.35088358 0.5575701 ],84,18,"[0.3254300311651844, 0.5512072958903681]",82,82
2182,[0.30414043 0.26688787],86,9,"[0.28849133797695486, 0.27518756380110126]",82,-1
2183,[0.49825604 0.37408718],42,41,"[0.5281323445151485, 0.33734196072752143]",-1,-1
2184,[0.58203939 0.43669075],42,12,"[0.5967581134592366, 0.4227648905126987]",82,87
2185,[0.37090474 0.31052068],96,23,"[0.3650512444847234, 0.29634427615507464]",82,-1
2186,[0.30287223 0.57986021],13,18,"[0.3254300311651844, 0.5512072958903681]",82,82
2187,[0.61714555 0.55244047],65,5,"[0.5955372614095228, 0.5047130767590126]",82,-1
2188,[0.52059854 0.4816508 ],80,1,"[0.5087783107661484, 0.5093387480946545]",82,66
2189,[0.49258172 0.67429681],20,24,"[0.45071178506166265, 0.6792237167071775]",-1,-1
2190,[0.76362539 0.16226051],48,51,"[0.7303244615268641, 0.12914037858956212]",32,-1
2191,[0.64605177 0.43570803],11,4,"[0.6800473503206861, 0.4601057434271096]",82,-1
2192,[0.69910707 0.42478188],11,10,"[0.7269578187034669, 0.4017667907581462]",82,63
2193,[0.71806566 0.46170595],69,4,"[0.6800473503206861, 0.4601057434271096]",82,-1
2194,[0.50652502 0.67401971],56,21,"[0.5320836274573524, 0.6896876169919027]",82,-1
2195,[0.67858705 0.65328402],65,30,"[0.6696552498118402, 0.6296252696167162]",72,24
2196,[0.22880016 0.73386104],64,48,"[0.25943389111062043, 0.7257063355396943]",-1,-1
2197,[0.41192271 0.26757969],96,55,"[0.44617792659255034, 0.26762953906495857]",82,-1
2198,[0.35144506 0.81575974],78,46,"[0.31843063416255957, 0.7879316891648768]",-1,-1
2199,[0.65001785 0.69117877],24,34,"[0.6230027516852868, 0.7039747521135458]",65,15
2200,[0.15996206 0.45871   ],93,82,"[0.15788243118334663, 0.48481175294984635]",-1,-1
2201,[0.71917519 0.43602929],21,10,"[0.7269578187034669, 0.4017667907581462]",82,63
2202,[0.4740783  0.59506133],83,7,"[0.4996142749712301, 0.5983250531582516]",82,74
2203,[0.69783328 0.23905213],26,13,"[0.6972383949903618, 0.22942978367294936]",82,63
2204,[0.74952378 0.45701252],34,28,"[0.7725921660395887, 0.4545375848182805]",82,-1
2205,[0.64842778 0.45320035],38,4,"[0.6800473503206861, 0.4601057434271096]",82,-1
2206,[0.83853526 0.23771411],48,60,"[0.8366961399809826, 0.2816113905697696]",-1,-1
2207,[0.50281879 0.52625052],76,1,"[0.5087783107661484, 0.5093387480946545]",82,-1
2208,[0.14173513 0.256657  ],30,69,"[0.12843795698915486, 0.26806535373773954]",16,-1
2209,[0.47302368 0.48701127],84,1,"[0.5087783107661484, 0.5093387480946545]",82,-1
2210,[0.33778929 0.64546088],84,16,"[0.35400592893802174, 0.6153886273436652]",82,82
2211,[0.51575213 0.49093552],47,1,"[0.5087783107661484, 0.5093387480946545]",82,66
2212,[0.53266049 0.65740164],20,21,"[0.5320836274573524, 0.6896876169919027]",82,38
2213,[0.52173853 0.63958117],52,7,"[0.4996142749712301, 0.5983250531582516]",-1,-1
2214,[0.88784512 0.62443662],55,91,"[0.8958599975110436, 0.6563936253566068]",-1,-1
2215,[0.66041875 0.53283875],45,2,"[0.6754087077006902, 0.5360718575051107]",82,89
2216,[0.64813348 0.20735372],95,38,"[0.6261915682394971, 0.2349978755179795]",-1,-1
2217,[0.22354617 0.21752168],41,35,"[0.21060131160763432, 0.24405411419745793]",-1,-1
2218,[0.84425716 0.26733473],35,60,"[0.8366961399809826, 0.2816113905697696]",-1,-1
2219,[0.59817808 0.57426585],24,6,"[0.5909040263449135, 0.6024857516840989]",82,85
2220,[0.529545   0.58543867],20,7,"[0.4996142749712301, 0.5983250531582516]",-1,-1
2221,[0.1858893  0.24178495],60,35,"[0.21060131160763432, 0.24405411419745793]",-1,-1
2222,[0.33243205 0.72179882],2,19,"[0.3682395963897421, 0.7083518103100058]",82,76
2223,[0.43673572 0.43848309],76,25,"[0.4361216597482595, 0.40835934369082394]",82,-1
2224,[0.66553028 0.48058015],59,4,"[0.6800473503206861, 0.4601057434271096]",82,89
2225,[0.66342433 0.36732624],46,8,"[0.6520840512404821, 0.3648308982631779]",82,63
2226,[0.35970486 0.38970072],16,3,"[0.3387008563074938, 0.3731045285997072]",82,40
2227,[0.68763362 0.56561602],65,2,"[0.6754087077006902, 0.5360718575051107]",82,-1
2228,[0.72482005 0.29450207],46,0,"[0.6984554094529667, 0.3089178216282457]",82,63
2229,[0.20634818 0.26989129],0,35,"[0.21060131160763432, 0.24405411419745793]",-1,-1
2230,[0.51746827 0.4754387 ],39,1,"[0.5087783107661484, 0.5093387480946545]",82,-1
2231,[0.5560349  0.86294551],62,76,"[0.6148293622414686, 0.869283866905039]",-1,-1
2232,[0.43995182 0.45791046],57,22,"[0.3972038515658396, 0.47447286291613583]",82,-1
2233,[0.60433215 0.28458535],25,14,"[0.6003915719902625, 0.3119009134871215]",82,63
2234,[0.14285252 0.65710886],1,47,"[0.2047289929270515, 0.6711065454858294]",11,-1
2235,[0.28205312 0.68546232],87,27,"[0.297957186084847, 0.6866403006677834]",82,-1
2236,[0.74118214 0.50785541],61,33,"[0.7680655953437943, 0.5222570941363767]",82,-1
2237,[0.6567754  0.21912358],89,38,"[0.6261915682394971, 0.2349978755179795]",82,-1
2238,[0.32140409 0.30519328],37,23,"[0.3650512444847234, 0.29634427615507464]",82,-1
2239,[0.21983964 0.57189032],44,57,"[0.20906854755472046, 0.6046978885320771]",82,-1
2240,[0.53154161 0.79533555],29,53,"[0.552921949465483, 0.7781343498549865]",-1,-1
2241,[0.40921026 0.59275876],23,26,"[0.4073447073496921, 0.6310050175187351]",82,-1
2242,[0.741616   0.57681289],24,29,"[0.743008709321584, 0.5924181357396838]",82,-1
2243,[0.67902788 0.56840752],34,2,"[0.6754087077006902, 0.5360718575051107]",82,-1
2244,[0.35140417 0.80569605],5,46,"[0.31843063416255957, 0.7879316891648768]",29,-1
2245,[0.70513341 0.35501005],19,0,"[0.6984554094529667, 0.3089178216282457]",82,63
2246,[0.31052125 0.62974847],57,37,"[0.29891200145860836, 0.6295240721084695]",82,82
2247,[0.30385012 0.70197532],5,27,"[0.297957186084847, 0.6866403006677834]",82,76
2248,[0.38013059 0.65378294],15,26,"[0.4073447073496921, 0.6310050175187351]",82,81
2249,[0.65330884 0.39739227],85,8,"[0.6520840512404821, 0.3648308982631779]",82,63
2250,[0.62983589 0.3574923 ],25,8,"[0.6520840512404821, 0.3648308982631779]",82,63
2251,[0.64055336 0.46877259],59,4,"[0.6800473503206861, 0.4601057434271096]",82,87
2252,[0.56194222 0.27331714],14,63,"[0.5469716945587483, 0.22133410250888447]",82,-1
2253,[0.72371326 0.24608576],66,13,"[0.6972383949903618, 0.22942978367294936]",82,63
