,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8772,[0.45012928 0.21230501],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8773,[0.49041989 0.25935318],0,0,"[0.5043074091616071, 0.20045863866866429]",757,-1
8774,[0.46848605 0.21574794],0,0,"[0.5043074091616071, 0.20045863866866429]",1559,-1
8775,[0.4455105  0.18497099],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8776,[0.49287335 0.15288648],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8777,[0.530232  0.1284293],0,-1,-1,468,-1
8778,[0.51867812 0.21074688],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,7
8779,[0.58584341 0.22283067],0,-1,-1,262,-1
8780,[0.48476904 0.21234156],0,0,"[0.5043074091616071, 0.20045863866866429]",1781,-1
8781,[0.55308695 0.24410993],0,0,"[0.5043074091616071, 0.20045863866866429]",584,-1
8782,[0.43396033 0.07750574],0,-1,-1,-1,-1
8783,[0.47577762 0.26810279],0,-1,-1,-1,-1
8784,[0.52720432 0.18882109],0,0,"[0.5043074091616071, 0.20045863866866429]",1803,-1
8785,[0.49561664 0.24281435],0,0,"[0.5043074091616071, 0.20045863866866429]",1184,-1
8786,[0.4933505  0.21581614],0,0,"[0.5043074091616071, 0.20045863866866429]",1521,-1
8787,[0.54904082 0.21664113],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8788,[0.4677899  0.26303649],0,-1,-1,-1,-1
8789,[0.50289784 0.15339735],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8790,[0.55109564 0.25273343],0,-1,-1,-1,-1
8791,[0.46766621 0.18550134],0,0,"[0.5043074091616071, 0.20045863866866429]",1721,-1
8792,[0.46118808 0.25091377],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8793,[0.52112948 0.23524092],0,0,"[0.5043074091616071, 0.20045863866866429]",1268,-1
8794,[0.44169312 0.20267967],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8795,[0.48153142 0.14102519],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8796,[0.52213661 0.21622112],0,0,"[0.5043074091616071, 0.20045863866866429]",1827,-1
8797,[0.57057229 0.14857197],0,-1,-1,340,-1
8798,[0.50860114 0.22863826],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8799,[0.48322315 0.21415227],0,0,"[0.5043074091616071, 0.20045863866866429]",1780,-1
8800,[0.43420483 0.15367469],0,-1,-1,-1,-1
8801,[0.4518612  0.19595348],0,0,"[0.5043074091616071, 0.20045863866866429]",1161,-1
8802,[0.49733275 0.12401641],0,-1,-1,499,-1
8803,[0.55955572 0.22970916],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8804,[0.51207507 0.17493825],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,8
8805,[0.47890705 0.17878012],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8806,[0.4591672  0.15113158],0,0,"[0.5043074091616071, 0.20045863866866429]",811,-1
8807,[0.48736297 0.25732405],0,0,"[0.5043074091616071, 0.20045863866866429]",1019,-1
8808,[0.47678424 0.21334923],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8809,[0.6059395  0.24039045],0,-1,-1,-1,-1
8810,[0.45428259 0.1701262 ],0,0,"[0.5043074091616071, 0.20045863866866429]",1194,-1
8811,[0.50478836 0.16203943],0,0,"[0.5043074091616071, 0.20045863866866429]",1732,-1
8812,[0.48353563 0.17548366],0,0,"[0.5043074091616071, 0.20045863866866429]",1749,-1
8813,[0.58732136 0.21809894],0,-1,-1,262,-1
8814,[0.49373533 0.1317707 ],0,0,"[0.5043074091616071, 0.20045863866866429]",789,-1
8815,[0.5284417  0.20333895],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8816,[0.47923341 0.15809291],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8817,[0.43424242 0.14178592],0,-1,-1,-1,-1
8818,[0.5742342  0.15408201],0,-1,-1,-1,-1
8819,[0.53414058 0.173109  ],0,0,"[0.5043074091616071, 0.20045863866866429]",1528,-1
8820,[0.51590784 0.19467196],0,0,"[0.5043074091616071, 0.20045863866866429]",1876,-1
8821,[0.61026801 0.22148003],0,-1,-1,-1,-1
8822,[0.52376688 0.17637015],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8823,[0.48479236 0.25562492],0,0,"[0.5043074091616071, 0.20045863866866429]",1020,-1
8824,[0.54015807 0.14427615],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8825,[0.48135693 0.16330358],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8826,[0.51806018 0.23581473],0,0,"[0.5043074091616071, 0.20045863866866429]",1378,-1
8827,[0.51417652 0.21108069],0,0,"[0.5043074091616071, 0.20045863866866429]",1828,-1
8828,[0.54138135 0.1705046 ],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8829,[0.50508499 0.2058677 ],0,0,"[0.5043074091616071, 0.20045863866866429]",1847,8
8830,[0.53972658 0.1807613 ],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8831,[0.40313676 0.26205681],0,-1,-1,-1,-1
8832,[0.55356999 0.27031994],0,-1,-1,-1,-1
8833,[0.46294545 0.17007031],0,0,"[0.5043074091616071, 0.20045863866866429]",1181,-1
8834,[0.52049864 0.22748017],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8835,[0.42416018 0.13996859],0,-1,-1,-1,-1
8836,[0.524373   0.18490943],0,0,"[0.5043074091616071, 0.20045863866866429]",1803,-1
8837,[0.49988517 0.18895633],0,0,"[0.5043074091616071, 0.20045863866866429]",1850,-1
8838,[0.54236404 0.18744229],0,0,"[0.5043074091616071, 0.20045863866866429]",1368,-1
8839,[0.46466024 0.22496676],0,0,"[0.5043074091616071, 0.20045863866866429]",1390,-1
8840,[0.60617144 0.14899187],0,-1,-1,-1,-1
8841,[0.51834919 0.11621215],0,-1,-1,-1,-1
8842,[0.56936703 0.26792568],0,-1,-1,133,-1
8843,[0.49194794 0.20475561],0,0,"[0.5043074091616071, 0.20045863866866429]",1861,-1
8844,[0.59791788 0.13751221],0,-1,-1,40,-1
8845,[0.56871639 0.17408267],0,0,"[0.5043074091616071, 0.20045863866866429]",537,-1
8846,[0.46179878 0.1853957 ],0,0,"[0.5043074091616071, 0.20045863866866429]",1684,-1
8847,[0.50777256 0.22615515],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8848,[0.55202935 0.29348577],0,-1,-1,110,-1
8849,[0.53450411 0.21864913],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8850,[0.49061138 0.16801126],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8851,[0.52252691 0.20652285],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,7
8852,[0.54179055 0.08878501],0,-1,-1,72,-1
8853,[0.51330515 0.13937831],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8854,[0.48983256 0.20604199],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8855,[0.49193124 0.18028405],0,0,"[0.5043074091616071, 0.20045863866866429]",1884,8
8856,[0.46992164 0.17278312],0,0,"[0.5043074091616071, 0.20045863866866429]",1182,-1
8857,[0.55383384 0.2053809 ],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8858,[0.49651634 0.19179541],0,0,"[0.5043074091616071, 0.20045863866866429]",1850,8
8859,[0.4602605 0.2652023],0,-1,-1,315,-1
8860,[0.53059675 0.18893127],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8861,[0.44484787 0.12760038],0,-1,-1,254,-1
8862,[0.57858874 0.15642295],0,-1,-1,-1,-1
8863,[0.38180361 0.21068732],0,-1,-1,-1,-1
8864,[0.39562523 0.17829228],0,-1,-1,-1,-1
8865,[0.48788652 0.22475829],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8866,[0.5089959  0.15432063],0,0,"[0.5043074091616071, 0.20045863866866429]",1395,-1
8867,[0.57287646 0.22842971],0,-1,-1,491,-1
8868,[0.54516724 0.2110557 ],0,0,"[0.5043074091616071, 0.20045863866866429]",1770,-1
8869,[0.4723492  0.21348422],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8870,[0.45541653 0.18061723],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8871,[0.56154549 0.19190446],0,0,"[0.5043074091616071, 0.20045863866866429]",869,-1
8872,[0.50429424 0.22541979],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8873,[0.54387995 0.20939883],0,0,"[0.5043074091616071, 0.20045863866866429]",1770,-1
8874,[0.54966181 0.12333555],0,-1,-1,-1,-1
8875,[0.4873804  0.19815755],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8876,[0.60909201 0.21111266],0,-1,-1,-1,-1
8877,[0.47565589 0.21690208],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8878,[0.4532273  0.18471818],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8879,[0.4390984  0.20582777],0,0,"[0.5043074091616071, 0.20045863866866429]",821,-1
8880,[0.45790237 0.30934523],0,-1,-1,-1,-1
8881,[0.55703126 0.21093732],0,0,"[0.5043074091616071, 0.20045863866866429]",882,-1
8882,[0.49606024 0.14521216],0,0,"[0.5043074091616071, 0.20045863866866429]",1175,-1
8883,[0.59094849 0.10429998],0,-1,-1,-1,-1
8884,[0.40543686 0.21251393],0,-1,-1,-1,-1
8885,[0.53226214 0.21005154],0,0,"[0.5043074091616071, 0.20045863866866429]",1750,-1
8886,[0.42347734 0.21126667],0,-1,-1,-1,-1
8887,[0.47619001 0.15968619],0,0,"[0.5043074091616071, 0.20045863866866429]",1682,-1
8888,[0.55625002 0.23020672],0,0,"[0.5043074091616071, 0.20045863866866429]",518,-1
8889,[0.47863194 0.25734394],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8890,[0.57385521 0.17571959],0,-1,-1,545,-1
8891,[0.51866191 0.10332162],0,-1,-1,314,-1
8892,[0.42735688 0.21633053],0,-1,-1,-1,-1
8893,[0.5291686  0.21481971],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8894,[0.49325234 0.26157658],0,0,"[0.5043074091616071, 0.20045863866866429]",756,-1
8895,[0.45195265 0.17134487],0,0,"[0.5043074091616071, 0.20045863866866429]",1205,-1
8896,[0.50143783 0.16990689],0,0,"[0.5043074091616071, 0.20045863866866429]",1824,-1
8897,[0.44529486 0.21009218],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8898,[0.50515156 0.24320873],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8899,[0.42102153 0.16515234],0,-1,-1,354,-1
8900,[0.49708565 0.113156  ],0,-1,-1,-1,-1
8901,[0.56160405 0.25411881],0,-1,-1,-1,-1
8902,[0.51477318 0.13671186],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8903,[0.5657038  0.28086877],0,-1,-1,133,-1
8904,[0.52180879 0.28086788],0,-1,-1,-1,-1
8905,[0.4994692  0.20649316],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,8
8906,[0.53941777 0.2176385 ],0,0,"[0.5043074091616071, 0.20045863866866429]",1763,-1
8907,[0.54849391 0.21369032],0,0,"[0.5043074091616071, 0.20045863866866429]",1771,-1
8908,[0.48930783 0.22294953],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8909,[0.48992131 0.15103615],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8910,[0.49033515 0.18681085],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8911,[0.57865049 0.2162337 ],0,-1,-1,-1,-1
8912,[0.51035433 0.2833012 ],0,-1,-1,347,-1
8913,[0.50691815 0.20846693],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8914,[0.52940019 0.18053606],0,0,"[0.5043074091616071, 0.20045863866866429]",1812,-1
8915,[0.41435041 0.18953794],0,-1,-1,333,-1
8916,[0.47926662 0.13406675],0,-1,-1,850,-1
8917,[0.553889   0.17425594],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8918,[0.55911143 0.1962512 ],0,0,"[0.5043074091616071, 0.20045863866866429]",1076,-1
8919,[0.53588617 0.19727187],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8920,[0.50900379 0.20099457],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8921,[0.53773532 0.22017389],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8922,[0.52703788 0.21212747],0,0,"[0.5043074091616071, 0.20045863866866429]",1881,7
8923,[0.43443625 0.26669533],0,-1,-1,-1,-1
8924,[0.4785931  0.19270659],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,4
8925,[0.48137506 0.1646369 ],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8926,[0.53007936 0.17060933],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8927,[0.48019905 0.1642434 ],0,0,"[0.5043074091616071, 0.20045863866866429]",1688,-1
8928,[0.41295078 0.19408492],0,-1,-1,332,-1
8929,[0.47970492 0.203668  ],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,4
8930,[0.49840541 0.11861244],0,-1,-1,499,-1
8931,[0.52997784 0.18783994],0,0,"[0.5043074091616071, 0.20045863866866429]",1717,-1
8932,[0.52657091 0.20857182],0,0,"[0.5043074091616071, 0.20045863866866429]",1881,7
8933,[0.47891588 0.09049455],0,-1,-1,-1,-1
8934,[0.46118383 0.20972867],0,0,"[0.5043074091616071, 0.20045863866866429]",1120,-1
8935,[0.52039686 0.30489918],0,-1,-1,-1,-1
8936,[0.49282497 0.17874224],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8937,[0.46105004 0.20800638],0,0,"[0.5043074091616071, 0.20045863866866429]",1120,-1
8938,[0.51857985 0.22287443],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8939,[0.5220278  0.20849079],0,0,"[0.5043074091616071, 0.20045863866866429]",1891,7
8940,[0.45451356 0.16736175],0,0,"[0.5043074091616071, 0.20045863866866429]",1194,-1
8941,[0.57355237 0.20478949],0,0,"[0.5043074091616071, 0.20045863866866429]",605,-1
8942,[0.50149499 0.10722726],0,-1,-1,-1,-1
8943,[0.53827396 0.26467857],0,-1,-1,576,-1
8944,[0.48598872 0.19562296],0,0,"[0.5043074091616071, 0.20045863866866429]",1906,4
8945,[0.51513863 0.21872125],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8946,[0.43211263 0.2496492 ],0,-1,-1,-1,-1
8947,[0.57655046 0.18972746],0,-1,-1,457,-1
8948,[0.59969791 0.18357887],0,-1,-1,264,-1
8949,[0.53983011 0.18291522],0,0,"[0.5043074091616071, 0.20045863866866429]",1525,-1
8950,[0.52661043 0.20899356],0,0,"[0.5043074091616071, 0.20045863866866429]",1881,7
8951,[0.5158047  0.18974453],0,0,"[0.5043074091616071, 0.20045863866866429]",1888,-1
8952,[0.4797686  0.22451073],0,0,"[0.5043074091616071, 0.20045863866866429]",1687,-1
8953,[0.53649787 0.15847304],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8954,[0.41181766 0.20818423],0,-1,-1,-1,-1
8955,[0.49259278 0.16328697],0,0,"[0.5043074091616071, 0.20045863866866429]",1638,-1
8956,[0.44313247 0.24947639],0,-1,-1,298,-1
8957,[0.45362523 0.19149314],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8958,[0.53377167 0.15880315],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8959,[0.5870556  0.21027271],0,-1,-1,-1,-1
8960,[0.49952801 0.12559973],0,-1,-1,-1,-1
8961,[0.57350558 0.1974584 ],0,0,"[0.5043074091616071, 0.20045863866866429]",832,-1
8962,[0.52014616 0.08939325],0,-1,-1,71,-1
8963,[0.46220838 0.26321667],0,-1,-1,315,-1
8964,[0.45762444 0.14496895],0,-1,-1,-1,-1
8965,[0.47111448 0.2309759 ],0,0,"[0.5043074091616071, 0.20045863866866429]",1014,-1
8966,[0.46221991 0.22319077],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8967,[0.51339776 0.09318208],0,-1,-1,-1,-1
8968,[0.50908632 0.1472295 ],0,0,"[0.5043074091616071, 0.20045863866866429]",1402,-1
8969,[0.47066952 0.11512293],0,-1,-1,-1,-1
8970,[0.5114984  0.16161265],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8971,[0.57963606 0.08841908],0,-1,-1,-1,-1
8972,[0.53173883 0.24194535],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8973,[0.50068697 0.16967422],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8974,[0.46669903 0.22582169],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8975,[0.42122957 0.1775788 ],0,-1,-1,-1,-1
8976,[0.54996667 0.26711777],0,-1,-1,308,-1
8977,[0.49683719 0.24587004],0,0,"[0.5043074091616071, 0.20045863866866429]",1184,-1
8978,[0.51783739 0.14395608],0,0,"[0.5043074091616071, 0.20045863866866429]",1144,-1
8979,[0.47559323 0.25475446],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8980,[0.58246213 0.26520218],0,-1,-1,-1,-1
8981,[0.52187016 0.17907757],0,0,"[0.5043074091616071, 0.20045863866866429]",1795,-1
8982,[0.51445686 0.15901252],0,0,"[0.5043074091616071, 0.20045863866866429]",1646,-1
8983,[0.48719933 0.18440939],0,0,"[0.5043074091616071, 0.20045863866866429]",1723,-1
8984,[0.48246455 0.17656987],0,0,"[0.5043074091616071, 0.20045863866866429]",1749,-1
8985,[0.45287006 0.17176346],0,0,"[0.5043074091616071, 0.20045863866866429]",1205,-1
8986,[0.4717791  0.14198412],0,0,"[0.5043074091616071, 0.20045863866866429]",1004,-1
8987,[0.44113385 0.16758806],0,-1,-1,-1,-1
8988,[0.50275709 0.2448169 ],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8989,[0.46561789 0.17949286],0,0,"[0.5043074091616071, 0.20045863866866429]",1201,-1
8990,[0.48532667 0.12448378],0,-1,-1,-1,-1
8991,[0.53589246 0.21917212],0,0,"[0.5043074091616071, 0.20045863866866429]",1763,-1
8992,[0.38850016 0.22482161],0,-1,-1,29,-1
8993,[0.56365408 0.19724336],0,0,"[0.5043074091616071, 0.20045863866866429]",1076,-1
8994,[0.47894397 0.14490842],0,0,"[0.5043074091616071, 0.20045863866866429]",1010,-1
8995,[0.54834054 0.21545077],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
8996,[0.53304594 0.23989163],0,0,"[0.5043074091616071, 0.20045863866866429]",941,-1
8997,[0.42286665 0.20429039],0,-1,-1,440,-1
8998,[0.50923744 0.14754823],0,0,"[0.5043074091616071, 0.20045863866866429]",1402,-1
8999,[0.55392093 0.28260059],0,-1,-1,-1,-1
9000,[0.54740049 0.2602    ],0,-1,-1,-1,-1
9001,[0.57095861 0.26767729],0,-1,-1,133,-1
9002,[0.5355672  0.17303263],0,0,"[0.5043074091616071, 0.20045863866866429]",1528,-1
9003,[0.53784016 0.20058531],0,0,"[0.5043074091616071, 0.20045863866866429]",1729,-1
9004,[0.53029694 0.27518728],0,-1,-1,-1,-1
9005,[0.45795658 0.13970423],0,-1,-1,-1,-1
9006,[0.5365225  0.23402126],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
9007,[0.49022676 0.20536405],0,0,"[0.5043074091616071, 0.20045863866866429]",1861,4
9008,[0.4812222  0.23520146],0,0,"[0.5043074091616071, 0.20045863866866429]",894,-1
9009,[0.49741873 0.22404775],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
9010,[0.50380852 0.17808107],0,0,"[0.5043074091616071, 0.20045863866866429]",1868,-1
9011,[0.52451948 0.2035761 ],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,7
9012,[0.50831579 0.18469179],0,0,"[0.5043074091616071, 0.20045863866866429]",1898,8
9013,[0.46974098 0.12403722],0,-1,-1,-1,-1
9014,[0.4900826  0.16748878],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
9015,[0.48485304 0.17194642],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
9016,[0.49076332 0.21598337],0,0,"[0.5043074091616071, 0.20045863866866429]",1521,-1
9017,[0.56418508 0.22745658],0,0,"[0.5043074091616071, 0.20045863866866429]",517,-1
9018,[0.5801296  0.18555869],0,-1,-1,-1,-1
9019,[0.50411854 0.13717301],0,0,"[0.5043074091616071, 0.20045863866866429]",922,-1
9020,[0.46413517 0.21097633],0,0,"[0.5043074091616071, 0.20045863866866429]",1188,-1
9021,[0.51297047 0.18103245],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
9022,[0.57975844 0.20914736],0,-1,-1,-1,-1
9023,[0.49457041 0.14025875],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
9024,[0.5212177  0.23592236],0,0,"[0.5043074091616071, 0.20045863866866429]",1268,-1
9025,[0.57308353 0.22700909],0,-1,-1,-1,-1
9026,[0.5326967  0.20210659],0,0,"[0.5043074091616071, 0.20045863866866429]",1841,-1
9027,[0.46550021 0.16647037],0,0,"[0.5043074091616071, 0.20045863866866429]",1675,-1
9028,[0.48786941 0.14773889],0,0,"[0.5043074091616071, 0.20045863866866429]",1099,-1
9029,[0.41471722 0.21160346],0,-1,-1,-1,-1
9030,[0.54747108 0.13976796],0,-1,-1,-1,-1
9031,[0.48703038 0.12157354],0,-1,-1,-1,-1
9032,[0.55143272 0.10711981],0,-1,-1,273,-1
9033,[0.51771758 0.05701809],0,-1,-1,-1,-1
9034,[0.52587821 0.19672075],0,0,"[0.5043074091616071, 0.20045863866866429]",1782,-1
9035,[0.4649716  0.19140045],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
9036,[0.44171458 0.15518135],0,-1,-1,-1,-1
9037,[0.57640546 0.21130971],0,-1,-1,544,-1
9038,[0.38919142 0.17926514],0,-1,-1,62,-1
9039,[0.43995983 0.23317342],0,-1,-1,392,-1
9040,[0.48281248 0.14354465],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
9041,[0.52985434 0.15547416],0,0,"[0.5043074091616071, 0.20045863866866429]",1289,-1
9042,[0.50480946 0.10143118],0,-1,-1,327,-1
9043,[0.46243492 0.24905831],0,0,"[0.5043074091616071, 0.20045863866866429]",795,-1
9044,[0.43621987 0.19576485],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
9045,[0.56032923 0.17435899],0,0,"[0.5043074091616071, 0.20045863866866429]",1081,-1
9046,[0.44233427 0.19672836],0,0,"[0.5043074091616071, 0.20045863866866429]",815,-1
9047,[0.43310785 0.16468285],0,-1,-1,535,-1
9048,[0.60899864 0.22313663],0,-1,-1,-1,-1
9049,[0.54625202 0.2149701 ],0,0,"[0.5043074091616071, 0.20045863866866429]",1771,-1
9050,[0.49584974 0.18668403],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
9051,[0.44068127 0.19991628],0,0,"[0.5043074091616071, 0.20045863866866429]",820,-1
9052,[0.47818723 0.23568722],0,0,"[0.5043074091616071, 0.20045863866866429]",894,-1
9053,[0.48861049 0.25247409],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
9054,[0.43971071 0.22453459],0,0,"[0.5043074091616071, 0.20045863866866429]",649,-1
9055,[0.49084765 0.21503001],0,0,"[0.5043074091616071, 0.20045863866866429]",1521,-1
9056,[0.45855998 0.18833152],0,0,"[0.5043074091616071, 0.20045863866866429]",1434,-1
9057,[0.49681898 0.25176775],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
9058,[0.48435426 0.19916439],0,0,"[0.5043074091616071, 0.20045863866866429]",1905,4
9059,[0.46337749 0.29136347],0,-1,-1,-1,-1
9060,[0.54688674 0.10333469],0,-1,-1,-1,-1
9061,[0.49018229 0.16194646],0,0,"[0.5043074091616071, 0.20045863866866429]",1638,-1
9062,[0.54760138 0.133591  ],0,-1,-1,-1,-1
9063,[0.44644378 0.18984173],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
9064,[0.48925437 0.12991796],0,-1,-1,-1,-1
9065,[0.49604956 0.18525878],0,0,"[0.5043074091616071, 0.20045863866866429]",1886,8
9066,[0.49492236 0.20114739],0,0,"[0.5043074091616071, 0.20045863866866429]",1869,-1
9067,[0.54943338 0.21150582],0,0,"[0.5043074091616071, 0.20045863866866429]",1564,-1
9068,[0.50918583 0.21516704],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
9069,[0.57377352 0.19309858],0,0,"[0.5043074091616071, 0.20045863866866429]",832,-1
9070,[0.48025423 0.19544339],0,0,"[0.5043074091616071, 0.20045863866866429]",1912,4
9071,[0.44589806 0.13422958],0,-1,-1,-1,-1
9072,[0.48212516 0.15974114],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
9073,[0.44825427 0.16216684],0,0,"[0.5043074091616071, 0.20045863866866429]",638,-1
9074,[0.49790633 0.23128092],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
9075,[0.46998648 0.14896074],0,0,"[0.5043074091616071, 0.20045863866866429]",1001,-1
9076,[0.49561757 0.19859666],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,8
9077,[0.55578508 0.23696819],0,0,"[0.5043074091616071, 0.20045863866866429]",666,-1
9078,[0.51537716 0.17402555],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,8
9079,[0.50915734 0.20315839],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
9080,[0.50678416 0.14776302],0,0,"[0.5043074091616071, 0.20045863866866429]",1402,-1
9081,[0.48063269 0.24273194],0,0,"[0.5043074091616071, 0.20045863866866429]",1341,-1
9082,[0.51273295 0.19914745],0,0,"[0.5043074091616071, 0.20045863866866429]",1710,-1
9083,[0.4757478  0.15344792],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
9084,[0.50122174 0.1845763 ],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
9085,[0.45001217 0.22330479],0,0,"[0.5043074091616071, 0.20045863866866429]",937,-1
9086,[0.46463436 0.15719607],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
9087,[0.41943308 0.21499614],0,-1,-1,293,-1
9088,[0.53531717 0.24610055],0,0,"[0.5043074091616071, 0.20045863866866429]",942,-1
9089,[0.45058392 0.20831694],0,0,"[0.5043074091616071, 0.20045863866866429]",1111,-1
9090,[0.51798903 0.15692068],0,0,"[0.5043074091616071, 0.20045863866866429]",1243,-1
9091,[0.526744   0.21074145],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,7
9092,[0.51375573 0.17572016],0,0,"[0.5043074091616071, 0.20045863866866429]",1845,-1
9093,[0.46158718 0.22299051],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
9094,[0.48342009 0.21410589],0,0,"[0.5043074091616071, 0.20045863866866429]",1780,-1
9095,[0.49701658 0.0948566 ],0,-1,-1,-1,-1
9096,[0.50408817 0.21431228],0,0,"[0.5043074091616071, 0.20045863866866429]",1916,8
9097,[0.52168205 0.19507164],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
9098,[0.54491613 0.22300108],0,0,"[0.5043074091616071, 0.20045863866866429]",1278,-1
9099,[0.49748819 0.24860052],0,0,"[0.5043074091616071, 0.20045863866866429]",-1,-1
9100,[0.50038694 0.28007754],0,-1,-1,-1,-1
9101,[0.51801147 0.29956527],0,-1,-1,-1,-1
