,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1253,[0.90961358 0.21579509],52,77,"[0.9191422948146694, 0.1891319049957168]",-1,-1
1254,[0.73622009 0.66981218],22,10,"[0.7268292999000143, 0.6954195825858452]",136,-1
1255,[0.7385701  0.71864685],37,10,"[0.7268292999000143, 0.6954195825858452]",136,131
1256,[0.38017738 0.50379977],87,53,"[0.3769176109520805, 0.5344304230612523]",-1,-1
1257,[0.78420321 0.27498072],92,18,"[0.7687947294753904, 0.2848922358448899]",139,79
1258,[0.73924941 0.5814443 ],44,51,"[0.7627019465692315, 0.5625058889677756]",-1,-1
1259,[0.40967741 0.6270154 ],21,37,"[0.36015659643576586, 0.6238834501562797]",-1,-1
1260,[0.75210855 0.21235064],35,43,"[0.7747143164344232, 0.20309664687659815]",139,-1
1261,[0.95235775 0.11495233],4,71,"[0.8853118367227287, 0.12310968078092056]",-1,-1
1262,[0.32558583 0.29221584],15,2,"[0.35660180672392844, 0.2973072721918071]",93,53
1263,[0.61966314 0.61307387],66,1,"[0.612641959122245, 0.6437983210339215]",136,-1
1264,[0.60043106 0.21473949],43,38,"[0.6034419014746975, 0.20310251762985254]",139,92
1265,[0.56139712 0.27461177],20,17,"[0.5784337585949018, 0.28748007970981665]",139,82
1266,[0.72768322 0.64655097],80,13,"[0.7019860974529002, 0.6217931253477531]",136,-1
1267,[0.26570839 0.89079672],26,79,"[0.27831499752682304, 0.8949442731473528]",-1,-1
1268,[0.41224107 0.65005114],79,36,"[0.426612131717222, 0.6813214468405051]",132,-1
1269,[0.46216343 0.52683131],6,45,"[0.49071774152271025, 0.5173561264142525]",46,-1
1270,[0.75076003 0.4484749 ],44,22,"[0.785865776492638, 0.45737843905063896]",136,-1
1271,[0.34598117 0.28773856],33,2,"[0.35660180672392844, 0.2973072721918071]",93,-1
1272,[0.39009289 0.89493077],26,76,"[0.37219649131172455, 0.896165502385107]",-1,-1
1273,[0.71656625 0.86748516],70,91,"[0.7107450112479804, 0.9100633998920011]",58,-1
1274,[0.59980537 0.73985787],5,21,"[0.6122483727897416, 0.759447475333354]",136,120
1275,[0.5642848  0.47939986],98,12,"[0.5749777990587054, 0.4685764053087012]",139,-1
1276,[0.45487534 0.57085741],61,48,"[0.45738021874885887, 0.5963432271055917]",113,23
1277,[0.53127665 0.88099084],58,70,"[0.5652167308206708, 0.8492914578400699]",-1,-1
1278,[0.61997067 0.58516461],2,19,"[0.6511125042140106, 0.5581290416123326]",136,105
1279,[0.34990588 0.15453817],36,66,"[0.3156541467373579, 0.14724772809870298]",82,-1
1280,[0.53858056 0.67000842],28,8,"[0.5236694358459679, 0.655006855118162]",136,125
1281,[0.20976464 0.76058795],9,84,"[0.19276699768483743, 0.7947559455091522]",-1,-1
1282,[0.62658027 0.34118117],43,5,"[0.6205903797268555, 0.3780620851317757]",139,103
1283,[0.64798392 0.70424703],70,0,"[0.6621790180665468, 0.712068506046765]",136,-1
1284,[0.66149111 0.59937836],49,19,"[0.6511125042140106, 0.5581290416123326]",136,93
1285,[0.68926194 0.22257237],29,23,"[0.7057677471349345, 0.23356435674098366]",-1,-1
1286,[0.77731572 0.60964646],49,27,"[0.7817815215783526, 0.6338900269910674]",136,113
1287,[0.76391967 0.43230615],7,22,"[0.785865776492638, 0.45737843905063896]",111,68
1288,[0.36991498 0.21055434],56,3,"[0.3306890949361958, 0.21698519145027637]",93,-1
1289,[0.72306974 0.70788655],22,10,"[0.7268292999000143, 0.6954195825858452]",136,131
1290,[0.43864943 0.35523152],99,67,"[0.42409336320390545, 0.3795863888329005]",81,-1
1291,[0.28596912 0.29405099],47,6,"[0.2677745243241782, 0.2718763738988182]",93,54
1292,[0.57188585 0.32557927],43,17,"[0.5784337585949018, 0.28748007970981665]",139,102
1293,[0.6122294  0.77514017],83,21,"[0.6122483727897416, 0.759447475333354]",136,130
1294,[0.3102388  0.38154391],46,9,"[0.2923284129631802, 0.3739073326943577]",93,37
1295,[0.32054513 0.27231622],17,2,"[0.35660180672392844, 0.2973072721918071]",93,53
1296,[0.65239119 0.52475349],62,19,"[0.6511125042140106, 0.5581290416123326]",-1,-1
1297,[0.73744635 0.30370096],94,18,"[0.7687947294753904, 0.2848922358448899]",139,-1
1298,[0.78195676 0.79459227],38,58,"[0.8158388931220826, 0.7973103805701008]",-1,-1
1299,[0.75126747 0.84484941],38,56,"[0.7407338316273637, 0.8297509668158761]",136,83
1300,[0.413732   0.21221866],3,4,"[0.42125202444633786, 0.23388164398528272]",93,52
1301,[0.87717532 0.2974558 ],52,31,"[0.8414059042771205, 0.30710226808965735]",139,-1
1302,[0.7228972 0.7373048],22,10,"[0.7268292999000143, 0.6954195825858452]",136,-1
1303,[0.28998418 0.3436171 ],59,9,"[0.2923284129631802, 0.3739073326943577]",93,-1
1304,[0.28120028 0.57541646],73,7,"[0.26564866398934744, 0.556172249495002]",94,-1
1305,[0.21407372 0.80770229],19,84,"[0.19276699768483743, 0.7947559455091522]",-1,-1
1306,[0.41000056 0.44598835],87,60,"[0.42699296574803147, 0.4656194435498337]",47,-1
1307,[0.53381032 0.66690738],66,8,"[0.5236694358459679, 0.655006855118162]",136,125
1308,[0.22421114 0.64982868],95,40,"[0.27491763141024017, 0.6423761422947325]",44,-1
1309,[0.66568216 0.6312678 ],49,13,"[0.7019860974529002, 0.6217931253477531]",-1,-1
1310,[0.53832664 0.24265869],13,35,"[0.508915640953317, 0.248467812791226]",139,-1
1311,[0.30258117 0.37193235],87,9,"[0.2923284129631802, 0.3739073326943577]",93,37
1312,[0.17582023 0.57161366],95,65,"[0.18811300598661304, 0.6102015761970317]",-1,-1
1313,[0.72730232 0.43790754],45,44,"[0.7050468522417315, 0.4093561480144264]",136,-1
1314,[0.38751225 0.54929606],39,53,"[0.3769176109520805, 0.5344304230612523]",30,0
1315,[0.46206848 0.37563395],53,67,"[0.42409336320390545, 0.3795863888329005]",-1,-1
1316,[0.48948344 0.28276878],14,35,"[0.508915640953317, 0.248467812791226]",91,-1
1317,[0.68955526 0.28832635],69,14,"[0.6680520068382144, 0.31592366825370694]",139,-1
1318,[0.52263418 0.56217668],40,11,"[0.5624711858689379, 0.5577271860140681]",139,-1
1319,[0.40796572 0.41760865],6,67,"[0.42409336320390545, 0.3795863888329005]",18,-1
1320,[0.31472366 0.55627568],89,7,"[0.26564866398934744, 0.556172249495002]",94,-1
1321,[0.67326704 0.68061491],41,0,"[0.6621790180665468, 0.712068506046765]",136,131
1322,[0.31597396 0.84252786],68,39,"[0.33303608415771474, 0.8377831395195021]",105,-1
1323,[0.34188414 0.75542293],90,34,"[0.3558803911404275, 0.7202657350428538]",108,35
1324,[0.69238313 0.35954757],12,14,"[0.6680520068382144, 0.31592366825370694]",131,-1
1325,[0.77497565 0.34581054],71,62,"[0.7620659216961145, 0.36134245776478635]",139,-1
1326,[0.29064576 0.24731005],42,6,"[0.2677745243241782, 0.2718763738988182]",93,57
1327,[0.29440378 0.21000526],82,3,"[0.3306890949361958, 0.21698519145027637]",93,55
1328,[0.67020062 0.15032109],93,68,"[0.7098809699297409, 0.14014660196716813]",-1,-1
1329,[0.22464513 0.67747358],74,57,"[0.21434695220267042, 0.7116867206703179]",52,11
1330,[0.51659331 0.22565923],16,35,"[0.508915640953317, 0.248467812791226]",139,64
1331,[0.29906125 0.21872652],75,3,"[0.3306890949361958, 0.21698519145027637]",93,55
1332,[0.58707702 0.34738339],25,24,"[0.5442270190420517, 0.35297039979821027]",139,103
1333,[0.81015516 0.21293046],1,43,"[0.7747143164344232, 0.20309664687659815]",139,73
1334,[0.28013734 0.32060338],75,6,"[0.2677745243241782, 0.2718763738988182]",93,54
1335,[0.68937072 0.60145236],57,13,"[0.7019860974529002, 0.6217931253477531]",136,115
1336,[0.48158052 0.60101129],21,48,"[0.45738021874885887, 0.5963432271055917]",-1,-1
1337,[0.18844116 0.70953971],74,57,"[0.21434695220267042, 0.7116867206703179]",-1,-1
1338,[0.78491379 0.55756695],5,51,"[0.7627019465692315, 0.5625058889677756]",-1,-1
1339,[0.84056605 0.24466905],4,33,"[0.8526873933963889, 0.22460449230977741]",139,73
1340,[0.27076    0.28777679],75,6,"[0.2677745243241782, 0.2718763738988182]",93,-1
1341,[0.79824622 0.77861631],76,58,"[0.8158388931220826, 0.7973103805701008]",136,65
1342,[0.78723908 0.29428499],72,18,"[0.7687947294753904, 0.2848922358448899]",139,78
1343,[0.55749007 0.24645528],63,17,"[0.5784337585949018, 0.28748007970981665]",-1,-1
1344,[0.46241862 0.63621202],30,48,"[0.45738021874885887, 0.5963432271055917]",-1,-1
1345,[0.72303156 0.84766905],38,56,"[0.7407338316273637, 0.8297509668158761]",-1,-1
1346,[0.30829502 0.69730646],10,34,"[0.3558803911404275, 0.7202657350428538]",-1,9
1347,[0.53899083 0.82312619],83,55,"[0.5265781848291956, 0.8009489488018006]",-1,19
1348,[0.23672464 0.52868056],89,7,"[0.26564866398934744, 0.556172249495002]",90,36
1349,[0.62274962 0.74688152],41,21,"[0.6122483727897416, 0.759447475333354]",136,-1
1350,[0.50598127 0.76555576],97,28,"[0.480442614698693, 0.745608854455236]",136,117
1351,[0.70984919 0.35834811],84,44,"[0.7050468522417315, 0.4093561480144264]",-1,-1
1352,[0.67908102 0.42636504],96,44,"[0.7050468522417315, 0.4093561480144264]",134,26
1353,[0.56180523 0.2967255 ],24,17,"[0.5784337585949018, 0.28748007970981665]",139,-1
1354,[0.49508636 0.71727267],54,28,"[0.480442614698693, 0.745608854455236]",-1,-1
1355,[0.80334246 0.30952125],94,31,"[0.8414059042771205, 0.30710226808965735]",139,78
1356,[0.30056937 0.53369615],10,7,"[0.26564866398934744, 0.556172249495002]",94,42
1357,[0.31345713 0.37521482],59,9,"[0.2923284129631802, 0.3739073326943577]",93,37
1358,[0.29850371 0.33514225],47,9,"[0.2923284129631802, 0.3739073326943577]",93,47
1359,[0.64041707 0.59786642],86,19,"[0.6511125042140106, 0.5581290416123326]",136,-1
1360,[0.29302807 0.44239134],46,16,"[0.2878892297737907, 0.479527498469602]",-1,-1
1361,[0.76672488 0.76336326],38,20,"[0.7769710735131078, 0.7346126778127214]",136,116
1362,[0.89286044 0.08576745],35,71,"[0.8853118367227287, 0.12310968078092056]",-1,-1
1363,[0.62863533 0.15479609],20,75,"[0.615823594122714, 0.13864179104843252]",-1,-1
1364,[0.52637448 0.56533185],98,11,"[0.5624711858689379, 0.5577271860140681]",139,-1
1365,[0.57769837 0.19652699],20,38,"[0.6034419014746975, 0.20310251762985254]",139,-1
1366,[0.74791229 0.61277655],31,27,"[0.7817815215783526, 0.6338900269910674]",136,114
1367,[0.70825744 0.27190525],94,23,"[0.7057677471349345, 0.23356435674098366]",139,101
1368,[0.4629445  0.48162557],55,60,"[0.42699296574803147, 0.4656194435498337]",128,-1
1369,[0.42532096 0.16512862],16,50,"[0.3968546295746704, 0.16611343081222688]",93,-1
1370,[0.30036883 0.78037579],9,61,"[0.2855951055951217, 0.7569266955338897]",-1,-1
1371,[0.42065937 0.23092592],36,4,"[0.42125202444633786, 0.23388164398528272]",93,-1
1372,[0.67021256 0.09440148],92,68,"[0.7098809699297409, 0.14014660196716813]",-1,-1
1373,[0.4953532  0.20103823],16,64,"[0.5156833594227626, 0.17722242308694733]",137,31
1374,[0.16640263 0.42145741],39,69,"[0.20675161325689964, 0.46475732421782795]",-1,-1
1375,[0.86820869 0.21567861],35,33,"[0.8526873933963889, 0.22460449230977741]",87,-1
1376,[0.62756345 0.55660269],0,19,"[0.6511125042140106, 0.5581290416123326]",136,104
1377,[0.57608115 0.82302665],58,70,"[0.5652167308206708, 0.8492914578400699]",34,1
1378,[0.86505673 0.638947  ],31,59,"[0.8570244494244146, 0.6668412727696237]",-1,-1
1379,[0.83601016 0.51702151],7,49,"[0.8305771015942123, 0.5486792316130261]",120,-1
1380,[0.32172878 0.65883389],34,40,"[0.27491763141024017, 0.6423761422947325]",-1,-1
1381,[0.74501021 0.70942403],5,10,"[0.7268292999000143, 0.6954195825858452]",136,131
1382,[0.87479886 0.78298984],27,90,"[0.9036712611952862, 0.7613328462778464]",-1,-1
1383,[0.67417034 0.69388231],5,0,"[0.6621790180665468, 0.712068506046765]",136,-1
1384,[0.84462686 0.71490218],60,59,"[0.8570244494244146, 0.6668412727696237]",-1,-1
1385,[0.43011566 0.4533611 ],99,60,"[0.42699296574803147, 0.4656194435498337]",36,-1
1386,[0.79483445 0.48124056],96,22,"[0.785865776492638, 0.45737843905063896]",136,74
1387,[0.65435099 0.77112428],77,15,"[0.690243615246974, 0.7862950723872411]",136,131
1388,[0.35097694 0.84176817],68,39,"[0.33303608415771474, 0.8377831395195021]",105,15
1389,[0.8465886  0.51824562],18,49,"[0.8305771015942123, 0.5486792316130261]",120,-1
1390,[0.85146533 0.39895028],12,74,"[0.8175674419961693, 0.39816750416080665]",-1,-1
1391,[0.7526228  0.45103989],45,22,"[0.785865776492638, 0.45737843905063896]",136,-1
1392,[0.21064103 0.71792536],74,57,"[0.21434695220267042, 0.7116867206703179]",-1,-1
1393,[0.44272766 0.61621427],34,48,"[0.45738021874885887, 0.5963432271055917]",-1,-1
1394,[0.69984016 0.76898088],81,15,"[0.690243615246974, 0.7862950723872411]",136,-1
1395,[0.60567542 0.14501533],93,75,"[0.615823594122714, 0.13864179104843252]",41,-1
1396,[0.68994393 0.58142806],62,13,"[0.7019860974529002, 0.6217931253477531]",136,-1
1397,[0.65948336 0.40641981],45,44,"[0.7050468522417315, 0.4093561480144264]",-1,-1
1398,[0.89133382 0.20838817],52,77,"[0.9191422948146694, 0.1891319049957168]",86,10
1399,[0.50820926 0.24753142],53,35,"[0.508915640953317, 0.248467812791226]",139,64
1400,[0.2126001  0.25065769],75,83,"[0.18283937558359645, 0.24824511224384344]",51,-1
1401,[0.518125   0.72964868],86,25,"[0.556189380189418, 0.7151458331801946]",136,117
1402,[0.11514834 0.67591379],9,88,"[0.11522578201106021, 0.7174384655404585]",-1,-1
1403,[0.55549967 0.64351514],21,8,"[0.5236694358459679, 0.655006855118162]",136,-1
1404,[0.17376336 0.29941592],67,86,"[0.14773184442147555, 0.33599038142530874]",-1,-1
1405,[0.64542211 0.46829189],64,47,"[0.6608454746491155, 0.47488713937177873]",117,22
1406,[0.36909162 0.39800249],3,30,"[0.3481104088791823, 0.4429648618881458]",-1,-1
1407,[0.50491532 0.75689807],97,28,"[0.480442614698693, 0.745608854455236]",136,117
1408,[0.74600007 0.6079733 ],44,27,"[0.7817815215783526, 0.6338900269910674]",136,114
1409,[0.21216252 0.47529829],73,69,"[0.20675161325689964, 0.46475732421782795]",-1,-1
1410,[0.62408285 0.26477326],93,32,"[0.6434082893728443, 0.2553316945394197]",139,-1
1411,[0.84138769 0.27667322],52,31,"[0.8414059042771205, 0.30710226808965735]",139,-1
1412,[0.68816085 0.73510136],22,0,"[0.6621790180665468, 0.712068506046765]",136,131
1413,[0.83074641 0.31320654],72,31,"[0.8414059042771205, 0.30710226808965735]",139,-1
1414,[0.50556778 0.27430774],56,35,"[0.508915640953317, 0.248467812791226]",123,-1
1415,[0.50565955 0.25186861],24,35,"[0.508915640953317, 0.248467812791226]",139,64
1416,[0.82183233 0.85282708],76,82,"[0.7961596086828202, 0.8845621443846223]",-1,-1
1417,[0.38498877 0.78288201],90,42,"[0.3960000264718392, 0.8006816793379347]",106,-1
1418,[0.82519017 0.2856938 ],94,31,"[0.8414059042771205, 0.30710226808965735]",-1,-1
1419,[0.41014053 0.14490364],36,50,"[0.3968546295746704, 0.16611343081222688]",88,-1
1420,[0.20714096 0.80328531],9,84,"[0.19276699768483743, 0.7947559455091522]",-1,-1
1421,[0.52282918 0.58235761],21,11,"[0.5624711858689379, 0.5577271860140681]",53,-1
1422,[0.47263966 0.28250088],24,54,"[0.47102508598968984, 0.32405113783594175]",93,-1
1423,[0.40506878 0.82132485],90,42,"[0.3960000264718392, 0.8006816793379347]",-1,-1
1424,[0.77611591 0.19296701],52,43,"[0.7747143164344232, 0.20309664687659815]",139,-1
1425,[0.31061073 0.8889503 ],23,79,"[0.27831499752682304, 0.8949442731473528]",50,-1
1426,[0.71123553 0.66431769],5,10,"[0.7268292999000143, 0.6954195825858452]",136,131
1427,[0.35017431 0.61728342],79,37,"[0.36015659643576586, 0.6238834501562797]",127,39
1428,[0.54385782 0.29561648],51,17,"[0.5784337585949018, 0.28748007970981665]",139,-1
1429,[0.67638163 0.75865655],50,15,"[0.690243615246974, 0.7862950723872411]",136,131
1430,[0.76834895 0.48006941],78,22,"[0.785865776492638, 0.45737843905063896]",136,74
1431,[0.53151724 0.41859614],25,26,"[0.5120001590895509, 0.4358714796345808]",139,-1
1432,[0.5088873  0.25207725],14,35,"[0.508915640953317, 0.248467812791226]",139,-1
1433,[0.71865319 0.53223969],49,29,"[0.7283279553477743, 0.5087282939543515]",136,69
1434,[0.6283159  0.60796902],66,1,"[0.612641959122245, 0.6437983210339215]",136,105
1435,[0.66503702 0.19170119],93,23,"[0.7057677471349345, 0.23356435674098366]",139,-1
1436,[0.70286526 0.63048137],37,13,"[0.7019860974529002, 0.6217931253477531]",136,-1
1437,[0.71254597 0.19156524],52,23,"[0.7057677471349345, 0.23356435674098366]",138,-1
1438,[0.82802421 0.20396907],1,33,"[0.8526873933963889, 0.22460449230977741]",-1,-1
1439,[0.37145425 0.18522921],36,50,"[0.3968546295746704, 0.16611343081222688]",93,56
1440,[0.1985172  0.44136554],89,69,"[0.20675161325689964, 0.46475732421782795]",17,-1
1441,[0.90501333 0.49918434],8,52,"[0.8694931542906408, 0.47697739282391444]",22,-1
1442,[0.62105777 0.67328843],86,1,"[0.612641959122245, 0.6437983210339215]",136,131
1443,[0.61304915 0.75488462],58,21,"[0.6122483727897416, 0.759447475333354]",136,-1
1444,[0.3533567  0.25000605],47,3,"[0.3306890949361958, 0.21698519145027637]",93,51
1445,[0.50872289 0.43847229],48,26,"[0.5120001590895509, 0.4358714796345808]",139,88
1446,[0.35603772 0.45944145],89,30,"[0.3481104088791823, 0.4429648618881458]",94,-1
1447,[0.56546362 0.47894258],55,12,"[0.5749777990587054, 0.4685764053087012]",139,-1
1448,[0.42250763 0.76715745],68,42,"[0.3960000264718392, 0.8006816793379347]",96,20
1449,[0.75551369 0.71223796],31,20,"[0.7769710735131078, 0.7346126778127214]",136,-1
1450,[0.25324144 0.52363781],95,7,"[0.26564866398934744, 0.556172249495002]",94,-1
1451,[0.82507122 0.51702683],8,49,"[0.8305771015942123, 0.5486792316130261]",136,-1
1452,[0.28534256 0.59387031],85,7,"[0.26564866398934744, 0.556172249495002]",56,-1
1453,[0.36496662 0.17691915],3,50,"[0.3968546295746704, 0.16611343081222688]",93,56
1454,[0.42338512 0.24086291],36,4,"[0.42125202444633786, 0.23388164398528272]",93,-1
1455,[0.53031931 0.61779665],86,8,"[0.5236694358459679, 0.655006855118162]",136,-1
1456,[0.56180114 0.44447947],40,12,"[0.5749777990587054, 0.4685764053087012]",139,-1
1457,[0.35268128 0.29583354],33,2,"[0.35660180672392844, 0.2973072721918071]",93,53
1458,[0.62959948 0.40469674],64,5,"[0.6205903797268555, 0.3780620851317757]",139,-1
1459,[0.43734955 0.81290085],54,42,"[0.3960000264718392, 0.8006816793379347]",-1,-1
1460,[0.73489671 0.27257428],84,18,"[0.7687947294753904, 0.2848922358448899]",139,-1
1461,[0.49626653 0.75012103],28,28,"[0.480442614698693, 0.745608854455236]",-1,-1
1462,[0.34026124 0.414892  ],87,30,"[0.3481104088791823, 0.4429648618881458]",94,-1
1463,[0.38031564 0.24106385],56,4,"[0.42125202444633786, 0.23388164398528272]",93,51
1464,[0.43831168 0.66426917],28,36,"[0.426612131717222, 0.6813214468405051]",-1,-1
1465,[0.72158627 0.77115458],77,15,"[0.690243615246974, 0.7862950723872411]",136,127
1466,[0.51813103 0.65225374],80,8,"[0.5236694358459679, 0.655006855118162]",136,-1
1467,[0.7149841  0.27089296],29,23,"[0.7057677471349345, 0.23356435674098366]",139,101
1468,[0.83341638 0.65503836],60,59,"[0.8570244494244146, 0.6668412727696237]",-1,-1
1469,[0.7871458  0.51916289],18,51,"[0.7627019465692315, 0.5625058889677756]",-1,-1
1470,[0.84244968 0.78313322],27,58,"[0.8158388931220826, 0.7973103805701008]",-1,-1
1471,[0.36261052 0.76848447],34,42,"[0.3960000264718392, 0.8006816793379347]",108,35
1472,[0.61739419 0.50718607],45,47,"[0.6608454746491155, 0.47488713937177873]",-1,-1
1473,[0.83812671 0.43107268],7,74,"[0.8175674419961693, 0.39816750416080665]",99,-1
1474,[0.53203695 0.23621848],16,35,"[0.508915640953317, 0.248467812791226]",-1,-1
1475,[0.50434892 0.17132967],20,64,"[0.5156833594227626, 0.17722242308694733]",-1,-1
1476,[0.57787113 0.61884608],86,1,"[0.612641959122245, 0.6437983210339215]",136,-1
1477,[0.87913495 0.23637849],4,33,"[0.8526873933963889, 0.22460449230977741]",87,-1
1478,[0.28300624 0.6572671 ],73,40,"[0.27491763141024017, 0.6423761422947325]",84,21
1479,[0.52424718 0.403145  ],40,26,"[0.5120001590895509, 0.4358714796345808]",-1,-1
1480,[0.44893861 0.57064856],87,48,"[0.45738021874885887, 0.5963432271055917]",113,23
1481,[0.76401377 0.52603548],44,51,"[0.7627019465692315, 0.5625058889677756]",136,71
1482,[0.63422752 0.42110725],64,5,"[0.6205903797268555, 0.3780620851317757]",-1,-1
1483,[0.56839292 0.80017259],70,55,"[0.5265781848291956, 0.8009489488018006]",-1,-1
1484,[0.15933505 0.23541903],15,83,"[0.18283937558359645, 0.24824511224384344]",-1,-1
1485,[0.18600626 0.35898328],46,41,"[0.2174834916991924, 0.35126573653597304]",-1,-1
1486,[0.71460122 0.2144506 ],92,23,"[0.7057677471349345, 0.23356435674098366]",-1,-1
1487,[0.90053192 0.30535167],52,81,"[0.9105760380970103, 0.27600034204054524]",-1,-1
1488,[0.09290136 0.43833732],46,99,"[0.10532023470587201, 0.4103071089515893]",-1,-1
1489,[0.24010262 0.64877189],95,40,"[0.27491763141024017, 0.6423761422947325]",-1,-1
1490,[0.66588531 0.55931178],44,19,"[0.6511125042140106, 0.5581290416123326]",136,-1
1491,[0.79764329 0.8979279 ],76,82,"[0.7961596086828202, 0.8845621443846223]",-1,-1
1492,[0.33406337 0.41456738],87,30,"[0.3481104088791823, 0.4429648618881458]",94,-1
1493,[0.68447938 0.59256348],81,13,"[0.7019860974529002, 0.6217931253477531]",136,115
1494,[0.68670488 0.59379203],2,13,"[0.7019860974529002, 0.6217931253477531]",136,115
1495,[0.90152399 0.68622628],31,89,"[0.9335285783141174, 0.691500361333317]",15,-1
1496,[0.75767783 0.81470945],38,56,"[0.7407338316273637, 0.8297509668158761]",-1,-1
1497,[0.63560392 0.56232808],62,19,"[0.6511125042140106, 0.5581290416123326]",136,-1
1498,[0.23035468 0.27373785],47,6,"[0.2677745243241782, 0.2718763738988182]",93,49
1499,[0.86031567 0.2678381 ],52,31,"[0.8414059042771205, 0.30710226808965735]",139,73
1500,[0.90988829 0.28510357],4,81,"[0.9105760380970103, 0.27600034204054524]",-1,-1
1501,[0.54366418 0.45393778],25,12,"[0.5749777990587054, 0.4685764053087012]",139,87
1502,[0.91153022 0.24283934],52,81,"[0.9105760380970103, 0.27600034204054524]",-1,-1
1503,[0.88856283 0.67520816],31,59,"[0.8570244494244146, 0.6668412727696237]",-1,-1
1504,[0.53661403 0.21667516],16,35,"[0.508915640953317, 0.248467812791226]",-1,-1
1505,[0.35926604 0.52688318],34,53,"[0.3769176109520805, 0.5344304230612523]",-1,-1
1506,[0.70435809 0.27386262],1,23,"[0.7057677471349345, 0.23356435674098366]",139,101
1507,[0.75634331 0.43546141],7,22,"[0.785865776492638, 0.45737843905063896]",111,68
1508,[0.64988758 0.18775249],92,38,"[0.6034419014746975, 0.20310251762985254]",-1,-1
1509,[0.5204756  0.44290622],55,26,"[0.5120001590895509, 0.4358714796345808]",139,88
1510,[0.67764379 0.66114844],66,13,"[0.7019860974529002, 0.6217931253477531]",136,-1
1511,[0.24198701 0.3461115 ],46,41,"[0.2174834916991924, 0.35126573653597304]",93,43
1512,[0.70423197 0.2601531 ],72,23,"[0.7057677471349345, 0.23356435674098366]",139,-1
1513,[0.77259313 0.21988052],1,43,"[0.7747143164344232, 0.20309664687659815]",139,73
1514,[0.38113945 0.43060483],87,30,"[0.3481104088791823, 0.4429648618881458]",-1,14
1515,[0.70747685 0.44279433],44,44,"[0.7050468522417315, 0.4093561480144264]",-1,-1
1516,[0.51684283 0.41097376],53,26,"[0.5120001590895509, 0.4358714796345808]",139,-1
1517,[0.78106918 0.48539038],96,22,"[0.785865776492638, 0.45737843905063896]",136,74
1518,[0.62718012 0.73053997],66,21,"[0.6122483727897416, 0.759447475333354]",136,131
1519,[0.81625233 0.13499902],35,63,"[0.802354071377534, 0.15395808707582248]",75,-1
1520,[0.34642686 0.87735673],90,76,"[0.37219649131172455, 0.896165502385107]",105,-1
1521,[0.75213218 0.70475128],77,10,"[0.7268292999000143, 0.6954195825858452]",136,131
1522,[0.47541636 0.17058793],3,64,"[0.5156833594227626, 0.17722242308694733]",-1,-1
1523,[0.65347531 0.38031407],63,5,"[0.6205903797268555, 0.3780620851317757]",-1,-1
1524,[0.78394603 0.63178372],49,27,"[0.7817815215783526, 0.6338900269910674]",136,-1
1525,[0.18903854 0.79239687],74,84,"[0.19276699768483743, 0.7947559455091522]",-1,-1
1526,[0.64440745 0.73517724],41,0,"[0.6621790180665468, 0.712068506046765]",136,-1
1527,[0.70067469 0.18763168],92,23,"[0.7057677471349345, 0.23356435674098366]",139,-1
1528,[0.47554572 0.34391523],24,54,"[0.47102508598968984, 0.32405113783594175]",-1,-1
1529,[0.52260413 0.4937407 ],98,45,"[0.49071774152271025, 0.5173561264142525]",139,94
1530,[0.42412583 0.30370429],56,54,"[0.47102508598968984, 0.32405113783594175]",-1,-1
1531,[0.65512089 0.66271589],50,1,"[0.612641959122245, 0.6437983210339215]",136,-1
1532,[0.5455092 0.4175997],98,26,"[0.5120001590895509, 0.4358714796345808]",139,87
1533,[0.66317269 0.2974948 ],63,14,"[0.6680520068382144, 0.31592366825370694]",139,-1
1534,[0.56051115 0.57782494],81,11,"[0.5624711858689379, 0.5577271860140681]",139,-1
1535,[0.54623051 0.34472583],53,24,"[0.5442270190420517, 0.35297039979821027]",139,-1
1536,[0.15181829 0.63038879],85,65,"[0.18811300598661304, 0.6102015761970317]",-1,-1
1537,[0.26395723 0.24151653],15,6,"[0.2677745243241782, 0.2718763738988182]",-1,-1
1538,[0.87512705 0.31880229],94,31,"[0.8414059042771205, 0.30710226808965735]",-1,-1
1539,[0.64120438 0.61472507],49,1,"[0.612641959122245, 0.6437983210339215]",-1,-1
1540,[0.62482646 0.7388117 ],77,21,"[0.6122483727897416, 0.759447475333354]",136,131
1541,[0.69775144 0.53527918],40,29,"[0.7283279553477743, 0.5087282939543515]",136,-1
1542,[0.49673083 0.40736534],48,26,"[0.5120001590895509, 0.4358714796345808]",-1,-1
1543,[0.39887003 0.1950491 ],56,50,"[0.3968546295746704, 0.16611343081222688]",93,-1
1544,[0.36581756 0.18064416],17,50,"[0.3968546295746704, 0.16611343081222688]",93,56
1545,[0.40140836 0.59887191],10,37,"[0.36015659643576586, 0.6238834501562797]",95,-1
1546,[0.24155315 0.681964  ],9,57,"[0.21434695220267042, 0.7116867206703179]",52,11
1547,[0.31709835 0.7822601 ],11,61,"[0.2855951055951217, 0.7569266955338897]",-1,-1
1548,[0.76938326 0.34512205],72,62,"[0.7620659216961145, 0.36134245776478635]",-1,-1
1549,[0.6835823 0.303319 ],63,14,"[0.6680520068382144, 0.31592366825370694]",139,100
