,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1469,[0.59748582 0.51822718],2,6,"[0.5929536166682493, 0.48481726461112584]",365,12
1470,[0.37082126 0.60250847],9,9,"[0.3546099008781039, 0.5592468839588253]",224,-1
1471,[0.60933544 0.23595904],0,-1,-1,48,-1
1472,[0.35748127 0.13687208],8,-1,-1,57,-1
1473,[0.34467041 0.12353133],8,-1,-1,-1,-1
1474,[0.32098355 0.79640312],4,-1,-1,-1,-1
1475,[0.83064766 0.76029683],1,-1,-1,26,-1
1476,[0.74033867 0.84528803],1,-1,-1,25,-1
1477,[0.37539186 0.50492446],9,9,"[0.3546099008781039, 0.5592468839588253]",66,-1
1478,[0.32855723 0.72339257],4,8,"[0.3097853719859244, 0.6940106627297725]",158,-1
1479,[0.53814993 0.52269308],5,6,"[0.5929536166682493, 0.48481726461112584]",-1,12
1480,[0.61514314 0.6571775 ],2,-1,-1,223,-1
1481,[0.19698457 0.61314619],3,3,"[0.2465117728737365, 0.5732745806372379]",141,-1
1482,[0.47950179 0.58854245],5,-1,-1,-1,-1
1483,[0.34904867 0.48004774],3,-1,-1,-1,-1
1484,[0.69220652 0.61697022],6,-1,-1,-1,9
1485,[0.54947643 0.16353279],0,4,"[0.5267822672234693, 0.20467090797094467]",61,1
1486,[0.31899922 0.69776183],4,8,"[0.3097853719859244, 0.6940106627297725]",206,-1
1487,[0.42515367 0.22417923],8,-1,-1,41,-1
1488,[0.5616716  0.52676535],2,6,"[0.5929536166682493, 0.48481726461112584]",-1,-1
1489,[0.8069747 0.708762 ],6,-1,-1,-1,-1
1490,[0.61918598 0.51870139],5,6,"[0.5929536166682493, 0.48481726461112584]",352,12
1491,[0.67116593 0.53900447],2,-1,-1,313,-1
1492,[0.34785374 0.39149277],7,-1,-1,62,0
1493,[0.66233084 0.55723223],5,-1,-1,-1,10
1494,[0.57260124 0.59880173],5,5,"[0.5647503182283372, 0.6025032259772576]",332,-1
1495,[0.41944747 0.38300754],7,-1,-1,20,-1
1496,[0.75282202 0.65173012],1,-1,-1,-1,-1
1497,[0.49168033 0.6128449 ],5,-1,-1,268,-1
1498,[0.76439696 0.80576577],1,1,"[0.7274579406890216, 0.7481673080684802]",218,3
1499,[0.27993399 0.2766555 ],8,0,"[0.3104608788674219, 0.24447061326722594]",-1,0
1500,[0.72981453 0.75992297],1,1,"[0.7274579406890216, 0.7481673080684802]",245,3
1501,[0.72906726 0.55757551],6,2,"[0.7548264408234434, 0.5799305034671326]",-1,-1
1502,[0.51988393 0.57908933],2,5,"[0.5647503182283372, 0.6025032259772576]",344,-1
1503,[0.61698646 0.38171311],2,-1,-1,-1,-1
1504,[0.27913676 0.34991608],7,-1,-1,184,0
1505,[0.27567656 0.31087007],8,-1,-1,-1,0
1506,[0.85250979 0.66182758],1,-1,-1,-1,-1
1507,[0.27965561 0.62187153],9,3,"[0.2465117728737365, 0.5732745806372379]",289,-1
1508,[0.65163237 0.51398332],2,6,"[0.5929536166682493, 0.48481726461112584]",355,-1
1509,[0.34870394 0.65457701],4,8,"[0.3097853719859244, 0.6940106627297725]",-1,-1
1510,[0.71064462 0.77460914],1,1,"[0.7274579406890216, 0.7481673080684802]",-1,-1
1511,[0.54287372 0.49776992],2,6,"[0.5929536166682493, 0.48481726461112584]",338,-1
1512,[0.73720724 0.57902544],6,2,"[0.7548264408234434, 0.5799305034671326]",320,9
1513,[0.70562492 0.59924196],6,2,"[0.7548264408234434, 0.5799305034671326]",-1,-1
1514,[0.74768283 0.58757729],6,2,"[0.7548264408234434, 0.5799305034671326]",-1,-1
1515,[0.20081723 0.6008058 ],3,3,"[0.2465117728737365, 0.5732745806372379]",216,-1
1516,[0.30860651 0.62778569],3,8,"[0.3097853719859244, 0.6940106627297725]",-1,-1
1517,[0.33146565 0.29310074],7,0,"[0.3104608788674219, 0.24447061326722594]",203,0
1518,[0.58871425 0.65883746],5,5,"[0.5647503182283372, 0.6025032259772576]",-1,-1
1519,[0.26763724 0.25060502],8,0,"[0.3104608788674219, 0.24447061326722594]",-1,0
1520,[0.484052   0.60955357],4,-1,-1,-1,-1
1521,[0.3509256  0.61752387],4,9,"[0.3546099008781039, 0.5592468839588253]",-1,-1
1522,[0.4704222 0.6850363],4,-1,-1,87,-1
1523,[0.41246093 0.3805706 ],7,-1,-1,-1,-1
1524,[0.56643488 0.18596789],0,4,"[0.5267822672234693, 0.20467090797094467]",61,1
1525,[0.89437686 0.52586574],6,-1,-1,-1,-1
1526,[0.49994518 0.86156811],4,-1,-1,0,-1
1527,[0.62594341 0.74891184],1,-1,-1,64,-1
1528,[0.32797553 0.52898297],9,9,"[0.3546099008781039, 0.5592468839588253]",259,-1
1529,[0.26871263 0.22432701],7,0,"[0.3104608788674219, 0.24447061326722594]",202,0
1530,[0.33998231 0.25585248],7,0,"[0.3104608788674219, 0.24447061326722594]",-1,0
1531,[0.79070891 0.57245157],6,2,"[0.7548264408234434, 0.5799305034671326]",256,-1
1532,[0.45127531 0.55882811],5,-1,-1,-1,-1
1533,[0.54372376 0.70308218],5,-1,-1,22,-1
1534,[0.35325424 0.60277648],9,9,"[0.3546099008781039, 0.5592468839588253]",263,-1
1535,[0.56085719 0.45870643],2,6,"[0.5929536166682493, 0.48481726461112584]",-1,-1
1536,[0.58832709 0.305836  ],0,-1,-1,12,-1
1537,[0.28553639 0.20613383],8,0,"[0.3104608788674219, 0.24447061326722594]",196,0
1538,[0.80021365 0.6826519 ],6,-1,-1,-1,-1
1539,[0.27780015 0.75959867],4,-1,-1,-1,-1
1540,[0.34068808 0.60784491],9,9,"[0.3546099008781039, 0.5592468839588253]",-1,-1
1541,[0.21662794 0.56022662],9,3,"[0.2465117728737365, 0.5732745806372379]",254,-1
1542,[0.86369439 0.59573164],6,-1,-1,18,-1
1543,[0.25229271 0.68720196],9,8,"[0.3097853719859244, 0.6940106627297725]",226,-1
1544,[0.26086837 0.64205632],9,-1,-1,-1,-1
1545,[0.72350659 0.70155159],1,1,"[0.7274579406890216, 0.7481673080684802]",-1,3
1546,[0.32235649 0.68374132],3,8,"[0.3097853719859244, 0.6940106627297725]",-1,-1
1547,[0.59834671 0.60148243],5,5,"[0.5647503182283372, 0.6025032259772576]",334,11
1548,[0.23846235 0.67403281],9,-1,-1,-1,-1
1549,[0.69009173 0.59067322],6,2,"[0.7548264408234434, 0.5799305034671326]",310,-1
1550,[0.56739777 0.42444188],2,6,"[0.5929536166682493, 0.48481726461112584]",146,-1
1551,[0.57071407 0.26567292],0,-1,-1,61,1
1552,[0.29228909 0.26069617],7,0,"[0.3104608788674219, 0.24447061326722594]",-1,0
1553,[0.57891934 0.59473019],6,5,"[0.5647503182283372, 0.6025032259772576]",-1,-1
1554,[0.63105379 0.64891424],6,-1,-1,-1,-1
1555,[0.7718434  0.58690493],6,2,"[0.7548264408234434, 0.5799305034671326]",303,8
1556,[0.77514066 0.62813371],6,2,"[0.7548264408234434, 0.5799305034671326]",-1,8
1557,[0.33375388 0.53026943],9,9,"[0.3546099008781039, 0.5592468839588253]",259,-1
1558,[0.38471456 0.32706685],7,-1,-1,-1,0
1559,[0.22914016 0.69719043],9,-1,-1,-1,-1
1560,[0.33642368 0.28431742],8,0,"[0.3104608788674219, 0.24447061326722594]",203,0
1561,[0.27206354 0.29166005],7,0,"[0.3104608788674219, 0.24447061326722594]",172,0
1562,[0.40330464 0.72649415],4,7,"[0.4221164905966932, 0.7762628267232644]",127,2
1563,[0.70093101 0.85048384],1,-1,-1,-1,-1
1564,[0.30899536 0.59629464],3,9,"[0.3546099008781039, 0.5592468839588253]",-1,-1
1565,[0.68553146 0.48439911],2,-1,-1,-1,-1
1566,[0.39065007 0.61886966],9,9,"[0.3546099008781039, 0.5592468839588253]",94,-1
1567,[0.50495513 0.46919095],5,-1,-1,-1,-1
1568,[0.22884574 0.24272355],8,-1,-1,46,-1
1569,[0.34229705 0.57010911],3,9,"[0.3546099008781039, 0.5592468839588253]",264,-1
1570,[0.22529649 0.61168453],3,3,"[0.2465117728737365, 0.5732745806372379]",217,-1
1571,[0.35502296 0.61847331],3,9,"[0.3546099008781039, 0.5592468839588253]",-1,-1
1572,[0.61806715 0.50694964],5,6,"[0.5929536166682493, 0.48481726461112584]",352,12
1573,[0.73144692 0.79176737],1,1,"[0.7274579406890216, 0.7481673080684802]",-1,-1
1574,[0.17554509 0.52942001],9,-1,-1,39,-1
1575,[0.37352324 0.34143603],7,-1,-1,-1,0
1576,[0.70032077 0.68668342],1,1,"[0.7274579406890216, 0.7481673080684802]",-1,-1
1577,[0.5350841 0.1977774],0,4,"[0.5267822672234693, 0.20467090797094467]",61,1
1578,[0.57345586 0.52801946],5,6,"[0.5929536166682493, 0.48481726461112584]",362,12
1579,[0.36187056 0.78232197],4,7,"[0.4221164905966932, 0.7762628267232644]",162,-1
1580,[0.19969218 0.62993154],9,-1,-1,137,-1
1581,[0.6900944  0.45982449],2,-1,-1,231,-1
1582,[0.198734  0.6975166],9,-1,-1,-1,-1
1583,[0.44398783 0.72114118],4,7,"[0.4221164905966932, 0.7762628267232644]",147,-1
1584,[0.68925512 0.63147259],5,-1,-1,-1,-1
1585,[0.24227801 0.38097878],7,-1,-1,-1,-1
1586,[0.78483565 0.75998233],1,1,"[0.7274579406890216, 0.7481673080684802]",-1,-1
1587,[0.40453158 0.54665356],3,9,"[0.3546099008781039, 0.5592468839588253]",96,-1
1588,[0.60771347 0.66797095],5,-1,-1,-1,-1
1589,[0.27655932 0.65911633],9,8,"[0.3097853719859244, 0.6940106627297725]",260,5
1590,[0.25018553 0.68906571],9,8,"[0.3097853719859244, 0.6940106627297725]",226,-1
1591,[0.23664761 0.6413625 ],9,3,"[0.2465117728737365, 0.5732745806372379]",257,-1
1592,[0.41590501 0.18078923],0,-1,-1,-1,-1
1593,[0.40805296 0.33687106],7,-1,-1,45,-1
1594,[0.44674578 0.83862867],4,7,"[0.4221164905966932, 0.7762628267232644]",-1,-1
1595,[0.35027684 0.62523117],9,9,"[0.3546099008781039, 0.5592468839588253]",-1,-1
1596,[0.34039643 0.61773707],3,9,"[0.3546099008781039, 0.5592468839588253]",263,-1
1597,[0.61889882 0.45826668],5,6,"[0.5929536166682493, 0.48481726461112584]",-1,-1
1598,[0.25659804 0.28895551],7,0,"[0.3104608788674219, 0.24447061326722594]",-1,0
1599,[0.7873243  0.60299594],6,2,"[0.7548264408234434, 0.5799305034671326]",306,8
1600,[0.60902627 0.59051853],5,5,"[0.5647503182283372, 0.6025032259772576]",334,-1
1601,[0.21414284 0.36542347],7,-1,-1,-1,-1
1602,[0.20403011 0.34000564],7,-1,-1,-1,-1
1603,[0.5440839 0.1806227],0,4,"[0.5267822672234693, 0.20467090797094467]",61,1
1604,[0.26411196 0.33037139],7,-1,-1,156,0
1605,[0.37916537 0.84321926],4,-1,-1,-1,-1
1606,[0.25728889 0.42124965],7,-1,-1,-1,-1
1607,[0.38511353 0.18154928],0,-1,-1,58,0
1608,[0.50264291 0.61821717],5,5,"[0.5647503182283372, 0.6025032259772576]",268,-1
1609,[0.73513104 0.6329105 ],6,2,"[0.7548264408234434, 0.5799305034671326]",316,-1
1610,[0.39154269 0.71373284],4,7,"[0.4221164905966932, 0.7762628267232644]",127,2
1611,[0.69013846 0.77028162],1,1,"[0.7274579406890216, 0.7481673080684802]",-1,3
1612,[0.39472682 0.62314081],4,-1,-1,94,-1
1613,[0.44857325 0.63527203],5,-1,-1,-1,-1
1614,[0.42353485 0.79401337],4,7,"[0.4221164905966932, 0.7762628267232644]",-1,-1
1615,[0.46648361 0.62727701],4,-1,-1,-1,-1
1616,[0.67382046 0.50567685],2,-1,-1,301,-1
1617,[0.28643289 0.78810232],4,-1,-1,-1,-1
1618,[0.33571956 0.47798822],3,-1,-1,106,-1
1619,[0.68969924 0.78557072],1,1,"[0.7274579406890216, 0.7481673080684802]",235,-1
1620,[0.44402456 0.16934089],8,-1,-1,33,-1
1621,[0.29365337 0.15602823],8,-1,-1,-1,0
1622,[0.58036202 0.16624509],0,4,"[0.5267822672234693, 0.20467090797094467]",-1,-1
1623,[0.39040069 0.24482644],8,-1,-1,-1,0
1624,[0.38202689 0.51571692],3,9,"[0.3546099008781039, 0.5592468839588253]",66,-1
1625,[0.62708953 0.438645  ],2,6,"[0.5929536166682493, 0.48481726461112584]",117,-1
1626,[0.2271362  0.61395406],9,3,"[0.2465117728737365, 0.5732745806372379]",-1,-1
1627,[0.62631785 0.61540197],5,5,"[0.5647503182283372, 0.6025032259772576]",318,-1
1628,[0.65783159 0.62776266],6,-1,-1,-1,-1
1629,[0.21084211 0.70996427],9,-1,-1,-1,-1
1630,[0.44348853 0.81200351],4,7,"[0.4221164905966932, 0.7762628267232644]",74,-1
1631,[0.301772   0.06928083],8,-1,-1,-1,-1
1632,[0.2571276 0.2553993],7,0,"[0.3104608788674219, 0.24447061326722594]",-1,0
1633,[0.41691068 0.75174427],4,7,"[0.4221164905966932, 0.7762628267232644]",165,2
1634,[0.24407076 0.29467517],7,-1,-1,-1,0
1635,[0.57579248 0.73192353],5,-1,-1,5,-1
1636,[0.29207366 0.66837514],9,8,"[0.3097853719859244, 0.6940106627297725]",260,-1
1637,[0.11477003 0.7890528 ],9,-1,-1,-1,-1
1638,[0.31771577 0.50217282],3,9,"[0.3546099008781039, 0.5592468839588253]",-1,-1
1639,[0.33957897 0.31767211],7,-1,-1,-1,0
1640,[0.2972633 0.4588122],3,-1,-1,-1,-1
1641,[0.31503601 0.27280801],8,0,"[0.3104608788674219, 0.24447061326722594]",209,0
1642,[0.33400191 0.23135008],8,0,"[0.3104608788674219, 0.24447061326722594]",207,0
1643,[0.32666619 0.47645851],3,-1,-1,106,-1
1644,[0.61751659 0.40715625],2,-1,-1,114,-1
1645,[0.46239542 0.22699995],0,4,"[0.5267822672234693, 0.20467090797094467]",-1,1
1646,[0.57490219 0.56765102],2,5,"[0.5647503182283372, 0.6025032259772576]",323,12
1647,[0.32235383 0.6645354 ],9,8,"[0.3097853719859244, 0.6940106627297725]",244,-1
1648,[0.58205309 0.52477459],2,6,"[0.5929536166682493, 0.48481726461112584]",362,12
1649,[0.5950169  0.30091905],0,-1,-1,12,-1
1650,[0.52983904 0.37493007],2,-1,-1,-1,-1
1651,[0.7449163  0.78003407],1,1,"[0.7274579406890216, 0.7481673080684802]",-1,-1
1652,[0.67276775 0.53816933],6,-1,-1,313,-1
1653,[0.46232922 0.25416025],0,-1,-1,56,1
1654,[0.35684927 0.29396554],8,0,"[0.3104608788674219, 0.24447061326722594]",-1,0
1655,[0.55845509 0.53181016],2,6,"[0.5929536166682493, 0.48481726461112584]",361,-1
1656,[0.3077131  0.35041841],7,-1,-1,-1,0
1657,[0.25553268 0.24315949],8,0,"[0.3104608788674219, 0.24447061326722594]",171,0
1658,[0.81747036 0.62628553],6,-1,-1,-1,-1
1659,[0.60532454 0.58532173],5,5,"[0.5647503182283372, 0.6025032259772576]",-1,11
1660,[0.76382052 0.51136575],2,2,"[0.7548264408234434, 0.5799305034671326]",51,-1
1661,[0.55920374 0.4247136 ],2,6,"[0.5929536166682493, 0.48481726461112584]",146,-1
1662,[0.76292259 0.62853236],6,2,"[0.7548264408234434, 0.5799305034671326]",302,-1
1663,[0.3118516  0.68392769],3,8,"[0.3097853719859244, 0.6940106627297725]",-1,-1
1664,[0.6012527  0.61484117],5,5,"[0.5647503182283372, 0.6025032259772576]",334,-1
1665,[0.76060439 0.66033891],1,-1,-1,270,-1
1666,[0.19211671 0.25257429],8,-1,-1,-1,-1
1667,[0.75916817 0.79082105],1,1,"[0.7274579406890216, 0.7481673080684802]",-1,-1
1668,[0.51721523 0.22770204],0,4,"[0.5267822672234693, 0.20467090797094467]",61,1
1669,[0.42167275 0.78611706],4,7,"[0.4221164905966932, 0.7762628267232644]",-1,-1
1670,[0.57619003 0.71517353],5,-1,-1,-1,-1
1671,[0.54373593 0.56976603],2,5,"[0.5647503182283372, 0.6025032259772576]",-1,12
1672,[0.25949212 0.82093671],4,-1,-1,-1,-1
1673,[0.33000533 0.24029556],7,0,"[0.3104608788674219, 0.24447061326722594]",207,0
1674,[0.3132353  0.21093105],8,0,"[0.3104608788674219, 0.24447061326722594]",-1,0
1675,[0.32983366 0.33212299],7,-1,-1,-1,0
1676,[0.85027215 0.61322489],6,-1,-1,18,-1
1677,[0.74709786 0.54296458],6,2,"[0.7548264408234434, 0.5799305034671326]",308,-1
1678,[0.30616084 0.60464   ],3,9,"[0.3546099008781039, 0.5592468839588253]",286,-1
1679,[0.33783742 0.54343206],9,9,"[0.3546099008781039, 0.5592468839588253]",262,-1
1680,[0.68854143 0.78163762],1,1,"[0.7274579406890216, 0.7481673080684802]",235,-1
1681,[0.53706318 0.61180809],5,5,"[0.5647503182283372, 0.6025032259772576]",-1,-1
1682,[0.64724923 0.4554843 ],2,6,"[0.5929536166682493, 0.48481726461112584]",-1,-1
1683,[0.71999426 0.79981307],1,1,"[0.7274579406890216, 0.7481673080684802]",242,-1
1684,[0.28164161 0.20900377],8,0,"[0.3104608788674219, 0.24447061326722594]",-1,0
1685,[0.65145604 0.09715748],0,-1,-1,-1,-1
1686,[0.56220175 0.13990304],0,-1,-1,61,-1
1687,[0.85101424 0.79803913],1,-1,-1,-1,-1
1688,[0.40764523 0.15755737],0,-1,-1,43,-1
1689,[0.21329486 0.53486096],9,3,"[0.2465117728737365, 0.5732745806372379]",84,-1
1690,[0.39113652 0.09418449],8,-1,-1,-1,-1
1691,[0.37331575 0.48730837],3,-1,-1,66,-1
1692,[0.78655731 0.87930885],1,-1,-1,-1,-1
1693,[0.41177851 0.33377204],7,-1,-1,45,-1
1694,[0.51502768 0.59009673],5,5,"[0.5647503182283372, 0.6025032259772576]",344,-1
1695,[0.74609356 0.75894257],1,1,"[0.7274579406890216, 0.7481673080684802]",245,3
1696,[0.36549807 0.24338321],8,0,"[0.3104608788674219, 0.24447061326722594]",167,0
1697,[0.2822822  0.23707938],8,0,"[0.3104608788674219, 0.24447061326722594]",-1,0
1698,[0.61915657 0.83592536],1,-1,-1,3,-1
1699,[0.95573227 0.51894064],6,-1,-1,-1,-1
1700,[0.58907671 0.48686501],2,6,"[0.5929536166682493, 0.48481726461112584]",-1,-1
1701,[0.71028535 0.62419073],6,2,"[0.7548264408234434, 0.5799305034671326]",-1,9
1702,[0.34747517 0.26650836],7,0,"[0.3104608788674219, 0.24447061326722594]",168,0
1703,[0.54497092 0.53209178],2,6,"[0.5929536166682493, 0.48481726461112584]",357,12
1704,[0.29630203 0.58683915],9,3,"[0.2465117728737365, 0.5732745806372379]",291,7
1705,[0.20016404 0.52153324],3,3,"[0.2465117728737365, 0.5732745806372379]",77,-1
1706,[0.80564026 0.49724898],6,-1,-1,-1,-1
1707,[0.44841398 0.66183409],5,-1,-1,-1,-1
1708,[0.31591898 0.52502609],3,9,"[0.3546099008781039, 0.5592468839588253]",-1,-1
1709,[0.63512964 0.61580887],5,-1,-1,318,-1
1710,[0.54866134 0.54101941],5,5,"[0.5647503182283372, 0.6025032259772576]",-1,-1
1711,[0.35248539 0.20235575],8,0,"[0.3104608788674219, 0.24447061326722594]",138,0
1712,[0.61534084 0.55463265],2,5,"[0.5647503182283372, 0.6025032259772576]",-1,-1
1713,[0.21548557 0.17629238],8,-1,-1,-1,-1
1714,[0.56929155 0.51382571],2,6,"[0.5929536166682493, 0.48481726461112584]",-1,-1
1715,[0.75441056 0.63965757],1,2,"[0.7548264408234434, 0.5799305034671326]",-1,-1
1716,[0.40842332 0.13766984],8,-1,-1,43,-1
1717,[0.32582481 0.7009144 ],4,8,"[0.3097853719859244, 0.6940106627297725]",206,-1
1718,[0.28308399 0.1958828 ],8,0,"[0.3104608788674219, 0.24447061326722594]",191,0
1719,[0.68850039 0.58130923],6,2,"[0.7548264408234434, 0.5799305034671326]",310,10
1720,[0.77149155 0.77140473],1,1,"[0.7274579406890216, 0.7481673080684802]",245,-1
1721,[0.32685845 0.59508058],9,9,"[0.3546099008781039, 0.5592468839588253]",263,4
1722,[0.70618203 0.55606836],6,2,"[0.7548264408234434, 0.5799305034671326]",277,-1
1723,[0.54459959 0.57560016],5,5,"[0.5647503182283372, 0.6025032259772576]",324,-1
1724,[0.2531574  0.64538663],9,-1,-1,-1,-1
1725,[0.52332805 0.58785472],5,5,"[0.5647503182283372, 0.6025032259772576]",344,-1
1726,[0.71295689 0.55976109],6,2,"[0.7548264408234434, 0.5799305034671326]",277,-1
1727,[0.54312182 0.74741735],5,-1,-1,-1,-1
1728,[0.83176494 0.55450737],6,-1,-1,101,-1
1729,[0.30202385 0.27496594],7,0,"[0.3104608788674219, 0.24447061326722594]",-1,0
1730,[0.5867323  0.56470092],2,5,"[0.5647503182283372, 0.6025032259772576]",323,-1
1731,[0.6179936 0.5694565],2,5,"[0.5647503182283372, 0.6025032259772576]",-1,11
1732,[0.56824537 0.72213865],5,-1,-1,5,-1
1733,[0.29437272 0.6701779 ],9,8,"[0.3097853719859244, 0.6940106627297725]",260,-1
1734,[0.5201927  0.55634397],5,5,"[0.5647503182283372, 0.6025032259772576]",331,-1
1735,[0.3314     0.54796262],3,9,"[0.3546099008781039, 0.5592468839588253]",262,-1
1736,[0.62736497 0.51727599],5,6,"[0.5929536166682493, 0.48481726461112584]",349,-1
1737,[0.26146648 0.23203611],8,0,"[0.3104608788674219, 0.24447061326722594]",-1,0
1738,[0.38104161 0.71276261],4,-1,-1,127,-1
1739,[0.49195112 0.61981069],5,-1,-1,267,-1
1740,[0.55316893 0.25122158],0,4,"[0.5267822672234693, 0.20467090797094467]",61,1
1741,[0.59192954 0.16922016],0,-1,-1,54,-1
1742,[0.72086208 0.74008546],1,1,"[0.7274579406890216, 0.7481673080684802]",232,-1
1743,[0.40435037 0.28404361],8,-1,-1,-1,0
1744,[0.49982988 0.23969534],0,4,"[0.5267822672234693, 0.20467090797094467]",61,1
1745,[0.84836195 0.58046634],1,-1,-1,102,-1
1746,[0.34467755 0.76998331],4,-1,-1,155,-1
1747,[0.64306527 0.53938588],2,-1,-1,-1,-1
1748,[0.57797333 0.55942536],5,5,"[0.5647503182283372, 0.6025032259772576]",323,12
1749,[0.33635435 0.73726163],4,8,"[0.3097853719859244, 0.6940106627297725]",158,2
1750,[0.73374747 0.72478316],1,1,"[0.7274579406890216, 0.7481673080684802]",-1,-1
1751,[0.6672809  0.72600156],1,1,"[0.7274579406890216, 0.7481673080684802]",219,-1
1752,[0.32165445 0.20118913],8,0,"[0.3104608788674219, 0.24447061326722594]",142,0
1753,[0.2217675  0.55682412],3,3,"[0.2465117728737365, 0.5732745806372379]",-1,-1
1754,[0.31150491 0.55168754],3,9,"[0.3546099008781039, 0.5592468839588253]",-1,-1
1755,[0.42555583 0.7257461 ],4,7,"[0.4221164905966932, 0.7762628267232644]",148,-1
1756,[0.31291466 0.34431081],7,-1,-1,177,0
1757,[0.3269806 0.3517337],7,-1,-1,177,0
1758,[0.67053655 0.44520675],2,-1,-1,-1,-1
1759,[0.59986945 0.62284077],5,5,"[0.5647503182283372, 0.6025032259772576]",-1,-1
1760,[0.48071089 0.57457148],2,-1,-1,-1,-1
1761,[0.71864536 0.57426511],6,2,"[0.7548264408234434, 0.5799305034671326]",-1,-1
1762,[0.45373727 0.80673641],4,7,"[0.4221164905966932, 0.7762628267232644]",-1,-1
1763,[0.28815984 0.73601608],9,8,"[0.3097853719859244, 0.6940106627297725]",-1,-1
1764,[0.40569872 0.60219693],4,9,"[0.3546099008781039, 0.5592468839588253]",-1,-1
1765,[0.47288826 0.59303504],2,-1,-1,-1,-1
1766,[0.60717959 0.47347855],5,6,"[0.5929536166682493, 0.48481726461112584]",-1,-1
1767,[0.65395315 0.75014191],1,-1,-1,-1,-1
1768,[0.55921452 0.4746463 ],2,6,"[0.5929536166682493, 0.48481726461112584]",309,-1
1769,[0.79895117 0.6446742 ],6,-1,-1,-1,-1
1770,[0.73924162 0.80082227],1,1,"[0.7274579406890216, 0.7481673080684802]",-1,-1
1771,[0.40505889 0.81334373],4,7,"[0.4221164905966932, 0.7762628267232644]",99,-1
1772,[0.37112032 0.65086153],9,-1,-1,160,-1
1773,[0.63453697 0.4744414 ],2,6,"[0.5929536166682493, 0.48481726461112584]",225,-1
1774,[0.72818303 0.58756008],6,2,"[0.7548264408234434, 0.5799305034671326]",320,9
1775,[0.50769599 0.61189321],2,5,"[0.5647503182283372, 0.6025032259772576]",268,-1
1776,[0.33045222 0.70216524],4,8,"[0.3097853719859244, 0.6940106627297725]",-1,-1
1777,[0.68168953 0.77379848],1,1,"[0.7274579406890216, 0.7481673080684802]",-1,-1
1778,[0.7785932  0.76595957],1,1,"[0.7274579406890216, 0.7481673080684802]",245,-1
1779,[0.74759803 0.56639347],6,2,"[0.7548264408234434, 0.5799305034671326]",320,-1
1780,[0.46704008 0.53667443],2,-1,-1,-1,-1
1781,[0.64325963 0.46850493],2,6,"[0.5929536166682493, 0.48481726461112584]",-1,-1
1782,[0.27601257 0.69407869],9,8,"[0.3097853719859244, 0.6940106627297725]",-1,-1
1783,[0.52262563 0.41186151],2,-1,-1,-1,-1
1784,[0.32873087 0.4445808 ],7,-1,-1,-1,-1
1785,[0.32540558 0.3590847 ],7,-1,-1,177,0
1786,[0.34025795 0.54386507],3,9,"[0.3546099008781039, 0.5592468839588253]",-1,4
1787,[0.41322394 0.80819413],4,7,"[0.4221164905966932, 0.7762628267232644]",99,-1
1788,[0.53592418 0.5691178 ],2,5,"[0.5647503182283372, 0.6025032259772576]",345,12
1789,[0.24326722 0.19437438],8,-1,-1,53,0
1790,[0.52896613 0.47685467],2,6,"[0.5929536166682493, 0.48481726461112584]",-1,-1
1791,[0.46908108 0.60598303],5,-1,-1,-1,-1
1792,[0.28987132 0.50373909],9,-1,-1,188,-1
1793,[0.22900544 0.62456708],9,3,"[0.2465117728737365, 0.5732745806372379]",-1,-1
1794,[0.43996102 0.16380125],0,-1,-1,33,-1
1795,[0.37953597 0.38031101],7,-1,-1,32,-1
1796,[0.72160908 0.665386  ],1,-1,-1,-1,-1
1797,[0.31867979 0.16682112],8,-1,-1,-1,0
1798,[0.36859621 0.80869717],4,7,"[0.4221164905966932, 0.7762628267232644]",153,-1
1799,[0.35659957 0.70033582],9,8,"[0.3097853719859244, 0.6940106627297725]",214,-1
1800,[0.47519807 0.50574282],5,-1,-1,-1,-1
1801,[0.31518964 0.30708997],8,0,"[0.3104608788674219, 0.24447061326722594]",201,0
1802,[0.55456083 0.5006398 ],2,6,"[0.5929536166682493, 0.48481726461112584]",354,-1
1803,[0.68895847 0.86540261],1,-1,-1,-1,-1
1804,[0.39230708 0.58476756],4,9,"[0.3546099008781039, 0.5592468839588253]",-1,-1
1805,[0.55771673 0.59004796],5,5,"[0.5647503182283372, 0.6025032259772576]",324,-1
1806,[0.47057837 0.67212569],5,-1,-1,-1,-1
1807,[0.79022809 0.64823595],6,-1,-1,166,-1
1808,[0.59169828 0.23287935],0,-1,-1,-1,1
1809,[0.79894488 0.56767492],6,2,"[0.7548264408234434, 0.5799305034671326]",-1,-1
1810,[0.71223339 0.66036227],6,-1,-1,-1,-1
1811,[0.2580558  0.57695673],3,3,"[0.2465117728737365, 0.5732745806372379]",-1,-1
1812,[0.7089398  0.63955094],5,-1,-1,-1,-1
1813,[0.20527598 0.63029276],3,-1,-1,137,-1
1814,[0.28995361 0.56269837],9,3,"[0.2465117728737365, 0.5732745806372379]",272,-1
1815,[0.41435731 0.61537365],3,-1,-1,-1,-1
1816,[0.24579405 0.54024093],3,3,"[0.2465117728737365, 0.5732745806372379]",-1,-1
1817,[0.65538381 0.56450045],2,-1,-1,359,10
1818,[0.72553655 0.56072166],6,2,"[0.7548264408234434, 0.5799305034671326]",277,-1
