,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5170,[0.49276987 0.64883372],29,9,"[0.46260406391924597, 0.670680178366032]",246,-1
5171,[0.37202899 0.797841  ],7,46,"[0.3661084710450739, 0.8476916099169184]",-1,-1
5172,[0.38535845 0.42684656],36,21,"[0.3551222909081996, 0.4137444454766947]",-1,-1
5173,[0.5763177  0.50930479],19,12,"[0.6160313625491928, 0.5534742786170215]",204,-1
5174,[0.82394759 0.17275609],12,47,"[0.8565137061938815, 0.14983967196265324]",49,-1
5175,[0.31333991 0.45138363],8,5,"[0.2892181842535001, 0.4529985402927459]",365,47
5176,[0.755366   0.22650064],12,32,"[0.7275687704673228, 0.25966154465366204]",-1,-1
5177,[0.80283687 0.67676353],30,17,"[0.8262156358967875, 0.6424324395192604]",-1,-1
5178,[0.22642771 0.60428865],49,45,"[0.18956144943047964, 0.6172409783051512]",-1,-1
5179,[0.41755711 0.63101521],43,9,"[0.46260406391924597, 0.670680178366032]",-1,-1
5180,[0.55007412 0.4263665 ],32,0,"[0.6111399104641525, 0.4516890745101309]",156,-1
5181,[0.43450874 0.71424033],17,11,"[0.3999742426994579, 0.7143230424537076]",231,-1
5182,[0.65713414 0.71647583],48,-1,-1,-1,-1
5183,[0.44206599 0.42335886],20,23,"[0.4448118953199977, 0.42279664651383114]",317,-1
5184,[0.63808027 0.66644126],26,22,"[0.5890058263262313, 0.7001929542895213]",67,-1
5185,[0.58535249 0.38526321],19,8,"[0.5344830979803691, 0.358291755880978]",-1,-1
5186,[0.4951114  0.27499234],20,19,"[0.44167451281557984, 0.23944310992572188]",-1,-1
5187,[0.79999332 0.36607238],18,-1,-1,-1,-1
5188,[0.13029528 0.78324694],46,36,"[0.19170661858415472, 0.7995483182823898]",-1,-1
5189,[0.61056222 0.45552228],19,0,"[0.6111399104641525, 0.4516890745101309]",-1,-1
5190,[0.85266944 0.70455746],30,48,"[0.8560560032251266, 0.7306717810949434]",-1,-1
5191,[0.29472643 0.53725177],11,1,"[0.3204151248147697, 0.5205637373593087]",369,44
5192,[0.23270677 0.65283596],0,20,"[0.23886251422927912, 0.6996807362248368]",315,-1
5193,[0.46192072 0.26462698],6,19,"[0.44167451281557984, 0.23944310992572188]",-1,-1
5194,[0.337182   0.56107032],16,1,"[0.3204151248147697, 0.5205637373593087]",341,-1
5195,[0.59662391 0.60278486],26,12,"[0.6160313625491928, 0.5534742786170215]",-1,-1
5196,[0.33060773 0.637472  ],49,13,"[0.2890744225523654, 0.6452306186388349]",-1,-1
5197,[0.3087803 0.6484078],24,13,"[0.2890744225523654, 0.6452306186388349]",295,-1
5198,[0.32232223 0.36464307],39,33,"[0.26815685342854845, 0.35290783044516444]",-1,-1
5199,[0.30906973 0.78324383],17,35,"[0.31883980587062855, 0.7716696133289148]",-1,-1
5200,[0.1553648  0.40964523],31,44,"[0.16942238629252832, 0.3511938121290506]",25,-1
5201,[0.2438618  0.75071328],46,20,"[0.23886251422927912, 0.6996807362248368]",-1,16
5202,[0.42315362 0.34626857],39,42,"[0.4062026140620142, 0.34131424113593245]",115,-1
5203,[0.36587635 0.44559197],16,21,"[0.3551222909081996, 0.4137444454766947]",352,-1
5204,[0.62504459 0.62442951],26,-1,-1,83,-1
5205,[0.77281894 0.28507056],12,32,"[0.7275687704673228, 0.25966154465366204]",-1,-1
5206,[0.24765467 0.54754172],28,15,"[0.24936322803501682, 0.547128493368171]",219,-1
5207,[0.91165204 0.59607784],2,16,"[0.877688519306549, 0.5428132338051752]",46,12
5208,[0.36813344 0.50504106],36,6,"[0.3837905899160416, 0.48723169152856877]",351,46
5209,[0.41229575 0.31565156],3,42,"[0.4062026140620142, 0.34131424113593245]",-1,-1
5210,[0.76263921 0.84684393],33,14,"[0.8162070570722676, 0.8469405863832756]",-1,11
5211,[0.43338014 0.74598415],23,11,"[0.3999742426994579, 0.7143230424537076]",222,-1
5212,[0.3763626  0.72456745],22,11,"[0.3999742426994579, 0.7143230424537076]",154,-1
5213,[0.5196707 0.6725505],13,29,"[0.5385790950718282, 0.6448563463382193]",282,32
5214,[0.24864574 0.82489656],24,36,"[0.19170661858415472, 0.7995483182823898]",9,-1
5215,[0.43604841 0.39876457],36,23,"[0.4448118953199977, 0.42279664651383114]",226,22
5216,[0.338837   0.53333243],4,1,"[0.3204151248147697, 0.5205637373593087]",360,-1
5217,[0.59116962 0.50870713],26,12,"[0.6160313625491928, 0.5534742786170215]",220,-1
5218,[0.42072739 0.21634534],27,19,"[0.44167451281557984, 0.23944310992572188]",63,7
5219,[0.31791585 0.54253723],15,1,"[0.3204151248147697, 0.5205637373593087]",366,44
5220,[0.2763172  0.31891956],38,33,"[0.26815685342854845, 0.35290783044516444]",-1,-1
5221,[0.81821012 0.49496052],2,40,"[0.7958365853969611, 0.4674360401546046]",-1,-1
5222,[0.31450777 0.48854497],15,1,"[0.3204151248147697, 0.5205637373593087]",-1,48
5223,[0.48012368 0.62902165],22,37,"[0.48656594807630815, 0.5991590858376061]",223,-1
5224,[0.60178504 0.53949149],26,12,"[0.6160313625491928, 0.5534742786170215]",-1,-1
5225,[0.93443137 0.16510393],12,-1,-1,-1,-1
5226,[0.45231755 0.45789724],25,23,"[0.4448118953199977, 0.42279664651383114]",-1,33
5227,[0.28147649 0.55337654],11,15,"[0.24936322803501682, 0.547128493368171]",-1,-1
5228,[0.42064676 0.42548808],39,23,"[0.4448118953199977, 0.42279664651383114]",329,-1
5229,[0.34507369 0.70795827],17,11,"[0.3999742426994579, 0.7143230424537076]",-1,-1
5230,[0.47622677 0.46198362],26,7,"[0.47639763451239453, 0.4932202783997898]",287,33
5231,[0.17139979 0.58860924],28,45,"[0.18956144943047964, 0.6172409783051512]",102,-1
5232,[0.81508239 0.20105013],12,43,"[0.7800087587434681, 0.17043255288599865]",-1,-1
5233,[0.79505971 0.5102011 ],30,40,"[0.7958365853969611, 0.4674360401546046]",-1,-1
5234,[0.4890567  0.79376898],10,10,"[0.4444123174187973, 0.808273668655038]",-1,-1
5235,[0.43709535 0.21514   ],3,19,"[0.44167451281557984, 0.23944310992572188]",63,7
5236,[0.22053704 0.64531266],28,45,"[0.18956144943047964, 0.6172409783051512]",315,26
5237,[0.56280129 0.46261324],25,0,"[0.6111399104641525, 0.4516890745101309]",207,-1
5238,[0.27518529 0.45367568],40,5,"[0.2892181842535001, 0.4529985402927459]",-1,-1
5239,[0.52056154 0.6905316 ],1,3,"[0.5007112512327841, 0.7224343150120907]",273,-1
5240,[0.16984131 0.74347086],0,31,"[0.15749493081969299, 0.716148510835022]",-1,-1
5241,[0.5508771  0.80679871],10,41,"[0.5394397607947087, 0.790131164997973]",-1,-1
5242,[0.47486697 0.69588049],41,9,"[0.46260406391924597, 0.670680178366032]",-1,-1
5243,[0.22203491 0.67179909],0,20,"[0.23886251422927912, 0.6996807362248368]",-1,-1
5244,[0.3632442  0.87247025],7,46,"[0.3661084710450739, 0.8476916099169184]",-1,-1
5245,[0.41675227 0.21165321],27,19,"[0.44167451281557984, 0.23944310992572188]",63,7
5246,[0.88609233 0.66544784],2,17,"[0.8262156358967875, 0.6424324395192604]",-1,-1
5247,[0.8816787  0.75137624],45,48,"[0.8560560032251266, 0.7306717810949434]",3,-1
5248,[0.41329912 0.50023675],36,6,"[0.3837905899160416, 0.48723169152856877]",346,-1
5249,[0.30057464 0.63728417],11,13,"[0.2890744225523654, 0.6452306186388349]",203,-1
5250,[0.55959881 0.31759716],19,8,"[0.5344830979803691, 0.358291755880978]",-1,20
5251,[0.32774645 0.51091766],8,1,"[0.3204151248147697, 0.5205637373593087]",372,-1
5252,[0.45431185 0.66737571],1,9,"[0.46260406391924597, 0.670680178366032]",-1,-1
5253,[0.65701339 0.46222946],37,0,"[0.6111399104641525, 0.4516890745101309]",-1,38
5254,[0.70452077 0.8450036 ],45,39,"[0.6532870177659422, 0.8102843432700083]",38,3
5255,[0.57327452 0.37303115],18,8,"[0.5344830979803691, 0.358291755880978]",-1,-1
5256,[0.33929543 0.37090426],39,21,"[0.3551222909081996, 0.4137444454766947]",-1,-1
5257,[0.32149022 0.74208819],24,35,"[0.31883980587062855, 0.7716696133289148]",-1,-1
5258,[0.16686351 0.40131911],31,44,"[0.16942238629252832, 0.3511938121290506]",-1,-1
5259,[0.87173503 0.78849621],33,48,"[0.8560560032251266, 0.7306717810949434]",11,-1
5260,[0.2059661  0.66571223],49,20,"[0.23886251422927912, 0.6996807362248368]",-1,-1
5261,[0.36994973 0.34481368],47,42,"[0.4062026140620142, 0.34131424113593245]",142,-1
5262,[0.35693641 0.18384264],6,-1,-1,-1,-1
5263,[0.40554844 0.64120477],11,9,"[0.46260406391924597, 0.670680178366032]",-1,-1
5264,[0.52049838 0.70052476],13,3,"[0.5007112512327841, 0.7224343150120907]",273,31
5265,[0.33410615 0.47492655],16,1,"[0.3204151248147697, 0.5205637373593087]",-1,-1
5266,[0.5178591  0.50213811],16,7,"[0.47639763451239453, 0.4932202783997898]",-1,-1
5267,[0.3058399  0.40115062],40,21,"[0.3551222909081996, 0.4137444454766947]",343,-1
5268,[0.6436551  0.84690643],45,39,"[0.6532870177659422, 0.8102843432700083]",35,-1
5269,[0.24631407 0.4411575 ],8,30,"[0.21252653395119478, 0.43897817322410765]",-1,-1
5270,[0.36085486 0.44132738],8,21,"[0.3551222909081996, 0.4137444454766947]",-1,-1
5271,[0.35172129 0.67128051],17,11,"[0.3999742426994579, 0.7143230424537076]",-1,-1
5272,[0.4719119  0.44510614],39,23,"[0.4448118953199977, 0.42279664651383114]",-1,-1
5273,[0.6672022  0.40833635],19,38,"[0.7071465278854528, 0.3911313516344398]",217,-1
5274,[0.27779179 0.51204492],40,1,"[0.3204151248147697, 0.5205637373593087]",348,-1
5275,[0.70454778 0.39831888],37,38,"[0.7071465278854528, 0.3911313516344398]",-1,-1
5276,[0.05491519 0.75311958],46,-1,-1,-1,-1
5277,[0.3836738  0.93613529],17,-1,-1,-1,-1
5278,[0.17905084 0.72740103],0,31,"[0.15749493081969299, 0.716148510835022]",140,16
5279,[0.38334645 0.53277782],4,18,"[0.37929247050218917, 0.5751147853313597]",351,-1
5280,[0.53367504 0.79654112],13,41,"[0.5394397607947087, 0.790131164997973]",-1,-1
5281,[0.2415939  0.52837323],40,15,"[0.24936322803501682, 0.547128493368171]",-1,-1
5282,[0.24904408 0.81220623],46,36,"[0.19170661858415472, 0.7995483182823898]",-1,-1
5283,[0.44491097 0.13085254],6,4,"[0.44407556169219087, 0.14570365146170047]",59,-1
5284,[0.8717961 0.8744661],33,14,"[0.8162070570722676, 0.8469405863832756]",-1,-1
5285,[0.19181844 0.60675691],15,45,"[0.18956144943047964, 0.6172409783051512]",102,-1
5286,[0.25564249 0.71818997],24,20,"[0.23886251422927912, 0.6996807362248368]",271,-1
5287,[0.52210244 0.15443463],27,-1,-1,-1,-1
5288,[0.37239528 0.43714686],47,21,"[0.3551222909081996, 0.4137444454766947]",334,-1
5289,[0.50442278 0.63490475],43,29,"[0.5385790950718282, 0.6448563463382193]",247,-1
5290,[0.15008405 0.71637534],28,31,"[0.15749493081969299, 0.716148510835022]",-1,-1
5291,[0.77642587 0.21464235],35,43,"[0.7800087587434681, 0.17043255288599865]",-1,-1
5292,[0.50532274 0.48676166],36,7,"[0.47639763451239453, 0.4932202783997898]",-1,-1
5293,[0.22333517 0.35947367],31,33,"[0.26815685342854845, 0.35290783044516444]",-1,-1
5294,[0.1560063 0.7834248],46,36,"[0.19170661858415472, 0.7995483182823898]",-1,-1
5295,[0.50475632 0.1636812 ],27,4,"[0.44407556169219087, 0.14570365146170047]",-1,-1
5296,[0.58787709 0.37089291],20,24,"[0.6246590225211615, 0.3370266834379333]",-1,-1
5297,[0.76634301 0.83090283],45,14,"[0.8162070570722676, 0.8469405863832756]",39,11
5298,[0.69559873 0.46938646],42,2,"[0.7056476096399152, 0.5020658135655088]",276,-1
5299,[0.71691724 0.4953665 ],42,2,"[0.7056476096399152, 0.5020658135655088]",264,37
5300,[0.78860648 0.65793039],48,17,"[0.8262156358967875, 0.6424324395192604]",176,14
5301,[0.40796983 0.40869067],39,23,"[0.4448118953199977, 0.42279664651383114]",-1,-1
5302,[0.61009466 0.34427872],19,24,"[0.6246590225211615, 0.3370266834379333]",-1,-1
5303,[0.48018103 0.92234223],23,-1,-1,-1,-1
5304,[0.75681713 0.51844986],34,27,"[0.7790334032443219, 0.5636761340684296]",251,-1
5305,[0.46337822 0.71998714],17,3,"[0.5007112512327841, 0.7224343150120907]",-1,24
5306,[0.39100201 0.73523828],23,11,"[0.3999742426994579, 0.7143230424537076]",-1,-1
5307,[0.37851451 0.86522278],7,46,"[0.3661084710450739, 0.8476916099169184]",-1,-1
5308,[0.67215576 0.34431827],35,24,"[0.6246590225211615, 0.3370266834379333]",104,-1
5309,[0.08539288 0.78772341],46,-1,-1,-1,-1
5310,[0.54115889 0.43382281],21,-1,-1,-1,-1
5311,[0.28599824 0.62673964],24,13,"[0.2890744225523654, 0.6452306186388349]",-1,-1
5312,[0.46856087 0.38288439],19,23,"[0.4448118953199977, 0.42279664651383114]",226,22
5313,[0.2986785  0.44905893],4,5,"[0.2892181842535001, 0.4529985402927459]",359,47
5314,[0.46269587 0.40256782],20,23,"[0.4448118953199977, 0.42279664651383114]",-1,-1
5315,[0.62209504 0.83791726],10,39,"[0.6532870177659422, 0.8102843432700083]",35,-1
5316,[0.71260447 0.45069426],42,2,"[0.7056476096399152, 0.5020658135655088]",-1,-1
5317,[0.42044782 0.46631816],36,6,"[0.3837905899160416, 0.48723169152856877]",-1,-1
5318,[0.41179835 0.83491422],23,10,"[0.4444123174187973, 0.808273668655038]",127,-1
5319,[0.35838504 0.51456077],4,6,"[0.3837905899160416, 0.48723169152856877]",351,-1
5320,[0.39247213 0.78833587],17,10,"[0.4444123174187973, 0.808273668655038]",-1,-1
5321,[0.43932068 0.6836469 ],22,9,"[0.46260406391924597, 0.670680178366032]",234,-1
5322,[0.20049371 0.68417066],0,20,"[0.23886251422927912, 0.6996807362248368]",309,-1
5323,[0.78711584 0.61149826],42,27,"[0.7790334032443219, 0.5636761340684296]",178,-1
5324,[0.92746782 0.63018237],2,-1,-1,-1,-1
5325,[0.69617117 0.8041686 ],45,39,"[0.6532870177659422, 0.8102843432700083]",-1,-1
5326,[0.66108364 0.40360891],21,38,"[0.7071465278854528, 0.3911313516344398]",217,-1
5327,[0.24872607 0.37714182],31,33,"[0.26815685342854845, 0.35290783044516444]",-1,-1
5328,[0.41345555 0.33405883],20,42,"[0.4062026140620142, 0.34131424113593245]",-1,-1
5329,[0.86889805 0.15656337],12,47,"[0.8565137061938815, 0.14983967196265324]",44,-1
5330,[0.39787655 0.68595613],1,11,"[0.3999742426994579, 0.7143230424537076]",-1,-1
5331,[0.57333056 0.34140645],32,8,"[0.5344830979803691, 0.358291755880978]",180,20
5332,[0.36752245 0.79485325],7,46,"[0.3661084710450739, 0.8476916099169184]",-1,-1
5333,[0.78300345 0.51868254],34,27,"[0.7790334032443219, 0.5636761340684296]",252,35
5334,[0.84132852 0.85189415],45,14,"[0.8162070570722676, 0.8469405863832756]",21,-1
5335,[0.79480191 0.79374981],33,14,"[0.8162070570722676, 0.8469405863832756]",-1,-1
5336,[0.4775801  0.62920901],41,37,"[0.48656594807630815, 0.5991590858376061]",223,-1
5337,[0.29350729 0.40901745],40,5,"[0.2892181842535001, 0.4529985402927459]",-1,-1
5338,[0.72229595 0.53693629],34,2,"[0.7056476096399152, 0.5020658135655088]",-1,-1
5339,[0.54349563 0.24811531],32,28,"[0.5554422791705221, 0.21740612097034323]",-1,-1
5340,[0.68296636 0.4832108 ],37,2,"[0.7056476096399152, 0.5020658135655088]",253,-1
5341,[0.56781504 0.53285489],26,12,"[0.6160313625491928, 0.5534742786170215]",137,-1
5342,[0.83397025 0.62383111],44,17,"[0.8262156358967875, 0.6424324395192604]",-1,-1
5343,[0.38498177 0.49234579],8,6,"[0.3837905899160416, 0.48723169152856877]",-1,46
5344,[0.56730116 0.75423834],29,41,"[0.5394397607947087, 0.790131164997973]",-1,-1
5345,[0.75891574 0.59896952],42,27,"[0.7790334032443219, 0.5636761340684296]",151,-1
5346,[0.80715237 0.90068925],33,14,"[0.8162070570722676, 0.8469405863832756]",-1,-1
5347,[0.83623219 0.45924797],2,40,"[0.7958365853969611, 0.4674360401546046]",43,-1
5348,[0.34139656 0.4644542 ],4,6,"[0.3837905899160416, 0.48723169152856877]",357,-1
5349,[0.35499092 0.78724152],17,35,"[0.31883980587062855, 0.7716696133289148]",-1,-1
5350,[0.53032004 0.272224  ],19,28,"[0.5554422791705221, 0.21740612097034323]",24,5
5351,[0.77417083 0.64613721],44,17,"[0.8262156358967875, 0.6424324395192604]",176,14
5352,[0.81139405 0.52848511],34,27,"[0.7790334032443219, 0.5636761340684296]",-1,34
5353,[0.38089607 0.74756382],7,11,"[0.3999742426994579, 0.7143230424537076]",-1,-1
5354,[0.75562935 0.64020122],44,26,"[0.7119113154487249, 0.6432813021283825]",-1,14
5355,[0.76212823 0.64870488],44,26,"[0.7119113154487249, 0.6432813021283825]",176,14
5356,[0.69961812 0.68687632],48,26,"[0.7119113154487249, 0.6432813021283825]",94,-1
5357,[0.44780552 0.79087793],23,10,"[0.4444123174187973, 0.808273668655038]",209,17
5358,[0.63938616 0.50605611],21,12,"[0.6160313625491928, 0.5534742786170215]",-1,-1
5359,[0.45909521 0.51767422],16,7,"[0.47639763451239453, 0.4932202783997898]",-1,-1
5360,[0.59743998 0.35823179],21,24,"[0.6246590225211615, 0.3370266834379333]",150,-1
5361,[0.77755126 0.12358438],9,43,"[0.7800087587434681, 0.17043255288599865]",-1,-1
5362,[0.41764785 0.70901827],41,11,"[0.3999742426994579, 0.7143230424537076]",233,-1
5363,[0.86359992 0.8378675 ],33,14,"[0.8162070570722676, 0.8469405863832756]",20,-1
5364,[0.60220243 0.75400012],13,22,"[0.5890058263262313, 0.7001929542895213]",109,-1
5365,[0.33861941 0.78577121],7,35,"[0.31883980587062855, 0.7716696133289148]",-1,-1
5366,[0.52663576 0.27440009],32,28,"[0.5554422791705221, 0.21740612097034323]",24,5
5367,[0.39205631 0.37227915],39,42,"[0.4062026140620142, 0.34131424113593245]",-1,-1
5368,[0.51666139 0.66475652],29,29,"[0.5385790950718282, 0.6448563463382193]",282,-1
5369,[0.19691252 0.85353053],46,36,"[0.19170661858415472, 0.7995483182823898]",7,-1
5370,[0.81539785 0.87942643],33,14,"[0.8162070570722676, 0.8469405863832756]",-1,-1
5371,[0.26216812 0.45530313],47,5,"[0.2892181842535001, 0.4529985402927459]",316,-1
5372,[0.81723886 0.4452661 ],2,40,"[0.7958365853969611, 0.4674360401546046]",-1,-1
5373,[0.90299194 0.53767567],44,16,"[0.877688519306549, 0.5428132338051752]",120,-1
5374,[0.68021271 0.79836793],45,39,"[0.6532870177659422, 0.8102843432700083]",91,-1
5375,[0.71741888 0.49482623],34,2,"[0.7056476096399152, 0.5020658135655088]",264,37
5376,[0.49289754 0.46177982],25,7,"[0.47639763451239453, 0.4932202783997898]",-1,-1
5377,[0.73825926 0.34302348],18,38,"[0.7071465278854528, 0.3911313516344398]",-1,-1
5378,[0.56736374 0.34589659],18,8,"[0.5344830979803691, 0.358291755880978]",180,20
5379,[0.59710409 0.39101712],21,24,"[0.6246590225211615, 0.3370266834379333]",166,-1
5380,[0.10229373 0.73219095],0,31,"[0.15749493081969299, 0.716148510835022]",-1,-1
5381,[0.2792195  0.78278236],24,35,"[0.31883980587062855, 0.7716696133289148]",-1,-1
5382,[0.42298547 0.2203585 ],6,19,"[0.44167451281557984, 0.23944310992572188]",63,7
5383,[0.66023549 0.60301131],48,26,"[0.7119113154487249, 0.6432813021283825]",121,-1
5384,[0.36494994 0.50477913],11,6,"[0.3837905899160416, 0.48723169152856877]",351,-1
5385,[0.75530863 0.46106034],37,40,"[0.7958365853969611, 0.4674360401546046]",254,-1
5386,[0.87382473 0.74704757],33,48,"[0.8560560032251266, 0.7306717810949434]",3,-1
5387,[0.21143241 0.59856734],49,45,"[0.18956144943047964, 0.6172409783051512]",294,-1
5388,[0.17386609 0.72236284],0,31,"[0.15749493081969299, 0.716148510835022]",140,16
5389,[0.56424721 0.585269  ],26,12,"[0.6160313625491928, 0.5534742786170215]",-1,-1
5390,[0.59163811 0.71091947],41,22,"[0.5890058263262313, 0.7001929542895213]",-1,-1
5391,[0.53513397 0.68782771],1,29,"[0.5385790950718282, 0.6448563463382193]",-1,-1
5392,[0.36438876 0.38816833],25,21,"[0.3551222909081996, 0.4137444454766947]",-1,-1
5393,[0.71672008 0.30972279],35,32,"[0.7275687704673228, 0.25966154465366204]",48,-1
5394,[0.47771078 0.86791631],23,10,"[0.4444123174187973, 0.808273668655038]",2,-1
5395,[0.81931469 0.57374586],2,27,"[0.7790334032443219, 0.5636761340684296]",179,-1
5396,[0.63533674 0.82341303],5,39,"[0.6532870177659422, 0.8102843432700083]",-1,-1
5397,[0.49864257 0.19897708],3,28,"[0.5554422791705221, 0.21740612097034323]",60,8
5398,[0.55422771 0.69250383],29,22,"[0.5890058263262313, 0.7001929542895213]",202,19
5399,[0.56805743 0.70445235],29,22,"[0.5890058263262313, 0.7001929542895213]",202,19
5400,[0.54798368 0.55948519],26,12,"[0.6160313625491928, 0.5534742786170215]",-1,-1
5401,[0.64039541 0.41057452],19,0,"[0.6111399104641525, 0.4516890745101309]",236,-1
5402,[0.46153907 0.4198111 ],25,23,"[0.4448118953199977, 0.42279664651383114]",-1,-1
5403,[0.2879313  0.27264281],38,-1,-1,-1,-1
5404,[0.55301304 0.71756866],5,22,"[0.5890058263262313, 0.7001929542895213]",-1,-1
5405,[0.63958968 0.38715758],18,24,"[0.6246590225211615, 0.3370266834379333]",-1,-1
5406,[0.20662303 0.78705547],0,36,"[0.19170661858415472, 0.7995483182823898]",139,-1
5407,[0.46214456 0.16247601],27,4,"[0.44407556169219087, 0.14570365146170047]",61,-1
5408,[0.29417173 0.40085393],38,5,"[0.2892181842535001, 0.4529985402927459]",-1,-1
5409,[0.66389171 0.41680041],21,38,"[0.7071465278854528, 0.3911313516344398]",217,-1
5410,[0.49336632 0.16708706],6,4,"[0.44407556169219087, 0.14570365146170047]",-1,-1
5411,[0.59613136 0.49606375],26,0,"[0.6111399104641525, 0.4516890745101309]",-1,-1
5412,[0.5525682  0.39865588],32,8,"[0.5344830979803691, 0.358291755880978]",-1,-1
5413,[0.31531132 0.46095368],36,5,"[0.2892181842535001, 0.4529985402927459]",365,47
5414,[0.83134666 0.68367854],30,17,"[0.8262156358967875, 0.6424324395192604]",135,-1
5415,[0.26876245 0.72043567],24,20,"[0.23886251422927912, 0.6996807362248368]",271,-1
5416,[0.63960551 0.75102126],5,39,"[0.6532870177659422, 0.8102843432700083]",106,-1
5417,[0.35822361 0.35633603],20,42,"[0.4062026140620142, 0.34131424113593245]",-1,-1
5418,[0.72144575 0.72327267],5,34,"[0.7217755593571697, 0.7446201810377996]",-1,13
5419,[0.22547921 0.4088943 ],40,30,"[0.21252653395119478, 0.43897817322410765]",321,-1
5420,[0.67630761 0.37853651],37,38,"[0.7071465278854528, 0.3911313516344398]",-1,-1
5421,[0.81847962 0.54098302],2,27,"[0.7790334032443219, 0.5636761340684296]",193,34
5422,[0.31922997 0.4782025 ],40,5,"[0.2892181842535001, 0.4529985402927459]",371,48
5423,[0.13816417 0.40325728],31,44,"[0.16942238629252832, 0.3511938121290506]",-1,-1
5424,[0.34608635 0.74406299],17,35,"[0.31883980587062855, 0.7716696133289148]",-1,-1
5425,[0.45773127 0.71840787],13,3,"[0.5007112512327841, 0.7224343150120907]",240,-1
5426,[0.2894863  0.45164798],8,5,"[0.2892181842535001, 0.4529985402927459]",359,47
5427,[0.60767805 0.71379624],13,22,"[0.5890058263262313, 0.7001929542895213]",-1,-1
5428,[0.73125682 0.37835922],18,38,"[0.7071465278854528, 0.3911313516344398]",-1,-1
5429,[0.6541407  0.76427341],5,39,"[0.6532870177659422, 0.8102843432700083]",106,-1
5430,[0.32766826 0.39662241],39,21,"[0.3551222909081996, 0.4137444454766947]",307,-1
5431,[0.66273738 0.67148803],5,26,"[0.7119113154487249, 0.6432813021283825]",-1,-1
5432,[0.90257044 0.46994859],2,-1,-1,8,-1
5433,[0.48125113 0.47794964],36,7,"[0.47639763451239453, 0.4932202783997898]",286,-1
5434,[0.22167094 0.73667974],46,20,"[0.23886251422927912, 0.6996807362248368]",-1,-1
5435,[0.74986696 0.86031692],45,14,"[0.8162070570722676, 0.8469405863832756]",-1,-1
5436,[0.8054993  0.55624536],2,27,"[0.7790334032443219, 0.5636761340684296]",-1,-1
5437,[0.68053532 0.64686469],48,26,"[0.7119113154487249, 0.6432813021283825]",-1,-1
5438,[0.67390235 0.34305873],3,24,"[0.6246590225211615, 0.3370266834379333]",-1,-1
5439,[0.86033443 0.75073591],48,48,"[0.8560560032251266, 0.7306717810949434]",-1,-1
5440,[0.29773527 0.49128864],47,1,"[0.3204151248147697, 0.5205637373593087]",-1,48
5441,[0.87269653 0.22492933],9,25,"[0.8277506578542015, 0.2665512314192477]",-1,-1
5442,[0.42152931 0.70442281],22,11,"[0.3999742426994579, 0.7143230424537076]",233,24
5443,[0.53905505 0.82696345],23,41,"[0.5394397607947087, 0.790131164997973]",-1,-1
5444,[0.50959338 0.45572735],16,7,"[0.47639763451239453, 0.4932202783997898]",242,-1
5445,[0.69122825 0.65592195],48,26,"[0.7119113154487249, 0.6432813021283825]",-1,-1
5446,[0.48198129 0.73516566],22,3,"[0.5007112512327841, 0.7224343150120907]",263,30
5447,[0.47751705 0.43248139],20,23,"[0.4448118953199977, 0.42279664651383114]",-1,-1
5448,[0.47623417 0.16640104],6,4,"[0.44407556169219087, 0.14570365146170047]",61,-1
5449,[0.78594808 0.682292  ],48,17,"[0.8262156358967875, 0.6424324395192604]",-1,14
5450,[0.22506479 0.70275067],0,20,"[0.23886251422927912, 0.6996807362248368]",308,27
5451,[0.46436346 0.76594833],23,10,"[0.4444123174187973, 0.808273668655038]",218,-1
5452,[0.38060883 0.39873066],39,21,"[0.3551222909081996, 0.4137444454766947]",306,-1
5453,[0.33180596 0.65451885],24,13,"[0.2890744225523654, 0.6452306186388349]",-1,-1
5454,[0.56434197 0.57465222],29,12,"[0.6160313625491928, 0.5534742786170215]",-1,-1
5455,[0.51458647 0.67458047],41,29,"[0.5385790950718282, 0.6448563463382193]",282,32
5456,[0.61843304 0.44388879],21,0,"[0.6111399104641525, 0.4516890745101309]",235,39
5457,[0.50837154 0.2746976 ],32,-1,-1,-1,5
5458,[0.4398345  0.37872539],20,23,"[0.4448118953199977, 0.42279664651383114]",-1,-1
5459,[0.38890797 0.78843869],41,10,"[0.4444123174187973, 0.808273668655038]",-1,-1
5460,[0.62149409 0.21056686],3,28,"[0.5554422791705221, 0.21740612097034323]",-1,-1
5461,[0.63949261 0.40392503],32,0,"[0.6111399104641525, 0.4516890745101309]",-1,-1
5462,[0.60782666 0.53575654],14,12,"[0.6160313625491928, 0.5534742786170215]",225,-1
5463,[0.37868137 0.7352797 ],17,11,"[0.3999742426994579, 0.7143230424537076]",154,-1
5464,[0.72860011 0.5341123 ],42,2,"[0.7056476096399152, 0.5020658135655088]",-1,-1
5465,[0.85931003 0.26385232],35,25,"[0.8277506578542015, 0.2665512314192477]",-1,-1
5466,[0.44291813 0.46944661],36,7,"[0.47639763451239453, 0.4932202783997898]",347,42
5467,[0.57022317 0.55724173],21,12,"[0.6160313625491928, 0.5534742786170215]",125,-1
5468,[0.47706829 0.41856756],25,23,"[0.4448118953199977, 0.42279664651383114]",317,-1
5469,[0.54745843 0.35573499],19,8,"[0.5344830979803691, 0.358291755880978]",181,20
