,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.4930342  0.69822093],62,74,"[0.5033700661882524, 0.6867577876687996]",1,1
311,[0.57898563 0.57716892],62,55,"[0.5526622711679602, 0.5593733675341299]",1,1
312,[0.48910501 0.49882944],62,29,"[0.4639613198502778, 0.5350594401862352]",1,1
313,[0.44569806 0.53646233],62,29,"[0.4639613198502778, 0.5350594401862352]",1,1
314,[0.39707448 0.71293383],62,25,"[0.38105207792484885, 0.6770840088719813]",1,1
315,[0.12891929 0.34476167],63,54,"[0.1587878576055321, 0.3859200766411032]",-1,1
316,[0.20996158 0.47277891],63,12,"[0.25104748162469614, 0.4403909671233977]",1,1
317,[0.21802752 0.57505169],63,26,"[0.24496054711337614, 0.5347229311873787]",-1,1
318,[0.17913575 0.40006568],63,54,"[0.1587878576055321, 0.3859200766411032]",1,1
319,[0.20364633 0.48238138],63,12,"[0.25104748162469614, 0.4403909671233977]",1,1
320,[0.66839135 0.36578291],64,0,"[0.6559584129038247, 0.3964472289635997]",1,1
321,[0.56659457 0.39102156],64,31,"[0.5841749246799336, 0.34834754684698543]",1,1
322,[0.73095778 0.34519916],64,2,"[0.7118282231708868, 0.32227343912409523]",1,1
323,[0.66991017 0.39114082],64,0,"[0.6559584129038247, 0.3964472289635997]",1,1
324,[0.69332264 0.31760239],64,2,"[0.7118282231708868, 0.32227343912409523]",1,1
325,[0.76760596 0.38145622],65,34,"[0.7353684936229838, 0.3879338882667462]",1,1
326,[0.57781576 0.53661193],65,9,"[0.6020729721791142, 0.5410545637929447]",1,1
327,[0.62416011 0.52904702],65,9,"[0.6020729721791142, 0.5410545637929447]",1,1
328,[0.56868024 0.46573287],65,5,"[0.5531019359922652, 0.45229652456101216]",1,1
329,[0.60425171 0.5807788 ],65,9,"[0.6020729721791142, 0.5410545637929447]",1,1
330,[0.31404389 0.43540598],66,6,"[0.3585325492845649, 0.4358807232372069]",1,1
331,[0.21969068 0.44745668],66,12,"[0.25104748162469614, 0.4403909671233977]",1,1
332,[0.28151549 0.4768652 ],66,12,"[0.25104748162469614, 0.4403909671233977]",-1,1
333,[0.406667   0.35819123],66,4,"[0.4044350731435965, 0.31672185367200595]",1,1
334,[0.23729839 0.31919477],66,66,"[0.24117487975396026, 0.31327804592951075]",-1,1
335,[0.55972448 0.55766944],67,55,"[0.5526622711679602, 0.5593733675341299]",1,1
336,[0.59492854 0.57428597],67,9,"[0.6020729721791142, 0.5410545637929447]",1,1
337,[0.54446821 0.65889823],67,37,"[0.5560416680026172, 0.6375254464677595]",1,1
338,[0.50414207 0.61470965],67,46,"[0.45117534581423413, 0.6210687433250425]",-1,1
339,[0.54136528 0.63509105],67,37,"[0.5560416680026172, 0.6375254464677595]",1,1
340,[0.66975868 0.60680751],68,10,"[0.7119501429508734, 0.619002093690734]",1,1
341,[0.60368484 0.64052857],68,15,"[0.6095442407387277, 0.6215399981698541]",1,1
342,[0.51688208 0.64486674],68,37,"[0.5560416680026172, 0.6375254464677595]",1,1
343,[0.59305453 0.65690854],68,15,"[0.6095442407387277, 0.6215399981698541]",1,1
344,[0.55893962 0.63460852],68,37,"[0.5560416680026172, 0.6375254464677595]",1,1
345,[0.54694341 0.44776208],69,5,"[0.5531019359922652, 0.45229652456101216]",1,1
346,[0.66615358 0.53527388],69,18,"[0.6957166696431406, 0.481773839153082]",1,1
347,[0.59769712 0.48014918],69,42,"[0.6219973289016354, 0.48484429141471336]",1,1
348,[0.64320762 0.48692053],69,42,"[0.6219973289016354, 0.48484429141471336]",1,1
349,[0.6650907 0.3455989],69,0,"[0.6559584129038247, 0.3964472289635997]",1,1
350,[0.79485066 0.44486379],70,35,"[0.8029885856025444, 0.4236656774894043]",1,1
351,[0.72830255 0.54527676],70,45,"[0.7299487172707124, 0.5437454203746844]",1,1
352,[0.80960755 0.53753869],70,43,"[0.7981195183027929, 0.550645022076082]",1,1
353,[0.74298414 0.36464734],70,34,"[0.7353684936229838, 0.3879338882667462]",1,1
354,[0.81399458 0.31066827],70,48,"[0.8487107375622989, 0.3120805442383101]",-1,1
355,[0.4909757  0.80187007],71,52,"[0.47749645253666917, 0.7904989394373351]",1,1
356,[0.54700589 0.84412345],71,41,"[0.5825104749382053, 0.8377969602533468]",-1,1
357,[0.44671954 0.718268  ],71,61,"[0.45386610645918896, 0.7121109698371898]",1,1
358,[0.59575433 0.73963755],71,40,"[0.6106414330807558, 0.7160260395647596]",1,1
359,[0.40277098 0.71915255],71,25,"[0.38105207792484885, 0.6770840088719813]",1,1
360,[0.81326172 0.62717597],72,16,"[0.7942804485763698, 0.6198232705487969]",1,1
361,[0.68233495 0.67312186],72,11,"[0.6788998850979876, 0.7083918614065842]",1,1
362,[0.7205953  0.61603604],72,10,"[0.7119501429508734, 0.619002093690734]",1,1
363,[0.78783828 0.73803388],72,49,"[0.773860885795418, 0.7164446820237391]",1,1
364,[0.80402567 0.71715318],72,49,"[0.773860885795418, 0.7164446820237391]",1,1
365,[0.26923965 0.69008155],73,17,"[0.2721737944331106, 0.6657303067198359]",1,1
366,[0.35787369 0.83548418],73,13,"[0.3350649762741084, 0.8693530295758094]",1,1
367,[0.28362199 0.89237321],73,13,"[0.3350649762741084, 0.8693530295758094]",-1,1
368,[0.34136635 0.84363006],73,13,"[0.3350649762741084, 0.8693530295758094]",1,1
369,[0.27154333 0.77242039],73,50,"[0.24726124569457975, 0.7385707331479822]",1,1
370,[0.67304678 0.81011723],74,51,"[0.6359414030095064, 0.8048142307320312]",-1,1
371,[0.62035234 0.80735923],74,51,"[0.6359414030095064, 0.8048142307320312]",0,1
372,[0.65981327 0.94330036],74,67,"[0.6397966944722138, 0.9482139001394753]",-1,1
373,[0.89262508 0.88314899],74,-1,-1,-1,1
374,[0.57637401 0.9584076 ],74,67,"[0.6397966944722138, 0.9482139001394753]",-1,1
375,[0.25446094 0.73218739],75,50,"[0.24726124569457975, 0.7385707331479822]",1,1
376,[0.29019329 0.69159988],75,17,"[0.2721737944331106, 0.6657303067198359]",1,1
377,[0.29107596 0.77223027],75,28,"[0.3245694796739704, 0.7492605723044584]",1,1
378,[0.2823929  0.80510467],75,24,"[0.2503268314493543, 0.8271785074552607]",1,1
379,[0.28023163 0.77955777],75,50,"[0.24726124569457975, 0.7385707331479822]",1,1
380,[0.30453228 0.63074552],76,3,"[0.31894513020751825, 0.6220114697976007]",1,1
381,[0.21245737 0.5016114 ],76,26,"[0.24496054711337614, 0.5347229311873787]",1,1
382,[0.28032372 0.50141937],76,26,"[0.24496054711337614, 0.5347229311873787]",-1,1
383,[0.29076208 0.66736747],76,17,"[0.2721737944331106, 0.6657303067198359]",1,1
384,[0.3271205 0.5283299],76,8,"[0.3624213878416327, 0.5344634055133278]",1,1
385,[0.19737677 0.78731011],77,60,"[0.1516651878618963, 0.7614818403594257]",1,1
386,[0.22949352 0.74217829],77,50,"[0.24726124569457975, 0.7385707331479822]",1,1
387,[0.29934439 0.69524983],77,17,"[0.2721737944331106, 0.6657303067198359]",1,1
388,[0.22949794 0.70834974],77,50,"[0.24726124569457975, 0.7385707331479822]",1,1
389,[0.18458037 0.70436137],77,27,"[0.18699589064712338, 0.6643683566262568]",1,1
390,[0.78327024 0.57279316],78,43,"[0.7981195183027929, 0.550645022076082]",1,1
391,[0.67434318 0.55299527],78,45,"[0.7299487172707124, 0.5437454203746844]",-1,1
392,[0.62118575 0.51785227],78,9,"[0.6020729721791142, 0.5410545637929447]",1,1
393,[0.88628355 0.562852  ],78,78,"[0.8690104085271162, 0.5617070432353295]",-1,1
394,[0.78706274 0.5645843 ],78,43,"[0.7981195183027929, 0.550645022076082]",1,1
395,[0.48022643 0.26574318],79,7,"[0.47905810690181694, 0.24966167820897742]",1,1
396,[0.37856552 0.21716587],79,38,"[0.34669207577503935, 0.20908063773552085]",1,1
397,[0.56634625 0.16366432],79,21,"[0.5545840877052212, 0.1511541384234842]",1,1
398,[0.41622526 0.19779952],79,39,"[0.4347095987712379, 0.2055288261114855]",1,1
399,[0.47468812 0.25606261],79,7,"[0.47905810690181694, 0.24966167820897742]",1,1
400,[0.74765552 0.52325659],80,45,"[0.7299487172707124, 0.5437454203746844]",1,1
401,[0.65462419 0.57641558],80,9,"[0.6020729721791142, 0.5410545637929447]",1,1
402,[0.7082377  0.38364098],80,34,"[0.7353684936229838, 0.3879338882667462]",1,1
403,[0.83575293 0.61215639],80,16,"[0.7942804485763698, 0.6198232705487969]",1,1
404,[0.64719541 0.51474828],80,42,"[0.6219973289016354, 0.48484429141471336]",1,1
405,[0.76887348 0.76514427],81,19,"[0.7622789453793202, 0.7837308893977798]",1,1
406,[0.72730693 0.85448885],81,68,"[0.696051204293453, 0.8405757694399258]",-1,1
407,[0.60518546 0.73504519],81,40,"[0.6106414330807558, 0.7160260395647596]",1,1
408,[0.74067641 0.80944048],81,19,"[0.7622789453793202, 0.7837308893977798]",1,1
409,[0.74084353 0.76791763],81,19,"[0.7622789453793202, 0.7837308893977798]",1,1
410,[0.83334251 0.62993363],82,16,"[0.7942804485763698, 0.6198232705487969]",1,1
411,[0.77337296 0.773085  ],82,19,"[0.7622789453793202, 0.7837308893977798]",1,1
412,[0.91126574 0.80696149],82,71,"[0.9149819954612187, 0.8067762466910982]",-1,1
413,[0.84459216 0.75077385],82,53,"[0.8465005973520359, 0.7577593289707699]",1,1
414,[0.86876357 0.77526442],82,53,"[0.8465005973520359, 0.7577593289707699]",1,1
415,[0.27741235 0.43307759],83,12,"[0.25104748162469614, 0.4403909671233977]",1,1
416,[0.07547468 0.33378097],83,-1,-1,-1,1
417,[0.28540464 0.34087643],83,22,"[0.3188485500131331, 0.35419341002300836]",1,1
418,[0.23262401 0.40405038],83,12,"[0.25104748162469614, 0.4403909671233977]",1,1
419,[0.16724804 0.41344402],83,54,"[0.1587878576055321, 0.3859200766411032]",-1,1
420,[0.76722034 0.27753611],84,23,"[0.7721443035241362, 0.27822783287476854]",1,1
421,[0.6794205 0.1839102],84,30,"[0.6732498753256346, 0.12764695498959833]",1,1
422,[0.69621555 0.32819102],84,2,"[0.7118282231708868, 0.32227343912409523]",1,1
423,[0.69848664 0.38885043],84,34,"[0.7353684936229838, 0.3879338882667462]",1,1
424,[0.68561276 0.31195191],84,2,"[0.7118282231708868, 0.32227343912409523]",1,1
425,[0.65088993 0.10048925],85,30,"[0.6732498753256346, 0.12764695498959833]",-1,1
426,[0.50363627 0.3087515 ],85,20,"[0.5208747485098014, 0.3046775531862358]",1,1
427,[0.60104041 0.25642454],85,33,"[0.6207267478115954, 0.28444952001777724]",1,1
428,[0.59379935 0.23184082],85,33,"[0.6207267478115954, 0.28444952001777724]",1,1
429,[0.64970686 0.23538813],85,32,"[0.6530100393864198, 0.23719076861150395]",1,1
430,[0.32766571 0.19501431],86,38,"[0.34669207577503935, 0.20908063773552085]",1,1
431,[0.32437659 0.10292688],86,-1,-1,-1,1
432,[0.36480967 0.17476321],86,38,"[0.34669207577503935, 0.20908063773552085]",1,1
433,[0.43837194 0.17859717],86,39,"[0.4347095987712379, 0.2055288261114855]",1,1
434,[0.34033504 0.2011473 ],86,38,"[0.34669207577503935, 0.20908063773552085]",1,1
435,[0.6825578  0.39705103],87,0,"[0.6559584129038247, 0.3964472289635997]",1,1
436,[0.85964184 0.32659068],87,48,"[0.8487107375622989, 0.3120805442383101]",1,1
437,[0.70530565 0.30278106],87,2,"[0.7118282231708868, 0.32227343912409523]",1,1
438,[0.5939112 0.315182 ],87,31,"[0.5841749246799336, 0.34834754684698543]",1,1
439,[0.74389608 0.40143304],87,34,"[0.7353684936229838, 0.3879338882667462]",1,1
440,[0.47977594 0.79122392],88,52,"[0.47749645253666917, 0.7904989394373351]",1,1
441,[0.39322402 0.89901607],88,63,"[0.4322443396112738, 0.8937008511270762]",-1,1
442,[0.40045673 0.78467898],88,36,"[0.40948889892358253, 0.8155859056057215]",1,1
443,[0.51003874 0.89297572],88,72,"[0.5007749240477629, 0.91773286644228]",-1,1
444,[0.41391012 0.77881859],88,36,"[0.40948889892358253, 0.8155859056057215]",1,1
445,[0.52307036 0.23447521],89,7,"[0.47905810690181694, 0.24966167820897742]",-1,1
446,[0.60112992 0.05586463],89,-1,-1,-1,1
447,[0.77475499 0.23855234],89,23,"[0.7721443035241362, 0.27822783287476854]",1,1
448,[0.58415092 0.10823021],89,21,"[0.5545840877052212, 0.1511541384234842]",-1,1
449,[0.72480164 0.13177247],89,30,"[0.6732498753256346, 0.12764695498959833]",-1,1
450,[0.37687734 0.6489567 ],90,25,"[0.38105207792484885, 0.6770840088719813]",1,1
451,[0.32372643 0.6341382 ],90,3,"[0.31894513020751825, 0.6220114697976007]",1,1
452,[0.29957434 0.66743414],90,17,"[0.2721737944331106, 0.6657303067198359]",1,1
453,[0.25440231 0.61183364],90,17,"[0.2721737944331106, 0.6657303067198359]",1,1
454,[0.33879588 0.64521509],90,3,"[0.31894513020751825, 0.6220114697976007]",1,1
455,[0.49123351 0.30238223],91,20,"[0.5208747485098014, 0.3046775531862358]",1,1
456,[0.59254485 0.3088477 ],91,33,"[0.6207267478115954, 0.28444952001777724]",1,1
457,[0.69903898 0.30988766],91,2,"[0.7118282231708868, 0.32227343912409523]",1,1
458,[0.56350306 0.39124121],91,31,"[0.5841749246799336, 0.34834754684698543]",1,1
459,[0.59798407 0.32723335],91,31,"[0.5841749246799336, 0.34834754684698543]",1,1
460,[0.77172374 0.62166098],92,16,"[0.7942804485763698, 0.6198232705487969]",1,1
461,[0.89737289 0.63408749],92,65,"[0.9152152834624234, 0.6299941319031915]",1,1
462,[0.77020595 0.72209555],92,49,"[0.773860885795418, 0.7164446820237391]",1,1
463,[0.72343403 0.48981123],92,18,"[0.6957166696431406, 0.481773839153082]",1,1
464,[0.89187699 0.61636561],92,65,"[0.9152152834624234, 0.6299941319031915]",1,1
465,[0.50729525 0.50685437],93,62,"[0.49744890785631846, 0.5539303578563729]",1,1
466,[0.70814877 0.59192215],93,10,"[0.7119501429508734, 0.619002093690734]",1,1
467,[0.5831288  0.60597303],93,15,"[0.6095442407387277, 0.6215399981698541]",1,1
468,[0.57617361 0.62152247],93,37,"[0.5560416680026172, 0.6375254464677595]",1,1
469,[0.59699974 0.55747177],93,9,"[0.6020729721791142, 0.5410545637929447]",1,1
470,[0.66143597 0.26738757],94,32,"[0.6530100393864198, 0.23719076861150395]",1,1
471,[0.62724107 0.40818983],94,0,"[0.6559584129038247, 0.3964472289635997]",1,1
472,[0.75497117 0.431137  ],94,34,"[0.7353684936229838, 0.3879338882667462]",1,1
473,[0.65800359 0.30082584],94,33,"[0.6207267478115954, 0.28444952001777724]",1,1
474,[0.48749411 0.46981264],94,58,"[0.4630545765484435, 0.4572631811411065]",1,1
475,[0.40835909 0.28638937],95,4,"[0.4044350731435965, 0.31672185367200595]",1,1
476,[0.45879838 0.21941518],95,39,"[0.4347095987712379, 0.2055288261114855]",1,1
477,[0.42511475 0.45936693],95,58,"[0.4630545765484435, 0.4572631811411065]",-1,1
478,[0.48495651 0.3429104 ],95,1,"[0.466631876540776, 0.3765578587960827]",1,1
479,[0.33885382 0.47477086],95,6,"[0.3585325492845649, 0.4358807232372069]",1,1
480,[0.20165918 0.96628663],96,-1,-1,-1,-1
481,[0.15321715 0.93011161],96,79,"[0.14962161068308508, 0.9001948924120989]",-1,1
482,[0.41444724 0.77407973],96,36,"[0.40948889892358253, 0.8155859056057215]",1,1
483,[0.33079213 0.87007981],96,13,"[0.3350649762741084, 0.8693530295758094]",1,1
484,[0.24427491 0.7303648 ],96,50,"[0.24726124569457975, 0.7385707331479822]",1,1
485,[0.5962327  0.55199394],97,9,"[0.6020729721791142, 0.5410545637929447]",1,1
486,[0.68248589 0.47464824],97,18,"[0.6957166696431406, 0.481773839153082]",1,1
487,[0.75609305 0.54968889],97,45,"[0.7299487172707124, 0.5437454203746844]",1,1
488,[0.63557732 0.43008015],97,0,"[0.6559584129038247, 0.3964472289635997]",1,1
489,[0.72505802 0.47651785],97,18,"[0.6957166696431406, 0.481773839153082]",1,1
490,[0.33700889 0.45922378],98,6,"[0.3585325492845649, 0.4358807232372069]",1,1
491,[0.36521807 0.2885814 ],98,4,"[0.4044350731435965, 0.31672185367200595]",1,1
492,[0.34130939 0.28225707],98,14,"[0.29288954334998535, 0.2467795762119461]",1,1
493,[0.44262567 0.30962252],98,4,"[0.4044350731435965, 0.31672185367200595]",1,1
494,[0.34457097 0.37045391],98,22,"[0.3188485500131331, 0.35419341002300836]",1,1
495,[0.22268061 0.33786724],99,66,"[0.24117487975396026, 0.31327804592951075]",-1,1
496,[0.11032129 0.44326579],99,-1,-1,-1,1
497,[0.23388954 0.46527838],99,12,"[0.25104748162469614, 0.4403909671233977]",1,1
498,[0.14455896 0.38056164],99,54,"[0.1587878576055321, 0.3859200766411032]",-1,1
499,[0.18343721 0.44213736],99,54,"[0.1587878576055321, 0.3859200766411032]",-1,1
500,[0.42500047 0.63537238],100,46,"[0.45117534581423413, 0.6210687433250425]",1,1
501,[0.43128934 0.61659548],100,46,"[0.45117534581423413, 0.6210687433250425]",1,1
502,[0.37120292 0.63385193],100,25,"[0.38105207792484885, 0.6770840088719813]",1,1
503,[0.33436663 0.70195064],100,28,"[0.3245694796739704, 0.7492605723044584]",1,1
504,[0.33218133 0.62170435],100,3,"[0.31894513020751825, 0.6220114697976007]",1,1
505,[0.43015098 0.20582432],101,39,"[0.4347095987712379, 0.2055288261114855]",1,1
506,[0.41252982 0.24683569],101,39,"[0.4347095987712379, 0.2055288261114855]",1,1
507,[0.40810596 0.29241688],101,4,"[0.4044350731435965, 0.31672185367200595]",1,1
508,[0.37929246 0.2812103 ],101,4,"[0.4044350731435965, 0.31672185367200595]",1,1
509,[0.52684373 0.29480514],101,20,"[0.5208747485098014, 0.3046775531862358]",1,1
510,[0.26834081 0.24223546],102,14,"[0.29288954334998535, 0.2467795762119461]",1,1
511,[0.24237241 0.16379503],102,44,"[0.26026141884203785, 0.14501666633470026]",1,1
512,[0.19554038 0.22735974],102,56,"[0.17677021349970695, 0.24791486975805652]",-1,1
513,[0.14532992 0.16041031],102,76,"[0.13909762579195223, 0.1450771659562123]",-1,1
514,[0.08391574 0.32268363],102,-1,-1,-1,1
515,[0.57830011 0.58261519],103,55,"[0.5526622711679602, 0.5593733675341299]",1,1
516,[0.61363194 0.42805703],103,0,"[0.6559584129038247, 0.3964472289635997]",1,1
517,[0.68990722 0.4442427 ],103,18,"[0.6957166696431406, 0.481773839153082]",1,1
518,[0.68612427 0.46512231],103,18,"[0.6957166696431406, 0.481773839153082]",1,1
519,[0.67996393 0.42066102],103,0,"[0.6559584129038247, 0.3964472289635997]",1,1
520,[0.60458458 0.83253608],104,41,"[0.5825104749382053, 0.8377969602533468]",0,1
521,[0.48205556 0.98333291],104,72,"[0.5007749240477629, 0.91773286644228]",-1,-1
522,[0.58420545 0.95866838],104,67,"[0.6397966944722138, 0.9482139001394753]",-1,1
523,[0.6583907  0.78517545],104,51,"[0.6359414030095064, 0.8048142307320312]",0,1
524,[0.51756017 0.77015678],104,69,"[0.5266723939930616, 0.7448635283072992]",1,1
525,[0.73587578 0.27401487],105,23,"[0.7721443035241362, 0.27822783287476854]",1,1
526,[0.88120265 0.42948821],105,57,"[0.9004650292116545, 0.4818259215849753]",-1,1
527,[0.80985893 0.38443026],105,35,"[0.8029885856025444, 0.4236656774894043]",1,1
528,[0.77628269 0.28167836],105,23,"[0.7721443035241362, 0.27822783287476854]",1,1
529,[0.83191072 0.34872505],105,48,"[0.8487107375622989, 0.3120805442383101]",1,1
530,[0.66693006 0.42253521],106,0,"[0.6559584129038247, 0.3964472289635997]",1,1
531,[0.68886961 0.37220994],106,0,"[0.6559584129038247, 0.3964472289635997]",1,1
532,[0.6622455  0.46635374],106,18,"[0.6957166696431406, 0.481773839153082]",1,1
533,[0.59917628 0.40940667],106,0,"[0.6559584129038247, 0.3964472289635997]",1,1
534,[0.50840149 0.38397762],106,1,"[0.466631876540776, 0.3765578587960827]",1,1
535,[0.15156475 0.70179699],107,27,"[0.18699589064712338, 0.6643683566262568]",-1,1
536,[0.2581625  0.71313827],107,50,"[0.24726124569457975, 0.7385707331479822]",1,1
537,[0.24732322 0.80474601],107,24,"[0.2503268314493543, 0.8271785074552607]",1,1
538,[0.21260832 0.78356245],107,50,"[0.24726124569457975, 0.7385707331479822]",1,1
539,[0.16252927 0.70104257],107,27,"[0.18699589064712338, 0.6643683566262568]",1,1
540,[0.35829582 0.51224869],108,8,"[0.3624213878416327, 0.5344634055133278]",1,1
541,[0.42384358 0.40377023],108,1,"[0.466631876540776, 0.3765578587960827]",1,1
542,[0.4056901  0.51215008],108,8,"[0.3624213878416327, 0.5344634055133278]",1,1
543,[0.39211907 0.37286172],108,4,"[0.4044350731435965, 0.31672185367200595]",1,1
544,[0.40409764 0.30067164],108,4,"[0.4044350731435965, 0.31672185367200595]",1,1
545,[0.6364098  0.72298583],109,40,"[0.6106414330807558, 0.7160260395647596]",1,1
546,[0.54977317 0.81374701],109,41,"[0.5825104749382053, 0.8377969602533468]",-1,1
547,[0.48708455 0.88872007],109,72,"[0.5007749240477629, 0.91773286644228]",-1,1
548,[0.54900823 0.71585358],109,69,"[0.5266723939930616, 0.7448635283072992]",-1,1
549,[0.65407567 0.8020609 ],109,51,"[0.6359414030095064, 0.8048142307320312]",0,1
550,[0.78259821 0.76680118],110,19,"[0.7622789453793202, 0.7837308893977798]",1,1
551,[0.60264403 0.67806325],110,40,"[0.6106414330807558, 0.7160260395647596]",1,1
552,[0.58783031 0.73109739],110,40,"[0.6106414330807558, 0.7160260395647596]",1,1
553,[0.57966651 0.65952844],110,37,"[0.5560416680026172, 0.6375254464677595]",1,1
554,[0.72727322 0.68245165],110,11,"[0.6788998850979876, 0.7083918614065842]",1,1
555,[0.16625682 0.64621367],111,27,"[0.18699589064712338, 0.6643683566262568]",-1,1
556,[0.32009064 0.64893368],111,3,"[0.31894513020751825, 0.6220114697976007]",1,1
557,[0.43920071 0.71972997],111,61,"[0.45386610645918896, 0.7121109698371898]",1,1
558,[0.36412163 0.77208857],111,28,"[0.3245694796739704, 0.7492605723044584]",1,1
559,[0.3823594  0.79785222],111,36,"[0.40948889892358253, 0.8155859056057215]",1,1
560,[0.22319422 0.79934712],112,24,"[0.2503268314493543, 0.8271785074552607]",1,1
561,[0.34743368 0.66030121],112,25,"[0.38105207792484885, 0.6770840088719813]",1,1
562,[0.20460098 0.87271823],112,79,"[0.14962161068308508, 0.9001948924120989]",-1,1
563,[0.26722545 0.90316609],112,-1,-1,-1,1
564,[0.35745524 0.75382215],112,28,"[0.3245694796739704, 0.7492605723044584]",-1,1
565,[0.68046689 0.40582545],113,0,"[0.6559584129038247, 0.3964472289635997]",1,1
566,[0.66232739 0.25333521],113,32,"[0.6530100393864198, 0.23719076861150395]",1,1
567,[0.71354709 0.36619961],113,34,"[0.7353684936229838, 0.3879338882667462]",1,1
568,[0.68998046 0.37183373],113,0,"[0.6559584129038247, 0.3964472289635997]",1,1
569,[0.44245783 0.38337976],113,1,"[0.466631876540776, 0.3765578587960827]",1,1
570,[0.96039384 0.71291198],114,-1,-1,-1,1
571,[0.84735356 0.73109189],114,53,"[0.8465005973520359, 0.7577593289707699]",1,1
572,[0.8575349  0.72796692],114,53,"[0.8465005973520359, 0.7577593289707699]",1,1
573,[0.83396999 0.62870619],114,16,"[0.7942804485763698, 0.6198232705487969]",1,1
574,[0.76358804 0.61250754],114,16,"[0.7942804485763698, 0.6198232705487969]",1,1
575,[0.25254882 0.24548146],115,14,"[0.29288954334998535, 0.2467795762119461]",1,1
576,[0.47187685 0.37296733],115,1,"[0.466631876540776, 0.3765578587960827]",1,1
577,[0.30489232 0.29288001],115,14,"[0.29288954334998535, 0.2467795762119461]",1,1
578,[0.35650595 0.27432557],115,4,"[0.4044350731435965, 0.31672185367200595]",1,1
579,[0.35335416 0.37461237],115,22,"[0.3188485500131331, 0.35419341002300836]",1,1
580,[0.53104773 0.21240112],116,7,"[0.47905810690181694, 0.24966167820897742]",1,1
581,[0.59558248 0.16984507],116,21,"[0.5545840877052212, 0.1511541384234842]",-1,1
582,[0.55347754 0.16723873],116,21,"[0.5545840877052212, 0.1511541384234842]",1,1
583,[0.53155253 0.16616441],116,21,"[0.5545840877052212, 0.1511541384234842]",1,1
584,[0.49654041 0.20104365],116,7,"[0.47905810690181694, 0.24966167820897742]",1,1
585,[0.35575525 0.47834804],117,6,"[0.3585325492845649, 0.4358807232372069]",1,1
586,[0.35100956 0.41647226],117,6,"[0.3585325492845649, 0.4358807232372069]",1,1
587,[0.23187717 0.49729342],117,26,"[0.24496054711337614, 0.5347229311873787]",1,1
588,[0.36424593 0.471599  ],117,6,"[0.3585325492845649, 0.4358807232372069]",1,1
589,[0.41044124 0.53162777],117,8,"[0.3624213878416327, 0.5344634055133278]",1,1
590,[0.62033822 0.48127212],118,42,"[0.6219973289016354, 0.48484429141471336]",1,1
591,[0.36286521 0.4435318 ],118,6,"[0.3585325492845649, 0.4358807232372069]",1,1
592,[0.39318961 0.52863503],118,8,"[0.3624213878416327, 0.5344634055133278]",1,1
593,[0.28174704 0.58759162],118,3,"[0.31894513020751825, 0.6220114697976007]",1,1
594,[0.41601603 0.47805425],118,58,"[0.4630545765484435, 0.4572631811411065]",-1,1
595,[0.28967626 0.57354822],119,3,"[0.31894513020751825, 0.6220114697976007]",-1,1
596,[0.36613142 0.57300805],119,8,"[0.3624213878416327, 0.5344634055133278]",1,1
597,[0.38893114 0.54028093],119,8,"[0.3624213878416327, 0.5344634055133278]",1,1
598,[0.30251887 0.61991143],119,3,"[0.31894513020751825, 0.6220114697976007]",1,1
599,[0.37210935 0.59533937],119,3,"[0.31894513020751825, 0.6220114697976007]",1,1
600,[0.84953322 0.18161923],120,47,"[0.8251365136315318, 0.1740857206119743]",-1,1
601,[0.71557941 0.3411506 ],120,2,"[0.7118282231708868, 0.32227343912409523]",1,1
602,[0.67165914 0.16154662],120,30,"[0.6732498753256346, 0.12764695498959833]",1,1
603,[0.8326573  0.26984316],120,48,"[0.8487107375622989, 0.3120805442383101]",-1,1
604,[0.78278995 0.24676073],120,23,"[0.7721443035241362, 0.27822783287476854]",1,1
605,[0.53516195 0.25690101],121,20,"[0.5208747485098014, 0.3046775531862358]",1,1
606,[0.62782312 0.23548567],121,32,"[0.6530100393864198, 0.23719076861150395]",1,1
607,[0.52168159 0.38891599],121,1,"[0.466631876540776, 0.3765578587960827]",1,1
608,[0.53489899 0.41953545],121,5,"[0.5531019359922652, 0.45229652456101216]",1,1
609,[0.52562784 0.35903365],121,20,"[0.5208747485098014, 0.3046775531862358]",1,1
610,[0.5567283  0.45883035],122,5,"[0.5531019359922652, 0.45229652456101216]",1,1
611,[0.56168757 0.50717083],122,9,"[0.6020729721791142, 0.5410545637929447]",1,1
612,[0.58769125 0.46793605],122,5,"[0.5531019359922652, 0.45229652456101216]",1,1
613,[0.65281644 0.36703181],122,0,"[0.6559584129038247, 0.3964472289635997]",1,1
614,[0.55924634 0.41231801],122,5,"[0.5531019359922652, 0.45229652456101216]",1,1
615,[0.68839542 0.27864582],123,2,"[0.7118282231708868, 0.32227343912409523]",1,1
616,[0.6307762  0.29519122],123,33,"[0.6207267478115954, 0.28444952001777724]",1,1
617,[0.62794251 0.17134197],123,30,"[0.6732498753256346, 0.12764695498959833]",-1,1
618,[0.5383785  0.36561899],123,31,"[0.5841749246799336, 0.34834754684698543]",1,1
619,[0.5551682  0.29313305],123,20,"[0.5208747485098014, 0.3046775531862358]",1,1
620,[0.24216722 0.59288443],124,26,"[0.24496054711337614, 0.5347229311873787]",1,1
621,[0.29310848 0.51553538],124,26,"[0.24496054711337614, 0.5347229311873787]",1,1
