,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2428,[0.5033614  0.73089157],4,-1,-1,313,-1
2429,[0.52134977 0.27827567],3,9,"[0.5644485300679374, 0.30694704665571027]",-1,-1
2430,[0.6353306  0.70353865],4,6,"[0.6341886533853022, 0.7356662336996045]",855,-1
2431,[0.42318861 0.32591514],3,2,"[0.42754255528012247, 0.3094906231485552]",1869,-1
2432,[0.69112822 0.42048169],2,-1,-1,-1,-1
2433,[0.62269256 0.7426252 ],4,6,"[0.6341886533853022, 0.7356662336996045]",-1,-1
2434,[0.34058698 0.29905908],0,0,"[0.32553469781827504, 0.36091813974186004]",1932,-1
2435,[0.59718837 0.69009237],6,6,"[0.6341886533853022, 0.7356662336996045]",597,-1
2436,[0.69149252 0.75108261],1,6,"[0.6341886533853022, 0.7356662336996045]",1156,3
2437,[0.54426784 0.59793371],2,-1,-1,392,-1
2438,[0.66276298 0.53647362],5,8,"[0.6723430351393838, 0.5093273737169418]",1727,-1
2439,[0.71188555 0.42047588],7,-1,-1,329,-1
2440,[0.75206561 0.21188676],7,5,"[0.7777498730808631, 0.197960125250489]",-1,-1
2441,[0.68861885 0.68868312],1,-1,-1,885,-1
2442,[0.60801271 0.54602973],2,1,"[0.5702668602708078, 0.5006106875854083]",1736,-1
2443,[0.57185244 0.30073764],3,9,"[0.5644485300679374, 0.30694704665571027]",934,-1
2444,[0.75790066 0.08514137],8,-1,-1,-1,-1
2445,[0.68775697 0.64633736],1,-1,-1,679,-1
2446,[0.6755512  0.13293518],8,-1,-1,-1,-1
2447,[0.76959217 0.80312504],1,-1,-1,379,-1
2448,[0.4174038  0.41918495],0,-1,-1,1046,-1
2449,[0.503175   0.26485858],3,-1,-1,1540,-1
2450,[0.83363984 0.7411492 ],1,-1,-1,293,-1
2451,[0.91055423 0.74888517],1,-1,-1,-1,-1
2452,[0.61687784 0.56856392],2,-1,-1,1603,-1
2453,[0.34201574 0.19212026],0,-1,-1,-1,-1
2454,[0.81951154 0.13452687],8,-1,-1,492,-1
2455,[0.67782116 0.26057834],7,-1,-1,-1,-1
2456,[0.55207224 0.48796084],2,1,"[0.5702668602708078, 0.5006106875854083]",1586,-1
2457,[0.63021018 0.58206393],2,-1,-1,1597,-1
2458,[0.52943144 0.33051021],3,9,"[0.5644485300679374, 0.30694704665571027]",1504,-1
2459,[0.56386697 0.76828214],4,-1,-1,-1,-1
2460,[0.81674147 0.87745943],1,-1,-1,-1,-1
2461,[0.59842894 0.76535323],1,6,"[0.6341886533853022, 0.7356662336996045]",633,-1
2462,[0.52929898 0.50761744],5,1,"[0.5702668602708078, 0.5006106875854083]",732,-1
2463,[0.9434838 0.7314261],1,-1,-1,-1,-1
2464,[0.35838093 0.37821302],0,0,"[0.32553469781827504, 0.36091813974186004]",1951,-1
2465,[0.82168755 0.36883078],7,-1,-1,45,-1
2466,[0.54769514 0.5907388 ],6,-1,-1,1259,-1
2467,[0.57685586 0.48758907],5,1,"[0.5702668602708078, 0.5006106875854083]",1839,-1
2468,[0.8110393  0.79763876],1,-1,-1,-1,-1
2469,[0.38791759 0.24636479],0,-1,-1,1274,-1
2470,[0.81008056 0.77967283],1,3,"[0.76152288100606, 0.729873413982445]",555,-1
2471,[0.47815417 0.28696592],3,2,"[0.42754255528012247, 0.3094906231485552]",1543,-1
2472,[0.6273993  0.63217395],2,-1,-1,-1,-1
2473,[0.80920744 0.62363131],1,-1,-1,-1,-1
2474,[0.76752923 0.34892389],7,7,"[0.7183569517055276, 0.32039442397834145]",-1,-1
2475,[0.68214045 0.55236151],2,8,"[0.6723430351393838, 0.5093273737169418]",-1,-1
2476,[0.80668429 0.18675166],8,5,"[0.7777498730808631, 0.197960125250489]",-1,-1
2477,[0.64154058 0.51330341],2,8,"[0.6723430351393838, 0.5093273737169418]",-1,10
2478,[0.60875665 0.7433201 ],4,6,"[0.6341886533853022, 0.7356662336996045]",-1,-1
2479,[0.70472388 0.74087196],4,3,"[0.76152288100606, 0.729873413982445]",1126,-1
2480,[0.45666756 0.63963749],6,4,"[0.44601360087902053, 0.6730799780399561]",-1,0
2481,[0.46158656 0.6604134 ],6,4,"[0.44601360087902053, 0.6730799780399561]",588,0
2482,[0.45612768 0.29688283],0,2,"[0.42754255528012247, 0.3094906231485552]",-1,-1
2483,[0.34348656 0.34875174],9,0,"[0.32553469781827504, 0.36091813974186004]",-1,13
2484,[0.54413656 0.55070499],2,1,"[0.5702668602708078, 0.5006106875854083]",1572,-1
2485,[0.69029715 0.76612065],1,6,"[0.6341886533853022, 0.7356662336996045]",-1,3
2486,[0.61871996 0.71626713],4,6,"[0.6341886533853022, 0.7356662336996045]",-1,-1
2487,[0.61426279 0.2922658 ],7,9,"[0.5644485300679374, 0.30694704665571027]",-1,-1
2488,[0.88977267 0.65418038],1,-1,-1,-1,-1
2489,[0.79907748 0.12586015],8,-1,-1,148,-1
2490,[0.4555815 0.4116255],0,-1,-1,-1,-1
2491,[0.65690706 0.82092729],4,-1,-1,-1,-1
2492,[0.71469141 0.58654057],2,-1,-1,-1,-1
2493,[0.56667756 0.66880002],6,-1,-1,320,-1
2494,[0.38218878 0.3170739 ],9,2,"[0.42754255528012247, 0.3094906231485552]",1968,-1
2495,[0.55425403 0.49888283],5,1,"[0.5702668602708078, 0.5006106875854083]",-1,-1
2496,[0.61234838 0.44334232],2,-1,-1,1616,-1
2497,[0.63880725 0.43451891],5,-1,-1,1639,-1
2498,[0.53162244 0.26548891],3,9,"[0.5644485300679374, 0.30694704665571027]",1541,-1
2499,[0.63552724 0.70326034],1,6,"[0.6341886533853022, 0.7356662336996045]",855,-1
2500,[0.62829972 0.42682586],5,-1,-1,1565,-1
2501,[0.77933802 0.78546483],1,3,"[0.76152288100606, 0.729873413982445]",-1,-1
2502,[0.71097937 0.26703812],7,7,"[0.7183569517055276, 0.32039442397834145]",1451,-1
2503,[0.48083196 0.32268834],3,2,"[0.42754255528012247, 0.3094906231485552]",1584,-1
2504,[0.36101592 0.30773612],9,0,"[0.32553469781827504, 0.36091813974186004]",-1,-1
2505,[0.57521718 0.63898859],2,-1,-1,257,-1
2506,[0.8469906  0.72002975],1,-1,-1,213,-1
2507,[0.5067505  0.43927027],2,-1,-1,-1,-1
2508,[0.29253173 0.50503028],9,-1,-1,-1,-1
2509,[0.7407688  0.42024673],7,-1,-1,-1,-1
2510,[0.49018398 0.73780944],4,-1,-1,-1,-1
2511,[0.31753   0.3113189],9,0,"[0.32553469781827504, 0.36091813974186004]",1899,-1
2512,[0.46367374 0.63243663],6,4,"[0.44601360087902053, 0.6730799780399561]",-1,0
2513,[0.77712854 0.19351457],8,5,"[0.7777498730808631, 0.197960125250489]",-1,-1
2514,[0.76332003 0.66738639],1,3,"[0.76152288100606, 0.729873413982445]",-1,-1
2515,[0.70271629 0.65573496],1,-1,-1,-1,-1
2516,[0.88725593 0.18239321],8,-1,-1,-1,-1
2517,[0.54791454 0.43703158],7,1,"[0.5702668602708078, 0.5006106875854083]",-1,-1
2518,[0.82950165 0.21564691],8,5,"[0.7777498730808631, 0.197960125250489]",-1,-1
2519,[0.69866553 0.23369188],7,-1,-1,1270,-1
2520,[0.70005876 0.2820335 ],7,7,"[0.7183569517055276, 0.32039442397834145]",-1,6
2521,[0.6279373  0.24118137],8,-1,-1,-1,-1
2522,[0.75329336 0.17007459],8,5,"[0.7777498730808631, 0.197960125250489]",-1,-1
2523,[0.65335977 0.80277973],4,6,"[0.6341886533853022, 0.7356662336996045]",-1,-1
2524,[0.28138796 0.45784377],9,-1,-1,-1,-1
2525,[0.59138805 0.31601317],3,9,"[0.5644485300679374, 0.30694704665571027]",-1,-1
2526,[0.51818314 0.4173128 ],2,-1,-1,-1,-1
2527,[0.85277461 0.20060781],8,-1,-1,-1,-1
2528,[0.56857879 0.68551243],4,-1,-1,-1,-1
2529,[0.67284066 0.85152743],1,-1,-1,206,-1
2530,[0.6121545  0.47212735],5,1,"[0.5702668602708078, 0.5006106875854083]",1777,10
2531,[0.64930785 0.59222422],1,-1,-1,705,-1
2532,[0.63932076 0.76438246],4,6,"[0.6341886533853022, 0.7356662336996045]",797,-1
2533,[0.25206815 0.37316639],0,-1,-1,210,-1
2534,[0.40251063 0.38305264],9,-1,-1,-1,-1
2535,[0.72494083 0.4309073 ],5,-1,-1,152,-1
2536,[0.79837901 0.67902517],1,3,"[0.76152288100606, 0.729873413982445]",525,-1
2537,[0.41745508 0.30886902],3,2,"[0.42754255528012247, 0.3094906231485552]",1873,-1
2538,[0.40981347 0.45982555],9,-1,-1,766,-1
2539,[0.75228414 0.28631147],8,7,"[0.7183569517055276, 0.32039442397834145]",-1,7
2540,[0.47343229 0.37323165],3,-1,-1,-1,-1
2541,[0.87902408 0.31707087],7,-1,-1,35,-1
2542,[0.51638607 0.26066926],3,9,"[0.5644485300679374, 0.30694704665571027]",-1,-1
2543,[0.50298821 0.62411168],6,-1,-1,411,0
2544,[0.72744097 0.70866522],4,3,"[0.76152288100606, 0.729873413982445]",1074,-1
2545,[0.7908057  0.28442256],8,-1,-1,-1,-1
2546,[0.41028389 0.66041527],6,4,"[0.44601360087902053, 0.6730799780399561]",-1,0
2547,[0.7868023  0.66196439],1,-1,-1,-1,-1
2548,[0.58653515 0.45132343],2,1,"[0.5702668602708078, 0.5006106875854083]",1645,-1
2549,[0.30916413 0.34692388],9,0,"[0.32553469781827504, 0.36091813974186004]",-1,-1
2550,[0.56388527 0.81116679],4,-1,-1,-1,-1
2551,[0.24663432 0.32864698],9,-1,-1,250,-1
2552,[0.21370266 0.39300606],9,-1,-1,-1,-1
2553,[0.70083974 0.47691196],2,8,"[0.6723430351393838, 0.5093273737169418]",930,-1
2554,[0.68822238 0.51860898],2,8,"[0.6723430351393838, 0.5093273737169418]",1552,-1
2555,[0.54926099 0.5067734 ],2,1,"[0.5702668602708078, 0.5006106875854083]",-1,-1
2556,[0.39395267 0.3629886 ],0,2,"[0.42754255528012247, 0.3094906231485552]",-1,11
2557,[0.40216243 0.33457495],0,2,"[0.42754255528012247, 0.3094906231485552]",1866,-1
2558,[0.47840035 0.53439127],5,-1,-1,285,-1
2559,[0.3858142  0.30694582],0,2,"[0.42754255528012247, 0.3094906231485552]",-1,-1
2560,[0.32548602 0.46274046],0,-1,-1,-1,-1
2561,[0.38804601 0.34295024],0,2,"[0.42754255528012247, 0.3094906231485552]",1923,-1
2562,[0.3379494  0.14435832],0,-1,-1,-1,-1
2563,[0.61373434 0.7100515 ],4,6,"[0.6341886533853022, 0.7356662336996045]",858,-1
2564,[0.76645221 0.20408843],8,5,"[0.7777498730808631, 0.197960125250489]",1492,8
2565,[0.41982021 0.70885794],6,4,"[0.44601360087902053, 0.6730799780399561]",-1,0
2566,[0.71653474 0.24808285],8,-1,-1,-1,-1
2567,[0.85109309 0.75207775],1,-1,-1,-1,-1
2568,[0.70059947 0.38074427],7,7,"[0.7183569517055276, 0.32039442397834145]",844,-1
2569,[0.5721951  0.25547938],3,9,"[0.5644485300679374, 0.30694704665571027]",-1,-1
2570,[0.46716165 0.66811875],6,4,"[0.44601360087902053, 0.6730799780399561]",588,0
2571,[0.47587689 0.36626371],3,-1,-1,-1,-1
2572,[0.53578322 0.44988715],5,1,"[0.5702668602708078, 0.5006106875854083]",218,-1
2573,[0.43404673 0.23106494],9,-1,-1,-1,-1
2574,[0.80288357 0.71311567],1,3,"[0.76152288100606, 0.729873413982445]",538,-1
2575,[0.62926263 0.54129375],5,8,"[0.6723430351393838, 0.5093273737169418]",-1,-1
2576,[0.70888214 0.8234172 ],4,-1,-1,412,-1
2577,[0.66134487 0.79452544],1,6,"[0.6341886533853022, 0.7356662336996045]",827,-1
2578,[0.76340972 0.24829354],8,5,"[0.7777498730808631, 0.197960125250489]",-1,-1
2579,[0.60580821 0.44387651],2,1,"[0.5702668602708078, 0.5006106875854083]",-1,-1
2580,[0.72966889 0.14391158],8,-1,-1,780,-1
2581,[0.45941366 0.7006244 ],6,4,"[0.44601360087902053, 0.6730799780399561]",551,0
2582,[0.46086013 0.63490954],6,4,"[0.44601360087902053, 0.6730799780399561]",534,0
2583,[0.5529114 0.6732406],4,-1,-1,224,-1
2584,[0.45986575 0.5850858 ],6,-1,-1,-1,-1
2585,[0.35379061 0.30222492],9,0,"[0.32553469781827504, 0.36091813974186004]",1935,12
2586,[0.62784277 0.62059039],5,-1,-1,987,-1
2587,[0.3830033  0.67331325],6,4,"[0.44601360087902053, 0.6730799780399561]",-1,0
2588,[0.56021231 0.56635643],5,1,"[0.5702668602708078, 0.5006106875854083]",1574,-1
2589,[0.68504806 0.72155607],4,6,"[0.6341886533853022, 0.7356662336996045]",-1,-1
2590,[0.7675784  0.19366978],7,5,"[0.7777498730808631, 0.197960125250489]",1490,-1
2591,[0.63590467 0.46253429],5,8,"[0.6723430351393838, 0.5093273737169418]",1722,-1
2592,[0.6296338  0.49990323],5,8,"[0.6723430351393838, 0.5093273737169418]",1789,10
2593,[0.38248196 0.31699077],9,2,"[0.42754255528012247, 0.3094906231485552]",1968,-1
2594,[0.43492691 0.30938376],3,2,"[0.42754255528012247, 0.3094906231485552]",1867,-1
2595,[0.58348498 0.4453488 ],2,1,"[0.5702668602708078, 0.5006106875854083]",-1,-1
2596,[0.68482523 0.75192634],4,6,"[0.6341886533853022, 0.7356662336996045]",-1,3
2597,[0.57863251 0.70999984],4,6,"[0.6341886533853022, 0.7356662336996045]",697,-1
2598,[0.71994479 0.22152011],8,5,"[0.7777498730808631, 0.197960125250489]",1414,-1
2599,[0.37595074 0.19406257],0,-1,-1,-1,-1
2600,[0.37045492 0.26533822],9,-1,-1,-1,-1
2601,[0.66145953 0.78735792],1,6,"[0.6341886533853022, 0.7356662336996045]",-1,-1
2602,[0.45740452 0.74914983],6,-1,-1,238,-1
2603,[0.28994094 0.43368258],9,-1,-1,-1,-1
2604,[0.76663886 0.27114667],8,7,"[0.7183569517055276, 0.32039442397834145]",1413,-1
2605,[0.43276893 0.71638306],6,4,"[0.44601360087902053, 0.6730799780399561]",435,0
2606,[0.35020693 0.27682989],0,-1,-1,1440,-1
2607,[0.29459653 0.38867502],0,0,"[0.32553469781827504, 0.36091813974186004]",-1,-1
2608,[0.61858903 0.58578128],2,-1,-1,1148,-1
2609,[0.44163533 0.3662363 ],0,2,"[0.42754255528012247, 0.3094906231485552]",1756,-1
2610,[0.56594386 0.7288135 ],6,6,"[0.6341886533853022, 0.7356662336996045]",282,-1
2611,[0.31839384 0.3878816 ],9,0,"[0.32553469781827504, 0.36091813974186004]",1915,-1
2612,[0.81042339 0.21886495],8,5,"[0.7777498730808631, 0.197960125250489]",1080,-1
2613,[0.49778054 0.13746714],3,-1,-1,-1,-1
2614,[0.79805158 0.21482785],8,5,"[0.7777498730808631, 0.197960125250489]",1154,-1
2615,[0.364026   0.24882036],0,-1,-1,1057,-1
2616,[0.75051094 0.47317375],5,-1,-1,123,-1
2617,[0.43227702 0.2171553 ],3,-1,-1,268,-1
2618,[0.42731157 0.62611168],6,4,"[0.44601360087902053, 0.6730799780399561]",-1,0
2619,[0.46467615 0.28884338],3,2,"[0.42754255528012247, 0.3094906231485552]",1632,-1
2620,[0.72385343 0.80670205],1,-1,-1,615,-1
2621,[0.42435314 0.27692819],3,2,"[0.42754255528012247, 0.3094906231485552]",1387,-1
2622,[0.60074689 0.53515982],5,1,"[0.5702668602708078, 0.5006106875854083]",-1,10
2623,[0.49277349 0.37005183],3,-1,-1,-1,-1
2624,[0.47147379 0.37958274],3,-1,-1,-1,-1
2625,[0.37710514 0.69735028],6,-1,-1,-1,0
2626,[0.33061142 0.36434858],0,0,"[0.32553469781827504, 0.36091813974186004]",2009,-1
2627,[0.74999655 0.21547971],8,5,"[0.7777498730808631, 0.197960125250489]",1485,-1
2628,[0.31522371 0.2327944 ],0,-1,-1,310,-1
2629,[0.59730451 0.5210557 ],2,1,"[0.5702668602708078, 0.5006106875854083]",1834,10
2630,[0.49009265 0.33838637],3,2,"[0.42754255528012247, 0.3094906231485552]",1290,-1
2631,[0.32467577 0.42388771],9,0,"[0.32553469781827504, 0.36091813974186004]",-1,-1
2632,[0.3182958  0.46051722],9,-1,-1,-1,-1
2633,[0.38305672 0.3751032 ],0,0,"[0.32553469781827504, 0.36091813974186004]",-1,-1
2634,[0.50889173 0.63013413],6,-1,-1,411,0
2635,[0.38797121 0.65912485],6,4,"[0.44601360087902053, 0.6730799780399561]",-1,0
2636,[0.36491944 0.32176864],9,0,"[0.32553469781827504, 0.36091813974186004]",1985,-1
2637,[0.41906758 0.40083748],9,-1,-1,1399,-1
2638,[0.75466012 0.77280058],1,3,"[0.76152288100606, 0.729873413982445]",729,-1
2639,[0.34491714 0.26729906],9,-1,-1,-1,-1
2640,[0.52369341 0.27513039],3,9,"[0.5644485300679374, 0.30694704665571027]",-1,-1
2641,[0.59335168 0.4250685 ],2,-1,-1,1337,-1
2642,[0.54322516 0.71061569],4,-1,-1,-1,-1
2643,[0.88344674 0.3022349 ],8,-1,-1,-1,-1
2644,[0.51062598 0.25920387],3,-1,-1,1539,-1
2645,[0.75954841 0.68963121],4,3,"[0.76152288100606, 0.729873413982445]",768,-1
2646,[0.67774319 0.30919864],7,7,"[0.7183569517055276, 0.32039442397834145]",-1,-1
2647,[0.57169694 0.62174283],6,-1,-1,642,-1
2648,[0.76241674 0.36662038],7,7,"[0.7183569517055276, 0.32039442397834145]",-1,-1
2649,[0.52888287 0.69995888],6,-1,-1,351,0
2650,[0.38801051 0.33764194],0,2,"[0.42754255528012247, 0.3094906231485552]",-1,-1
2651,[0.31410592 0.2322004 ],0,-1,-1,-1,-1
2652,[0.48067213 0.65361468],6,4,"[0.44601360087902053, 0.6730799780399561]",577,0
2653,[0.36344228 0.30418928],9,2,"[0.42754255528012247, 0.3094906231485552]",1929,-1
2654,[0.63193202 0.53013527],5,8,"[0.6723430351393838, 0.5093273737169418]",1750,10
2655,[0.80774027 0.36636281],7,-1,-1,-1,-1
2656,[0.7094667 0.2981807],7,7,"[0.7183569517055276, 0.32039442397834145]",-1,-1
2657,[0.58830751 0.30878049],7,9,"[0.5644485300679374, 0.30694704665571027]",-1,-1
2658,[0.34133295 0.35836635],9,0,"[0.32553469781827504, 0.36091813974186004]",2005,-1
2659,[0.45161701 0.30807371],3,2,"[0.42754255528012247, 0.3094906231485552]",-1,-1
2660,[0.82255616 0.26431519],7,-1,-1,-1,-1
2661,[0.46058315 0.40776474],3,-1,-1,-1,-1
2662,[0.66012059 0.78410041],4,6,"[0.6341886533853022, 0.7356662336996045]",-1,-1
2663,[0.39856295 0.69208731],6,4,"[0.44601360087902053, 0.6730799780399561]",-1,0
2664,[0.52208487 0.29708739],3,9,"[0.5644485300679374, 0.30694704665571027]",1505,-1
2665,[0.61062007 0.29226166],3,9,"[0.5644485300679374, 0.30694704665571027]",861,-1
2666,[0.39319588 0.31594198],0,2,"[0.42754255528012247, 0.3094906231485552]",-1,-1
2667,[0.49721677 0.19228158],3,-1,-1,89,-1
2668,[0.5987212  0.24359466],3,-1,-1,-1,-1
2669,[0.38401479 0.61174852],6,-1,-1,220,-1
2670,[0.37742114 0.24498215],0,-1,-1,545,-1
2671,[0.77614053 0.18906441],8,5,"[0.7777498730808631, 0.197960125250489]",1317,-1
2672,[0.49592042 0.32072586],3,2,"[0.42754255528012247, 0.3094906231485552]",-1,-1
2673,[0.75120552 0.82434854],4,-1,-1,-1,-1
2674,[0.52479566 0.63230912],6,-1,-1,-1,0
2675,[0.35417631 0.34871491],0,0,"[0.32553469781827504, 0.36091813974186004]",1994,-1
2676,[0.37835903 0.48956046],0,-1,-1,-1,-1
2677,[0.76373365 0.28839585],8,7,"[0.7183569517055276, 0.32039442397834145]",-1,7
2678,[0.87860203 0.69419278],1,-1,-1,44,-1
2679,[0.59051911 0.59355542],2,-1,-1,1571,-1
2680,[0.57249767 0.43995432],5,1,"[0.5702668602708078, 0.5006106875854083]",-1,-1
2681,[0.40270239 0.3527688 ],0,2,"[0.42754255528012247, 0.3094906231485552]",1944,-1
2682,[0.71157513 0.41323654],5,-1,-1,329,-1
2683,[0.69567925 0.72543317],1,6,"[0.6341886533853022, 0.7356662336996045]",-1,-1
2684,[0.75757747 0.69677301],4,3,"[0.76152288100606, 0.729873413982445]",1034,-1
2685,[0.75156214 0.371151  ],7,7,"[0.7183569517055276, 0.32039442397834145]",-1,-1
2686,[0.66161784 0.71153656],4,6,"[0.6341886533853022, 0.7356662336996045]",1108,-1
2687,[0.50861355 0.36795869],3,-1,-1,1206,-1
2688,[0.65049275 0.08708765],8,-1,-1,-1,-1
2689,[0.68571709 0.55452884],5,8,"[0.6723430351393838, 0.5093273737169418]",-1,-1
2690,[0.66403098 0.78572701],4,6,"[0.6341886533853022, 0.7356662336996045]",-1,-1
2691,[0.76204108 0.70545239],1,3,"[0.76152288100606, 0.729873413982445]",1053,1
2692,[0.41854893 0.66745356],6,4,"[0.44601360087902053, 0.6730799780399561]",604,0
2693,[0.5108381  0.46702384],2,1,"[0.5702668602708078, 0.5006106875854083]",1051,-1
2694,[0.69417498 0.46785567],5,8,"[0.6723430351393838, 0.5093273737169418]",-1,-1
2695,[0.36879711 0.61798059],6,-1,-1,-1,-1
2696,[0.65698521 0.64144638],4,-1,-1,-1,-1
2697,[0.79272062 0.14218599],8,5,"[0.7777498730808631, 0.197960125250489]",-1,-1
2698,[0.67908245 0.53241754],2,8,"[0.6723430351393838, 0.5093273737169418]",-1,-1
2699,[0.62261296 0.24199282],3,-1,-1,-1,-1
2700,[0.67159954 0.44485027],2,8,"[0.6723430351393838, 0.5093273737169418]",-1,-1
2701,[0.29503513 0.34202471],9,0,"[0.32553469781827504, 0.36091813974186004]",-1,-1
2702,[0.30799614 0.30981465],9,0,"[0.32553469781827504, 0.36091813974186004]",-1,-1
2703,[0.4232176  0.63210114],6,4,"[0.44601360087902053, 0.6730799780399561]",564,0
2704,[0.72869827 0.40498032],8,-1,-1,-1,-1
2705,[0.34906227 0.33434946],9,0,"[0.32553469781827504, 0.36091813974186004]",1880,-1
2706,[0.74436515 0.67590144],1,3,"[0.76152288100606, 0.729873413982445]",840,-1
2707,[0.70403053 0.33492192],7,7,"[0.7183569517055276, 0.32039442397834145]",1420,-1
2708,[0.69046189 0.75510169],1,6,"[0.6341886533853022, 0.7356662336996045]",1155,3
2709,[0.39090856 0.41599551],9,-1,-1,1665,-1
2710,[0.65874342 0.45122725],2,8,"[0.6723430351393838, 0.5093273737169418]",-1,-1
2711,[0.76573701 0.7863088 ],4,3,"[0.76152288100606, 0.729873413982445]",639,-1
2712,[0.3253337  0.32154199],9,0,"[0.32553469781827504, 0.36091813974186004]",1897,-1
2713,[0.6481907  0.41856694],5,-1,-1,-1,-1
2714,[0.69340962 0.26022444],8,7,"[0.7183569517055276, 0.32039442397834145]",-1,7
2715,[0.46623383 0.39610415],3,-1,-1,1262,-1
2716,[0.60129005 0.48058566],5,1,"[0.5702668602708078, 0.5006106875854083]",-1,10
2717,[0.61660665 0.39378342],3,-1,-1,1007,-1
2718,[0.64242022 0.43524333],5,-1,-1,-1,-1
2719,[0.87958383 0.29459599],8,-1,-1,46,-1
2720,[0.75863098 0.48849124],5,-1,-1,-1,-1
2721,[0.67722543 0.58321543],2,-1,-1,726,-1
2722,[0.33674497 0.34374514],0,0,"[0.32553469781827504, 0.36091813974186004]",2001,-1
2723,[0.71610485 0.8287729 ],1,-1,-1,412,-1
2724,[0.66822945 0.27237149],7,7,"[0.7183569517055276, 0.32039442397834145]",-1,-1
2725,[0.75714745 0.75804922],1,3,"[0.76152288100606, 0.729873413982445]",932,-1
2726,[0.43586637 0.73045316],6,4,"[0.44601360087902053, 0.6730799780399561]",406,0
2727,[0.83593144 0.72796945],1,-1,-1,-1,-1
2728,[0.62460681 0.50772947],2,8,"[0.6723430351393838, 0.5093273737169418]",-1,10
2729,[0.55141236 0.42863889],5,-1,-1,1109,-1
2730,[0.64060286 0.43209776],2,-1,-1,1639,-1
2731,[0.58791084 0.4770736 ],5,1,"[0.5702668602708078, 0.5006106875854083]",1819,10
2732,[0.65079953 0.54308796],2,8,"[0.6723430351393838, 0.5093273737169418]",1741,-1
2733,[0.3099467  0.28176659],9,-1,-1,751,-1
2734,[0.69853234 0.33344044],7,7,"[0.7183569517055276, 0.32039442397834145]",1420,-1
2735,[0.61122496 0.51109928],5,1,"[0.5702668602708078, 0.5006106875854083]",-1,10
2736,[0.6561488  0.57568729],2,8,"[0.6723430351393838, 0.5093273737169418]",1215,-1
2737,[0.54423558 0.37345244],3,9,"[0.5644485300679374, 0.30694704665571027]",1161,-1
2738,[0.6487203  0.46604478],5,8,"[0.6723430351393838, 0.5093273737169418]",1731,-1
2739,[0.70486808 0.27081137],7,7,"[0.7183569517055276, 0.32039442397834145]",-1,-1
2740,[0.23798863 0.40518347],9,-1,-1,-1,-1
2741,[0.5709186  0.45194589],5,1,"[0.5702668602708078, 0.5006106875854083]",1547,-1
2742,[0.46517009 0.6911201 ],6,4,"[0.44601360087902053, 0.6730799780399561]",558,0
2743,[0.59493068 0.23528021],3,-1,-1,273,-1
2744,[0.73849465 0.75054294],4,3,"[0.76152288100606, 0.729873413982445]",1011,-1
2745,[0.4038089  0.70106238],6,4,"[0.44601360087902053, 0.6730799780399561]",-1,0
2746,[0.51297052 0.81108528],4,-1,-1,37,-1
2747,[0.39107009 0.68181968],6,4,"[0.44601360087902053, 0.6730799780399561]",-1,0
2748,[0.69159154 0.73675158],4,6,"[0.6341886533853022, 0.7356662336996045]",-1,-1
2749,[0.50056524 0.3296281 ],3,9,"[0.5644485300679374, 0.30694704665571027]",-1,-1
2750,[0.55038931 0.58019576],2,-1,-1,-1,-1
2751,[0.87961435 0.13140464],8,-1,-1,-1,-1
2752,[0.41882655 0.27469182],9,2,"[0.42754255528012247, 0.3094906231485552]",-1,-1
2753,[0.53848682 0.33626952],3,9,"[0.5644485300679374, 0.30694704665571027]",1256,-1
2754,[0.60388477 0.25633074],8,9,"[0.5644485300679374, 0.30694704665571027]",365,-1
2755,[0.38925647 0.34909291],9,2,"[0.42754255528012247, 0.3094906231485552]",-1,-1
2756,[0.4575784  0.25090572],9,2,"[0.42754255528012247, 0.3094906231485552]",-1,-1
2757,[0.66064384 0.28196424],7,7,"[0.7183569517055276, 0.32039442397834145]",967,-1
2758,[0.73610734 0.34154351],7,7,"[0.7183569517055276, 0.32039442397834145]",1314,-1
2759,[0.72027936 0.31127979],7,7,"[0.7183569517055276, 0.32039442397834145]",-1,5
2760,[0.63246516 0.67209778],4,6,"[0.6341886533853022, 0.7356662336996045]",-1,-1
2761,[0.49599219 0.3272803 ],3,-1,-1,1544,-1
2762,[0.70417815 0.10219409],8,-1,-1,-1,-1
2763,[0.48651778 0.26406717],3,-1,-1,979,-1
2764,[0.36480189 0.61925945],6,-1,-1,164,-1
2765,[0.47606524 0.63125958],6,4,"[0.44601360087902053, 0.6730799780399561]",487,0
2766,[0.67694005 0.40929675],5,-1,-1,1237,-1
2767,[0.74427466 0.74662018],1,3,"[0.76152288100606, 0.729873413982445]",1064,1
2768,[0.6526479  0.66064953],4,-1,-1,-1,-1
2769,[0.3447278  0.37067262],9,0,"[0.32553469781827504, 0.36091813974186004]",-1,-1
2770,[0.70392871 0.57312502],5,-1,-1,385,-1
2771,[0.33022155 0.37643257],9,0,"[0.32553469781827504, 0.36091813974186004]",1917,-1
2772,[0.69479711 0.25941093],7,7,"[0.7183569517055276, 0.32039442397834145]",1462,-1
2773,[0.5302543 0.5733842],6,-1,-1,-1,-1
2774,[0.69171656 0.2650969 ],7,7,"[0.7183569517055276, 0.32039442397834145]",1463,7
2775,[0.78037474 0.6600646 ],1,-1,-1,503,-1
