,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2256,[0.36711599 0.2203789 ],37,6,"[0.37507338503935306, 0.20767329692405445]",1,116
2257,[0.17042047 0.28821295],7,39,"[0.18740980585176492, 0.2484759154064926]",1,-1
2258,[0.2603119  0.52344633],92,17,"[0.26267896338948915, 0.48906648515146656]",1,-1
2259,[0.39771853 0.21060718],97,6,"[0.37507338503935306, 0.20767329692405445]",1,116
2260,[0.57443674 0.56682511],11,10,"[0.581644418545782, 0.6047043152250737]",1,-1
2261,[0.61033584 0.44503454],51,37,"[0.6162763729195777, 0.45827195656420355]",1,-1
2262,[0.60732587 0.56556409],87,10,"[0.581644418545782, 0.6047043152250737]",1,-1
2263,[0.332311 0.200785],58,6,"[0.37507338503935306, 0.20767329692405445]",1,-1
2264,[0.77279492 0.2864188 ],19,38,"[0.7348249249787462, 0.2721900101845846]",1,-1
2265,[0.43929351 0.51357036],36,28,"[0.4199528141409433, 0.48588321437557985]",1,-1
2266,[0.2329736  0.60121993],85,54,"[0.24022375897413342, 0.5872303966032903]",1,-1
2267,[0.48542325 0.28679285],22,4,"[0.4542540479432475, 0.2648580059329395]",1,-1
2268,[0.43995889 0.37381702],68,0,"[0.40223298705900434, 0.3596357750530144]",1,114
2269,[0.67509095 0.38057496],65,27,"[0.6782256363051664, 0.40539980818609833]",1,102
2270,[0.30866945 0.85088405],48,78,"[0.325242961058927, 0.887323766273668]",1,-1
2271,[0.15585271 0.2507007 ],41,39,"[0.18740980585176492, 0.2484759154064926]",1,-1
2272,[0.85842148 0.22045066],74,83,"[0.8784577994211217, 0.1785335111800973]",1,-1
2273,[0.37568885 0.360068  ],86,0,"[0.40223298705900434, 0.3596357750530144]",1,116
2274,[0.73964002 0.44495541],18,67,"[0.7439947636590456, 0.4928208760011719]",1,-1
2275,[0.78011135 0.81621977],72,31,"[0.7919432995047951, 0.8034656704218074]",1,-1
2276,[0.43257734 0.46765033],68,28,"[0.4199528141409433, 0.48588321437557985]",1,-1
2277,[0.38192671 0.74965696],39,13,"[0.3853945409466778, 0.73245250808563]",1,87
2278,[0.18992347 0.41101633],35,7,"[0.22764759202361637, 0.4258199784619587]",1,-1
2279,[0.24118623 0.7181978 ],25,20,"[0.2106552969178924, 0.7435498784180048]",1,73
2280,[0.4967338  0.56365209],34,46,"[0.4964739966668648, 0.5736955989762859]",1,31
2281,[0.27821623 0.36740814],78,1,"[0.3113957300128244, 0.38199475291575585]",1,116
2282,[0.43183824 0.37247215],9,0,"[0.40223298705900434, 0.3596357750530144]",1,114
2283,[0.375736   0.66203399],52,33,"[0.4035793582265734, 0.6560281865584761]",1,-1
2284,[0.50212476 0.74803651],96,14,"[0.483330109907974, 0.7316433527922134]",1,-1
2285,[0.33685628 0.40325558],88,1,"[0.3113957300128244, 0.38199475291575585]",1,116
2286,[0.25064223 0.40963378],26,7,"[0.22764759202361637, 0.4258199784619587]",1,116
2287,[0.48141641 0.36443446],1,8,"[0.4978377531540528, 0.3374155203749048]",1,-1
2288,[0.73389404 0.47196681],82,67,"[0.7439947636590456, 0.4928208760011719]",1,-1
2289,[0.63993157 0.35978522],49,19,"[0.6232496509009018, 0.352050555680465]",1,102
2290,[0.42227641 0.56223057],36,25,"[0.4092564015741461, 0.5741382393753276]",1,77
2291,[0.40257923 0.65989422],20,33,"[0.4035793582265734, 0.6560281865584761]",1,-1
2292,[0.34574195 0.79077865],48,42,"[0.36079137990708215, 0.8262452202281635]",1,-1
2293,[0.75781642 0.22606222],19,52,"[0.7944492874288733, 0.20555350875687042]",1,-1
2294,[0.42197678 0.55963721],85,25,"[0.4092564015741461, 0.5741382393753276]",1,77
2295,[0.32940245 0.84609477],48,42,"[0.36079137990708215, 0.8262452202281635]",1,48
2296,[0.52808713 0.85647637],20,48,"[0.5452460603973035, 0.8454638232673832]",1,-1
2297,[0.57106362 0.37166465],62,11,"[0.571677329769859, 0.3935282480027193]",1,-1
2298,[0.78634203 0.73609879],71,58,"[0.7855834045296426, 0.6871458196511805]",1,-1
2299,[0.8437798  0.20970347],17,83,"[0.8784577994211217, 0.1785335111800973]",1,-1
2300,[0.87920288 0.18767764],74,83,"[0.8784577994211217, 0.1785335111800973]",1,-1
2301,[0.57145658 0.17508039],93,96,"[0.5356554455852659, 0.13805435090043755]",1,-1
2302,[0.40345391 0.24489967],13,6,"[0.37507338503935306, 0.20767329692405445]",1,-1
2303,[0.66026298 0.37047526],84,27,"[0.6782256363051664, 0.40539980818609833]",1,102
2304,[0.8570004  0.81675842],72,61,"[0.8548878107617288, 0.8475453424517422]",1,-1
2305,[0.74155159 0.26979965],42,38,"[0.7348249249787462, 0.2721900101845846]",1,43
2306,[0.50774048 0.43160719],94,15,"[0.4708068215093526, 0.414945046890182]",1,52
2307,[0.83580926 0.82526501],27,61,"[0.8548878107617288, 0.8475453424517422]",1,-1
2308,[0.27299697 0.44245468],14,17,"[0.26267896338948915, 0.48906648515146656]",1,116
2309,[0.31350991 0.94415882],48,78,"[0.325242961058927, 0.887323766273668]",-1,-1
2310,[0.37013563 0.59623251],21,25,"[0.4092564015741461, 0.5741382393753276]",1,62
2311,[0.53756031 0.58316668],46,46,"[0.4964739966668648, 0.5736955989762859]",1,-1
2312,[0.19362262 0.24605434],78,39,"[0.18740980585176492, 0.2484759154064926]",1,-1
2313,[0.35124488 0.80360131],6,42,"[0.36079137990708215, 0.8262452202281635]",1,-1
2314,[0.29395303 0.40125921],88,1,"[0.3113957300128244, 0.38199475291575585]",1,116
2315,[0.3093488 0.6294085],52,30,"[0.310284414122683, 0.6142691610246044]",1,-1
2316,[0.30920161 0.37877136],4,1,"[0.3113957300128244, 0.38199475291575585]",1,116
2317,[0.35007613 0.16217234],13,73,"[0.3452292248687603, 0.11860168278808864]",1,-1
2318,[0.463717   0.24915282],79,4,"[0.4542540479432475, 0.2648580059329395]",1,-1
2319,[0.42942714 0.2381389 ],32,4,"[0.4542540479432475, 0.2648580059329395]",1,116
2320,[0.68946862 0.6784301 ],24,55,"[0.6670358853059057, 0.6496601032312761]",1,-1
2321,[0.77238077 0.20632522],17,52,"[0.7944492874288733, 0.20555350875687042]",1,-1
2322,[0.4487714  0.33508739],73,8,"[0.4978377531540528, 0.3374155203749048]",1,116
2323,[0.43605964 0.70369415],75,14,"[0.483330109907974, 0.7316433527922134]",1,-1
2324,[0.86985341 0.36578341],18,80,"[0.8624901176262126, 0.3891245154869736]",1,-1
2325,[0.5047261  0.70370406],60,14,"[0.483330109907974, 0.7316433527922134]",1,-1
2326,[0.65461124 0.76023486],24,51,"[0.6408937555702293, 0.7358670380703358]",1,-1
2327,[0.33111808 0.81876803],48,42,"[0.36079137990708215, 0.8262452202281635]",1,48
2328,[0.5096983  0.60686468],57,46,"[0.4964739966668648, 0.5736955989762859]",1,29
2329,[0.84437782 0.18416683],17,83,"[0.8784577994211217, 0.1785335111800973]",1,-1
2330,[0.41340487 0.54756015],38,25,"[0.4092564015741461, 0.5741382393753276]",1,77
2331,[0.50366833 0.77146475],66,16,"[0.48888148009169397, 0.8011241511546316]",1,84
2332,[0.83870446 0.70169538],71,57,"[0.8436870594702778, 0.7244855221876746]",1,16
2333,[0.47972213 0.65810978],60,40,"[0.4900895477271535, 0.6477830430323603]",1,-1
2334,[0.12358545 0.49510953],80,50,"[0.1569326124599514, 0.4653584694312612]",1,-1
2335,[0.62067663 0.7546499 ],15,51,"[0.6408937555702293, 0.7358670380703358]",1,-1
2336,[0.97295483 0.79573604],72,93,"[0.9384722697307645, 0.8337342303591481]",-1,-1
2337,[0.71601603 0.33748335],84,36,"[0.6870704592046999, 0.33603756176273686]",1,-1
2338,[0.63807882 0.21255317],79,77,"[0.6261915788338202, 0.19685314966990827]",1,17
2339,[0.59341876 0.42576796],51,11,"[0.571677329769859, 0.3935282480027193]",1,101
2340,[0.21677795 0.35569049],88,12,"[0.23211011224554748, 0.3323845114874951]",1,69
2341,[0.38970022 0.47007873],36,28,"[0.4199528141409433, 0.48588321437557985]",1,-1
2342,[0.44118089 0.21891829],98,63,"[0.4635506140994962, 0.18385658342910519]",1,-1
2343,[0.7150003  0.78256862],24,60,"[0.6953757164041262, 0.7945470520564407]",1,23
2344,[0.36221808 0.35326176],14,0,"[0.40223298705900434, 0.3596357750530144]",1,116
2345,[0.55842956 0.78859611],43,23,"[0.585069400203209, 0.7869112677475589]",1,-1
2346,[0.39021181 0.76364146],96,13,"[0.3853945409466778, 0.73245250808563]",1,-1
2347,[0.35925019 0.78884227],75,42,"[0.36079137990708215, 0.8262452202281635]",1,-1
2348,[0.37863035 0.40907835],83,5,"[0.34439229933026255, 0.4499302142483931]",1,116
2349,[0.35019329 0.74233705],91,13,"[0.3853945409466778, 0.73245250808563]",1,85
2350,[0.44863126 0.81711739],66,32,"[0.4223371866871572, 0.7882639551696525]",1,86
2351,[0.61577603 0.34989578],51,19,"[0.6232496509009018, 0.352050555680465]",1,102
2352,[0.83594296 0.60561731],28,65,"[0.8338558911670493, 0.6262579734253405]",1,-1
2353,[0.53189511 0.8218326 ],43,48,"[0.5452460603973035, 0.8454638232673832]",1,-1
2354,[0.32984086 0.42599553],45,5,"[0.34439229933026255, 0.4499302142483931]",1,-1
2355,[0.64455052 0.33285952],79,19,"[0.6232496509009018, 0.352050555680465]",1,102
2356,[0.22329551 0.85684211],91,86,"[0.23537249361511353, 0.881775682875084]",1,-1
2357,[0.5680179  0.21338724],19,49,"[0.5444584297328666, 0.23734066857251424]",1,-1
2358,[0.42667971 0.40045611],83,15,"[0.4708068215093526, 0.414945046890182]",1,114
2359,[0.36299495 0.29531313],37,3,"[0.37318463944955627, 0.2817669122136143]",1,116
2360,[0.90921456 0.26574759],81,-1,-1,-1,-1
2361,[0.33807535 0.22991738],37,6,"[0.37507338503935306, 0.20767329692405445]",1,115
2362,[0.08327583 0.16487641],41,98,"[0.10125749323869564, 0.19961175663360345]",-1,-1
2363,[0.81232501 0.33771112],18,56,"[0.8126947308834801, 0.31775114317778974]",1,12
2364,[0.76291763 0.70506564],71,58,"[0.7855834045296426, 0.6871458196511805]",1,-1
2365,[0.83216763 0.64920809],71,65,"[0.8338558911670493, 0.6262579734253405]",1,2
2366,[0.29346776 0.18943766],8,9,"[0.28205827446863146, 0.20050490109874142]",1,-1
2367,[0.14333336 0.77287128],54,53,"[0.12459521326413892, 0.7267641224405329]",1,-1
2368,[0.58285257 0.60667254],64,10,"[0.581644418545782, 0.6047043152250737]",1,-1
2369,[0.38496243 0.4066705 ],73,0,"[0.40223298705900434, 0.3596357750530144]",1,116
2370,[0.61691623 0.13043209],93,85,"[0.6575258318576906, 0.14452003461384894]",1,-1
2371,[0.22481955 0.8254583 ],91,26,"[0.25579578804587144, 0.8216206387512156]",1,66
2372,[0.41588958 0.73210202],75,13,"[0.3853945409466778, 0.73245250808563]",1,87
2373,[0.53556175 0.64580556],89,40,"[0.4900895477271535, 0.6477830430323603]",1,35
2374,[0.39215811 0.43331834],45,5,"[0.34439229933026255, 0.4499302142483931]",1,-1
2375,[0.67685835 0.34232303],2,36,"[0.6870704592046999, 0.33603756176273686]",1,-1
2376,[0.54488535 0.53020208],57,44,"[0.5632714963824023, 0.5229100738848191]",1,-1
2377,[0.20325806 0.75462034],54,20,"[0.2106552969178924, 0.7435498784180048]",1,-1
2378,[0.56195233 0.81582692],15,48,"[0.5452460603973035, 0.8454638232673832]",1,-1
2379,[0.44598495 0.23111017],63,4,"[0.4542540479432475, 0.2648580059329395]",1,116
2380,[0.23538289 0.18841045],31,74,"[0.22794593256150536, 0.14832965020698397]",1,-1
2381,[0.62579241 0.51612355],87,72,"[0.647980018995754, 0.5124007168965934]",1,-1
2382,[0.54832706 0.31803964],29,24,"[0.5635003457136999, 0.30895682882653397]",1,100
2383,[0.74637764 0.7015329 ],12,70,"[0.7310253067111799, 0.7379488156742661]",1,-1
2384,[0.43058402 0.69913063],34,33,"[0.4035793582265734, 0.6560281865584761]",1,-1
2385,[0.6836289  0.41968204],51,27,"[0.6782256363051664, 0.40539980818609833]",1,-1
2386,[0.86706381 0.84443107],3,61,"[0.8548878107617288, 0.8475453424517422]",1,-1
2387,[0.20247419 0.3525674 ],78,12,"[0.23211011224554748, 0.3323845114874951]",1,-1
2388,[0.65247688 0.40849839],94,27,"[0.6782256363051664, 0.40539980818609833]",1,-1
2389,[0.58634512 0.60720172],64,10,"[0.581644418545782, 0.6047043152250737]",1,-1
2390,[0.84308867 0.76837093],77,57,"[0.8436870594702778, 0.7244855221876746]",1,-1
2391,[0.34701009 0.47091936],30,5,"[0.34439229933026255, 0.4499302142483931]",1,-1
2392,[0.24533295 0.45969665],80,17,"[0.26267896338948915, 0.48906648515146656]",1,-1
2393,[0.48064059 0.35008898],62,8,"[0.4978377531540528, 0.3374155203749048]",1,-1
2394,[0.74982577 0.4867394 ],28,67,"[0.7439947636590456, 0.4928208760011719]",1,-1
2395,[0.11837639 0.77538277],54,53,"[0.12459521326413892, 0.7267641224405329]",1,-1
2396,[0.37925398 0.68942567],75,33,"[0.4035793582265734, 0.6560281865584761]",1,-1
2397,[0.76480129 0.43057987],81,47,"[0.8105230171022781, 0.4413207462930624]",1,-1
2398,[0.56531013 0.57393517],46,10,"[0.581644418545782, 0.6047043152250737]",1,-1
2399,[0.40088583 0.33938561],44,0,"[0.40223298705900434, 0.3596357750530144]",1,116
2400,[0.19521602 0.72245575],10,20,"[0.2106552969178924, 0.7435498784180048]",1,-1
2401,[0.90461118 0.47856877],18,94,"[0.8983527747825801, 0.512202597281131]",-1,-1
2402,[0.32120273 0.67317166],95,21,"[0.3177682599402898, 0.6844929563520341]",1,-1
2403,[0.30132173 0.76763046],25,18,"[0.2939838714320994, 0.7506471269085329]",1,65
2404,[0.29265123 0.21232088],7,9,"[0.28205827446863146, 0.20050490109874142]",1,-1
2405,[0.40536845 0.30747128],63,3,"[0.37318463944955627, 0.2817669122136143]",1,-1
2406,[0.27279775 0.32261979],5,12,"[0.23211011224554748, 0.3323845114874951]",1,-1
2407,[0.1888925  0.19881499],41,87,"[0.16984579026283375, 0.17138152608239937]",1,-1
2408,[0.67492608 0.76345184],12,60,"[0.6953757164041262, 0.7945470520564407]",1,-1
2409,[0.3307423 0.4557198],30,5,"[0.34439229933026255, 0.4499302142483931]",1,-1
2410,[0.63467945 0.46408282],46,37,"[0.6162763729195777, 0.45827195656420355]",1,-1
2411,[0.78751432 0.64994865],53,58,"[0.7855834045296426, 0.6871458196511805]",1,-1
2412,[0.24079095 0.88741969],91,86,"[0.23537249361511353, 0.881775682875084]",1,-1
2413,[0.46944071 0.64398733],60,40,"[0.4900895477271535, 0.6477830430323603]",1,-1
2414,[0.37373497 0.45616131],5,5,"[0.34439229933026255, 0.4499302142483931]",1,94
2415,[0.66181229 0.59136946],12,41,"[0.6711503715009259, 0.57048337742766]",1,32
2416,[0.34837581 0.30517572],63,3,"[0.37318463944955627, 0.2817669122136143]",1,-1
2417,[0.24060373 0.51799999],69,17,"[0.26267896338948915, 0.48906648515146656]",1,28
2418,[0.62512708 0.70994524],67,51,"[0.6408937555702293, 0.7358670380703358]",1,30
2419,[0.48254741 0.80290721],43,16,"[0.48888148009169397, 0.8011241511546316]",1,84
2420,[0.43417626 0.58479075],36,25,"[0.4092564015741461, 0.5741382393753276]",1,-1
2421,[0.1674278  0.68296141],33,71,"[0.14582695604842247, 0.6602802134090043]",1,-1
2422,[0.81916286 0.8387096 ],27,61,"[0.8548878107617288, 0.8475453424517422]",1,21
2423,[0.15013115 0.71862521],47,53,"[0.12459521326413892, 0.7267641224405329]",1,-1
2424,[0.24826411 0.51884839],35,17,"[0.26267896338948915, 0.48906648515146656]",1,28
2425,[0.75666183 0.25865542],74,38,"[0.7348249249787462, 0.2721900101845846]",1,43
2426,[0.45785633 0.24823192],13,4,"[0.4542540479432475, 0.2648580059329395]",1,-1
2427,[0.85995327 0.53881341],28,84,"[0.8324137578152901, 0.5398773635498882]",1,-1
2428,[0.57103017 0.61877601],87,10,"[0.581644418545782, 0.6047043152250737]",1,41
2429,[0.60003416 0.81304775],15,23,"[0.585069400203209, 0.7869112677475589]",1,-1
2430,[0.92049572 0.73870621],3,81,"[0.8893855833247989, 0.7637386261829876]",1,-1
2431,[0.3782927  0.13624643],8,62,"[0.4122715357887166, 0.13314200516942568]",1,-1
2432,[0.44149265 0.37178422],86,0,"[0.40223298705900434, 0.3596357750530144]",1,114
2433,[0.58155112 0.77201324],89,23,"[0.585069400203209, 0.7869112677475589]",1,61
2434,[0.6280376  0.38453305],84,19,"[0.6232496509009018, 0.352050555680465]",1,102
2435,[0.66603862 0.20451236],42,77,"[0.6261915788338202, 0.19685314966990827]",1,-1
2436,[0.57018289 0.43565948],94,11,"[0.571677329769859, 0.3935282480027193]",1,-1
2437,[0.4688377  0.60569412],36,46,"[0.4964739966668648, 0.5736955989762859]",1,-1
2438,[0.34788561 0.78081926],95,42,"[0.36079137990708215, 0.8262452202281635]",1,-1
2439,[0.54797407 0.3718221 ],90,11,"[0.571677329769859, 0.3935282480027193]",1,-1
2440,[0.47043708 0.27615827],32,4,"[0.4542540479432475, 0.2648580059329395]",1,96
2441,[0.4221931 0.1956353],97,63,"[0.4635506140994962, 0.18385658342910519]",1,-1
2442,[0.32587384 0.53577032],85,29,"[0.3362611417180202, 0.5400262539433739]",1,-1
2443,[0.75885705 0.18748238],70,52,"[0.7944492874288733, 0.20555350875687042]",1,-1
2444,[0.3610896  0.76027132],20,13,"[0.3853945409466778, 0.73245250808563]",1,85
2445,[0.35014648 0.55072199],52,29,"[0.3362611417180202, 0.5400262539433739]",1,-1
2446,[0.80524499 0.92286484],72,68,"[0.7932620166708182, 0.8867622743884855]",1,-1
2447,[0.25060702 0.40673485],69,7,"[0.22764759202361637, 0.4258199784619587]",1,116
2448,[0.57349674 0.34770553],79,24,"[0.5635003457136999, 0.30895682882653397]",1,103
2449,[0.35055645 0.53775729],55,29,"[0.3362611417180202, 0.5400262539433739]",1,70
2450,[0.43765275 0.33990457],90,0,"[0.40223298705900434, 0.3596357750530144]",1,-1
2451,[0.61569623 0.73303164],64,51,"[0.6408937555702293, 0.7358670380703358]",1,-1
2452,[0.54502936 0.11717579],93,96,"[0.5356554455852659, 0.13805435090043755]",0,-1
2453,[0.52397659 0.57827634],64,46,"[0.4964739966668648, 0.5736955989762859]",1,-1
2454,[0.56533807 0.60914293],64,10,"[0.581644418545782, 0.6047043152250737]",1,41
2455,[0.41338048 0.26441133],32,4,"[0.4542540479432475, 0.2648580059329395]",1,116
2456,[0.46278385 0.93734196],56,59,"[0.43938744580000977, 0.8876871920736249]",1,-1
2457,[0.56297679 0.34772081],61,24,"[0.5635003457136999, 0.30895682882653397]",1,103
2458,[0.20428031 0.82707904],91,64,"[0.1618556189064817, 0.8211115373904178]",1,-1
2459,[0.32975546 0.70557221],54,21,"[0.3177682599402898, 0.6844929563520341]",1,-1
2460,[0.46541319 0.77493845],76,16,"[0.48888148009169397, 0.8011241511546316]",1,88
2461,[0.20690681 0.41515332],80,7,"[0.22764759202361637, 0.4258199784619587]",1,-1
2462,[0.50740404 0.31158527],29,8,"[0.4978377531540528, 0.3374155203749048]",1,-1
2463,[0.37078942 0.70645188],52,13,"[0.3853945409466778, 0.73245250808563]",1,79
2464,[0.33558347 0.46963024],55,5,"[0.34439229933026255, 0.4499302142483931]",1,-1
2465,[0.46790835 0.46970018],90,28,"[0.4199528141409433, 0.48588321437557985]",1,-1
2466,[0.60690306 0.47720686],46,37,"[0.6162763729195777, 0.45827195656420355]",1,25
2467,[0.29221225 0.4309825 ],88,1,"[0.3113957300128244, 0.38199475291575585]",1,116
2468,[0.11409656 0.2424209 ],41,98,"[0.10125749323869564, 0.19961175663360345]",1,-1
2469,[0.77025888 0.47545072],81,67,"[0.7439947636590456, 0.4928208760011719]",1,-1
2470,[0.58914655 0.31488409],79,24,"[0.5635003457136999, 0.30895682882653397]",1,-1
2471,[0.52204453 0.62250049],87,40,"[0.4900895477271535, 0.6477830430323603]",1,-1
2472,[0.38806123 0.2474087 ],16,3,"[0.37318463944955627, 0.2817669122136143]",1,-1
2473,[0.28991053 0.53598166],38,29,"[0.3362611417180202, 0.5400262539433739]",1,-1
2474,[0.11378548 0.34264128],41,90,"[0.11658953593437028, 0.2956671224512032]",1,-1
2475,[0.26361852 0.69603804],10,21,"[0.3177682599402898, 0.6844929563520341]",1,-1
2476,[0.37674566 0.52655046],85,29,"[0.3362611417180202, 0.5400262539433739]",1,70
2477,[0.19447377 0.71880001],54,20,"[0.2106552969178924, 0.7435498784180048]",1,-1
2478,[0.43978777 0.2776683 ],97,4,"[0.4542540479432475, 0.2648580059329395]",1,-1
2479,[0.53227111 0.55963375],36,46,"[0.4964739966668648, 0.5736955989762859]",1,-1
2480,[0.39367815 0.83565296],50,42,"[0.36079137990708215, 0.8262452202281635]",1,-1
2481,[0.37947606 0.39160805],86,0,"[0.40223298705900434, 0.3596357750530144]",1,116
2482,[0.30251548 0.29747663],45,2,"[0.2887380921204639, 0.2836264240243389]",1,111
2483,[0.44564692 0.26582534],73,4,"[0.4542540479432475, 0.2648580059329395]",1,-1
2484,[0.26134466 0.79654725],54,26,"[0.25579578804587144, 0.8216206387512156]",1,-1
2485,[0.31854704 0.52282384],30,29,"[0.3362611417180202, 0.5400262539433739]",1,-1
2486,[0.40394654 0.78358693],20,32,"[0.4223371866871572, 0.7882639551696525]",1,-1
2487,[0.57563233 0.34377058],51,24,"[0.5635003457136999, 0.30895682882653397]",1,103
2488,[0.63323981 0.6516753 ],64,55,"[0.6670358853059057, 0.6496601032312761]",1,-1
2489,[0.8862381  0.56405604],53,94,"[0.8983527747825801, 0.512202597281131]",-1,-1
2490,[0.20655871 0.59730328],21,54,"[0.24022375897413342, 0.5872303966032903]",1,-1
2491,[0.3332078  0.82749001],48,42,"[0.36079137990708215, 0.8262452202281635]",1,48
2492,[0.40214406 0.56711252],36,25,"[0.4092564015741461, 0.5741382393753276]",1,-1
2493,[0.78180696 0.68127627],12,58,"[0.7855834045296426, 0.6871458196511805]",1,3
2494,[0.80266141 0.84687542],3,68,"[0.7932620166708182, 0.8867622743884855]",1,21
2495,[0.35827911 0.4114947 ],86,5,"[0.34439229933026255, 0.4499302142483931]",1,-1
2496,[0.85117331 0.29414033],23,56,"[0.8126947308834801, 0.31775114317778974]",1,-1
2497,[0.40802072 0.55360939],57,25,"[0.4092564015741461, 0.5741382393753276]",1,77
2498,[0.40600961 0.61045847],52,25,"[0.4092564015741461, 0.5741382393753276]",1,60
2499,[0.38856256 0.44137179],30,5,"[0.34439229933026255, 0.4499302142483931]",1,-1
2500,[0.18690309 0.51271412],69,79,"[0.17819140195891722, 0.5542361069834497]",1,-1
2501,[0.5382605  0.36616826],1,11,"[0.571677329769859, 0.3935282480027193]",1,-1
2502,[0.25800673 0.24113953],78,9,"[0.28205827446863146, 0.20050490109874142]",1,-1
2503,[0.95407317 0.71204957],71,-1,-1,-1,-1
2504,[0.32850223 0.75553377],25,18,"[0.2939838714320994, 0.7506471269085329]",1,-1
2505,[0.19245606 0.31877004],5,12,"[0.23211011224554748, 0.3323845114874951]",1,-1
2506,[0.30359374 0.38235785],4,1,"[0.3113957300128244, 0.38199475291575585]",1,116
2507,[0.38520618 0.40549508],86,0,"[0.40223298705900434, 0.3596357750530144]",1,116
2508,[0.1631496  0.66930532],99,71,"[0.14582695604842247, 0.6602802134090043]",1,39
2509,[0.61485526 0.54888958],64,72,"[0.647980018995754, 0.5124007168965934]",1,-1
2510,[0.4764621  0.31603327],44,8,"[0.4978377531540528, 0.3374155203749048]",1,96
2511,[0.57228038 0.34137247],51,24,"[0.5635003457136999, 0.30895682882653397]",1,103
2512,[0.42801029 0.50867851],38,28,"[0.4199528141409433, 0.48588321437557985]",1,-1
2513,[0.25241559 0.2576509 ],8,2,"[0.2887380921204639, 0.2836264240243389]",1,104
2514,[0.39920214 0.78187799],96,32,"[0.4223371866871572, 0.7882639551696525]",1,-1
2515,[0.68071465 0.73022826],24,51,"[0.6408937555702293, 0.7358670380703358]",1,5
2516,[0.4680287  0.22316045],9,63,"[0.4635506140994962, 0.18385658342910519]",1,-1
2517,[0.48819215 0.69881374],89,14,"[0.483330109907974, 0.7316433527922134]",1,-1
2518,[0.52674822 0.35800279],62,8,"[0.4978377531540528, 0.3374155203749048]",1,108
2519,[0.41821435 0.42704811],90,15,"[0.4708068215093526, 0.414945046890182]",1,-1
2520,[0.49013849 0.32794562],32,8,"[0.4978377531540528, 0.3374155203749048]",1,-1
2521,[0.41235541 0.33603423],73,0,"[0.40223298705900434, 0.3596357750530144]",1,116
2522,[0.22518859 0.28801684],41,12,"[0.23211011224554748, 0.3323845114874951]",1,93
2523,[0.32631473 0.59447086],92,30,"[0.310284414122683, 0.6142691610246044]",1,56
2524,[0.63685543 0.50330773],64,72,"[0.647980018995754, 0.5124007168965934]",1,-1
2525,[0.17316189 0.7664154 ],39,20,"[0.2106552969178924, 0.7435498784180048]",1,33
2526,[0.83242862 0.37577308],18,80,"[0.8624901176262126, 0.3891245154869736]",1,-1
2527,[0.63625956 0.57160326],11,41,"[0.6711503715009259, 0.57048337742766]",1,-1
2528,[0.15094482 0.34703723],41,76,"[0.16320346421979287, 0.37194810750808405]",1,-1
2529,[0.51530764 0.65732993],89,40,"[0.4900895477271535, 0.6477830430323603]",1,-1
2530,[0.57329935 0.73462008],15,22,"[0.5687755647649307, 0.6881911664256828]",1,-1
2531,[0.77286781 0.28237061],23,38,"[0.7348249249787462, 0.2721900101845846]",1,-1
2532,[0.21441139 0.34680533],14,12,"[0.23211011224554748, 0.3323845114874951]",1,69
2533,[0.74297888 0.72295765],71,70,"[0.7310253067111799, 0.7379488156742661]",1,4
2534,[0.38454332 0.27167285],63,3,"[0.37318463944955627, 0.2817669122136143]",1,-1
2535,[0.81199893 0.33510449],23,56,"[0.8126947308834801, 0.31775114317778974]",1,12
2536,[0.76927579 0.41201143],81,45,"[0.7622380238828179, 0.37024960790260564]",1,-1
2537,[0.55087372 0.23773683],22,49,"[0.5444584297328666, 0.23734066857251424]",1,-1
2538,[0.20595445 0.68366952],47,35,"[0.22069574406524103, 0.660005546561127]",1,-1
2539,[0.4703746  0.70607994],52,14,"[0.483330109907974, 0.7316433527922134]",1,-1
2540,[0.67465802 0.83536636],67,66,"[0.6352245140210444, 0.8527774901610963]",1,-1
2541,[0.43514916 0.32138131],9,0,"[0.40223298705900434, 0.3596357750530144]",1,-1
2542,[0.23981726 0.28537001],7,12,"[0.23211011224554748, 0.3323845114874951]",1,93
2543,[0.53104633 0.35171436],29,8,"[0.4978377531540528, 0.3374155203749048]",1,108
2544,[0.21967724 0.49805951],69,17,"[0.26267896338948915, 0.48906648515146656]",1,-1
2545,[0.6025803  0.41396704],46,11,"[0.571677329769859, 0.3935282480027193]",1,101
2546,[0.78156179 0.25067953],23,52,"[0.7944492874288733, 0.20555350875687042]",1,-1
2547,[0.45624516 0.81394252],56,16,"[0.48888148009169397, 0.8011241511546316]",1,-1
2548,[0.50163145 0.40611797],9,15,"[0.4708068215093526, 0.414945046890182]",1,-1
2549,[0.85763143 0.67429316],77,57,"[0.8436870594702778, 0.7244855221876746]",1,-1
2550,[0.38945156 0.50708525],38,28,"[0.4199528141409433, 0.48588321437557985]",1,-1
2551,[0.27115539 0.29312546],7,2,"[0.2887380921204639, 0.2836264240243389]",1,-1
2552,[0.30976274 0.3280771 ],83,2,"[0.2887380921204639, 0.2836264240243389]",1,111
2553,[0.31957967 0.09895956],59,73,"[0.3452292248687603, 0.11860168278808864]",-1,-1
2554,[0.87001188 0.84310798],3,61,"[0.8548878107617288, 0.8475453424517422]",1,-1
