,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
389,[0.77194208 0.38201128],1,3,"[0.822379965117353, 0.388322961701584]",0,1
390,[0.47127421 0.62305188],3,-1,-1,1,-1
391,[0.79222509 0.33048283],1,3,"[0.822379965117353, 0.388322961701584]",0,1
392,[0.75305447 0.29655234],1,-1,-1,0,1
393,[0.53214671 0.66153201],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
394,[0.52506718 0.4099793 ],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
395,[0.85544025 0.40048377],1,3,"[0.822379965117353, 0.388322961701584]",0,1
396,[0.89036441 0.30827759],1,-1,-1,0,-1
397,[0.82762076 0.44719593],1,3,"[0.822379965117353, 0.388322961701584]",0,1
398,[0.68845941 0.52411646],2,-1,-1,-1,-1
399,[0.87771064 0.48455637],1,-1,-1,0,1
400,[0.5043713  0.22278957],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
401,[0.41137056 0.54965218],2,-1,-1,-1,-1
402,[0.49344313 0.44926284],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
403,[0.89655144 0.33959784],1,-1,-1,0,1
404,[0.90641451 0.28358982],1,-1,-1,0,-1
405,[0.90074499 0.37947551],1,-1,-1,0,1
406,[0.84278377 0.39288343],1,3,"[0.822379965117353, 0.388322961701584]",0,1
407,[0.52448171 0.34484437],2,-1,-1,2,4
408,[0.51983984 0.25778575],2,-1,-1,2,2
409,[0.90884071 0.54381327],1,-1,-1,0,-1
410,[0.58591622 0.5791677 ],3,-1,-1,1,0
411,[0.88756223 0.29962492],1,-1,-1,0,-1
412,[0.45394408 0.66002939],3,-1,-1,-1,-1
413,[0.6157846  0.35698603],2,-1,-1,2,-1
414,[0.49576648 0.16641687],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
415,[0.80228445 0.41836981],1,3,"[0.822379965117353, 0.388322961701584]",0,1
416,[0.41116543 0.74225064],3,-1,-1,-1,-1
417,[0.77625133 0.38814807],1,3,"[0.822379965117353, 0.388322961701584]",0,1
418,[0.49141726 0.13042822],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
419,[0.61757739 0.68629836],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
420,[0.78190854 0.39575662],1,3,"[0.822379965117353, 0.388322961701584]",0,1
421,[0.56731857 0.38314871],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
422,[0.79334394 0.40008564],1,3,"[0.822379965117353, 0.388322961701584]",0,1
423,[0.47809209 0.36876358],2,-1,-1,2,-1
424,[0.53387247 0.34574583],2,-1,-1,2,4
425,[0.51283967 0.16499674],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
426,[0.53342186 0.68919001],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
427,[0.53769981 0.40017512],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
428,[0.61092803 0.18773037],0,-1,-1,2,-1
429,[0.94500141 0.38249599],1,-1,-1,0,-1
430,[0.85895166 0.39527028],1,3,"[0.822379965117353, 0.388322961701584]",0,1
431,[0.53806871 0.68847716],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
432,[0.52731162 0.49627869],2,-1,-1,2,-1
433,[0.63363607 0.60284168],3,-1,-1,1,0
434,[0.52779246 0.25521938],0,-1,-1,2,2
435,[0.79153741 0.40890717],1,3,"[0.822379965117353, 0.388322961701584]",0,1
436,[0.77237327 0.38079659],1,3,"[0.822379965117353, 0.388322961701584]",0,1
437,[0.40086116 0.15892662],0,-1,-1,2,-1
438,[0.58840823 0.61879328],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
439,[0.61254712 0.69586968],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
440,[0.63019119 0.64647741],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
441,[0.52453607 0.21790112],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
442,[0.84660216 0.42473857],1,3,"[0.822379965117353, 0.388322961701584]",0,1
443,[0.77975016 0.38050512],1,3,"[0.822379965117353, 0.388322961701584]",0,1
444,[0.65191075 0.70164192],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
445,[0.4667506  0.51812969],2,-1,-1,2,-1
446,[0.90657518 0.46169597],1,-1,-1,0,1
447,[0.54353218 0.71685246],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
448,[0.5861093  0.70914953],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
449,[0.53451741 0.44326317],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
450,[0.53308001 0.74965479],3,-1,-1,1,0
451,[0.54380339 0.14580059],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
452,[0.78493571 0.30427958],1,-1,-1,0,1
453,[0.69576552 0.5715067 ],3,-1,-1,-1,-1
454,[0.7408743  0.42265539],1,-1,-1,0,1
455,[0.5374415  0.61496316],3,-1,-1,1,0
456,[0.3814217  0.41472576],2,-1,-1,-1,-1
457,[0.5881867  0.41181886],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
458,[0.49188774 0.4371139 ],2,1,"[0.5326090623795271, 0.4161626573409674]",2,3
459,[0.7623363  0.46966966],1,-1,-1,0,1
460,[0.73778329 0.31294581],1,-1,-1,0,1
461,[0.50749262 0.31373626],2,-1,-1,2,-1
462,[0.859019   0.44783086],1,3,"[0.822379965117353, 0.388322961701584]",0,1
463,[0.54161647 0.63229899],3,-1,-1,1,0
464,[0.58591528 0.3771815 ],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
465,[0.5290694  0.21027153],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
466,[0.57547391 0.17538769],0,-1,-1,2,-1
467,[0.57491196 0.42743359],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
468,[0.64053548 0.66833563],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
469,[0.66474025 0.61747369],3,-1,-1,1,0
470,[0.43013508 0.28641639],0,-1,-1,2,-1
471,[0.72137447 0.29053143],1,-1,-1,0,-1
472,[0.42060251 0.19260947],0,-1,-1,2,2
473,[0.54604009 0.17321184],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
474,[0.60946041 0.41878889],2,-1,-1,2,-1
475,[0.4987211  0.68911118],3,-1,-1,1,0
476,[0.60176256 0.38297568],2,-1,-1,2,-1
477,[0.53805683 0.74211106],3,-1,-1,1,0
478,[0.82265446 0.4088677 ],1,3,"[0.822379965117353, 0.388322961701584]",0,1
479,[0.81869907 0.34858811],1,3,"[0.822379965117353, 0.388322961701584]",0,1
480,[0.73146486 0.37143255],1,-1,-1,0,1
481,[0.45417113 0.22184072],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
482,[0.61458104 0.69328694],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
483,[0.48266104 0.20616997],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
484,[0.80037347 0.42496312],1,3,"[0.822379965117353, 0.388322961701584]",0,1
485,[0.4587928 0.2025252],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
486,[0.63080252 0.16062568],0,-1,-1,-1,-1
487,[0.55720771 0.69366296],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
488,[0.673886   0.40255461],1,-1,-1,0,-1
489,[0.49289277 0.22905495],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
490,[0.78043325 0.42543623],1,3,"[0.822379965117353, 0.388322961701584]",0,1
491,[0.4529419  0.20652494],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
492,[0.6090233  0.30577951],0,-1,-1,2,-1
493,[0.55864774 0.22020702],0,-1,-1,2,2
494,[0.84236531 0.47123006],1,-1,-1,0,1
495,[0.84935229 0.40762316],1,3,"[0.822379965117353, 0.388322961701584]",0,1
496,[0.52865933 0.19275631],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
497,[0.47620301 0.37182642],2,-1,-1,2,-1
498,[0.56658682 0.59090651],3,-1,-1,1,0
499,[0.45155422 0.46937979],2,-1,-1,2,-1
500,[0.48673243 0.52338612],2,-1,-1,2,-1
501,[0.47085461 0.1352155 ],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
502,[0.39500015 0.22274756],0,-1,-1,2,-1
503,[0.55125934 0.32914609],0,-1,-1,2,-1
504,[0.51647444 0.33138898],2,-1,-1,2,-1
505,[0.56694322 0.81030473],3,-1,-1,-1,-1
506,[0.76400141 0.34549859],1,-1,-1,0,1
507,[0.80266329 0.43780696],1,3,"[0.822379965117353, 0.388322961701584]",0,1
508,[0.81204022 0.25171295],1,-1,-1,0,-1
509,[0.82549863 0.40306963],1,3,"[0.822379965117353, 0.388322961701584]",0,1
510,[0.59314374 0.34885582],2,-1,-1,2,-1
511,[0.5358133  0.26065093],0,-1,-1,2,2
512,[0.66441942 0.73669586],3,-1,-1,1,0
513,[0.64608277 0.6533018 ],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
514,[0.53610457 0.64106767],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
515,[0.52134995 0.24672375],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
516,[0.6517011  0.77119132],3,-1,-1,1,0
517,[0.55965316 0.68772134],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
518,[0.3841885 0.4542455],2,-1,-1,-1,-1
519,[0.83624981 0.39302074],1,3,"[0.822379965117353, 0.388322961701584]",0,1
520,[0.54628542 0.71926556],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
521,[0.62406867 0.55171641],2,-1,-1,1,-1
522,[0.58946006 0.68571587],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
523,[0.5634363 0.6801082],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
524,[0.67689726 0.73170864],3,-1,-1,1,0
525,[0.54437894 0.5071787 ],2,-1,-1,2,-1
526,[0.51691987 0.14196028],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
527,[0.58621452 0.42418397],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
528,[0.41916954 0.18224784],0,-1,-1,2,2
529,[0.52188286 0.35282132],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
530,[0.58284783 0.44670684],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
531,[0.52701576 0.43501019],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
532,[0.391742   0.15733582],0,-1,-1,2,-1
533,[0.55462206 0.10200754],0,-1,-1,2,-1
534,[0.83953022 0.33234982],1,3,"[0.822379965117353, 0.388322961701584]",0,1
535,[0.70823017 0.21653274],0,-1,-1,-1,-1
536,[0.52158853 0.46538793],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
537,[0.5665255  0.43171658],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
538,[0.68477212 0.72994531],3,-1,-1,1,0
539,[0.57085276 0.37318626],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
540,[0.59676778 0.72364252],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
541,[0.56984419 0.49776085],2,-1,-1,2,-1
542,[0.58763225 0.65749482],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
543,[0.40259842 0.35249721],0,-1,-1,-1,-1
544,[0.43492217 0.41426198],2,-1,-1,2,-1
545,[0.5144916  0.36564811],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
546,[0.39592499 0.08815226],0,-1,-1,-1,-1
547,[0.59187413 0.40370332],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
548,[0.68598373 0.45469661],2,-1,-1,0,-1
549,[0.55907102 0.67162326],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
550,[0.57839609 0.63638802],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
551,[0.83148946 0.46497856],1,-1,-1,0,1
552,[0.58117197 0.60086224],3,-1,-1,1,0
553,[0.62346228 0.75141937],3,-1,-1,1,0
554,[0.56423096 0.1734339 ],0,-1,-1,2,2
555,[0.52706922 0.19949069],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
556,[0.75099607 0.47254719],1,-1,-1,0,1
557,[0.83975274 0.39612103],1,3,"[0.822379965117353, 0.388322961701584]",0,1
558,[0.44250737 0.68564922],3,-1,-1,-1,-1
559,[0.4642692  0.20792033],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
560,[0.56861001 0.42884233],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
561,[0.83604738 0.43574294],1,3,"[0.822379965117353, 0.388322961701584]",0,1
562,[0.54299323 0.34910722],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
563,[0.46451892 0.24309619],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
564,[0.48795917 0.43328768],2,1,"[0.5326090623795271, 0.4161626573409674]",2,3
565,[0.47171311 0.30403466],0,-1,-1,2,-1
566,[0.84906282 0.38413241],1,3,"[0.822379965117353, 0.388322961701584]",0,1
567,[0.6107683  0.16842929],0,-1,-1,2,-1
568,[0.38772802 0.13856563],0,-1,-1,2,-1
569,[0.49873258 0.08870928],0,-1,-1,2,-1
570,[0.53870598 0.59567423],3,-1,-1,1,0
571,[0.58031158 0.78615868],3,-1,-1,1,0
572,[0.55372309 0.41479994],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
573,[0.52810119 0.24988491],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
574,[0.53822557 0.14776775],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
575,[0.54749898 0.40285978],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
576,[0.87760814 0.39518935],1,3,"[0.822379965117353, 0.388322961701584]",0,1
577,[0.79648846 0.35589921],1,3,"[0.822379965117353, 0.388322961701584]",0,1
578,[0.62430904 0.61735318],3,-1,-1,1,0
579,[0.55716033 0.46731407],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
580,[0.52587027 0.21078057],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
581,[0.48080185 0.09333808],0,-1,-1,2,-1
582,[0.46246312 0.10921775],0,-1,-1,2,-1
583,[0.48295433 0.44926814],2,1,"[0.5326090623795271, 0.4161626573409674]",2,3
584,[0.89626307 0.43345951],1,-1,-1,0,1
585,[0.55341665 0.67960529],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
586,[0.45202351 0.18621208],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
587,[0.58246103 0.20362675],0,-1,-1,2,-1
588,[0.58067106 0.53389478],3,-1,-1,2,-1
589,[0.50285842 0.75266041],3,-1,-1,1,0
590,[0.67624137 0.37187262],1,-1,-1,0,-1
591,[0.64244632 0.74786303],3,-1,-1,1,0
592,[0.65273505 0.60345045],3,-1,-1,1,0
593,[0.3992265  0.19240209],0,-1,-1,2,-1
594,[0.47339295 0.5291007 ],2,-1,-1,2,-1
595,[0.5934986 0.6394253],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
596,[0.86223894 0.37376745],1,3,"[0.822379965117353, 0.388322961701584]",0,1
597,[0.55791694 0.3739006 ],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
598,[0.45109994 0.43077194],2,-1,-1,2,-1
599,[0.8570665  0.41174638],1,3,"[0.822379965117353, 0.388322961701584]",0,1
600,[0.55053889 0.20625523],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
601,[0.52257553 0.18093545],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
602,[0.86773163 0.36014852],1,3,"[0.822379965117353, 0.388322961701584]",0,1
603,[0.58918526 0.1740481 ],0,-1,-1,2,-1
604,[0.62377447 0.31501803],2,-1,-1,2,-1
605,[0.76375301 0.26377413],1,-1,-1,0,-1
606,[0.55282973 0.43592063],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
607,[0.52183801 0.70723132],3,-1,-1,1,0
608,[0.55264011 0.73175082],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
609,[0.89016146 0.44081873],1,-1,-1,0,1
610,[0.53982225 0.16765092],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
611,[0.6540712  0.45185192],1,-1,-1,-1,-1
612,[0.6099492  0.77936561],3,-1,-1,1,0
613,[0.65024745 0.38685765],2,-1,-1,0,-1
614,[0.5400188  0.69827911],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
615,[0.49890616 0.184132  ],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
616,[0.87292953 0.34777583],1,3,"[0.822379965117353, 0.388322961701584]",0,1
617,[0.57413391 0.71080076],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
618,[0.62160851 0.69035915],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
619,[0.95440369 0.38366272],1,-1,-1,0,-1
620,[0.5068075 0.1662004],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
621,[0.81512274 0.34558361],1,3,"[0.822379965117353, 0.388322961701584]",0,1
622,[0.58729812 0.3982977 ],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
623,[0.46615417 0.12272131],0,-1,-1,2,2
624,[0.540614   0.18939988],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
625,[0.60124878 0.51713326],3,-1,-1,2,-1
626,[0.53135361 0.11504871],0,-1,-1,2,-1
627,[0.4748471  0.14264095],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
628,[0.63315378 0.68303052],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
629,[0.78063658 0.42126191],1,3,"[0.822379965117353, 0.388322961701584]",0,1
630,[0.79481447 0.37168328],1,3,"[0.822379965117353, 0.388322961701584]",0,1
631,[0.4981473  0.19948584],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
632,[0.45137518 0.27096542],0,-1,-1,2,-1
633,[1.         0.39387036],1,-1,-1,-1,-1
634,[0.46807587 0.47976904],2,-1,-1,2,-1
635,[0.49520266 0.41313917],2,1,"[0.5326090623795271, 0.4161626573409674]",2,3
636,[0.44946025 0.20199748],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
637,[0.65317761 0.33363864],2,-1,-1,0,-1
638,[0.68044081 0.37893383],2,-1,-1,0,-1
639,[0.38192162 0.29404087],2,-1,-1,-1,-1
640,[0.85795197 0.4191842 ],1,3,"[0.822379965117353, 0.388322961701584]",0,1
641,[0.50405766 0.19150724],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
642,[0.47832738 0.11331179],0,-1,-1,2,2
643,[0.90284584 0.45649614],1,-1,-1,0,1
644,[0.50688084 0.78875653],3,-1,-1,-1,-1
645,[0.7668703  0.44427899],1,-1,-1,0,1
646,[0.59120362 0.39021589],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
647,[0.63268597 0.41137729],2,-1,-1,2,-1
648,[0.87562196 0.39842063],1,3,"[0.822379965117353, 0.388322961701584]",0,1
649,[0.53283059 0.39157748],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
650,[0.46020879 0.13197899],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
651,[0.58657076 0.42421161],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
652,[0.49529221 0.17077139],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
653,[0.46393137 0.37138821],2,-1,-1,2,-1
654,[0.4880155  0.67554921],3,-1,-1,1,0
655,[0.50228775 0.65122373],3,-1,-1,1,0
656,[0.54160174 0.36210197],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
657,[0.52544554 0.24576061],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
658,[0.53988893 0.386086  ],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
659,[0.44048206 0.16149544],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
660,[0.51911123 0.35299355],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
661,[0.48015815 0.17461407],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
662,[0.43430992 0.14301005],0,-1,-1,2,-1
663,[0.73178731 0.34899362],1,-1,-1,0,1
664,[0.58340936 0.4345922 ],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
665,[0.50591964 0.16914724],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
666,[0.46542703 0.5235807 ],2,-1,-1,2,-1
667,[0.57035732 0.67354698],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
668,[0.65830126 0.34489336],1,-1,-1,0,-1
669,[0.5558927  0.17985985],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
670,[0.80059282 0.45536846],1,-1,-1,0,1
671,[0.45051355 0.17832039],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
672,[0.55772556 0.74637006],3,-1,-1,1,0
673,[0.50360729 0.29019238],2,-1,-1,2,2
674,[0.48296572 0.7223791 ],3,-1,-1,1,0
675,[0.62701572 0.43643755],2,-1,-1,2,-1
676,[0.53956187 0.20957565],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
677,[0.75356025 0.40927139],1,-1,-1,0,1
678,[0.60762749 0.38620743],2,-1,-1,2,-1
679,[0.49609172 0.59131175],3,-1,-1,-1,-1
680,[0.50474095 0.13178543],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
681,[0.47749016 0.17409366],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
682,[0.54403815 0.4528611 ],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
683,[0.51502403 0.43592579],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
684,[0.64575178 0.71487293],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
685,[0.48265574 0.81588146],3,-1,-1,-1,-1
686,[0.75727508 0.39923523],1,3,"[0.822379965117353, 0.388322961701584]",0,1
687,[0.61344031 0.68376364],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
688,[0.40855546 0.18337134],0,-1,-1,2,-1
689,[0.60144462 0.67161113],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
690,[0.56022166 0.6918942 ],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
691,[0.49307694 0.14027893],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
692,[0.57907629 0.50132722],2,-1,-1,2,-1
693,[0.84640847 0.38146395],1,3,"[0.822379965117353, 0.388322961701584]",0,1
694,[0.62451263 0.39423241],2,-1,-1,2,-1
695,[0.61379981 0.74422853],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
696,[0.83839635 0.39895049],1,3,"[0.822379965117353, 0.388322961701584]",0,1
697,[0.50511078 0.21397979],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
698,[0.56286783 0.2236499 ],0,-1,-1,2,2
699,[0.49912609 0.53118699],3,-1,-1,2,-1
700,[0.85193979 0.43480143],1,3,"[0.822379965117353, 0.388322961701584]",0,1
701,[0.37602929 0.35040158],2,-1,-1,-1,-1
702,[0.62466015 0.65170767],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
703,[0.48952862 0.53450128],2,-1,-1,2,-1
704,[0.61601443 0.48425975],2,-1,-1,2,-1
705,[0.64639752 0.7271826 ],3,-1,-1,1,0
706,[0.65779943 0.65917013],3,-1,-1,1,0
707,[0.79987111 0.35642213],1,3,"[0.822379965117353, 0.388322961701584]",0,1
708,[0.54027777 0.44067339],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
709,[0.88702405 0.36611921],1,3,"[0.822379965117353, 0.388322961701584]",0,1
710,[0.60800069 0.41394148],2,-1,-1,2,-1
711,[0.48333308 0.42218571],2,1,"[0.5326090623795271, 0.4161626573409674]",2,3
712,[0.59211858 0.60368423],3,-1,-1,1,0
713,[0.4942288  0.41382745],2,1,"[0.5326090623795271, 0.4161626573409674]",2,3
714,[0.52523093 0.18857739],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
715,[0.54367903 0.34292723],2,-1,-1,2,-1
716,[0.47754543 0.11704191],0,-1,-1,2,2
717,[0.51916399 0.62186323],3,-1,-1,1,0
718,[0.72871795 0.38638243],1,-1,-1,0,1
719,[0.5961843 0.4411915],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
720,[0.75473828 0.5053905 ],1,-1,-1,0,-1
721,[0.51903051 0.25001474],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
722,[0.4415903  0.68985811],3,-1,-1,-1,-1
723,[0.76297575 0.41999907],1,3,"[0.822379965117353, 0.388322961701584]",0,1
724,[0.4467304  0.31921361],0,-1,-1,2,-1
725,[0.49214785 0.12901479],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
726,[0.51514785 0.36759854],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
727,[0.86692534 0.57972664],1,-1,-1,-1,-1
728,[0.38182131 0.17472904],0,-1,-1,2,-1
729,[0.60491833 0.75145328],3,-1,-1,1,0
730,[0.58937829 0.2808031 ],2,-1,-1,2,-1
731,[0.52155931 0.68674908],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
732,[0.46799218 0.46770773],2,-1,-1,2,-1
733,[0.47473135 0.39980005],2,1,"[0.5326090623795271, 0.4161626573409674]",2,-1
734,[0.46099804 0.64491509],3,-1,-1,1,-1
735,[0.47936026 0.35394643],2,-1,-1,2,-1
736,[0.38389479 0.15474402],0,-1,-1,2,-1
737,[0.4757355  0.16087098],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
738,[0.47471442 0.44531272],2,1,"[0.5326090623795271, 0.4161626573409674]",2,3
739,[0.92759268 0.38562598],1,-1,-1,0,1
740,[0.59180832 0.75372382],3,-1,-1,1,0
741,[0.56400986 0.20815092],0,-1,-1,2,-1
742,[0.52188655 0.1557717 ],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
743,[0.49860306 0.27721587],0,-1,-1,2,2
744,[0.49563796 0.16195222],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
745,[0.82069214 0.38565721],1,3,"[0.822379965117353, 0.388322961701584]",0,1
746,[0.48667605 0.2924895 ],0,-1,-1,2,2
747,[0.48750154 0.44445525],2,1,"[0.5326090623795271, 0.4161626573409674]",2,3
748,[0.39410098 0.24994322],0,-1,-1,2,-1
749,[0.49281053 0.12387413],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
750,[0.49147739 0.23444989],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
751,[0.81065115 0.48958691],1,-1,-1,0,1
752,[0.56042459 0.75098788],3,-1,-1,1,0
753,[0.50849481 0.77849278],3,-1,-1,1,-1
754,[0.62515625 0.69736131],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
755,[0.46174751 0.16380969],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
756,[0.79995893 0.58665602],3,-1,-1,-1,-1
757,[0.42684155 0.        ],0,-1,-1,-1,-1
758,[0.46047475 0.18155507],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
759,[0.57322405 0.65472777],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
760,[0.65860557 0.61495491],3,-1,-1,1,0
761,[0.30876791 0.19292428],0,-1,-1,-1,-1
762,[0.45449789 0.34331486],2,-1,-1,2,-1
763,[0.63964425 0.71488473],3,2,"[0.5902763581166104, 0.6827417970912867]",1,0
764,[0.66475193 0.75578428],3,-1,-1,1,0
765,[0.65044329 0.35249523],2,-1,-1,0,-1
766,[0.44397486 0.18213422],0,0,"[0.4928425837924954, 0.19163083943309842]",2,2
767,[0.54346687 0.35658677],2,1,"[0.5326090623795271, 0.4161626573409674]",2,4
768,[0.57919312 0.1387339 ],0,-1,-1,2,-1
769,[0.57437903 0.35663128],2,-1,-1,2,-1
770,[0.83878332 0.43523746],1,3,"[0.822379965117353, 0.388322961701584]",0,1
771,[0.68426324 0.35363088],1,-1,-1,0,-1
