,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.6540794  0.56406187],27,11,"[0.6647470862266857, 0.563057908738999]",2,5
314,[0.60770144 0.45471465],9,44,"[0.6248586976686844, 0.4365173309646824]",2,5
315,[0.70574953 0.50000042],47,2,"[0.7390602064219923, 0.46882260362359074]",2,5
316,[0.67309532 0.90029334],3,-1,-1,-1,-1
317,[0.82289089 0.41583751],1,25,"[0.8267697641857118, 0.4287460863035107]",2,5
318,[0.77390331 0.43331396],17,2,"[0.7390602064219923, 0.46882260362359074]",2,5
319,[0.75798943 0.70362993],2,10,"[0.7102569748267612, 0.7210386085628201]",2,5
320,[0.29765967 0.47588064],30,29,"[0.27940044827566984, 0.4890788650161623]",7,10
321,[0.69609425 0.73819875],20,10,"[0.7102569748267612, 0.7210386085628201]",2,5
322,[0.25957492 0.22204082],31,28,"[0.21991562863504527, 0.2081719626293369]",7,8
323,[0.32907879 0.81874547],29,5,"[0.30841086835974696, 0.8566748690745631]",7,10
324,[0.77050925 0.25110284],16,1,"[0.7577158829745462, 0.2703063171551697]",2,5
325,[0.25899788 0.78081783],7,36,"[0.28243655647113025, 0.7684041240477677]",7,10
326,[0.32975654 0.41008456],10,19,"[0.2893834814475852, 0.39573290723410315]",7,10
327,[0.41185525 0.29399538],38,13,"[0.37721887099167656, 0.30452327205942153]",7,6
328,[0.2995717 0.3876683],10,19,"[0.2893834814475852, 0.39573290723410315]",7,10
329,[0.65775289 0.5730805 ],47,11,"[0.6647470862266857, 0.563057908738999]",2,5
330,[0.25025128 0.78624543],7,36,"[0.28243655647113025, 0.7684041240477677]",7,10
331,[0.85086931 0.46897038],22,25,"[0.8267697641857118, 0.4287460863035107]",2,-1
332,[0.60829757 0.46111993],24,44,"[0.6248586976686844, 0.4365173309646824]",2,5
333,[0.60429259 0.66633347],48,0,"[0.6124295537114709, 0.6725185722200389]",2,5
334,[0.68918846 0.7203722 ],20,10,"[0.7102569748267612, 0.7210386085628201]",2,5
335,[0.14166877 0.43417613],13,17,"[0.18951707703407794, 0.4116290772518663]",-1,-1
336,[0.80605929 0.7146933 ],2,4,"[0.8053045181702713, 0.7381478842240229]",2,5
337,[0.91640675 0.64300482],40,-1,-1,-1,-1
338,[0.72746112 0.24443882],1,1,"[0.7577158829745462, 0.2703063171551697]",2,5
339,[0.75026988 0.19936154],49,38,"[0.7284487645209525, 0.1856818090122613]",2,5
340,[0.83297394 0.27794084],16,16,"[0.859905123125921, 0.28090037398915396]",2,5
341,[0.85318486 0.26380878],33,16,"[0.859905123125921, 0.28090037398915396]",2,5
342,[0.3178341  0.71102016],39,27,"[0.3621990962039553, 0.7315597109685886]",7,10
343,[0.61844982 0.61844472],48,0,"[0.6124295537114709, 0.6725185722200389]",2,5
344,[0.30510844 0.3805975 ],19,19,"[0.2893834814475852, 0.39573290723410315]",7,10
345,[0.32851343 0.1336455 ],26,43,"[0.31947738397465114, 0.13503871427273073]",-1,-1
346,[0.42868345 0.23221021],38,15,"[0.4243671062972486, 0.22548073637183527]",7,6
347,[0.69868555 0.33698145],45,7,"[0.7115425677639521, 0.34514132572788697]",2,5
348,[0.59544456 0.79406086],3,6,"[0.6468375519383599, 0.8215067320373892]",2,-1
349,[0.3346019  0.19947774],18,32,"[0.3069394405262461, 0.23772333795894443]",7,8
350,[0.83931045 0.50235118],35,22,"[0.8586256541437537, 0.536796290386793]",2,5
351,[0.69924209 0.56525253],25,11,"[0.6647470862266857, 0.563057908738999]",2,5
352,[0.24584424 0.56593988],30,26,"[0.2685144107592158, 0.5955867947722556]",7,10
353,[0.64131944 0.63672169],20,0,"[0.6124295537114709, 0.6725185722200389]",2,5
354,[0.34097948 0.44316111],0,30,"[0.3734027415877087, 0.424188090554818]",7,10
355,[0.79434961 0.74475886],46,4,"[0.8053045181702713, 0.7381478842240229]",2,5
356,[0.39176198 0.24133418],34,15,"[0.4243671062972486, 0.22548073637183527]",7,8
357,[0.62956792 0.481488  ],47,35,"[0.6573976900227552, 0.4949875149743275]",2,5
358,[0.63467488 0.43058466],42,44,"[0.6248586976686844, 0.4365173309646824]",2,5
359,[0.82407402 0.15253164],33,45,"[0.8019150788119681, 0.16590835650619332]",-1,-1
360,[0.74240137 0.25646773],36,1,"[0.7577158829745462, 0.2703063171551697]",2,5
361,[0.69192167 0.25598998],45,20,"[0.6859092548004918, 0.2526242721622024]",2,5
362,[0.33580566 0.54876809],14,40,"[0.33978689053278127, 0.5690513413883118]",7,10
363,[0.28360466 0.31632775],18,33,"[0.24237932368582887, 0.30899993029132283]",7,8
364,[0.28656751 0.41625114],10,19,"[0.2893834814475852, 0.39573290723410315]",7,10
365,[0.65233495 0.34606187],11,23,"[0.6401925098788042, 0.3420793856638395]",2,5
366,[0.08075408 0.34901771],15,48,"[0.1081035322656821, 0.36590058760570443]",-1,-1
367,[0.63402701 0.45950961],9,44,"[0.6248586976686844, 0.4365173309646824]",2,5
368,[0.79108576 0.36925054],17,8,"[0.7818642667889746, 0.34840946626692965]",2,5
369,[0.10950666 0.3686498 ],15,48,"[0.1081035322656821, 0.36590058760570443]",-1,-1
370,[0.65352037 0.22423449],1,20,"[0.6859092548004918, 0.2526242721622024]",2,-1
371,[0.33767916 0.32802821],31,13,"[0.37721887099167656, 0.30452327205942153]",7,8
372,[0.24683694 0.72629272],8,39,"[0.25324834934183094, 0.697998376304712]",7,10
373,[0.73685193 0.59435572],27,9,"[0.7288347584370926, 0.6380720560114765]",2,5
374,[0.84709885 0.56841312],22,22,"[0.8586256541437537, 0.536796290386793]",2,5
375,[0.77089804 0.37403561],17,8,"[0.7818642667889746, 0.34840946626692965]",2,5
376,[0.28836825 0.24138032],18,32,"[0.3069394405262461, 0.23772333795894443]",7,8
377,[0.93774966 0.49948539],40,-1,-1,-1,-1
378,[0.70541331 0.63436774],44,9,"[0.7288347584370926, 0.6380720560114765]",2,5
379,[0.55946623 0.72388433],20,-1,-1,2,-1
380,[0.18763358 0.61906841],6,42,"[0.1942691347686009, 0.6293229278649054]",7,10
381,[0.37650825 0.60991883],30,21,"[0.40504277085244345, 0.6488551541948135]",7,10
382,[0.79528709 0.72612266],46,4,"[0.8053045181702713, 0.7381478842240229]",2,5
383,[0.17960816 0.36791895],13,17,"[0.18951707703407794, 0.4116290772518663]",7,10
384,[0.36274436 0.64104991],14,18,"[0.335462286787973, 0.6441596984817093]",7,10
385,[0.29108136 0.84363629],7,5,"[0.30841086835974696, 0.8566748690745631]",7,-1
386,[0.26775391 0.78180432],43,36,"[0.28243655647113025, 0.7684041240477677]",7,10
387,[0.32598867 0.33775269],31,13,"[0.37721887099167656, 0.30452327205942153]",7,-1
388,[0.82657012 0.45211028],22,25,"[0.8267697641857118, 0.4287460863035107]",2,5
389,[0.21975285 0.80592715],7,46,"[0.18775964908880471, 0.7756311874467591]",4,-1
390,[0.78151896 0.34106431],17,8,"[0.7818642667889746, 0.34840946626692965]",2,5
391,[0.19946993 0.38258087],19,17,"[0.18951707703407794, 0.4116290772518663]",7,10
392,[0.68465068 0.52326534],9,35,"[0.6573976900227552, 0.4949875149743275]",2,5
393,[0.78068436 0.72880045],2,4,"[0.8053045181702713, 0.7381478842240229]",2,5
394,[0.15322939 0.40041014],13,17,"[0.18951707703407794, 0.4116290772518663]",7,9
395,[0.27669396 0.46064314],28,29,"[0.27940044827566984, 0.4890788650161623]",7,10
396,[0.70835804 0.53449865],37,11,"[0.6647470862266857, 0.563057908738999]",2,5
397,[0.45865993 0.62404136],14,21,"[0.40504277085244345, 0.6488551541948135]",7,10
398,[0.74432221 0.63759123],46,9,"[0.7288347584370926, 0.6380720560114765]",2,5
399,[0.10675666 0.37466346],15,48,"[0.1081035322656821, 0.36590058760570443]",-1,-1
400,[0.20334525 0.18302774],26,28,"[0.21991562863504527, 0.2081719626293369]",-1,-1
401,[0.74685109 0.35654276],17,8,"[0.7818642667889746, 0.34840946626692965]",2,5
402,[0.75519294 0.21555389],33,38,"[0.7284487645209525, 0.1856818090122613]",2,5
403,[0.36799189 0.21417418],34,15,"[0.4243671062972486, 0.22548073637183527]",7,8
404,[0.84785113 0.70539794],2,14,"[0.8274281381031446, 0.6579292906800926]",2,5
405,[0.67571672 0.43286545],9,24,"[0.6937021002063655, 0.4271664701454248]",2,5
406,[0.79415458 0.59581837],35,3,"[0.7842106198605442, 0.559788854726635]",2,5
407,[0.86063013 0.70435508],2,14,"[0.8274281381031446, 0.6579292906800926]",2,-1
408,[0.35630027 0.04842683],26,-1,-1,-1,-1
409,[0.30257118 0.67162372],43,18,"[0.335462286787973, 0.6441596984817093]",7,10
410,[0.53132684 0.75088369],3,-1,-1,-1,-1
411,[0.26672828 0.6082212 ],19,26,"[0.2685144107592158, 0.5955867947722556]",7,10
412,[0.83315765 0.37204199],16,8,"[0.7818642667889746, 0.34840946626692965]",2,5
413,[0.32696581 0.37203958],10,19,"[0.2893834814475852, 0.39573290723410315]",7,10
414,[0.91561641 0.77582808],2,-1,-1,-1,-1
415,[0.24382941 0.32062678],18,33,"[0.24237932368582887, 0.30899993029132283]",7,8
416,[0.8313035 0.3035111],36,16,"[0.859905123125921, 0.28090037398915396]",2,5
417,[0.77574645 0.74586222],46,4,"[0.8053045181702713, 0.7381478842240229]",2,5
418,[0.65084458 0.38460777],42,23,"[0.6401925098788042, 0.3420793856638395]",2,5
419,[0.4737506  0.19355382],38,15,"[0.4243671062972486, 0.22548073637183527]",-1,-1
420,[0.27982421 0.68815318],21,39,"[0.25324834934183094, 0.697998376304712]",-1,-1
421,[0.47746543 0.56147345],14,34,"[0.48546598402310304, 0.5617551158264975]",-1,-1
422,[0.16941661 0.75977409],43,46,"[0.18775964908880471, 0.7756311874467591]",-1,-1
423,[0.17692298 0.81082865],7,46,"[0.18775964908880471, 0.7756311874467591]",-1,-1
424,[0.66420187 0.51392404],27,35,"[0.6573976900227552, 0.4949875149743275]",2,5
425,[0.63622875 0.57175964],47,11,"[0.6647470862266857, 0.563057908738999]",2,5
426,[0.57764218 0.2480802 ],11,-1,-1,-1,-1
427,[0.8626405  0.56648928],35,22,"[0.8586256541437537, 0.536796290386793]",2,-1
428,[0.14148154 0.22629846],15,-1,-1,-1,-1
429,[0.80704603 0.44675738],41,25,"[0.8267697641857118, 0.4287460863035107]",2,5
430,[0.67701498 0.4755075 ],35,35,"[0.6573976900227552, 0.4949875149743275]",2,5
431,[0.43099397 0.62992823],5,21,"[0.40504277085244345, 0.6488551541948135]",7,10
432,[0.82466008 0.34713587],17,8,"[0.7818642667889746, 0.34840946626692965]",2,5
433,[0.38832577 0.23578573],38,15,"[0.4243671062972486, 0.22548073637183527]",7,8
434,[0.69637991 0.2296248 ],49,20,"[0.6859092548004918, 0.2526242721622024]",2,5
435,[0.1654888  0.40818825],15,17,"[0.18951707703407794, 0.4116290772518663]",7,9
436,[0.77905658 0.56902083],47,3,"[0.7842106198605442, 0.559788854726635]",2,5
437,[0.69087964 0.53365599],47,11,"[0.6647470862266857, 0.563057908738999]",2,5
438,[0.46175992 0.59438291],14,34,"[0.48546598402310304, 0.5617551158264975]",7,10
439,[0.71007524 0.39761465],42,24,"[0.6937021002063655, 0.4271664701454248]",2,5
440,[0.35075751 0.54066889],21,40,"[0.33978689053278127, 0.5690513413883118]",7,10
441,[0.17370779 0.41889076],0,17,"[0.18951707703407794, 0.4116290772518663]",7,9
442,[0.74507023 0.35642414],17,7,"[0.7115425677639521, 0.34514132572788697]",2,5
443,[0.44615488 0.60415089],14,34,"[0.48546598402310304, 0.5617551158264975]",7,10
444,[0.62693471 0.79844199],12,6,"[0.6468375519383599, 0.8215067320373892]",2,-1
445,[0.61281373 0.54251326],47,11,"[0.6647470862266857, 0.563057908738999]",2,-1
446,[0.58850896 0.73194596],20,0,"[0.6124295537114709, 0.6725185722200389]",2,-1
447,[0.72753719 0.74607054],48,10,"[0.7102569748267612, 0.7210386085628201]",2,5
448,[0.19454753 0.36327067],13,17,"[0.18951707703407794, 0.4116290772518663]",7,10
449,[0.18833645 0.30225297],15,33,"[0.24237932368582887, 0.30899993029132283]",7,8
450,[0.37726722 0.23313009],38,15,"[0.4243671062972486, 0.22548073637183527]",7,8
451,[0.33149923 0.27507168],31,32,"[0.3069394405262461, 0.23772333795894443]",7,8
452,[0.23857747 0.71236613],43,39,"[0.25324834934183094, 0.697998376304712]",7,10
453,[0.27085324 0.23593922],26,32,"[0.3069394405262461, 0.23772333795894443]",7,8
454,[0.24075674 0.76573584],7,36,"[0.28243655647113025, 0.7684041240477677]",7,10
455,[0.37661104 0.31405795],38,13,"[0.37721887099167656, 0.30452327205942153]",7,8
456,[0.72989314 0.42369993],24,24,"[0.6937021002063655, 0.4271664701454248]",2,5
457,[0.71923778 0.53569116],27,11,"[0.6647470862266857, 0.563057908738999]",2,5
458,[0.19192385 0.246197  ],15,28,"[0.21991562863504527, 0.2081719626293369]",-1,-1
459,[0.38201546 0.66321014],14,21,"[0.40504277085244345, 0.6488551541948135]",7,10
460,[0.45806302 0.6377985 ],14,21,"[0.40504277085244345, 0.6488551541948135]",-1,-1
461,[0.79597866 0.38035275],16,8,"[0.7818642667889746, 0.34840946626692965]",2,5
462,[0.29676068 0.88637963],39,5,"[0.30841086835974696, 0.8566748690745631]",-1,-1
463,[0.58610416 0.61483061],48,0,"[0.6124295537114709, 0.6725185722200389]",2,-1
464,[0.8118753  0.46175279],27,25,"[0.8267697641857118, 0.4287460863035107]",2,5
465,[0.38809362 0.55669316],23,47,"[0.39299078407112364, 0.5496706459615759]",7,10
466,[0.2860019  0.26184527],31,32,"[0.3069394405262461, 0.23772333795894443]",7,8
467,[0.50784083 0.82723194],32,49,"[0.4938893638545791, 0.8635884962297478]",3,3
468,[0.29832686 0.64286229],43,18,"[0.335462286787973, 0.6441596984817093]",7,10
469,[0.63670527 0.62559262],25,0,"[0.6124295537114709, 0.6725185722200389]",2,5
470,[0.75500624 0.28299171],4,1,"[0.7577158829745462, 0.2703063171551697]",2,5
471,[0.74953074 0.47016727],27,2,"[0.7390602064219923, 0.46882260362359074]",2,5
472,[0.64541968 0.77443091],44,6,"[0.6468375519383599, 0.8215067320373892]",2,5
473,[0.17293708 0.52579493],6,12,"[0.2016808611796883, 0.5260392275302666]",7,10
474,[0.77711741 0.77669111],2,41,"[0.7645626968172485, 0.8178849618694574]",2,5
475,[0.795045   0.64561515],27,14,"[0.8274281381031446, 0.6579292906800926]",2,5
476,[0.60710092 0.74762166],48,-1,-1,2,-1
477,[0.13017616 0.34528427],13,48,"[0.1081035322656821, 0.36590058760570443]",-1,-1
478,[0.65604411 0.60769239],25,11,"[0.6647470862266857, 0.563057908738999]",2,5
479,[0.33912388 0.67921671],39,18,"[0.335462286787973, 0.6441596984817093]",7,10
480,[0.7282999 0.6598797],46,9,"[0.7288347584370926, 0.6380720560114765]",2,5
481,[0.68411775 0.4340563 ],41,24,"[0.6937021002063655, 0.4271664701454248]",2,5
482,[0.45550691 0.84972396],32,49,"[0.4938893638545791, 0.8635884962297478]",-1,-1
483,[0.52331017 0.4433405 ],11,-1,-1,-1,-1
484,[0.41292802 0.76544091],5,31,"[0.41648008774937045, 0.8105209329026369]",6,-1
485,[0.71229348 0.53632129],9,11,"[0.6647470862266857, 0.563057908738999]",2,5
486,[0.53558661 0.8865902 ],3,49,"[0.4938893638545791, 0.8635884962297478]",-1,-1
487,[0.6877846  0.42295223],24,24,"[0.6937021002063655, 0.4271664701454248]",2,5
488,[0.20780732 0.57809491],6,12,"[0.2016808611796883, 0.5260392275302666]",7,10
489,[0.34224472 0.26870427],38,32,"[0.3069394405262461, 0.23772333795894443]",7,8
490,[0.19832548 0.60155336],19,42,"[0.1942691347686009, 0.6293229278649054]",7,10
491,[0.8712124  0.64198909],2,14,"[0.8274281381031446, 0.6579292906800926]",2,5
492,[0.52357065 0.31355371],11,37,"[0.5330267788867382, 0.33497874222341545]",1,-1
493,[0.32982044 0.83695345],8,5,"[0.30841086835974696, 0.8566748690745631]",7,10
494,[0.7783676  0.43243084],9,25,"[0.8267697641857118, 0.4287460863035107]",2,5
495,[0.85096999 0.32154486],16,16,"[0.859905123125921, 0.28090037398915396]",2,5
496,[0.704444  0.6913776],44,10,"[0.7102569748267612, 0.7210386085628201]",2,5
497,[0.65368342 0.71783594],44,10,"[0.7102569748267612, 0.7210386085628201]",2,5
498,[0.73098867 0.52122342],47,2,"[0.7390602064219923, 0.46882260362359074]",2,5
499,[0.08173025 0.30125812],13,48,"[0.1081035322656821, 0.36590058760570443]",-1,-1
500,[0.61726304 0.70403171],20,0,"[0.6124295537114709, 0.6725185722200389]",2,5
501,[0.30767241 0.84811704],8,5,"[0.30841086835974696, 0.8566748690745631]",7,10
502,[0.71228033 0.63514103],35,9,"[0.7288347584370926, 0.6380720560114765]",2,5
503,[0.28786872 0.52470089],30,29,"[0.27940044827566984, 0.4890788650161623]",7,-1
504,[0.88195987 0.54453419],40,22,"[0.8586256541437537, 0.536796290386793]",2,4
505,[0.41941945 0.78642688],32,31,"[0.41648008774937045, 0.8105209329026369]",6,7
506,[0.43925105 0.57540003],14,34,"[0.48546598402310304, 0.5617551158264975]",7,10
507,[0.27710147 0.42352514],0,19,"[0.2893834814475852, 0.39573290723410315]",7,10
508,[0.21314282 0.41752925],19,17,"[0.18951707703407794, 0.4116290772518663]",7,10
509,[0.18699174 0.28575597],13,33,"[0.24237932368582887, 0.30899993029132283]",-1,-1
510,[0.81442684 0.60718791],35,14,"[0.8274281381031446, 0.6579292906800926]",2,5
511,[0.69405634 0.29145443],45,20,"[0.6859092548004918, 0.2526242721622024]",2,5
512,[0.34866554 0.44053901],10,30,"[0.3734027415877087, 0.424188090554818]",7,10
513,[0.66834575 0.48355013],27,35,"[0.6573976900227552, 0.4949875149743275]",2,5
514,[0.75799767 0.67966891],46,9,"[0.7288347584370926, 0.6380720560114765]",2,5
515,[0.83557331 0.39397217],17,25,"[0.8267697641857118, 0.4287460863035107]",2,5
516,[0.66070833 0.78377451],3,6,"[0.6468375519383599, 0.8215067320373892]",2,5
517,[0.3099172 0.867406 ],32,5,"[0.30841086835974696, 0.8566748690745631]",7,10
518,[0.19975971 0.77917633],7,46,"[0.18775964908880471, 0.7756311874467591]",7,10
519,[0.78347555 0.30366373],45,1,"[0.7577158829745462, 0.2703063171551697]",2,5
520,[0.76431018 0.31401898],36,8,"[0.7818642667889746, 0.34840946626692965]",2,5
521,[0.21286109 0.78950725],7,46,"[0.18775964908880471, 0.7756311874467591]",7,10
522,[0.62705899 0.60584846],25,11,"[0.6647470862266857, 0.563057908738999]",2,5
523,[0.83358028 0.37939846],36,25,"[0.8267697641857118, 0.4287460863035107]",2,5
524,[0.78461338 0.2924081 ],4,1,"[0.7577158829745462, 0.2703063171551697]",2,5
525,[0.40693448 0.82374891],32,31,"[0.41648008774937045, 0.8105209329026369]",6,7
526,[0.64898593 0.63005948],25,0,"[0.6124295537114709, 0.6725185722200389]",2,5
527,[0.47038281 0.22541683],34,15,"[0.4243671062972486, 0.22548073637183527]",-1,-1
528,[0.20212358 0.630493  ],43,42,"[0.1942691347686009, 0.6293229278649054]",7,10
529,[0.70392092 0.56769742],25,11,"[0.6647470862266857, 0.563057908738999]",2,5
530,[0.21893585 0.47585977],19,12,"[0.2016808611796883, 0.5260392275302666]",7,10
531,[0.36345049 0.23614949],18,32,"[0.3069394405262461, 0.23772333795894443]",7,8
532,[0.75295762 0.27961991],4,1,"[0.7577158829745462, 0.2703063171551697]",2,5
533,[0.23629518 0.23478539],31,28,"[0.21991562863504527, 0.2081719626293369]",7,8
534,[0.37903441 0.5538957 ],5,47,"[0.39299078407112364, 0.5496706459615759]",7,10
535,[0.33533404 0.87292796],8,5,"[0.30841086835974696, 0.8566748690745631]",-1,-1
536,[0.88909206 0.19758542],33,-1,-1,-1,-1
537,[0.47308161 0.53190329],14,34,"[0.48546598402310304, 0.5617551158264975]",7,-1
538,[0.74515004 0.59772673],35,9,"[0.7288347584370926, 0.6380720560114765]",2,5
539,[0.30952641 0.30498339],31,33,"[0.24237932368582887, 0.30899993029132283]",-1,-1
540,[0.28548877 0.78334652],8,36,"[0.28243655647113025, 0.7684041240477677]",7,10
541,[0.27811003 0.53090617],6,29,"[0.27940044827566984, 0.4890788650161623]",7,10
542,[0.40265738 0.8379768 ],32,31,"[0.41648008774937045, 0.8105209329026369]",6,7
543,[0.60517896 0.31138142],41,23,"[0.6401925098788042, 0.3420793856638395]",2,5
544,[0.37233577 0.87525225],8,5,"[0.30841086835974696, 0.8566748690745631]",-1,-1
545,[0.72178721 0.36554698],41,7,"[0.7115425677639521, 0.34514132572788697]",2,5
546,[0.52693092 0.56593632],25,34,"[0.48546598402310304, 0.5617551158264975]",-1,-1
547,[0.78214715 0.16911862],49,45,"[0.8019150788119681, 0.16590835650619332]",2,2
548,[0.64860265 0.32229437],17,23,"[0.6401925098788042, 0.3420793856638395]",2,5
549,[0.19868063 0.6771644 ],7,42,"[0.1942691347686009, 0.6293229278649054]",7,10
550,[0.70674291 0.26190134],1,20,"[0.6859092548004918, 0.2526242721622024]",2,5
551,[0.17660976 0.52610269],28,12,"[0.2016808611796883, 0.5260392275302666]",7,10
552,[0.20483039 0.56989613],28,12,"[0.2016808611796883, 0.5260392275302666]",7,10
553,[0.77815184 0.52662376],27,3,"[0.7842106198605442, 0.559788854726635]",2,5
554,[0.6457807  0.84965163],3,6,"[0.6468375519383599, 0.8215067320373892]",-1,0
555,[0.71467117 0.48610626],24,2,"[0.7390602064219923, 0.46882260362359074]",2,5
556,[0.86342058 0.32033509],36,16,"[0.859905123125921, 0.28090037398915396]",2,5
557,[0.74155286 0.24154219],4,1,"[0.7577158829745462, 0.2703063171551697]",2,5
558,[0.65829622 0.58708247],47,11,"[0.6647470862266857, 0.563057908738999]",2,5
559,[0.78681884 0.70322727],46,4,"[0.8053045181702713, 0.7381478842240229]",2,5
560,[0.36303507 0.68686632],21,27,"[0.3621990962039553, 0.7315597109685886]",-1,-1
561,[0.73285929 0.8125719 ],12,41,"[0.7645626968172485, 0.8178849618694574]",2,-1
562,[0.75124265 0.22098858],36,38,"[0.7284487645209525, 0.1856818090122613]",2,5
563,[0.44780261 0.96813191],29,-1,-1,-1,-1
564,[0.30789669 0.17137299],31,43,"[0.31947738397465114, 0.13503871427273073]",-1,-1
565,[0.63645654 0.88187473],3,6,"[0.6468375519383599, 0.8215067320373892]",-1,0
566,[0.34826058 0.42883033],30,30,"[0.3734027415877087, 0.424188090554818]",7,10
567,[0.3122481  0.16620511],26,43,"[0.31947738397465114, 0.13503871427273073]",5,-1
568,[0.37321034 0.62765262],14,21,"[0.40504277085244345, 0.6488551541948135]",7,10
569,[0.26550808 0.88358493],29,5,"[0.30841086835974696, 0.8566748690745631]",-1,-1
570,[0.38015564 0.64609092],21,21,"[0.40504277085244345, 0.6488551541948135]",7,10
571,[0.81197823 0.75347176],2,4,"[0.8053045181702713, 0.7381478842240229]",2,5
572,[0.51879167 0.83026251],32,49,"[0.4938893638545791, 0.8635884962297478]",3,3
573,[0.59342218 0.39422656],41,44,"[0.6248586976686844, 0.4365173309646824]",2,-1
574,[0.6929112  0.86029004],3,6,"[0.6468375519383599, 0.8215067320373892]",-1,-1
575,[0.71107729 0.1607516 ],45,38,"[0.7284487645209525, 0.1856818090122613]",2,-1
576,[0.87663588 0.27713071],36,16,"[0.859905123125921, 0.28090037398915396]",2,5
577,[0.65651965 0.49376692],24,35,"[0.6573976900227552, 0.4949875149743275]",2,5
578,[0.31595888 0.14149258],26,43,"[0.31947738397465114, 0.13503871427273073]",5,-1
579,[0.70394896 0.42594735],9,24,"[0.6937021002063655, 0.4271664701454248]",2,5
580,[0.8495407  0.30382324],33,16,"[0.859905123125921, 0.28090037398915396]",2,5
581,[0.88656983 0.55521728],40,22,"[0.8586256541437537, 0.536796290386793]",2,4
582,[0.77082177 0.71119255],46,4,"[0.8053045181702713, 0.7381478842240229]",2,5
583,[0.53281712 0.7608448 ],32,-1,-1,-1,-1
584,[0.76258477 0.29602404],17,1,"[0.7577158829745462, 0.2703063171551697]",2,5
585,[0.33586013 0.83225957],29,5,"[0.30841086835974696, 0.8566748690745631]",7,10
586,[0.90154153 0.32544982],33,16,"[0.859905123125921, 0.28090037398915396]",-1,-1
587,[0.8082357  0.54277219],27,3,"[0.7842106198605442, 0.559788854726635]",2,5
588,[0.43431172 0.53680523],21,47,"[0.39299078407112364, 0.5496706459615759]",-1,-1
589,[0.78436196 0.60826494],35,3,"[0.7842106198605442, 0.559788854726635]",2,5
590,[0.68837444 0.47379185],9,35,"[0.6573976900227552, 0.4949875149743275]",2,5
591,[0.31208519 0.22738354],18,32,"[0.3069394405262461, 0.23772333795894443]",7,8
592,[0.79577292 0.76019461],12,4,"[0.8053045181702713, 0.7381478842240229]",2,5
593,[0.73726269 0.34357116],41,7,"[0.7115425677639521, 0.34514132572788697]",2,5
594,[0.5545967  0.36549727],11,37,"[0.5330267788867382, 0.33497874222341545]",1,1
595,[0.69099121 0.67228815],37,9,"[0.7288347584370926, 0.6380720560114765]",2,5
596,[0.36523326 0.7323082 ],39,27,"[0.3621990962039553, 0.7315597109685886]",7,10
597,[0.76142712 0.44131177],17,2,"[0.7390602064219923, 0.46882260362359074]",2,5
598,[0.34763616 0.59702496],30,40,"[0.33978689053278127, 0.5690513413883118]",7,10
599,[0.53318732 0.70527558],48,-1,-1,-1,-1
600,[0.84120955 0.25487327],33,16,"[0.859905123125921, 0.28090037398915396]",2,5
601,[0.34893057 0.26763458],31,13,"[0.37721887099167656, 0.30452327205942153]",7,8
602,[0.31318857 0.64992704],39,18,"[0.335462286787973, 0.6441596984817093]",7,10
603,[0.28831164 0.55588584],14,26,"[0.2685144107592158, 0.5955867947722556]",7,-1
604,[0.70697338 0.77167725],3,10,"[0.7102569748267612, 0.7210386085628201]",2,5
605,[0.28375135 0.71093315],39,39,"[0.25324834934183094, 0.697998376304712]",7,10
606,[0.64935975 0.63324531],25,0,"[0.6124295537114709, 0.6725185722200389]",2,5
607,[0.77955437 0.66011496],40,14,"[0.8274281381031446, 0.6579292906800926]",2,5
608,[0.58158574 0.64635746],48,0,"[0.6124295537114709, 0.6725185722200389]",2,-1
609,[0.06042782 0.45978307],28,-1,-1,-1,-1
610,[0.59324565 0.6798355 ],48,0,"[0.6124295537114709, 0.6725185722200389]",2,5
611,[0.67300037 0.30910245],17,23,"[0.6401925098788042, 0.3420793856638395]",2,5
612,[0.6951892  0.35864924],4,7,"[0.7115425677639521, 0.34514132572788697]",2,5
613,[0.41287364 0.19753116],31,15,"[0.4243671062972486, 0.22548073637183527]",-1,-1
614,[0.39804112 0.6440588 ],5,21,"[0.40504277085244345, 0.6488551541948135]",7,10
615,[0.91084044 0.27021934],16,16,"[0.859905123125921, 0.28090037398915396]",2,-1
616,[0.22977094 0.51583352],6,12,"[0.2016808611796883, 0.5260392275302666]",7,10
617,[0.80102872 0.25964061],36,1,"[0.7577158829745462, 0.2703063171551697]",2,5
618,[0.70620342 0.23766019],45,20,"[0.6859092548004918, 0.2526242721622024]",2,5
619,[0.72921381 0.51467022],42,2,"[0.7390602064219923, 0.46882260362359074]",2,5
620,[0.680332   0.80426905],44,6,"[0.6468375519383599, 0.8215067320373892]",2,-1
621,[0.47846226 0.61446618],23,34,"[0.48546598402310304, 0.5617551158264975]",-1,-1
622,[0.7283247  0.66151216],37,9,"[0.7288347584370926, 0.6380720560114765]",2,5
623,[0.22232249 0.70831113],43,39,"[0.25324834934183094, 0.697998376304712]",7,-1
624,[0.62038658 0.55193476],25,11,"[0.6647470862266857, 0.563057908738999]",2,5
625,[0.34106034 0.22067987],38,32,"[0.3069394405262461, 0.23772333795894443]",7,8
