,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.88919937 0.424524  ],12,21,"[0.8857893039852665, 0.41114380475971374]",7,8
312,[0.73747735 0.5113518 ],42,28,"[0.6834692833140079, 0.5070361588988515]",-1,-1
313,[0.79862053 0.4769223 ],48,2,"[0.7866765740163009, 0.486491782010239]",7,8
314,[0.74786999 0.10237169],46,40,"[0.8015269494852533, 0.1355023444363545]",-1,-1
315,[0.37481947 0.57008002],30,-1,-1,-1,-1
316,[0.64886057 0.1470073 ],20,4,"[0.620395574518099, 0.09837932628353237]",9,5
317,[0.82862798 0.42326114],12,21,"[0.8857893039852665, 0.41114380475971374]",7,8
318,[0.2135425  0.58392114],49,11,"[0.23077423060220964, 0.5684636993246733]",9,6
319,[0.50705232 0.14767509],35,6,"[0.45787682282578257, 0.148575787100175]",-1,-1
320,[0.15003961 0.79435166],8,30,"[0.1457972962201508, 0.8163012760596875]",2,2
321,[0.59922232 0.0783912 ],5,4,"[0.620395574518099, 0.09837932628353237]",9,5
322,[0.83968556 0.77951591],10,32,"[0.8562459508359114, 0.8076902470612058]",7,10
323,[0.56491529 0.05511045],5,-1,-1,-1,-1
324,[0.92202133 0.23873457],45,-1,-1,-1,-1
325,[0.61437248 0.31009311],2,3,"[0.6262769095329157, 0.3077750367117555]",9,5
326,[0.62638595 0.02918127],5,4,"[0.620395574518099, 0.09837932628353237]",-1,-1
327,[0.74415309 0.68170361],6,36,"[0.7697748583272874, 0.6470937444334793]",-1,-1
328,[0.1952921 0.8476998],47,15,"[0.2037432012238019, 0.8621282314441916]",2,2
329,[0.68414647 0.81614055],24,16,"[0.6812712640188332, 0.7896002887167604]",6,12
330,[0.86235166 0.3912443 ],1,21,"[0.8857893039852665, 0.41114380475971374]",7,8
331,[0.26469609 0.67256743],23,48,"[0.24092970852819065, 0.6798115459759364]",9,6
332,[0.24190801 0.34210725],21,29,"[0.26917892084744616, 0.2903004068489973]",-1,-1
333,[0.45187842 0.09901743],35,6,"[0.45787682282578257, 0.148575787100175]",5,3
334,[0.62383654 0.09179625],28,4,"[0.620395574518099, 0.09837932628353237]",9,5
335,[0.74958959 0.54460907],32,2,"[0.7866765740163009, 0.486491782010239]",-1,-1
336,[0.82155039 0.13195788],46,40,"[0.8015269494852533, 0.1355023444363545]",9,5
337,[0.68820063 0.59550683],29,44,"[0.7018134094906404, 0.5983290422010846]",3,0
338,[0.67489401 0.53252128],32,28,"[0.6834692833140079, 0.5070361588988515]",7,8
339,[0.75584779 0.47963998],1,2,"[0.7866765740163009, 0.486491782010239]",7,8
340,[0.40900263 0.10654501],35,6,"[0.45787682282578257, 0.148575787100175]",-1,-1
341,[0.86573821 0.83846724],37,32,"[0.8562459508359114, 0.8076902470612058]",-1,-1
342,[0.75794894 0.83835237],41,7,"[0.7881148845143755, 0.7798671312133831]",-1,-1
343,[0.43421754 0.10176482],35,6,"[0.45787682282578257, 0.148575787100175]",5,3
344,[0.59334376 0.11319238],5,4,"[0.620395574518099, 0.09837932628353237]",9,5
345,[0.53218905 0.30550015],2,9,"[0.5533940421663626, 0.28439253624547706]",9,5
346,[0.63363199 0.34395484],19,3,"[0.6262769095329157, 0.3077750367117555]",9,5
347,[0.23540061 0.82508897],8,42,"[0.2562065055716001, 0.815676747569586]",2,2
348,[0.92277853 0.44160145],12,21,"[0.8857893039852665, 0.41114380475971374]",7,-1
349,[0.49457856 0.25085145],3,37,"[0.4783039295471619, 0.27385637048136724]",9,5
350,[0.65099088 0.11240913],28,4,"[0.620395574518099, 0.09837932628353237]",9,5
351,[0.18666121 0.93979759],18,-1,-1,-1,-1
352,[0.8306165 0.1578305],45,40,"[0.8015269494852533, 0.1355023444363545]",9,5
353,[0.6561506  0.26881748],20,26,"[0.6472754386571209, 0.23157316524054267]",9,5
354,[0.70254617 0.32473593],36,24,"[0.7098639919588461, 0.2825920046373922]",9,5
355,[0.67110214 0.77214311],24,16,"[0.6812712640188332, 0.7896002887167604]",6,12
356,[0.60844295 0.70247757],41,12,"[0.6404502956229229, 0.7227830457716966]",-1,-1
357,[0.37049232 0.45257396],30,0,"[0.33189717584687384, 0.5076439705929797]",-1,-1
358,[0.32695482 0.86611395],4,47,"[0.35075914747252895, 0.8991315572806996]",2,2
359,[0.83041663 0.72341643],6,22,"[0.8582271487081519, 0.7115306778092425]",7,10
360,[0.26747442 0.62306583],49,48,"[0.24092970852819065, 0.6798115459759364]",-1,-1
361,[0.65730997 0.30585481],19,3,"[0.6262769095329157, 0.3077750367117555]",9,5
362,[0.30504792 0.40438711],34,34,"[0.3230532233142663, 0.3889355021250579]",9,5
363,[0.78998329 0.11563324],33,40,"[0.8015269494852533, 0.1355023444363545]",9,-1
364,[0.6783112  0.40771407],7,38,"[0.642572244377077, 0.4212958220371894]",7,8
365,[0.87523087 0.40711823],12,21,"[0.8857893039852665, 0.41114380475971374]",7,8
366,[0.82943876 0.1944419 ],16,17,"[0.8026331533809679, 0.2104136581689867]",9,5
367,[0.80203618 0.39739765],12,5,"[0.7565448415095786, 0.409940377306609]",7,8
368,[0.32651632 0.78090969],44,45,"[0.3151114320049736, 0.7632210876112272]",-1,-1
369,[0.57143361 0.3033491 ],2,9,"[0.5533940421663626, 0.28439253624547706]",9,5
370,[0.73582402 0.51032475],32,28,"[0.6834692833140079, 0.5070361588988515]",7,-1
371,[0.79659854 0.42616376],48,5,"[0.7565448415095786, 0.409940377306609]",7,8
372,[0.29778566 0.85279521],4,23,"[0.2725451504853574, 0.888295890945802]",2,2
373,[0.19630683 0.55245512],13,11,"[0.23077423060220964, 0.5684636993246733]",9,6
374,[0.4911184  0.11487012],35,6,"[0.45787682282578257, 0.148575787100175]",-1,3
375,[0.49726081 0.28259882],3,37,"[0.4783039295471619, 0.27385637048136724]",9,5
376,[0.83233808 0.16201391],46,40,"[0.8015269494852533, 0.1355023444363545]",9,5
377,[0.65358789 0.7781105 ],41,16,"[0.6812712640188332, 0.7896002887167604]",6,12
378,[0.53273031 0.11383279],5,25,"[0.5540079350157765, 0.13146836324447406]",9,5
379,[0.81717132 0.16477451],16,40,"[0.8015269494852533, 0.1355023444363545]",9,5
380,[0.45661562 0.35051326],22,13,"[0.4097930938469001, 0.3764364438048406]",-1,-1
381,[0.27271914 0.73830525],23,45,"[0.3151114320049736, 0.7632210876112272]",2,2
382,[0.62488287 0.12124624],28,4,"[0.620395574518099, 0.09837932628353237]",9,5
383,[0.57871741 0.71187508],39,18,"[0.5710827978649322, 0.7546877958171742]",6,12
384,[0.13856369 0.82373696],47,30,"[0.1457972962201508, 0.8163012760596875]",2,2
385,[0.56990455 0.38537509],22,19,"[0.5268986005584083, 0.39555002307686105]",9,5
386,[0.06299366 0.45771979],0,39,"[0.07936508543873577, 0.4792076139991442]",8,7
387,[0.34939077 0.29315677],14,1,"[0.37050027843501937, 0.31525755530918514]",9,5
388,[0.34463925 0.58553636],30,-1,-1,-1,-1
389,[0.74305173 0.11428981],28,40,"[0.8015269494852533, 0.1355023444363545]",-1,-1
390,[0.78714233 0.63352093],26,36,"[0.7697748583272874, 0.6470937444334793]",7,10
391,[0.75064636 0.4511363 ],7,5,"[0.7565448415095786, 0.409940377306609]",7,8
392,[0.22372148 0.7301687 ],23,35,"[0.21711232151964027, 0.7548218125160324]",2,2
393,[0.57913729 0.37963674],19,19,"[0.5268986005584083, 0.39555002307686105]",9,5
394,[0.38137978 0.34435524],25,1,"[0.37050027843501937, 0.31525755530918514]",9,5
395,[0.5159346  0.13668286],17,25,"[0.5540079350157765, 0.13146836324447406]",9,5
396,[0.41810979 0.85635747],40,14,"[0.3782601148313166, 0.8348456116468413]",2,2
397,[0.12699722 0.84641995],18,30,"[0.1457972962201508, 0.8163012760596875]",2,2
398,[0.87420526 0.17076945],45,10,"[0.8887561798360996, 0.17073953815803158]",9,5
399,[0.68762617 0.26920453],20,24,"[0.7098639919588461, 0.2825920046373922]",9,5
400,[0.34625213 0.33275334],21,1,"[0.37050027843501937, 0.31525755530918514]",9,5
401,[0.21030416 0.81757803],18,15,"[0.2037432012238019, 0.8621282314441916]",2,2
402,[0.53646572 0.27173775],19,9,"[0.5533940421663626, 0.28439253624547706]",9,5
403,[0.26407432 0.49900809],34,0,"[0.33189717584687384, 0.5076439705929797]",9,6
404,[0.24274365 0.81155711],8,42,"[0.2562065055716001, 0.815676747569586]",2,2
405,[0.66898727 0.28021352],36,24,"[0.7098639919588461, 0.2825920046373922]",9,5
406,[0.71224502 0.46457297],7,28,"[0.6834692833140079, 0.5070361588988515]",7,8
407,[0.39011023 0.35220192],25,13,"[0.4097930938469001, 0.3764364438048406]",9,5
408,[0.15090677 0.41496363],15,46,"[0.12489259847749079, 0.4144015487736989]",8,7
409,[0.21068933 0.81944177],18,15,"[0.2037432012238019, 0.8621282314441916]",2,2
410,[0.77107667 0.19648783],33,17,"[0.8026331533809679, 0.2104136581689867]",9,5
411,[0.29345718 0.78448902],44,45,"[0.3151114320049736, 0.7632210876112272]",2,2
412,[0.70656598 0.2188862 ],43,20,"[0.7037158261998349, 0.18451898441538697]",9,5
413,[0.50789868 0.43745525],22,19,"[0.5268986005584083, 0.39555002307686105]",-1,-1
414,[0.31027644 0.79966912],4,45,"[0.3151114320049736, 0.7632210876112272]",2,2
415,[0.09567736 0.46960752],15,39,"[0.07936508543873577, 0.4792076139991442]",8,7
416,[0.22556659 0.87151366],8,15,"[0.2037432012238019, 0.8621282314441916]",2,2
417,[0.73628376 0.39027835],48,5,"[0.7565448415095786, 0.409940377306609]",-1,-1
418,[0.39965501 0.23140889],17,43,"[0.3627742098482928, 0.19006746010299477]",-1,-1
419,[0.89417462 0.18399269],16,10,"[0.8887561798360996, 0.17073953815803158]",9,5
420,[0.82502971 0.21762024],16,17,"[0.8026331533809679, 0.2104136581689867]",9,5
421,[0.3828168  0.32108068],14,1,"[0.37050027843501937, 0.31525755530918514]",9,5
422,[0.63235614 0.39565632],7,38,"[0.642572244377077, 0.4212958220371894]",-1,8
423,[0.37594251 0.33221621],25,1,"[0.37050027843501937, 0.31525755530918514]",9,5
424,[0.63754863 0.74448818],24,12,"[0.6404502956229229, 0.7227830457716966]",6,12
425,[0.67712566 0.59988351],29,44,"[0.7018134094906404, 0.5983290422010846]",3,0
426,[0.76731153 0.22113145],33,17,"[0.8026331533809679, 0.2104136581689867]",9,5
427,[0.85325342 0.46530313],12,41,"[0.8520452683526478, 0.5248888808608332]",-1,-1
428,[0.27127235 0.34089583],21,29,"[0.26917892084744616, 0.2903004068489973]",-1,-1
429,[0.24532427 0.20782316],9,8,"[0.2558927532216201, 0.16136181028164162]",9,4
430,[0.37539517 0.8556513 ],44,14,"[0.3782601148313166, 0.8348456116468413]",2,2
431,[0.32713276 0.19675912],31,43,"[0.3627742098482928, 0.19006746010299477]",0,1
432,[0.62496841 0.13823143],5,4,"[0.620395574518099, 0.09837932628353237]",9,5
433,[0.1978171  0.29096622],31,-1,-1,-1,-1
434,[0.52288985 0.393279  ],22,19,"[0.5268986005584083, 0.39555002307686105]",9,5
435,[0.51266924 0.69355841],39,-1,-1,-1,-1
436,[0.83100332 0.4902063 ],42,41,"[0.8520452683526478, 0.5248888808608332]",7,8
437,[0.90964806 0.15910294],45,10,"[0.8887561798360996, 0.17073953815803158]",9,5
438,[0.66699562 0.21343194],20,26,"[0.6472754386571209, 0.23157316524054267]",9,5
439,[0.92941227 0.61036302],6,31,"[0.8928567908173298, 0.6258257473479981]",-1,-1
440,[0.84484749 0.573068  ],29,41,"[0.8520452683526478, 0.5248888808608332]",7,8
441,[0.22836392 0.17419629],31,8,"[0.2558927532216201, 0.16136181028164162]",-1,-1
442,[0.75374855 0.50750905],32,2,"[0.7866765740163009, 0.486491782010239]",7,8
443,[0.94295929 0.7357899 ],26,-1,-1,-1,-1
444,[0.48280302 0.83249364],40,-1,-1,-1,-1
445,[0.85062595 0.16328025],45,10,"[0.8887561798360996, 0.17073953815803158]",9,5
446,[0.84810141 0.55261268],11,41,"[0.8520452683526478, 0.5248888808608332]",7,8
447,[0.76160322 0.19653347],43,17,"[0.8026331533809679, 0.2104136581689867]",9,5
448,[0.46113397 0.2430565 ],3,37,"[0.4783039295471619, 0.27385637048136724]",-1,-1
449,[0.12958691 0.8675441 ],18,30,"[0.1457972962201508, 0.8163012760596875]",-1,-1
450,[0.24492188 0.56360508],30,11,"[0.23077423060220964, 0.5684636993246733]",9,6
451,[0.75514193 0.46074319],48,2,"[0.7866765740163009, 0.486491782010239]",7,8
452,[0.39992696 0.85637108],40,14,"[0.3782601148313166, 0.8348456116468413]",2,2
453,[0.45283322 0.86803682],40,-1,-1,-1,-1
454,[0.84725968 0.4852719 ],11,41,"[0.8520452683526478, 0.5248888808608332]",7,8
455,[0.67390831 0.77330883],41,16,"[0.6812712640188332, 0.7896002887167604]",6,12
456,[0.23080904 0.83483946],4,42,"[0.2562065055716001, 0.815676747569586]",2,2
457,[0.79344643 0.78234651],26,7,"[0.7881148845143755, 0.7798671312133831]",7,10
458,[0.19769555 0.82047308],8,15,"[0.2037432012238019, 0.8621282314441916]",2,2
459,[0.67575614 0.27463751],36,24,"[0.7098639919588461, 0.2825920046373922]",9,5
460,[0.1835775  0.80111718],47,30,"[0.1457972962201508, 0.8163012760596875]",2,2
461,[0.79423654 0.47192185],48,2,"[0.7866765740163009, 0.486491782010239]",7,8
462,[0.36559233 0.86588898],40,14,"[0.3782601148313166, 0.8348456116468413]",2,2
463,[0.42918759 0.35895029],14,13,"[0.4097930938469001, 0.3764364438048406]",9,5
464,[0.44829005 0.07833255],35,-1,-1,-1,-1
465,[0.38438609 0.19555863],17,43,"[0.3627742098482928, 0.19006746010299477]",-1,-1
466,[0.2916089  0.78813509],23,45,"[0.3151114320049736, 0.7632210876112272]",2,2
467,[0.80666634 0.54095238],42,41,"[0.8520452683526478, 0.5248888808608332]",7,8
468,[0.75756213 0.58783225],29,44,"[0.7018134094906404, 0.5983290422010846]",3,-1
469,[0.12887997 0.82239012],18,30,"[0.1457972962201508, 0.8163012760596875]",2,2
470,[0.60164966 0.29271511],2,3,"[0.6262769095329157, 0.3077750367117555]",9,5
471,[0.43308078 0.80644571],44,14,"[0.3782601148313166, 0.8348456116468413]",-1,-1
472,[0.0859493  0.43277116],15,46,"[0.12489259847749079, 0.4144015487736989]",8,7
473,[0.70157466 0.23360361],33,20,"[0.7037158261998349, 0.18451898441538697]",9,5
474,[0.35416019 0.73039138],23,45,"[0.3151114320049736, 0.7632210876112272]",-1,-1
475,[0.38287972 0.32554069],14,1,"[0.37050027843501937, 0.31525755530918514]",9,5
476,[0.82721487 0.38049097],12,21,"[0.8857893039852665, 0.41114380475971374]",-1,-1
477,[0.18982638 0.77599763],47,35,"[0.21711232151964027, 0.7548218125160324]",2,2
478,[0.64910284 0.84425088],41,16,"[0.6812712640188332, 0.7896002887167604]",-1,-1
479,[0.5369654  0.30357959],19,9,"[0.5533940421663626, 0.28439253624547706]",9,5
480,[0.32794894 0.7896975 ],44,45,"[0.3151114320049736, 0.7632210876112272]",2,2
481,[0.67054661 0.73330705],24,12,"[0.6404502956229229, 0.7227830457716966]",6,12
482,[0.50372729 0.09204552],35,25,"[0.5540079350157765, 0.13146836324447406]",5,3
483,[0.46089805 0.19425353],17,6,"[0.45787682282578257, 0.148575787100175]",5,3
484,[0.11848672 0.8329651 ],18,30,"[0.1457972962201508, 0.8163012760596875]",2,2
485,[0.80017891 0.8332949 ],37,7,"[0.7881148845143755, 0.7798671312133831]",7,10
486,[0.68752638 0.79050695],41,16,"[0.6812712640188332, 0.7896002887167604]",6,12
487,[0.35845868 0.85587478],40,14,"[0.3782601148313166, 0.8348456116468413]",2,2
488,[0.58907038 0.11740255],5,4,"[0.620395574518099, 0.09837932628353237]",9,5
489,[0.82299977 0.4563534 ],42,2,"[0.7866765740163009, 0.486491782010239]",7,8
490,[0.66159061 0.46909336],32,28,"[0.6834692833140079, 0.5070361588988515]",7,8
491,[0.780491   0.13814636],46,40,"[0.8015269494852533, 0.1355023444363545]",-1,-1
492,[0.82935357 0.63064602],6,36,"[0.7697748583272874, 0.6470937444334793]",7,8
493,[0.72295518 0.82005808],10,16,"[0.6812712640188332, 0.7896002887167604]",-1,-1
494,[0.63975904 0.10225257],5,4,"[0.620395574518099, 0.09837932628353237]",9,5
495,[0.29223122 0.33719742],21,29,"[0.26917892084744616, 0.2903004068489973]",-1,-1
496,[0.24094743 0.65155326],49,48,"[0.24092970852819065, 0.6798115459759364]",9,6
497,[0.68027457 0.16024954],43,20,"[0.7037158261998349, 0.18451898441538697]",9,5
498,[0.91209707 0.80530227],37,32,"[0.8562459508359114, 0.8076902470612058]",-1,-1
499,[0.89563971 0.4122333 ],12,21,"[0.8857893039852665, 0.41114380475971374]",7,8
500,[0.86419181 0.42428159],12,21,"[0.8857893039852665, 0.41114380475971374]",7,8
501,[0.2513182  0.37289558],21,-1,-1,-1,-1
502,[0.81427245 0.44402996],1,2,"[0.7866765740163009, 0.486491782010239]",7,8
503,[0.7961966  0.20031643],16,17,"[0.8026331533809679, 0.2104136581689867]",9,5
504,[0.34114899 0.82038437],44,14,"[0.3782601148313166, 0.8348456116468413]",2,2
505,[0.39511585 0.49945962],34,0,"[0.33189717584687384, 0.5076439705929797]",-1,-1
506,[0.38606271 0.39192544],25,13,"[0.4097930938469001, 0.3764364438048406]",9,5
507,[0.65028655 0.79661979],24,16,"[0.6812712640188332, 0.7896002887167604]",6,12
508,[0.9174504 0.1785097],45,10,"[0.8887561798360996, 0.17073953815803158]",9,5
509,[0.62102651 0.86254294],27,33,"[0.5613538985527532, 0.8353338339296085]",-1,-1
510,[0.12151733 0.46885502],15,27,"[0.16026016035344726, 0.47892676379719434]",8,7
511,[0.80555322 0.15158977],46,40,"[0.8015269494852533, 0.1355023444363545]",9,5
512,[0.36659806 0.9226621 ],40,47,"[0.35075914747252895, 0.8991315572806996]",2,-1
513,[0.66381381 0.12597877],5,4,"[0.620395574518099, 0.09837932628353237]",9,5
514,[0.55626931 0.84900194],27,33,"[0.5613538985527532, 0.8353338339296085]",4,11
515,[0.20872536 0.56969939],49,11,"[0.23077423060220964, 0.5684636993246733]",9,6
516,[0.22506171 0.50819672],13,11,"[0.23077423060220964, 0.5684636993246733]",-1,-1
517,[0.30612408 0.42850545],21,34,"[0.3230532233142663, 0.3889355021250579]",9,5
518,[0.18585426 0.44180874],0,27,"[0.16026016035344726, 0.47892676379719434]",-1,-1
519,[0.32830242 0.50732965],34,0,"[0.33189717584687384, 0.5076439705929797]",9,6
520,[0.89234296 0.16646112],45,10,"[0.8887561798360996, 0.17073953815803158]",9,5
521,[0.35010926 0.75203853],44,45,"[0.3151114320049736, 0.7632210876112272]",-1,-1
522,[0.14345399 0.86724471],18,30,"[0.1457972962201508, 0.8163012760596875]",-1,-1
523,[0.27211403 0.13795954],9,8,"[0.2558927532216201, 0.16136181028164162]",-1,-1
524,[0.58863188 0.34584308],19,3,"[0.6262769095329157, 0.3077750367117555]",9,5
525,[0.23497032 0.80346928],4,42,"[0.2562065055716001, 0.815676747569586]",2,2
526,[0.41436595 0.19062263],17,43,"[0.3627742098482928, 0.19006746010299477]",5,3
527,[0.78769548 0.05420515],46,49,"[0.8300264985440275, 0.070379633094297]",-1,-1
528,[0.25079154 0.86824192],4,23,"[0.2725451504853574, 0.888295890945802]",2,2
529,[0.7864036  0.22986581],33,17,"[0.8026331533809679, 0.2104136581689867]",9,5
530,[0.36941438 0.95155064],40,47,"[0.35075914747252895, 0.8991315572806996]",-1,-1
531,[0.56834967 0.31111833],19,9,"[0.5533940421663626, 0.28439253624547706]",9,5
532,[0.34914114 0.8165424 ],44,14,"[0.3782601148313166, 0.8348456116468413]",2,2
533,[0.64000085 0.21063518],43,26,"[0.6472754386571209, 0.23157316524054267]",9,5
534,[0.68829567 0.26315994],36,24,"[0.7098639919588461, 0.2825920046373922]",9,5
535,[0.35830475 0.90342074],40,47,"[0.35075914747252895, 0.8991315572806996]",2,-1
536,[0.33377886 0.36155152],14,34,"[0.3230532233142663, 0.3889355021250579]",9,5
537,[0.91420674 0.17811165],45,10,"[0.8887561798360996, 0.17073953815803158]",9,5
538,[0.81275114 0.71417474],37,22,"[0.8582271487081519, 0.7115306778092425]",7,10
539,[0.69045358 0.54046558],32,28,"[0.6834692833140079, 0.5070361588988515]",7,8
540,[0.77015535 0.49031371],48,2,"[0.7866765740163009, 0.486491782010239]",7,8
541,[0.27167715 0.13279172],9,8,"[0.2558927532216201, 0.16136181028164162]",-1,-1
542,[0.86891938 0.        ],46,-1,-1,-1,-1
543,[0.34524381 0.317289  ],25,1,"[0.37050027843501937, 0.31525755530918514]",9,5
544,[0.82302682 0.69401475],26,22,"[0.8582271487081519, 0.7115306778092425]",7,10
545,[0.8414056 0.5515175],11,41,"[0.8520452683526478, 0.5248888808608332]",7,8
546,[0.66615397 0.07238095],28,4,"[0.620395574518099, 0.09837932628353237]",-1,-1
547,[0.19794349 0.81051468],23,15,"[0.2037432012238019, 0.8621282314441916]",2,2
548,[0.57798084 0.1245772 ],5,25,"[0.5540079350157765, 0.13146836324447406]",9,5
549,[0.79865172 0.25031276],33,17,"[0.8026331533809679, 0.2104136581689867]",9,5
550,[0.6742058  0.77089357],41,16,"[0.6812712640188332, 0.7896002887167604]",6,12
551,[0.23843044 0.33018903],21,29,"[0.26917892084744616, 0.2903004068489973]",-1,-1
552,[0.82836405 0.08639735],46,49,"[0.8300264985440275, 0.070379633094297]",9,5
553,[0.33736207 0.49795571],30,0,"[0.33189717584687384, 0.5076439705929797]",9,6
554,[0.34020231 0.13754568],9,43,"[0.3627742098482928, 0.19006746010299477]",-1,-1
555,[0.35412257 0.81988457],44,14,"[0.3782601148313166, 0.8348456116468413]",2,2
556,[0.65358833 0.35897951],36,3,"[0.6262769095329157, 0.3077750367117555]",9,-1
557,[0.63770894 0.25825428],43,26,"[0.6472754386571209, 0.23157316524054267]",9,5
558,[0.28066643 0.89987755],8,23,"[0.2725451504853574, 0.888295890945802]",2,2
559,[0.1976666  0.55397022],13,11,"[0.23077423060220964, 0.5684636993246733]",9,6
560,[0.65974941 0.59990539],29,44,"[0.7018134094906404, 0.5983290422010846]",-1,-1
561,[0.20170813 0.31354785],31,-1,-1,-1,-1
562,[0.90681252 0.65823294],6,31,"[0.8928567908173298, 0.6258257473479981]",7,8
563,[0.26758518 0.53516668],30,11,"[0.23077423060220964, 0.5684636993246733]",9,6
564,[0.3724179  0.50369157],34,0,"[0.33189717584687384, 0.5076439705929797]",9,6
565,[0.69057759 0.42193864],1,38,"[0.642572244377077, 0.4212958220371894]",7,8
566,[0.21188587 0.67640184],23,48,"[0.24092970852819065, 0.6798115459759364]",-1,-1
567,[0.35412937 0.3634206 ],38,34,"[0.3230532233142663, 0.3889355021250579]",9,5
568,[0.79007404 0.16958159],16,40,"[0.8015269494852533, 0.1355023444363545]",9,5
569,[0.29071853 0.0728901 ],9,-1,-1,-1,-1
570,[0.76930698 0.22489494],33,17,"[0.8026331533809679, 0.2104136581689867]",9,5
571,[0.32537336 0.08589515],9,-1,-1,-1,-1
572,[0.29165128 0.25078122],31,29,"[0.26917892084744616, 0.2903004068489973]",9,5
573,[0.82217934 0.53570938],11,41,"[0.8520452683526478, 0.5248888808608332]",7,8
574,[0.46103571 0.32192228],14,37,"[0.4783039295471619, 0.27385637048136724]",-1,-1
575,[0.17632547 0.61910228],49,-1,-1,-1,-1
576,[0.93877366 0.1869776 ],45,10,"[0.8887561798360996, 0.17073953815803158]",-1,-1
577,[0.61843947 0.09358783],28,4,"[0.620395574518099, 0.09837932628353237]",9,5
578,[0.86844286 0.81568991],37,32,"[0.8562459508359114, 0.8076902470612058]",7,10
579,[0.70832356 0.26936006],36,24,"[0.7098639919588461, 0.2825920046373922]",9,5
580,[0.89370055 0.04791155],45,49,"[0.8300264985440275, 0.070379633094297]",-1,-1
581,[0.82014785 0.82883978],10,32,"[0.8562459508359114, 0.8076902470612058]",7,10
582,[0.13185075 0.43818209],0,46,"[0.12489259847749079, 0.4144015487736989]",8,7
583,[0.40332674 0.28821619],21,1,"[0.37050027843501937, 0.31525755530918514]",9,5
584,[0.71080037 0.18786817],43,20,"[0.7037158261998349, 0.18451898441538697]",9,5
585,[0.89604738 0.22514689],33,10,"[0.8887561798360996, 0.17073953815803158]",-1,-1
586,[0.2172567  0.62043745],13,11,"[0.23077423060220964, 0.5684636993246733]",9,6
587,[0.36486183 0.4985294 ],34,0,"[0.33189717584687384, 0.5076439705929797]",9,6
588,[0.53261627 0.28580286],3,9,"[0.5533940421663626, 0.28439253624547706]",9,5
589,[0.08240976 0.42486654],15,46,"[0.12489259847749079, 0.4144015487736989]",8,-1
590,[0.49082902 0.37749588],22,19,"[0.5268986005584083, 0.39555002307686105]",-1,-1
591,[0.83007012 0.40000766],1,21,"[0.8857893039852665, 0.41114380475971374]",7,8
592,[0.76738165 0.21292821],33,17,"[0.8026331533809679, 0.2104136581689867]",9,5
593,[0.32336596 0.17161614],9,43,"[0.3627742098482928, 0.19006746010299477]",0,1
594,[0.17980088 0.49961029],0,27,"[0.16026016035344726, 0.47892676379719434]",9,6
595,[0.06203634 0.41894397],15,39,"[0.07936508543873577, 0.4792076139991442]",-1,-1
596,[0.26429258 0.48247901],30,-1,-1,-1,-1
597,[0.28588929 0.18736876],9,8,"[0.2558927532216201, 0.16136181028164162]",9,4
598,[0.23833911 0.54932808],13,11,"[0.23077423060220964, 0.5684636993246733]",9,6
599,[0.81419503 0.81712802],37,32,"[0.8562459508359114, 0.8076902470612058]",7,10
600,[0.67385618 0.31181841],36,24,"[0.7098639919588461, 0.2825920046373922]",9,5
601,[0.18835341 0.82730762],47,15,"[0.2037432012238019, 0.8621282314441916]",2,2
602,[0.65895807 0.72537277],41,12,"[0.6404502956229229, 0.7227830457716966]",6,12
603,[0.63127713 0.16338804],28,4,"[0.620395574518099, 0.09837932628353237]",9,5
604,[0.16084289 0.39249246],15,46,"[0.12489259847749079, 0.4144015487736989]",8,-1
605,[0.46342293 0.14648459],35,6,"[0.45787682282578257, 0.148575787100175]",5,3
606,[0.69932602 0.38367474],1,5,"[0.7565448415095786, 0.409940377306609]",-1,-1
607,[0.859523   0.18967452],46,10,"[0.8887561798360996, 0.17073953815803158]",9,5
608,[0.73907437 0.25646938],33,24,"[0.7098639919588461, 0.2825920046373922]",9,5
609,[0.40620724 0.28060195],14,1,"[0.37050027843501937, 0.31525755530918514]",9,5
610,[0.60373503 0.35775634],36,3,"[0.6262769095329157, 0.3077750367117555]",9,5
611,[0.88994322 0.50572903],42,41,"[0.8520452683526478, 0.5248888808608332]",7,8
612,[0.56499634 0.39989656],19,19,"[0.5268986005584083, 0.39555002307686105]",9,-1
613,[0.54230095 0.14328951],35,25,"[0.5540079350157765, 0.13146836324447406]",9,5
614,[0.77270064 0.75446542],37,7,"[0.7881148845143755, 0.7798671312133831]",7,10
615,[0.56192577 0.74809831],39,18,"[0.5710827978649322, 0.7546877958171742]",-1,-1
616,[0.18272025 0.48605709],13,27,"[0.16026016035344726, 0.47892676379719434]",9,6
617,[0.41345819 0.23037631],17,43,"[0.3627742098482928, 0.19006746010299477]",-1,-1
618,[0.85857056 0.51204772],42,41,"[0.8520452683526478, 0.5248888808608332]",7,8
619,[0.85348619 0.83474459],37,32,"[0.8562459508359114, 0.8076902470612058]",7,-1
620,[0.27861715 0.38316477],25,34,"[0.3230532233142663, 0.3889355021250579]",-1,-1
621,[0.7556714  0.13055834],46,40,"[0.8015269494852533, 0.1355023444363545]",-1,-1
622,[0.54700918 0.03098042],35,-1,-1,-1,-1
623,[0.72106449 0.43787364],1,5,"[0.7565448415095786, 0.409940377306609]",7,8
