,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.32988399 0.48467097],31,4,"[0.3220788611879904, 0.49895261418303105]",1,1
314,[0.35542628 0.54472279],31,4,"[0.3220788611879904, 0.49895261418303105]",1,1
315,[0.40712683 0.54253482],31,21,"[0.4184531760323407, 0.5355797648265627]",1,1
316,[0.3843501 0.5791031],31,9,"[0.4063224014265578, 0.6052671638002339]",1,1
317,[0.41532107 0.49478462],31,21,"[0.4184531760323407, 0.5355797648265627]",1,1
318,[0.39490372 0.51250789],31,21,"[0.4184531760323407, 0.5355797648265627]",1,1
319,[0.43412211 0.53345345],31,21,"[0.4184531760323407, 0.5355797648265627]",1,1
320,[0.74560603 0.81198972],32,6,"[0.7373808145631222, 0.7709266347520828]",1,1
321,[0.7754453  0.78418438],32,6,"[0.7373808145631222, 0.7709266347520828]",1,1
322,[0.80846161 0.76624008],32,52,"[0.7924846175235695, 0.7439712570628949]",1,1
323,[0.74905649 0.83457933],32,6,"[0.7373808145631222, 0.7709266347520828]",1,1
324,[0.75188123 0.79704816],32,6,"[0.7373808145631222, 0.7709266347520828]",1,1
325,[0.72135922 0.78765845],32,6,"[0.7373808145631222, 0.7709266347520828]",1,1
326,[0.76242855 0.80608876],32,6,"[0.7373808145631222, 0.7709266347520828]",1,1
327,[0.87755605 0.70175377],32,53,"[0.8866852687839757, 0.7122150678193019]",1,1
328,[0.73273967 0.77387023],32,6,"[0.7373808145631222, 0.7709266347520828]",1,1
329,[0.78317717 0.72276801],32,52,"[0.7924846175235695, 0.7439712570628949]",1,1
330,[0.58391927 0.15798725],33,33,"[0.5507035573105536, 0.1780079746647282]",1,1
331,[0.58915709 0.15300159],33,78,"[0.6092804771855085, 0.11653621884626343]",1,1
332,[0.71246865 0.20525159],33,62,"[0.6972124299781897, 0.18423073179749183]",-1,1
333,[0.61819117 0.09009061],33,78,"[0.6092804771855085, 0.11653621884626343]",-1,1
334,[0.54930635 0.18807425],33,33,"[0.5507035573105536, 0.1780079746647282]",1,1
335,[0.66324325 0.15776971],33,62,"[0.6972124299781897, 0.18423073179749183]",-1,-1
336,[0.60311818 0.15476291],33,78,"[0.6092804771855085, 0.11653621884626343]",1,1
337,[0.58021153 0.10916225],33,78,"[0.6092804771855085, 0.11653621884626343]",-1,1
338,[0.49934826 0.16072168],33,33,"[0.5507035573105536, 0.1780079746647282]",1,1
339,[0.62399587 0.23400975],33,30,"[0.617989100356378, 0.21193637409429597]",1,1
340,[0.5784992  0.26033348],34,17,"[0.5746587011235527, 0.2881998581767521]",1,1
341,[0.63823884 0.30238559],34,65,"[0.6436623650157453, 0.32965541754899585]",1,1
342,[0.54566783 0.30068067],34,17,"[0.5746587011235527, 0.2881998581767521]",1,1
343,[0.57549835 0.39632748],34,41,"[0.5718664249940006, 0.37421333827847425]",1,1
344,[0.58625726 0.29433825],34,17,"[0.5746587011235527, 0.2881998581767521]",1,1
345,[0.56670883 0.24742932],34,17,"[0.5746587011235527, 0.2881998581767521]",1,1
346,[0.64376019 0.27459115],34,44,"[0.6538526530053403, 0.2789524439542218]",1,1
347,[0.59260782 0.27355684],34,17,"[0.5746587011235527, 0.2881998581767521]",1,1
348,[0.55119549 0.2192153 ],34,33,"[0.5507035573105536, 0.1780079746647282]",1,1
349,[0.59076126 0.41923064],34,73,"[0.5594328246394324, 0.454308628541032]",-1,1
350,[0.77273359 0.83336032],35,61,"[0.8178554206117185, 0.8129044203722282]",1,1
351,[0.75527176 0.77917679],35,6,"[0.7373808145631222, 0.7709266347520828]",1,1
352,[0.63877281 0.8674447 ],35,77,"[0.6235529185682828, 0.8933581956532058]",1,1
353,[0.66039248 0.91185624],35,77,"[0.6235529185682828, 0.8933581956532058]",-1,1
354,[0.75465961 0.7626277 ],35,6,"[0.7373808145631222, 0.7709266347520828]",1,1
355,[0.67429275 0.79836885],35,39,"[0.6802150078763997, 0.8298707745114869]",1,1
356,[0.72576949 0.79719877],35,6,"[0.7373808145631222, 0.7709266347520828]",1,1
357,[0.6893857  0.74543976],35,36,"[0.6680596889530339, 0.7313130025116444]",1,1
358,[0.76468023 0.85498236],35,35,"[0.7582227751739301, 0.9026091855499784]",1,1
359,[0.69421643 0.74155383],35,36,"[0.6680596889530339, 0.7313130025116444]",1,1
360,[0.53173927 0.72895877],36,57,"[0.5598089436283584, 0.7234340544777703]",1,1
361,[0.54315537 0.64891931],36,24,"[0.5823660989498933, 0.6464617603899542]",1,1
362,[0.42588117 0.57828866],36,9,"[0.4063224014265578, 0.6052671638002339]",1,1
363,[0.51364995 0.64177907],36,2,"[0.4832053806114186, 0.640457882008212]",1,1
364,[0.47929811 0.63099985],36,2,"[0.4832053806114186, 0.640457882008212]",1,1
365,[0.5740922  0.59634991],36,0,"[0.5514360832969546, 0.5658370556217501]",1,1
366,[0.51627488 0.61270315],36,2,"[0.4832053806114186, 0.640457882008212]",1,1
367,[0.4769675 0.5181237],36,28,"[0.4829855627142431, 0.5026428046264965]",1,1
368,[0.44540619 0.59857914],36,9,"[0.4063224014265578, 0.6052671638002339]",1,1
369,[0.50991339 0.58446907],36,0,"[0.5514360832969546, 0.5658370556217501]",1,1
370,[0.1534618  0.53716405],37,56,"[0.13125407902733627, 0.5617938928961467]",1,1
371,[0.2642307  0.52736766],37,31,"[0.2036082777964006, 0.5174295546832814]",1,1
372,[0.13677708 0.48524021],37,76,"[0.13036936781156494, 0.46980522501904665]",-1,1
373,[0.13432901 0.56661048],37,56,"[0.13125407902733627, 0.5617938928961467]",1,1
374,[0.16787337 0.52288263],37,31,"[0.2036082777964006, 0.5174295546832814]",1,1
375,[0.16812083 0.47473427],37,76,"[0.13036936781156494, 0.46980522501904665]",-1,1
376,[0.13632247 0.52181642],37,56,"[0.13125407902733627, 0.5617938928961467]",-1,1
377,[0.15832273 0.55167803],37,56,"[0.13125407902733627, 0.5617938928961467]",1,1
378,[0.21783885 0.50937414],37,31,"[0.2036082777964006, 0.5174295546832814]",1,1
379,[0.19140182 0.55750654],37,31,"[0.2036082777964006, 0.5174295546832814]",1,1
380,[0.19832504 0.62166431],38,47,"[0.16658723473554582, 0.6351174410685203]",1,1
381,[0.27049976 0.52259583],38,4,"[0.3220788611879904, 0.49895261418303105]",1,1
382,[0.24513186 0.6156222 ],38,13,"[0.2852404266500024, 0.588136446120246]",-1,1
383,[0.24053828 0.52708582],38,31,"[0.2036082777964006, 0.5174295546832814]",1,1
384,[0.27198015 0.59073013],38,13,"[0.2852404266500024, 0.588136446120246]",1,1
385,[0.18909389 0.52513574],38,31,"[0.2036082777964006, 0.5174295546832814]",1,1
386,[0.24535251 0.58899861],38,13,"[0.2852404266500024, 0.588136446120246]",1,1
387,[0.16346012 0.67196123],38,47,"[0.16658723473554582, 0.6351174410685203]",-1,1
388,[0.16981961 0.62779582],38,47,"[0.16658723473554582, 0.6351174410685203]",1,1
389,[0.18232287 0.58849339],38,47,"[0.16658723473554582, 0.6351174410685203]",1,1
390,[0.43640961 0.70312917],39,3,"[0.4232601187465093, 0.7043786795336423]",1,1
391,[0.43120004 0.71652554],39,3,"[0.4232601187465093, 0.7043786795336423]",1,1
392,[0.47607334 0.74965607],39,11,"[0.4897777872294022, 0.755215248699658]",1,1
393,[0.43056653 0.68414943],39,3,"[0.4232601187465093, 0.7043786795336423]",1,1
394,[0.38968007 0.72697467],39,3,"[0.4232601187465093, 0.7043786795336423]",1,1
395,[0.48688481 0.78679255],39,11,"[0.4897777872294022, 0.755215248699658]",1,1
396,[0.41777801 0.771837  ],39,1,"[0.42559112602307875, 0.7999320362353806]",1,1
397,[0.41712719 0.72938428],39,3,"[0.4232601187465093, 0.7043786795336423]",1,1
398,[0.41351082 0.70549469],39,3,"[0.4232601187465093, 0.7043786795336423]",1,1
399,[0.4340216  0.86131817],39,63,"[0.460617761019835, 0.8932928227665443]",1,1
400,[0.1573379  0.26989893],40,49,"[0.14612216605718636, 0.24492085643866396]",1,1
401,[0.2113314  0.21958421],40,32,"[0.21829471688281055, 0.21396672986268264]",1,1
402,[0.20599153 0.19744986],40,32,"[0.21829471688281055, 0.21396672986268264]",1,1
403,[0.17721623 0.28417561],40,49,"[0.14612216605718636, 0.24492085643866396]",1,1
404,[0.2432033  0.21694614],40,32,"[0.21829471688281055, 0.21396672986268264]",1,1
405,[0.1629747  0.15681777],40,48,"[0.2067199276744134, 0.15690310181997535]",-1,1
406,[0.20506716 0.19222728],40,32,"[0.21829471688281055, 0.21396672986268264]",1,1
407,[0.13118686 0.22718368],40,49,"[0.14612216605718636, 0.24492085643866396]",-1,1
408,[0.16846288 0.15080676],40,48,"[0.2067199276744134, 0.15690310181997535]",-1,1
409,[0.22371074 0.13910761],40,48,"[0.2067199276744134, 0.15690310181997535]",-1,1
410,[0.57914427 0.567786  ],41,0,"[0.5514360832969546, 0.5658370556217501]",1,1
411,[0.63977042 0.44519164],41,7,"[0.6617708180690703, 0.43819705090547756]",1,1
412,[0.70033753 0.56417089],41,16,"[0.6801501295120953, 0.5606475032922502]",1,1
413,[0.64388187 0.51936767],41,22,"[0.6146478632058086, 0.5110182356304788]",1,1
414,[0.66101558 0.5605906 ],41,16,"[0.6801501295120953, 0.5606475032922502]",1,1
415,[0.64629028 0.47190537],41,7,"[0.6617708180690703, 0.43819705090547756]",1,1
416,[0.64771098 0.49923428],41,22,"[0.6146478632058086, 0.5110182356304788]",1,1
417,[0.57735421 0.49964272],41,22,"[0.6146478632058086, 0.5110182356304788]",1,1
418,[0.60354264 0.52725791],41,22,"[0.6146478632058086, 0.5110182356304788]",1,1
419,[0.70666036 0.54504972],41,16,"[0.6801501295120953, 0.5606475032922502]",1,1
420,[0.69554038 0.7945218 ],42,39,"[0.6802150078763997, 0.8298707745114869]",1,1
421,[0.57321548 0.73262899],42,57,"[0.5598089436283584, 0.7234340544777703]",1,1
422,[0.60588157 0.79086737],42,14,"[0.5724452424202058, 0.7970747445464138]",1,1
423,[0.49120996 0.74459091],42,11,"[0.4897777872294022, 0.755215248699658]",1,1
424,[0.59627185 0.75343319],42,57,"[0.5598089436283584, 0.7234340544777703]",-1,1
425,[0.58583706 0.78470429],42,14,"[0.5724452424202058, 0.7970747445464138]",1,1
426,[0.66154763 0.70647934],42,36,"[0.6680596889530339, 0.7313130025116444]",1,1
427,[0.55924969 0.71336464],42,57,"[0.5598089436283584, 0.7234340544777703]",1,1
428,[0.52597101 0.86482142],42,5,"[0.5170223891969146, 0.8447893416989253]",1,1
429,[0.60999021 0.80285125],42,14,"[0.5724452424202058, 0.7970747445464138]",1,1
430,[0.50084438 0.7514067 ],43,11,"[0.4897777872294022, 0.755215248699658]",1,1
431,[0.59731266 0.70224216],43,57,"[0.5598089436283584, 0.7234340544777703]",-1,1
432,[0.56312652 0.80123092],43,14,"[0.5724452424202058, 0.7970747445464138]",1,1
433,[0.46197421 0.7610618 ],43,11,"[0.4897777872294022, 0.755215248699658]",1,1
434,[0.47166576 0.75282786],43,11,"[0.4897777872294022, 0.755215248699658]",1,1
435,[0.54491194 0.76456205],43,14,"[0.5724452424202058, 0.7970747445464138]",1,1
436,[0.56131311 0.78583484],43,14,"[0.5724452424202058, 0.7970747445464138]",1,1
437,[0.4014187  0.78859765],43,1,"[0.42559112602307875, 0.7999320362353806]",1,1
438,[0.44574645 0.61563146],43,9,"[0.4063224014265578, 0.6052671638002339]",1,1
439,[0.48883263 0.72633389],43,11,"[0.4897777872294022, 0.755215248699658]",1,1
440,[0.6173831  0.88771836],44,77,"[0.6235529185682828, 0.8933581956532058]",-1,1
441,[0.56152336 0.84302578],44,5,"[0.5170223891969146, 0.8447893416989253]",1,1
442,[0.56397631 0.81011988],44,14,"[0.5724452424202058, 0.7970747445464138]",1,1
443,[0.57377432 0.81934715],44,14,"[0.5724452424202058, 0.7970747445464138]",1,1
444,[0.51498591 0.85365694],44,5,"[0.5170223891969146, 0.8447893416989253]",1,1
445,[0.48949527 0.97759854],44,-1,-1,-1,-1
446,[0.5321834  0.82152194],44,5,"[0.5170223891969146, 0.8447893416989253]",1,1
447,[0.47916252 0.81046577],44,5,"[0.5170223891969146, 0.8447893416989253]",1,1
448,[0.52016015 0.86584292],44,5,"[0.5170223891969146, 0.8447893416989253]",1,1
449,[0.45372324 0.81900993],44,1,"[0.42559112602307875, 0.7999320362353806]",1,1
450,[0.72606131 0.26059197],45,26,"[0.7081510398582175, 0.28098344960610827]",1,1
451,[0.64287129 0.22843002],45,30,"[0.617989100356378, 0.21193637409429597]",1,1
452,[0.63154723 0.25279246],45,44,"[0.6538526530053403, 0.2789524439542218]",1,1
453,[0.70655284 0.30847945],45,26,"[0.7081510398582175, 0.28098344960610827]",1,1
454,[0.61712882 0.20586168],45,30,"[0.617989100356378, 0.21193637409429597]",1,1
455,[0.6648201  0.22002881],45,30,"[0.617989100356378, 0.21193637409429597]",1,1
456,[0.6871035  0.29750752],45,26,"[0.7081510398582175, 0.28098344960610827]",1,1
457,[0.6075979  0.14866618],45,78,"[0.6092804771855085, 0.11653621884626343]",1,1
458,[0.57780824 0.2403777 ],45,17,"[0.5746587011235527, 0.2881998581767521]",1,1
459,[0.58625555 0.25915271],45,17,"[0.5746587011235527, 0.2881998581767521]",1,1
460,[0.41916778 0.7943718 ],46,1,"[0.42559112602307875, 0.7999320362353806]",1,1
461,[0.40252088 0.76018977],46,1,"[0.42559112602307875, 0.7999320362353806]",1,1
462,[0.43680447 0.70376386],46,3,"[0.4232601187465093, 0.7043786795336423]",1,1
463,[0.42940221 0.89818696],46,63,"[0.460617761019835, 0.8932928227665443]",-1,1
464,[0.46900742 0.79300376],46,11,"[0.4897777872294022, 0.755215248699658]",1,1
465,[0.39650459 0.81036495],46,1,"[0.42559112602307875, 0.7999320362353806]",1,1
466,[0.40323709 0.86863432],46,63,"[0.460617761019835, 0.8932928227665443]",1,1
467,[0.38360824 0.7839542 ],46,51,"[0.3613943853563348, 0.8102647817740792]",1,1
468,[0.35489907 0.8192849 ],46,51,"[0.3613943853563348, 0.8102647817740792]",1,1
469,[0.33665816 0.83014137],46,51,"[0.3613943853563348, 0.8102647817740792]",-1,1
470,[0.42363333 0.21666578],47,10,"[0.46491243958233874, 0.20494487297982553]",1,1
471,[0.41725112 0.26338131],47,64,"[0.37060260463240685, 0.2620932522781283]",1,1
472,[0.37337888 0.21386905],47,64,"[0.37060260463240685, 0.2620932522781283]",1,1
473,[0.32370234 0.20843823],47,8,"[0.33820226817571064, 0.1732499467943633]",1,1
474,[0.32108296 0.27676579],47,37,"[0.29024017729070367, 0.2578253785516219]",1,1
475,[0.3516037  0.37226932],47,25,"[0.3901907130682296, 0.3894466981742551]",1,1
476,[0.41507911 0.32778402],47,38,"[0.46263695133406707, 0.3036848733584322]",-1,1
477,[0.36670076 0.34676605],47,25,"[0.3901907130682296, 0.3894466981742551]",1,1
478,[0.37804622 0.32064193],47,64,"[0.37060260463240685, 0.2620932522781283]",-1,1
479,[0.41435292 0.30762362],47,38,"[0.46263695133406707, 0.3036848733584322]",1,1
480,[0.43855457 0.38752739],48,25,"[0.3901907130682296, 0.3894466981742551]",-1,1
481,[0.5350442 0.4517623],48,73,"[0.5594328246394324, 0.454308628541032]",-1,1
482,[0.4648905  0.45811433],48,28,"[0.4829855627142431, 0.5026428046264965]",1,1
483,[0.49643539 0.40424516],48,-1,-1,-1,1
484,[0.58580207 0.32558783],48,17,"[0.5746587011235527, 0.2881998581767521]",1,1
485,[0.47878847 0.47074292],48,28,"[0.4829855627142431, 0.5026428046264965]",1,1
486,[0.5111107 0.5214487],48,28,"[0.4829855627142431, 0.5026428046264965]",1,1
487,[0.51906385 0.45458144],48,73,"[0.5594328246394324, 0.454308628541032]",1,1
488,[0.46300939 0.50577718],48,28,"[0.4829855627142431, 0.5026428046264965]",1,1
489,[0.46458914 0.41521105],48,-1,-1,-1,1
490,[0.58795083 0.49423922],49,22,"[0.6146478632058086, 0.5110182356304788]",1,1
491,[0.57695308 0.46180038],49,73,"[0.5594328246394324, 0.454308628541032]",1,1
492,[0.58034753 0.38447609],49,41,"[0.5718664249940006, 0.37421333827847425]",1,1
493,[0.57278089 0.55900845],49,0,"[0.5514360832969546, 0.5658370556217501]",1,1
494,[0.58583154 0.47249472],49,73,"[0.5594328246394324, 0.454308628541032]",1,1
495,[0.72260484 0.42898429],49,15,"[0.7639512538751162, 0.3989412737749418]",1,1
496,[0.63651745 0.52057537],49,22,"[0.6146478632058086, 0.5110182356304788]",1,1
497,[0.56019823 0.53609329],49,0,"[0.5514360832969546, 0.5658370556217501]",1,1
498,[0.64535628 0.41003316],49,7,"[0.6617708180690703, 0.43819705090547756]",1,1
499,[0.60740032 0.40885954],49,41,"[0.5718664249940006, 0.37421333827847425]",1,1
500,[0.45936277 0.54379539],50,21,"[0.4184531760323407, 0.5355797648265627]",1,1
501,[0.33138193 0.41513675],50,18,"[0.3071040298454763, 0.3897082083369625]",1,1
502,[0.35115835 0.39382097],50,25,"[0.3901907130682296, 0.3894466981742551]",1,1
503,[0.31945862 0.39507399],50,18,"[0.3071040298454763, 0.3897082083369625]",1,1
504,[0.31861916 0.46538866],50,4,"[0.3220788611879904, 0.49895261418303105]",1,1
505,[0.34547972 0.47959541],50,4,"[0.3220788611879904, 0.49895261418303105]",1,1
506,[0.30714823 0.48663392],50,4,"[0.3220788611879904, 0.49895261418303105]",1,1
507,[0.33473674 0.46252439],50,4,"[0.3220788611879904, 0.49895261418303105]",1,1
508,[0.39934286 0.44826294],50,25,"[0.3901907130682296, 0.3894466981742551]",-1,1
509,[0.28625016 0.47777745],50,4,"[0.3220788611879904, 0.49895261418303105]",1,1
510,[0.40386397 0.82453302],51,1,"[0.42559112602307875, 0.7999320362353806]",1,1
511,[0.44892192 0.7241797 ],51,3,"[0.4232601187465093, 0.7043786795336423]",1,1
512,[0.38549477 0.77810188],51,51,"[0.3613943853563348, 0.8102647817740792]",1,1
513,[0.46691818 0.86211525],51,63,"[0.460617761019835, 0.8932928227665443]",1,1
514,[0.4545268  0.92723105],51,63,"[0.460617761019835, 0.8932928227665443]",-1,1
515,[0.48879959 0.74980705],51,11,"[0.4897777872294022, 0.755215248699658]",1,1
516,[0.48039857 0.77466863],51,11,"[0.4897777872294022, 0.755215248699658]",1,1
517,[0.41515903 0.80741804],51,1,"[0.42559112602307875, 0.7999320362353806]",1,1
518,[0.44025037 0.83598663],51,1,"[0.42559112602307875, 0.7999320362353806]",1,1
519,[0.48621005 0.87148438],51,63,"[0.460617761019835, 0.8932928227665443]",1,1
520,[0.85384708 0.61182809],52,66,"[0.8723892526593943, 0.6354236006818275]",1,1
521,[0.93359085 0.5570635 ],52,-1,-1,-1,1
522,[0.92576783 0.64125801],52,66,"[0.8723892526593943, 0.6354236006818275]",1,1
523,[0.86329303 0.66344442],52,66,"[0.8723892526593943, 0.6354236006818275]",1,1
524,[0.89871959 0.64041621],52,66,"[0.8723892526593943, 0.6354236006818275]",1,1
525,[0.95308357 0.60365126],52,-1,-1,-1,-1
526,[0.8278688  0.58687854],52,66,"[0.8723892526593943, 0.6354236006818275]",1,1
527,[0.82977855 0.65394726],52,68,"[0.804037053972677, 0.6681708295383946]",1,1
528,[0.8626079  0.58733655],52,66,"[0.8723892526593943, 0.6354236006818275]",1,1
529,[0.85038166 0.65827258],52,66,"[0.8723892526593943, 0.6354236006818275]",1,1
530,[0.20840037 0.72635237],53,42,"[0.18306974484198027, 0.7491638557546064]",0,1
531,[0.20513325 0.65713427],53,47,"[0.16658723473554582, 0.6351174410685203]",-1,1
532,[0.15242205 0.74593204],53,42,"[0.18306974484198027, 0.7491638557546064]",-1,1
533,[0.18133184 0.72172215],53,42,"[0.18306974484198027, 0.7491638557546064]",0,1
534,[0.14200754 0.67694028],53,47,"[0.16658723473554582, 0.6351174410685203]",-1,1
535,[0.16844525 0.65127817],53,47,"[0.16658723473554582, 0.6351174410685203]",1,1
536,[0.21999452 0.73019675],53,42,"[0.18306974484198027, 0.7491638557546064]",0,1
537,[0.18221172 0.78651658],53,42,"[0.18306974484198027, 0.7491638557546064]",1,1
538,[0.1926635  0.61659267],53,47,"[0.16658723473554582, 0.6351174410685203]",1,1
539,[0.21775033 0.63126485],53,47,"[0.16658723473554582, 0.6351174410685203]",1,1
540,[0.63140207 0.77381763],54,36,"[0.6680596889530339, 0.7313130025116444]",1,1
541,[0.70170727 0.7870998 ],54,6,"[0.7373808145631222, 0.7709266347520828]",1,1
542,[0.61591114 0.8201884 ],54,14,"[0.5724452424202058, 0.7970747445464138]",1,1
543,[0.66061035 0.82030602],54,39,"[0.6802150078763997, 0.8298707745114869]",1,1
544,[0.70906751 0.76249421],54,6,"[0.7373808145631222, 0.7709266347520828]",1,1
545,[0.61608502 0.79374836],54,14,"[0.5724452424202058, 0.7970747445464138]",1,1
546,[0.65242076 0.75837028],54,36,"[0.6680596889530339, 0.7313130025116444]",1,1
547,[0.65561243 0.72277095],54,36,"[0.6680596889530339, 0.7313130025116444]",1,1
548,[0.60248508 0.73739825],54,57,"[0.5598089436283584, 0.7234340544777703]",-1,1
549,[0.6561102  0.74726051],54,36,"[0.6680596889530339, 0.7313130025116444]",1,1
550,[0.42466066 0.20935007],55,10,"[0.46491243958233874, 0.20494487297982553]",1,1
551,[0.41551343 0.12930056],55,67,"[0.43236506850685674, 0.14727385750679356]",-1,1
552,[0.32887764 0.13072321],55,79,"[0.2929235391941493, 0.12471558022368402]",1,1
553,[0.34176347 0.21257259],55,8,"[0.33820226817571064, 0.1732499467943633]",1,1
554,[0.43173337 0.09976131],55,67,"[0.43236506850685674, 0.14727385750679356]",-1,1
555,[0.37645865 0.16809756],55,8,"[0.33820226817571064, 0.1732499467943633]",1,1
556,[0.35516977 0.16075249],55,8,"[0.33820226817571064, 0.1732499467943633]",1,1
557,[0.35591815 0.15480163],55,8,"[0.33820226817571064, 0.1732499467943633]",1,1
558,[0.39472564 0.19030985],55,67,"[0.43236506850685674, 0.14727385750679356]",1,1
559,[0.35818448 0.20728717],55,8,"[0.33820226817571064, 0.1732499467943633]",1,1
560,[0.55809097 0.20776597],56,33,"[0.5507035573105536, 0.1780079746647282]",1,1
561,[0.58740034 0.18177829],56,33,"[0.5507035573105536, 0.1780079746647282]",1,1
562,[0.61772603 0.1939669 ],56,30,"[0.617989100356378, 0.21193637409429597]",1,1
563,[0.55404407 0.30029304],56,17,"[0.5746587011235527, 0.2881998581767521]",1,1
564,[0.58444719 0.20494201],56,30,"[0.617989100356378, 0.21193637409429597]",1,1
565,[0.49160534 0.21651414],56,10,"[0.46491243958233874, 0.20494487297982553]",1,1
566,[0.66635543 0.20754621],56,62,"[0.6972124299781897, 0.18423073179749183]",1,1
567,[0.58241969 0.25926517],56,17,"[0.5746587011235527, 0.2881998581767521]",1,1
568,[0.63590547 0.27767625],56,44,"[0.6538526530053403, 0.2789524439542218]",1,1
569,[0.62842919 0.21324398],56,30,"[0.617989100356378, 0.21193637409429597]",1,1
570,[0.67781021 0.76293478],57,36,"[0.6680596889530339, 0.7313130025116444]",1,1
571,[0.73425215 0.75997291],57,6,"[0.7373808145631222, 0.7709266347520828]",1,1
572,[0.6799513  0.71497094],57,36,"[0.6680596889530339, 0.7313130025116444]",1,1
573,[0.78067695 0.71980071],57,52,"[0.7924846175235695, 0.7439712570628949]",1,1
574,[0.73865467 0.73783995],57,6,"[0.7373808145631222, 0.7709266347520828]",1,1
575,[0.63368007 0.76283343],57,36,"[0.6680596889530339, 0.7313130025116444]",1,1
576,[0.66291448 0.81089497],57,39,"[0.6802150078763997, 0.8298707745114869]",1,1
577,[0.69292899 0.70767498],57,36,"[0.6680596889530339, 0.7313130025116444]",1,1
578,[0.70132997 0.7344119 ],57,36,"[0.6680596889530339, 0.7313130025116444]",1,1
579,[0.6912353  0.72080354],57,36,"[0.6680596889530339, 0.7313130025116444]",1,1
580,[0.49040718 0.85768194],58,5,"[0.5170223891969146, 0.8447893416989253]",1,1
581,[0.47600615 0.85494051],58,63,"[0.460617761019835, 0.8932928227665443]",1,1
582,[0.46989042 0.82156835],58,1,"[0.42559112602307875, 0.7999320362353806]",1,1
583,[0.5124055  0.80978364],58,5,"[0.5170223891969146, 0.8447893416989253]",1,1
584,[0.36312668 0.78912222],58,51,"[0.3613943853563348, 0.8102647817740792]",1,1
585,[0.39650514 0.83761848],58,51,"[0.3613943853563348, 0.8102647817740792]",1,1
586,[0.51898912 0.79434062],58,11,"[0.4897777872294022, 0.755215248699658]",1,1
587,[0.47380528 0.80767814],58,1,"[0.42559112602307875, 0.7999320362353806]",1,1
588,[0.50289645 0.8762622 ],58,5,"[0.5170223891969146, 0.8447893416989253]",1,1
589,[0.52572052 0.83834314],58,5,"[0.5170223891969146, 0.8447893416989253]",1,1
590,[0.29819987 0.88892777],59,69,"[0.29008280655441554, 0.8641152157245635]",-1,1
591,[0.24287415 0.84559337],59,55,"[0.20448595337653702, 0.8285094215406552]",-1,1
592,[0.23346627 0.8138144 ],59,55,"[0.20448595337653702, 0.8285094215406552]",1,1
593,[0.23424097 0.795791  ],59,55,"[0.20448595337653702, 0.8285094215406552]",1,1
594,[0.29978994 0.84440994],59,69,"[0.29008280655441554, 0.8641152157245635]",1,1
595,[0.22071072 0.85023282],59,55,"[0.20448595337653702, 0.8285094215406552]",-1,1
596,[0.27524905 0.83325109],59,69,"[0.29008280655441554, 0.8641152157245635]",1,1
597,[0.30901428 0.83766039],59,69,"[0.29008280655441554, 0.8641152157245635]",1,1
598,[0.26780073 0.9485969 ],59,-1,-1,-1,-1
599,[0.23624889 0.85045346],59,55,"[0.20448595337653702, 0.8285094215406552]",-1,1
600,[0.4974238 0.654823 ],60,2,"[0.4832053806114186, 0.640457882008212]",1,1
601,[0.46512866 0.74752173],60,11,"[0.4897777872294022, 0.755215248699658]",1,1
602,[0.55812246 0.6804957 ],60,24,"[0.5823660989498933, 0.6464617603899542]",1,1
603,[0.50605949 0.69888043],60,11,"[0.4897777872294022, 0.755215248699658]",1,1
604,[0.46436181 0.65667964],60,2,"[0.4832053806114186, 0.640457882008212]",1,1
605,[0.50262794 0.61644017],60,2,"[0.4832053806114186, 0.640457882008212]",1,1
606,[0.51382309 0.72254738],60,11,"[0.4897777872294022, 0.755215248699658]",1,1
607,[0.49839543 0.7022619 ],60,11,"[0.4897777872294022, 0.755215248699658]",1,1
608,[0.42550058 0.64092544],60,9,"[0.4063224014265578, 0.6052671638002339]",1,1
609,[0.48996767 0.73553264],60,11,"[0.4897777872294022, 0.755215248699658]",1,1
610,[0.71181498 0.83664489],61,39,"[0.6802150078763997, 0.8298707745114869]",1,1
611,[0.74450511 0.98467802],61,-1,-1,-1,0
612,[0.68505855 0.83500459],61,39,"[0.6802150078763997, 0.8298707745114869]",1,1
613,[0.6868387  0.96060015],61,-1,-1,-1,-1
614,[0.66767836 0.85698245],61,39,"[0.6802150078763997, 0.8298707745114869]",1,1
615,[0.6971506  0.86553457],61,39,"[0.6802150078763997, 0.8298707745114869]",1,1
616,[0.73591048 0.85850049],61,35,"[0.7582227751739301, 0.9026091855499784]",1,1
617,[0.64977771 0.88677902],61,77,"[0.6235529185682828, 0.8933581956532058]",-1,1
618,[0.70655024 0.97117949],61,-1,-1,-1,0
619,[0.76095393 0.96252811],61,35,"[0.7582227751739301, 0.9026091855499784]",-1,0
620,[0.87675672 0.18044301],62,20,"[0.8973307482007056, 0.16490020967337402]",1,1
621,[0.89675871 0.16192536],62,20,"[0.8973307482007056, 0.16490020967337402]",1,1
622,[0.8011811  0.18774267],62,40,"[0.7897549646474292, 0.2263993531738639]",-1,1
623,[0.88423937 0.23709352],62,43,"[0.8770334344181709, 0.25900795049824904]",1,1
624,[0.92416995 0.1385235 ],62,20,"[0.8973307482007056, 0.16490020967337402]",1,1
