,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.13824667 0.5033475 ],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
359,[0.69882676 0.13232533],9,-1,-1,2,-1
360,[0.5807269  0.42813636],8,-1,-1,1,1
361,[0.21216685 0.45171003],7,-1,-1,1,-1
362,[0.83622123 0.7381562 ],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
363,[0.59146551 0.55287047],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
364,[0.22549973 0.6676178 ],0,6,"[0.19265412657599668, 0.7253119115127314]",1,-1
365,[0.54603677 0.51852227],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
366,[0.19205467 0.58184207],1,-1,-1,1,-1
367,[0.11511678 0.86973345],2,9,"[0.1392695832528163, 0.8578219899498197]",1,2
368,[0.13841055 0.95828862],2,-1,-1,1,-1
369,[0.41197473 0.64105902],5,-1,-1,1,-1
370,[0.1439563  0.49767549],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
371,[0.83375015 0.14529198],3,2,"[0.8012747625392392, 0.14361058912009417]",2,4
372,[0.79928232 0.28383757],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
373,[0.5890517  0.34670823],9,-1,-1,2,-1
374,[0.89275557 0.21167949],4,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
375,[0.67242358 0.48427554],8,-1,-1,1,-1
376,[0.87100235 0.70732781],6,-1,-1,0,0
377,[0.93448744 0.18284763],4,-1,-1,2,-1
378,[0.28281307 0.65953906],0,0,"[0.3100781105567176, 0.6142226314467379]",1,8
379,[0.11425707 0.53830218],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
380,[0.19110625 0.7444788 ],0,6,"[0.19265412657599668, 0.7253119115127314]",1,-1
381,[0.08927998 0.44600892],7,-1,-1,1,-1
382,[0.76294661 0.29165831],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
383,[0.50052308 0.51435245],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
384,[0.92673526 0.7096225 ],6,-1,-1,0,0
385,[0.64457934 0.275438  ],9,-1,-1,2,-1
386,[0.73277695 0.31035096],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
387,[0.26423167 0.69618522],0,-1,-1,1,-1
388,[0.22313381 0.78426686],2,6,"[0.19265412657599668, 0.7253119115127314]",1,-1
389,[0.36297327 0.55293397],1,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
390,[0.23969667 0.62699465],0,-1,-1,1,-1
391,[0.15010666 0.78939077],2,9,"[0.1392695832528163, 0.8578219899498197]",1,2
392,[0.77365749 0.16679356],4,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
393,[0.8020093  0.67375508],6,-1,-1,0,0
394,[0.28779327 0.57966898],0,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
395,[0.30550802 0.58090606],5,0,"[0.3100781105567176, 0.6142226314467379]",1,9
396,[0.65207475 0.27385515],9,-1,-1,2,-1
397,[0.41031713 0.53686878],5,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
398,[0.48746191 0.45663864],8,-1,-1,1,1
399,[0.19159438 0.87002461],2,9,"[0.1392695832528163, 0.8578219899498197]",1,2
400,[0.12071856 0.90795229],2,9,"[0.1392695832528163, 0.8578219899498197]",1,-1
401,[0.33422144 0.54528254],5,4,"[0.3940099086537695, 0.5254370531216043]",1,10
402,[0.36362896 0.47100737],1,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
403,[0.66354318 0.22682729],9,-1,-1,2,-1
404,[0.40629957 0.6140311 ],5,-1,-1,1,-1
405,[0.36876402 0.52141272],5,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
406,[0.24583183 0.61217224],1,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
407,[0.14077323 0.49992312],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
408,[0.91339333 0.16196995],3,-1,-1,2,-1
409,[0.32512629 0.6453952 ],5,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
410,[0.68575066 0.17947816],9,-1,-1,2,-1
411,[0.76235075 0.18499523],4,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
412,[0.86251316 0.2180194 ],4,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
413,[0.15556319 0.62692963],7,-1,-1,1,-1
414,[0.71863642 0.3422088 ],9,-1,-1,2,-1
415,[0.30926273 0.72354689],0,-1,-1,1,-1
416,[0.0778799  0.50494291],7,5,"[0.13320285019064335, 0.5197360893625838]",1,-1
417,[0.19078305 0.4051855 ],7,-1,-1,1,-1
418,[0.52242707 0.46462849],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
419,[0.16957076 0.69489093],2,6,"[0.19265412657599668, 0.7253119115127314]",1,-1
420,[0.80427153 0.20631792],3,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
421,[0.35455391 0.47607046],5,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
422,[0.29734515 0.69277511],0,-1,-1,1,-1
423,[0.29703578 0.64854666],5,0,"[0.3100781105567176, 0.6142226314467379]",1,8
424,[0.83612951 0.14857201],3,2,"[0.8012747625392392, 0.14361058912009417]",2,4
425,[0.06020979 0.52472656],7,-1,-1,1,-1
426,[0.27599934 0.64892081],1,0,"[0.3100781105567176, 0.6142226314467379]",1,8
427,[0.61784006 0.45840628],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
428,[0.23272581 0.56968061],5,-1,-1,1,-1
429,[0.22197886 0.56329084],7,-1,-1,1,-1
430,[0.80106971 0.27499653],4,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
431,[0.03859166 0.8871416 ],2,-1,-1,1,-1
432,[0.56617186 0.5173583 ],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
433,[0.07544434 0.91968547],2,-1,-1,1,-1
434,[0.3050255  0.36161217],1,-1,-1,-1,-1
435,[0.37112476 0.63968219],5,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
436,[0.37431156 0.67494442],5,-1,-1,1,-1
437,[0.25864024 0.64720633],0,0,"[0.3100781105567176, 0.6142226314467379]",1,8
438,[0.80851559 0.17928813],4,2,"[0.8012747625392392, 0.14361058912009417]",2,4
439,[0.60555168 0.2737447 ],9,-1,-1,2,-1
440,[0.42042217 0.59317061],5,-1,-1,1,-1
441,[0.44133311 0.55450176],1,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
442,[0.64806712 0.32054268],9,-1,-1,2,-1
443,[0.76982194 0.07912854],3,-1,-1,2,-1
444,[0.80932919 0.78851869],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
445,[0.03726226 0.8433268 ],2,-1,-1,1,-1
446,[0.51704331 0.55239102],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
447,[0.79292248 0.27914007],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
448,[0.20481996 0.83581594],2,9,"[0.1392695832528163, 0.8578219899498197]",1,2
449,[0.82725459 0.13780321],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
450,[0.27432608 0.54516451],1,-1,-1,1,-1
451,[0.19833521 0.83260513],2,9,"[0.1392695832528163, 0.8578219899498197]",1,2
452,[0.17836105 0.90184631],2,9,"[0.1392695832528163, 0.8578219899498197]",1,2
453,[0.3095977  0.47972827],1,-1,-1,1,-1
454,[0.39980849 0.47810479],5,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
455,[0.78722878 0.24944369],4,1,"[0.7444594163066129, 0.2686529709497616]",2,6
456,[0.84132777 0.25741118],4,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
457,[0.69234219 0.28038401],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
458,[0.18169692 0.55163861],5,5,"[0.13320285019064335, 0.5197360893625838]",1,3
459,[0.37285226 0.5851239 ],5,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
460,[0.08988293 0.84416312],2,9,"[0.1392695832528163, 0.8578219899498197]",1,2
461,[0.21119422 0.70842343],0,6,"[0.19265412657599668, 0.7253119115127314]",1,7
462,[0.34286548 0.58797666],1,0,"[0.3100781105567176, 0.6142226314467379]",1,10
463,[0.84760153 0.7892827 ],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
464,[0.49831474 0.43377222],8,-1,-1,1,-1
465,[0.17476894 0.6414185 ],0,-1,-1,1,-1
466,[0.87099109 0.20745916],4,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
467,[0.08803888 0.51533398],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
468,[0.20859443 0.72258274],0,6,"[0.19265412657599668, 0.7253119115127314]",1,7
469,[0.15748866 0.78414073],2,6,"[0.19265412657599668, 0.7253119115127314]",1,-1
470,[0.85265294 0.18219271],4,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
471,[0.8113784  0.86034684],6,-1,-1,0,0
472,[0.14689265 0.57445458],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
473,[0.62472544 0.27056147],9,-1,-1,2,-1
474,[0.97154123 0.1936727 ],3,-1,-1,2,-1
475,[0.72481259 0.29150211],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
476,[0.84392287 0.68095815],6,-1,-1,0,0
477,[0.82795497 0.10762297],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
478,[0.37900346 0.52031502],1,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
479,[0.91223438 0.14919525],4,-1,-1,2,-1
480,[0.85577112 0.20362317],4,8,"[0.8572297828006183, 0.22596200280426132]",2,5
481,[0.26126812 0.56363076],1,-1,-1,1,-1
482,[0.89950433 0.24206952],4,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
483,[0.70392646 0.30200134],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
484,[0.71731051 0.09774348],9,-1,-1,2,-1
485,[0.59420909 0.54930169],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
486,[0.59055344 0.187762  ],9,-1,-1,2,-1
487,[0.30447447 0.6229691 ],1,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
488,[0.56728408 0.60355252],8,-1,-1,1,-1
489,[0.82739666 0.82736505],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
490,[0.09781744 0.52171495],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
491,[0.55880614 0.52225528],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
492,[0.77211697 0.72112379],6,-1,-1,0,0
493,[0.28900788 0.49470788],1,-1,-1,1,-1
494,[0.2719374  0.55419253],0,-1,-1,1,-1
495,[0.20443655 0.71386021],0,6,"[0.19265412657599668, 0.7253119115127314]",1,7
496,[0.32603258 0.4878616 ],1,-1,-1,1,-1
497,[0.21540056 0.73960688],0,6,"[0.19265412657599668, 0.7253119115127314]",1,-1
498,[0.24259144 0.71813621],0,6,"[0.19265412657599668, 0.7253119115127314]",1,7
499,[0.35289416 0.47476623],1,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
500,[0.26972697 0.72397517],0,-1,-1,1,-1
501,[0.10273395 0.89042602],2,9,"[0.1392695832528163, 0.8578219899498197]",1,-1
502,[0.73515759 0.25586364],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
503,[0.80238466 0.13441934],3,2,"[0.8012747625392392, 0.14361058912009417]",2,4
504,[0.74751768 0.26492762],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
505,[0.10616967 0.83466135],2,9,"[0.1392695832528163, 0.8578219899498197]",1,2
506,[0.36187576 0.70730105],5,-1,-1,1,-1
507,[0.10804495 0.50835976],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
508,[0.91727812 0.27338987],4,-1,-1,2,-1
509,[0.34440958 0.60047512],1,0,"[0.3100781105567176, 0.6142226314467379]",1,10
510,[0.42899629 0.48239576],1,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
511,[0.64357209 0.5592726 ],8,-1,-1,1,-1
512,[0.87888476 0.26147455],4,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
513,[0.12921043 0.65790163],0,-1,-1,1,-1
514,[0.81587412 0.25536107],4,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
515,[0.11365852 0.86172086],2,9,"[0.1392695832528163, 0.8578219899498197]",1,2
516,[0.79290488 0.13186569],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
517,[0.12920173 0.50480296],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
518,[0.877708   0.26845301],3,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
519,[0.29157271 0.64339375],0,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
520,[0.2691318  0.57051368],5,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
521,[0.76708006 0.35480956],9,-1,-1,2,-1
522,[0.12761243 0.54780435],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
523,[0.69920533 0.26709151],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
524,[0.97731699 0.31262576],4,-1,-1,-1,-1
525,[0.4447138  0.58216877],5,-1,-1,1,-1
526,[0.92365284 0.74393393],6,-1,-1,0,0
527,[0.3500025  0.76024466],0,-1,-1,1,-1
528,[0.29568192 0.71885396],0,-1,-1,1,-1
529,[0.28595578 0.63633704],5,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
530,[0.1608987  0.51302887],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
531,[0.67899947 0.35519081],9,-1,-1,2,-1
532,[0.92641868 0.2322925 ],4,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
533,[0.12446294 0.50152356],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
534,[0.22202408 0.66815831],0,6,"[0.19265412657599668, 0.7253119115127314]",1,-1
535,[0.81258006 0.21827334],4,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
536,[0.10159741 0.88794995],2,9,"[0.1392695832528163, 0.8578219899498197]",1,-1
537,[0.74485361 0.14887635],4,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
538,[0.30001946 0.55179827],1,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
539,[0.3346526  0.64364096],5,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
540,[0.22309681 0.77783327],0,6,"[0.19265412657599668, 0.7253119115127314]",1,-1
541,[0.59248548 0.46237881],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
542,[0.29339064 0.79388172],0,-1,-1,1,-1
543,[0.33952969 0.65060558],5,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
544,[0.14646713 0.41405034],7,-1,-1,1,-1
545,[0.83163173 0.1700194 ],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
546,[0.41968949 0.46623265],1,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
547,[0.0770169  0.80831122],2,-1,-1,1,-1
548,[0.22694289 0.60912528],0,-1,-1,1,-1
549,[0.33810991 0.58448658],5,0,"[0.3100781105567176, 0.6142226314467379]",1,10
550,[0.83828918 0.23638817],3,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
551,[0.92718769 0.21538682],3,-1,-1,2,-1
552,[0.55661025 0.52514671],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
553,[0.4027246  0.61338526],5,-1,-1,1,-1
554,[0.75454716 0.1883551 ],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
555,[0.1424251 0.8556678],2,9,"[0.1392695832528163, 0.8578219899498197]",1,2
556,[0.87480622 0.83315037],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
557,[0.89973418 0.26109811],4,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
558,[0.60316708 0.52749742],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
559,[0.64266405 0.2026164 ],9,-1,-1,2,-1
560,[0.17550275 0.83256381],2,9,"[0.1392695832528163, 0.8578219899498197]",1,2
561,[0.19744946 0.44794529],7,-1,-1,1,-1
562,[0.52365163 0.49380169],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
563,[0.18627926 0.53798875],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
564,[0.27085925 0.6331284 ],1,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
565,[0.82772574 0.2018826 ],4,8,"[0.8572297828006183, 0.22596200280426132]",2,5
566,[0.83149562 0.26030797],9,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
567,[0.31261931 0.57658964],5,0,"[0.3100781105567176, 0.6142226314467379]",1,9
568,[0.52739202 0.5730681 ],8,-1,-1,1,1
569,[0.60382621 0.21844563],9,-1,-1,2,-1
570,[0.9153762  0.27298621],4,-1,-1,2,-1
571,[0.78616277 0.92470455],6,-1,-1,0,0
572,[0.3754336  0.57576414],5,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
573,[0.95552063 0.27898583],4,-1,-1,2,-1
574,[0.4695658  0.70852746],5,-1,-1,-1,-1
575,[0.80299098 0.84142557],6,-1,-1,0,0
576,[0.66215085 0.50898505],8,-1,-1,1,-1
577,[0.93667411 0.79524444],6,-1,-1,0,0
578,[0.45989942 0.49399938],8,-1,-1,1,-1
579,[0.18628277 0.67288325],0,6,"[0.19265412657599668, 0.7253119115127314]",1,-1
580,[0.25604753 0.70008806],0,6,"[0.19265412657599668, 0.7253119115127314]",1,-1
581,[0.88315178 0.12277386],3,-1,-1,2,-1
582,[0.57423198 0.53552871],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
583,[0.92359476 0.37750248],4,-1,-1,-1,-1
584,[0.83902836 0.39546271],4,-1,-1,-1,-1
585,[0.64421102 0.15662266],9,-1,-1,2,-1
586,[0.32654364 0.63834999],1,0,"[0.3100781105567176, 0.6142226314467379]",1,8
587,[0.43306785 0.47165237],1,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
588,[0.40511512 0.43747368],1,-1,-1,1,-1
589,[0.50637631 0.47634233],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
590,[0.77796061 0.24748783],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
591,[0.27182721 0.50596073],5,-1,-1,1,-1
592,[0.10310702 0.60052686],7,-1,-1,1,-1
593,[0.3794558  0.57164876],1,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
594,[0.85850039 0.73438351],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
595,[0.67162052 0.18847638],9,-1,-1,2,-1
596,[0.32713989 0.46463569],1,-1,-1,1,-1
597,[0.28554798 0.70693117],0,-1,-1,1,-1
598,[0.32533671 0.54923395],1,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
599,[0.42604038 0.65432326],1,-1,-1,1,-1
600,[0.28511523 0.57392231],1,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
601,[0.75757192 0.25166262],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
602,[0.85243083 0.15986864],9,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
603,[0.29022401 0.68556275],0,-1,-1,1,-1
604,[0.50797944 0.52954856],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
605,[0.43330272 0.61764499],5,-1,-1,1,-1
606,[0.7719882  0.81069737],6,-1,-1,0,0
607,[0.32451026 0.55255914],5,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
608,[0.60689547 0.45860212],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
609,[0.3380166  0.46672323],1,-1,-1,1,-1
610,[0.17575875 0.60401679],7,-1,-1,1,3
611,[0.12944891 0.51247827],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
612,[0.69889649 0.2700901 ],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
613,[0.33607276 0.50276266],1,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
614,[0.78824807 0.1938016 ],4,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
615,[0.54388615 0.51836732],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
616,[0.11227372 0.7963528 ],2,9,"[0.1392695832528163, 0.8578219899498197]",1,2
617,[0.29630787 0.59158893],5,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
618,[0.21857328 0.77403398],0,6,"[0.19265412657599668, 0.7253119115127314]",1,-1
619,[0.90007944 0.10751071],3,-1,-1,2,-1
620,[0.1560105  0.49958712],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
621,[0.82731088 0.04863176],3,-1,-1,2,-1
622,[0.73314063 0.26648227],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
623,[0.8448809  0.30687869],4,-1,-1,2,-1
624,[0.26743074 0.52422738],5,-1,-1,1,-1
625,[0.11569936 0.6941042 ],2,-1,-1,1,-1
626,[0.86145926 0.77414406],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
627,[0.15925416 0.63332723],7,-1,-1,1,-1
628,[0.38859923 0.51029254],1,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
629,[0.21678561 0.71417818],0,6,"[0.19265412657599668, 0.7253119115127314]",1,-1
630,[0.84659364 0.21284856],4,8,"[0.8572297828006183, 0.22596200280426132]",2,5
631,[0.14953601 0.92899626],2,-1,-1,1,-1
632,[0.32025998 0.60209304],5,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
633,[0.52165111 0.3951229 ],8,-1,-1,1,-1
634,[0.87298749 0.2945314 ],4,-1,-1,2,-1
635,[0.85336632 0.68707469],6,-1,-1,0,0
636,[0.27409812 0.65250656],5,0,"[0.3100781105567176, 0.6142226314467379]",1,8
637,[0.8371315  0.21526247],4,8,"[0.8572297828006183, 0.22596200280426132]",2,5
638,[0.41912858 0.54066839],5,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
639,[0.21575007 0.46502907],7,-1,-1,1,-1
640,[0.67680836 0.20284988],9,-1,-1,2,-1
641,[0.13902935 0.53009917],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
642,[0.14763949 0.84465291],2,9,"[0.1392695832528163, 0.8578219899498197]",1,2
643,[0.16152631 0.5460772 ],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
644,[0.31712901 0.70487095],0,-1,-1,1,-1
645,[0.40120984 0.56371158],1,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
646,[0.85164602 0.18096391],3,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
647,[0.77758509 0.20521239],3,2,"[0.8012747625392392, 0.14361058912009417]",2,6
648,[0.30295648 0.6461831 ],0,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
649,[0.26021404 0.4265693 ],1,-1,-1,1,-1
650,[0.13076042 0.4738525 ],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
651,[0.49120895 0.4662089 ],8,-1,-1,1,1
652,[0.33523341 0.62252752],5,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
653,[0.97470979 0.68874766],6,-1,-1,0,0
654,[0.27920721 0.55740229],1,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
655,[0.81544269 0.14534955],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
656,[0.24488368 0.58205279],1,-1,-1,1,-1
657,[0.79813769 0.20979047],4,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
658,[0.68323345 0.28929453],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
659,[0.41452313 0.63190069],1,-1,-1,1,-1
660,[0.30179155 0.57490304],5,0,"[0.3100781105567176, 0.6142226314467379]",1,9
661,[0.07338117 0.83152165],2,-1,-1,1,-1
662,[0.93475013 0.66488976],6,-1,-1,0,0
663,[0.2824947  0.70220524],0,-1,-1,1,-1
664,[0.84755994 0.73204397],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
665,[0.93585122 0.7920833 ],6,-1,-1,0,0
666,[0.76001892 0.14325769],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
667,[0.85940493 0.21654363],4,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
668,[0.68100308 0.22858851],9,-1,-1,2,-1
669,[0.30303457 0.41324956],1,-1,-1,1,-1
670,[0.81595456 0.13995955],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
671,[0.75758203 0.13210253],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
672,[0.235194   0.66140424],0,-1,-1,1,-1
673,[0.28648656 0.56457044],1,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
674,[0.2254988  0.62912171],7,-1,-1,1,-1
675,[0.76149397 0.09735104],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
676,[0.7567961  0.15747894],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
677,[0.81625685 0.20988939],9,8,"[0.8572297828006183, 0.22596200280426132]",2,5
678,[0.19531982 0.54111749],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
679,[0.83249508 0.08884144],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
680,[0.84462283 0.2614164 ],4,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
681,[0.80062981 0.1448315 ],3,2,"[0.8012747625392392, 0.14361058912009417]",2,4
682,[0.4267903  0.53847874],5,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
683,[0.09088385 0.7398673 ],2,-1,-1,1,-1
684,[0.45753442 0.45842925],8,-1,-1,1,-1
685,[0.28215964 0.73284777],0,-1,-1,1,-1
686,[0.13115297 0.60607239],0,-1,-1,1,-1
687,[0.03836679 0.82664146],2,-1,-1,1,-1
688,[0.37567229 0.64311271],5,-1,-1,1,-1
689,[0.75989673 0.30770823],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
690,[0.92043917 0.76784867],6,-1,-1,0,0
691,[0.88129322 0.23439241],4,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
692,[0.74956322 0.25834889],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
693,[0.33891071 0.55818022],5,0,"[0.3100781105567176, 0.6142226314467379]",1,10
694,[0.17930571 0.45285842],7,-1,-1,1,-1
695,[0.2618753  0.56886995],1,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
696,[0.25824929 0.55249378],5,-1,-1,1,-1
697,[0.76556249 0.22723785],4,1,"[0.7444594163066129, 0.2686529709497616]",2,6
698,[0.83604602 0.19298259],3,8,"[0.8572297828006183, 0.22596200280426132]",2,-1
699,[0.87332519 0.78390094],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
700,[0.27826879 0.64733032],5,0,"[0.3100781105567176, 0.6142226314467379]",1,8
701,[0.7655636  0.18006122],3,2,"[0.8012747625392392, 0.14361058912009417]",2,-1
702,[0.59706839 0.52416127],8,3,"[0.5663471071729695, 0.5056152739541652]",1,1
703,[0.78533697 0.76102379],6,7,"[0.8496577954993015, 0.7798491594671204]",0,0
704,[0.0058598  0.57694069],7,-1,-1,1,-1
705,[0.34578467 0.54867963],1,4,"[0.3940099086537695, 0.5254370531216043]",1,10
706,[0.81057426 0.29010471],4,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
707,[0.08368816 0.50372837],7,5,"[0.13320285019064335, 0.5197360893625838]",1,3
708,[0.16478111 0.63905144],7,-1,-1,1,-1
709,[0.39621266 0.57318142],5,4,"[0.3940099086537695, 0.5254370531216043]",1,-1
710,[0.03160158 0.49091726],7,-1,-1,1,-1
711,[0.31733667 0.64662683],5,0,"[0.3100781105567176, 0.6142226314467379]",1,-1
712,[0.2317972  0.62342951],0,-1,-1,1,-1
713,[0.77086098 0.28154871],9,1,"[0.7444594163066129, 0.2686529709497616]",2,-1
714,[0.92604725 0.82835082],6,-1,-1,0,0
715,[0.13435568 0.8205615 ],2,9,"[0.1392695832528163, 0.8578219899498197]",1,2
716,[0.62525028 0.19797555],9,-1,-1,2,-1
