,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.15243922 0.20691956],8,3,"[0.2082559964877046, 0.22324581589147854]",1,-1
341,[0.41583476 0.22796769],5,0,"[0.38122371123018095, 0.2813569886584189]",1,-1
342,[0.6897145  0.14852308],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
343,[0.6892294  0.14274658],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
344,[0.82613371 0.88529874],0,-1,-1,2,1
345,[0.97825958 0.87554904],0,-1,-1,2,1
346,[0.5451314 0.324105 ],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
347,[0.35420986 0.1999454 ],2,5,"[0.32248983958350563, 0.17941194229083443]",1,9
348,[0.53326156 0.47950087],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
349,[0.38475196 0.34479613],5,0,"[0.38122371123018095, 0.2813569886584189]",1,-1
350,[0.07131266 0.6041609 ],7,-1,-1,0,0
351,[0.65177869 0.21318466],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
352,[0.07102367 0.63314372],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
353,[0.50526707 0.42893988],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
354,[0.58207816 0.32304117],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
355,[0.57378179 0.36172722],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
356,[0.65992006 0.19262627],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
357,[0.81684368 0.42051983],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
358,[0.55700538 0.2907488 ],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
359,[0.47901407 0.41361906],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
360,[0.56882658 0.83042448],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
361,[0.51926672 0.86353986],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
362,[0.93117567 0.4774455 ],3,-1,-1,1,-1
363,[0.66187529 0.13129098],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
364,[0.87968679 0.39965236],3,-1,-1,1,3
365,[0.58535651 0.81613409],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
366,[0.68511435 0.16191932],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
367,[0.84212699 0.84048245],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
368,[0.3278595  0.29886179],5,0,"[0.38122371123018095, 0.2813569886584189]",1,-1
369,[0.59106435 0.27702874],6,4,"[0.577561217379523, 0.3414430428479856]",1,-1
370,[0.28772452 0.18906657],2,5,"[0.32248983958350563, 0.17941194229083443]",1,-1
371,[0.38633672 0.22734075],2,0,"[0.38122371123018095, 0.2813569886584189]",1,-1
372,[0.47918264 0.31017445],6,-1,-1,1,-1
373,[0.56384223 0.70146042],1,-1,-1,3,2
374,[0.40290576 0.15373037],2,-1,-1,1,-1
375,[0.40132945 0.29023446],5,0,"[0.38122371123018095, 0.2813569886584189]",1,8
376,[0.06232374 0.6496155 ],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
377,[0.39926383 0.23963866],2,0,"[0.38122371123018095, 0.2813569886584189]",1,8
378,[0.28741203 0.19935811],8,5,"[0.32248983958350563, 0.17941194229083443]",1,9
379,[0.24901938 0.19756134],2,3,"[0.2082559964877046, 0.22324581589147854]",1,-1
380,[0.68865867 0.34501292],6,-1,-1,1,-1
381,[0.69582721 0.16993173],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
382,[0.52114605 0.3991232 ],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
383,[0.68577168 0.18439886],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
384,[0.30268523 0.22240996],2,5,"[0.32248983958350563, 0.17941194229083443]",1,9
385,[0.78789257 0.1422109 ],9,-1,-1,1,-1
386,[0.67175163 0.20744682],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
387,[0.83616091 0.76967933],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
388,[0.51814748 0.31007896],6,4,"[0.577561217379523, 0.3414430428479856]",1,-1
389,[0.2813225  0.08784131],2,-1,-1,1,-1
390,[0.82621869 0.81875611],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
391,[0.43719366 0.28125851],5,0,"[0.38122371123018095, 0.2813569886584189]",1,-1
392,[0.35854477 0.25606111],5,0,"[0.38122371123018095, 0.2813569886584189]",1,8
393,[0.43568239 0.3087348 ],5,0,"[0.38122371123018095, 0.2813569886584189]",1,-1
394,[0.83833894 0.44523621],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
395,[0.5954358  0.84845807],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
396,[0.5949558  0.37217659],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
397,[0.77006093 0.43132747],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
398,[0.89201605 0.85143132],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
399,[0.79240116 0.80860352],0,-1,-1,2,1
400,[0.47780386 0.46624918],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
401,[0.59246622 0.32777695],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
402,[0.37797774 0.1740692 ],2,5,"[0.32248983958350563, 0.17941194229083443]",1,-1
403,[0.35481118 0.19661909],2,5,"[0.32248983958350563, 0.17941194229083443]",1,9
404,[0.83503186 0.81615402],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
405,[0.32621752 0.17084243],2,5,"[0.32248983958350563, 0.17941194229083443]",1,-1
406,[0.59434176 0.38658648],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
407,[0.66972617 0.13156358],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
408,[0.18357328 0.19363069],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
409,[0.87284873 0.47379577],3,-1,-1,1,3
410,[0.31153359 0.21327178],2,5,"[0.32248983958350563, 0.17941194229083443]",1,9
411,[0.52304182 0.32430686],6,4,"[0.577561217379523, 0.3414430428479856]",1,-1
412,[0.87965246 0.39573126],3,-1,-1,1,3
413,[0.67770161 0.12562937],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
414,[0.40497084 0.24181828],5,0,"[0.38122371123018095, 0.2813569886584189]",1,-1
415,[0.86334558 0.43954787],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
416,[0.72048966 0.06675258],9,-1,-1,1,-1
417,[0.51831797 0.88702969],1,-1,-1,3,2
418,[0.13327604 0.69044267],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
419,[0.23329654 0.22647461],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
420,[0.72821916 0.37389241],3,-1,-1,1,-1
421,[0.70000928 0.0947873 ],9,-1,-1,1,4
422,[0.11569659 0.66580057],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
423,[0.49997471 0.49914543],4,2,"[0.4886011566305511, 0.4577042912983018]",1,-1
424,[0.73041112 0.16480038],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
425,[0.61893323 0.33669374],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
426,[0.30536179 0.36589788],5,-1,-1,1,-1
427,[0.47744949 0.30764231],6,-1,-1,1,-1
428,[0.01476798 0.62021736],7,-1,-1,0,0
429,[0.58648351 0.80589841],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
430,[0.57520205 0.79423178],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
431,[0.83241043 0.43907797],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
432,[0.55883569 0.41198323],6,-1,-1,1,-1
433,[0.48004308 0.43110484],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
434,[0.63021673 0.82429143],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
435,[0.3708699  0.26976912],5,0,"[0.38122371123018095, 0.2813569886584189]",1,8
436,[0.10650549 0.66034174],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
437,[0.65675409 0.09834118],9,-1,-1,1,4
438,[0.62262852 0.16521435],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
439,[0.18247106 0.23510598],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
440,[0.18641812 0.25831643],8,3,"[0.2082559964877046, 0.22324581589147854]",1,-1
441,[0.0891647  0.69182789],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
442,[0.52217642 0.51485299],4,2,"[0.4886011566305511, 0.4577042912983018]",1,-1
443,[0.4594941  0.40018328],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
444,[0.65454942 0.19672872],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
445,[0.17991569 0.26268232],8,3,"[0.2082559964877046, 0.22324581589147854]",1,-1
446,[0.56538511 0.37462231],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
447,[0.4473457  0.38200137],4,-1,-1,1,-1
448,[0.38416401 0.36440531],5,-1,-1,1,-1
449,[0.63128069 0.21897499],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
450,[0.09152237 0.6814077 ],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
451,[0.60898406 0.33070536],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
452,[0.67179093 0.14559896],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
453,[0.78982366 0.45428878],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
454,[0.47694269 0.45100378],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
455,[0.42289395 0.27214585],5,0,"[0.38122371123018095, 0.2813569886584189]",1,8
456,[0.59961386 0.49911045],4,-1,-1,1,-1
457,[0.5367732  0.82811779],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
458,[0.51079685 0.48032019],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
459,[0.37058824 0.136422  ],2,5,"[0.32248983958350563, 0.17941194229083443]",1,-1
460,[0.76076037 0.51667168],3,-1,-1,1,3
461,[0.06986061 0.65945251],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
462,[0.45017997 0.47149   ],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
463,[0.67734536 0.21796782],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
464,[0.16351964 0.64750588],7,-1,-1,0,0
465,[0.5069218  0.37282643],4,-1,-1,1,-1
466,[0.61889718 0.86649552],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
467,[0.4980788  0.42689245],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
468,[0.89981896 0.83116032],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
469,[0.05024394 0.66878363],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
470,[0.44847139 0.41245467],4,2,"[0.4886011566305511, 0.4577042912983018]",1,-1
471,[0.51475974 0.53794662],4,-1,-1,1,-1
472,[0.4840336  0.46973611],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
473,[0.56384234 0.90860417],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
474,[0.44948735 0.44667796],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
475,[0.17933194 0.21020718],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
476,[0.5543069  0.86592795],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
477,[0.41341996 0.12209643],2,-1,-1,1,-1
478,[0.78090964 0.41756765],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
479,[0.82633762 0.40255641],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
480,[0.88365208 0.80985029],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
481,[0.80273007 0.49968868],3,-1,-1,1,3
482,[0.46048977 0.33364967],4,-1,-1,1,-1
483,[0.52417952 0.79016393],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
484,[0.25467936 0.15319941],2,-1,-1,1,-1
485,[0.38301878 0.25989267],5,0,"[0.38122371123018095, 0.2813569886584189]",1,8
486,[0.52342572 0.86369631],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
487,[0.57789935 0.33620323],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
488,[0.20079415 0.13688852],8,-1,-1,1,-1
489,[0.60292605 0.33694567],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
490,[0.39924087 0.32897524],5,0,"[0.38122371123018095, 0.2813569886584189]",1,-1
491,[0.5145037  0.40884629],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
492,[0.54314385 0.45496726],4,2,"[0.4886011566305511, 0.4577042912983018]",1,-1
493,[0.11544416 0.64541854],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
494,[0.44961293 0.53324462],4,-1,-1,1,-1
495,[0.36582406 0.21982378],2,5,"[0.32248983958350563, 0.17941194229083443]",1,-1
496,[0.86325134 0.43315505],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
497,[0.52034216 0.48211178],4,2,"[0.4886011566305511, 0.4577042912983018]",1,-1
498,[0.65241327 0.23189759],6,9,"[0.6792676930539048, 0.17763395595801434]",1,4
499,[0.81067809 0.37763546],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
500,[0.58158493 0.84639248],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
501,[0.37950739 0.25034913],5,0,"[0.38122371123018095, 0.2813569886584189]",1,8
502,[0.57089911 0.34123309],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
503,[0.60174703 0.37675018],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
504,[0.61613366 0.39287774],6,4,"[0.577561217379523, 0.3414430428479856]",1,-1
505,[0.8294474  0.43742017],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
506,[0.58580769 0.39793286],4,4,"[0.577561217379523, 0.3414430428479856]",1,5
507,[0.66953723 0.26419038],9,-1,-1,1,4
508,[0.59211959 0.81782759],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
509,[0.65838635 0.18907786],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
510,[0.0549934  0.72743607],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
511,[0.61129755 0.3557316 ],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
512,[0.90214551 0.8395942 ],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
513,[0.01328307 0.69615839],7,-1,-1,0,0
514,[0.65314262 0.20386547],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
515,[0.81793023 0.32689222],3,-1,-1,1,-1
516,[0.36289531 0.34268251],5,0,"[0.38122371123018095, 0.2813569886584189]",1,-1
517,[0.15373724 0.69925201],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
518,[0.64599059 0.15033983],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
519,[0.34658841 0.33359539],5,0,"[0.38122371123018095, 0.2813569886584189]",1,-1
520,[0.35180047 0.1947624 ],2,5,"[0.32248983958350563, 0.17941194229083443]",1,9
521,[0.11626912 0.62072926],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
522,[0.8529575  0.72047988],0,-1,-1,2,1
523,[0.53451292 0.81813963],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
524,[0.45105158 0.24586492],5,-1,-1,1,-1
525,[0.04443177 0.62633846],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
526,[0.35136341 0.17265583],2,5,"[0.32248983958350563, 0.17941194229083443]",1,-1
527,[0.42146189 0.27561146],5,0,"[0.38122371123018095, 0.2813569886584189]",1,8
528,[0.53350468 0.51016408],4,2,"[0.4886011566305511, 0.4577042912983018]",1,-1
529,[0.20959708 0.28134606],8,3,"[0.2082559964877046, 0.22324581589147854]",1,-1
530,[0.43136601 0.29336786],5,0,"[0.38122371123018095, 0.2813569886584189]",1,-1
531,[0.33851635 0.15066949],2,5,"[0.32248983958350563, 0.17941194229083443]",1,-1
532,[0.79318576 0.41940408],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
533,[0.20176988 0.30147442],8,-1,-1,1,-1
534,[0.49959354 0.54104625],4,-1,-1,1,-1
535,[0.84894806 0.82844581],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
536,[0.37975265 0.19835274],2,5,"[0.32248983958350563, 0.17941194229083443]",1,-1
537,[0.37828193 0.28410206],5,0,"[0.38122371123018095, 0.2813569886584189]",1,8
538,[0.52926312 0.31972765],6,4,"[0.577561217379523, 0.3414430428479856]",1,-1
539,[0.01552864 0.67687919],7,-1,-1,0,0
540,[0.19045871 0.2541571 ],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
541,[0.82474181 0.42448741],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
542,[0.36244122 0.28762994],5,0,"[0.38122371123018095, 0.2813569886584189]",1,8
543,[0.36439949 0.25399004],5,0,"[0.38122371123018095, 0.2813569886584189]",1,8
544,[0.23472613 0.30020937],8,-1,-1,1,-1
545,[0.91184385 0.80065459],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
546,[0.56092089 0.45900264],4,-1,-1,1,-1
547,[0.85942502 0.49110614],3,-1,-1,1,3
548,[0.23668723 0.21501978],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
549,[0.25681252 0.13445017],8,-1,-1,1,-1
550,[0.06602038 0.71270495],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
551,[0.9055958  0.47172728],3,-1,-1,1,3
552,[0.68438459 0.15872447],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
553,[0.45053335 0.83557512],1,-1,-1,3,2
554,[0.83403736 0.42065388],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
555,[0.9598559  0.78214303],0,-1,-1,2,1
556,[0.52588732 0.31697367],6,4,"[0.577561217379523, 0.3414430428479856]",1,-1
557,[0.19539332 0.24995478],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
558,[0.54230425 0.27104038],6,-1,-1,1,-1
559,[0.06784739 0.69290004],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
560,[0.52486633 0.86707479],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
561,[0.82739974 0.4485911 ],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
562,[1.         0.76401625],0,-1,-1,2,1
563,[0.23009574 0.23855402],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
564,[0.38772135 0.2789792 ],5,0,"[0.38122371123018095, 0.2813569886584189]",1,8
565,[0.54105122 0.36357935],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
566,[0.76551159 0.45729843],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
567,[0.51713685 0.80674525],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
568,[0.2125341  0.26523899],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
569,[0.38189659 0.41645077],5,-1,-1,1,-1
570,[0.15590436 0.66718438],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
571,[0.11644331 0.71501913],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
572,[0.78359897 0.41948641],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
573,[0.67034205 0.16438275],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
574,[0.54429786 0.84963908],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
575,[0.8572512  0.82053378],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
576,[0.53134765 0.84860983],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
577,[0.22984413 0.21305491],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
578,[0.35164391 0.22254604],2,5,"[0.32248983958350563, 0.17941194229083443]",1,-1
579,[0.31853477 0.3303787 ],5,-1,-1,1,-1
580,[0.09116628 0.67229698],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
581,[0.07019036 0.66917462],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
582,[0.58685853 0.84810827],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
583,[0.272178   0.15958884],8,5,"[0.32248983958350563, 0.17941194229083443]",1,-1
584,[0.32046436 0.13161736],2,5,"[0.32248983958350563, 0.17941194229083443]",1,-1
585,[0.8856518  0.76081957],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
586,[0.34763996 0.25851009],5,0,"[0.38122371123018095, 0.2813569886584189]",1,-1
587,[0.56132225 0.82961704],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
588,[0.21361654 0.16969145],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
589,[0.57174586 0.38867212],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
590,[0.46255215 0.48923616],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
591,[0.93751095 0.39355195],3,-1,-1,1,-1
592,[0.28972538 0.23685987],2,5,"[0.32248983958350563, 0.17941194229083443]",1,9
593,[0.38905588 0.24609983],5,0,"[0.38122371123018095, 0.2813569886584189]",1,8
594,[0.61996196 0.8265574 ],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
595,[0.17189038 0.26186933],8,3,"[0.2082559964877046, 0.22324581589147854]",1,-1
596,[0.81846278 0.41826268],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
597,[0.27069169 0.25102986],8,3,"[0.2082559964877046, 0.22324581589147854]",1,-1
598,[0.37495608 0.30343601],5,0,"[0.38122371123018095, 0.2813569886584189]",1,8
599,[0.35083641 0.32637416],5,0,"[0.38122371123018095, 0.2813569886584189]",1,-1
600,[0.19752939 0.18784202],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
601,[0.82052779 0.40480938],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
602,[0.01984471 0.64106189],7,-1,-1,0,0
603,[0.67192851 0.15904701],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
604,[0.2773996  0.21814132],2,5,"[0.32248983958350563, 0.17941194229083443]",1,-1
605,[0.75468602 0.19738796],9,-1,-1,1,4
606,[0.66769107 0.24417535],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
607,[0.8981593  0.80867352],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
608,[0.52422319 0.37128969],6,4,"[0.577561217379523, 0.3414430428479856]",1,-1
609,[0.64415476 0.18565458],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
610,[0.36475496 0.28936903],5,0,"[0.38122371123018095, 0.2813569886584189]",1,8
611,[0.45002249 0.46822142],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
612,[0.62317666 0.3182786 ],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
613,[0.68322978 0.19892846],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
614,[0.33892077 0.20984685],2,5,"[0.32248983958350563, 0.17941194229083443]",1,9
615,[0.50081583 0.54809786],4,-1,-1,1,-1
616,[0.85414889 0.77538873],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
617,[0.8153809  0.85961158],0,-1,-1,2,1
618,[0.56844666 0.33885393],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
619,[0.81866185 0.3318184 ],3,-1,-1,1,-1
620,[0.38639586 0.26920972],5,0,"[0.38122371123018095, 0.2813569886584189]",1,8
621,[0.55687369 0.35163756],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
622,[0.52850745 0.82938976],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
623,[0.63118234 0.23503704],9,-1,-1,1,4
624,[0.12026434 0.60602215],7,-1,-1,0,0
625,[0.64513501 0.27109956],6,-1,-1,1,4
626,[0.12541193 0.60579901],7,-1,-1,0,0
627,[0.63170751 0.35585734],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
628,[0.57165681 0.32549819],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
629,[0.60653053 0.36020935],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
630,[0.84255446 0.40103745],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
631,[0.60046598 0.9316686 ],1,-1,-1,3,2
632,[0.62077175 0.3220621 ],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
633,[0.2652611  0.20276414],8,3,"[0.2082559964877046, 0.22324581589147854]",1,-1
634,[0.87682413 0.80098906],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
635,[0.17678458 0.15269692],8,-1,-1,1,-1
636,[0.49275954 0.8204926 ],1,-1,-1,3,2
637,[0.89686745 0.86330706],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
638,[0.70108193 0.18775124],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
639,[0.63863072 0.21109566],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
640,[0.8594258  0.77619029],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
641,[0.1689108  0.21104331],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
642,[0.6043513  0.81393246],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
643,[0.39398295 0.26154958],5,0,"[0.38122371123018095, 0.2813569886584189]",1,8
644,[0.58120778 0.81245414],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
645,[0.70214797 0.29369956],9,-1,-1,1,-1
646,[0.84915988 0.46236748],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
647,[0.40807617 0.26168227],2,0,"[0.38122371123018095, 0.2813569886584189]",1,8
648,[0.20358492 0.18116041],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
649,[0.71703718 0.39236578],3,-1,-1,1,-1
650,[0.63423035 0.32773369],6,4,"[0.577561217379523, 0.3414430428479856]",1,-1
651,[0.21243904 0.256065  ],8,3,"[0.2082559964877046, 0.22324581589147854]",1,7
652,[0.10488137 0.66081284],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
653,[0.3698983  0.24770643],5,0,"[0.38122371123018095, 0.2813569886584189]",1,8
654,[0.51745035 0.76445607],1,-1,-1,3,2
655,[0.53576579 0.29786114],6,4,"[0.577561217379523, 0.3414430428479856]",1,5
656,[0.52766871 0.84420076],1,7,"[0.5694801809570098, 0.8390302976084126]",3,2
657,[0.62612518 0.88321095],1,-1,-1,3,2
658,[0.52925663 0.42159577],4,2,"[0.4886011566305511, 0.4577042912983018]",1,-1
659,[0.55046453 0.48588711],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
660,[0.6526367  0.18364761],9,9,"[0.6792676930539048, 0.17763395595801434]",1,4
661,[0.0911877  0.65678736],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
662,[0.4210946 0.5122808],4,-1,-1,1,-1
663,[0.12408384 0.61722125],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
664,[0.13391153 0.6497034 ],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
665,[0.87219534 0.78479058],0,1,"[0.8714073716867232, 0.811704189511446]",2,1
666,[0.44353913 0.27772716],5,0,"[0.38122371123018095, 0.2813569886584189]",1,-1
667,[0.54681835 0.48639355],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
668,[0.82520493 0.4777348 ],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
669,[0.38145556 0.16772976],2,5,"[0.32248983958350563, 0.17941194229083443]",1,-1
670,[0.5163446  0.44155375],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
671,[0.93750403 0.74895352],0,-1,-1,2,1
672,[0.10943425 0.56359183],7,-1,-1,0,0
673,[0.10508903 0.64548861],7,8,"[0.09318624850630168, 0.6764728024919664]",0,0
674,[0.38243998 0.27233282],5,0,"[0.38122371123018095, 0.2813569886584189]",1,8
675,[0.83531497 0.4133504 ],3,6,"[0.8097026713533495, 0.4286111363840193]",1,3
676,[0.47323092 0.43877323],4,2,"[0.4886011566305511, 0.4577042912983018]",1,6
677,[0.4223946  0.50204703],4,-1,-1,1,-1
