,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.60345731 0.56121373],36,6,"[0.6019079938771793, 0.5801161841094495]",1,1
312,[0.54887046 0.39567449],11,10,"[0.5492725137641468, 0.422073251754846]",1,1
313,[0.4203662 0.3913331],57,16,"[0.44402894980396806, 0.3998373959089151]",1,1
314,[0.38505992 0.58864568],69,24,"[0.4210906651393008, 0.5791448374306135]",1,1
315,[0.21165846 0.2070784 ],27,15,"[0.2332962480261398, 0.18806773909601127]",1,1
316,[0.27523359 0.29994645],31,2,"[0.244884708009453, 0.28407102086936015]",1,1
317,[0.54238546 0.5793011 ],78,29,"[0.5049517910548287, 0.5605295156345205]",1,1
318,[0.53562494 0.44116059],85,10,"[0.5492725137641468, 0.422073251754846]",1,1
319,[0.45526336 0.32295689],96,12,"[0.47082099076536266, 0.34119651407378204]",1,1
320,[0.23391347 0.64720754],54,1,"[0.2849278732610289, 0.6456027133063625]",1,1
321,[0.2196914  0.41085832],82,25,"[0.17263734157880473, 0.4176112217021367]",1,1
322,[0.60570351 0.61241169],36,6,"[0.6019079938771793, 0.5801161841094495]",1,1
323,[0.32374136 0.50183855],66,17,"[0.3173119702003925, 0.5550247971883919]",1,1
324,[0.41023616 0.64689337],69,11,"[0.4123864938851362, 0.655799447565596]",1,1
325,[0.46363057 0.23408768],6,9,"[0.4900573840874656, 0.2335921823465328]",1,1
326,[0.73167272 0.2227534 ],40,33,"[0.7206962648518367, 0.24292827528062697]",1,1
327,[0.27099994 0.29549718],31,2,"[0.244884708009453, 0.28407102086936015]",1,1
328,[0.12027753 0.30747421],19,53,"[0.1511604328021138, 0.33612054667307145]",1,1
329,[0.60447843 0.6200898 ],95,6,"[0.6019079938771793, 0.5801161841094495]",1,1
330,[0.28817058 0.6754085 ],97,1,"[0.2849278732610289, 0.6456027133063625]",1,1
331,[0.07796449 0.27393437],13,37,"[0.11945124909499324, 0.25217180744520323]",1,1
332,[0.46334213 0.19185856],96,9,"[0.4900573840874656, 0.2335921823465328]",1,1
333,[0.61760801 0.06672366],94,55,"[0.5816997396025625, 0.09275888781751133]",-1,-1
334,[0.21451138 0.01913649],14,-1,-1,-1,-1
335,[0.38053867 0.24787638],60,13,"[0.4142618740904891, 0.25052547914592493]",1,1
336,[0.10882994 0.82287306],91,-1,-1,-1,-1
337,[0.48391404 0.35108799],77,12,"[0.47082099076536266, 0.34119651407378204]",1,1
338,[0.64682084 0.49019619],0,14,"[0.621396248717678, 0.47505389627759753]",1,1
339,[0.65287682 0.32878446],21,22,"[0.6295927753168292, 0.3167008831591641]",1,1
340,[0.33905433 0.41353069],79,0,"[0.34747367238609395, 0.4228376027451945]",1,1
341,[0.57683497 0.06789901],4,55,"[0.5816997396025625, 0.09275888781751133]",-1,1
342,[0.71082696 0.76253826],59,28,"[0.7142034125073002, 0.7548134017421393]",1,1
343,[0.37587112 0.2980323 ],90,5,"[0.34373130534283897, 0.30503387212472044]",1,1
344,[0.60307625 0.48203996],75,14,"[0.621396248717678, 0.47505389627759753]",1,1
345,[0.21791559 0.37129237],99,3,"[0.24823388037202504, 0.3672721956546009]",1,1
346,[0.69845868 0.7238776 ],81,28,"[0.7142034125073002, 0.7548134017421393]",1,1
347,[0.84908634 0.142186  ],74,47,"[0.8211531981961306, 0.12389240206859972]",-1,-1
348,[0.28993637 0.50220101],93,4,"[0.24656093842594196, 0.4801274352625247]",1,1
349,[0.2930636  0.63049493],54,1,"[0.2849278732610289, 0.6456027133063625]",1,1
350,[0.66424969 0.67894556],81,30,"[0.6423305055446793, 0.6753960962040106]",1,1
351,[0.14286587 0.28825236],3,37,"[0.11945124909499324, 0.25217180744520323]",1,1
352,[0.19627154 0.22798606],31,15,"[0.2332962480261398, 0.18806773909601127]",1,1
353,[0.70061864 0.40944202],48,38,"[0.7139517137984771, 0.43237414213414055]",1,1
354,[0.31296219 0.28802527],10,5,"[0.34373130534283897, 0.30503387212472044]",1,1
355,[0.69287941 0.39193807],49,38,"[0.7139517137984771, 0.43237414213414055]",1,1
356,[0.57588809 0.1237488 ],4,55,"[0.5816997396025625, 0.09275888781751133]",1,1
357,[0.70216949 0.7240801 ],5,28,"[0.7142034125073002, 0.7548134017421393]",1,1
358,[0.38675327 0.67884858],71,11,"[0.4123864938851362, 0.655799447565596]",1,1
359,[0.40310171 0.67393019],66,11,"[0.4123864938851362, 0.655799447565596]",1,1
360,[0.70806344 0.24422707],58,33,"[0.7206962648518367, 0.24292827528062697]",1,1
361,[0.54173991 0.14647209],94,50,"[0.5043938147007849, 0.1000164719953182]",1,1
362,[0.43005784 0.5150355 ],56,19,"[0.3978415836147883, 0.5144545554865211]",1,1
363,[0.55635554 0.29091743],53,21,"[0.5497339896978223, 0.3256915649499969]",1,1
364,[0.18494048 0.80287499],91,34,"[0.23187971792585035, 0.7569271240662369]",-1,0
365,[0.32117337 0.26696021],31,5,"[0.34373130534283897, 0.30503387212472044]",1,1
366,[0.34605022 0.72589691],51,35,"[0.3370217046270242, 0.7153221784354534]",1,1
367,[0.65072594 0.30990026],58,22,"[0.6295927753168292, 0.3167008831591641]",1,1
368,[0.80878922 0.28952608],18,32,"[0.7849431990848684, 0.26239338328995016]",1,1
369,[0.45209078 0.59364946],88,24,"[0.4210906651393008, 0.5791448374306135]",1,1
370,[0.21166783 0.46959029],8,4,"[0.24656093842594196, 0.4801274352625247]",1,1
371,[0.49209986 0.16850306],4,9,"[0.4900573840874656, 0.2335921823465328]",1,1
372,[0.40353747 0.60734512],93,24,"[0.4210906651393008, 0.5791448374306135]",1,1
373,[0.45889637 0.21521784],10,9,"[0.4900573840874656, 0.2335921823465328]",1,1
374,[0.40527745 0.339657  ],57,23,"[0.41650992811020904, 0.31385196334530374]",1,1
375,[0.69077399 0.20475218],74,20,"[0.6538977249748451, 0.23317551178112952]",1,1
376,[0.71885561 0.70411599],59,28,"[0.7142034125073002, 0.7548134017421393]",1,1
377,[0.68434526 0.18144303],46,44,"[0.7153993497604778, 0.16445104480031483]",1,1
378,[0.39880548 0.416616  ],20,16,"[0.44402894980396806, 0.3998373959089151]",1,1
379,[0.19953004 0.51434516],41,52,"[0.1802149304346343, 0.5298033159400286]",1,1
380,[0.4294384  0.43184839],21,16,"[0.44402894980396806, 0.3998373959089151]",1,1
381,[0.304912   0.65063255],69,1,"[0.2849278732610289, 0.6456027133063625]",1,1
382,[0.77791549 0.55074662],92,39,"[0.7837044971928587, 0.5632096659694814]",1,1
383,[0.12090749 0.41315009],13,25,"[0.17263734157880473, 0.4176112217021367]",1,1
384,[0.36460733 0.06378214],94,57,"[0.3184134310367594, 0.04649652701763289]",-1,1
385,[0.25300741 0.51713537],65,4,"[0.24656093842594196, 0.4801274352625247]",1,1
386,[0.76107939 0.58240194],81,39,"[0.7837044971928587, 0.5632096659694814]",1,1
387,[0.33650658 0.49398023],24,17,"[0.3173119702003925, 0.5550247971883919]",1,1
388,[0.67706237 0.52406155],26,36,"[0.6969440700052215, 0.5769922915026636]",1,1
389,[0.69668558 0.19536434],25,44,"[0.7153993497604778, 0.16445104480031483]",1,1
390,[0.35735779 0.3241168 ],22,5,"[0.34373130534283897, 0.30503387212472044]",1,1
391,[0.47345381 0.29349166],12,12,"[0.47082099076536266, 0.34119651407378204]",1,1
392,[0.43685182 0.39510422],77,16,"[0.44402894980396806, 0.3998373959089151]",1,1
393,[0.26775298 0.68726737],28,1,"[0.2849278732610289, 0.6456027133063625]",1,1
394,[0.56163461 0.30167422],57,21,"[0.5497339896978223, 0.3256915649499969]",1,1
395,[0.60194112 0.17516702],4,31,"[0.5818621575460826, 0.20453008593425884]",1,1
396,[0.54970411 0.54974634],56,26,"[0.5662442010521597, 0.5083297866240243]",1,1
397,[0.31937597 0.76981276],54,35,"[0.3370217046270242, 0.7153221784354534]",1,1
398,[0.66417488 0.4271665 ],48,40,"[0.641333029636628, 0.39078383474496636]",1,1
399,[0.44994597 0.25374736],12,13,"[0.4142618740904891, 0.25052547914592493]",1,1
400,[0.70725942 0.68328092],92,18,"[0.710445291455762, 0.6384395937792122]",1,1
401,[0.63752343 0.23685352],46,20,"[0.6538977249748451, 0.23317551178112952]",1,1
402,[0.32629288 0.70571691],51,35,"[0.3370217046270242, 0.7153221784354534]",1,1
403,[0.62747507 0.34358203],58,22,"[0.6295927753168292, 0.3167008831591641]",1,1
404,[0.28315411 0.18318585],30,8,"[0.3205158155024768, 0.1848278580983352]",1,1
405,[0.57651129 0.47654463],0,26,"[0.5662442010521597, 0.5083297866240243]",1,1
406,[0.64858734 0.23945836],67,20,"[0.6538977249748451, 0.23317551178112952]",1,1
407,[0.45850185 0.73783358],88,46,"[0.4703486688428846, 0.7783950961173524]",1,1
408,[0.25841823 0.35935599],99,3,"[0.24823388037202504, 0.3672721956546009]",1,1
409,[0.57599815 0.77378647],89,41,"[0.5899302701113449, 0.74044931702358]",1,1
410,[0.37896703 0.53606545],78,19,"[0.3978415836147883, 0.5144545554865211]",1,1
411,[0.34363967 0.45365086],66,0,"[0.34747367238609395, 0.4228376027451945]",1,1
412,[0.84624765 0.68548885],47,49,"[0.8139257925557728, 0.6708656729315078]",-1,-1
413,[0.56230353 0.2390777 ],34,31,"[0.5818621575460826, 0.20453008593425884]",1,1
414,[0.28882016 0.56342783],65,17,"[0.3173119702003925, 0.5550247971883919]",1,1
415,[0.32132748 0.39991189],82,0,"[0.34747367238609395, 0.4228376027451945]",1,1
416,[0.1595436  0.65696683],51,48,"[0.14321864529741432, 0.6533404754413363]",1,1
417,[0.80743577 0.60353045],81,39,"[0.7837044971928587, 0.5632096659694814]",1,1
418,[0.41307129 0.61661522],88,24,"[0.4210906651393008, 0.5791448374306135]",1,1
419,[0.02342125 0.60159781],45,-1,-1,-1,-1
420,[0.39335012 0.13282427],44,43,"[0.4143348648391975, 0.16447830826037743]",1,1
421,[0.46746544 0.32607434],57,12,"[0.47082099076536266, 0.34119651407378204]",1,1
422,[0.15488964 0.66210814],45,48,"[0.14321864529741432, 0.6533404754413363]",1,1
423,[0.46948881 0.53508696],50,29,"[0.5049517910548287, 0.5605295156345205]",1,1
424,[0.19458812 0.49376707],41,52,"[0.1802149304346343, 0.5298033159400286]",1,1
425,[0.29678324 0.35697276],79,3,"[0.24823388037202504, 0.3672721956546009]",1,1
426,[0.47678296 0.37990788],68,16,"[0.44402894980396806, 0.3998373959089151]",1,1
427,[0.34718021 0.30439464],90,5,"[0.34373130534283897, 0.30503387212472044]",1,1
428,[0.31924963 0.65522228],71,1,"[0.2849278732610289, 0.6456027133063625]",1,1
429,[0.47284546 0.32716984],57,12,"[0.47082099076536266, 0.34119651407378204]",1,1
430,[0.44966594 0.22791313],10,9,"[0.4900573840874656, 0.2335921823465328]",1,1
431,[0.37330523 0.2368226 ],10,13,"[0.4142618740904891, 0.25052547914592493]",1,1
432,[0.74929957 0.61764755],42,18,"[0.710445291455762, 0.6384395937792122]",1,1
433,[0.42952324 0.64846274],93,11,"[0.4123864938851362, 0.655799447565596]",1,1
434,[0.23373219 0.39634809],99,3,"[0.24823388037202504, 0.3672721956546009]",1,1
435,[0.57812038 0.53988312],75,26,"[0.5662442010521597, 0.5083297866240243]",1,1
436,[0.39341222 0.80096552],71,58,"[0.36700791300228547, 0.8189494033917839]",-1,-1
437,[0.70181169 0.26267788],62,33,"[0.7206962648518367, 0.24292827528062697]",1,1
438,[0.62842796 0.61639946],38,6,"[0.6019079938771793, 0.5801161841094495]",1,1
439,[0.50975659 0.05615434],94,50,"[0.5043938147007849, 0.1000164719953182]",-1,1
440,[0.48108943 0.4901913 ],85,7,"[0.47973470795123135, 0.48363952956884465]",1,1
441,[0.22635647 0.33012991],8,3,"[0.24823388037202504, 0.3672721956546009]",1,1
442,[0.39691483 0.22037309],30,13,"[0.4142618740904891, 0.25052547914592493]",1,1
443,[0.36713855 0.52602095],82,19,"[0.3978415836147883, 0.5144545554865211]",1,1
444,[0.53860597 0.25229595],34,9,"[0.4900573840874656, 0.2335921823465328]",1,1
445,[0.55476378 0.47709769],83,26,"[0.5662442010521597, 0.5083297866240243]",1,1
446,[0.36923041 0.65734338],28,11,"[0.4123864938851362, 0.655799447565596]",1,1
447,[0.73160716 0.21914274],87,33,"[0.7206962648518367, 0.24292827528062697]",1,1
448,[0.55676762 0.75144742],89,41,"[0.5899302701113449, 0.74044931702358]",1,1
449,[0.64803179 0.72637933],63,30,"[0.6423305055446793, 0.6753960962040106]",1,1
450,[0.53447679 0.57063721],26,29,"[0.5049517910548287, 0.5605295156345205]",1,1
451,[0.70920953 0.23950968],25,33,"[0.7206962648518367, 0.24292827528062697]",1,1
452,[0.35368625 0.07322673],14,57,"[0.3184134310367594, 0.04649652701763289]",-1,1
453,[0.44243205 0.36625372],56,16,"[0.44402894980396806, 0.3998373959089151]",1,1
454,[0.3525264  0.13263428],30,8,"[0.3205158155024768, 0.1848278580983352]",1,1
455,[0.24770427 0.41495108],55,3,"[0.24823388037202504, 0.3672721956546009]",1,1
456,[0.42944225 0.36971029],21,16,"[0.44402894980396806, 0.3998373959089151]",1,1
457,[0.35526053 0.68095867],51,35,"[0.3370217046270242, 0.7153221784354534]",1,1
458,[0.20496925 0.41497723],31,25,"[0.17263734157880473, 0.4176112217021367]",1,1
459,[0.18540904 0.32507061],3,53,"[0.1511604328021138, 0.33612054667307145]",1,1
460,[0.34112007 0.37526851],20,0,"[0.34747367238609395, 0.4228376027451945]",1,1
461,[0.32311617 0.46313149],79,0,"[0.34747367238609395, 0.4228376027451945]",1,1
462,[0.6102026  0.75627094],38,41,"[0.5899302701113449, 0.74044931702358]",1,1
463,[0.48512515 0.34855617],99,12,"[0.47082099076536266, 0.34119651407378204]",1,1
464,[0.27059538 0.30034003],17,2,"[0.244884708009453, 0.28407102086936015]",1,1
465,[0.25489002 0.180472  ],73,15,"[0.2332962480261398, 0.18806773909601127]",1,1
466,[0.56343953 0.33899859],12,21,"[0.5497339896978223, 0.3256915649499969]",1,1
467,[0.59986405 0.45924798],0,14,"[0.621396248717678, 0.47505389627759753]",1,1
468,[0.41807362 0.27385729],6,13,"[0.4142618740904891, 0.25052547914592493]",1,1
469,[0.66984114 0.65682972],95,30,"[0.6423305055446793, 0.6753960962040106]",1,1
470,[0.25782752 0.25287397],17,2,"[0.244884708009453, 0.28407102086936015]",1,1
471,[0.58764247 0.41815082],39,10,"[0.5492725137641468, 0.422073251754846]",1,1
472,[0.64094969 0.25533371],35,20,"[0.6538977249748451, 0.23317551178112952]",1,1
473,[0.14637107 0.26667745],80,37,"[0.11945124909499324, 0.25217180744520323]",1,1
474,[0.56719109 0.12830644],34,55,"[0.5816997396025625, 0.09275888781751133]",1,1
475,[0.31257794 0.75147295],70,35,"[0.3370217046270242, 0.7153221784354534]",1,1
476,[0.23303612 0.76320663],33,34,"[0.23187971792585035, 0.7569271240662369]",1,1
477,[0.49105905 0.21266143],6,9,"[0.4900573840874656, 0.2335921823465328]",1,1
478,[0.11424929 0.6550582 ],45,48,"[0.14321864529741432, 0.6533404754413363]",1,1
479,[0.58019347 0.35515843],53,21,"[0.5497339896978223, 0.3256915649499969]",1,1
480,[0.38029432 0.30466804],57,5,"[0.34373130534283897, 0.30503387212472044]",1,1
481,[0.28084504 0.32024752],27,2,"[0.244884708009453, 0.28407102086936015]",1,1
482,[0.35405604 0.67446851],23,35,"[0.3370217046270242, 0.7153221784354534]",1,1
483,[0.62397915 0.73285346],81,41,"[0.5899302701113449, 0.74044931702358]",1,1
484,[0.2118399  0.31883492],8,2,"[0.244884708009453, 0.28407102086936015]",1,1
485,[0.5873852  0.23211352],34,31,"[0.5818621575460826, 0.20453008593425884]",1,1
486,[0.05564017 0.23877431],19,37,"[0.11945124909499324, 0.25217180744520323]",-1,-1
487,[0.49590856 0.75532766],59,46,"[0.4703486688428846, 0.7783950961173524]",-1,1
488,[0.71410425 0.2429358 ],46,33,"[0.7206962648518367, 0.24292827528062697]",1,1
489,[0.19185844 0.20572268],3,15,"[0.2332962480261398, 0.18806773909601127]",1,1
490,[0.80035053 0.24001268],87,32,"[0.7849431990848684, 0.26239338328995016]",1,1
491,[0.11053022 0.38630307],13,53,"[0.1511604328021138, 0.33612054667307145]",-1,1
492,[0.63566096 0.25076665],2,20,"[0.6538977249748451, 0.23317551178112952]",1,1
493,[0.24735723 0.35144978],13,3,"[0.24823388037202504, 0.3672721956546009]",1,1
494,[0.37202194 0.42453837],20,0,"[0.34747367238609395, 0.4228376027451945]",1,1
495,[0.67725062 0.62279817],42,18,"[0.710445291455762, 0.6384395937792122]",1,1
496,[0.52992484 0.33863091],12,21,"[0.5497339896978223, 0.3256915649499969]",1,1
497,[0.27915992 0.29819867],73,2,"[0.244884708009453, 0.28407102086936015]",1,1
498,[0.42039537 0.63765113],66,11,"[0.4123864938851362, 0.655799447565596]",1,1
499,[0.61075273 0.64495513],95,30,"[0.6423305055446793, 0.6753960962040106]",1,1
500,[0.62096069 0.38033199],2,40,"[0.641333029636628, 0.39078383474496636]",1,1
501,[0.55456777 0.2191096 ],77,31,"[0.5818621575460826, 0.20453008593425884]",1,1
502,[0.45219598 0.2975815 ],44,23,"[0.41650992811020904, 0.31385196334530374]",1,1
503,[0.68737972 0.18283748],67,44,"[0.7153993497604778, 0.16445104480031483]",1,1
504,[0.77332429 0.56724743],92,39,"[0.7837044971928587, 0.5632096659694814]",1,1
505,[0.46135545 0.25303931],9,9,"[0.4900573840874656, 0.2335921823465328]",1,1
506,[0.47904514 0.48402123],83,7,"[0.47973470795123135, 0.48363952956884465]",1,1
507,[0.52521774 0.49240972],83,26,"[0.5662442010521597, 0.5083297866240243]",1,1
508,[0.66017825 0.76684893],61,51,"[0.6234794454479693, 0.8046391878913977]",1,1
509,[0.47634451 0.39268645],9,16,"[0.44402894980396806, 0.3998373959089151]",1,1
510,[0.19713749 0.57472063],45,52,"[0.1802149304346343, 0.5298033159400286]",-1,1
511,[0.18315032 0.72020912],32,34,"[0.23187971792585035, 0.7569271240662369]",-1,1
512,[0.69013284 0.77071162],61,28,"[0.7142034125073002, 0.7548134017421393]",1,1
513,[0.33842901 0.21008414],60,8,"[0.3205158155024768, 0.1848278580983352]",1,1
514,[0.69067847 0.28007147],67,33,"[0.7206962648518367, 0.24292827528062697]",1,1
515,[0.50008372 0.5464992 ],0,29,"[0.5049517910548287, 0.5605295156345205]",1,1
516,[0.50423577 0.46818882],68,7,"[0.47973470795123135, 0.48363952956884465]",1,1
517,[0.32537111 0.35070495],80,5,"[0.34373130534283897, 0.30503387212472044]",1,1
518,[0.77678031 0.51136957],40,39,"[0.7837044971928587, 0.5632096659694814]",-1,-1
519,[0.66342679 0.46281589],26,14,"[0.621396248717678, 0.47505389627759753]",1,1
520,[0.31034523 0.43547774],93,0,"[0.34747367238609395, 0.4228376027451945]",1,1
521,[0.6981001  0.17087304],18,44,"[0.7153993497604778, 0.16445104480031483]",1,1
522,[0.34654621 0.39688591],41,0,"[0.34747367238609395, 0.4228376027451945]",1,1
523,[0.73472958 0.21198005],62,33,"[0.7206962648518367, 0.24292827528062697]",1,1
524,[0.32502606 0.5760701 ],98,17,"[0.3173119702003925, 0.5550247971883919]",1,1
525,[0.47195514 0.3676803 ],77,12,"[0.47082099076536266, 0.34119651407378204]",1,1
526,[0.45434757 0.33264208],24,12,"[0.47082099076536266, 0.34119651407378204]",1,1
527,[0.68961326 0.54620931],63,36,"[0.6969440700052215, 0.5769922915026636]",1,1
528,[0.57177523 0.16215362],35,31,"[0.5818621575460826, 0.20453008593425884]",1,1
529,[0.27829374 0.55087279],45,17,"[0.3173119702003925, 0.5550247971883919]",1,1
530,[0.3046393  0.58739547],98,17,"[0.3173119702003925, 0.5550247971883919]",1,1
531,[0.72834318 0.33351681],2,27,"[0.7234820251247198, 0.32405722856829516]",1,1
532,[0.63252957 0.22358516],34,20,"[0.6538977249748451, 0.23317551178112952]",1,1
533,[0.30858386 0.57903746],16,17,"[0.3173119702003925, 0.5550247971883919]",1,1
534,[0.58759363 0.78033013],89,41,"[0.5899302701113449, 0.74044931702358]",1,1
535,[0.26890797 0.40688232],37,3,"[0.24823388037202504, 0.3672721956546009]",1,1
536,[0.36494806 0.29697364],86,5,"[0.34373130534283897, 0.30503387212472044]",1,1
537,[0.49266739 0.46298606],21,7,"[0.47973470795123135, 0.48363952956884465]",1,1
538,[0.42987723 0.26178773],57,13,"[0.4142618740904891, 0.25052547914592493]",1,1
539,[0.43845397 0.33627795],68,23,"[0.41650992811020904, 0.31385196334530374]",1,1
540,[0.62226321 0.2277191 ],76,20,"[0.6538977249748451, 0.23317551178112952]",1,1
541,[0.35808126 0.81152509],71,58,"[0.36700791300228547, 0.8189494033917839]",-1,1
542,[0.52450861 0.3139054 ],21,21,"[0.5497339896978223, 0.3256915649499969]",1,1
543,[0.40038079 0.31327729],10,23,"[0.41650992811020904, 0.31385196334530374]",1,1
544,[0.26634406 0.47758371],82,4,"[0.24656093842594196, 0.4801274352625247]",1,1
545,[0.23113545 0.47103571],55,4,"[0.24656093842594196, 0.4801274352625247]",1,1
546,[0.31758878 0.62779092],98,1,"[0.2849278732610289, 0.6456027133063625]",1,1
547,[0.29563625 0.54226354],79,17,"[0.3173119702003925, 0.5550247971883919]",1,1
548,[0.79867505 0.23408814],18,32,"[0.7849431990848684, 0.26239338328995016]",1,1
549,[0.33409993 0.37532999],99,0,"[0.34747367238609395, 0.4228376027451945]",1,1
550,[0.30891715 0.24217625],86,8,"[0.3205158155024768, 0.1848278580983352]",1,1
551,[0.25447247 0.3050878 ],80,2,"[0.244884708009453, 0.28407102086936015]",1,1
552,[0.28252708 0.62116877],28,1,"[0.2849278732610289, 0.6456027133063625]",1,1
553,[0.61640359 0.29187941],76,22,"[0.6295927753168292, 0.3167008831591641]",1,1
554,[0.45348076 0.50741426],15,7,"[0.47973470795123135, 0.48363952956884465]",1,1
555,[0.24785896 0.50863645],82,4,"[0.24656093842594196, 0.4801274352625247]",1,1
556,[0.83144811 0.60333994],47,39,"[0.7837044971928587, 0.5632096659694814]",1,1
557,[0.36380673 0.58744891],54,17,"[0.3173119702003925, 0.5550247971883919]",1,1
558,[0.81285217 0.29818929],40,32,"[0.7849431990848684, 0.26239338328995016]",1,1
559,[0.53463382 0.3075968 ],53,21,"[0.5497339896978223, 0.3256915649499969]",1,1
560,[0.40810566 0.62696299],88,11,"[0.4123864938851362, 0.655799447565596]",1,1
561,[0.53540477 0.41438664],11,10,"[0.5492725137641468, 0.422073251754846]",1,1
562,[0.67960879 0.75210654],5,28,"[0.7142034125073002, 0.7548134017421393]",1,1
563,[0.23867833 0.36899669],22,3,"[0.24823388037202504, 0.3672721956546009]",1,1
564,[0.48798148 0.45912125],21,7,"[0.47973470795123135, 0.48363952956884465]",1,1
565,[0.56324915 0.64923095],78,45,"[0.5286746143451831, 0.665684138323691]",1,1
566,[0.11317693 0.60699017],45,48,"[0.14321864529741432, 0.6533404754413363]",-1,1
567,[0.61278945 0.53848154],0,6,"[0.6019079938771793, 0.5801161841094495]",1,1
568,[0.40627735 0.60811301],70,24,"[0.4210906651393008, 0.5791448374306135]",1,1
569,[0.41184384 0.28778188],44,23,"[0.41650992811020904, 0.31385196334530374]",1,1
570,[0.53360751 0.54978544],83,29,"[0.5049517910548287, 0.5605295156345205]",1,1
571,[0.5335222 0.3922824],12,10,"[0.5492725137641468, 0.422073251754846]",1,1
572,[0.26495119 0.19145164],14,15,"[0.2332962480261398, 0.18806773909601127]",1,1
573,[0.53830963 0.62295622],26,45,"[0.5286746143451831, 0.665684138323691]",1,1
574,[0.80393619 0.40334996],40,54,"[0.8025392992905983, 0.37420375269436673]",-1,1
575,[0.45742966 0.55770125],70,24,"[0.4210906651393008, 0.5791448374306135]",1,1
576,[0.74796767 0.3490346 ],2,27,"[0.7234820251247198, 0.32405722856829516]",1,1
577,[0.66518723 0.25288056],34,20,"[0.6538977249748451, 0.23317551178112952]",1,1
578,[0.75887445 0.65195031],42,18,"[0.710445291455762, 0.6384395937792122]",1,1
579,[0.29446419 0.32824905],43,5,"[0.34373130534283897, 0.30503387212472044]",1,1
580,[0.17422452 0.40712821],17,25,"[0.17263734157880473, 0.4176112217021367]",1,1
581,[0.13138999 0.64389807],32,48,"[0.14321864529741432, 0.6533404754413363]",1,1
582,[0.43760523 0.56554521],50,24,"[0.4210906651393008, 0.5791448374306135]",1,1
583,[0.76351594 0.33357678],87,27,"[0.7234820251247198, 0.32405722856829516]",1,1
584,[0.33646237 0.48827952],79,0,"[0.34747367238609395, 0.4228376027451945]",1,1
585,[0.43460883 0.34949425],86,12,"[0.47082099076536266, 0.34119651407378204]",1,1
586,[0.42893513 0.68276538],88,11,"[0.4123864938851362, 0.655799447565596]",1,1
587,[0.72916639 0.11433682],35,42,"[0.6983959637117868, 0.1052099223754499]",1,1
588,[0.39634593 0.34463246],86,23,"[0.41650992811020904, 0.31385196334530374]",1,1
589,[0.81202549 0.16015035],1,47,"[0.8211531981961306, 0.12389240206859972]",-1,1
590,[0.23846239 0.10962051],27,56,"[0.22489601162590547, 0.10993808588887885]",-1,1
591,[0.8354931  0.37137336],49,54,"[0.8025392992905983, 0.37420375269436673]",-1,1
592,[0.73695225 0.42166805],48,38,"[0.7139517137984771, 0.43237414213414055]",1,1
593,[0.21191099 0.40376723],65,25,"[0.17263734157880473, 0.4176112217021367]",1,1
594,[0.43693678 0.32793271],90,23,"[0.41650992811020904, 0.31385196334530374]",1,1
595,[0.64423787 0.25658572],67,20,"[0.6538977249748451, 0.23317551178112952]",1,1
596,[0.40493707 0.26302003],77,13,"[0.4142618740904891, 0.25052547914592493]",1,1
597,[0.55189955 0.39092426],68,10,"[0.5492725137641468, 0.422073251754846]",1,1
598,[0.75375958 0.79585787],61,28,"[0.7142034125073002, 0.7548134017421393]",1,1
599,[0.73827748 0.59766798],92,36,"[0.6969440700052215, 0.5769922915026636]",1,1
600,[0.37127203 0.52763286],97,19,"[0.3978415836147883, 0.5144545554865211]",1,1
601,[0.38960484 0.14227451],9,43,"[0.4143348648391975, 0.16447830826037743]",1,1
602,[0.77629505 0.56240552],40,39,"[0.7837044971928587, 0.5632096659694814]",1,1
603,[0.25174093 0.48826074],99,4,"[0.24656093842594196, 0.4801274352625247]",1,1
604,[0.46725388 0.3652128 ],58,12,"[0.47082099076536266, 0.34119651407378204]",1,1
605,[0.33944804 0.20622865],14,8,"[0.3205158155024768, 0.1848278580983352]",1,1
606,[0.12427749 0.82292343],91,-1,-1,-1,-1
607,[0.49193617 0.57569157],66,29,"[0.5049517910548287, 0.5605295156345205]",1,1
608,[0.36140807 0.41596511],86,0,"[0.34747367238609395, 0.4228376027451945]",1,1
609,[0.31087367 0.15714281],30,8,"[0.3205158155024768, 0.1848278580983352]",1,1
610,[0.39234116 0.64877539],23,11,"[0.4123864938851362, 0.655799447565596]",1,1
611,[0.20537102 0.29505734],17,2,"[0.244884708009453, 0.28407102086936015]",1,1
612,[0.17046515 0.63220866],91,48,"[0.14321864529741432, 0.6533404754413363]",1,1
613,[0.48535596 0.30978719],21,12,"[0.47082099076536266, 0.34119651407378204]",1,1
614,[0.65265274 0.64142671],84,30,"[0.6423305055446793, 0.6753960962040106]",1,1
615,[0.67986888 0.16623254],67,44,"[0.7153993497604778, 0.16445104480031483]",1,1
616,[0.44572485 0.25101202],60,13,"[0.4142618740904891, 0.25052547914592493]",1,1
617,[0.47051925 0.44945822],68,7,"[0.47973470795123135, 0.48363952956884465]",1,1
618,[0.38788679 0.56414298],23,24,"[0.4210906651393008, 0.5791448374306135]",1,1
619,[0.42830322 0.53487785],93,19,"[0.3978415836147883, 0.5144545554865211]",1,1
620,[0.65049202 0.47562781],2,14,"[0.621396248717678, 0.47505389627759753]",1,1
