,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.48024701 0.35716135],175,60,"[0.4426111239811774, 0.3754360424795028]",1,1
310,[0.72920365 0.52401687],11,4,"[0.7506286406597564, 0.5517740971805125]",1,1
311,[0.58452389 0.43420792],98,0,"[0.5630849823352911, 0.4034122725590857]",1,1
312,[0.8260819 0.5423486],173,53,"[0.8265254887165139, 0.5276569797208608]",1,1
313,[0.79475225 0.88154813],180,47,"[0.7721928637456773, 0.8876384512777836]",1,1
314,[0.46733876 0.45047947],105,39,"[0.4676887999578504, 0.4539548760655103]",1,1
315,[0.44925463 0.75748535],185,43,"[0.44259946653753607, 0.749575125878308]",1,1
316,[0.87910714 0.54502245],149,86,"[0.916391381669139, 0.5165086009309952]",1,1
317,[0.43803414 0.29280003],8,11,"[0.4317522112165713, 0.27459777879709096]",1,1
318,[0.71090364 0.89010951],116,52,"[0.6969155580505341, 0.9076054803984004]",1,1
319,[0.75275094 0.13833851],83,64,"[0.7555298714466071, 0.10828189594019062]",1,1
320,[0.81697123 0.50280789],143,53,"[0.8265254887165139, 0.5276569797208608]",1,1
321,[0.76564025 0.14337644],164,64,"[0.7555298714466071, 0.10828189594019062]",1,1
322,[0.49920374 0.66811363],97,63,"[0.529951651074742, 0.700013020696875]",1,1
323,[0.87228374 0.52108697],89,86,"[0.916391381669139, 0.5165086009309952]",1,1
324,[0.34483744 0.88388419],5,66,"[0.3843708443662715, 0.8958835029487944]",-1,1
325,[0.81854258 0.24753109],17,33,"[0.8293950704902744, 0.2399093044657165]",1,1
326,[0.58199605 0.49282381],94,16,"[0.578554557064233, 0.5143841109846904]",1,1
327,[0.14319037 0.65634742],20,62,"[0.1335691522138024, 0.6372848986829698]",1,1
328,[0.44132213 0.19976423],133,1,"[0.4035128473204029, 0.17613241908312444]",1,1
329,[0.70712113 0.32294854],183,73,"[0.6998232797165597, 0.3502216624673797]",1,1
330,[0.42775456 0.71129433],38,43,"[0.44259946653753607, 0.749575125878308]",1,1
331,[0.64838119 0.5590047 ],58,12,"[0.6637024555660876, 0.5120521140957643]",1,1
332,[0.23909136 0.11723951],169,81,"[0.23105638420332747, 0.09335871949853118]",1,1
333,[0.21176624 0.85489678],76,41,"[0.25671816572578665, 0.8749363012269472]",1,1
334,[0.31615978 0.80271516],166,21,"[0.27711474737113934, 0.7991279296976692]",1,1
335,[0.09885792 0.6315487 ],101,62,"[0.1335691522138024, 0.6372848986829698]",1,1
336,[0.75111966 0.70486695],18,37,"[0.705143044330689, 0.7274797781930209]",1,1
337,[0.2567023  0.23364335],99,19,"[0.26026399174138665, 0.2814757169378215]",1,1
338,[0.43689619 0.57479342],39,22,"[0.3912626401321372, 0.5732269063292087]",1,1
339,[0.66636943 0.90778818],153,52,"[0.6969155580505341, 0.9076054803984004]",1,1
340,[0.58437745 0.22139123],177,42,"[0.5899897699242621, 0.21726558348532016]",1,1
341,[0.43638476 0.82607409],188,9,"[0.4607523655099992, 0.8262000683208874]",1,1
342,[0.23078227 0.27700961],84,19,"[0.26026399174138665, 0.2814757169378215]",1,1
343,[0.29031456 0.35913091],162,57,"[0.30374299044297687, 0.37530971289857107]",1,1
344,[0.3760367  0.76462826],144,2,"[0.3592971686435269, 0.7891336234480569]",1,1
345,[0.40796842 0.9135072 ],76,66,"[0.3843708443662715, 0.8958835029487944]",-1,1
346,[0.2717831  0.45597595],123,59,"[0.29519071563025984, 0.46052395822566616]",1,1
347,[0.4580698  0.80355851],144,9,"[0.4607523655099992, 0.8262000683208874]",1,1
348,[0.52397079 0.44891609],105,39,"[0.4676887999578504, 0.4539548760655103]",1,1
349,[0.54018081 0.58878815],97,10,"[0.498236388564212, 0.5888094610265467]",1,1
350,[0.27964608 0.46333208],16,59,"[0.29519071563025984, 0.46052395822566616]",1,1
351,[0.1536261  0.65206794],65,62,"[0.1335691522138024, 0.6372848986829698]",1,1
352,[0.68829774 0.62926734],23,61,"[0.6928486017273741, 0.6179114261162207]",1,1
353,[0.62264674 0.42914484],94,6,"[0.6623796171979001, 0.43178919203171295]",1,1
354,[0.40309676 0.55334219],39,22,"[0.3912626401321372, 0.5732269063292087]",1,1
355,[0.45546592 0.48503808],145,39,"[0.4676887999578504, 0.4539548760655103]",1,1
356,[0.93512705 0.8398915 ],112,55,"[0.8978992273934588, 0.8297879364699242]",-1,1
357,[0.51450134 0.81392817],127,29,"[0.5423312319757289, 0.7804648934757273]",1,1
358,[0.70840367 0.74349162],75,37,"[0.705143044330689, 0.7274797781930209]",1,1
359,[0.50684501 0.52956575],194,51,"[0.488783005183367, 0.516686159723651]",1,1
360,[0.78912413 0.57118647],27,4,"[0.7506286406597564, 0.5517740971805125]",1,1
361,[0.50955089 0.2336865 ],102,23,"[0.5079935806604199, 0.2449939593443552]",1,1
362,[0.25969476 0.43810845],122,59,"[0.29519071563025984, 0.46052395822566616]",1,1
363,[0.40032734 0.15203731],51,1,"[0.4035128473204029, 0.17613241908312444]",1,1
364,[0.48204468 0.47525393],145,39,"[0.4676887999578504, 0.4539548760655103]",1,1
365,[0.44685407 0.28820917],103,11,"[0.4317522112165713, 0.27459777879709096]",1,1
366,[0.81084935 0.22296611],17,33,"[0.8293950704902744, 0.2399093044657165]",1,1
367,[0.6910126  0.81753659],66,17,"[0.6971356392311032, 0.8218582747194382]",1,1
368,[0.75820527 0.37766679],147,48,"[0.7789462878868921, 0.37808425090056663]",1,1
369,[0.54922121 0.11625305],22,54,"[0.5693431428111242, 0.12084984368054369]",1,1
370,[0.30896399 0.8727577 ],196,80,"[0.2904667939046764, 0.910687802008252]",1,1
371,[0.16382501 0.39796039],53,67,"[0.13921417513449555, 0.4168310331144957]",1,1
372,[0.53156468 0.70455641],127,63,"[0.529951651074742, 0.700013020696875]",1,1
373,[0.37119329 0.30132533],70,36,"[0.3529381902975203, 0.27526243641627135]",1,1
374,[0.66626044 0.30008392],26,7,"[0.6164081821830032, 0.29942847414353885]",1,1
375,[0.29092196 0.40050512],47,57,"[0.30374299044297687, 0.37530971289857107]",1,1
376,[0.85693513 0.50706328],27,53,"[0.8265254887165139, 0.5276569797208608]",1,1
377,[0.67973547 0.8726475 ],44,52,"[0.6969155580505341, 0.9076054803984004]",1,1
378,[0.16636665 0.90007246],135,85,"[0.16719999725260778, 0.8884669214928923]",-1,1
379,[0.77944028 0.54376324],191,4,"[0.7506286406597564, 0.5517740971805125]",1,1
380,[0.34633485 0.41032224],92,56,"[0.39092637984616213, 0.441884583370846]",-1,1
381,[0.6959097  0.80327744],176,17,"[0.6971356392311032, 0.8218582747194382]",1,1
382,[0.31380405 0.35733061],57,57,"[0.30374299044297687, 0.37530971289857107]",1,1
383,[0.39770412 0.35737311],99,60,"[0.4426111239811774, 0.3754360424795028]",1,1
384,[0.57047319 0.38667484],94,0,"[0.5630849823352911, 0.4034122725590857]",1,1
385,[0.80572309 0.76794244],107,72,"[0.8018049212785632, 0.7301218246365511]",1,1
386,[0.30422697 0.92740828],21,80,"[0.2904667939046764, 0.910687802008252]",1,1
387,[0.80165586 0.87900273],12,47,"[0.7721928637456773, 0.8876384512777836]",1,1
388,[0.65250448 0.25030233],155,68,"[0.658035734841602, 0.1964304780529029]",1,1
389,[0.95154959 0.75405687],182,-1,-1,-1,-1
390,[0.39674184 0.66829787],141,34,"[0.3663754616328421, 0.6932829404028463]",1,1
391,[0.60115444 0.73182098],30,45,"[0.6263006877241207, 0.734173375663072]",1,1
392,[0.81016191 0.79189584],45,8,"[0.8231772783068334, 0.8069954965052147]",1,1
393,[0.89849933 0.64905168],161,76,"[0.8935424156847185, 0.6015452515961903]",-1,1
394,[0.80771913 0.70379664],63,72,"[0.8018049212785632, 0.7301218246365511]",1,1
395,[0.63185804 0.69771772],43,45,"[0.6263006877241207, 0.734173375663072]",1,1
396,[0.27139907 0.76274584],3,21,"[0.27711474737113934, 0.7991279296976692]",1,1
397,[0.60319735 0.42626531],178,0,"[0.5630849823352911, 0.4034122725590857]",1,1
398,[0.37856112 0.77364222],167,2,"[0.3592971686435269, 0.7891336234480569]",1,1
399,[0.81722584 0.72436279],171,72,"[0.8018049212785632, 0.7301218246365511]",1,1
400,[0.23082868 0.79475481],52,21,"[0.27711474737113934, 0.7991279296976692]",1,1
401,[0.46162385 0.67841881],127,26,"[0.4523101307558581, 0.6647357705863755]",1,1
402,[0.89280157 0.62860773],81,76,"[0.8935424156847185, 0.6015452515961903]",-1,1
403,[0.42149803 0.09450691],13,83,"[0.46241093360935387, 0.07725501735135835]",-1,1
404,[0.44842621 0.857647  ],86,9,"[0.4607523655099992, 0.8262000683208874]",1,1
405,[0.09287922 0.82250198],48,69,"[0.14949973625388382, 0.7826319471345288]",-1,-1
406,[0.23046203 0.43350058],138,18,"[0.21328430421437264, 0.4692377517597469]",1,1
407,[0.34873629 0.87923791],21,66,"[0.3843708443662715, 0.8958835029487944]",-1,1
408,[0.51163359 0.2366745 ],125,23,"[0.5079935806604199, 0.2449939593443552]",1,1
409,[0.73384553 0.94643031],12,52,"[0.6969155580505341, 0.9076054803984004]",-1,1
410,[0.18595605 0.31827029],179,24,"[0.19419153943499048, 0.3180899670878202]",1,1
411,[0.47438908 0.78339227],144,9,"[0.4607523655099992, 0.8262000683208874]",1,1
412,[0.89024792 0.58504484],27,76,"[0.8935424156847185, 0.6015452515961903]",1,1
413,[0.49605477 0.27334502],25,23,"[0.5079935806604199, 0.2449939593443552]",1,1
414,[0.24479816 0.89523656],76,41,"[0.25671816572578665, 0.8749363012269472]",1,1
415,[0.26549199 0.62891081],101,44,"[0.30095293200254225, 0.6061261080807587]",1,1
416,[0.644472   0.40584075],42,6,"[0.6623796171979001, 0.43178919203171295]",1,1
417,[0.22563904 0.11976462],115,81,"[0.23105638420332747, 0.09335871949853118]",1,1
418,[0.2572338  0.68204885],163,35,"[0.2783758888884494, 0.707456195226735]",1,1
419,[0.54067897 0.81742454],67,29,"[0.5423312319757289, 0.7804648934757273]",1,1
420,[0.71724517 0.23030468],146,58,"[0.7294218045733939, 0.2057231998721842]",1,1
421,[0.26055441 0.28999761],179,19,"[0.26026399174138665, 0.2814757169378215]",1,1
422,[0.62826636 0.4434093 ],58,6,"[0.6623796171979001, 0.43178919203171295]",1,1
423,[0.76001955 0.77612624],184,13,"[0.7538696984972322, 0.7865247248739563]",1,1
424,[0.38114128 0.18405883],150,1,"[0.4035128473204029, 0.17613241908312444]",1,1
425,[0.40502036 0.36981559],57,60,"[0.4426111239811774, 0.3754360424795028]",1,1
426,[0.67102683 0.4970736 ],0,12,"[0.6637024555660876, 0.5120521140957643]",1,1
427,[0.41498789 0.77993151],49,43,"[0.44259946653753607, 0.749575125878308]",1,1
428,[0.42321695 0.77465903],90,43,"[0.44259946653753607, 0.749575125878308]",1,1
429,[0.73329952 0.79529404],30,13,"[0.7538696984972322, 0.7865247248739563]",1,1
430,[0.49180285 0.24647394],72,23,"[0.5079935806604199, 0.2449939593443552]",1,1
431,[0.37621356 0.52183855],92,15,"[0.41372163849083765, 0.5171072979570625]",1,1
432,[0.84536122 0.78555083],107,8,"[0.8231772783068334, 0.8069954965052147]",1,1
433,[0.75566178 0.82418501],66,13,"[0.7538696984972322, 0.7865247248739563]",1,1
434,[0.23683823 0.40723701],129,3,"[0.23182626632228476, 0.39350295313652656]",1,1
435,[0.77481124 0.63126302],126,20,"[0.7752640966980513, 0.6448533876086595]",1,1
436,[0.38133084 0.87268484],67,66,"[0.3843708443662715, 0.8958835029487944]",1,1
437,[0.59525151 0.41933603],152,0,"[0.5630849823352911, 0.4034122725590857]",1,1
438,[0.74068311 0.21263493],28,58,"[0.7294218045733939, 0.2057231998721842]",1,1
439,[0.72375436 0.56175754],58,4,"[0.7506286406597564, 0.5517740971805125]",1,1
440,[0.68002504 0.19229636],14,68,"[0.658035734841602, 0.1964304780529029]",1,1
441,[0.46942717 0.75712431],127,43,"[0.44259946653753607, 0.749575125878308]",1,1
442,[0.43173255 0.19553966],70,1,"[0.4035128473204029, 0.17613241908312444]",1,1
443,[0.43133487 0.54676096],145,15,"[0.41372163849083765, 0.5171072979570625]",1,1
444,[0.62330268 0.85623905],153,27,"[0.6046771004221504, 0.8560090788654767]",1,1
445,[0.68040986 0.83785606],116,17,"[0.6971356392311032, 0.8218582747194382]",1,1
446,[0.42506802 0.37963853],82,60,"[0.4426111239811774, 0.3754360424795028]",1,1
447,[0.75438854 0.56952845],191,4,"[0.7506286406597564, 0.5517740971805125]",1,1
448,[0.45723726 0.52628663],59,51,"[0.488783005183367, 0.516686159723651]",1,1
449,[0.21164972 0.3924073 ],61,3,"[0.23182626632228476, 0.39350295313652656]",1,1
450,[0.33280867 0.725646  ],141,34,"[0.3663754616328421, 0.6932829404028463]",1,1
451,[0.5047503  0.93291107],79,87,"[0.5387567626050114, 0.8844885563283696]",-1,-1
452,[0.42106313 0.74525963],69,43,"[0.44259946653753607, 0.749575125878308]",1,1
453,[0.76354831 0.81391541],121,13,"[0.7538696984972322, 0.7865247248739563]",1,1
454,[0.8225234  0.52763443],191,53,"[0.8265254887165139, 0.5276569797208608]",1,1
455,[0.73926834 0.64325302],158,20,"[0.7752640966980513, 0.6448533876086595]",1,1
456,[0.33432874 0.78152515],52,2,"[0.3592971686435269, 0.7891336234480569]",1,1
457,[0.20161084 0.1754483 ],187,65,"[0.17650021984895142, 0.18652591748231057]",1,1
458,[0.35673133 0.25792045],179,36,"[0.3529381902975203, 0.27526243641627135]",1,1
459,[0.18765157 0.19094959],187,65,"[0.17650021984895142, 0.18652591748231057]",1,1
460,[0.36081826 0.82095366],166,2,"[0.3592971686435269, 0.7891336234480569]",1,1
461,[0.45115351 0.76661136],38,43,"[0.44259946653753607, 0.749575125878308]",1,1
462,[0.13526275 0.19913599],129,65,"[0.17650021984895142, 0.18652591748231057]",-1,1
463,[0.57490164 0.63531671],170,31,"[0.5848698457607999, 0.6125929384782287]",1,1
464,[0.30663166 0.1445386 ],169,78,"[0.32902580481094373, 0.11554079180000168]",1,1
465,[0.80818977 0.44568738],11,40,"[0.7742663350880431, 0.461621703318254]",1,1
466,[0.25740275 0.22558138],174,19,"[0.26026399174138665, 0.2814757169378215]",1,1
467,[0.44735598 0.53100416],39,15,"[0.41372163849083765, 0.5171072979570625]",1,1
468,[0.45470492 0.70867752],142,43,"[0.44259946653753607, 0.749575125878308]",1,1
469,[0.16558474 0.69806671],65,30,"[0.19874210151609892, 0.6701533833366704]",1,1
470,[0.81311455 0.84147751],107,8,"[0.8231772783068334, 0.8069954965052147]",1,1
471,[0.48456927 0.58304651],192,10,"[0.498236388564212, 0.5888094610265467]",1,1
472,[0.80482937 0.54423444],11,53,"[0.8265254887165139, 0.5276569797208608]",1,1
473,[0.92428777 0.50668489],149,86,"[0.916391381669139, 0.5165086009309952]",-1,0
474,[0.46913104 0.54557295],55,51,"[0.488783005183367, 0.516686159723651]",1,1
475,[0.75443106 0.50868024],33,4,"[0.7506286406597564, 0.5517740971805125]",1,1
476,[0.7985982 0.7627986],100,72,"[0.8018049212785632, 0.7301218246365511]",1,1
477,[0.35133633 0.88048656],21,66,"[0.3843708443662715, 0.8958835029487944]",-1,1
478,[0.4435405  0.31441364],82,11,"[0.4317522112165713, 0.27459777879709096]",1,1
479,[1.        0.4224495],31,-1,-1,-1,-1
480,[0.36915371 0.47352073],59,56,"[0.39092637984616213, 0.441884583370846]",1,1
481,[0.81388515 0.90099686],180,88,"[0.8375139769190374, 0.896884772940834]",1,1
482,[0.95532578 0.18041949],35,-1,-1,-1,-1
483,[0.13095691 0.68170498],91,62,"[0.1335691522138024, 0.6372848986829698]",-1,1
484,[0.8817806  0.15998882],34,49,"[0.8734634146966855, 0.15319925256175385]",1,1
485,[0.41152559 0.82152912],196,9,"[0.4607523655099992, 0.8262000683208874]",1,1
486,[0.93765052 0.18314768],131,-1,-1,-1,-1
487,[0.44673213 0.2100715 ],72,1,"[0.4035128473204029, 0.17613241908312444]",1,1
488,[0.49335726 0.17495062],102,75,"[0.48094687622016147, 0.16312183948983647]",1,1
489,[0.44098761 0.50583834],46,15,"[0.41372163849083765, 0.5171072979570625]",1,1
490,[0.38025635 0.16773332],133,1,"[0.4035128473204029, 0.17613241908312444]",1,1
491,[0.24685653 0.40659793],123,3,"[0.23182626632228476, 0.39350295313652656]",1,1
492,[0.60102668 0.76713234],109,45,"[0.6263006877241207, 0.734173375663072]",1,1
493,[0.81231286 0.22488953],131,33,"[0.8293950704902744, 0.2399093044657165]",1,1
494,[0.38448646 0.76041891],197,2,"[0.3592971686435269, 0.7891336234480569]",1,1
495,[0.25678024 0.36498162],123,3,"[0.23182626632228476, 0.39350295313652656]",1,1
496,[0.30834735 0.44022438],195,59,"[0.29519071563025984, 0.46052395822566616]",1,1
497,[0.20782067 0.40526505],128,3,"[0.23182626632228476, 0.39350295313652656]",1,1
498,[0.4522307  0.36135555],47,60,"[0.4426111239811774, 0.3754360424795028]",1,1
499,[0.61790556 0.54961123],60,16,"[0.578554557064233, 0.5143841109846904]",1,1
500,[0.50439684 0.41125701],152,39,"[0.4676887999578504, 0.4539548760655103]",1,1
501,[0.72834562 0.28278605],93,14,"[0.7257698691724949, 0.27573372937789575]",1,1
502,[0.74060555 0.83139506],43,17,"[0.6971356392311032, 0.8218582747194382]",1,1
503,[0.14679646 0.52215365],101,71,"[0.1510781563059032, 0.5376723305734828]",1,1
504,[0.36730195 0.30843181],71,50,"[0.3444804414534672, 0.33318573709309574]",1,1
505,[0.71467085 0.83405441],176,17,"[0.6971356392311032, 0.8218582747194382]",1,1
506,[0.05085214 0.69967011],130,84,"[0.0746355158780663, 0.7347617177707767]",-1,-1
507,[0.29592915 0.74946838],3,35,"[0.2783758888884494, 0.707456195226735]",1,1
508,[0.66561991 0.24092225],104,68,"[0.658035734841602, 0.1964304780529029]",1,1
509,[0.51824346 0.7104417 ],30,63,"[0.529951651074742, 0.700013020696875]",1,1
510,[0.3119101  0.79647006],3,21,"[0.27711474737113934, 0.7991279296976692]",1,1
511,[0.90077416 0.8272909 ],4,55,"[0.8978992273934588, 0.8297879364699242]",1,1
512,[0.5663474  0.57644915],158,31,"[0.5848698457607999, 0.6125929384782287]",1,1
513,[0.31280758 0.09587294],174,78,"[0.32902580481094373, 0.11554079180000168]",1,1
514,[0.64247901 0.48428692],94,12,"[0.6637024555660876, 0.5120521140957643]",1,1
515,[0.12074339 0.24889   ],37,79,"[0.12147206540151512, 0.24667597737391808]",1,1
516,[0.35410869 0.76852638],117,2,"[0.3592971686435269, 0.7891336234480569]",1,1
517,[0.90198917 0.14865023],35,49,"[0.8734634146966855, 0.15319925256175385]",1,1
518,[0.38409143 0.5105351 ],40,15,"[0.41372163849083765, 0.5171072979570625]",1,1
519,[0.1879426  0.46449657],132,18,"[0.21328430421437264, 0.4692377517597469]",1,1
520,[0.89399786 0.53135307],89,86,"[0.916391381669139, 0.5165086009309952]",1,1
521,[0.19245086 0.15600721],174,65,"[0.17650021984895142, 0.18652591748231057]",1,1
522,[0.35288968 0.8398453 ],3,2,"[0.3592971686435269, 0.7891336234480569]",1,1
523,[0.58268796 0.80593397],30,29,"[0.5423312319757289, 0.7804648934757273]",1,1
524,[0.93365124 0.52107889],173,86,"[0.916391381669139, 0.5165086009309952]",-1,0
525,[0.18880615 0.29326049],132,24,"[0.19419153943499048, 0.3180899670878202]",1,1
526,[0.32759726 0.33692777],122,50,"[0.3444804414534672, 0.33318573709309574]",1,1
527,[0.36144288 0.33778806],71,50,"[0.3444804414534672, 0.33318573709309574]",1,1
528,[0.84398509 0.70797447],121,32,"[0.8616034035114617, 0.7128123624834889]",1,1
529,[0.85018551 0.27606082],24,33,"[0.8293950704902744, 0.2399093044657165]",1,1
530,[0.24228886 0.37977741],80,3,"[0.23182626632228476, 0.39350295313652656]",1,1
531,[0.78662203 0.58485319],58,4,"[0.7506286406597564, 0.5517740971805125]",1,1
532,[0.23850673 0.19309015],162,5,"[0.2684932810332525, 0.16946576577690092]",1,1
533,[0.70163542 0.50728619],68,12,"[0.6637024555660876, 0.5120521140957643]",1,1
534,[0.47792844 0.29416706],159,28,"[0.5050369793018505, 0.32212843077528236]",1,1
535,[0.86755338 0.18388343],131,49,"[0.8734634146966855, 0.15319925256175385]",1,1
536,[0.44923578 0.38679904],118,60,"[0.4426111239811774, 0.3754360424795028]",1,1
537,[0.56198595 0.50021537],60,16,"[0.578554557064233, 0.5143841109846904]",1,1
538,[0.27041948 0.79576596],198,21,"[0.27711474737113934, 0.7991279296976692]",1,1
539,[0.74776639 0.36234033],152,48,"[0.7789462878868921, 0.37808425090056663]",1,1
540,[0.4077098  0.79939548],142,2,"[0.3592971686435269, 0.7891336234480569]",1,1
541,[0.42306048 0.81699067],79,9,"[0.4607523655099992, 0.8262000683208874]",1,1
542,[0.42525136 0.42088978],99,56,"[0.39092637984616213, 0.441884583370846]",1,1
543,[0.75871722 0.51279974],95,4,"[0.7506286406597564, 0.5517740971805125]",1,1
544,[0.76185286 0.59257437],149,4,"[0.7506286406597564, 0.5517740971805125]",1,1
545,[0.78976335 0.21937181],146,33,"[0.8293950704902744, 0.2399093044657165]",1,1
546,[0.55676756 0.81521775],86,29,"[0.5423312319757289, 0.7804648934757273]",1,1
547,[0.68048581 0.80517718],75,17,"[0.6971356392311032, 0.8218582747194382]",1,1
548,[0.44129515 0.522673  ],9,15,"[0.41372163849083765, 0.5171072979570625]",1,1
549,[0.06122024 0.61919461],65,-1,-1,-1,-1
550,[0.39522643 0.38760781],118,60,"[0.4426111239811774, 0.3754360424795028]",1,1
551,[0.14243238 0.30436014],123,82,"[0.12011043732106878, 0.3416385665865829]",1,1
552,[0.86684978 0.7441401 ],7,32,"[0.8616034035114617, 0.7128123624834889]",1,1
553,[0.89143705 0.88271198],4,55,"[0.8978992273934588, 0.8297879364699242]",-1,1
554,[0.86716526 0.78361773],184,8,"[0.8231772783068334, 0.8069954965052147]",1,1
555,[0.13025867 0.53916516],138,71,"[0.1510781563059032, 0.5376723305734828]",1,1
556,[0.39710487 0.26428857],70,11,"[0.4317522112165713, 0.27459777879709096]",1,1
557,[0.83344003 0.77470267],182,8,"[0.8231772783068334, 0.8069954965052147]",1,1
558,[0.4826442  0.41440904],159,39,"[0.4676887999578504, 0.4539548760655103]",1,1
559,[0.55836346 0.53824827],68,16,"[0.578554557064233, 0.5143841109846904]",1,1
560,[0.43871974 0.41646442],145,60,"[0.4426111239811774, 0.3754360424795028]",1,1
561,[0.36582412 0.4132971 ],10,56,"[0.39092637984616213, 0.441884583370846]",1,1
562,[0.68477302 0.31196544],155,73,"[0.6998232797165597, 0.3502216624673797]",1,1
563,[0.10799586 0.75237354],65,84,"[0.0746355158780663, 0.7347617177707767]",-1,1
564,[0.22609496 0.56883524],163,38,"[0.2152084725118341, 0.5779132309206719]",1,1
565,[0.16108753 0.74395614],137,69,"[0.14949973625388382, 0.7826319471345288]",1,1
566,[0.17567812 0.15941563],115,65,"[0.17650021984895142, 0.18652591748231057]",1,1
567,[0.57504513 0.28170803],193,7,"[0.6164081821830032, 0.29942847414353885]",1,1
568,[0.85484021 0.22767358],83,33,"[0.8293950704902744, 0.2399093044657165]",1,1
569,[0.39767023 0.53801605],40,15,"[0.41372163849083765, 0.5171072979570625]",1,1
570,[0.79205599 0.49329049],89,40,"[0.7742663350880431, 0.461621703318254]",1,1
571,[0.40342236 0.3183604 ],122,11,"[0.4317522112165713, 0.27459777879709096]",1,1
572,[0.85170024 0.79575971],107,8,"[0.8231772783068334, 0.8069954965052147]",1,1
573,[0.68741635 0.10750639],19,64,"[0.7555298714466071, 0.10828189594019062]",-1,-1
574,[0.37428723 0.31102109],122,50,"[0.3444804414534672, 0.33318573709309574]",1,1
575,[0.27858064 0.83202052],117,21,"[0.27711474737113934, 0.7991279296976692]",1,1
576,[0.50201978 0.44858015],9,39,"[0.4676887999578504, 0.4539548760655103]",1,1
577,[0.59315572 0.19666368],19,42,"[0.5899897699242621, 0.21726558348532016]",1,1
578,[0.82505738 0.65082174],161,20,"[0.7752640966980513, 0.6448533876086595]",1,1
579,[0.45203663 0.41036863],159,60,"[0.4426111239811774, 0.3754360424795028]",1,1
580,[0.73665918 0.64094777],0,20,"[0.7752640966980513, 0.6448533876086595]",1,1
581,[0.86914891 0.17778826],110,49,"[0.8734634146966855, 0.15319925256175385]",1,1
582,[0.30008086 0.67394747],124,35,"[0.2783758888884494, 0.707456195226735]",1,1
583,[0.83239872 0.66625654],161,32,"[0.8616034035114617, 0.7128123624834889]",1,1
584,[0.48638836 0.60461233],192,10,"[0.498236388564212, 0.5888094610265467]",1,1
585,[0.48777355 0.09525025],119,83,"[0.46241093360935387, 0.07725501735135835]",1,1
586,[0.76795862 0.81436327],171,13,"[0.7538696984972322, 0.7865247248739563]",1,1
587,[0.46687003 0.23701666],103,23,"[0.5079935806604199, 0.2449939593443552]",1,1
588,[0.63116458 0.73083598],73,45,"[0.6263006877241207, 0.734173375663072]",1,1
589,[0.19811235 0.29578012],80,24,"[0.19419153943499048, 0.3180899670878202]",1,1
590,[0.23149699 0.6056377 ],88,38,"[0.2152084725118341, 0.5779132309206719]",1,1
591,[0.69959976 0.67515604],86,37,"[0.705143044330689, 0.7274797781930209]",1,1
592,[0.20328111 0.73212834],163,70,"[0.2088305963068726, 0.7506428185550124]",1,1
593,[0.17388046 0.30162186],80,24,"[0.19419153943499048, 0.3180899670878202]",1,1
594,[0.16633342 0.19498977],189,65,"[0.17650021984895142, 0.18652591748231057]",1,1
595,[0.44218881 0.82365336],49,9,"[0.4607523655099992, 0.8262000683208874]",1,1
596,[0.54613169 0.38866945],111,0,"[0.5630849823352911, 0.4034122725590857]",1,1
597,[0.20374426 0.38271122],132,3,"[0.23182626632228476, 0.39350295313652656]",1,1
598,[0.16148675 0.43465635],1,67,"[0.13921417513449555, 0.4168310331144957]",1,1
599,[0.79774057 0.72404478],184,72,"[0.8018049212785632, 0.7301218246365511]",1,1
600,[0.75486931 0.40492886],114,48,"[0.7789462878868921, 0.37808425090056663]",1,1
601,[0.24600442 0.14037987],169,5,"[0.2684932810332525, 0.16946576577690092]",1,1
602,[0.83282733 0.11474442],164,49,"[0.8734634146966855, 0.15319925256175385]",-1,1
603,[0.41358128 0.49770322],40,15,"[0.41372163849083765, 0.5171072979570625]",1,1
604,[0.86727555 0.1990289 ],83,49,"[0.8734634146966855, 0.15319925256175385]",1,1
605,[0.31743732 0.40642555],9,57,"[0.30374299044297687, 0.37530971289857107]",1,1
606,[0.53350717 0.48125677],106,16,"[0.578554557064233, 0.5143841109846904]",1,1
607,[0.70671332 0.56782268],191,4,"[0.7506286406597564, 0.5517740971805125]",1,1
608,[0.32560466 0.44282737],108,59,"[0.29519071563025984, 0.46052395822566616]",1,1
609,[0.46409521 0.46937957],59,39,"[0.4676887999578504, 0.4539548760655103]",1,1
610,[0.64782526 0.72476737],18,45,"[0.6263006877241207, 0.734173375663072]",1,1
611,[0.31993358 0.12587569],154,78,"[0.32902580481094373, 0.11554079180000168]",1,1
612,[0.54609972 0.49294774],60,16,"[0.578554557064233, 0.5143841109846904]",1,1
613,[0.67531029 0.76909566],153,37,"[0.705143044330689, 0.7274797781930209]",1,1
614,[0.23349006 0.23825873],179,77,"[0.19854246675917822, 0.2555002205305296]",1,1
615,[0.62044067 0.40870508],134,6,"[0.6623796171979001, 0.43178919203171295]",1,1
616,[0.74048225 0.15964564],168,58,"[0.7294218045733939, 0.2057231998721842]",1,1
617,[0.31140774 0.35746468],195,57,"[0.30374299044297687, 0.37530971289857107]",1,1
618,[0.6773511  0.51361356],0,12,"[0.6637024555660876, 0.5120521140957643]",1,1
619,[0.30180269 0.61221242],88,44,"[0.30095293200254225, 0.6061261080807587]",-1,1
