,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
373,[0.31287364 0.2152137 ],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
374,[0.15263492 0.37900656],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
375,[0.86358166 0.12743297],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
376,[0.77473387 0.09928879],1,-1,-1,0,0
377,[0.48557716 0.68477149],3,-1,-1,1,-1
378,[0.43409467 0.80600804],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
379,[0.66776122 0.14545834],1,-1,-1,0,0
380,[0.27063093 0.22835598],2,-1,-1,2,-1
381,[0.28380742 0.08808619],2,-1,-1,2,-1
382,[0.83241089 0.15082518],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
383,[0.39289151 0.20125432],2,2,"[0.34266468520555105, 0.18868692089000821]",2,2
384,[0.30274332 0.18929339],2,2,"[0.34266468520555105, 0.18868692089000821]",2,3
385,[0.37439107 0.22969528],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
386,[0.36846504 0.78267117],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
387,[0.45148036 0.82320231],3,1,"[0.43101657991971415, 0.7824890016870657]",1,5
388,[0.82354832 0.19701595],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
389,[0.36757498 0.17279363],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
390,[0.14361724 0.44959623],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
391,[0.20150794 0.44200619],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
392,[0.41104817 0.86650155],3,-1,-1,1,-1
393,[0.37073702 0.13267279],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
394,[0.22927083 0.39446923],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
395,[0.36384172 0.87188031],3,-1,-1,1,-1
396,[0.8357001  0.12801249],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
397,[0.42107069 0.81721507],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
398,[0.17936379 0.45932659],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
399,[0.93023867 0.10902006],1,-1,-1,0,0
400,[0.7936405  0.12505386],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
401,[0.13206015 0.45705229],0,-1,-1,3,1
402,[0.27899503 0.23292441],2,-1,-1,2,-1
403,[0.23737624 0.41588698],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
404,[0.2381986  0.06638008],2,-1,-1,2,-1
405,[0.25982081 0.50445931],0,-1,-1,3,1
406,[0.24999658 0.4135462 ],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
407,[0.34984097 0.67565255],3,-1,-1,1,-1
408,[0.42515613 0.82186774],3,1,"[0.43101657991971415, 0.7824890016870657]",1,5
409,[0.40047987 0.18944379],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
410,[0.12016805 0.47543982],0,-1,-1,3,1
411,[0.4589676  0.16722028],2,-1,-1,2,-1
412,[0.83943839 0.03157052],1,-1,-1,0,0
413,[0.4758435 0.827348 ],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
414,[0.39453547 0.19249214],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
415,[0.12819478 0.36327508],0,-1,-1,3,1
416,[0.09727724 0.37064803],0,-1,-1,3,1
417,[0.3304146  0.07753817],2,-1,-1,2,-1
418,[0.44888881 0.75810925],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
419,[0.11588437 0.42398437],0,-1,-1,3,1
420,[0.40195975 0.78439176],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
421,[0.51358133 0.77276938],3,-1,-1,1,-1
422,[0.36758286 0.25350832],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
423,[0.88535005 0.052171  ],1,-1,-1,0,0
424,[0.29307428 0.10793667],2,-1,-1,2,-1
425,[0.39919875 0.72041376],3,1,"[0.43101657991971415, 0.7824890016870657]",1,4
426,[0.16006656 0.41161826],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
427,[0.33715447 0.25469129],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
428,[0.49019843 0.78660335],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
429,[0.49402554 0.68725125],3,-1,-1,1,-1
430,[0.85781592 0.08985571],1,-1,-1,0,0
431,[0.225873   0.41399423],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
432,[0.7481706  0.15073354],1,-1,-1,0,0
433,[0.45462218 0.12582112],2,-1,-1,2,-1
434,[0.44268622 0.15480549],2,-1,-1,2,-1
435,[0.46300812 0.80169023],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
436,[0.29110148 0.39912791],0,-1,-1,3,1
437,[0.35320614 0.17032186],2,2,"[0.34266468520555105, 0.18868692089000821]",2,2
438,[0.26720296 0.41825101],0,-1,-1,3,1
439,[0.81409042 0.08954963],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
440,[0.41041542 0.32232999],2,-1,-1,2,-1
441,[0.16404568 0.46562696],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
442,[0.47261496 0.85134555],3,-1,-1,1,-1
443,[0.34998505 0.28940265],2,-1,-1,2,-1
444,[0.41932953 0.74160352],3,1,"[0.43101657991971415, 0.7824890016870657]",1,4
445,[0.34978316 0.23110058],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
446,[0.521165   0.75830962],3,-1,-1,1,-1
447,[0.34207472 0.71302804],3,-1,-1,1,-1
448,[0.74410599 0.23908434],1,-1,-1,0,0
449,[0.28677745 0.27195488],2,-1,-1,2,-1
450,[0.45001537 0.69413813],3,-1,-1,1,-1
451,[0.21409466 0.42858966],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
452,[0.41218659 0.83904503],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
453,[0.45422184 0.77751253],3,1,"[0.43101657991971415, 0.7824890016870657]",1,5
454,[0.45134234 0.72828175],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
455,[0.37452828 0.75802316],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
456,[0.24542293 0.34556704],0,-1,-1,3,1
457,[0.4773476  0.75737971],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
458,[0.17301552 0.51145563],0,-1,-1,3,1
459,[0.22373193 0.43415338],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
460,[0.48118579 0.70289651],3,-1,-1,1,-1
461,[0.4022813  0.15610865],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
462,[0.40231935 0.86533205],3,-1,-1,1,-1
463,[0.39599435 0.8332559 ],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
464,[0.50975114 0.76253917],3,-1,-1,1,-1
465,[0.33760798 0.17048817],2,2,"[0.34266468520555105, 0.18868692089000821]",2,2
466,[0.36997919 0.21346356],2,2,"[0.34266468520555105, 0.18868692089000821]",2,2
467,[0.51835819 0.7683514 ],3,-1,-1,1,-1
468,[0.30236941 0.18621368],2,2,"[0.34266468520555105, 0.18868692089000821]",2,3
469,[0.26142279 0.45173524],0,-1,-1,3,1
470,[0.80525327 0.19584754],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
471,[0.32678782 0.20352211],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
472,[0.42957885 0.2183823 ],2,-1,-1,2,-1
473,[0.08412264 0.44099814],0,-1,-1,3,1
474,[0.18801925 0.47519515],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
475,[0.35007514 0.114229  ],2,-1,-1,2,-1
476,[0.22283352 0.41013986],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
477,[0.32357455 0.13128434],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
478,[0.41619106 0.73294309],3,1,"[0.43101657991971415, 0.7824890016870657]",1,4
479,[0.13017183 0.46886201],0,-1,-1,3,1
480,[0.38052279 0.76291453],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
481,[0.29214192 0.51469246],0,-1,-1,3,1
482,[0.81741826 0.16855355],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
483,[0.08565032 0.41675644],0,-1,-1,3,1
484,[0.24355068 0.09077112],2,-1,-1,2,-1
485,[0.32150801 0.23722955],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
486,[0.33647043 0.14996901],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
487,[0.16029617 0.40231977],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
488,[0.13044114 0.42447219],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
489,[0.20303398 0.40919838],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
490,[0.15568063 0.38229029],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
491,[0.36775159 0.69458938],3,-1,-1,1,-1
492,[0.75782936 0.09998068],1,-1,-1,0,0
493,[0.87715731 0.22744212],1,-1,-1,0,0
494,[0.09154474 0.40613573],0,-1,-1,3,1
495,[0.91259612 0.05748425],1,-1,-1,0,0
496,[0.40389737 0.73574145],3,1,"[0.43101657991971415, 0.7824890016870657]",1,4
497,[0.42965561 0.2314679 ],2,-1,-1,2,-1
498,[0.36326857 0.68379446],3,-1,-1,1,-1
499,[0.43577252 0.72868328],3,1,"[0.43101657991971415, 0.7824890016870657]",1,4
500,[0.23235213 0.32168201],0,-1,-1,3,1
501,[0.40124582 0.75364671],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
502,[0.17741892 0.42536106],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
503,[0.84614095 0.27333313],1,-1,-1,0,0
504,[0.9272037  0.12674361],1,-1,-1,0,0
505,[0.47307842 0.78175409],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
506,[0.4430767  0.74478822],3,1,"[0.43101657991971415, 0.7824890016870657]",1,4
507,[0.36019617 0.7225582 ],3,-1,-1,1,-1
508,[0.50502646 0.23911619],2,-1,-1,-1,-1
509,[0.40800775 0.70534034],3,-1,-1,1,-1
510,[0.16125952 0.45960731],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
511,[0.36099445 0.81453056],3,-1,-1,1,-1
512,[0.49049039 0.69735273],3,-1,-1,1,-1
513,[0.1402053  0.48350212],0,-1,-1,3,1
514,[0.83785457 0.2570591 ],1,-1,-1,0,0
515,[0.46941013 0.79936399],3,1,"[0.43101657991971415, 0.7824890016870657]",1,5
516,[0.28613919 0.26956518],2,-1,-1,2,-1
517,[0.4320533  0.16792184],2,-1,-1,2,-1
518,[0.34060778 0.2949146 ],2,-1,-1,2,-1
519,[0.42933181 0.17122844],2,-1,-1,2,-1
520,[0.46275667 0.68591032],3,-1,-1,1,-1
521,[0.17503727 0.39830041],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
522,[0.28438583 0.12972934],2,-1,-1,2,-1
523,[0.32319518 0.21865322],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
524,[0.45008906 0.7774365 ],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
525,[0.19455413 0.44223742],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
526,[0.35663515 0.10017401],2,-1,-1,2,-1
527,[0.21260006 0.43225885],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
528,[0.10844193 0.33332228],0,-1,-1,3,1
529,[0.20351109 0.43321103],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
530,[0.11449621 0.38053703],0,-1,-1,3,1
531,[0.12278891 0.40737754],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
532,[0.83786225 0.17712121],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
533,[0.83567466 0.12785208],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
534,[0.84773135 0.19645012],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
535,[0.79157179 0.03113109],1,-1,-1,0,0
536,[0.54216564 0.79231367],3,-1,-1,1,-1
537,[0.9431311  0.19571926],1,-1,-1,0,0
538,[0.32134202 0.1425178 ],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
539,[0.48736981 0.84170719],3,-1,-1,1,-1
540,[0.5199144 0.8234501],3,-1,-1,1,-1
541,[0.13904467 0.36664612],0,-1,-1,3,1
542,[0.35404231 0.28316418],2,-1,-1,2,-1
543,[0.7964568  0.16556157],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
544,[0.1797293  0.36708316],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
545,[0.75054487 0.14191829],1,-1,-1,0,0
546,[0.79708912 0.18350638],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
547,[0.39629357 0.19311652],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
548,[0.41145629 0.79409613],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
549,[0.17752839 0.40677648],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
550,[0.44524466 0.84090258],3,1,"[0.43101657991971415, 0.7824890016870657]",1,5
551,[0.45815293 0.83524114],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
552,[0.4307394  0.85157019],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
553,[0.80094991 0.06846683],1,-1,-1,0,0
554,[0.7952559  0.16727626],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
555,[0.52132418 0.79145995],3,-1,-1,1,-1
556,[0.1734616  0.51709355],0,-1,-1,3,1
557,[0.80419267 0.18823629],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
558,[0.19434451 0.51162407],0,-1,-1,3,1
559,[0.20345409 0.4440058 ],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
560,[0.73007982 0.24607471],1,-1,-1,0,0
561,[0.37450554 0.10148536],2,-1,-1,2,-1
562,[0.41133754 0.72488984],3,1,"[0.43101657991971415, 0.7824890016870657]",1,4
563,[0.13722111 0.46938151],0,-1,-1,3,1
564,[0.40929127 0.72575736],3,1,"[0.43101657991971415, 0.7824890016870657]",1,4
565,[0.79773612 0.13774633],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
566,[0.43871254 0.17786493],2,-1,-1,2,-1
567,[0.16726954 0.47604952],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
568,[0.28978176 0.17616532],2,2,"[0.34266468520555105, 0.18868692089000821]",2,3
569,[0.42967185 0.71915629],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
570,[0.42689092 0.82119359],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
571,[0.81745968 0.09702825],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
572,[0.43047993 0.73939351],3,1,"[0.43101657991971415, 0.7824890016870657]",1,4
573,[0.27737151 0.177371  ],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
574,[0.33749702 0.38144366],0,-1,-1,-1,1
575,[0.35674139 0.72292881],3,-1,-1,1,-1
576,[0.21442359 0.57907536],0,-1,-1,-1,1
577,[0.37496988 0.24257465],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
578,[0.44373642 0.83573362],3,1,"[0.43101657991971415, 0.7824890016870657]",1,5
579,[0.96321319 0.13035602],1,-1,-1,0,0
580,[0.42804493 0.87559912],3,-1,-1,1,-1
581,[0.89862059 0.21739912],1,-1,-1,0,0
582,[0.4309095  0.84025008],3,1,"[0.43101657991971415, 0.7824890016870657]",1,5
583,[0.11747132 0.48361086],0,-1,-1,3,1
584,[0.19154882 0.50487004],0,-1,-1,3,1
585,[0.74861005 0.14820869],1,-1,-1,0,0
586,[0.85145346 0.0175774 ],1,-1,-1,0,0
587,[0.88815326 0.24621941],1,-1,-1,0,0
588,[0.86048152 0.18271774],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
589,[0.8942056  0.21663734],1,-1,-1,0,0
590,[0.87693999 0.24276191],1,-1,-1,0,0
591,[0.25144839 0.37978122],0,-1,-1,3,1
592,[0.40997506 0.70200778],3,-1,-1,1,-1
593,[0.80077832 0.20298869],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
594,[0.3712693  0.22379144],2,2,"[0.34266468520555105, 0.18868692089000821]",2,2
595,[0.29211028 0.1838723 ],2,2,"[0.34266468520555105, 0.18868692089000821]",2,3
596,[0.36062367 0.20384499],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
597,[0.43216068 0.83098756],3,1,"[0.43101657991971415, 0.7824890016870657]",1,5
598,[0.83874059 0.19062026],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
599,[0.42770619 0.81483569],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
600,[0.4648761  0.21427262],2,-1,-1,2,-1
601,[0.335141   0.16537662],2,2,"[0.34266468520555105, 0.18868692089000821]",2,2
602,[0.29749486 0.16282124],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
603,[0.91487154 0.13750221],1,-1,-1,0,0
604,[0.34375915 0.26489925],2,-1,-1,2,-1
605,[0.16064081 0.42615611],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
606,[0.85553434 0.1586659 ],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
607,[0.86249252 0.15760973],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
608,[0.30338973 0.1489644 ],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
609,[0.87329115 0.14914272],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
610,[0.4668725  0.80447585],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
611,[0.80645114 0.12446717],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
612,[0.43548952 0.77545694],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
613,[0.18865613 0.39986037],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
614,[0.46402665 0.83354654],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
615,[0.46060982 0.80736751],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
616,[0.49265311 0.72998747],3,-1,-1,1,-1
617,[0.42002532 0.75098792],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
618,[0.89016873 0.12677314],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
619,[0.42764064 0.81732773],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
620,[0.23357011 0.46113061],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
621,[0.44498806 0.7485906 ],3,1,"[0.43101657991971415, 0.7824890016870657]",1,4
622,[0.93981451 0.13203294],1,-1,-1,0,0
623,[0.29774487 0.11106044],2,-1,-1,2,-1
624,[0.28087501 0.19398168],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
625,[0.24390808 0.37703699],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
626,[0.86350191 0.21334012],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
627,[0.30457956 0.17685879],2,2,"[0.34266468520555105, 0.18868692089000821]",2,3
628,[0.93150853 0.0747504 ],1,-1,-1,0,0
629,[0.71861365 0.20919645],1,-1,-1,0,0
630,[0.29085378 0.21485372],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
631,[0.27641858 0.22827716],2,-1,-1,2,-1
632,[0.22084592 0.42863075],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
633,[0.82978184 0.17908236],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
634,[0.14939418 0.41161534],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
635,[0.84603306 0.24100917],1,-1,-1,0,0
636,[0.1803364  0.35422603],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
637,[0.2078981  0.44238353],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
638,[0.13154054 0.23034417],0,-1,-1,-1,-1
639,[0.44101536 0.8052055 ],3,1,"[0.43101657991971415, 0.7824890016870657]",1,5
640,[0.35406442 0.77644686],3,-1,-1,1,-1
641,[0.84828707 0.1627268 ],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
642,[0.42604671 0.86951457],3,-1,-1,1,-1
643,[0.22939434 0.39986524],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
644,[0.52704931 0.81398218],3,-1,-1,1,-1
645,[0.46747088 0.77715598],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
646,[0.45848119 0.81028601],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
647,[0.8021998  0.16110049],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
648,[0.55226759 0.82545545],3,-1,-1,1,-1
649,[0.43044616 0.84029462],3,1,"[0.43101657991971415, 0.7824890016870657]",1,5
650,[0.07298588 0.38762435],0,-1,-1,3,1
651,[0.4015748 0.2035884],2,2,"[0.34266468520555105, 0.18868692089000821]",2,2
652,[0.42112036 0.28502844],2,-1,-1,2,-1
653,[0.20261287 0.36505611],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
654,[0.19556975 0.2723147 ],2,-1,-1,3,1
655,[0.92408956 0.16885401],1,-1,-1,0,0
656,[0.32115994 0.45201548],0,-1,-1,3,1
657,[0.33473792 0.22155112],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
658,[0.49107335 0.76776082],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
659,[0.15128103 0.52765462],0,-1,-1,3,1
660,[0.37167797 0.28731471],2,-1,-1,2,-1
661,[0.93360983 0.08355929],1,-1,-1,0,0
662,[0.85017523 0.18478537],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
663,[0.39420419 0.24105708],2,-1,-1,2,-1
664,[0.29246591 0.19511411],2,2,"[0.34266468520555105, 0.18868692089000821]",2,3
665,[0.4514634  0.06812183],2,-1,-1,-1,-1
666,[0.25274444 0.44392286],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
667,[0.30259942 0.44442628],0,-1,-1,3,1
668,[0.36562333 0.16618681],2,2,"[0.34266468520555105, 0.18868692089000821]",2,2
669,[0.40919474 0.19977089],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
670,[0.41162359 0.73434676],3,1,"[0.43101657991971415, 0.7824890016870657]",1,4
671,[0.90034232 0.18181695],1,-1,-1,0,0
672,[0.73719734 0.14466397],1,-1,-1,0,0
673,[0.24983363 0.38280141],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
674,[0.18193016 0.35220569],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
675,[0.49680086 0.7384389 ],3,-1,-1,1,-1
676,[0.28499858 0.43564248],0,-1,-1,3,1
677,[0.4638107  0.20287857],2,-1,-1,2,-1
678,[0.28496237 0.12886953],2,-1,-1,2,-1
679,[0.39015053 0.71380356],3,-1,-1,1,-1
680,[0.39589695 0.17292744],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
681,[0.85129989 0.14228999],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
682,[0.49840772 0.79611687],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
683,[0.79240171 0.16664965],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
684,[0.90320363 0.17767923],1,-1,-1,0,0
685,[0.2890722  0.15862764],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
686,[0.37139075 0.78079271],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
687,[0.22475851 0.47406041],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
688,[0.75671424 0.1888467 ],1,-1,-1,0,0
689,[0.29200247 0.7601194 ],3,-1,-1,1,-1
690,[0.38707806 0.20947965],2,2,"[0.34266468520555105, 0.18868692089000821]",2,2
691,[0.75745011 0.06330649],1,-1,-1,0,0
692,[0.26154262 0.08728518],2,-1,-1,2,-1
693,[0.42030906 0.16585781],2,-1,-1,2,-1
694,[0.95476339 0.12465065],1,-1,-1,0,0
695,[0.19874934 0.43512054],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
696,[0.15678344 0.35748463],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
697,[0.83510188 0.12828267],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
698,[0.83014044 0.16238553],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
699,[0.37939389 0.7520969 ],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
700,[0.1469549  0.41750029],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
701,[0.20890251 0.37359533],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
702,[0.24430989 0.20338134],2,-1,-1,2,-1
703,[0.14939925 0.57030415],0,-1,-1,-1,1
704,[0.37550311 0.7565648 ],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
705,[0.78862722 0.08145396],1,-1,-1,0,0
706,[0.96842578 0.10924766],1,-1,-1,0,0
707,[0.18075452 0.50866042],0,-1,-1,3,1
708,[0.39015809 0.75852393],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
709,[0.29786123 0.23414455],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
710,[0.25266815 0.14015306],2,-1,-1,2,-1
711,[0.24765526 0.3771557 ],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
712,[0.07022892 0.43746339],0,-1,-1,3,1
713,[0.37565393 0.2068153 ],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
714,[0.36879361 0.21445584],2,2,"[0.34266468520555105, 0.18868692089000821]",2,2
715,[0.1839521 0.3281047],0,-1,-1,3,1
716,[0.32661121 0.20345281],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
717,[0.27975515 0.4882196 ],0,-1,-1,3,1
718,[0.27682076 0.32631837],2,-1,-1,3,1
719,[0.23875297 0.36194941],0,-1,-1,3,1
720,[0.3837149  0.17554113],2,2,"[0.34266468520555105, 0.18868692089000821]",2,2
721,[0.32125369 0.17815615],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
722,[0.24774352 0.4246431 ],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
723,[0.44194098 0.19427869],2,-1,-1,2,-1
724,[0.40477207 0.87326044],3,-1,-1,1,-1
725,[0.94394617 0.25320791],1,-1,-1,0,0
726,[0.79451199 0.09780814],1,-1,-1,0,0
727,[0.52744563 0.79561416],3,-1,-1,1,-1
728,[0.76902907 0.19316408],1,-1,-1,0,0
729,[0.87570657 0.19219564],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
730,[0.17661241 0.38809804],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
731,[0.8491502  0.12404833],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
732,[0.12413748 0.45347954],0,-1,-1,3,1
733,[0.45771212 0.86935629],3,-1,-1,1,-1
734,[0.33726516 0.14597023],2,2,"[0.34266468520555105, 0.18868692089000821]",2,-1
735,[0.2119328  0.52788877],0,-1,-1,3,1
736,[0.13613872 0.37757472],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
737,[0.39172219 0.74446701],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
738,[0.78549654 0.23995511],1,-1,-1,0,0
739,[0.44946693 0.79947362],3,1,"[0.43101657991971415, 0.7824890016870657]",1,-1
740,[0.24896347 0.46093875],0,-1,-1,3,1
741,[0.24062198 0.38590927],0,0,"[0.19133572347816474, 0.41649599335572085]",3,1
742,[0.44518716 0.82523858],3,1,"[0.43101657991971415, 0.7824890016870657]",1,5
743,[0.85331414 0.23919838],1,-1,-1,0,0
744,[0.45902526 0.70033656],3,-1,-1,1,-1
745,[0.26925296 0.115046  ],2,-1,-1,2,-1
746,[0.83581071 0.13663534],1,3,"[0.8330827202766067, 0.15632074555057637]",0,0
