,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4648,[0.21720529 0.5971171 ],46,10,"[0.20072372216684076, 0.5692582619355017]",3,-1
4649,[0.62881279 0.15933658],37,13,"[0.6087112689503359, 0.1254166409327241]",3,-1
4650,[0.48533644 0.6066145 ],0,12,"[0.5162908959735006, 0.6170664183171077]",3,61
4651,[0.21130592 0.60765016],46,10,"[0.20072372216684076, 0.5692582619355017]",3,-1
4652,[0.34176296 0.38105875],24,6,"[0.37501768627580706, 0.40164524761581477]",3,-1
4653,[0.43314355 0.67971019],15,19,"[0.4310938391922534, 0.6293906211072707]",3,-1
4654,[0.59602578 0.43053125],1,21,"[0.5765631222031918, 0.3808972558496648]",3,-1
4655,[0.50157285 0.77294028],3,47,"[0.4757945811107084, 0.811993408220388]",3,38
4656,[0.25871336 0.5933167 ],45,27,"[0.3006979603105188, 0.6046873205722]",3,-1
4657,[0.74509114 0.17326984],26,0,"[0.7235255941832964, 0.1452105112247718]",3,-1
4658,[0.59304305 0.65934167],6,49,"[0.5876275143677685, 0.6840125754049454]",3,-1
4659,[0.3557434  0.61471834],45,37,"[0.382258627998326, 0.5657805498876826]",3,15
4660,[0.56617048 0.27265519],42,15,"[0.6117172734257037, 0.2829790961744356]",3,41
4661,[0.19969337 0.66818266],46,11,"[0.2415712568434744, 0.6660014197068745]",3,18
4662,[0.6321223  0.28000501],33,15,"[0.6117172734257037, 0.2829790961744356]",3,-1
4663,[0.7898566  0.53155336],36,38,"[0.7698338574710409, 0.5324597083828398]",3,9
4664,[0.36917156 0.39555731],24,6,"[0.37501768627580706, 0.40164524761581477]",3,-1
4665,[0.62100104 0.22488854],33,1,"[0.6715287039031094, 0.21974295900588278]",3,-1
4666,[0.78536397 0.55757446],36,38,"[0.7698338574710409, 0.5324597083828398]",3,-1
4667,[0.70915443 0.55807413],5,35,"[0.6676512199333102, 0.5182831793040453]",3,-1
4668,[0.82719627 0.41940571],35,33,"[0.8364264178619544, 0.4303070214422484]",3,-1
4669,[0.29675846 0.81338542],13,30,"[0.24803494644994098, 0.7987208771802665]",3,-1
4670,[0.16559162 0.49151754],17,-1,-1,3,-1
4671,[0.94054442 0.53717062],35,-1,-1,-1,-1
4672,[0.13675486 0.16113098],7,-1,-1,3,-1
4673,[0.32171389 0.53244931],45,37,"[0.382258627998326, 0.5657805498876826]",3,-1
4674,[0.46524044 0.51980718],16,8,"[0.47957629995949275, 0.5387831040790715]",3,31
4675,[0.31486456 0.18858053],23,2,"[0.3395503066163964, 0.18976523850270735]",3,-1
4676,[0.44084638 0.41790388],20,20,"[0.4638460083933566, 0.41407673776292897]",3,-1
4677,[0.32341547 0.19308054],30,2,"[0.3395503066163964, 0.18976523850270735]",3,73
4678,[0.27346339 0.28983692],27,3,"[0.27917354576555403, 0.2623670173226787]",3,-1
4679,[0.54960847 0.24402412],21,32,"[0.518510607283324, 0.25436243832961947]",3,47
4680,[0.73656527 0.09042958],49,0,"[0.7235255941832964, 0.1452105112247718]",3,-1
4681,[0.61929582 0.24736068],21,15,"[0.6117172734257037, 0.2829790961744356]",3,-1
4682,[0.80743804 0.53712646],35,38,"[0.7698338574710409, 0.5324597083828398]",3,9
4683,[0.59589581 0.20315512],31,5,"[0.5674555236569561, 0.19230642441290574]",3,-1
4684,[0.42680014 0.34240594],24,-1,-1,3,-1
4685,[0.44709194 0.65990171],2,19,"[0.4310938391922534, 0.6293906211072707]",3,36
4686,[0.61346236 0.81811926],9,9,"[0.5574320600826232, 0.7959249889906411]",3,-1
4687,[0.5281603  0.67305935],11,25,"[0.48395606360160004, 0.7085547116190047]",3,-1
4688,[0.55582791 0.65036374],18,49,"[0.5876275143677685, 0.6840125754049454]",3,-1
4689,[0.31577497 0.22256596],39,2,"[0.3395503066163964, 0.18976523850270735]",3,-1
4690,[0.80514581 0.56164994],36,38,"[0.7698338574710409, 0.5324597083828398]",3,-1
4691,[0.37146794 0.78091542],3,45,"[0.411398675022204, 0.7647184249445255]",3,-1
4692,[0.50269543 0.16002952],48,48,"[0.4747554654977767, 0.1517356409427376]",3,-1
4693,[0.18215238 0.50394487],12,10,"[0.20072372216684076, 0.5692582619355017]",3,-1
4694,[0.288579  0.1718738],27,2,"[0.3395503066163964, 0.18976523850270735]",3,-1
4695,[0.84350786 0.19913982],26,46,"[0.8527147413046089, 0.1978229462447652]",3,-1
4696,[0.50518735 0.57529048],0,12,"[0.5162908959735006, 0.6170664183171077]",3,62
4697,[0.6028029  0.10462221],48,13,"[0.6087112689503359, 0.1254166409327241]",3,-1
4698,[0.23718766 0.80291403],13,30,"[0.24803494644994098, 0.7987208771802665]",3,-1
4699,[0.32510358 0.27634607],23,7,"[0.35294403060067114, 0.2799727413011526]",3,-1
4700,[0.36001718 0.28702722],47,7,"[0.35294403060067114, 0.2799727413011526]",3,-1
4701,[0.22748853 0.24563106],27,3,"[0.27917354576555403, 0.2623670173226787]",3,-1
4702,[0.80179161 0.24579899],26,23,"[0.7780117948336946, 0.25008600728360064]",3,-1
4703,[0.29924939 0.80583194],13,30,"[0.24803494644994098, 0.7987208771802665]",3,-1
4704,[0.20006453 0.58143539],12,10,"[0.20072372216684076, 0.5692582619355017]",3,20
4705,[0.53384821 0.40939771],16,14,"[0.54138872524456, 0.4551228196943201]",3,-1
4706,[0.27855276 0.30485522],38,3,"[0.27917354576555403, 0.2623670173226787]",3,-1
4707,[0.15847218 0.7029132 ],8,16,"[0.14994763829637978, 0.6573335061947025]",3,-1
4708,[0.54017621 0.47205642],25,14,"[0.54138872524456, 0.4551228196943201]",3,52
4709,[0.84568298 0.27865217],26,-1,-1,-1,-1
4710,[0.40603128 0.43296245],29,6,"[0.37501768627580706, 0.40164524761581477]",3,48
4711,[0.07381311 0.58830924],17,43,"[0.12398426359585721, 0.5570296090954512]",-1,-1
4712,[0.42219983 0.68119134],11,19,"[0.4310938391922534, 0.6293906211072707]",3,-1
4713,[0.44805569 0.23169723],48,34,"[0.42403165786202035, 0.2632457891649997]",3,-1
4714,[0.46486663 0.58203904],16,8,"[0.47957629995949275, 0.5387831040790715]",3,-1
4715,[0.36474637 0.6241503 ],15,37,"[0.382258627998326, 0.5657805498876826]",3,-1
4716,[0.32011887 0.56626433],45,27,"[0.3006979603105188, 0.6046873205722]",3,-1
4717,[0.71558075 0.49797674],4,35,"[0.6676512199333102, 0.5182831793040453]",3,-1
4718,[0.32953771 0.19226281],39,2,"[0.3395503066163964, 0.18976523850270735]",3,73
4719,[0.13136614 0.10521746],30,-1,-1,-1,-1
4720,[0.46616956 0.4206733 ],14,20,"[0.4638460083933566, 0.41407673776292897]",3,53
4721,[0.30505614 0.71201141],15,42,"[0.363569246600695, 0.6872454136659757]",3,-1
4722,[0.4755031  0.37070141],24,20,"[0.4638460083933566, 0.41407673776292897]",3,-1
4723,[0.8283822  0.18447213],26,46,"[0.8527147413046089, 0.1978229462447652]",3,13
4724,[0.32470997 0.29522571],39,7,"[0.35294403060067114, 0.2799727413011526]",3,-1
4725,[0.26538952 0.33351134],32,17,"[0.2872236026139328, 0.36123809869676576]",3,-1
4726,[0.7383593  0.57240637],36,38,"[0.7698338574710409, 0.5324597083828398]",3,-1
4727,[0.21763284 0.49486336],12,24,"[0.2781928827377068, 0.46057900344953095]",3,-1
4728,[0.76095435 0.5436701 ],19,38,"[0.7698338574710409, 0.5324597083828398]",3,-1
4729,[0.82828722 0.14319108],26,46,"[0.8527147413046089, 0.1978229462447652]",3,-1
4730,[0.1607969  0.55917304],17,43,"[0.12398426359585721, 0.5570296090954512]",3,-1
4731,[0.35634647 0.2153098 ],27,2,"[0.3395503066163964, 0.18976523850270735]",3,-1
4732,[0.58624786 0.59722107],18,39,"[0.6042052897086632, 0.5942127811166141]",3,57
4733,[0.35731446 0.2531355 ],39,7,"[0.35294403060067114, 0.2799727413011526]",3,75
4734,[0.15334826 0.75516543],8,44,"[0.14457646939976052, 0.7610029785885972]",3,-1
4735,[0.0681779  0.72040537],8,-1,-1,-1,-1
4736,[0.30670968 0.85180826],13,-1,-1,-1,-1
4737,[0.48523167 0.30178553],29,29,"[0.4975022264005448, 0.32957025516388205]",3,-1
4738,[0.88480808 0.43684791],4,33,"[0.8364264178619544, 0.4303070214422484]",3,-1
4739,[0.52608812 0.2510042 ],48,32,"[0.518510607283324, 0.25436243832961947]",3,-1
4740,[0.2933376 0.3337586],32,17,"[0.2872236026139328, 0.36123809869676576]",3,-1
4741,[0.52761135 0.66629837],0,12,"[0.5162908959735006, 0.6170664183171077]",3,-1
4742,[0.41535433 0.44512589],40,26,"[0.39495355970719914, 0.479363338814418]",3,-1
4743,[0.80363214 0.1719702 ],26,46,"[0.8527147413046089, 0.1978229462447652]",3,13
4744,[0.93298625 0.49273373],4,-1,-1,-1,-1
4745,[0.43532264 0.39064502],42,20,"[0.4638460083933566, 0.41407673776292897]",3,-1
4746,[0.43295061 0.61308143],45,19,"[0.4310938391922534, 0.6293906211072707]",3,-1
4747,[0.33476988 0.43926272],24,6,"[0.37501768627580706, 0.40164524761581477]",3,-1
4748,[0.21913537 0.56977305],12,10,"[0.20072372216684076, 0.5692582619355017]",3,-1
4749,[0.57231189 0.5725417 ],14,39,"[0.6042052897086632, 0.5942127811166141]",3,57
4750,[0.31188554 0.29881147],39,7,"[0.35294403060067114, 0.2799727413011526]",3,-1
4751,[0.77454485 0.55712961],36,38,"[0.7698338574710409, 0.5324597083828398]",3,-1
4752,[0.76302647 0.24192254],34,23,"[0.7780117948336946, 0.25008600728360064]",3,-1
4753,[0.67530088 0.73673583],9,36,"[0.6884897712084492, 0.7484034894113158]",3,-1
4754,[0.56887931 0.31916295],42,15,"[0.6117172734257037, 0.2829790961744356]",3,-1
4755,[0.51213789 0.27351224],42,32,"[0.518510607283324, 0.25436243832961947]",3,-1
4756,[0.34704265 0.40012324],40,6,"[0.37501768627580706, 0.40164524761581477]",3,50
4757,[0.52997601 0.3238001 ],29,29,"[0.4975022264005448, 0.32957025516388205]",3,33
4758,[0.55858269 0.65190994],0,49,"[0.5876275143677685, 0.6840125754049454]",3,-1
4759,[0.45798372 0.16728677],48,48,"[0.4747554654977767, 0.1517356409427376]",3,6
4760,[0.573267   0.29993963],43,15,"[0.6117172734257037, 0.2829790961744356]",3,-1
4761,[0.52472375 0.74402589],44,25,"[0.48395606360160004, 0.7085547116190047]",3,-1
4762,[0.34413592 0.24639992],39,7,"[0.35294403060067114, 0.2799727413011526]",3,75
4763,[0.68048626 0.48297641],5,35,"[0.6676512199333102, 0.5182831793040453]",3,-1
4764,[0.70560021 0.45813891],5,31,"[0.7537207558397269, 0.4175719173607841]",3,1
4765,[0.47648052 0.5825091 ],18,8,"[0.47957629995949275, 0.5387831040790715]",3,-1
4766,[0.01677519 0.6486961 ],41,-1,-1,-1,-1
4767,[0.4522707  0.64730329],0,19,"[0.4310938391922534, 0.6293906211072707]",3,36
4768,[0.74469466 0.37747979],35,31,"[0.7537207558397269, 0.4175719173607841]",3,-1
4769,[0.43641756 0.59883765],45,19,"[0.4310938391922534, 0.6293906211072707]",3,60
4770,[0.26811213 0.33366023],24,17,"[0.2872236026139328, 0.36123809869676576]",3,-1
4771,[0.76182208 0.64870018],36,28,"[0.7594568629010724, 0.63804589559188]",3,-1
4772,[0.69503875 0.31026728],4,-1,-1,-1,-1
4773,[0.53420399 0.20696108],43,5,"[0.5674555236569561, 0.19230642441290574]",3,-1
4774,[0.51468146 0.49233359],1,14,"[0.54138872524456, 0.4551228196943201]",3,52
4775,[0.51436617 0.5447612 ],2,8,"[0.47957629995949275, 0.5387831040790715]",3,59
4776,[0.38560719 0.52770986],16,37,"[0.382258627998326, 0.5657805498876826]",3,-1
4777,[0.54041249 0.18669449],48,5,"[0.5674555236569561, 0.19230642441290574]",3,-1
4778,[0.53897505 0.25911728],43,32,"[0.518510607283324, 0.25436243832961947]",3,-1
4779,[0.88701002 0.79917639],10,-1,-1,-1,-1
4780,[0.40047093 0.46927162],20,26,"[0.39495355970719914, 0.479363338814418]",3,-1
4781,[0.51070138 0.5407149 ],25,8,"[0.47957629995949275, 0.5387831040790715]",3,-1
4782,[0.30063102 0.63265159],45,27,"[0.3006979603105188, 0.6046873205722]",3,-1
4783,[0.20787868 0.54569762],46,10,"[0.20072372216684076, 0.5692582619355017]",3,-1
4784,[0.46197171 0.53197457],1,8,"[0.47957629995949275, 0.5387831040790715]",3,-1
4785,[0.42410261 0.57890086],2,37,"[0.382258627998326, 0.5657805498876826]",3,30
4786,[0.21006991 0.63527539],15,11,"[0.2415712568434744, 0.6660014197068745]",3,-1
4787,[0.66002179 0.40150231],5,-1,-1,-1,-1
4788,[0.53354897 0.30102451],28,29,"[0.4975022264005448, 0.32957025516388205]",3,-1
4789,[0.2449972  0.19516155],38,4,"[0.22789674994934359, 0.17635561307055708]",3,-1
4790,[0.58010823 0.25183717],28,15,"[0.6117172734257037, 0.2829790961744356]",3,-1
4791,[0.53298847 0.44892842],14,14,"[0.54138872524456, 0.4551228196943201]",3,-1
4792,[0.46088233 0.75487347],44,45,"[0.411398675022204, 0.7647184249445255]",3,-1
4793,[0.58699762 0.73393422],6,49,"[0.5876275143677685, 0.6840125754049454]",3,-1
4794,[0.2037828  0.61940099],12,10,"[0.20072372216684076, 0.5692582619355017]",3,-1
4795,[0.80747326 0.50655088],36,38,"[0.7698338574710409, 0.5324597083828398]",3,9
4796,[0.80972541 0.43301954],4,33,"[0.8364264178619544, 0.4303070214422484]",3,-1
4797,[0.13752616 0.69347174],8,16,"[0.14994763829637978, 0.6573335061947025]",3,-1
4798,[0.43504498 0.49140723],25,26,"[0.39495355970719914, 0.479363338814418]",3,-1
4799,[0.52647289 0.35484183],42,29,"[0.4975022264005448, 0.32957025516388205]",3,-1
4800,[0.24681486 0.63323715],41,11,"[0.2415712568434744, 0.6660014197068745]",3,-1
4801,[0.75544194 0.70829995],10,-1,-1,3,-1
4802,[0.1200517  0.77033577],8,44,"[0.14457646939976052, 0.7610029785885972]",3,-1
4803,[0.2437901  0.17994266],39,4,"[0.22789674994934359, 0.17635561307055708]",3,-1
4804,[0.8355408  0.51569696],35,18,"[0.8509649740104335, 0.5573045548080418]",3,-1
4805,[0.8218758  0.59517136],36,18,"[0.8509649740104335, 0.5573045548080418]",3,2
4806,[0.5139256  0.59926958],0,12,"[0.5162908959735006, 0.6170664183171077]",3,-1
4807,[0.58632568 0.25039665],48,15,"[0.6117172734257037, 0.2829790961744356]",3,-1
4808,[0.35787959 0.66335751],3,42,"[0.363569246600695, 0.6872454136659757]",3,16
4809,[0.28113264 0.49650764],20,24,"[0.2781928827377068, 0.46057900344953095]",3,-1
4810,[0.62567215 0.17616473],49,13,"[0.6087112689503359, 0.1254166409327241]",3,69
4811,[0.26766283 0.24451096],30,3,"[0.27917354576555403, 0.2623670173226787]",3,-1
4812,[0.37707418 0.19713885],39,2,"[0.3395503066163964, 0.18976523850270735]",3,-1
4813,[0.27178729 0.23902155],23,3,"[0.27917354576555403, 0.2623670173226787]",3,-1
4814,[0.74892079 0.80077434],9,-1,-1,-1,-1
4815,[0.23967637 0.64971463],46,11,"[0.2415712568434744, 0.6660014197068745]",3,-1
4816,[0.36178661 0.21796473],39,2,"[0.3395503066163964, 0.18976523850270735]",3,-1
4817,[0.66019199 0.58795197],18,39,"[0.6042052897086632, 0.5942127811166141]",3,-1
4818,[0.20630887 0.19126061],7,4,"[0.22789674994934359, 0.17635561307055708]",3,-1
4819,[0.69967483 0.19820013],34,1,"[0.6715287039031094, 0.21974295900588278]",3,-1
4820,[0.68545072 0.21014862],33,1,"[0.6715287039031094, 0.21974295900588278]",3,-1
4821,[0.21501442 0.6411359 ],12,11,"[0.2415712568434744, 0.6660014197068745]",3,-1
4822,[0.5611378  0.25594659],31,32,"[0.518510607283324, 0.25436243832961947]",3,47
4823,[0.76323871 0.08848771],49,0,"[0.7235255941832964, 0.1452105112247718]",3,-1
4824,[0.81736956 0.10892038],49,-1,-1,-1,-1
4825,[0.58690776 0.16067242],31,5,"[0.5674555236569561, 0.19230642441290574]",3,-1
4826,[0.77895146 0.49475053],5,38,"[0.7698338574710409, 0.5324597083828398]",3,8
4827,[0.66780101 0.22337662],37,1,"[0.6715287039031094, 0.21974295900588278]",3,71
4828,[0.29308611 0.20821584],23,2,"[0.3395503066163964, 0.18976523850270735]",3,-1
4829,[0.27742494 0.28760555],30,3,"[0.27917354576555403, 0.2623670173226787]",3,-1
4830,[0.41149824 0.34133477],40,-1,-1,3,-1
4831,[0.48980145 0.75210977],3,25,"[0.48395606360160004, 0.7085547116190047]",3,-1
4832,[0.65336266 0.19442764],37,1,"[0.6715287039031094, 0.21974295900588278]",3,-1
4833,[0.23073138 0.26994663],30,3,"[0.27917354576555403, 0.2623670173226787]",3,-1
4834,[0.60582615 0.30644803],28,15,"[0.6117172734257037, 0.2829790961744356]",3,-1
4835,[0.33666021 0.43744442],40,6,"[0.37501768627580706, 0.40164524761581477]",3,-1
4836,[0.50520261 0.56464095],2,8,"[0.47957629995949275, 0.5387831040790715]",3,-1
4837,[0.34597656 0.28150174],47,7,"[0.35294403060067114, 0.2799727413011526]",3,-1
4838,[0.57731528 0.34932121],28,21,"[0.5765631222031918, 0.3808972558496648]",3,27
4839,[0.53796753 0.66163568],11,12,"[0.5162908959735006, 0.6170664183171077]",3,-1
4840,[0.25288414 0.19261718],30,4,"[0.22789674994934359, 0.17635561307055708]",3,68
4841,[0.47067306 0.56645587],2,8,"[0.47957629995949275, 0.5387831040790715]",3,-1
4842,[0.52186238 0.57604968],16,12,"[0.5162908959735006, 0.6170664183171077]",3,62
4843,[0.80304866 0.6453519 ],10,28,"[0.7594568629010724, 0.63804589559188]",3,5
4844,[0.52300927 0.60672696],18,12,"[0.5162908959735006, 0.6170664183171077]",3,-1
4845,[0.50222696 0.3489877 ],25,29,"[0.4975022264005448, 0.32957025516388205]",3,-1
4846,[0.18551377 0.54383178],41,10,"[0.20072372216684076, 0.5692582619355017]",3,-1
4847,[0.61150571 0.25232717],31,15,"[0.6117172734257037, 0.2829790961744356]",3,35
4848,[0.13175908 0.5087826 ],41,43,"[0.12398426359585721, 0.5570296090954512]",3,-1
4849,[0.54170991 0.23668789],42,32,"[0.518510607283324, 0.25436243832961947]",3,-1
4850,[0.88164395 0.48568055],36,-1,-1,3,-1
4851,[0.318518   0.22391644],23,2,"[0.3395503066163964, 0.18976523850270735]",3,-1
4852,[0.20234236 0.50582684],17,10,"[0.20072372216684076, 0.5692582619355017]",3,-1
4853,[0.77454856 0.55855142],19,38,"[0.7698338574710409, 0.5324597083828398]",3,-1
4854,[0.55078551 0.19170448],48,5,"[0.5674555236569561, 0.19230642441290574]",3,-1
4855,[0.3635747  0.22954155],23,2,"[0.3395503066163964, 0.18976523850270735]",3,-1
4856,[0.27148778 0.24507832],7,3,"[0.27917354576555403, 0.2623670173226787]",3,-1
4857,[0.56571646 0.55675097],18,22,"[0.572920827346457, 0.5254470532542878]",3,-1
4858,[0.39983674 0.43858507],40,26,"[0.39495355970719914, 0.479363338814418]",3,48
4859,[0.30708986 0.71023771],46,42,"[0.363569246600695, 0.6872454136659757]",3,-1
4860,[0.120607   0.56449575],17,43,"[0.12398426359585721, 0.5570296090954512]",3,-1
4861,[0.76680589 0.32044378],4,-1,-1,3,-1
4862,[0.81283306 0.62903413],19,28,"[0.7594568629010724, 0.63804589559188]",3,-1
4863,[0.52019521 0.50131236],1,14,"[0.54138872524456, 0.4551228196943201]",3,-1
4864,[0.62979106 0.79798972],9,-1,-1,3,-1
4865,[0.51153345 0.12971661],48,48,"[0.4747554654977767, 0.1517356409427376]",3,-1
4866,[0.88858342 0.51089776],36,18,"[0.8509649740104335, 0.5573045548080418]",3,-1
4867,[0.41027238 0.34750809],24,6,"[0.37501768627580706, 0.40164524761581477]",3,-1
4868,[0.58398799 0.50463075],18,22,"[0.572920827346457, 0.5254470532542878]",3,-1
4869,[0.86201202 0.49375359],36,18,"[0.8509649740104335, 0.5573045548080418]",3,-1
4870,[0.59099873 0.26695343],31,15,"[0.6117172734257037, 0.2829790961744356]",3,-1
4871,[0.54580565 0.44869211],5,14,"[0.54138872524456, 0.4551228196943201]",3,52
4872,[0.53099971 0.43065621],25,14,"[0.54138872524456, 0.4551228196943201]",3,-1
4873,[0.86926513 0.40269946],35,33,"[0.8364264178619544, 0.4303070214422484]",3,-1
4874,[0.51390262 0.7205132 ],44,25,"[0.48395606360160004, 0.7085547116190047]",3,-1
4875,[0.41635451 0.36327275],39,6,"[0.37501768627580706, 0.40164524761581477]",3,-1
4876,[0.14342721 0.21492851],7,41,"[0.16781460448960972, 0.2416558278070581]",3,-1
4877,[0.20463226 0.54708929],12,10,"[0.20072372216684076, 0.5692582619355017]",3,-1
4878,[0.24287969 0.26273622],23,3,"[0.27917354576555403, 0.2623670173226787]",3,43
4879,[0.51568084 0.72028797],44,25,"[0.48395606360160004, 0.7085547116190047]",3,-1
4880,[0.61397559 0.20744364],37,5,"[0.5674555236569561, 0.19230642441290574]",3,66
4881,[0.17446317 0.43253075],17,-1,-1,-1,-1
4882,[0.82683768 0.63081435],19,28,"[0.7594568629010724, 0.63804589559188]",3,2
4883,[0.46966202 0.61565868],0,19,"[0.4310938391922534, 0.6293906211072707]",3,-1
4884,[0.55075325 0.46530215],1,14,"[0.54138872524456, 0.4551228196943201]",3,52
4885,[0.45381746 0.57199314],16,8,"[0.47957629995949275, 0.5387831040790715]",3,-1
4886,[0.33433915 0.69034015],15,42,"[0.363569246600695, 0.6872454136659757]",3,-1
4887,[0.7257868  0.45233618],5,31,"[0.7537207558397269, 0.4175719173607841]",3,-1
4888,[0.78346975 0.62374973],19,28,"[0.7594568629010724, 0.63804589559188]",3,5
4889,[0.39515113 0.46441198],40,26,"[0.39495355970719914, 0.479363338814418]",3,42
4890,[0.3440455 0.331732 ],32,7,"[0.35294403060067114, 0.2799727413011526]",3,-1
4891,[0.53699646 0.41154852],25,14,"[0.54138872524456, 0.4551228196943201]",3,-1
4892,[0.75725229 0.25794986],33,23,"[0.7780117948336946, 0.25008600728360064]",3,-1
4893,[0.61422393 0.23496861],29,15,"[0.6117172734257037, 0.2829790961744356]",3,-1
4894,[0.66762517 0.13967375],37,0,"[0.7235255941832964, 0.1452105112247718]",3,-1
4895,[0.49259377 0.22307847],29,32,"[0.518510607283324, 0.25436243832961947]",3,-1
4896,[0.22208077 0.32422005],32,-1,-1,3,-1
4897,[0.5127036  0.35836871],29,29,"[0.4975022264005448, 0.32957025516388205]",3,-1
4898,[0.49954584 0.15490018],43,48,"[0.4747554654977767, 0.1517356409427376]",3,-1
4899,[0.83119267 0.53231728],19,18,"[0.8509649740104335, 0.5573045548080418]",3,-1
4900,[0.58688903 0.34377946],42,21,"[0.5765631222031918, 0.3808972558496648]",3,27
4901,[0.64367898 0.15425162],37,13,"[0.6087112689503359, 0.1254166409327241]",3,-1
4902,[0.53361529 0.41476215],42,14,"[0.54138872524456, 0.4551228196943201]",3,-1
4903,[0.6859875  0.68391402],9,36,"[0.6884897712084492, 0.7484034894113158]",3,-1
4904,[0.80036195 0.36885509],4,31,"[0.7537207558397269, 0.4175719173607841]",3,-1
4905,[0.30123159 0.24588587],38,3,"[0.27917354576555403, 0.2623670173226787]",3,-1
4906,[0.81196506 0.73242944],10,40,"[0.8402310176954598, 0.7025938887227767]",3,-1
4907,[0.31730272 0.17572753],38,2,"[0.3395503066163964, 0.18976523850270735]",3,-1
4908,[0.36484521 0.6137515 ],2,37,"[0.382258627998326, 0.5657805498876826]",3,-1
4909,[0.54375009 0.66697162],6,49,"[0.5876275143677685, 0.6840125754049454]",3,-1
4910,[0.33866662 0.18699448],38,2,"[0.3395503066163964, 0.18976523850270735]",3,-1
4911,[0.6991237  0.67272649],10,28,"[0.7594568629010724, 0.63804589559188]",3,-1
4912,[0.49353438 0.40832689],16,20,"[0.4638460083933566, 0.41407673776292897]",3,53
4913,[0.81131438 0.13930671],26,-1,-1,3,-1
4914,[0.40945353 0.19097953],43,2,"[0.3395503066163964, 0.18976523850270735]",3,-1
4915,[0.10469928 0.63572439],8,16,"[0.14994763829637978, 0.6573335061947025]",3,-1
4916,[0.55876969 0.42368487],1,14,"[0.54138872524456, 0.4551228196943201]",3,54
4917,[0.38804201 0.53824126],40,37,"[0.382258627998326, 0.5657805498876826]",3,30
4918,[0.24767638 0.25142366],23,3,"[0.27917354576555403, 0.2623670173226787]",3,-1
4919,[0.22404523 0.20579164],23,4,"[0.22789674994934359, 0.17635561307055708]",3,-1
4920,[0.38458392 0.19071115],39,2,"[0.3395503066163964, 0.18976523850270735]",3,-1
4921,[0.76917903 0.18258948],34,0,"[0.7235255941832964, 0.1452105112247718]",3,-1
4922,[0.64683428 0.11007293],49,13,"[0.6087112689503359, 0.1254166409327241]",3,-1
4923,[0.36912073 0.42813342],40,6,"[0.37501768627580706, 0.40164524761581477]",3,-1
4924,[0.64837582 0.18639999],21,1,"[0.6715287039031094, 0.21974295900588278]",3,-1
4925,[0.23693363 0.18790262],30,4,"[0.22789674994934359, 0.17635561307055708]",3,-1
4926,[0.41122494 0.42496147],25,6,"[0.37501768627580706, 0.40164524761581477]",3,-1
4927,[0.54487047 0.73807442],6,9,"[0.5574320600826232, 0.7959249889906411]",3,-1
4928,[0.21437339 0.71805719],8,11,"[0.2415712568434744, 0.6660014197068745]",3,-1
4929,[0.52564824 0.19080676],29,5,"[0.5674555236569561, 0.19230642441290574]",3,65
4930,[0.52936058 0.0609376 ],48,-1,-1,3,-1
4931,[0.28258788 0.22388572],27,3,"[0.27917354576555403, 0.2623670173226787]",3,74
4932,[0.91298185 0.19940778],26,46,"[0.8527147413046089, 0.1978229462447652]",-1,-1
4933,[0.53578064 0.59370878],22,12,"[0.5162908959735006, 0.6170664183171077]",3,-1
4934,[0.48657164 0.1690549 ],43,48,"[0.4747554654977767, 0.1517356409427376]",3,6
4935,[0.205551   0.20120651],38,4,"[0.22789674994934359, 0.17635561307055708]",3,-1
4936,[0.19830083 0.56113352],12,10,"[0.20072372216684076, 0.5692582619355017]",3,-1
4937,[0.32373279 0.23624781],38,2,"[0.3395503066163964, 0.18976523850270735]",3,75
4938,[0.29288959 0.27104608],27,3,"[0.27917354576555403, 0.2623670173226787]",3,-1
4939,[0.50325204 0.17858302],43,48,"[0.4747554654977767, 0.1517356409427376]",3,-1
4940,[0.32549483 0.65948011],15,42,"[0.363569246600695, 0.6872454136659757]",3,-1
4941,[0.32471489 0.37607421],40,17,"[0.2872236026139328, 0.36123809869676576]",3,34
4942,[0.47253923 0.23284267],48,32,"[0.518510607283324, 0.25436243832961947]",3,-1
4943,[0.49633683 0.64287883],0,12,"[0.5162908959735006, 0.6170664183171077]",3,36
4944,[0.77016009 0.68653486],10,28,"[0.7594568629010724, 0.63804589559188]",3,-1
4945,[0.27091108 0.30137374],23,3,"[0.27917354576555403, 0.2623670173226787]",3,-1
4946,[0.36551718 0.29095214],47,7,"[0.35294403060067114, 0.2799727413011526]",3,-1
4947,[0.36983756 0.31366553],29,7,"[0.35294403060067114, 0.2799727413011526]",3,40
4948,[0.80937277 0.10612928],49,-1,-1,3,-1
4949,[0.32614318 0.7083089 ],13,42,"[0.363569246600695, 0.6872454136659757]",3,-1
4950,[0.36091283 0.55538706],45,37,"[0.382258627998326, 0.5657805498876826]",3,-1
4951,[0.52691236 0.58191971],2,12,"[0.5162908959735006, 0.6170664183171077]",3,-1
4952,[0.19826237 0.60095367],17,10,"[0.20072372216684076, 0.5692582619355017]",3,-1
4953,[0.3080258  0.25874747],27,3,"[0.27917354576555403, 0.2623670173226787]",3,-1
4954,[0.24346108 0.56391688],46,10,"[0.20072372216684076, 0.5692582619355017]",3,-1
