,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3009,[0.59584705 0.28796622],38,49,"[0.5958253576207233, 0.31977095305873615]",179,-1
3010,[0.30162968 0.32874179],18,0,"[0.320804885111098, 0.29843444762871857]",197,34
3011,[0.06826691 0.34681499],10,-1,-1,-1,-1
3012,[0.37520786 0.80693295],12,16,"[0.3868574524109614, 0.859736815636527]",-1,-1
3013,[0.66720336 0.47807506],41,15,"[0.7140098830232656, 0.483494567262419]",231,-1
3014,[0.3559843  0.94935337],16,-1,-1,-1,-1
3015,[0.19816197 0.66634688],8,8,"[0.1701539546886127, 0.6959044544551183]",360,70
3016,[0.16666944 0.81316739],20,12,"[0.2111123332447091, 0.7950500651701528]",-1,-1
3017,[0.66994971 0.77120724],19,-1,-1,-1,-1
3018,[0.1962528 0.3549289],22,2,"[0.16033326179407453, 0.36585879420914064]",362,64
3019,[0.19894414 0.27574886],26,13,"[0.2048541809163876, 0.2512047193725309]",-1,-1
3020,[0.74033344 0.444795  ],7,15,"[0.7140098830232656, 0.483494567262419]",228,30
3021,[0.27963227 0.77950866],30,11,"[0.2982727310276815, 0.7930932905320524]",370,67
3022,[0.36695497 0.3275133 ],43,0,"[0.320804885111098, 0.29843444762871857]",-1,-1
3023,[0.84814707 0.43672952],41,38,"[0.8536312432009469, 0.38584090453252334]",-1,-1
3024,[0.75853643 0.09216118],28,46,"[0.7713222946785637, 0.1487991746777779]",-1,-1
3025,[0.44761703 0.71508686],6,20,"[0.45528516075005265, 0.6945721721092846]",-1,-1
3026,[0.24688461 0.50695082],32,21,"[0.2052002448943986, 0.5259450375809656]",257,-1
3027,[0.34531623 0.36007322],23,0,"[0.320804885111098, 0.29843444762871857]",-1,-1
3028,[0.28278664 0.29718275],23,0,"[0.320804885111098, 0.29843444762871857]",349,62
3029,[0.37271813 0.66038222],36,10,"[0.36894405758100485, 0.6272637003697261]",212,26
3030,[0.38711489 0.62228334],9,10,"[0.36894405758100485, 0.6272637003697261]",204,44
3031,[0.84830805 0.37982205],44,38,"[0.8536312432009469, 0.38584090453252334]",-1,-1
3032,[0.29429964 0.92926653],12,31,"[0.30273414198361037, 0.8852158132939176]",-1,-1
3033,[0.20720122 0.28532215],10,13,"[0.2048541809163876, 0.2512047193725309]",-1,-1
3034,[0.69171565 0.58533153],0,39,"[0.6729759557594447, 0.6242193695769294]",-1,-1
3035,[0.43266531 0.3117344 ],43,29,"[0.4322687265672208, 0.30856281408827607]",122,20
3036,[0.27483157 0.56762697],1,23,"[0.2882881475331208, 0.5302259941761832]",356,-1
3037,[0.38142184 0.63083041],36,10,"[0.36894405758100485, 0.6272637003697261]",204,-1
3038,[0.63677684 0.80855832],17,6,"[0.6296978115415339, 0.837206569275366]",-1,2
3039,[0.09334198 0.8147842 ],8,45,"[0.12398470579657281, 0.7703484710846369]",-1,-1
3040,[0.5184314  0.17717026],5,41,"[0.5332450625898313, 0.22578658902263252]",-1,-1
3041,[0.1769808  0.29082629],22,13,"[0.2048541809163876, 0.2512047193725309]",-1,-1
3042,[0.3527634 0.6438087],40,10,"[0.36894405758100485, 0.6272637003697261]",239,-1
3043,[0.85219936 0.42045133],33,38,"[0.8536312432009469, 0.38584090453252334]",-1,-1
3044,[0.67968953 0.34118633],44,26,"[0.6722732853176315, 0.3936853123158545]",-1,-1
3045,[0.26920917 0.86961662],12,31,"[0.30273414198361037, 0.8852158132939176]",129,-1
3046,[0.7836811  0.16425103],28,46,"[0.7713222946785637, 0.1487991746777779]",17,0
3047,[0.36692756 0.28725072],27,0,"[0.320804885111098, 0.29843444762871857]",-1,-1
3048,[0.53697608 0.71506457],6,30,"[0.5588226884841306, 0.7316526090058018]",96,5
3049,[0.20728926 0.37578573],11,2,"[0.16033326179407453, 0.36585879420914064]",365,64
3050,[0.91058893 0.57976514],4,-1,-1,-1,-1
3051,[0.8199623  0.35092396],44,38,"[0.8536312432009469, 0.38584090453252334]",173,-1
3052,[0.15990064 0.32960446],26,2,"[0.16033326179407453, 0.36585879420914064]",307,-1
3053,[0.40529996 0.62002475],9,10,"[0.36894405758100485, 0.6272637003697261]",-1,44
3054,[0.39987902 0.22087897],23,37,"[0.42793287391736107, 0.2158473788163374]",-1,-1
3055,[0.73109637 0.61195961],41,33,"[0.7521060034997163, 0.5734783513610263]",-1,-1
3056,[0.34276867 0.59111807],14,10,"[0.36894405758100485, 0.6272637003697261]",-1,-1
3057,[0.77906987 0.45209802],4,19,"[0.7721552349993681, 0.4080042780303264]",-1,-1
3058,[0.25077438 0.32872756],45,3,"[0.2306669116818067, 0.328575234187799]",352,-1
3059,[0.50228895 0.14532013],5,-1,-1,-1,-1
3060,[0.41855158 0.25614636],13,37,"[0.42793287391736107, 0.2158473788163374]",121,17
3061,[0.46671335 0.42808607],13,27,"[0.5018811055308954, 0.42078353329830376]",-1,-1
3062,[0.70214771 0.571502  ],0,33,"[0.7521060034997163, 0.5734783513610263]",308,-1
3063,[0.24972803 0.40238184],22,1,"[0.25188224841347884, 0.43262071969808336]",301,-1
3064,[0.64020781 0.36167152],49,26,"[0.6722732853176315, 0.3936853123158545]",44,4
3065,[0.7632502  0.35189404],7,19,"[0.7721552349993681, 0.4080042780303264]",-1,-1
3066,[0.68705773 0.87187132],19,6,"[0.6296978115415339, 0.837206569275366]",-1,-1
3067,[0.74319018 0.3630628 ],7,19,"[0.7721552349993681, 0.4080042780303264]",142,-1
3068,[0.6830251  0.63227321],0,39,"[0.6729759557594447, 0.6242193695769294]",138,-1
3069,[0.49955561 0.55784177],42,25,"[0.46936722148665716, 0.601399372200153]",-1,-1
3070,[0.25261116 0.831993  ],20,12,"[0.2111123332447091, 0.7950500651701528]",-1,-1
3071,[0.21332253 0.5440648 ],24,21,"[0.2052002448943986, 0.5259450375809656]",164,-1
3072,[0.84049158 0.20688062],28,-1,-1,-1,-1
3073,[0.16027759 0.72539434],8,8,"[0.1701539546886127, 0.6959044544551183]",-1,71
3074,[0.25182426 0.51230401],11,23,"[0.2882881475331208, 0.5302259941761832]",257,-1
3075,[0.25673528 0.50748016],14,23,"[0.2882881475331208, 0.5302259941761832]",257,-1
3076,[0.89758743 0.41798463],33,38,"[0.8536312432009469, 0.38584090453252334]",-1,-1
3077,[0.24306222 0.47468489],32,1,"[0.25188224841347884, 0.43262071969808336]",267,-1
3078,[0.70071312 0.55735954],35,33,"[0.7521060034997163, 0.5734783513610263]",308,-1
3079,[0.12416149 0.30354532],18,-1,-1,139,-1
3080,[0.77428299 0.54885765],48,33,"[0.7521060034997163, 0.5734783513610263]",127,-1
3081,[0.27839603 0.32502419],22,3,"[0.2306669116818067, 0.328575234187799]",-1,-1
3082,[0.17535223 0.42017693],11,2,"[0.16033326179407453, 0.36585879420914064]",-1,-1
3083,[0.64336848 0.21047459],5,47,"[0.6337124030937709, 0.2503482408135614]",-1,-1
3084,[0.73745399 0.34734973],7,18,"[0.7880548345441555, 0.3004494791505116]",-1,-1
3085,[0.24425627 0.37448242],15,3,"[0.2306669116818067, 0.328575234187799]",-1,-1
3086,[0.36196243 0.58286207],40,10,"[0.36894405758100485, 0.6272637003697261]",-1,41
3087,[0.45398324 0.74712302],34,24,"[0.43952094854050755, 0.7821396841069312]",-1,-1
3088,[0.70596263 0.15644993],28,40,"[0.668380603539963, 0.1610966733401698]",54,-1
3089,[0.26690968 0.29760698],18,3,"[0.2306669116818067, 0.328575234187799]",-1,-1
3090,[0.56733745 0.27474527],46,49,"[0.5958253576207233, 0.31977095305873615]",-1,-1
3091,[0.57680687 0.21963171],5,41,"[0.5332450625898313, 0.22578658902263252]",-1,9
3092,[0.32870223 0.74221912],36,9,"[0.34314801425683555, 0.721882314040937]",-1,-1
3093,[0.4011413  0.31039712],45,29,"[0.4322687265672208, 0.30856281408827607]",119,11
3094,[0.15923373 0.39249757],10,2,"[0.16033326179407453, 0.36585879420914064]",-1,-1
3095,[0.14920335 0.75260724],25,45,"[0.12398470579657281, 0.7703484710846369]",113,-1
3096,[0.21305808 0.72412817],21,4,"[0.2511001740575028, 0.702307798794487]",379,-1
3097,[0.44361203 0.37621757],13,48,"[0.41267414204537434, 0.39874471447694837]",128,-1
3098,[0.71994626 0.39543004],7,26,"[0.6722732853176315, 0.3936853123158545]",-1,-1
3099,[0.55774038 0.52706072],42,22,"[0.5570260316834282, 0.5424153815060513]",313,-1
3100,[0.61110246 0.48192032],37,17,"[0.5990502515038354, 0.47899059004454025]",325,51
3101,[0.52182808 0.86253809],19,-1,-1,-1,-1
3102,[0.43669088 0.58373324],9,25,"[0.46936722148665716, 0.601399372200153]",206,19
3103,[0.26786048 0.63154038],47,5,"[0.27044918706542803, 0.6282700475485754]",388,-1
3104,[0.26084951 0.84757705],30,31,"[0.30273414198361037, 0.8852158132939176]",-1,-1
3105,[0.61786138 0.52401614],42,14,"[0.6504625723298171, 0.5377317959013072]",333,-1
3106,[0.2412165  0.43801577],10,1,"[0.25188224841347884, 0.43262071969808336]",265,48
3107,[0.20522535 0.30338835],22,3,"[0.2306669116818067, 0.328575234187799]",331,-1
3108,[0.62060179 0.17204767],46,43,"[0.5876731859096049, 0.17508976138663515]",67,8
3109,[0.7875553  0.38166222],44,19,"[0.7721552349993681, 0.4080042780303264]",192,29
3110,[0.45456356 0.65675484],9,20,"[0.45528516075005265, 0.6945721721092846]",-1,-1
3111,[0.34969511 0.8113492 ],12,11,"[0.2982727310276815, 0.7930932905320524]",286,58
3112,[0.42617314 0.65207914],1,20,"[0.45528516075005265, 0.6945721721092846]",156,-1
3113,[0.10134055 0.40147017],11,2,"[0.16033326179407453, 0.36585879420914064]",-1,-1
3114,[0.78425971 0.20198668],44,46,"[0.7713222946785637, 0.1487991746777779]",-1,-1
3115,[0.64648342 0.18548146],39,40,"[0.668380603539963, 0.1610966733401698]",64,8
3116,[0.51176784 0.41432068],38,27,"[0.5018811055308954, 0.42078353329830376]",172,-1
3117,[0.28876052 0.37042398],10,-1,-1,130,-1
3118,[0.48605059 0.43154825],38,27,"[0.5018811055308954, 0.42078353329830376]",-1,-1
3119,[0.50774029 0.4910243 ],37,42,"[0.4597889896035895, 0.502502027130684]",194,25
3120,[0.42063158 0.51849805],40,42,"[0.4597889896035895, 0.502502027130684]",-1,-1
3121,[0.7296974  0.13231597],28,46,"[0.7713222946785637, 0.1487991746777779]",-1,-1
3122,[0.15806686 0.18465386],18,-1,-1,-1,-1
3123,[0.491969   0.41704221],38,27,"[0.5018811055308954, 0.42078353329830376]",150,-1
3124,[0.43584014 0.4898969 ],9,42,"[0.4597889896035895, 0.502502027130684]",-1,-1
3125,[0.69364896 0.2603968 ],44,47,"[0.6337124030937709, 0.2503482408135614]",9,-1
3126,[0.56628255 0.42630017],49,28,"[0.5743980137391445, 0.4013402110825661]",-1,-1
3127,[0.40925525 0.29286496],13,29,"[0.4322687265672208, 0.30856281408827607]",118,11
3128,[0.17690361 0.34560021],10,2,"[0.16033326179407453, 0.36585879420914064]",-1,-1
3129,[0.5878312  0.35659194],49,49,"[0.5958253576207233, 0.31977095305873615]",216,-1
3130,[0.1167333  0.53153736],3,7,"[0.14202000519064129, 0.4721549025330192]",-1,-1
3131,[0.5848837  0.50283859],48,17,"[0.5990502515038354, 0.47899059004454025]",311,45
3132,[0.13871569 0.3916218 ],11,2,"[0.16033326179407453, 0.36585879420914064]",302,-1
3133,[0.15543993 0.3583059 ],15,2,"[0.16033326179407453, 0.36585879420914064]",-1,-1
3134,[0.80737716 0.24789436],44,18,"[0.7880548345441555, 0.3004494791505116]",-1,-1
3135,[0.60547901 0.51137368],48,17,"[0.5990502515038354, 0.47899059004454025]",-1,-1
3136,[0.45153618 0.61682088],6,25,"[0.46936722148665716, 0.601399372200153]",148,19
3137,[0.24329335 0.32203072],18,3,"[0.2306669116818067, 0.328575234187799]",352,66
3138,[0.33484129 0.25358614],45,0,"[0.320804885111098, 0.29843444762871857]",201,24
3139,[0.26873186 0.79141852],8,11,"[0.2982727310276815, 0.7930932905320524]",-1,-1
3140,[0.59189119 0.52840443],48,22,"[0.5570260316834282, 0.5424153815060513]",317,-1
3141,[0.24314484 0.29982341],26,3,"[0.2306669116818067, 0.328575234187799]",353,66
3142,[0.25376012 0.38727566],15,1,"[0.25188224841347884, 0.43262071969808336]",-1,-1
3143,[0.35173623 0.33449732],45,0,"[0.320804885111098, 0.29843444762871857]",199,-1
3144,[0.40635986 0.79631087],2,24,"[0.43952094854050755, 0.7821396841069312]",97,-1
3145,[0.25261211 0.12274967],26,-1,-1,-1,-1
3146,[0.48587394 0.39583433],49,27,"[0.5018811055308954, 0.42078353329830376]",188,35
3147,[0.45545857 0.16331362],5,37,"[0.42793287391736107, 0.2158473788163374]",10,-1
3148,[0.44390379 0.74735885],34,24,"[0.43952094854050755, 0.7821396841069312]",158,15
3149,[0.73778681 0.52281059],41,15,"[0.7140098830232656, 0.483494567262419]",-1,-1
3150,[0.69789223 0.83957061],19,6,"[0.6296978115415339, 0.837206569275366]",-1,-1
3151,[0.20530638 0.60014725],47,35,"[0.1656516074418602, 0.614772202704923]",-1,-1
3152,[0.37286481 0.47986226],14,36,"[0.37777336587026755, 0.5379350267789085]",42,1
3153,[0.66213744 0.50484405],48,14,"[0.6504625723298171, 0.5377317959013072]",-1,50
3154,[0.23333571 0.64968825],29,5,"[0.27044918706542803, 0.6282700475485754]",389,-1
3155,[0.12334548 0.2703124 ],10,-1,-1,-1,-1
3156,[0.77842827 0.42750241],7,19,"[0.7721552349993681, 0.4080042780303264]",223,-1
3157,[0.30728024 0.67739203],36,9,"[0.34314801425683555, 0.721882314040937]",357,69
3158,[0.73140603 0.46289926],41,15,"[0.7140098830232656, 0.483494567262419]",-1,-1
3159,[0.29546252 0.7669214 ],12,11,"[0.2982727310276815, 0.7930932905320524]",-1,-1
3160,[0.31048992 0.74436526],21,9,"[0.34314801425683555, 0.721882314040937]",290,-1
3161,[0.24708719 0.2841666 ],45,3,"[0.2306669116818067, 0.328575234187799]",335,-1
3162,[0.21201583 0.4079265 ],3,1,"[0.25188224841347884, 0.43262071969808336]",-1,-1
3163,[0.51391531 0.29556174],27,44,"[0.5112883943822057, 0.3185583157527883]",81,10
3164,[0.60671766 0.47346918],37,17,"[0.5990502515038354, 0.47899059004454025]",325,-1
3165,[0.24712179 0.76250728],8,12,"[0.2111123332447091, 0.7950500651701528]",-1,-1
3166,[0.67421482 0.40708865],7,26,"[0.6722732853176315, 0.3936853123158545]",-1,-1
3167,[0.40274452 0.86337346],12,16,"[0.3868574524109614, 0.859736815636527]",195,-1
3168,[0.1981113  0.32021073],22,3,"[0.2306669116818067, 0.328575234187799]",361,63
3169,[0.33807425 0.50038941],40,36,"[0.37777336587026755, 0.5379350267789085]",151,-1
3170,[0.31643074 0.24823911],15,0,"[0.320804885111098, 0.29843444762871857]",-1,24
3171,[0.23978977 0.46731049],3,1,"[0.25188224841347884, 0.43262071969808336]",267,53
3172,[0.21818514 0.79314776],20,12,"[0.2111123332447091, 0.7950500651701528]",225,-1
3173,[0.12788935 0.7571641 ],20,45,"[0.12398470579657281, 0.7703484710846369]",114,-1
3174,[0.53131199 0.7279014 ],17,30,"[0.5588226884841306, 0.7316526090058018]",-1,5
3175,[0.67336337 0.46557259],35,15,"[0.7140098830232656, 0.483494567262419]",-1,-1
3176,[0.74199722 0.53293586],48,33,"[0.7521060034997163, 0.5734783513610263]",-1,-1
3177,[0.56616772 0.29982606],5,49,"[0.5958253576207233, 0.31977095305873615]",-1,14
3178,[0.22529275 0.28539201],22,13,"[0.2048541809163876, 0.2512047193725309]",353,-1
3179,[0.3600294  0.93389806],16,-1,-1,-1,-1
3180,[0.61123063 0.18101957],46,43,"[0.5876731859096049, 0.17508976138663515]",67,8
3181,[0.26883371 0.77631693],30,11,"[0.2982727310276815, 0.7930932905320524]",368,67
3182,[0.22043832 0.52545847],32,21,"[0.2052002448943986, 0.5259450375809656]",-1,-1
3183,[0.26650884 0.49360966],14,23,"[0.2882881475331208, 0.5302259941761832]",256,39
3184,[0.31271032 0.44806281],14,1,"[0.25188224841347884, 0.43262071969808336]",-1,-1
3185,[0.82629313 0.31795767],33,18,"[0.7880548345441555, 0.3004494791505116]",-1,-1
3186,[0.19505724 0.66220206],47,8,"[0.1701539546886127, 0.6959044544551183]",360,70
3187,[0.6565877 0.5531483],48,14,"[0.6504625723298171, 0.5377317959013072]",-1,-1
3188,[0.70987948 0.49186595],35,15,"[0.7140098830232656, 0.483494567262419]",-1,-1
3189,[0.36125841 0.87554016],2,16,"[0.3868574524109614, 0.859736815636527]",-1,-1
3190,[0.58013921 0.53779918],42,22,"[0.5570260316834282, 0.5424153815060513]",314,-1
3191,[0.24752203 0.35597191],11,3,"[0.2306669116818067, 0.328575234187799]",297,54
3192,[0.720362   0.53714205],48,33,"[0.7521060034997163, 0.5734783513610263]",303,-1
3193,[0.24360218 0.63246843],8,5,"[0.27044918706542803, 0.6282700475485754]",-1,-1
3194,[0.75334758 0.45597233],41,15,"[0.7140098830232656, 0.483494567262419]",-1,-1
3195,[0.72520951 0.31139659],44,18,"[0.7880548345441555, 0.3004494791505116]",21,-1
3196,[0.24851587 0.83899733],20,12,"[0.2111123332447091, 0.7950500651701528]",-1,-1
3197,[0.64877684 0.49358732],37,14,"[0.6504625723298171, 0.5377317959013072]",312,50
3198,[0.41380596 0.74237788],6,24,"[0.43952094854050755, 0.7821396841069312]",157,15
3199,[0.09166442 0.51218472],24,7,"[0.14202000519064129, 0.4721549025330192]",-1,-1
3200,[0.58217474 0.45782247],37,17,"[0.5990502515038354, 0.47899059004454025]",296,-1
3201,[0.28662724 0.5404605 ],36,23,"[0.2882881475331208, 0.5302259941761832]",190,-1
3202,[0.5319272  0.44828565],31,27,"[0.5018811055308954, 0.42078353329830376]",187,-1
3203,[0.60939619 0.56313105],42,14,"[0.6504625723298171, 0.5377317959013072]",292,-1
3204,[0.61976921 0.19133853],39,43,"[0.5876731859096049, 0.17508976138663515]",64,8
3205,[0.4715603  0.76189196],34,24,"[0.43952094854050755, 0.7821396841069312]",-1,-1
3206,[0.45351569 0.22494694],5,37,"[0.42793287391736107, 0.2158473788163374]",-1,-1
3207,[0.38509387 0.81702006],12,16,"[0.3868574524109614, 0.859736815636527]",272,-1
3208,[0.49170227 0.23454902],27,41,"[0.5332450625898313, 0.22578658902263252]",73,-1
3209,[0.32838268 0.66068728],29,10,"[0.36894405758100485, 0.6272637003697261]",-1,-1
3210,[0.2721835  0.40606108],11,1,"[0.25188224841347884, 0.43262071969808336]",-1,-1
3211,[0.12234522 0.48934349],32,7,"[0.14202000519064129, 0.4721549025330192]",45,-1
3212,[0.52314753 0.38970325],38,27,"[0.5018811055308954, 0.42078353329830376]",189,35
3213,[0.23479728 0.58657908],47,5,"[0.27044918706542803, 0.6282700475485754]",-1,42
3214,[0.428798   0.36651802],27,48,"[0.41267414204537434, 0.39874471447694837]",-1,-1
3215,[0.25567773 0.32895341],45,3,"[0.2306669116818067, 0.328575234187799]",352,-1
3216,[0.45637764 0.25584738],43,37,"[0.42793287391736107, 0.2158473788163374]",-1,20
3217,[0.55200845 0.35794366],31,28,"[0.5743980137391445, 0.4013402110825661]",242,-1
3218,[0.42702779 0.29861553],13,29,"[0.4322687265672208, 0.30856281408827607]",123,-1
3219,[0.62821028 0.51582431],35,14,"[0.6504625723298171, 0.5377317959013072]",333,-1
3220,[0.17288983 0.79157747],20,12,"[0.2111123332447091, 0.7950500651701528]",115,-1
3221,[0.21499791 0.44549527],11,1,"[0.25188224841347884, 0.43262071969808336]",-1,-1
3222,[0.41368769 0.6768035 ],1,20,"[0.45528516075005265, 0.6945721721092846]",155,-1
3223,[0.24350149 0.70193711],30,4,"[0.2511001740575028, 0.702307798794487]",382,78
3224,[0.39122744 0.36244611],13,48,"[0.41267414204537434, 0.39874471447694837]",78,-1
3225,[0.28735471 0.83497932],16,11,"[0.2982727310276815, 0.7930932905320524]",294,59
3226,[0.70702156 0.46856127],48,15,"[0.7140098830232656, 0.483494567262419]",-1,-1
3227,[0.36814325 0.45225662],14,48,"[0.41267414204537434, 0.39874471447694837]",-1,-1
3228,[0.16286162 0.41091658],10,2,"[0.16033326179407453, 0.36585879420914064]",321,56
3229,[0.49206025 0.22933334],5,41,"[0.5332450625898313, 0.22578658902263252]",-1,-1
3230,[0.31422825 0.32316208],45,0,"[0.320804885111098, 0.29843444762871857]",197,34
3231,[0.48913839 0.74289701],34,20,"[0.45528516075005265, 0.6945721721092846]",145,-1
3232,[0.17777607 0.64228161],47,35,"[0.1656516074418602, 0.614772202704923]",-1,61
3233,[0.6663114  0.64065418],0,39,"[0.6729759557594447, 0.6242193695769294]",-1,-1
3234,[0.5913925  0.21520497],39,43,"[0.5876731859096049, 0.17508976138663515]",61,-1
3235,[0.75882016 0.60657045],0,33,"[0.7521060034997163, 0.5734783513610263]",-1,-1
3236,[0.27132323 0.18592934],23,32,"[0.2800474375527307, 0.1999739702629495]",-1,-1
3237,[0.74932991 0.44500545],7,19,"[0.7721552349993681, 0.4080042780303264]",228,30
3238,[0.25110551 0.61508397],47,5,"[0.27044918706542803, 0.6282700475485754]",-1,-1
3239,[0.20595946 0.32852167],22,3,"[0.2306669116818067, 0.328575234187799]",361,63
3240,[0.21415689 0.34941741],10,3,"[0.2306669116818067, 0.328575234187799]",-1,-1
3241,[0.36705171 0.58858436],29,10,"[0.36894405758100485, 0.6272637003697261]",243,-1
3242,[0.62206192 0.46765076],42,17,"[0.5990502515038354, 0.47899059004454025]",-1,-1
3243,[0.73918201 0.46367989],41,15,"[0.7140098830232656, 0.483494567262419]",-1,-1
3244,[0.3475575  0.79397785],2,11,"[0.2982727310276815, 0.7930932905320524]",-1,58
3245,[0.12345786 0.68832463],25,8,"[0.1701539546886127, 0.6959044544551183]",-1,-1
3246,[0.11831069 0.632513  ],47,35,"[0.1656516074418602, 0.614772202704923]",7,-1
3247,[0.37429576 0.65800129],1,10,"[0.36894405758100485, 0.6272637003697261]",212,26
3248,[0.46290197 0.83627869],34,24,"[0.43952094854050755, 0.7821396841069312]",-1,-1
3249,[0.71011696 0.55551947],42,33,"[0.7521060034997163, 0.5734783513610263]",-1,38
3250,[0.774108 0.25341 ],44,18,"[0.7880548345441555, 0.3004494791505116]",-1,-1
3251,[0.72878716 0.48182038],33,15,"[0.7140098830232656, 0.483494567262419]",-1,47
3252,[0.24103037 0.64829651],29,5,"[0.27044918706542803, 0.6282700475485754]",-1,-1
3253,[0.25315526 0.13976269],18,32,"[0.2800474375527307, 0.1999739702629495]",-1,-1
3254,[0.10876024 0.53890746],32,-1,-1,-1,-1
3255,[0.40642352 0.75540073],6,24,"[0.43952094854050755, 0.7821396841069312]",-1,-1
3256,[0.37969057 0.35498148],13,48,"[0.41267414204537434, 0.39874471447694837]",78,-1
3257,[0.12764213 0.5525799 ],32,-1,-1,-1,-1
3258,[0.61717685 0.26471005],46,47,"[0.6337124030937709, 0.2503482408135614]",48,7
3259,[0.19431982 0.24530947],18,13,"[0.2048541809163876, 0.2512047193725309]",328,-1
3260,[0.63334682 0.39511019],49,26,"[0.6722732853176315, 0.3936853123158545]",160,16
3261,[0.38036452 0.83942733],2,16,"[0.3868574524109614, 0.859736815636527]",288,57
3262,[0.26616927 0.27949631],26,0,"[0.320804885111098, 0.29843444762871857]",-1,-1
3263,[0.53614738 0.56215071],31,22,"[0.5570260316834282, 0.5424153815060513]",111,-1
3264,[0.18437104 0.62310104],25,35,"[0.1656516074418602, 0.614772202704923]",-1,-1
3265,[0.22211947 0.25533491],26,13,"[0.2048541809163876, 0.2512047193725309]",347,-1
3266,[0.19339423 0.26894782],23,13,"[0.2048541809163876, 0.2512047193725309]",-1,-1
3267,[0.15043401 0.4382432 ],15,7,"[0.14202000519064129, 0.4721549025330192]",-1,-1
3268,[0.46319212 0.8968983 ],2,-1,-1,-1,-1
3269,[0.49368536 0.35977301],43,44,"[0.5112883943822057, 0.3185583157527883]",-1,-1
3270,[0.49198499 0.81181027],6,24,"[0.43952094854050755, 0.7821396841069312]",-1,-1
3271,[0.72912421 0.57929901],0,33,"[0.7521060034997163, 0.5734783513610263]",-1,-1
3272,[0.74308959 0.10761027],28,46,"[0.7713222946785637, 0.1487991746777779]",14,-1
3273,[0.5663453 0.19631  ],46,43,"[0.5876731859096049, 0.17508976138663515]",60,9
3274,[0.86343217 0.41636097],4,38,"[0.8536312432009469, 0.38584090453252334]",-1,-1
3275,[0.59270091 0.34733462],49,49,"[0.5958253576207233, 0.31977095305873615]",-1,-1
3276,[0.71441702 0.55507744],0,33,"[0.7521060034997163, 0.5734783513610263]",-1,-1
3277,[0.25536234 0.37528193],22,3,"[0.2306669116818067, 0.328575234187799]",-1,-1
3278,[0.16162691 0.40156385],10,2,"[0.16033326179407453, 0.36585879420914064]",321,56
3279,[0.70897928 0.43421491],41,15,"[0.7140098830232656, 0.483494567262419]",-1,-1
3280,[0.6400612 0.7858635],19,6,"[0.6296978115415339, 0.837206569275366]",-1,-1
3281,[0.25775253 0.66898044],29,4,"[0.2511001740575028, 0.702307798794487]",390,77
3282,[0.25512752 0.62533401],25,5,"[0.27044918706542803, 0.6282700475485754]",-1,-1
3283,[0.21690549 0.39414951],10,1,"[0.25188224841347884, 0.43262071969808336]",355,-1
3284,[0.31493794 0.29864371],45,0,"[0.320804885111098, 0.29843444762871857]",315,-1
3285,[0.29941461 0.45974349],11,1,"[0.25188224841347884, 0.43262071969808336]",134,-1
3286,[0.22196609 0.45371142],24,1,"[0.25188224841347884, 0.43262071969808336]",-1,-1
3287,[0.30462647 0.91869256],12,31,"[0.30273414198361037, 0.8852158132939176]",-1,-1
3288,[0.83134274 0.37661444],33,38,"[0.8536312432009469, 0.38584090453252334]",-1,-1
3289,[0.65656803 0.34396432],49,26,"[0.6722732853176315, 0.3936853123158545]",-1,-1
3290,[0.42257533 0.29815189],43,29,"[0.4322687265672208, 0.30856281408827607]",-1,-1
3291,[0.55896181 0.59376278],42,22,"[0.5570260316834282, 0.5424153815060513]",-1,-1
3292,[0.23140492 0.34632624],23,3,"[0.2306669116818067, 0.328575234187799]",344,54
3293,[0.17128369 0.5351209 ],11,21,"[0.2052002448943986, 0.5259450375809656]",-1,-1
3294,[0.43019724 0.75752339],2,24,"[0.43952094854050755, 0.7821396841069312]",158,-1
3295,[0.27310671 0.34372261],45,3,"[0.2306669116818067, 0.328575234187799]",-1,-1
3296,[0.54138178 0.72059876],34,30,"[0.5588226884841306, 0.7316526090058018]",96,5
3297,[0.23497639 0.56163821],24,21,"[0.2052002448943986, 0.5259450375809656]",133,-1
3298,[0.62622917 0.56434767],48,14,"[0.6504625723298171, 0.5377317959013072]",-1,-1
3299,[0.44751352 0.33559002],13,29,"[0.4322687265672208, 0.30856281408827607]",131,22
3300,[0.14650977 0.8683101 ],30,-1,-1,-1,-1
3301,[0.30490312 0.54950834],24,23,"[0.2882881475331208, 0.5302259941761832]",-1,-1
3302,[0.82027678 0.3501045 ],44,38,"[0.8536312432009469, 0.38584090453252334]",173,-1
3303,[0.53769844 0.49181166],35,22,"[0.5570260316834282, 0.5424153815060513]",253,-1
3304,[0.19583561 0.8723963 ],20,-1,-1,3,-1
3305,[0.65386252 0.84764733],19,6,"[0.6296978115415339, 0.837206569275366]",33,2
3306,[0.17703118 0.81263793],25,12,"[0.2111123332447091, 0.7950500651701528]",-1,-1
3307,[0.48466797 0.45013617],31,27,"[0.5018811055308954, 0.42078353329830376]",98,-1
3308,[0.36597386 0.4319272 ],13,48,"[0.41267414204537434, 0.39874471447694837]",-1,-1
3309,[0.50338508 0.60040346],40,25,"[0.46936722148665716, 0.601399372200153]",-1,-1
3310,[0.70865727 0.41009049],41,26,"[0.6722732853176315, 0.3936853123158545]",-1,-1
