,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8869,[0.57666142 0.57623483],7,9,"[0.591179574782358, 0.5867459789929417]",-1,-1
8870,[0.3591609  0.65555155],34,26,"[0.35066497235440286, 0.6215493663646031]",769,-1
8871,[0.29861866 0.58332917],34,44,"[0.24281068226773075, 0.5683418835281077]",622,-1
8872,[0.38447465 0.45237157],15,25,"[0.4216067547029552, 0.45286182568591915]",1680,-1
8873,[0.51774908 0.28336422],24,13,"[0.5113834755742191, 0.25030968907467854]",-1,-1
8874,[0.54476118 0.44847474],38,17,"[0.5140475969045268, 0.46554645753030427]",1569,-1
8875,[0.45689475 0.71629253],21,11,"[0.49758309723438726, 0.712460143408184]",1131,-1
8876,[0.30018271 0.37235155],17,18,"[0.30003704681504617, 0.40804204833975627]",-1,-1
8877,[0.53820165 0.51190011],47,2,"[0.5533019031536385, 0.5310445594875745]",1881,98
8878,[0.36645505 0.66617967],1,26,"[0.35066497235440286, 0.6215493663646031]",-1,-1
8879,[0.1898194  0.67940679],40,35,"[0.2561005337334574, 0.6669724083681318]",-1,-1
8880,[0.56774999 0.62453364],47,1,"[0.5627355604139711, 0.6617723446175524]",1984,105
8881,[0.67005313 0.71922652],26,24,"[0.6646839037362807, 0.7335489625375792]",467,-1
8882,[0.23195973 0.61085448],44,44,"[0.24281068226773075, 0.5683418835281077]",-1,-1
8883,[0.73643968 0.72556864],3,27,"[0.8033752772458568, 0.7420043315303733]",-1,-1
8884,[0.41010307 0.38113667],18,40,"[0.4550939812636013, 0.3781991351723636]",1491,-1
8885,[0.39777709 0.38551298],37,3,"[0.3691584104640139, 0.4120963914176538]",-1,-1
8886,[0.49291839 0.61626533],47,0,"[0.5066142954958945, 0.6106326854542515]",1960,107
8887,[0.62289563 0.40680331],13,6,"[0.6071462040997655, 0.4448267166351743]",1335,-1
8888,[0.3141539  0.65165857],34,26,"[0.35066497235440286, 0.6215493663646031]",-1,29
8889,[0.29722272 0.21708263],8,29,"[0.3371130144030053, 0.2337910117830989]",-1,-1
8890,[0.24851953 0.2814469 ],39,15,"[0.23835474075269086, 0.3105852754180105]",-1,-1
8891,[0.30444351 0.35714246],5,8,"[0.3348130476768677, 0.33368074122660146]",1237,-1
8892,[0.48319265 0.71235919],23,11,"[0.49758309723438726, 0.712460143408184]",-1,-1
8893,[0.27402101 0.31078237],8,15,"[0.23835474075269086, 0.3105852754180105]",1035,-1
8894,[0.41447301 0.47780005],37,25,"[0.4216067547029552, 0.45286182568591915]",1213,-1
8895,[0.3027176  0.59069132],35,26,"[0.35066497235440286, 0.6215493663646031]",-1,-1
8896,[0.5359462 0.6037377],2,0,"[0.5066142954958945, 0.6106326854542515]",-1,-1
8897,[0.59090046 0.42006423],11,6,"[0.6071462040997655, 0.4448267166351743]",1447,-1
8898,[0.57874445 0.69456877],0,1,"[0.5627355604139711, 0.6617723446175524]",-1,-1
8899,[0.65033399 0.72721208],12,24,"[0.6646839037362807, 0.7335489625375792]",-1,4
8900,[0.58278731 0.5001634 ],2,2,"[0.5533019031536385, 0.5310445594875745]",-1,97
8901,[0.52222044 0.23330154],49,13,"[0.5113834755742191, 0.25030968907467854]",608,-1
8902,[0.24916233 0.70748583],40,35,"[0.2561005337334574, 0.6669724083681318]",-1,-1
8903,[0.74343026 0.72738496],14,27,"[0.8033752772458568, 0.7420043315303733]",355,6
8904,[0.72081291 0.77319538],12,24,"[0.6646839037362807, 0.7335489625375792]",-1,-1
8905,[0.47326699 0.56034786],16,4,"[0.4559904232258717, 0.5543393936373268]",-1,-1
8906,[0.81028414 0.68755312],42,27,"[0.8033752772458568, 0.7420043315303733]",577,-1
8907,[0.27698616 0.43306796],5,18,"[0.30003704681504617, 0.40804204833975627]",-1,-1
8908,[0.43966667 0.38700168],5,40,"[0.4550939812636013, 0.3781991351723636]",1223,-1
8909,[0.5470454  0.58409258],9,9,"[0.591179574782358, 0.5867459789929417]",1896,-1
8910,[0.67922759 0.31949089],13,14,"[0.658175453747304, 0.29015698319087857]",1270,-1
8911,[0.47173763 0.80462283],45,19,"[0.49235971587359684, 0.8192017894247293]",1064,-1
8912,[0.47202826 0.75224768],23,11,"[0.49758309723438726, 0.712460143408184]",1333,-1
8913,[0.26117462 0.76043394],40,42,"[0.30226937126606596, 0.8033399262837941]",648,-1
8914,[0.48790935 0.61699672],7,0,"[0.5066142954958945, 0.6106326854542515]",-1,-1
8915,[0.43878132 0.38934124],18,40,"[0.4550939812636013, 0.3781991351723636]",1223,-1
8916,[0.76992675 0.54109294],36,22,"[0.7875256935460844, 0.5507655790768478]",-1,-1
8917,[0.45388912 0.59670045],7,4,"[0.4559904232258717, 0.5543393936373268]",1904,-1
8918,[0.54532036 0.24649635],49,13,"[0.5113834755742191, 0.25030968907467854]",-1,-1
8919,[0.51186504 0.53934243],32,2,"[0.5533019031536385, 0.5310445594875745]",1899,99
8920,[0.40658998 0.68074023],33,32,"[0.43031617927918764, 0.6648733475283024]",828,18
8921,[0.51405159 0.45072514],38,17,"[0.5140475969045268, 0.46554645753030427]",-1,-1
8922,[0.31281326 0.48707272],44,31,"[0.300266531170677, 0.495213232210597]",1489,-1
8923,[0.32530385 0.35136982],18,8,"[0.3348130476768677, 0.33368074122660146]",1600,-1
8924,[0.47183772 0.59546378],7,0,"[0.5066142954958945, 0.6106326854542515]",-1,-1
8925,[0.52111008 0.76571708],0,20,"[0.5717093865409335, 0.7619187439846651]",1314,68
8926,[0.28643828 0.77850608],40,42,"[0.30226937126606596, 0.8033399262837941]",-1,-1
8927,[0.42298015 0.5389893 ],5,4,"[0.4559904232258717, 0.5543393936373268]",972,-1
8928,[0.58693453 0.62676945],4,9,"[0.591179574782358, 0.5867459789929417]",-1,-1
8929,[0.22532776 0.5371421 ],25,44,"[0.24281068226773075, 0.5683418835281077]",266,-1
8930,[0.36651955 0.39094419],25,3,"[0.3691584104640139, 0.4120963914176538]",1604,-1
8931,[0.73187776 0.57614311],12,22,"[0.7875256935460844, 0.5507655790768478]",385,-1
8932,[0.75197165 0.48414856],6,37,"[0.7942845117432856, 0.4623494957651362]",-1,-1
8933,[0.77105977 0.22919175],41,43,"[0.8091502459819717, 0.22189621816245952]",-1,-1
8934,[0.48525642 0.66624729],0,11,"[0.49758309723438726, 0.712460143408184]",-1,-1
8935,[0.56025261 0.78888757],21,20,"[0.5717093865409335, 0.7619187439846651]",-1,-1
8936,[0.1949733  0.87922466],45,-1,-1,-1,-1
8937,[0.58513268 0.33649038],46,12,"[0.6165122031468994, 0.34549135606057163]",1173,-1
8938,[0.44998198 0.60891704],47,4,"[0.4559904232258717, 0.5543393936373268]",-1,-1
8939,[0.20540712 0.51266791],17,46,"[0.20900693650686053, 0.4543498447001692]",-1,-1
8940,[0.61416233 0.6446957 ],9,33,"[0.6479626015240059, 0.6351342209272955]",1799,-1
8941,[0.50778481 0.65926573],19,0,"[0.5066142954958945, 0.6106326854542515]",1975,-1
8942,[0.5700824  0.46375457],38,6,"[0.6071462040997655, 0.4448267166351743]",1727,88
8943,[0.47371612 0.47521661],5,17,"[0.5140475969045268, 0.46554645753030427]",-1,48
8944,[0.28724251 0.79946513],40,42,"[0.30226937126606596, 0.8033399262837941]",-1,-1
8945,[0.56111654 0.17378415],27,5,"[0.5839669575091978, 0.2064824353597509]",408,-1
8946,[0.71868943 0.59045313],12,28,"[0.7399214914176132, 0.6558448670763062]",380,-1
8947,[0.38461639 0.44018576],15,3,"[0.3691584104640139, 0.4120963914176538]",1685,-1
8948,[0.34211859 0.56284475],15,23,"[0.36823479278653054, 0.5172885886995983]",-1,-1
8949,[0.31666992 0.3546909 ],22,8,"[0.3348130476768677, 0.33368074122660146]",1299,-1
8950,[0.34061367 0.63778232],34,26,"[0.35066497235440286, 0.6215493663646031]",560,-1
8951,[0.27411716 0.39876672],22,18,"[0.30003704681504617, 0.40804204833975627]",735,-1
8952,[0.32195254 0.74518437],45,21,"[0.31831043788497765, 0.7169475761535458]",842,-1
8953,[0.60541486 0.56369145],9,9,"[0.591179574782358, 0.5867459789929417]",1920,-1
8954,[0.39419034 0.6133487 ],32,26,"[0.35066497235440286, 0.6215493663646031]",-1,-1
8955,[0.15860907 0.7855064 ],40,45,"[0.2027120965192899, 0.7813962332837452]",-1,-1
8956,[0.62580937 0.41279924],29,6,"[0.6071462040997655, 0.4448267166351743]",1258,-1
8957,[0.71263879 0.22933108],41,38,"[0.7270880265462912, 0.2473185695363159]",933,-1
8958,[0.26605951 0.48825645],25,31,"[0.300266531170677, 0.495213232210597]",-1,1
8959,[0.2539898  0.27318765],30,15,"[0.23835474075269086, 0.3105852754180105]",-1,-1
8960,[0.36507422 0.41783409],17,3,"[0.3691584104640139, 0.4120963914176538]",1667,78
8961,[0.55460311 0.19832741],49,5,"[0.5839669575091978, 0.2064824353597509]",488,-1
8962,[0.52849773 0.24015723],24,13,"[0.5113834755742191, 0.25030968907467854]",978,-1
8963,[0.41993946 0.38788622],48,40,"[0.4550939812636013, 0.3781991351723636]",1318,-1
8964,[0.21435118 0.67765545],40,35,"[0.2561005337334574, 0.6669724083681318]",175,-1
8965,[0.69057869 0.20118493],13,48,"[0.6773594981442993, 0.17595951366325654]",234,-1
8966,[0.47120235 0.66487382],16,32,"[0.43031617927918764, 0.6648733475283024]",1779,86
8967,[0.45746238 0.92206263],21,-1,-1,-1,-1
8968,[0.64562454 0.40013419],29,10,"[0.69728522303026, 0.4273401059452588]",-1,-1
8969,[0.65474728 0.32721408],29,14,"[0.658175453747304, 0.29015698319087857]",-1,-1
8970,[0.77444625 0.51540535],20,22,"[0.7875256935460844, 0.5507655790768478]",530,-1
8971,[0.53575214 0.28102262],27,13,"[0.5113834755742191, 0.25030968907467854]",849,40
8972,[0.61222607 0.5031015 ],9,7,"[0.6671086604775809, 0.5181820254405972]",-1,-1
8973,[0.50376537 0.75767381],19,11,"[0.49758309723438726, 0.712460143408184]",1312,67
8974,[0.73671459 0.35728916],36,39,"[0.7469575466924703, 0.3406910332960578]",732,-1
8975,[0.48036369 0.54986286],37,4,"[0.4559904232258717, 0.5543393936373268]",-1,-1
8976,[0.34660858 0.45921425],25,3,"[0.3691584104640139, 0.4120963914176538]",-1,-1
8977,[0.2695073  0.31826718],37,15,"[0.23835474075269086, 0.3105852754180105]",1035,-1
8978,[0.67599979 0.26514059],13,14,"[0.658175453747304, 0.29015698319087857]",1228,-1
8979,[0.32746323 0.76543457],40,42,"[0.30226937126606596, 0.8033399262837941]",-1,-1
8980,[0.83761286 0.27634419],13,43,"[0.8091502459819717, 0.22189621816245952]",-1,-1
8981,[0.39574902 0.54281728],15,23,"[0.36823479278653054, 0.5172885886995983]",1100,-1
8982,[0.68826766 0.47712739],36,7,"[0.6671086604775809, 0.5181820254405972]",1513,64
8983,[0.78219474 0.47972049],6,37,"[0.7942845117432856, 0.4623494957651362]",-1,-1
8984,[0.39458944 0.42466231],5,3,"[0.3691584104640139, 0.4120963914176538]",-1,-1
8985,[0.68124214 0.49738521],6,7,"[0.6671086604775809, 0.5181820254405972]",1307,-1
8986,[0.24846104 0.69261258],40,35,"[0.2561005337334574, 0.6669724083681318]",-1,-1
8987,[0.3779856  0.46537596],5,25,"[0.4216067547029552, 0.45286182568591915]",-1,75
8988,[0.42121262 0.49651393],5,25,"[0.4216067547029552, 0.45286182568591915]",-1,-1
8989,[0.54496754 0.67709107],7,1,"[0.5627355604139711, 0.6617723446175524]",-1,-1
8990,[0.48781977 0.62024808],16,0,"[0.5066142954958945, 0.6106326854542515]",-1,107
8991,[0.8244287  0.70967786],14,27,"[0.8033752772458568, 0.7420043315303733]",-1,-1
8992,[0.79014987 0.45479411],20,37,"[0.7942845117432856, 0.4623494957651362]",-1,-1
8993,[0.52824074 0.21039967],49,13,"[0.5113834755742191, 0.25030968907467854]",609,-1
8994,[0.88244923 0.64573309],14,36,"[0.8490790452736507, 0.6390204750479278]",206,-1
8995,[0.45047203 0.39042137],28,40,"[0.4550939812636013, 0.3781991351723636]",1167,-1
8996,[0.34614078 0.76787573],33,42,"[0.30226937126606596, 0.8033399262837941]",877,24
8997,[0.28190191 0.52735624],17,31,"[0.300266531170677, 0.495213232210597]",536,-1
8998,[0.81219303 0.46026551],20,37,"[0.7942845117432856, 0.4623494957651362]",314,-1
8999,[0.58305003 0.26213597],46,5,"[0.5839669575091978, 0.2064824353597509]",1399,42
9000,[0.62009655 0.57037844],38,9,"[0.591179574782358, 0.5867459789929417]",1556,-1
9001,[0.58485296 0.53444674],9,2,"[0.5533019031536385, 0.5310445594875745]",1867,-1
9002,[0.72546701 0.489562  ],42,7,"[0.6671086604775809, 0.5181820254405972]",-1,-1
9003,[0.30129024 0.33534037],48,8,"[0.3348130476768677, 0.33368074122660146]",-1,-1
9004,[0.61138482 0.52972927],36,7,"[0.6671086604775809, 0.5181820254405972]",-1,-1
9005,[0.33706651 0.79805008],1,42,"[0.30226937126606596, 0.8033399262837941]",689,-1
9006,[0.6726481  0.46893652],6,10,"[0.69728522303026, 0.4273401059452588]",1265,64
9007,[0.72096611 0.41767109],6,10,"[0.69728522303026, 0.4273401059452588]",-1,-1
9008,[0.46021448 0.84688771],19,19,"[0.49235971587359684, 0.8192017894247293]",-1,-1
9009,[0.65537675 0.48115048],28,7,"[0.6671086604775809, 0.5181820254405972]",1466,59
9010,[0.52193389 0.46775131],11,17,"[0.5140475969045268, 0.46554645753030427]",1572,-1
9011,[0.23438612 0.17430554],39,34,"[0.2534063111750049, 0.20644956277340276]",-1,-1
9012,[0.33117105 0.31435968],22,8,"[0.3348130476768677, 0.33368074122660146]",1532,-1
9013,[0.5669836  0.63401573],2,1,"[0.5627355604139711, 0.6617723446175524]",-1,-1
9014,[0.26290433 0.54072365],44,44,"[0.24281068226773075, 0.5683418835281077]",-1,-1
9015,[0.3900335  0.38919856],31,3,"[0.3691584104640139, 0.4120963914176538]",1678,80
9016,[0.63534754 0.4742605 ],11,6,"[0.6071462040997655, 0.4448267166351743]",-1,-1
9017,[0.53833176 0.53917673],9,2,"[0.5533019031536385, 0.5310445594875745]",-1,-1
9018,[0.38054437 0.58019681],7,26,"[0.35066497235440286, 0.6215493663646031]",-1,-1
9019,[0.25252329 0.29743673],30,15,"[0.23835474075269086, 0.3105852754180105]",1039,-1
9020,[0.69026353 0.47589908],20,7,"[0.6671086604775809, 0.5181820254405972]",1513,64
9021,[0.70001629 0.54910692],6,7,"[0.6671086604775809, 0.5181820254405972]",-1,-1
9022,[0.749073   0.72483667],26,27,"[0.8033752772458568, 0.7420043315303733]",355,6
9023,[0.82197712 0.37118491],46,-1,-1,38,-1
9024,[0.40067491 0.28015488],48,30,"[0.4107470177913264, 0.31193346541798067]",-1,-1
9025,[0.2877635  0.46605971],5,31,"[0.300266531170677, 0.495213232210597]",1234,-1
9026,[0.58665507 0.29065825],28,12,"[0.6165122031468994, 0.34549135606057163]",-1,-1
9027,[0.25643221 0.26216881],30,15,"[0.23835474075269086, 0.3105852754180105]",938,-1
9028,[0.26103178 0.50887058],17,31,"[0.300266531170677, 0.495213232210597]",485,1
9029,[0.76755781 0.54784446],6,22,"[0.7875256935460844, 0.5507655790768478]",384,-1
9030,[0.70769457 0.31848047],13,39,"[0.7469575466924703, 0.3406910332960578]",-1,-1
9031,[0.85892456 0.25126354],10,43,"[0.8091502459819717, 0.22189621816245952]",39,-1
9032,[0.47183692 0.23601347],8,13,"[0.5113834755742191, 0.25030968907467854]",153,-1
9033,[0.59136748 0.63124237],0,1,"[0.5627355604139711, 0.6617723446175524]",1833,-1
9034,[0.33386144 0.48457438],15,31,"[0.300266531170677, 0.495213232210597]",1560,-1
9035,[0.27562448 0.5862969 ],34,44,"[0.24281068226773075, 0.5683418835281077]",350,-1
9036,[0.88801616 0.8339393 ],14,-1,-1,-1,-1
9037,[0.53788846 0.44531641],11,17,"[0.5140475969045268, 0.46554645753030427]",1538,-1
9038,[0.62381587 0.14494034],49,48,"[0.6773594981442993, 0.17595951366325654]",-1,-1
9039,[0.78960768 0.52910988],20,22,"[0.7875256935460844, 0.5507655790768478]",336,-1
9040,[0.54068169 0.55416769],47,2,"[0.5533019031536385, 0.5310445594875745]",-1,-1
9041,[0.69715711 0.25644426],27,38,"[0.7270880265462912, 0.2473185695363159]",-1,-1
9042,[0.37100702 0.38083245],18,3,"[0.3691584104640139, 0.4120963914176538]",1696,-1
9043,[0.44254041 0.58287417],47,4,"[0.4559904232258717, 0.5543393936373268]",1790,-1
9044,[0.43611959 0.75957982],23,16,"[0.40726131663606036, 0.7602084205669389]",1181,-1
9045,[0.32594027 0.31110844],31,8,"[0.3348130476768677, 0.33368074122660146]",-1,-1
9046,[0.39703971 0.3775082 ],28,3,"[0.3691584104640139, 0.4120963914176538]",1630,-1
9047,[0.63287502 0.33508464],46,12,"[0.6165122031468994, 0.34549135606057163]",-1,-1
9048,[0.21111741 0.29796288],30,15,"[0.23835474075269086, 0.3105852754180105]",363,-1
9049,[0.71134788 0.72940905],14,24,"[0.6646839037362807, 0.7335489625375792]",-1,-1
9050,[0.69186313 0.33837132],27,39,"[0.7469575466924703, 0.3406910332960578]",-1,-1
9051,[0.5079047  0.46072999],43,17,"[0.5140475969045268, 0.46554645753030427]",-1,-1
9052,[0.62135005 0.65727917],32,33,"[0.6479626015240059, 0.6351342209272955]",-1,-1
9053,[0.51459922 0.5976425 ],7,0,"[0.5066142954958945, 0.6106326854542515]",-1,-1
9054,[0.50489329 0.69429371],16,11,"[0.49758309723438726, 0.712460143408184]",1880,-1
9055,[0.48505378 0.62041674],7,0,"[0.5066142954958945, 0.6106326854542515]",-1,-1
9056,[0.28563646 0.56931531],34,44,"[0.24281068226773075, 0.5683418835281077]",-1,-1
9057,[0.37883189 0.70517841],33,21,"[0.31831043788497765, 0.7169475761535458]",675,-1
9058,[0.53656816 0.18350561],49,5,"[0.5839669575091978, 0.2064824353597509]",301,-1
9059,[0.37207174 0.3855067 ],31,3,"[0.3691584104640139, 0.4120963914176538]",1690,80
9060,[0.22324663 0.23550179],39,34,"[0.2534063111750049, 0.20644956277340276]",-1,38
9061,[0.31583382 0.34118386],22,8,"[0.3348130476768677, 0.33368074122660146]",1601,-1
9062,[0.53768423 0.53948019],2,2,"[0.5533019031536385, 0.5310445594875745]",-1,-1
9063,[0.57377492 0.41545487],43,6,"[0.6071462040997655, 0.4448267166351743]",-1,-1
9064,[0.77574218 0.65566147],42,28,"[0.7399214914176132, 0.6558448670763062]",579,17
9065,[0.38574472 0.59978017],35,26,"[0.35066497235440286, 0.6215493663646031]",402,-1
9066,[0.49040932 0.59324029],9,0,"[0.5066142954958945, 0.6106326854542515]",2015,108
9067,[0.25283255 0.25889163],39,34,"[0.2534063111750049, 0.20644956277340276]",938,-1
9068,[0.6614242  0.18406992],10,48,"[0.6773594981442993, 0.17595951366325654]",-1,-1
9069,[0.72541713 0.29604333],46,38,"[0.7270880265462912, 0.2473185695363159]",-1,34
9070,[0.49616007 0.51872943],38,4,"[0.4559904232258717, 0.5543393936373268]",-1,-1
9071,[0.6678768  0.68134451],26,33,"[0.6479626015240059, 0.6351342209272955]",-1,-1
9072,[0.52651602 0.53909155],2,2,"[0.5533019031536385, 0.5310445594875745]",1897,99
9073,[0.57227689 0.59796676],47,9,"[0.591179574782358, 0.5867459789929417]",1951,104
9074,[0.61256206 0.65333041],0,33,"[0.6479626015240059, 0.6351342209272955]",-1,-1
9075,[0.63949626 0.14159607],24,48,"[0.6773594981442993, 0.17595951366325654]",-1,-1
9076,[0.58915477 0.43666909],11,6,"[0.6071462040997655, 0.4448267166351743]",1479,-1
9077,[0.35146675 0.44687761],31,3,"[0.3691584104640139, 0.4120963914176538]",1576,-1
9078,[0.53497799 0.65195715],7,1,"[0.5627355604139711, 0.6617723446175524]",2029,111
9079,[0.59616519 0.56892443],9,9,"[0.591179574782358, 0.5867459789929417]",1938,-1
9080,[0.3680429  0.44123929],25,3,"[0.3691584104640139, 0.4120963914176538]",1655,72
9081,[0.63640466 0.53229397],36,7,"[0.6671086604775809, 0.5181820254405972]",-1,-1
9082,[0.59268612 0.22912081],49,5,"[0.5839669575091978, 0.2064824353597509]",-1,-1
9083,[0.89980966 0.69050758],14,-1,-1,-1,-1
9084,[0.33466615 0.69603778],34,21,"[0.31831043788497765, 0.7169475761535458]",-1,-1
9085,[0.80849628 0.74992587],12,27,"[0.8033752772458568, 0.7420043315303733]",-1,-1
9086,[0.42659743 0.36106262],31,40,"[0.4550939812636013, 0.3781991351723636]",1095,-1
9087,[0.205733  0.3715912],25,15,"[0.23835474075269086, 0.3105852754180105]",119,-1
9088,[0.37907597 0.48036331],5,23,"[0.36823479278653054, 0.5172885886995983]",-1,-1
9089,[0.51477583 0.757087  ],1,11,"[0.49758309723438726, 0.712460143408184]",-1,-1
9090,[0.71478828 0.58645602],43,-1,-1,-1,-1
9091,[0.79203034 0.45589059],20,37,"[0.7942845117432856, 0.4623494957651362]",-1,-1
9092,[0.7997175  0.70066495],14,27,"[0.8033752772458568, 0.7420043315303733]",-1,-1
9093,[0.24369965 0.54674352],48,44,"[0.24281068226773075, 0.5683418835281077]",364,-1
9094,[0.39562304 0.92650837],21,47,"[0.37275854173067147, 0.8627344181669259]",-1,-1
9095,[0.51206996 0.5595509 ],47,2,"[0.5533019031536385, 0.5310445594875745]",-1,-1
9096,[0.74187129 0.74249555],3,27,"[0.8033752772458568, 0.7420043315303733]",259,-1
9097,[0.47235547 0.48653697],5,17,"[0.5140475969045268, 0.46554645753030427]",1092,48
9098,[0.72603139 0.31672865],46,39,"[0.7469575466924703, 0.3406910332960578]",-1,-1
9099,[0.84588999 0.70502378],14,27,"[0.8033752772458568, 0.7420043315303733]",413,-1
9100,[0.5784153  0.63998246],4,1,"[0.5627355604139711, 0.6617723446175524]",1858,-1
9101,[0.31436173 0.33302315],48,8,"[0.3348130476768677, 0.33368074122660146]",1602,-1
9102,[0.56330252 0.31455358],29,41,"[0.5387314805872155, 0.3679065260643921]",1090,-1
9103,[0.53508654 0.42012914],29,17,"[0.5140475969045268, 0.46554645753030427]",-1,-1
9104,[0.25236225 0.45562868],25,46,"[0.20900693650686053, 0.4543498447001692]",490,-1
9105,[0.32537216 0.78317985],23,42,"[0.30226937126606596, 0.8033399262837941]",687,-1
9106,[0.31360054 0.51433895],44,31,"[0.300266531170677, 0.495213232210597]",1158,-1
9107,[0.35658217 0.41701508],15,3,"[0.3691584104640139, 0.4120963914176538]",-1,-1
9108,[0.65679945 0.61575299],26,33,"[0.6479626015240059, 0.6351342209272955]",1366,-1
9109,[0.64291781 0.39401588],43,12,"[0.6165122031468994, 0.34549135606057163]",1154,-1
9110,[0.70338779 0.49275679],36,7,"[0.6671086604775809, 0.5181820254405972]",-1,-1
9111,[0.20635595 0.34101224],22,15,"[0.23835474075269086, 0.3105852754180105]",-1,-1
9112,[0.33397268 0.32136658],8,8,"[0.3348130476768677, 0.33368074122660146]",-1,69
9113,[0.41262385 0.21004391],8,-1,-1,36,-1
9114,[0.53353757 0.61387453],16,0,"[0.5066142954958945, 0.6106326854542515]",-1,-1
9115,[0.78012164 0.49546402],36,37,"[0.7942845117432856, 0.4623494957651362]",527,-1
9116,[0.44183047 0.54577374],47,4,"[0.4559904232258717, 0.5543393936373268]",1188,-1
9117,[0.19420941 0.66596466],44,35,"[0.2561005337334574, 0.6669724083681318]",68,-1
9118,[0.59902725 0.36582397],29,12,"[0.6165122031468994, 0.34549135606057163]",1391,-1
9119,[0.58224835 0.25407689],13,5,"[0.5839669575091978, 0.2064824353597509]",1394,42
9120,[0.5752953  0.70477603],9,1,"[0.5627355604139711, 0.6617723446175524]",1558,-1
9121,[0.31656838 0.64728104],33,26,"[0.35066497235440286, 0.6215493663646031]",-1,29
9122,[0.66947405 0.45631722],6,10,"[0.69728522303026, 0.4273401059452588]",1472,-1
9123,[0.81704022 0.29964943],41,-1,-1,70,-1
9124,[0.40181237 0.39737611],17,3,"[0.3691584104640139, 0.4120963914176538]",-1,-1
9125,[0.61027749 0.66986921],19,1,"[0.5627355604139711, 0.6617723446175524]",-1,-1
9126,[0.27017257 0.3738581 ],44,18,"[0.30003704681504617, 0.40804204833975627]",-1,-1
9127,[0.36804885 0.81020832],1,47,"[0.37275854173067147, 0.8627344181669259]",614,-1
9128,[0.72182539 0.42427928],20,10,"[0.69728522303026, 0.4273401059452588]",693,25
9129,[0.62493516 0.7718904 ],19,20,"[0.5717093865409335, 0.7619187439846651]",-1,-1
9130,[0.12470627 0.55787566],44,-1,-1,-1,-1
9131,[0.73795449 0.59116576],42,22,"[0.7875256935460844, 0.5507655790768478]",268,-1
9132,[0.54412574 0.60201518],26,0,"[0.5066142954958945, 0.6106326854542515]",1989,109
9133,[0.71573842 0.64034079],14,28,"[0.7399214914176132, 0.6558448670763062]",-1,20
9134,[0.49650251 0.64855199],9,0,"[0.5066142954958945, 0.6106326854542515]",1976,-1
9135,[0.67451747 0.52517342],20,7,"[0.6671086604775809, 0.5181820254405972]",730,-1
9136,[0.48712595 0.61949647],32,0,"[0.5066142954958945, 0.6106326854542515]",-1,-1
9137,[0.37171182 0.34838447],18,8,"[0.3348130476768677, 0.33368074122660146]",1525,-1
9138,[0.25838701 0.25190057],22,34,"[0.2534063111750049, 0.20644956277340276]",938,38
9139,[0.39046729 0.5222205 ],5,23,"[0.36823479278653054, 0.5172885886995983]",1160,-1
9140,[0.56158459 0.38960214],29,41,"[0.5387314805872155, 0.3679065260643921]",768,-1
9141,[0.78154283 0.44335679],36,37,"[0.7942845117432856, 0.4623494957651362]",-1,-1
9142,[0.56429636 0.36258412],27,41,"[0.5387314805872155, 0.3679065260643921]",767,-1
9143,[0.74911101 0.50344531],6,22,"[0.7875256935460844, 0.5507655790768478]",617,-1
9144,[0.72636411 0.73421405],26,24,"[0.6646839037362807, 0.7335489625375792]",354,-1
9145,[0.34965931 0.37596624],31,3,"[0.3691584104640139, 0.4120963914176538]",-1,-1
9146,[0.44017729 0.55727749],16,4,"[0.4559904232258717, 0.5543393936373268]",1737,-1
9147,[0.63066441 0.34505715],13,12,"[0.6165122031468994, 0.34549135606057163]",1407,-1
9148,[0.24507629 0.29358143],39,15,"[0.23835474075269086, 0.3105852754180105]",1045,-1
9149,[0.25021219 0.30571089],31,15,"[0.23835474075269086, 0.3105852754180105]",-1,-1
9150,[0.69181473 0.3031975 ],10,14,"[0.658175453747304, 0.29015698319087857]",1350,-1
9151,[0.81962874 0.27011373],41,43,"[0.8091502459819717, 0.22189621816245952]",184,-1
9152,[0.68422976 0.31452437],29,14,"[0.658175453747304, 0.29015698319087857]",1355,56
9153,[0.56115378 0.17492938],49,5,"[0.5839669575091978, 0.2064824353597509]",408,-1
9154,[0.33874537 0.49127736],15,31,"[0.300266531170677, 0.495213232210597]",-1,-1
9155,[0.38370329 0.4331715 ],48,3,"[0.3691584104640139, 0.4120963914176538]",-1,-1
9156,[0.68058702 0.49855506],36,7,"[0.6671086604775809, 0.5181820254405972]",1307,-1
9157,[0.48455739 0.72601454],23,11,"[0.49758309723438726, 0.712460143408184]",1751,-1
9158,[0.73756278 0.31543708],10,39,"[0.7469575466924703, 0.3406910332960578]",692,-1
9159,[0.16771469 0.72289908],40,45,"[0.2027120965192899, 0.7813962332837452]",-1,-1
9160,[0.33139682 0.43177723],37,18,"[0.30003704681504617, 0.40804204833975627]",1585,-1
9161,[0.30048586 0.77840946],34,42,"[0.30226937126606596, 0.8033399262837941]",723,-1
9162,[0.78679348 0.6689225 ],12,28,"[0.7399214914176132, 0.6558448670763062]",595,-1
9163,[0.57126821 0.58196929],9,9,"[0.591179574782358, 0.5867459789929417]",1946,104
9164,[0.59901395 0.56551219],11,9,"[0.591179574782358, 0.5867459789929417]",-1,-1
