,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
336,[0.13720006 0.37657329],7,6,"[0.12388353726630735, 0.422177324215198]",3,-1
337,[0.67142172 0.16763501],8,1,"[0.7021394065601546, 0.20521537790603842]",1,7
338,[0.1157115  0.43032648],4,6,"[0.12388353726630735, 0.422177324215198]",3,-1
339,[0.8300542  0.34250132],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
340,[0.88901636 0.16596525],9,9,"[0.8288667409755778, 0.18752403359799763]",1,-1
341,[0.18849458 0.49100682],7,0,"[0.19293148715052477, 0.5115646358474003]",3,5
342,[0.78218215 0.20531389],9,9,"[0.8288667409755778, 0.18752403359799763]",1,6
343,[0.1420762  0.68149527],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
344,[0.4928139 0.2357611],0,-1,-1,1,3
345,[0.17139604 0.44347843],7,3,"[0.20262717064530428, 0.4295722254513222]",3,9
346,[0.18757258 0.44710751],4,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
347,[0.79319114 0.38700662],5,-1,-1,1,-1
348,[0.24363349 0.08410041],1,-1,-1,0,0
349,[0.80674025 0.09685488],9,-1,-1,1,-1
350,[0.5583946  0.04502193],2,-1,-1,1,4
351,[0.15969077 0.6587159 ],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
352,[0.68612226 0.2597783 ],8,1,"[0.7021394065601546, 0.20521537790603842]",1,-1
353,[0.78394765 0.11395642],9,-1,-1,1,-1
354,[0.57347465 0.28398411],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
355,[0.03741031 0.47428002],3,-1,-1,-1,-1
356,[0.32908605 0.16965886],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
357,[0.56920782 0.23226136],8,-1,-1,1,-1
358,[0.4378343  0.33348678],0,-1,-1,1,-1
359,[0.80891438 0.20170897],9,9,"[0.8288667409755778, 0.18752403359799763]",1,6
360,[0.54884197 0.1663611 ],2,8,"[0.5733584814170999, 0.11417908594628341]",1,-1
361,[0.87550722 0.29081712],5,-1,-1,1,-1
362,[0.29423169 0.14952299],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
363,[0.57258871 0.09700166],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
364,[0.18599441 0.6927362 ],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
365,[0.80025684 0.20393404],9,9,"[0.8288667409755778, 0.18752403359799763]",1,6
366,[0.13024446 0.64658448],6,-1,-1,2,1
367,[0.53343631 0.35399589],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
368,[0.61148633 0.23165809],8,-1,-1,1,-1
369,[0.23714925 0.54057412],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
370,[0.60635176 0.18006209],8,-1,-1,1,-1
371,[0.13010447 0.38677895],7,6,"[0.12388353726630735, 0.422177324215198]",3,-1
372,[0.71173777 0.224085  ],8,1,"[0.7021394065601546, 0.20521537790603842]",1,-1
373,[0.69251501 0.14224973],8,1,"[0.7021394065601546, 0.20521537790603842]",1,-1
374,[0.85867017 0.38237427],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
375,[0.18765974 0.64904208],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
376,[0.22511228 0.71702829],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
377,[0.18861393 0.5560028 ],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
378,[0.68691346 0.19170669],8,1,"[0.7021394065601546, 0.20521537790603842]",1,7
379,[0.546143   0.14706831],2,8,"[0.5733584814170999, 0.11417908594628341]",1,-1
380,[0.4659703  0.32076836],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
381,[0.15311084 0.41834881],7,6,"[0.12388353726630735, 0.422177324215198]",3,-1
382,[0.15163753 0.73692701],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
383,[0.1060309  0.47196556],4,6,"[0.12388353726630735, 0.422177324215198]",3,-1
384,[0.21544355 0.52280961],3,0,"[0.19293148715052477, 0.5115646358474003]",3,5
385,[0.17774183 0.51055525],7,0,"[0.19293148715052477, 0.5115646358474003]",3,5
386,[0.11158528 0.46507373],4,6,"[0.12388353726630735, 0.422177324215198]",3,-1
387,[0.12628777 0.52305783],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
388,[0.58725155 0.35055218],0,-1,-1,1,-1
389,[0.53605579 0.05927423],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
390,[0.17867691 0.45725742],3,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
391,[0.17991089 0.5297894 ],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
392,[0.96438638 0.37439338],5,-1,-1,1,-1
393,[0.49051463 0.22948984],0,-1,-1,1,3
394,[0.12316041 0.49217352],4,6,"[0.12388353726630735, 0.422177324215198]",3,-1
395,[0.19169466 0.69686826],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
396,[0.13532615 0.67854627],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
397,[0.55898709 0.02326714],2,-1,-1,1,-1
398,[0.58983661 0.19172177],8,-1,-1,1,4
399,[0.60354603 0.08070117],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
400,[0.12632431 0.39838921],7,6,"[0.12388353726630735, 0.422177324215198]",3,-1
401,[0.60571775 0.01327458],8,-1,-1,1,-1
402,[0.75945691 0.18876994],9,1,"[0.7021394065601546, 0.20521537790603842]",1,6
403,[0.21098004 0.11410121],1,-1,-1,0,0
404,[0.57540458 0.31306815],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
405,[0.24441404 0.56946135],3,-1,-1,3,-1
406,[0.12638229 0.41509883],7,6,"[0.12388353726630735, 0.422177324215198]",3,-1
407,[0.26602458 0.21220486],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
408,[0.1389507  0.45558473],7,6,"[0.12388353726630735, 0.422177324215198]",3,-1
409,[0.55751271 0.09145991],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
410,[0.25610964 0.7650169 ],6,-1,-1,-1,-1
411,[0.20740372 0.459023  ],3,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
412,[0.62831547 0.11196328],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
413,[0.19774148 0.56359692],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
414,[0.22618618 0.64954577],6,-1,-1,2,1
415,[0.17962571 0.50753826],4,0,"[0.19293148715052477, 0.5115646358474003]",3,5
416,[0.61222024 0.04805815],2,-1,-1,1,4
417,[0.4920599  0.22868127],0,-1,-1,1,-1
418,[0.22364163 0.21205831],1,-1,-1,0,0
419,[0.33342829 0.14530577],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
420,[0.09738979 0.45712498],4,6,"[0.12388353726630735, 0.422177324215198]",3,-1
421,[0.16816283 0.44605999],3,3,"[0.20262717064530428, 0.4295722254513222]",3,9
422,[0.16580509 0.41620168],4,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
423,[0.27457633 0.21090367],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
424,[0.6085353 0.1283139],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
425,[0.16815533 0.48973618],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
426,[0.16275973 0.40681548],7,6,"[0.12388353726630735, 0.422177324215198]",3,-1
427,[0.13270828 0.7415996 ],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
428,[0.21049751 0.47198042],3,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
429,[0.81893483 0.18282094],9,9,"[0.8288667409755778, 0.18752403359799763]",1,6
430,[0.65338555 0.25450165],8,1,"[0.7021394065601546, 0.20521537790603842]",1,-1
431,[0.2363356  0.46570404],4,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
432,[0.20876914 0.44998762],4,3,"[0.20262717064530428, 0.4295722254513222]",3,8
433,[0.15212791 0.42322225],7,6,"[0.12388353726630735, 0.422177324215198]",3,-1
434,[0.16698769 0.70886261],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
435,[0.11431608 0.70809112],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
436,[0.15335878 0.71632568],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
437,[0.92517323 0.43914777],5,-1,-1,1,2
438,[0.20521139 0.64862144],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
439,[0.31379855 0.117491  ],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
440,[0.10460875 0.43176095],4,6,"[0.12388353726630735, 0.422177324215198]",3,-1
441,[0.7201077  0.19099559],8,1,"[0.7021394065601546, 0.20521537790603842]",1,-1
442,[0.23338915 0.72826879],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
443,[0.20219184 0.50492782],3,0,"[0.19293148715052477, 0.5115646358474003]",3,5
444,[0.09807179 0.49228859],7,-1,-1,3,-1
445,[0.58179932 0.05068769],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
446,[0.67445264 0.14853985],8,1,"[0.7021394065601546, 0.20521537790603842]",1,-1
447,[0.59099313 0.07132735],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
448,[0.64213628 0.06368568],2,-1,-1,1,-1
449,[0.64897634 0.18448877],8,1,"[0.7021394065601546, 0.20521537790603842]",1,7
450,[0.5757286  0.12977316],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
451,[0.15399908 0.45925979],7,6,"[0.12388353726630735, 0.422177324215198]",3,-1
452,[0.81765506 0.38727585],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
453,[0.52177952 0.30536105],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
454,[0.73981634 0.08820124],9,-1,-1,-1,-1
455,[0.16987987 0.72792013],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
456,[0.14113698 0.48636442],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
457,[0.53397262 0.2710796 ],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
458,[0.81583094 0.31865359],5,-1,-1,1,-1
459,[0.2206563  0.56065977],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
460,[0.54862209 0.04179242],2,-1,-1,1,4
461,[0.66435032 0.25012021],8,1,"[0.7021394065601546, 0.20521537790603842]",1,-1
462,[0.8336956  0.37091949],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
463,[0.55270552 0.30405187],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
464,[0.48931914 0.269913  ],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
465,[0.78705804 0.26246518],9,-1,-1,1,-1
466,[0.66574538 0.21816806],8,1,"[0.7021394065601546, 0.20521537790603842]",1,7
467,[0.29304317 0.24090125],1,-1,-1,0,0
468,[0.65593312 0.0162579 ],2,-1,-1,1,-1
469,[0.79149745 0.19000663],9,9,"[0.8288667409755778, 0.18752403359799763]",1,6
470,[0.72208857 0.17664347],8,1,"[0.7021394065601546, 0.20521537790603842]",1,-1
471,[0.29633383 0.25559249],1,-1,-1,0,0
472,[0.22992975 0.48487063],4,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
473,[0.12267315 0.44284962],7,6,"[0.12388353726630735, 0.422177324215198]",3,-1
474,[0.64584701 0.16855534],8,1,"[0.7021394065601546, 0.20521537790603842]",1,7
475,[0.64676651 0.25219299],8,-1,-1,1,-1
476,[0.82844655 0.14438401],9,9,"[0.8288667409755778, 0.18752403359799763]",1,6
477,[0.89814922 0.32211358],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
478,[0.27497194 0.18113764],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
479,[0.15234229 0.66029117],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
480,[0.58023425 0.17362086],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
481,[0.37463853 0.19784619],1,-1,-1,0,0
482,[0.4610304  0.27363443],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
483,[0.12782136 0.46431385],7,6,"[0.12388353726630735, 0.422177324215198]",3,-1
484,[0.15635186 0.4922042 ],7,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
485,[0.25134402 0.78307035],6,-1,-1,-1,-1
486,[0.24206457 0.48848358],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
487,[0.85416616 0.41670837],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
488,[0.14079263 0.4433928 ],7,6,"[0.12388353726630735, 0.422177324215198]",3,-1
489,[0.65881796 0.17328688],8,1,"[0.7021394065601546, 0.20521537790603842]",1,7
490,[0.25506834 0.14156301],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
491,[0.18104338 0.4896573 ],4,0,"[0.19293148715052477, 0.5115646358474003]",3,5
492,[0.32298215 0.17549583],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
493,[0.95572371 0.43253039],5,-1,-1,1,-1
494,[0.55751037 0.10080063],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
495,[0.20461438 0.50635551],3,0,"[0.19293148715052477, 0.5115646358474003]",3,5
496,[0.68498187 0.00317894],2,-1,-1,-1,-1
497,[0.85059768 0.41200792],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
498,[0.71810921 0.24129939],8,1,"[0.7021394065601546, 0.20521537790603842]",1,-1
499,[0.81004933 0.20063157],9,9,"[0.8288667409755778, 0.18752403359799763]",1,6
500,[0.18749144 0.47648215],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
501,[0.75814055 0.18732659],8,1,"[0.7021394065601546, 0.20521537790603842]",1,6
502,[0.9300698  0.41294308],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
503,[0.65418767 0.19335385],8,1,"[0.7021394065601546, 0.20521537790603842]",1,7
504,[0.59503383 0.06627344],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
505,[0.68420393 0.16835786],2,1,"[0.7021394065601546, 0.20521537790603842]",1,-1
506,[0.66686277 0.18384654],8,1,"[0.7021394065601546, 0.20521537790603842]",1,7
507,[0.23545414 0.45346513],3,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
508,[0.52481718 0.22822638],0,-1,-1,1,3
509,[0.66407957 0.20811282],8,1,"[0.7021394065601546, 0.20521537790603842]",1,7
510,[0.79127719 0.39496864],5,-1,-1,1,-1
511,[0.1933506  0.54761608],6,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
512,[0.0912517  0.39671224],4,6,"[0.12388353726630735, 0.422177324215198]",3,-1
513,[0.30455751 0.1164852 ],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
514,[0.23651317 0.55981448],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
515,[0.15635088 0.44869417],7,6,"[0.12388353726630735, 0.422177324215198]",3,-1
516,[0.11148172 0.46827   ],7,6,"[0.12388353726630735, 0.422177324215198]",3,-1
517,[0.23266021 0.42923946],7,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
518,[0.67289241 0.21278136],8,1,"[0.7021394065601546, 0.20521537790603842]",1,7
519,[0.24580307 0.49398738],7,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
520,[0.08286523 0.40996546],7,6,"[0.12388353726630735, 0.422177324215198]",3,-1
521,[0.57193734 0.33092174],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
522,[0.48947725 0.15449038],0,-1,-1,1,-1
523,[0.28737972 0.13546179],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
524,[0.57457061 0.35250996],0,-1,-1,1,3
525,[0.27391328 0.37616425],4,-1,-1,3,-1
526,[0.7617982 0.2077588],9,1,"[0.7021394065601546, 0.20521537790603842]",1,6
527,[0.18739944 0.50227924],4,0,"[0.19293148715052477, 0.5115646358474003]",3,5
528,[0.15382721 0.43657311],4,6,"[0.12388353726630735, 0.422177324215198]",3,-1
529,[0.195114  0.3874573],3,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
530,[0.24512817 0.71718061],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
531,[0.53322637 0.01995378],2,-1,-1,1,-1
532,[0.30101967 0.1069205 ],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
533,[0.87191026 0.4390365 ],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
534,[0.81386318 0.39803391],5,-1,-1,1,2
535,[0.48133928 0.2237249 ],0,-1,-1,1,-1
536,[0.86048361 0.39946461],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
537,[0.19045386 0.43344619],7,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
538,[0.23351446 0.53404412],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
539,[0.83181758 0.25995189],9,-1,-1,1,-1
540,[0.23696966 0.46243037],3,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
541,[0.11190295 0.44560911],4,6,"[0.12388353726630735, 0.422177324215198]",3,-1
542,[0.0856356  0.46845973],7,6,"[0.12388353726630735, 0.422177324215198]",3,-1
543,[0.68019674 0.23692424],8,1,"[0.7021394065601546, 0.20521537790603842]",1,-1
544,[0.18982018 0.45686701],3,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
545,[0.22203605 0.67987113],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
546,[0.15945792 0.39147934],4,6,"[0.12388353726630735, 0.422177324215198]",3,-1
547,[0.63971788 0.07074507],2,-1,-1,1,-1
548,[0.96848608 0.34226411],5,-1,-1,1,-1
549,[0.57350056 0.12434804],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
550,[0.98367309 0.33148677],5,-1,-1,1,-1
551,[0.17952319 0.48357524],4,0,"[0.19293148715052477, 0.5115646358474003]",3,5
552,[0.20413527 0.71525117],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
553,[0.27083408 0.44463091],7,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
554,[0.56332916 0.0184981 ],2,-1,-1,1,-1
555,[0.87510175 0.37730459],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
556,[0.47924716 0.26448538],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
557,[0.8056389  0.19146052],9,9,"[0.8288667409755778, 0.18752403359799763]",1,6
558,[0.16661368 0.52241795],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
559,[0.66250844 0.16323768],8,1,"[0.7021394065601546, 0.20521537790603842]",1,7
560,[0.13057189 0.46333614],3,6,"[0.12388353726630735, 0.422177324215198]",3,-1
561,[0.21848788 0.51000994],3,0,"[0.19293148715052477, 0.5115646358474003]",3,5
562,[0.83578487 0.31556828],5,-1,-1,1,2
563,[0.86317639 0.21239629],9,9,"[0.8288667409755778, 0.18752403359799763]",1,-1
564,[0.48270942 0.2512037 ],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
565,[0.25641191 0.09572181],1,-1,-1,0,0
566,[0.45756952 0.31036165],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
567,[0.24979833 0.50449418],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
568,[0.12349405 0.41577926],7,6,"[0.12388353726630735, 0.422177324215198]",3,-1
569,[0.25567523 0.52615696],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
570,[0.80021987 0.18115279],9,9,"[0.8288667409755778, 0.18752403359799763]",1,6
571,[0.21097133 0.43250561],7,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
572,[0.16885717 0.5131699 ],3,0,"[0.19293148715052477, 0.5115646358474003]",3,5
573,[0.56530405 0.30705241],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
574,[0.72824001 0.18020678],8,1,"[0.7021394065601546, 0.20521537790603842]",1,6
575,[0.76056853 0.2015281 ],9,1,"[0.7021394065601546, 0.20521537790603842]",1,6
576,[0.50001551 0.16580972],2,-1,-1,1,-1
577,[0.50124356 0.20526248],0,-1,-1,1,3
578,[0.15234872 0.46424166],4,6,"[0.12388353726630735, 0.422177324215198]",3,-1
579,[0.55912628 0.06499142],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
580,[0.21223869 0.63854241],6,-1,-1,2,1
581,[0.92369649 0.32766765],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
582,[0.16806966 0.56588814],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
583,[0.20136138 0.53961504],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
584,[0.68080193 0.19554957],8,1,"[0.7021394065601546, 0.20521537790603842]",1,7
585,[0.19645528 0.68792084],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
586,[0.59397865 0.14110694],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
587,[0.26363902 0.396806  ],3,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
588,[0.46133267 0.29884312],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
589,[0.19019224 0.43006681],7,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
590,[0.1792169  0.46667398],7,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
591,[0.1405991  0.45550456],7,6,"[0.12388353726630735, 0.422177324215198]",3,-1
592,[0.48941183 0.24283219],0,-1,-1,1,3
593,[0.29632974 0.22818583],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
594,[0.14879499 0.47648871],4,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
595,[0.1985694  0.72646475],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
596,[0.93167061 0.4601351 ],5,-1,-1,1,-1
597,[0.20150511 0.58862207],6,-1,-1,3,-1
598,[0.51873972 0.25742393],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
599,[0.6137147  0.23099443],8,-1,-1,1,-1
600,[0.20388354 0.44319609],7,3,"[0.20262717064530428, 0.4295722254513222]",3,8
601,[0.53785509 0.13836252],2,8,"[0.5733584814170999, 0.11417908594628341]",1,-1
602,[0.19224064 0.66286778],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
603,[0.75413609 0.15209293],9,-1,-1,1,-1
604,[0.59940809 0.10601943],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
605,[0.56087596 0.12918385],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
606,[0.28147657 0.19879869],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
607,[0.22883588 0.51154255],4,0,"[0.19293148715052477, 0.5115646358474003]",3,5
608,[0.33619139 0.14421112],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
609,[0.21372989 0.51492828],4,0,"[0.19293148715052477, 0.5115646358474003]",3,5
610,[0.29174218 0.14141013],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
611,[0.27539965 0.19938029],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
612,[0.1853047  0.49905754],3,0,"[0.19293148715052477, 0.5115646358474003]",3,5
613,[0.49349327 0.32773849],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
614,[0.18756254 0.367893  ],7,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
615,[0.27139665 0.1224155 ],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
616,[0.50254103 0.34399778],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
617,[0.70959483 0.17425235],8,1,"[0.7021394065601546, 0.20521537790603842]",1,-1
618,[0.46517986 0.34413846],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
619,[0.21238779 0.52458198],3,0,"[0.19293148715052477, 0.5115646358474003]",3,5
620,[0.20944758 0.7246549 ],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
621,[0.53778607 0.20777262],0,-1,-1,1,-1
622,[0.24292646 0.16811221],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
623,[0.55124936 0.30650238],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
624,[0.84598297 0.34163221],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
625,[0.09258315 0.48293472],4,6,"[0.12388353726630735, 0.422177324215198]",3,-1
626,[0.86585532 0.39591789],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
627,[0.56771716 0.30404945],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
628,[0.1575039  0.67251847],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
629,[0.34023548 0.16575993],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
630,[0.22123754 0.52256929],3,0,"[0.19293148715052477, 0.5115646358474003]",3,5
631,[0.79466334 0.19359074],9,9,"[0.8288667409755778, 0.18752403359799763]",1,6
632,[0.20210023 0.44392445],3,3,"[0.20262717064530428, 0.4295722254513222]",3,8
633,[0.17405356 0.77859629],6,-1,-1,2,1
634,[0.2433029  0.19077494],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
635,[0.53778867 0.01467053],2,-1,-1,1,-1
636,[0.29502944 0.24707754],1,-1,-1,0,0
637,[0.19978246 0.4454509 ],3,3,"[0.20262717064530428, 0.4295722254513222]",3,8
638,[0.15245665 0.5079994 ],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
639,[0.19623726 0.50715363],3,0,"[0.19293148715052477, 0.5115646358474003]",3,5
640,[0.91186317 0.33838855],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
641,[0.29927105 0.1715216 ],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
642,[0.59282552 0.30821042],0,-1,-1,1,3
643,[0.71792803 0.24488625],8,1,"[0.7021394065601546, 0.20521537790603842]",1,-1
644,[0.19970002 0.52026486],3,0,"[0.19293148715052477, 0.5115646358474003]",3,5
645,[0.15689269 0.75484507],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
646,[0.82970204 0.16837761],9,9,"[0.8288667409755778, 0.18752403359799763]",1,6
647,[0.87590135 0.43577583],5,2,"[0.8825447633312619, 0.3808093777558255]",1,2
648,[0.35786691 0.16672649],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
649,[0.36729326 0.21868544],1,-1,-1,0,0
650,[0.60499874 0.0406571 ],2,-1,-1,1,4
651,[0.30225213 0.20075931],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
652,[0.33057007 0.11983818],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
653,[0.19324239 0.74941358],6,5,"[0.17630795329364046, 0.7054472099506467]",2,1
654,[0.2370125  0.56079304],3,0,"[0.19293148715052477, 0.5115646358474003]",3,-1
655,[0.83932122 0.27484104],9,-1,-1,1,-1
656,[0.31432186 0.12278697],1,4,"[0.30152750163580455, 0.16478530435535055]",0,0
657,[0.61496737 0.0029431 ],2,-1,-1,1,-1
658,[0.61962428 0.24434996],8,-1,-1,1,-1
659,[0.63559585 0.15766936],2,-1,-1,1,-1
660,[0.45853718 0.07728578],2,-1,-1,1,-1
661,[0.24418241 0.4434569 ],3,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
662,[0.08676356 0.42272302],4,6,"[0.12388353726630735, 0.422177324215198]",3,-1
663,[0.22546244 0.39230411],7,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
664,[0.80743187 0.17701466],9,9,"[0.8288667409755778, 0.18752403359799763]",1,6
665,[0.12845322 0.46479821],7,6,"[0.12388353726630735, 0.422177324215198]",3,-1
666,[0.87228753 0.18414729],9,9,"[0.8288667409755778, 0.18752403359799763]",1,-1
667,[0.2034083  0.42357223],7,3,"[0.20262717064530428, 0.4295722254513222]",3,-1
668,[0.59036896 0.14017736],2,8,"[0.5733584814170999, 0.11417908594628341]",1,4
669,[0.11995106 0.4893729 ],4,6,"[0.12388353726630735, 0.422177324215198]",3,-1
670,[0.52194277 0.27686792],0,7,"[0.5157925133140581, 0.3090833459369948]",1,3
671,[0.73242944 0.27692375],8,-1,-1,1,-1
