,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.36947389 0.26625506],15,37,"[0.37520026192594835, 0.2869841146783637]",1,1
316,[0.36638262 0.29786107],15,37,"[0.37520026192594835, 0.2869841146783637]",1,1
317,[0.38527062 0.28166276],15,37,"[0.37520026192594835, 0.2869841146783637]",1,1
318,[0.41356197 0.26932005],15,37,"[0.37520026192594835, 0.2869841146783637]",1,1
319,[0.36708474 0.20692781],15,49,"[0.3426639001854676, 0.14977266299077027]",1,1
320,[0.25683211 0.13277703],16,19,"[0.2546010949185241, 0.10009149979548164]",1,1
321,[0.22149369 0.1166417 ],16,19,"[0.2546010949185241, 0.10009149979548164]",1,1
322,[0.25687282 0.22624952],16,5,"[0.26306259735340337, 0.22721772608053367]",1,1
323,[0.20210487 0.23619647],16,48,"[0.18016346775850908, 0.2882539361232829]",1,1
324,[0.33496686 0.1563842 ],16,49,"[0.3426639001854676, 0.14977266299077027]",1,1
325,[0.23926916 0.17799114],16,15,"[0.23685352504150398, 0.1768884772839116]",1,1
326,[0.19135753 0.23109132],16,48,"[0.18016346775850908, 0.2882539361232829]",1,1
327,[0.24974587 0.19877245],16,15,"[0.23685352504150398, 0.1768884772839116]",1,1
328,[0.24132978 0.22612287],16,5,"[0.26306259735340337, 0.22721772608053367]",1,1
329,[0.26390639 0.23448688],16,5,"[0.26306259735340337, 0.22721772608053367]",1,1
330,[0.27460772 0.1933354 ],16,5,"[0.26306259735340337, 0.22721772608053367]",1,1
331,[0.22513858 0.20630936],16,15,"[0.23685352504150398, 0.1768884772839116]",1,1
332,[0.2347434  0.20209101],16,15,"[0.23685352504150398, 0.1768884772839116]",1,1
333,[0.28252619 0.24456602],16,5,"[0.26306259735340337, 0.22721772608053367]",1,1
334,[0.2565288  0.16650871],16,15,"[0.23685352504150398, 0.1768884772839116]",1,1
335,[0.24236002 0.18216541],16,15,"[0.23685352504150398, 0.1768884772839116]",1,1
336,[0.2466937  0.16876648],16,15,"[0.23685352504150398, 0.1768884772839116]",1,1
337,[0.25639831 0.22531962],16,5,"[0.26306259735340337, 0.22721772608053367]",1,1
338,[0.23637618 0.19015447],16,15,"[0.23685352504150398, 0.1768884772839116]",1,1
339,[0.23214467 0.18063067],16,15,"[0.23685352504150398, 0.1768884772839116]",1,1
340,[0.22549348 0.00778818],17,-1,-1,-1,-1
341,[0.22698012 0.1026729 ],17,19,"[0.2546010949185241, 0.10009149979548164]",1,1
342,[0.3120068  0.04181955],17,-1,-1,1,1
343,[0.17419996 0.10177807],17,10,"[0.11799407973656688, 0.13785909667064544]",1,1
344,[0.27907914 0.09089476],17,19,"[0.2546010949185241, 0.10009149979548164]",1,1
345,[0.23227137 0.11622772],17,19,"[0.2546010949185241, 0.10009149979548164]",1,1
346,[0.22799033 0.1751709 ],17,15,"[0.23685352504150398, 0.1768884772839116]",1,1
347,[0.21617185 0.11384014],17,19,"[0.2546010949185241, 0.10009149979548164]",1,1
348,[0.25323978 0.11099709],17,19,"[0.2546010949185241, 0.10009149979548164]",1,1
349,[0.19987508 0.1049822 ],17,19,"[0.2546010949185241, 0.10009149979548164]",1,1
350,[0.21824988 0.0923871 ],17,19,"[0.2546010949185241, 0.10009149979548164]",1,1
351,[0.2902187  0.13413689],17,19,"[0.2546010949185241, 0.10009149979548164]",1,1
352,[0.24044054 0.10069243],17,19,"[0.2546010949185241, 0.10009149979548164]",1,1
353,[0.19869073 0.13011584],17,15,"[0.23685352504150398, 0.1768884772839116]",1,1
354,[0.19868234 0.05250131],17,-1,-1,-1,-1
355,[0.25370737 0.13788549],17,19,"[0.2546010949185241, 0.10009149979548164]",1,1
356,[0.31166416 0.04295717],17,-1,-1,1,1
357,[0.24006973 0.20149516],17,15,"[0.23685352504150398, 0.1768884772839116]",1,1
358,[0.23935002 0.10204139],17,19,"[0.2546010949185241, 0.10009149979548164]",1,1
359,[0.27745914 0.1190065 ],17,19,"[0.2546010949185241, 0.10009149979548164]",1,1
360,[0.21270352 0.54248834],18,1,"[0.2459417456591833, 0.5252214546117976]",1,1
361,[0.27081213 0.54828182],18,1,"[0.2459417456591833, 0.5252214546117976]",1,1
362,[0.24413343 0.49022549],18,1,"[0.2459417456591833, 0.5252214546117976]",1,1
363,[0.32326021 0.6217954 ],18,45,"[0.31715819671765366, 0.5995573015915822]",1,1
364,[0.27970013 0.6096043 ],18,45,"[0.31715819671765366, 0.5995573015915822]",1,-1
365,[0.30623606 0.57383543],18,45,"[0.31715819671765366, 0.5995573015915822]",1,1
366,[0.28615972 0.56484371],18,45,"[0.31715819671765366, 0.5995573015915822]",1,1
367,[0.25718616 0.55263594],18,1,"[0.2459417456591833, 0.5252214546117976]",1,1
368,[0.30807932 0.49726248],18,2,"[0.3258541516516847, 0.4876523881510555]",1,1
369,[0.11988137 0.51704254],18,30,"[0.15374173328914278, 0.4876235102708098]",-1,1
370,[0.31847179 0.51579178],18,2,"[0.3258541516516847, 0.4876523881510555]",1,1
371,[0.27647068 0.54616666],18,1,"[0.2459417456591833, 0.5252214546117976]",1,1
372,[0.26639445 0.52157932],18,1,"[0.2459417456591833, 0.5252214546117976]",1,1
373,[0.25772252 0.53932409],18,1,"[0.2459417456591833, 0.5252214546117976]",1,1
374,[0.30362144 0.53698688],18,2,"[0.3258541516516847, 0.4876523881510555]",1,1
375,[0.24132535 0.55897455],18,1,"[0.2459417456591833, 0.5252214546117976]",1,1
376,[0.30659179 0.61622613],18,45,"[0.31715819671765366, 0.5995573015915822]",1,1
377,[0.22821009 0.53001688],18,1,"[0.2459417456591833, 0.5252214546117976]",1,1
378,[0.26848363 0.53459097],18,1,"[0.2459417456591833, 0.5252214546117976]",1,1
379,[0.24819231 0.49523828],18,1,"[0.2459417456591833, 0.5252214546117976]",1,1
380,[0.25925908 0.89181861],19,3,"[0.2659003542450955, 0.8567949746233862]",1,1
381,[0.18967742 0.95523397],19,-1,-1,1,1
382,[0.27166413 0.97001864],19,39,"[0.26086200959821293, 0.9619989649389791]",1,1
383,[0.29345372 0.92436654],19,39,"[0.26086200959821293, 0.9619989649389791]",1,1
384,[0.16252337 0.85311693],19,-1,-1,-1,-1
385,[0.28030899 0.96633056],19,39,"[0.26086200959821293, 0.9619989649389791]",1,1
386,[0.33697302 0.95294105],19,33,"[0.37486952388221717, 0.9255621993112624]",1,1
387,[0.41513241 0.86775685],19,31,"[0.42566213222697735, 0.8888291963484324]",1,1
388,[0.28290403 0.95769035],19,39,"[0.26086200959821293, 0.9619989649389791]",1,1
389,[0.31915625 0.98241954],19,39,"[0.26086200959821293, 0.9619989649389791]",1,1
390,[0.21873451 0.96401345],19,39,"[0.26086200959821293, 0.9619989649389791]",1,1
391,[0.30569831 1.        ],19,39,"[0.26086200959821293, 0.9619989649389791]",1,-1
392,[0.19424509 0.93070738],19,-1,-1,1,1
393,[0.25322747 0.86832535],19,3,"[0.2659003542450955, 0.8567949746233862]",1,1
394,[0.3072825  0.86661832],19,3,"[0.2659003542450955, 0.8567949746233862]",1,1
395,[0.33282888 0.86824071],19,14,"[0.35675102245152945, 0.8352009956239812]",1,1
396,[0.24756347 0.90938963],19,39,"[0.26086200959821293, 0.9619989649389791]",1,1
397,[0.26203278 0.91540291],19,39,"[0.26086200959821293, 0.9619989649389791]",1,1
398,[0.22237727 0.96229454],19,39,"[0.26086200959821293, 0.9619989649389791]",1,1
399,[0.24111068 0.96932546],19,39,"[0.26086200959821293, 0.9619989649389791]",1,1
400,[0.27670622 0.41110918],20,12,"[0.29925542020898854, 0.403754543861143]",1,1
401,[0.30824378 0.47444552],20,2,"[0.3258541516516847, 0.4876523881510555]",1,1
402,[0.33565372 0.46220187],20,2,"[0.3258541516516847, 0.4876523881510555]",1,1
403,[0.41884219 0.45195337],20,46,"[0.3806357661948009, 0.42232454725065516]",-1,-1
404,[0.325537   0.45729178],20,2,"[0.3258541516516847, 0.4876523881510555]",1,1
405,[0.3324347  0.38381271],20,12,"[0.29925542020898854, 0.403754543861143]",1,1
406,[0.37250345 0.43428138],20,46,"[0.3806357661948009, 0.42232454725065516]",1,1
407,[0.31451792 0.3998965 ],20,12,"[0.29925542020898854, 0.403754543861143]",1,1
408,[0.35845935 0.34116463],20,37,"[0.37520026192594835, 0.2869841146783637]",1,-1
409,[0.28097123 0.38639154],20,12,"[0.29925542020898854, 0.403754543861143]",1,1
410,[0.3615309  0.37086159],20,46,"[0.3806357661948009, 0.42232454725065516]",1,1
411,[0.35883109 0.43938869],20,46,"[0.3806357661948009, 0.42232454725065516]",1,1
412,[0.30421499 0.41833463],20,12,"[0.29925542020898854, 0.403754543861143]",1,1
413,[0.37817408 0.43088976],20,46,"[0.3806357661948009, 0.42232454725065516]",1,1
414,[0.35395649 0.43054952],20,46,"[0.3806357661948009, 0.42232454725065516]",1,1
415,[0.37233892 0.48671021],20,2,"[0.3258541516516847, 0.4876523881510555]",1,1
416,[0.31228564 0.44830645],20,2,"[0.3258541516516847, 0.4876523881510555]",1,1
417,[0.37920067 0.49062649],20,2,"[0.3258541516516847, 0.4876523881510555]",1,1
418,[0.36262867 0.38764543],20,46,"[0.3806357661948009, 0.42232454725065516]",1,1
419,[0.35210095 0.46360603],20,2,"[0.3258541516516847, 0.4876523881510555]",1,1
420,[0.82472987 0.22035065],21,20,"[0.8289988231855121, 0.25993845163407514]",1,1
421,[0.84592719 0.24863487],21,20,"[0.8289988231855121, 0.25993845163407514]",1,1
422,[0.82903049 0.17194536],21,9,"[0.8887642554307248, 0.1897175813398251]",1,1
423,[0.91818978 0.29201767],21,-1,-1,-1,-1
424,[0.8008585  0.25331103],21,20,"[0.8289988231855121, 0.25993845163407514]",1,1
425,[0.98013894 0.16302908],21,-1,-1,-1,-1
426,[0.89017191 0.19271106],21,9,"[0.8887642554307248, 0.1897175813398251]",1,1
427,[0.83084143 0.26024779],21,20,"[0.8289988231855121, 0.25993845163407514]",1,1
428,[0.88487394 0.29358653],21,20,"[0.8289988231855121, 0.25993845163407514]",-1,1
429,[0.88035168 0.226983  ],21,9,"[0.8887642554307248, 0.1897175813398251]",1,1
430,[0.87884428 0.21473423],21,9,"[0.8887642554307248, 0.1897175813398251]",1,1
431,[0.88436656 0.17286698],21,9,"[0.8887642554307248, 0.1897175813398251]",1,1
432,[0.8500057  0.22516823],21,20,"[0.8289988231855121, 0.25993845163407514]",1,1
433,[0.89368368 0.19549143],21,9,"[0.8887642554307248, 0.1897175813398251]",1,1
434,[0.83768018 0.22448087],21,20,"[0.8289988231855121, 0.25993845163407514]",1,1
435,[0.86602303 0.22043467],21,9,"[0.8887642554307248, 0.1897175813398251]",1,1
436,[0.85561885 0.23413943],21,20,"[0.8289988231855121, 0.25993845163407514]",1,1
437,[0.79880008 0.31072518],21,26,"[0.7569382281945949, 0.3315307654486044]",1,1
438,[0.82361578 0.28651044],21,20,"[0.8289988231855121, 0.25993845163407514]",1,1
439,[0.83371212 0.20462205],21,20,"[0.8289988231855121, 0.25993845163407514]",1,1
440,[0.61350694 0.37011371],22,16,"[0.5837241388928573, 0.3670057931035455]",1,1
441,[0.48240668 0.31347588],22,-1,-1,1,1
442,[0.51058725 0.38764063],22,-1,-1,1,1
443,[0.56978514 0.34923598],22,16,"[0.5837241388928573, 0.3670057931035455]",1,1
444,[0.51800056 0.36930468],22,16,"[0.5837241388928573, 0.3670057931035455]",1,1
445,[0.51272233 0.37585387],22,-1,-1,1,1
446,[0.52922998 0.36763434],22,16,"[0.5837241388928573, 0.3670057931035455]",1,1
447,[0.59583549 0.3648442 ],22,16,"[0.5837241388928573, 0.3670057931035455]",1,1
448,[0.48302827 0.40162023],22,-1,-1,-1,-1
449,[0.60223442 0.36197308],22,16,"[0.5837241388928573, 0.3670057931035455]",1,1
450,[0.56944243 0.33494905],22,16,"[0.5837241388928573, 0.3670057931035455]",1,1
451,[0.63046146 0.38811736],22,16,"[0.5837241388928573, 0.3670057931035455]",1,1
452,[0.62615937 0.32193233],22,16,"[0.5837241388928573, 0.3670057931035455]",1,1
453,[0.55197502 0.3668255 ],22,16,"[0.5837241388928573, 0.3670057931035455]",1,1
454,[0.57491704 0.4281984 ],22,16,"[0.5837241388928573, 0.3670057931035455]",-1,-1
455,[0.58311504 0.37489009],22,16,"[0.5837241388928573, 0.3670057931035455]",1,1
456,[0.59104501 0.34068118],22,16,"[0.5837241388928573, 0.3670057931035455]",1,1
457,[0.63476934 0.27406239],22,28,"[0.6932487428654697, 0.27370775723217805]",1,1
458,[0.57696313 0.34111507],22,16,"[0.5837241388928573, 0.3670057931035455]",1,1
459,[0.61506698 0.41668067],22,16,"[0.5837241388928573, 0.3670057931035455]",1,-1
460,[0.46937927 0.61077975],23,32,"[0.4862275039790938, 0.5842196009802054]",1,1
461,[0.4415873  0.64269753],23,13,"[0.42081428897024664, 0.6723930072204867]",1,1
462,[0.43918802 0.5754492 ],23,8,"[0.39651186703584973, 0.5638991155824303]",1,1
463,[0.44168472 0.66546922],23,13,"[0.42081428897024664, 0.6723930072204867]",1,1
464,[0.33813843 0.6539374 ],23,45,"[0.31715819671765366, 0.5995573015915822]",1,1
465,[0.41024637 0.64270158],23,13,"[0.42081428897024664, 0.6723930072204867]",1,1
466,[0.41576383 0.62432514],23,13,"[0.42081428897024664, 0.6723930072204867]",1,1
467,[0.37732885 0.60661892],23,8,"[0.39651186703584973, 0.5638991155824303]",1,1
468,[0.43411741 0.59380172],23,8,"[0.39651186703584973, 0.5638991155824303]",1,1
469,[0.43393353 0.59759306],23,8,"[0.39651186703584973, 0.5638991155824303]",1,1
470,[0.44303192 0.64847723],23,13,"[0.42081428897024664, 0.6723930072204867]",1,1
471,[0.37524924 0.65721617],23,13,"[0.42081428897024664, 0.6723930072204867]",1,1
472,[0.48414644 0.56517317],23,32,"[0.4862275039790938, 0.5842196009802054]",1,1
473,[0.40227632 0.61864527],23,8,"[0.39651186703584973, 0.5638991155824303]",1,1
474,[0.4166527 0.5681979],23,8,"[0.39651186703584973, 0.5638991155824303]",1,1
475,[0.42681585 0.57147884],23,8,"[0.39651186703584973, 0.5638991155824303]",1,1
476,[0.33651054 0.61437282],23,45,"[0.31715819671765366, 0.5995573015915822]",1,1
477,[0.40055303 0.60240459],23,8,"[0.39651186703584973, 0.5638991155824303]",1,1
478,[0.42105001 0.54961935],23,8,"[0.39651186703584973, 0.5638991155824303]",1,1
479,[0.51176783 0.55789123],23,32,"[0.4862275039790938, 0.5842196009802054]",1,-1
480,[0.73503089 0.61942087],24,40,"[0.7480702810320667, 0.5792034244078471]",1,1
481,[0.82680538 0.52745958],24,36,"[0.8886604303749799, 0.5050799915275412]",1,1
482,[0.77134766 0.52881193],24,40,"[0.7480702810320667, 0.5792034244078471]",-1,1
483,[0.73882357 0.6163223 ],24,40,"[0.7480702810320667, 0.5792034244078471]",1,1
484,[0.69871611 0.55469034],24,40,"[0.7480702810320667, 0.5792034244078471]",1,1
485,[0.76658907 0.60566126],24,40,"[0.7480702810320667, 0.5792034244078471]",1,1
486,[0.73448713 0.59908872],24,40,"[0.7480702810320667, 0.5792034244078471]",1,1
487,[0.72548279 0.5586249 ],24,40,"[0.7480702810320667, 0.5792034244078471]",1,1
488,[0.77123304 0.63986911],24,40,"[0.7480702810320667, 0.5792034244078471]",1,1
489,[0.73496452 0.54606928],24,40,"[0.7480702810320667, 0.5792034244078471]",1,1
490,[0.80500438 0.61360029],24,40,"[0.7480702810320667, 0.5792034244078471]",1,1
491,[0.78433647 0.60652757],24,40,"[0.7480702810320667, 0.5792034244078471]",1,1
492,[0.68874236 0.55365878],24,40,"[0.7480702810320667, 0.5792034244078471]",1,1
493,[0.77285395 0.54631134],24,40,"[0.7480702810320667, 0.5792034244078471]",1,1
494,[0.71477789 0.59373603],24,40,"[0.7480702810320667, 0.5792034244078471]",1,1
495,[0.71352245 0.61284409],24,40,"[0.7480702810320667, 0.5792034244078471]",1,1
496,[0.70498975 0.64311123],24,4,"[0.6781942437966794, 0.6709209635399132]",1,1
497,[0.69202257 0.55345398],24,40,"[0.7480702810320667, 0.5792034244078471]",1,1
498,[0.80832062 0.54277874],24,-1,-1,1,1
499,[0.73573551 0.53359042],24,40,"[0.7480702810320667, 0.5792034244078471]",1,1
500,[0.35725551 0.14998891],25,49,"[0.3426639001854676, 0.14977266299077027]",1,1
501,[0.34063859 0.1811985 ],25,49,"[0.3426639001854676, 0.14977266299077027]",1,1
502,[0.33062428 0.11999588],25,49,"[0.3426639001854676, 0.14977266299077027]",1,1
503,[0.34115095 0.09684513],25,49,"[0.3426639001854676, 0.14977266299077027]",1,1
504,[0.404456   0.10949428],25,-1,-1,-1,-1
505,[0.36746635 0.1626052 ],25,49,"[0.3426639001854676, 0.14977266299077027]",1,1
506,[0.41840472 0.08519855],25,-1,-1,-1,-1
507,[0.33205873 0.12070953],25,49,"[0.3426639001854676, 0.14977266299077027]",1,1
508,[0.29265596 0.05343873],25,19,"[0.2546010949185241, 0.10009149979548164]",1,1
509,[0.25325924 0.17783445],25,15,"[0.23685352504150398, 0.1768884772839116]",1,1
510,[0.27786886 0.07007145],25,19,"[0.2546010949185241, 0.10009149979548164]",1,1
511,[0.30502278 0.16427979],25,49,"[0.3426639001854676, 0.14977266299077027]",1,1
512,[0.36129846 0.16673743],25,49,"[0.3426639001854676, 0.14977266299077027]",1,1
513,[0.29615494 0.13359325],25,49,"[0.3426639001854676, 0.14977266299077027]",1,1
514,[0.31523107 0.1287385 ],25,49,"[0.3426639001854676, 0.14977266299077027]",1,1
515,[0.35208161 0.09192732],25,49,"[0.3426639001854676, 0.14977266299077027]",1,1
516,[0.42186987 0.09740522],25,-1,-1,-1,-1
517,[0.27950477 0.09903281],25,19,"[0.2546010949185241, 0.10009149979548164]",1,1
518,[0.31450806 0.10992367],25,49,"[0.3426639001854676, 0.14977266299077027]",1,1
519,[0.2913897  0.17849241],25,15,"[0.23685352504150398, 0.1768884772839116]",1,1
520,[0.21198244 0.52403761],26,1,"[0.2459417456591833, 0.5252214546117976]",1,1
521,[0.30930494 0.48088459],26,2,"[0.3258541516516847, 0.4876523881510555]",1,1
522,[0.26838254 0.54131787],26,1,"[0.2459417456591833, 0.5252214546117976]",1,1
523,[0.31871531 0.56411514],26,45,"[0.31715819671765366, 0.5995573015915822]",1,1
524,[0.32475461 0.47783662],26,2,"[0.3258541516516847, 0.4876523881510555]",1,1
525,[0.24701283 0.48174491],26,1,"[0.2459417456591833, 0.5252214546117976]",1,1
526,[0.23162677 0.53451667],26,1,"[0.2459417456591833, 0.5252214546117976]",1,1
527,[0.29026403 0.50073885],26,2,"[0.3258541516516847, 0.4876523881510555]",1,1
528,[0.26047477 0.49950769],26,1,"[0.2459417456591833, 0.5252214546117976]",1,1
529,[0.28325864 0.47168671],26,2,"[0.3258541516516847, 0.4876523881510555]",1,1
530,[0.29748885 0.52054534],26,2,"[0.3258541516516847, 0.4876523881510555]",1,1
531,[0.33269247 0.58331223],26,45,"[0.31715819671765366, 0.5995573015915822]",1,1
532,[0.3608037  0.56649807],26,8,"[0.39651186703584973, 0.5638991155824303]",1,1
533,[0.3553483  0.52378628],26,2,"[0.3258541516516847, 0.4876523881510555]",1,1
534,[0.26405958 0.50950186],26,1,"[0.2459417456591833, 0.5252214546117976]",1,1
535,[0.29020613 0.43263023],26,12,"[0.29925542020898854, 0.403754543861143]",1,1
536,[0.40850966 0.57860738],26,8,"[0.39651186703584973, 0.5638991155824303]",1,1
537,[0.34357731 0.59353045],26,45,"[0.31715819671765366, 0.5995573015915822]",1,1
538,[0.2334967  0.45908279],26,1,"[0.2459417456591833, 0.5252214546117976]",1,1
539,[0.18050969 0.50587732],26,30,"[0.15374173328914278, 0.4876235102708098]",1,1
540,[0.47779522 0.60608037],27,32,"[0.4862275039790938, 0.5842196009802054]",1,1
541,[0.56333101 0.61338457],27,38,"[0.5756212200745985, 0.5891565008709885]",1,1
542,[0.47682977 0.61222419],27,32,"[0.4862275039790938, 0.5842196009802054]",1,1
543,[0.58605487 0.5661911 ],27,38,"[0.5756212200745985, 0.5891565008709885]",-1,-1
544,[0.51283983 0.61037176],27,32,"[0.4862275039790938, 0.5842196009802054]",1,1
545,[0.575428   0.61591273],27,38,"[0.5756212200745985, 0.5891565008709885]",1,1
546,[0.59824034 0.64516404],27,38,"[0.5756212200745985, 0.5891565008709885]",1,1
547,[0.48434878 0.56823827],27,32,"[0.4862275039790938, 0.5842196009802054]",1,1
548,[0.50173179 0.63012862],27,32,"[0.4862275039790938, 0.5842196009802054]",1,1
549,[0.49395544 0.55878493],27,32,"[0.4862275039790938, 0.5842196009802054]",1,1
550,[0.48409193 0.59596422],27,32,"[0.4862275039790938, 0.5842196009802054]",1,1
551,[0.59632731 0.57050435],27,38,"[0.5756212200745985, 0.5891565008709885]",-1,-1
552,[0.53507965 0.70073669],27,25,"[0.5519972192418157, 0.7089120735092633]",1,1
553,[0.56780538 0.54551463],27,38,"[0.5756212200745985, 0.5891565008709885]",-1,1
554,[0.59099049 0.51740239],27,-1,-1,-1,-1
555,[0.47589478 0.51950468],27,32,"[0.4862275039790938, 0.5842196009802054]",-1,-1
556,[0.55530135 0.5729331 ],27,38,"[0.5756212200745985, 0.5891565008709885]",1,1
557,[0.45575379 0.57169652],27,32,"[0.4862275039790938, 0.5842196009802054]",1,1
558,[0.5692087  0.65145243],27,25,"[0.5519972192418157, 0.7089120735092633]",1,1
559,[0.53592483 0.62437484],27,38,"[0.5756212200745985, 0.5891565008709885]",1,1
560,[0.         0.34684603],28,-1,-1,-1,-1
561,[0.20434699 0.28978994],28,48,"[0.18016346775850908, 0.2882539361232829]",1,1
562,[0.08349806 0.2420618 ],28,22,"[0.07842611270636275, 0.27422778088445476]",1,1
563,[0.15385549 0.31973901],28,48,"[0.18016346775850908, 0.2882539361232829]",1,1
564,[0.14140285 0.24010926],28,48,"[0.18016346775850908, 0.2882539361232829]",1,1
565,[0.0972819  0.24841337],28,22,"[0.07842611270636275, 0.27422778088445476]",1,1
566,[0.09442559 0.38750404],28,24,"[0.08308555526760546, 0.37063878387479915]",1,1
567,[0.06401632 0.34723708],28,24,"[0.08308555526760546, 0.37063878387479915]",1,1
568,[0.13665792 0.23911377],28,48,"[0.18016346775850908, 0.2882539361232829]",1,1
569,[0.08814431 0.29548443],28,22,"[0.07842611270636275, 0.27422778088445476]",1,1
570,[0.06491051 0.30203194],28,22,"[0.07842611270636275, 0.27422778088445476]",1,1
571,[0.07871854 0.36406559],28,24,"[0.08308555526760546, 0.37063878387479915]",1,1
572,[0.16050621 0.27142542],28,48,"[0.18016346775850908, 0.2882539361232829]",1,1
573,[0.09268981 0.32757465],28,24,"[0.08308555526760546, 0.37063878387479915]",1,1
574,[0.07186047 0.27438901],28,22,"[0.07842611270636275, 0.27422778088445476]",1,1
575,[0.07045399 0.28374613],28,22,"[0.07842611270636275, 0.27422778088445476]",1,1
576,[0.1046466  0.25865705],28,22,"[0.07842611270636275, 0.27422778088445476]",1,1
577,[0.17841771 0.32853479],28,48,"[0.18016346775850908, 0.2882539361232829]",1,-1
578,[0.14406113 0.29098161],28,48,"[0.18016346775850908, 0.2882539361232829]",1,1
579,[0.04402047 0.30132403],28,22,"[0.07842611270636275, 0.27422778088445476]",1,1
580,[0.87766362 0.10272526],29,43,"[0.8701216966355652, 0.10858311014788226]",1,1
581,[0.87073571 0.12972008],29,43,"[0.8701216966355652, 0.10858311014788226]",1,1
582,[0.91751028 0.2044125 ],29,9,"[0.8887642554307248, 0.1897175813398251]",1,1
583,[0.86479761 0.13263692],29,43,"[0.8701216966355652, 0.10858311014788226]",1,1
584,[0.91045927 0.20131181],29,9,"[0.8887642554307248, 0.1897175813398251]",1,1
585,[0.87843052 0.16307165],29,9,"[0.8887642554307248, 0.1897175813398251]",1,1
586,[0.9320596 0.1367072],29,43,"[0.8701216966355652, 0.10858311014788226]",-1,1
587,[0.88948402 0.10026943],29,43,"[0.8701216966355652, 0.10858311014788226]",1,1
588,[0.86916349 0.16317566],29,9,"[0.8887642554307248, 0.1897175813398251]",1,1
589,[0.89612532 0.14266772],29,43,"[0.8701216966355652, 0.10858311014788226]",1,1
590,[0.84483149 0.10507542],29,43,"[0.8701216966355652, 0.10858311014788226]",1,1
591,[0.92009698 0.17926451],29,9,"[0.8887642554307248, 0.1897175813398251]",1,1
592,[0.93393036 0.12794909],29,43,"[0.8701216966355652, 0.10858311014788226]",-1,-1
593,[0.8732287 0.1840967],29,9,"[0.8887642554307248, 0.1897175813398251]",1,1
594,[0.8864626  0.23052417],29,9,"[0.8887642554307248, 0.1897175813398251]",1,1
595,[0.90975961 0.18098438],29,9,"[0.8887642554307248, 0.1897175813398251]",1,1
596,[0.91504877 0.1703283 ],29,9,"[0.8887642554307248, 0.1897175813398251]",1,1
597,[0.90480026 0.01102731],29,-1,-1,-1,-1
598,[0.85607501 0.1382506 ],29,43,"[0.8701216966355652, 0.10858311014788226]",1,1
599,[0.8445729  0.12680858],29,43,"[0.8701216966355652, 0.10858311014788226]",1,1
600,[0.64230712 0.10464894],30,44,"[0.6558820270485821, 0.11226548747570111]",1,1
601,[0.63602765 0.11805079],30,44,"[0.6558820270485821, 0.11226548747570111]",1,1
602,[0.70569966 0.09107542],30,44,"[0.6558820270485821, 0.11226548747570111]",-1,-1
603,[0.64596845 0.11347483],30,44,"[0.6558820270485821, 0.11226548747570111]",1,1
604,[0.65722703 0.18868922],30,21,"[0.6514297124591029, 0.19841596096841732]",1,1
605,[0.56791285 0.13264233],30,23,"[0.5376561293065387, 0.14012773261787256]",1,1
606,[0.65415054 0.1103112 ],30,44,"[0.6558820270485821, 0.11226548747570111]",1,1
607,[0.58205715 0.22049776],30,41,"[0.5434423435228868, 0.2716325761689946]",1,1
608,[0.73902751 0.12565343],30,11,"[0.7591128722084157, 0.1738447906150783]",-1,-1
609,[0.63218181 0.14690123],30,44,"[0.6558820270485821, 0.11226548747570111]",1,1
610,[0.65838905 0.13624678],30,44,"[0.6558820270485821, 0.11226548747570111]",1,1
611,[0.61368406 0.21738694],30,21,"[0.6514297124591029, 0.19841596096841732]",1,1
612,[0.59871568 0.13427209],30,7,"[0.5973458899236145, 0.09788589720016648]",1,1
613,[0.65076722 0.01911276],30,-1,-1,-1,-1
614,[0.68106612 0.15181685],30,44,"[0.6558820270485821, 0.11226548747570111]",1,1
615,[0.62038918 0.19182281],30,21,"[0.6514297124591029, 0.19841596096841732]",1,1
616,[0.58539067 0.16448492],30,23,"[0.5376561293065387, 0.14012773261787256]",1,1
617,[0.61236258 0.17295885],30,21,"[0.6514297124591029, 0.19841596096841732]",1,1
618,[0.64911972 0.08426821],30,44,"[0.6558820270485821, 0.11226548747570111]",1,1
619,[0.56590791 0.10705754],30,7,"[0.5973458899236145, 0.09788589720016648]",1,1
620,[0.62911732 0.71393017],31,47,"[0.6591144808941996, 0.7354657271331467]",1,1
621,[0.61324655 0.81017571],31,18,"[0.631960418873739, 0.8231451916083521]",1,1
622,[0.63231989 0.75759157],31,47,"[0.6591144808941996, 0.7354657271331467]",1,1
623,[0.69721125 0.75620797],31,47,"[0.6591144808941996, 0.7354657271331467]",-1,-1
624,[0.59457764 0.77311406],31,18,"[0.631960418873739, 0.8231451916083521]",1,1
625,[0.65046043 0.82649917],31,18,"[0.631960418873739, 0.8231451916083521]",1,1
626,[0.61271937 0.85033826],31,18,"[0.631960418873739, 0.8231451916083521]",1,1
627,[0.67394103 0.81644045],31,18,"[0.631960418873739, 0.8231451916083521]",1,1
628,[0.6318423  0.80773969],31,18,"[0.631960418873739, 0.8231451916083521]",1,1
629,[0.64270362 0.76497257],31,47,"[0.6591144808941996, 0.7354657271331467]",1,1
630,[0.64365557 0.84721568],31,18,"[0.631960418873739, 0.8231451916083521]",1,1
