,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
621,[0.49318133 0.7476362 ],114,13,"[0.4710778372829945, 0.7243972679764371]",1,1
622,[0.57764068 0.45938325],86,1,"[0.5944199761565029, 0.4960883917483662]",1,1
623,[0.44375129 0.30841673],173,3,"[0.4710837636946082, 0.2781351413089165]",1,1
624,[0.71291754 0.52381196],161,34,"[0.7149952053891605, 0.4920254663954318]",1,1
625,[0.56336114 0.93765332],81,25,"[0.5674416767295609, 0.8714466375828998]",-1,1
626,[0.56360397 0.86738957],85,25,"[0.5674416767295609, 0.8714466375828998]",1,1
627,[0.91561734 0.62321623],150,2,"[0.9041696912528587, 0.5987984387730694]",1,1
628,[0.58395358 0.58716611],141,52,"[0.6116741750714134, 0.5734326937019898]",1,1
629,[0.79047862 0.43265003],73,16,"[0.7916920332684936, 0.417380381492709]",1,1
630,[0.74969816 0.50293254],189,34,"[0.7149952053891605, 0.4920254663954318]",1,1
631,[0.2827496  0.57276282],93,27,"[0.2732010256705247, 0.5909736774294019]",1,1
632,[0.44767265 0.18482776],128,33,"[0.3937535916151712, 0.18734935895507]",-1,1
633,[0.82090796 0.27717834],107,0,"[0.7708729341773393, 0.3068880384826669]",1,1
634,[0.78029841 0.57514734],166,38,"[0.7939711886773319, 0.5790854381428084]",1,1
635,[0.22686543 0.34844499],53,41,"[0.19914412794253353, 0.3425994234360286]",1,1
636,[0.61139257 0.83091103],15,47,"[0.6547619762511383, 0.8700550513452906]",1,1
637,[0.54027366 0.59175961],9,18,"[0.5131473419949274, 0.6026673583405816]",1,1
638,[0.69996871 0.11365338],106,59,"[0.6974127199654193, 0.14067493601542982]",0,1
639,[0.60008379 0.30969439],178,23,"[0.6045308857238729, 0.3499667215961907]",1,1
640,[0.50210796 0.63299668],183,18,"[0.5131473419949274, 0.6026673583405816]",1,1
641,[0.25844439 0.68343574],63,51,"[0.20159760040450958, 0.6638450241948591]",1,1
642,[0.62832075 0.59095587],141,52,"[0.6116741750714134, 0.5734326937019898]",-1,1
643,[0.55754082 0.59424326],67,18,"[0.5131473419949274, 0.6026673583405816]",1,1
644,[0.35099401 0.71533716],31,17,"[0.32177391670436706, 0.6833941943882849]",1,1
645,[0.72030764 0.63449239],158,62,"[0.7091017359712289, 0.6363206320077445]",1,1
646,[0.51835923 0.31384879],41,55,"[0.5404974177988218, 0.32511775260978926]",1,1
647,[0.37655853 0.63818806],143,36,"[0.41117658160186266, 0.6287173686272101]",1,1
648,[0.45981336 0.57090917],33,43,"[0.44698741825951593, 0.5430156191235408]",1,1
649,[0.42243357 0.89096853],70,19,"[0.39668331470991935, 0.9037137033151393]",1,1
650,[0.19857021 0.53757987],103,5,"[0.2228651235536029, 0.5012433473216457]",1,1
651,[0.37497934 0.89515273],70,19,"[0.39668331470991935, 0.9037137033151393]",1,1
652,[0.77724169 0.44359084],186,16,"[0.7916920332684936, 0.417380381492709]",1,1
653,[0.59230676 0.58150833],121,52,"[0.6116741750714134, 0.5734326937019898]",1,1
654,[0.38329005 0.2145405 ],77,33,"[0.3937535916151712, 0.18734935895507]",1,1
655,[0.61915791 0.41204978],171,49,"[0.6312837475601252, 0.42507219015357817]",1,1
656,[0.6581491  0.89150355],85,47,"[0.6547619762511383, 0.8700550513452906]",-1,1
657,[0.35789178 0.47926273],33,12,"[0.33319865258711523, 0.4932968930379997]",1,1
658,[0.82440212 0.47862122],42,9,"[0.8565492994316115, 0.49927850416208414]",1,1
659,[0.89206496 0.39317013],107,39,"[0.9027808626188367, 0.40476044401089445]",1,1
660,[0.37774273 0.49043069],3,12,"[0.33319865258711523, 0.4932968930379997]",1,1
661,[0.57451279 0.37287072],184,23,"[0.6045308857238729, 0.3499667215961907]",1,1
662,[0.84614007 0.92568476],137,56,"[0.8832405364270951, 0.8857651548751264]",-1,0
663,[0.91042606 0.86337735],137,56,"[0.8832405364270951, 0.8857651548751264]",1,1
664,[0.57773979 0.34896224],116,23,"[0.6045308857238729, 0.3499667215961907]",1,1
665,[0.46860363 0.32322739],175,3,"[0.4710837636946082, 0.2781351413089165]",1,1
666,[0.26278695 0.72544244],68,14,"[0.2543050961963527, 0.7450654100019325]",1,1
667,[0.70058017 0.77978063],168,28,"[0.70060767185982, 0.7952688410193527]",1,1
668,[0.8625866  0.58107194],167,2,"[0.9041696912528587, 0.5987984387730694]",1,1
669,[0.66925696 0.4009215 ],13,49,"[0.6312837475601252, 0.42507219015357817]",-1,1
670,[0.75914202 0.69437999],132,57,"[0.7989424394201332, 0.671207242775201]",-1,1
671,[0.83996531 0.78023924],27,40,"[0.8608294503664576, 0.8049023852806984]",1,1
672,[0.67643327 0.33115326],127,63,"[0.6752581814476359, 0.3189999269298908]",1,1
673,[0.53544103 0.18283998],106,30,"[0.5749833513611217, 0.1777636270261589]",1,1
674,[0.35453297 0.17459487],197,33,"[0.3937535916151712, 0.18734935895507]",-1,1
675,[0.36736314 0.54271094],68,4,"[0.3437889081866602, 0.5593172509007183]",-1,1
676,[0.6174977  0.72768647],163,42,"[0.6334538377159314, 0.7506798853448989]",1,1
677,[0.35227759 0.89562542],76,19,"[0.39668331470991935, 0.9037137033151393]",1,1
678,[0.73521048 0.66381728],16,62,"[0.7091017359712289, 0.6363206320077445]",-1,1
679,[0.7282738  0.95949554],162,61,"[0.713624635593975, 0.9328199866955443]",-1,1
680,[0.67909694 0.6563212 ],158,35,"[0.6720927108395851, 0.6643193958934932]",1,1
681,[0.56766098 0.45522068],83,1,"[0.5944199761565029, 0.4960883917483662]",1,1
682,[0.48334697 0.64165529],98,18,"[0.5131473419949274, 0.6026673583405816]",1,1
683,[0.71405909 0.59654825],43,21,"[0.7128437407017356, 0.5616476339102253]",1,1
684,[0.33573481 0.66326914],96,17,"[0.32177391670436706, 0.6833941943882849]",1,1
685,[0.37515363 0.26374515],95,26,"[0.37455895946171974, 0.26726188167290293]",1,1
686,[0.62224478 0.86433831],20,47,"[0.6547619762511383, 0.8700550513452906]",-1,1
687,[0.33944856 0.49489191],28,12,"[0.33319865258711523, 0.4932968930379997]",1,1
688,[0.51997223 0.44197435],83,58,"[0.5135439474342368, 0.48398445209882474]",-1,1
689,[0.90072225 0.53444742],94,9,"[0.8565492994316115, 0.49927850416208414]",1,1
690,[0.7016172  0.49072404],39,34,"[0.7149952053891605, 0.4920254663954318]",1,1
691,[0.31331103 0.37351878],91,8,"[0.29241378783527144, 0.3803358668319716]",1,1
692,[0.88851468 0.58794149],129,2,"[0.9041696912528587, 0.5987984387730694]",1,1
693,[0.39225679 0.50067619],0,15,"[0.40819688152440864, 0.45442159201285426]",1,1
694,[0.27078259 0.39011974],146,8,"[0.29241378783527144, 0.3803358668319716]",1,1
695,[0.63161538 0.23875558],172,22,"[0.5933924930671444, 0.25073563736672133]",1,1
696,[0.20050291 0.76716563],110,14,"[0.2543050961963527, 0.7450654100019325]",1,1
697,[0.47408072 0.15862648],65,-1,-1,-1,-1
698,[0.30756832 0.76354784],26,14,"[0.2543050961963527, 0.7450654100019325]",1,1
699,[0.73958778 0.80220048],87,28,"[0.70060767185982, 0.7952688410193527]",1,1
700,[0.28217282 0.8886254 ],196,7,"[0.2643117695895189, 0.8380215568802513]",-1,1
701,[0.63147026 0.73827593],163,42,"[0.6334538377159314, 0.7506798853448989]",1,1
702,[0.47812721 0.26723328],175,3,"[0.4710837636946082, 0.2781351413089165]",1,1
703,[0.80723349 0.33981696],62,37,"[0.8387693513606368, 0.3488265670074622]",1,1
704,[0.67727841 0.82397099],56,28,"[0.70060767185982, 0.7952688410193527]",1,1
705,[0.41059302 0.71264473],199,29,"[0.3958107943366147, 0.6851499339836877]",1,1
706,[0.70897172 0.91405619],170,61,"[0.713624635593975, 0.9328199866955443]",1,1
707,[0.85210778 0.31902457],107,37,"[0.8387693513606368, 0.3488265670074622]",1,1
708,[0.32138086 0.40459472],103,8,"[0.29241378783527144, 0.3803358668319716]",1,1
709,[0.82761275 0.29104945],36,31,"[0.8767874699944, 0.2935851095544616]",1,1
710,[0.98383489 0.64359428],12,-1,-1,-1,-1
711,[0.61195384 0.5046757 ],124,1,"[0.5944199761565029, 0.4960883917483662]",1,1
712,[0.4880983 0.6044374],61,18,"[0.5131473419949274, 0.6026673583405816]",1,1
713,[0.48516158 0.23568995],118,3,"[0.4710837636946082, 0.2781351413089165]",1,1
714,[0.32568737 0.88421481],123,-1,-1,-1,1
715,[0.53952849 0.70457623],126,11,"[0.5456800394969057, 0.7542012184411556]",1,1
716,[0.9388432  0.77243848],22,53,"[0.8979093130265096, 0.756322242175596]",-1,1
717,[0.43780906 0.91662644],40,19,"[0.39668331470991935, 0.9037137033151393]",1,1
718,[0.30051358 0.60262981],97,27,"[0.2732010256705247, 0.5909736774294019]",1,1
719,[0.63807227 0.35278045],44,23,"[0.6045308857238729, 0.3499667215961907]",1,1
720,[0.38791551 0.34813152],18,50,"[0.3877380561451338, 0.33622815469363443]",1,1
721,[0.33656035 0.38151491],133,8,"[0.29241378783527144, 0.3803358668319716]",1,1
722,[0.84355368 0.29086813],186,31,"[0.8767874699944, 0.2935851095544616]",1,1
723,[0.36497598 0.77818624],104,20,"[0.3919656129333875, 0.7685459058436613]",1,1
724,[0.78904806 0.76485962],80,44,"[0.7848669561608201, 0.7796514605908533]",-1,1
725,[0.41253799 0.66204302],182,29,"[0.3958107943366147, 0.6851499339836877]",1,1
726,[0.17237498 0.65025152],64,51,"[0.20159760040450958, 0.6638450241948591]",-1,1
727,[0.46312839 0.20283707],116,-1,-1,-1,1
728,[0.6443317  0.55353594],171,52,"[0.6116741750714134, 0.5734326937019898]",1,1
729,[0.44472535 0.52337127],33,43,"[0.44698741825951593, 0.5430156191235408]",1,1
730,[0.71391773 0.1368583 ],117,59,"[0.6974127199654193, 0.14067493601542982]",0,1
731,[0.60518287 0.49080789],84,1,"[0.5944199761565029, 0.4960883917483662]",1,1
732,[0.45742668 0.61583346],136,36,"[0.41117658160186266, 0.6287173686272101]",1,1
733,[0.80506886 0.9854996 ],113,-1,-1,-1,-1
734,[0.2326475  0.52726062],100,5,"[0.2228651235536029, 0.5012433473216457]",1,1
735,[0.8993842  0.57399156],167,2,"[0.9041696912528587, 0.5987984387730694]",1,1
736,[0.83290879 0.79234603],24,40,"[0.8608294503664576, 0.8049023852806984]",1,1
737,[0.41214999 0.79161302],51,20,"[0.3919656129333875, 0.7685459058436613]",-1,1
738,[0.76887578 0.86063182],78,45,"[0.7384931845864855, 0.8693977245629886]",-1,1
739,[0.64821083 0.38217956],111,49,"[0.6312837475601252, 0.42507219015357817]",-1,1
740,[0.75198208 0.29696963],172,0,"[0.7708729341773393, 0.3068880384826669]",1,1
741,[0.60977724 0.65674321],141,6,"[0.5948224221167184, 0.6786492369557213]",1,1
742,[0.81149832 0.21914772],2,48,"[0.8261337119674098, 0.19893001680102226]",-1,1
743,[0.1882781  0.60689461],74,51,"[0.20159760040450958, 0.6638450241948591]",-1,1
744,[0.885335   0.32959297],2,31,"[0.8767874699944, 0.2935851095544616]",-1,1
745,[0.62268921 0.17368401],50,30,"[0.5749833513611217, 0.1777636270261589]",1,1
746,[0.47125668 0.43920542],164,32,"[0.4561455274133328, 0.3931165534981126]",1,1
747,[0.85965549 0.50341429],193,9,"[0.8565492994316115, 0.49927850416208414]",1,1
748,[0.27639079 0.27440381],45,46,"[0.3193051054453537, 0.28228990259855974]",-1,1
749,[0.31099947 0.7200829 ],96,17,"[0.32177391670436706, 0.6833941943882849]",1,1
750,[0.57751362 0.71514397],60,6,"[0.5948224221167184, 0.6786492369557213]",1,1
751,[0.47091699 0.31439988],164,3,"[0.4710837636946082, 0.2781351413089165]",1,1
752,[0.77290305 0.36995085],2,16,"[0.7916920332684936, 0.417380381492709]",1,1
753,[0.77045656 0.79264223],1,44,"[0.7848669561608201, 0.7796514605908533]",1,1
754,[0.49946451 0.62704594],3,18,"[0.5131473419949274, 0.6026673583405816]",1,1
755,[0.88471992 0.50050467],150,9,"[0.8565492994316115, 0.49927850416208414]",1,1
756,[0.5425211  0.47248935],19,58,"[0.5135439474342368, 0.48398445209882474]",1,1
757,[0.68797402 0.51548018],166,34,"[0.7149952053891605, 0.4920254663954318]",1,1
758,[0.34996967 0.24989592],105,26,"[0.37455895946171974, 0.26726188167290293]",1,1
759,[0.47012486 0.74989373],119,13,"[0.4710778372829945, 0.7243972679764371]",1,1
760,[0.85787629 0.54336048],12,9,"[0.8565492994316115, 0.49927850416208414]",1,1
761,[0.85352152 0.85789818],113,56,"[0.8832405364270951, 0.8857651548751264]",1,1
762,[0.31702794 0.6656645 ],199,17,"[0.32177391670436706, 0.6833941943882849]",1,1
763,[0.25319725 0.31022031],69,41,"[0.19914412794253353, 0.3425994234360286]",1,1
764,[0.75487277 0.27578249],157,0,"[0.7708729341773393, 0.3068880384826669]",1,1
765,[0.16572605 0.3330153 ],181,41,"[0.19914412794253353, 0.3425994234360286]",-1,1
766,[0.4244021  0.38031291],91,32,"[0.4561455274133328, 0.3931165534981126]",1,1
767,[0.72971939 0.12034844],44,59,"[0.6974127199654193, 0.14067493601542982]",0,1
768,[0.4245235  0.78859926],81,20,"[0.3919656129333875, 0.7685459058436613]",-1,1
769,[0.77262392 0.6037018 ],150,38,"[0.7939711886773319, 0.5790854381428084]",1,1
770,[0.57157616 0.31288464],156,55,"[0.5404974177988218, 0.32511775260978926]",1,1
771,[0.38552472 0.54573715],31,4,"[0.3437889081866602, 0.5593172509007183]",1,1
772,[0.60169397 0.26182914],178,22,"[0.5933924930671444, 0.25073563736672133]",1,1
773,[0.76163906 0.2594785 ],66,0,"[0.7708729341773393, 0.3068880384826669]",1,1
774,[0.49874517 0.34659902],153,55,"[0.5404974177988218, 0.32511775260978926]",-1,1
775,[0.56441505 0.23513068],160,22,"[0.5933924930671444, 0.25073563736672133]",1,1
776,[0.26735493 0.60209643],100,27,"[0.2732010256705247, 0.5909736774294019]",1,1
777,[0.5550838  0.67785582],126,6,"[0.5948224221167184, 0.6786492369557213]",1,1
778,[0.21820288 0.52679198],190,5,"[0.2228651235536029, 0.5012433473216457]",1,1
779,[0.42716345 0.53406055],3,43,"[0.44698741825951593, 0.5430156191235408]",1,1
780,[0.44979718 0.37873379],71,32,"[0.4561455274133328, 0.3931165534981126]",1,1
781,[0.32887892 0.60157173],0,4,"[0.3437889081866602, 0.5593172509007183]",1,1
782,[0.93705925 0.87243417],137,56,"[0.8832405364270951, 0.8857651548751264]",-1,1
783,[0.68852443 0.65682546],165,35,"[0.6720927108395851, 0.6643193958934932]",1,1
784,[0.77634095 0.58772794],131,38,"[0.7939711886773319, 0.5790854381428084]",1,1
785,[0.32034718 0.7409765 ],6,17,"[0.32177391670436706, 0.6833941943882849]",1,1
786,[0.35337823 0.5944195 ],0,4,"[0.3437889081866602, 0.5593172509007183]",1,1
787,[0.84123428 0.78467255],22,40,"[0.8608294503664576, 0.8049023852806984]",1,1
788,[0.93087979 0.73582748],24,54,"[0.9358450808729467, 0.6989474277170346]",1,1
789,[0.76032794 0.24063976],2,10,"[0.7221545341870923, 0.224054907953183]",1,1
790,[0.64516619 0.3370538 ],156,63,"[0.6752581814476359, 0.3189999269298908]",1,1
791,[0.85537958 0.80599996],78,40,"[0.8608294503664576, 0.8049023852806984]",1,1
792,[0.5549223  0.31997869],178,55,"[0.5404974177988218, 0.32511775260978926]",1,1
793,[0.33459958 0.56617528],74,4,"[0.3437889081866602, 0.5593172509007183]",1,1
794,[0.48639291 0.73285903],47,13,"[0.4710778372829945, 0.7243972679764371]",1,1
795,[0.29098966 0.74415379],26,14,"[0.2543050961963527, 0.7450654100019325]",1,1
796,[0.27083466 0.70502033],96,14,"[0.2543050961963527, 0.7450654100019325]",1,1
797,[0.3698768  0.60742085],5,36,"[0.41117658160186266, 0.6287173686272101]",1,1
798,[0.76351923 0.88969768],57,45,"[0.7384931845864855, 0.8693977245629886]",-1,1
799,[0.3224889  0.62007064],31,27,"[0.2732010256705247, 0.5909736774294019]",1,1
800,[0.17336929 0.82028027],145,-1,-1,-1,-1
801,[0.51451814 0.45951881],153,58,"[0.5135439474342368, 0.48398445209882474]",-1,1
802,[0.333664   0.82018652],194,-1,-1,1,1
803,[0.57144756 0.70627577],180,6,"[0.5948224221167184, 0.6786492369557213]",1,1
804,[0.76327651 0.3856648 ],13,16,"[0.7916920332684936, 0.417380381492709]",1,1
805,[0.7005382  0.12639479],157,59,"[0.6974127199654193, 0.14067493601542982]",0,1
806,[0.80200046 0.44572599],73,16,"[0.7916920332684936, 0.417380381492709]",1,1
807,[0.88680165 0.72185086],24,53,"[0.8979093130265096, 0.756322242175596]",1,1
808,[0.82986408 0.17193062],127,48,"[0.8261337119674098, 0.19893001680102226]",-1,1
809,[0.22485417 0.6492769 ],74,51,"[0.20159760040450958, 0.6638450241948591]",-1,1
810,[0.47500068 0.85405696],90,24,"[0.4742037996520532, 0.8526567896278591]",1,1
811,[0.30779394 0.28249564],25,46,"[0.3193051054453537, 0.28228990259855974]",1,1
812,[0.41461675 0.4019077 ],7,32,"[0.4561455274133328, 0.3931165534981126]",1,1
813,[0.89142167 0.74926961],27,53,"[0.8979093130265096, 0.756322242175596]",1,1
814,[0.58794433 0.60029815],84,52,"[0.6116741750714134, 0.5734326937019898]",1,1
815,[0.77362462 0.41083574],185,16,"[0.7916920332684936, 0.417380381492709]",1,1
816,[0.3852264  0.63073509],199,36,"[0.41117658160186266, 0.6287173686272101]",1,1
817,[0.25097878 0.18488337],77,60,"[0.26231976678961993, 0.22422426791287106]",-1,1
818,[0.65283713 0.54136718],141,52,"[0.6116741750714134, 0.5734326937019898]",1,1
819,[0.87849862 0.85458809],115,56,"[0.8832405364270951, 0.8857651548751264]",1,1
820,[0.63168874 0.34655555],156,23,"[0.6045308857238729, 0.3499667215961907]",1,1
821,[0.54315148 0.71704997],60,11,"[0.5456800394969057, 0.7542012184411556]",1,1
822,[0.42825396 0.43597164],38,15,"[0.40819688152440864, 0.45442159201285426]",1,1
823,[0.91928324 0.65865029],88,54,"[0.9358450808729467, 0.6989474277170346]",1,1
824,[0.38225867 0.98862539],147,-1,-1,-1,-1
825,[0.2827669  0.64829524],130,17,"[0.32177391670436706, 0.6833941943882849]",-1,1
826,[0.72157741 0.57969571],94,21,"[0.7128437407017356, 0.5616476339102253]",1,1
827,[0.35426149 0.33579725],7,50,"[0.3877380561451338, 0.33622815469363443]",1,1
828,[0.88145914 0.50138627],129,9,"[0.8565492994316115, 0.49927850416208414]",1,1
829,[0.68418294 0.69490538],20,35,"[0.6720927108395851, 0.6643193958934932]",1,1
830,[0.27756604 0.70845859],143,14,"[0.2543050961963527, 0.7450654100019325]",1,1
831,[0.51921426 0.50340478],84,58,"[0.5135439474342368, 0.48398445209882474]",-1,1
832,[0.34268878 0.81268305],26,20,"[0.3919656129333875, 0.7685459058436613]",1,1
833,[0.29927973 0.52389842],176,12,"[0.33319865258711523, 0.4932968930379997]",1,1
834,[0.23793781 0.5241348 ],74,5,"[0.2228651235536029, 0.5012433473216457]",1,1
835,[0.53979374 0.7939312 ],168,11,"[0.5456800394969057, 0.7542012184411556]",1,1
836,[0.31385509 0.52640804],55,12,"[0.33319865258711523, 0.4932968930379997]",1,1
837,[0.64552796 0.47588563],39,49,"[0.6312837475601252, 0.42507219015357817]",1,1
838,[0.87182986 0.62029383],16,2,"[0.9041696912528587, 0.5987984387730694]",1,1
839,[0.41694552 0.45812214],187,15,"[0.40819688152440864, 0.45442159201285426]",1,1
840,[0.35889785 0.23530988],105,26,"[0.37455895946171974, 0.26726188167290293]",1,1
841,[0.70123046 0.26487934],157,10,"[0.7221545341870923, 0.224054907953183]",-1,1
842,[0.87671955 0.74399343],88,53,"[0.8979093130265096, 0.756322242175596]",1,1
843,[0.68736697 0.54873396],84,21,"[0.7128437407017356, 0.5616476339102253]",1,1
844,[0.21711882 0.82320557],110,7,"[0.2643117695895189, 0.8380215568802513]",1,1
845,[0.18644123 0.74619523],49,14,"[0.2543050961963527, 0.7450654100019325]",1,1
846,[0.71262592 0.85169817],15,45,"[0.7384931845864855, 0.8693977245629886]",1,1
847,[0.41167279 0.64150944],136,36,"[0.41117658160186266, 0.6287173686272101]",1,1
848,[0.67763131 0.66728953],10,35,"[0.6720927108395851, 0.6643193958934932]",1,1
849,[0.48534335 0.5453021 ],142,43,"[0.44698741825951593, 0.5430156191235408]",1,1
850,[0.37722597 0.45294816],91,15,"[0.40819688152440864, 0.45442159201285426]",1,1
851,[0.44588022 0.61827457],54,36,"[0.41117658160186266, 0.6287173686272101]",1,1
852,[0.43674991 0.85347083],76,24,"[0.4742037996520532, 0.8526567896278591]",1,1
853,[0.43025429 0.92204617],40,19,"[0.39668331470991935, 0.9037137033151393]",1,1
854,[0.7139125  0.87537996],56,45,"[0.7384931845864855, 0.8693977245629886]",1,1
855,[0.46797671 0.85239147],81,24,"[0.4742037996520532, 0.8526567896278591]",1,1
856,[0.71439865 0.17653901],125,59,"[0.6974127199654193, 0.14067493601542982]",-1,1
857,[0.06659454 0.54524977],198,-1,-1,-1,-1
858,[0.31553658 0.31086768],75,46,"[0.3193051054453537, 0.28228990259855974]",1,1
859,[0.85272451 0.57710814],167,2,"[0.9041696912528587, 0.5987984387730694]",1,1
860,[0.48544669 0.36214866],173,32,"[0.4561455274133328, 0.3931165534981126]",1,1
861,[0.52952641 0.76728151],192,11,"[0.5456800394969057, 0.7542012184411556]",1,1
862,[0.7396006  0.16202678],157,59,"[0.6974127199654193, 0.14067493601542982]",0,1
863,[0.88218145 0.53025405],58,9,"[0.8565492994316115, 0.49927850416208414]",1,1
864,[0.65709712 0.34327927],140,63,"[0.6752581814476359, 0.3189999269298908]",1,1
865,[0.07964256 0.58223095],191,-1,-1,-1,-1
866,[0.7421392  0.48048189],42,34,"[0.7149952053891605, 0.4920254663954318]",1,1
867,[0.71666434 0.90311156],78,61,"[0.713624635593975, 0.9328199866955443]",1,1
868,[0.27266973 0.26080133],197,60,"[0.26231976678961993, 0.22422426791287106]",-1,1
869,[0.68711075 0.70983163],61,35,"[0.6720927108395851, 0.6643193958934932]",-1,1
870,[0.90382651 0.4213797 ],177,39,"[0.9027808626188367, 0.40476044401089445]",1,1
871,[0.21948206 0.77578207],194,14,"[0.2543050961963527, 0.7450654100019325]",1,1
872,[0.34141737 0.58906977],136,4,"[0.3437889081866602, 0.5593172509007183]",1,1
873,[0.36466854 0.29508767],38,26,"[0.37455895946171974, 0.26726188167290293]",1,1
874,[0.46733094 0.83886918],147,24,"[0.4742037996520532, 0.8526567896278591]",1,1
875,[0.59172273 0.9074554 ],85,25,"[0.5674416767295609, 0.8714466375828998]",-1,1
876,[0.98154444 0.23067313],11,64,"[0.9485382934556575, 0.2457245890340125]",-1,-1
877,[0.64517045 0.24458704],156,22,"[0.5933924930671444, 0.25073563736672133]",-1,1
878,[0.34984164 0.48017233],176,12,"[0.33319865258711523, 0.4932968930379997]",1,1
879,[0.45117294 0.84641987],188,24,"[0.4742037996520532, 0.8526567896278591]",1,1
880,[0.56314979 0.82106341],20,25,"[0.5674416767295609, 0.8714466375828998]",1,1
881,[0.67240277 0.86832767],162,47,"[0.6547619762511383, 0.8700550513452906]",1,1
882,[0.36483625 0.72577833],26,20,"[0.3919656129333875, 0.7685459058436613]",1,1
883,[0.34832654 0.25990565],197,26,"[0.37455895946171974, 0.26726188167290293]",1,1
884,[0.58882494 0.17583892],50,30,"[0.5749833513611217, 0.1777636270261589]",1,1
885,[0.38564588 0.22081174],122,33,"[0.3937535916151712, 0.18734935895507]",1,1
886,[0.2483283  0.81627043],135,7,"[0.2643117695895189, 0.8380215568802513]",1,1
887,[0.48762719 0.77591413],169,13,"[0.4710778372829945, 0.7243972679764371]",1,1
888,[0.55821676 0.28028887],178,22,"[0.5933924930671444, 0.25073563736672133]",1,1
889,[0.75487056 0.2598767 ],72,10,"[0.7221545341870923, 0.224054907953183]",1,1
890,[0.89266576 0.76914338],8,53,"[0.8979093130265096, 0.756322242175596]",1,1
891,[0.32620773 0.45683404],93,12,"[0.33319865258711523, 0.4932968930379997]",1,1
892,[0.67192188 0.48520469],39,34,"[0.7149952053891605, 0.4920254663954318]",1,1
893,[0.72274977 0.22601713],4,10,"[0.7221545341870923, 0.224054907953183]",1,1
894,[0.21745554 0.49089203],45,5,"[0.2228651235536029, 0.5012433473216457]",1,1
895,[0.29213686 0.44160166],195,8,"[0.29241378783527144, 0.3803358668319716]",-1,1
896,[0.26053988 0.38553555],21,8,"[0.29241378783527144, 0.3803358668319716]",1,1
897,[0.2351746  0.56124134],191,27,"[0.2732010256705247, 0.5909736774294019]",1,1
898,[0.86800315 0.52329462],193,9,"[0.8565492994316115, 0.49927850416208414]",1,1
899,[0.32783577 0.77812192],49,20,"[0.3919656129333875, 0.7685459058436613]",-1,1
900,[0.79058004 0.26249503],140,0,"[0.7708729341773393, 0.3068880384826669]",1,1
901,[0.27328559 0.51643047],190,5,"[0.2228651235536029, 0.5012433473216457]",1,1
902,[0.31493009 0.68317149],130,17,"[0.32177391670436706, 0.6833941943882849]",1,1
903,[0.37832903 0.82276838],147,20,"[0.3919656129333875, 0.7685459058436613]",-1,1
904,[0.75471992 0.12848277],36,59,"[0.6974127199654193, 0.14067493601542982]",-1,1
905,[0.55855161 0.75562273],144,11,"[0.5456800394969057, 0.7542012184411556]",1,1
906,[0.86905477 0.46109795],193,9,"[0.8565492994316115, 0.49927850416208414]",1,1
907,[0.62184008 0.67935232],132,6,"[0.5948224221167184, 0.6786492369557213]",1,1
908,[0.64333707 0.80716033],15,42,"[0.6334538377159314, 0.7506798853448989]",1,1
909,[0.66964636 0.50899728],121,34,"[0.7149952053891605, 0.4920254663954318]",1,1
910,[0.68158951 0.89573483],170,47,"[0.6547619762511383, 0.8700550513452906]",1,1
911,[0.2134512  0.33585583],103,41,"[0.19914412794253353, 0.3425994234360286]",1,1
912,[0.42939455 0.55400201],183,43,"[0.44698741825951593, 0.5430156191235408]",1,1
913,[0.40680886 0.90077753],40,19,"[0.39668331470991935, 0.9037137033151393]",1,1
914,[0.60525033 0.63619899],101,6,"[0.5948224221167184, 0.6786492369557213]",-1,1
915,[0.44702495 0.56458645],86,43,"[0.44698741825951593, 0.5430156191235408]",1,1
916,[0.8519361  0.51463502],58,9,"[0.8565492994316115, 0.49927850416208414]",1,1
917,[0.30092715 0.67042866],31,17,"[0.32177391670436706, 0.6833941943882849]",1,1
918,[0.44148483 0.        ],128,-1,-1,-1,-1
919,[0.59033271 0.49038229],187,1,"[0.5944199761565029, 0.4960883917483662]",1,1
920,[0.86465136 0.36686164],107,37,"[0.8387693513606368, 0.3488265670074622]",1,1
921,[0.37622982 0.53133698],55,4,"[0.3437889081866602, 0.5593172509007183]",1,1
922,[0.84918441 0.6202694 ],88,2,"[0.9041696912528587, 0.5987984387730694]",1,1
923,[0.23635458 0.66650065],145,51,"[0.20159760040450958, 0.6638450241948591]",1,1
924,[0.56230365 0.4743142 ],83,1,"[0.5944199761565029, 0.4960883917483662]",1,1
925,[0.78672935 0.61963891],189,38,"[0.7939711886773319, 0.5790854381428084]",1,1
926,[0.4502064 0.7204808],98,13,"[0.4710778372829945, 0.7243972679764371]",1,1
927,[0.78294801 0.32712496],125,0,"[0.7708729341773393, 0.3068880384826669]",1,1
928,[0.71548764 0.58803457],10,21,"[0.7128437407017356, 0.5616476339102253]",1,1
929,[0.22637061 0.57509   ],55,27,"[0.2732010256705247, 0.5909736774294019]",1,1
930,[0.46542346 0.44620231],187,32,"[0.4561455274133328, 0.3931165534981126]",-1,1
931,[0.43654821 0.69091513],47,29,"[0.3958107943366147, 0.6851499339836877]",1,1
932,[0.9144654  0.25323692],11,64,"[0.9485382934556575, 0.2457245890340125]",-1,1
