,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1862,[0.74616271 0.48113641],0,-1,-1,-1,-1
1863,[0.71678542 0.46542616],0,-1,-1,-1,-1
1864,[0.79931412 0.34637019],0,0,"[0.7692475948532737, 0.37795168828094283]",1544,2
1865,[0.73176479 0.39132375],0,0,"[0.7692475948532737, 0.37795168828094283]",1708,2
1866,[0.76303388 0.3839272 ],0,0,"[0.7692475948532737, 0.37795168828094283]",1863,2
1867,[0.79931757 0.45421916],0,-1,-1,1488,2
1868,[0.82863798 0.40559851],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1869,[0.80189383 0.41375509],0,0,"[0.7692475948532737, 0.37795168828094283]",1813,2
1870,[0.73016402 0.35556378],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1871,[0.7841894  0.40964923],0,0,"[0.7692475948532737, 0.37795168828094283]",1754,2
1872,[0.75414382 0.41575705],0,0,"[0.7692475948532737, 0.37795168828094283]",1790,2
1873,[0.80413324 0.41145739],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1874,[0.78363406 0.34714813],0,0,"[0.7692475948532737, 0.37795168828094283]",1541,2
1875,[0.72790065 0.37707622],0,0,"[0.7692475948532737, 0.37795168828094283]",1707,2
1876,[0.72544072 0.38407331],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1877,[0.79809956 0.3966018 ],0,0,"[0.7692475948532737, 0.37795168828094283]",1866,2
1878,[0.82940012 0.41288005],0,0,"[0.7692475948532737, 0.37795168828094283]",1453,2
1879,[0.79536004 0.34916453],0,0,"[0.7692475948532737, 0.37795168828094283]",1552,2
1880,[0.84403045 0.45254982],0,-1,-1,383,-1
1881,[0.78685717 0.43226792],0,0,"[0.7692475948532737, 0.37795168828094283]",1566,2
1882,[0.84310881 0.40417608],0,-1,-1,-1,2
1883,[0.82037722 0.46880041],0,-1,-1,665,-1
1884,[0.86691028 0.27030276],0,-1,-1,-1,-1
1885,[0.79460191 0.39569878],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1886,[0.828833   0.40675995],0,0,"[0.7692475948532737, 0.37795168828094283]",1452,2
1887,[0.75047285 0.37522996],0,0,"[0.7692475948532737, 0.37795168828094283]",1719,2
1888,[0.8144565  0.46428634],0,-1,-1,-1,2
1889,[0.80882833 0.33471877],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1890,[0.74722879 0.3836584 ],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1891,[0.80691565 0.42350174],0,0,"[0.7692475948532737, 0.37795168828094283]",1404,2
1892,[0.72036433 0.4418199 ],0,-1,-1,-1,2
1893,[0.79935121 0.45219218],0,-1,-1,1488,2
1894,[0.79690241 0.38253717],0,0,"[0.7692475948532737, 0.37795168828094283]",1843,2
1895,[0.76754338 0.40160866],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1896,[0.73609925 0.40367357],0,0,"[0.7692475948532737, 0.37795168828094283]",1712,2
1897,[0.7358279  0.43982011],0,-1,-1,1356,2
1898,[0.78936967 0.38368397],0,0,"[0.7692475948532737, 0.37795168828094283]",1825,2
1899,[0.84879502 0.41941827],0,-1,-1,773,2
1900,[0.77834372 0.37280529],0,0,"[0.7692475948532737, 0.37795168828094283]",1677,2
1901,[0.89535234 0.3716395 ],0,-1,-1,-1,-1
1902,[0.84445732 0.47078263],0,-1,-1,227,-1
1903,[0.73473829 0.44345777],0,-1,-1,-1,2
1904,[0.73636339 0.41790206],0,0,"[0.7692475948532737, 0.37795168828094283]",1570,2
1905,[0.7883832  0.43221951],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1906,[0.80165765 0.37626244],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1907,[0.76719822 0.3792512 ],0,0,"[0.7692475948532737, 0.37795168828094283]",1851,2
1908,[0.79664505 0.4120369 ],0,0,"[0.7692475948532737, 0.37795168828094283]",1788,2
1909,[0.68747019 0.33589606],0,-1,-1,-1,-1
1910,[0.8553506  0.35858682],0,-1,-1,905,2
1911,[0.72397996 0.33825515],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1912,[0.72364531 0.3906941 ],0,0,"[0.7692475948532737, 0.37795168828094283]",1484,2
1913,[0.73685102 0.36113917],0,0,"[0.7692475948532737, 0.37795168828094283]",1480,2
1914,[0.89759878 0.45526884],0,-1,-1,-1,-1
1915,[0.79346062 0.50299503],0,-1,-1,-1,-1
1916,[0.78036103 0.41839725],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1917,[0.84100852 0.34070693],0,-1,-1,-1,2
1918,[0.87639517 0.38992317],0,-1,-1,370,-1
1919,[0.86985074 0.34095479],0,-1,-1,-1,-1
1920,[0.78497498 0.32060861],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1921,[0.78298089 0.40984909],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1922,[0.75889307 0.39244711],0,0,"[0.7692475948532737, 0.37795168828094283]",1845,2
1923,[0.8393649  0.39950295],0,-1,-1,1229,2
1924,[0.77527499 0.36118793],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1925,[0.85821419 0.38242551],0,-1,-1,871,2
1926,[0.77598651 0.38967212],0,0,"[0.7692475948532737, 0.37795168828094283]",1824,2
1927,[0.80418093 0.38766813],0,0,"[0.7692475948532737, 0.37795168828094283]",1809,2
1928,[0.80709895 0.3719247 ],0,0,"[0.7692475948532737, 0.37795168828094283]",1831,2
1929,[0.75960388 0.38201633],0,0,"[0.7692475948532737, 0.37795168828094283]",1860,2
1930,[0.6998887  0.44282124],0,-1,-1,-1,2
1931,[0.80514903 0.38950646],0,0,"[0.7692475948532737, 0.37795168828094283]",1809,2
1932,[0.73632114 0.34457563],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1933,[0.74629018 0.3862914 ],0,0,"[0.7692475948532737, 0.37795168828094283]",1836,2
1934,[0.73424809 0.46243796],0,-1,-1,-1,2
1935,[0.83111884 0.4205783 ],0,-1,-1,-1,2
1936,[0.77690698 0.38934436],0,0,"[0.7692475948532737, 0.37795168828094283]",1824,2
1937,[0.71820601 0.34328298],0,0,"[0.7692475948532737, 0.37795168828094283]",1478,2
1938,[0.82080413 0.47350953],0,-1,-1,-1,-1
1939,[0.78549541 0.40609973],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1940,[0.77255802 0.49673362],0,-1,-1,339,-1
1941,[0.74602252 0.4355214 ],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1942,[0.80133635 0.45857302],0,-1,-1,1278,2
1943,[0.74531614 0.383687  ],0,0,"[0.7692475948532737, 0.37795168828094283]",1835,2
1944,[0.73518634 0.36289921],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1945,[0.82413927 0.41957675],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1946,[0.68917135 0.452813  ],0,-1,-1,282,-1
1947,[0.77895412 0.34527618],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1948,[0.78359961 0.31375231],0,0,"[0.7692475948532737, 0.37795168828094283]",1388,2
1949,[0.82065371 0.44282296],0,-1,-1,1410,2
1950,[0.80846132 0.37892305],0,0,"[0.7692475948532737, 0.37795168828094283]",1731,2
1951,[0.78996091 0.39197952],0,0,"[0.7692475948532737, 0.37795168828094283]",1852,2
1952,[0.83058707 0.47163817],0,-1,-1,611,-1
1953,[0.75658921 0.40878807],0,0,"[0.7692475948532737, 0.37795168828094283]",1800,2
1954,[0.78597717 0.42578094],0,0,"[0.7692475948532737, 0.37795168828094283]",1565,2
1955,[0.68615279 0.38238833],0,-1,-1,727,2
1956,[0.82554124 0.25431968],0,-1,-1,-1,-1
1957,[0.79909593 0.24034594],0,-1,-1,-1,1
1958,[0.7610195  0.34656934],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1959,[0.86018993 0.39942306],0,-1,-1,-1,2
1960,[0.78198908 0.45732862],0,-1,-1,1026,2
1961,[0.74567114 0.44337395],0,0,"[0.7692475948532737, 0.37795168828094283]",1598,2
1962,[0.80818414 0.43255076],0,0,"[0.7692475948532737, 0.37795168828094283]",1414,2
1963,[0.75298414 0.35855738],0,0,"[0.7692475948532737, 0.37795168828094283]",1693,2
1964,[0.77988305 0.32761881],0,0,"[0.7692475948532737, 0.37795168828094283]",1391,2
1965,[0.64688387 0.36550319],0,-1,-1,-1,-1
1966,[0.74485834 0.39476902],0,0,"[0.7692475948532737, 0.37795168828094283]",1579,2
1967,[0.7521277  0.40683555],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1968,[0.80171111 0.33694541],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1969,[0.84503939 0.44148628],0,-1,-1,666,2
1970,[0.84504684 0.38237549],0,-1,-1,-1,2
1971,[0.77481157 0.39521029],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1972,[0.81453786 0.38145091],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1973,[0.66858528 0.42426483],0,-1,-1,195,-1
1974,[0.7484093  0.39909924],0,0,"[0.7692475948532737, 0.37795168828094283]",1670,2
1975,[0.69591198 0.37391103],0,-1,-1,-1,2
1976,[0.88716285 0.35818873],0,-1,-1,80,-1
1977,[0.82947974 0.47464268],0,-1,-1,-1,-1
1978,[0.7933392  0.39757017],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1979,[0.76150507 0.33991967],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1980,[0.71311908 0.34174286],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1981,[0.85015085 0.37991164],0,-1,-1,1117,2
1982,[0.78401039 0.3494102 ],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1983,[0.87791387 0.302241  ],0,-1,-1,-1,-1
1984,[0.77501809 0.40211054],0,0,"[0.7692475948532737, 0.37795168828094283]",1822,2
1985,[0.77090224 0.35721423],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1986,[0.74551167 0.36293524],0,0,"[0.7692475948532737, 0.37795168828094283]",1696,2
1987,[0.76924871 0.34814801],0,0,"[0.7692475948532737, 0.37795168828094283]",1680,2
1988,[0.6695987 0.3891715],0,-1,-1,-1,-1
1989,[0.83165283 0.43511218],0,-1,-1,-1,2
1990,[0.81654913 0.43715405],0,-1,-1,1410,2
1991,[0.70743109 0.39342528],0,0,"[0.7692475948532737, 0.37795168828094283]",1158,2
1992,[0.8385143  0.38859946],0,-1,-1,1384,2
1993,[0.77591982 0.31164552],0,0,"[0.7692475948532737, 0.37795168828094283]",1242,2
1994,[0.79400566 0.41950794],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1995,[0.69047991 0.34514641],0,-1,-1,393,-1
1996,[0.76684576 0.38217931],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1997,[0.81440281 0.33386735],0,0,"[0.7692475948532737, 0.37795168828094283]",1306,2
1998,[0.77013482 0.34934031],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
1999,[0.74517832 0.29022139],0,-1,-1,-1,1
2000,[0.78660501 0.41720423],0,0,"[0.7692475948532737, 0.37795168828094283]",1775,2
2001,[0.77667669 0.39109994],0,0,"[0.7692475948532737, 0.37795168828094283]",1824,2
2002,[0.87366727 0.38775221],0,-1,-1,-1,-1
2003,[0.80963806 0.45589358],0,-1,-1,-1,2
2004,[0.77150827 0.39628324],0,0,"[0.7692475948532737, 0.37795168828094283]",1802,2
2005,[0.71931535 0.36530799],0,0,"[0.7692475948532737, 0.37795168828094283]",1307,2
2006,[0.86005329 0.36760747],0,-1,-1,836,2
2007,[0.73548259 0.43803996],0,0,"[0.7692475948532737, 0.37795168828094283]",1356,2
2008,[0.71621953 0.44686538],0,-1,-1,855,2
2009,[0.77537646 0.458769  ],0,-1,-1,1254,2
2010,[0.67343472 0.28560054],0,-1,-1,-1,-1
2011,[0.83377736 0.42272979],0,-1,-1,-1,2
2012,[0.74025098 0.46308357],0,-1,-1,549,2
2013,[0.78936481 0.40138545],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2014,[0.7531394 0.3088673],0,-1,-1,-1,2
2015,[0.70720561 0.44053751],0,-1,-1,-1,2
2016,[0.82757521 0.44239008],0,-1,-1,1008,2
2017,[0.75568204 0.35371151],0,0,"[0.7692475948532737, 0.37795168828094283]",1668,2
2018,[0.73523899 0.36045945],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2019,[0.79230417 0.44538518],0,-1,-1,1510,2
2020,[0.76000794 0.37903225],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2021,[0.76834867 0.38531054],0,0,"[0.7692475948532737, 0.37795168828094283]",1864,2
2022,[0.64979306 0.33406571],0,-1,-1,56,-1
2023,[0.89077914 0.35708301],0,-1,-1,80,-1
2024,[0.76336221 0.39307274],0,0,"[0.7692475948532737, 0.37795168828094283]",1828,2
2025,[0.77815712 0.3505552 ],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2026,[0.80643788 0.25597901],0,-1,-1,537,-1
2027,[0.84110072 0.42910308],0,-1,-1,951,2
2028,[0.72998238 0.37081839],0,0,"[0.7692475948532737, 0.37795168828094283]",1587,2
2029,[0.80576756 0.40193334],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2030,[0.82868658 0.38188251],0,0,"[0.7692475948532737, 0.37795168828094283]",1620,2
2031,[0.79547717 0.34603389],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2032,[0.74705028 0.42467486],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2033,[0.80803814 0.42699251],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2034,[0.78788243 0.36410322],0,0,"[0.7692475948532737, 0.37795168828094283]",1730,2
2035,[0.70821096 0.41809625],0,-1,-1,993,2
2036,[0.75665918 0.41308066],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2037,[0.73675058 0.28629701],0,-1,-1,557,1
2038,[0.78573945 0.37329001],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2039,[0.76450943 0.36696723],0,0,"[0.7692475948532737, 0.37795168828094283]",1692,2
2040,[0.81876126 0.44236367],0,-1,-1,1410,2
2041,[0.73938588 0.41392442],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2042,[0.80442196 0.50023175],0,-1,-1,-1,-1
2043,[0.74925335 0.46096681],0,-1,-1,-1,2
2044,[0.77301278 0.46810403],0,-1,-1,-1,2
2045,[0.76123838 0.42027828],0,0,"[0.7692475948532737, 0.37795168828094283]",1785,2
2046,[0.77035752 0.40370623],0,0,"[0.7692475948532737, 0.37795168828094283]",1792,2
2047,[0.83006122 0.31975797],0,-1,-1,-1,2
2048,[0.76317671 0.43287645],0,0,"[0.7692475948532737, 0.37795168828094283]",1531,2
2049,[0.7654902 0.4880173],0,-1,-1,-1,-1
2050,[0.74992931 0.42846893],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2051,[0.71273171 0.41447214],0,0,"[0.7692475948532737, 0.37795168828094283]",1564,2
2052,[0.82721196 0.40997934],0,0,"[0.7692475948532737, 0.37795168828094283]",1452,2
2053,[0.80114088 0.34045913],0,0,"[0.7692475948532737, 0.37795168828094283]",1522,2
2054,[0.76069405 0.39509284],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2055,[0.81421699 0.42212425],0,0,"[0.7692475948532737, 0.37795168828094283]",1183,2
2056,[0.7433622  0.37303344],0,0,"[0.7692475948532737, 0.37795168828094283]",1720,2
2057,[0.76126921 0.35223673],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2058,[0.74882377 0.33174242],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2059,[0.76205305 0.42874624],0,0,"[0.7692475948532737, 0.37795168828094283]",1664,2
2060,[0.75904003 0.34258065],0,0,"[0.7692475948532737, 0.37795168828094283]",1683,2
2061,[0.79560255 0.44937724],0,-1,-1,1508,2
2062,[0.73843491 0.35661401],0,0,"[0.7692475948532737, 0.37795168828094283]",1475,2
2063,[0.84176564 0.42498542],0,-1,-1,-1,2
2064,[0.81577328 0.36043637],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2065,[0.73929934 0.39665212],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2066,[0.81196217 0.48499875],0,-1,-1,-1,-1
2067,[0.744448   0.31613949],0,0,"[0.7692475948532737, 0.37795168828094283]",1012,2
2068,[0.6899013  0.40539975],0,-1,-1,-1,2
2069,[0.79958578 0.38824361],0,0,"[0.7692475948532737, 0.37795168828094283]",1817,2
2070,[0.79949812 0.43011592],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2071,[0.79971157 0.30300862],0,-1,-1,552,2
2072,[0.75041963 0.36636208],0,0,"[0.7692475948532737, 0.37795168828094283]",1799,2
2073,[0.78486324 0.40999647],0,0,"[0.7692475948532737, 0.37795168828094283]",1754,2
2074,[0.85124399 0.43721139],0,-1,-1,-1,2
2075,[0.80219356 0.37740576],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2076,[0.82017964 0.44244955],0,-1,-1,1410,2
2077,[0.78173667 0.3950104 ],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2078,[0.83922965 0.33509702],0,-1,-1,1023,2
2079,[0.80254568 0.37384299],0,0,"[0.7692475948532737, 0.37795168828094283]",1831,2
2080,[0.74634479 0.39194249],0,0,"[0.7692475948532737, 0.37795168828094283]",1787,2
2081,[0.79853507 0.48485877],0,-1,-1,-1,-1
2082,[0.82439507 0.43545241],0,-1,-1,-1,2
2083,[0.73821694 0.37011894],0,0,"[0.7692475948532737, 0.37795168828094283]",1722,2
2084,[0.75579417 0.46111062],0,-1,-1,-1,2
2085,[0.73026472 0.4343898 ],0,0,"[0.7692475948532737, 0.37795168828094283]",1355,2
2086,[0.71601223 0.30170045],0,-1,-1,-1,-1
2087,[0.82490072 0.36558054],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2088,[0.66289653 0.34697267],0,-1,-1,-1,-1
2089,[0.81551983 0.42818668],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2090,[0.69780911 0.46258283],0,-1,-1,-1,-1
2091,[0.82415605 0.43398646],0,-1,-1,-1,2
2092,[0.83198579 0.41457867],0,-1,-1,1453,2
2093,[0.75865436 0.36974483],0,0,"[0.7692475948532737, 0.37795168828094283]",1806,2
2094,[0.87427348 0.4221757 ],0,-1,-1,-1,-1
2095,[0.75755891 0.39540524],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2096,[0.81969064 0.40736504],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2097,[0.70406349 0.41446937],0,-1,-1,992,2
2098,[0.72158913 0.38298518],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2099,[0.77154176 0.3415032 ],0,0,"[0.7692475948532737, 0.37795168828094283]",1504,2
2100,[0.76903714 0.46959226],0,-1,-1,958,2
2101,[0.71829297 0.37369358],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2102,[0.78638317 0.27500639],0,-1,-1,-1,2
2103,[0.79165599 0.38830228],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2104,[0.68300306 0.24497779],0,-1,-1,1459,1
2105,[0.76918684 0.39600143],0,0,"[0.7692475948532737, 0.37795168828094283]",1802,2
2106,[0.77546474 0.35881536],0,0,"[0.7692475948532737, 0.37795168828094283]",1686,2
2107,[0.76048939 0.41876562],0,0,"[0.7692475948532737, 0.37795168828094283]",1785,2
2108,[0.74516392 0.42404402],0,0,"[0.7692475948532737, 0.37795168828094283]",1687,2
2109,[0.71972266 0.33901349],0,0,"[0.7692475948532737, 0.37795168828094283]",1477,2
2110,[0.76193488 0.41526272],0,0,"[0.7692475948532737, 0.37795168828094283]",1829,2
2111,[0.88791971 0.37148196],0,-1,-1,-1,-1
2112,[0.74098801 0.38330105],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2113,[0.76476216 0.38550109],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2114,[0.8977308  0.49900641],0,-1,-1,-1,-1
2115,[0.74750531 0.35441108],0,0,"[0.7692475948532737, 0.37795168828094283]",1697,2
2116,[0.67409538 0.39884138],0,-1,-1,399,-1
2117,[0.78682177 0.36659521],0,0,"[0.7692475948532737, 0.37795168828094283]",1734,2
2118,[0.74708117 0.36604688],0,0,"[0.7692475948532737, 0.37795168828094283]",1696,2
2119,[0.80366046 0.38656582],0,0,"[0.7692475948532737, 0.37795168828094283]",1809,2
2120,[0.80355863 0.37128369],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2121,[0.73948073 0.34874091],0,0,"[0.7692475948532737, 0.37795168828094283]",1382,2
2122,[0.8019369  0.40054766],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2123,[0.77708852 0.35952442],0,0,"[0.7692475948532737, 0.37795168828094283]",1686,2
2124,[0.77011834 0.5303136 ],0,-1,-1,-1,-1
2125,[0.72099043 0.393134  ],0,0,"[0.7692475948532737, 0.37795168828094283]",1484,2
2126,[0.72410418 0.4202712 ],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2127,[0.7560787  0.41110801],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2128,[0.75315259 0.39124164],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2129,[0.78816859 0.3980708 ],0,0,"[0.7692475948532737, 0.37795168828094283]",1859,2
2130,[0.79351262 0.40420835],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2131,[0.71057947 0.43666329],0,-1,-1,1454,2
2132,[0.75867525 0.41089064],0,0,"[0.7692475948532737, 0.37795168828094283]",1801,2
2133,[0.70325446 0.33709689],0,-1,-1,-1,2
2134,[0.75983254 0.38079571],0,0,"[0.7692475948532737, 0.37795168828094283]",1860,2
2135,[0.77941104 0.43973463],0,0,"[0.7692475948532737, 0.37795168828094283]",1514,2
2136,[0.63263903 0.31374312],0,-1,-1,-1,-1
2137,[0.75784892 0.41487944],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2138,[0.79055905 0.37406559],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2139,[0.79941033 0.35830026],0,0,"[0.7692475948532737, 0.37795168828094283]",1548,2
2140,[0.75056182 0.48180797],0,-1,-1,-1,-1
2141,[0.74682888 0.35529641],0,0,"[0.7692475948532737, 0.37795168828094283]",1697,2
2142,[0.80196293 0.35621224],0,0,"[0.7692475948532737, 0.37795168828094283]",1547,2
2143,[0.78945009 0.35682629],0,0,"[0.7692475948532737, 0.37795168828094283]",1615,2
2144,[0.77079956 0.49679998],0,-1,-1,-1,-1
2145,[0.68294605 0.38646657],0,-1,-1,727,2
2146,[0.85833599 0.44728183],0,-1,-1,-1,-1
2147,[0.75767072 0.36516643],0,0,"[0.7692475948532737, 0.37795168828094283]",1806,2
2148,[0.84623816 0.4304252 ],0,-1,-1,951,2
2149,[0.7699071  0.28756693],0,-1,-1,-1,2
2150,[0.79679611 0.42896045],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2151,[0.78964756 0.35789362],0,0,"[0.7692475948532737, 0.37795168828094283]",1615,2
2152,[0.84968163 0.25250378],0,-1,-1,17,-1
2153,[0.68655507 0.34397402],0,-1,-1,-1,-1
2154,[0.80810404 0.30673029],0,-1,-1,605,2
2155,[0.73686405 0.30626425],0,-1,-1,-1,2
2156,[0.79473551 0.4017325 ],0,0,"[0.7692475948532737, 0.37795168828094283]",1865,2
2157,[0.68045371 0.35458102],0,-1,-1,-1,-1
2158,[0.7892159  0.40066184],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2159,[0.76576689 0.32132738],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2160,[0.74329292 0.3588466 ],0,0,"[0.7692475948532737, 0.37795168828094283]",1555,2
2161,[0.79663263 0.42650425],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2162,[0.70208352 0.39496477],0,0,"[0.7692475948532737, 0.37795168828094283]",1158,2
2163,[0.55613081 0.31822929],0,-1,-1,-1,-1
2164,[0.87176618 0.38889229],0,-1,-1,-1,-1
2165,[0.8281069  0.40334273],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2166,[0.83551428 0.43959675],0,-1,-1,1009,2
2167,[0.72388823 0.42473516],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2168,[0.74249512 0.4226056 ],0,0,"[0.7692475948532737, 0.37795168828094283]",1685,2
2169,[0.80465454 0.33056238],0,0,"[0.7692475948532737, 0.37795168828094283]",1160,2
2170,[0.71630359 0.44651968],0,-1,-1,855,2
2171,[0.76399876 0.48181964],0,-1,-1,-1,2
2172,[0.78960189 0.41393965],0,0,"[0.7692475948532737, 0.37795168828094283]",1788,2
2173,[0.72277076 0.4183883 ],0,0,"[0.7692475948532737, 0.37795168828094283]",1416,2
2174,[0.84201382 0.49093557],0,-1,-1,-1,-1
2175,[0.87016218 0.3916384 ],0,-1,-1,-1,-1
2176,[0.73948251 0.44477346],0,-1,-1,1503,2
2177,[0.71828567 0.42434784],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2178,[0.67988802 0.38176698],0,-1,-1,551,2
2179,[0.78107864 0.34400676],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2180,[0.74288358 0.24307254],0,3,"[0.7262375202146968, 0.1808441589056649]",1560,1
2181,[0.76702908 0.35137457],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2182,[0.8161011 0.3669724],0,0,"[0.7692475948532737, 0.37795168828094283]",1542,2
2183,[0.66151328 0.43051661],0,-1,-1,195,-1
2184,[0.76020435 0.38264318],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2185,[0.77525239 0.4908916 ],0,-1,-1,-1,-1
2186,[0.78468371 0.4134934 ],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2187,[0.71490635 0.36446101],0,0,"[0.7692475948532737, 0.37795168828094283]",1251,2
2188,[0.78338762 0.50820634],0,-1,-1,-1,-1
2189,[0.82140597 0.38408274],0,0,"[0.7692475948532737, 0.37795168828094283]",1617,2
2190,[0.78503757 0.29510843],0,-1,-1,-1,2
2191,[0.8014408  0.35925339],0,0,"[0.7692475948532737, 0.37795168828094283]",1548,2
2192,[0.74707732 0.32341194],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2193,[0.81705456 0.51227698],0,-1,-1,-1,-1
2194,[0.76058087 0.40601404],0,0,"[0.7692475948532737, 0.37795168828094283]",1783,2
2195,[0.84403234 0.34909158],0,-1,-1,-1,2
2196,[0.66333573 0.50167424],0,-1,-1,-1,-1
2197,[0.84426517 0.46702131],0,-1,-1,227,-1
2198,[0.72412716 0.38683346],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2199,[0.8227442  0.38533742],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2200,[0.67411932 0.3347873 ],0,-1,-1,323,-1
2201,[0.70044735 0.40098669],0,-1,-1,821,2
2202,[0.79747006 0.40999475],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2203,[0.75603361 0.44250955],0,0,"[0.7692475948532737, 0.37795168828094283]",-1,2
2204,[0.8328155  0.42088718],0,-1,-1,-1,2
2205,[0.83423191 0.40975526],0,-1,-1,1453,2
2206,[0.77239916 0.41392995],0,0,"[0.7692475948532737, 0.37795168828094283]",1810,2
2207,[0.70531688 0.43851039],0,-1,-1,-1,2
2208,[0.75314789 0.39748063],0,0,"[0.7692475948532737, 0.37795168828094283]",1840,2
2209,[0.67883589 0.37065431],0,-1,-1,-1,2
