,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2329,[0.20362507 0.38099181],66,46,"[0.17739490879827588, 0.3821564635030694]",-1,-1
2330,[0.67063704 0.68259708],28,13,"[0.7084677383214127, 0.6756738508333345]",94,44
2331,[0.68007801 0.40095544],19,1,"[0.6599321740020363, 0.3756425276883663]",98,85
2332,[0.56544686 0.54392433],53,26,"[0.5259235673512623, 0.5251979013950051]",98,66
2333,[0.09790642 0.39150324],89,73,"[0.12027113020955608, 0.3525914997048506]",-1,-1
2334,[0.33739949 0.76616815],29,52,"[0.32436294632106977, 0.7291255122743966]",-1,-1
2335,[0.62358197 0.48859925],19,9,"[0.5899351662529965, 0.47829121593031115]",98,87
2336,[0.76444229 0.61391397],34,64,"[0.7818987156869268, 0.6312194448712497]",35,-1
2337,[0.45035324 0.33219886],14,10,"[0.44189351577034847, 0.35914201214688285]",98,84
2338,[0.30068136 0.30198976],67,36,"[0.27511408976816065, 0.33320926788318544]",98,-1
2339,[0.55444031 0.52778386],48,26,"[0.5259235673512623, 0.5251979013950051]",98,-1
2340,[0.26285792 0.23702836],69,23,"[0.26564856655469576, 0.23970491214683506]",98,35
2341,[0.85960896 0.3155164 ],85,72,"[0.8438703290462856, 0.30299321839916893]",-1,-1
2342,[0.05341845 0.35296615],66,73,"[0.12027113020955608, 0.3525914997048506]",-1,-1
2343,[0.60712519 0.6672123 ],7,8,"[0.6312133795797876, 0.6689827859098826]",94,37
2344,[0.46018447 0.64710295],8,58,"[0.46022148100148763, 0.6259164320379018]",-1,-1
2345,[0.55923436 0.31236924],87,4,"[0.5937921261051669, 0.30416807028492215]",98,87
2346,[0.68837413 0.27182749],52,11,"[0.6809032538165827, 0.2700109710444059]",98,78
2347,[0.28495288 0.2245745 ],27,23,"[0.26564856655469576, 0.23970491214683506]",98,35
2348,[0.46479445 0.72049303],53,51,"[0.48943415974649934, 0.7138976902295504]",-1,-1
2349,[0.64626075 0.3076015 ],10,11,"[0.6809032538165827, 0.2700109710444059]",98,-1
2350,[0.29762224 0.50407707],98,31,"[0.3266010572327639, 0.4998301521911289]",98,-1
2351,[0.27362929 0.4092286 ],98,24,"[0.29629097271963517, 0.41903237248195974]",98,40
2352,[0.4995388  0.37188939],45,2,"[0.5240715880501191, 0.31960691073169045]",98,84
2353,[0.23258566 0.67009163],96,22,"[0.24656723400658279, 0.6279708400244433]",98,64
2354,[0.53718489 0.78020781],51,71,"[0.5679307728730448, 0.7939823938622448]",-1,-1
2355,[0.2730693  0.62901486],0,22,"[0.24656723400658279, 0.6279708400244433]",98,-1
2356,[0.3849809  0.62138465],22,30,"[0.3729572548445469, 0.654722861298219]",34,14
2357,[0.618055   0.20993903],42,29,"[0.6167801224104954, 0.21236557530624542]",-1,-1
2358,[0.64657848 0.26713654],41,11,"[0.6809032538165827, 0.2700109710444059]",98,72
2359,[0.77979744 0.42684367],19,55,"[0.8113774588885189, 0.4422495869889932]",98,70
2360,[0.52918862 0.20934001],26,33,"[0.5325179150741075, 0.2088490682985597]",98,-1
2361,[0.29981818 0.74447899],73,52,"[0.32436294632106977, 0.7291255122743966]",98,-1
2362,[0.2777056  0.19964665],82,47,"[0.2737702461166019, 0.16731100854831257]",98,33
2363,[0.43292538 0.429058  ],11,32,"[0.45447549327203307, 0.44232461424650726]",74,11
2364,[0.60710861 0.77826302],18,37,"[0.6198238265366703, 0.7493673151790575]",67,-1
2365,[0.73095328 0.46569854],31,15,"[0.7306817247854945, 0.4660153302385817]",98,87
2366,[0.17972026 0.66105281],83,42,"[0.16407349042071884, 0.6514071036718428]",98,51
2367,[0.51589488 0.75839564],18,51,"[0.48943415974649934, 0.7138976902295504]",-1,-1
2368,[0.5684798  0.59606648],59,40,"[0.5495132145896006, 0.5958560370002894]",98,-1
2369,[0.59711611 0.43299852],58,9,"[0.5899351662529965, 0.47829121593031115]",98,87
2370,[0.48183229 0.62836914],53,58,"[0.46022148100148763, 0.6259164320379018]",-1,-1
2371,[0.7937587  0.32491073],75,34,"[0.8042458923904516, 0.34992496384373706]",98,77
2372,[0.56579343 0.25459139],90,33,"[0.5325179150741075, 0.2088490682985597]",98,-1
2373,[0.67521515 0.52104123],6,3,"[0.657507386366901, 0.47277440311993735]",98,87
2374,[0.61369374 0.23083605],23,29,"[0.6167801224104954, 0.21236557530624542]",98,-1
2375,[0.64046649 0.33340235],13,1,"[0.6599321740020363, 0.3756425276883663]",98,-1
2376,[0.22427554 0.83360109],73,65,"[0.23025805869538016, 0.8162067847892308]",-1,-1
2377,[0.76091212 0.69777344],34,57,"[0.7795912888624721, 0.708348770852016]",94,-1
2378,[0.59143802 0.84909282],18,81,"[0.6041947975468858, 0.857281451251762]",-1,-1
2379,[0.73278017 0.2051101 ],13,45,"[0.7070010290530706, 0.18341851021624642]",-1,-1
2380,[0.67373016 0.59632402],99,12,"[0.6338136994853797, 0.5669860849434507]",81,18
2381,[0.21994683 0.27067121],25,38,"[0.20314265529483044, 0.3076890905505521]",98,-1
2382,[0.63750546 0.46286616],58,3,"[0.657507386366901, 0.47277440311993735]",98,87
2383,[0.57783893 0.55739833],58,40,"[0.5495132145896006, 0.5958560370002894]",-1,-1
2384,[0.7056864  0.21136172],33,45,"[0.7070010290530706, 0.18341851021624642]",98,32
2385,[0.47466723 0.84600656],51,62,"[0.4739731117509684, 0.7998148247195725]",-1,-1
2386,[0.65553897 0.67134007],34,8,"[0.6312133795797876, 0.6689827859098826]",94,44
2387,[0.54992444 0.59727001],78,40,"[0.5495132145896006, 0.5958560370002894]",98,62
2388,[0.72790463 0.82425024],38,48,"[0.7535269024669312, 0.7968759967644901]",78,-1
2389,[0.77205169 0.87323534],55,92,"[0.7666697370005405, 0.8897333597021062]",-1,-1
2390,[0.74130738 0.40641985],79,17,"[0.7385880381368967, 0.3906104716423785]",98,-1
2391,[0.19371676 0.77654091],60,53,"[0.1853520451013504, 0.7700499520300015]",98,-1
2392,[0.68310255 0.39064011],41,1,"[0.6599321740020363, 0.3756425276883663]",98,85
2393,[0.42130113 0.43282361],92,32,"[0.45447549327203307, 0.44232461424650726]",-1,11
2394,[0.74287046 0.7731254 ],44,48,"[0.7535269024669312, 0.7968759967644901]",94,-1
2395,[0.29461122 0.39239747],61,24,"[0.29629097271963517, 0.41903237248195974]",98,39
2396,[0.52215146 0.28103332],84,2,"[0.5240715880501191, 0.31960691073169045]",98,87
2397,[0.65865765 0.5454184 ],6,12,"[0.6338136994853797, 0.5669860849434507]",98,73
2398,[0.79426242 0.40320125],74,55,"[0.8113774588885189, 0.4422495869889932]",98,69
2399,[0.14659236 0.32124371],66,73,"[0.12027113020955608, 0.3525914997048506]",-1,-1
2400,[0.34196319 0.57633698],47,18,"[0.31091072585587476, 0.590432753969944]",-1,-1
2401,[0.28694438 0.64411226],29,16,"[0.2794041383659495, 0.6823277867600119]",98,64
2402,[0.19140401 0.27711174],61,38,"[0.20314265529483044, 0.3076890905505521]",-1,-1
2403,[0.42359759 0.30611805],32,27,"[0.4046394699165642, 0.28506233549163107]",-1,-1
2404,[0.30030559 0.76748637],43,66,"[0.30184026216959603, 0.7963142224462582]",-1,-1
2405,[0.36993712 0.75034282],46,59,"[0.4099594722095797, 0.7362802618932718]",-1,-1
2406,[0.57930806 0.67805497],97,44,"[0.5402881694439986, 0.6729522790135624]",94,-1
2407,[0.24795494 0.4014963 ],64,20,"[0.22429505321170692, 0.4454080868180317]",98,-1
2408,[0.61678598 0.42917869],39,9,"[0.5899351662529965, 0.47829121593031115]",98,87
2409,[0.51168889 0.65332159],53,44,"[0.5402881694439986, 0.6729522790135624]",63,-1
2410,[0.17475666 0.77366605],60,53,"[0.1853520451013504, 0.7700499520300015]",98,-1
2411,[0.56117066 0.30441138],26,4,"[0.5937921261051669, 0.30416807028492215]",98,87
2412,[0.2473806  0.58544422],37,22,"[0.24656723400658279, 0.6279708400244433]",98,-1
2413,[0.67725071 0.29191989],41,11,"[0.6809032538165827, 0.2700109710444059]",98,-1
2414,[0.32001471 0.74674786],8,52,"[0.32436294632106977, 0.7291255122743966]",-1,-1
2415,[0.52628642 0.45357488],11,0,"[0.5520013413653126, 0.4048420436126934]",98,-1
2416,[0.8148234  0.25841521],35,50,"[0.8416117635290915, 0.24054096661282304]",98,-1
2417,[0.15553734 0.74695313],2,53,"[0.1853520451013504, 0.7700499520300015]",-1,-1
2418,[0.48482134 0.82265813],46,62,"[0.4739731117509684, 0.7998148247195725]",-1,-1
2419,[0.79636887 0.20158971],36,25,"[0.7734957722725692, 0.2290958779690854]",98,-1
2420,[0.59402653 0.41727657],31,0,"[0.5520013413653126, 0.4048420436126934]",98,-1
2421,[0.22125955 0.63016937],43,22,"[0.24656723400658279, 0.6279708400244433]",98,-1
2422,[0.72678849 0.46289987],56,15,"[0.7306817247854945, 0.4660153302385817]",98,87
2423,[0.75998994 0.50669939],88,15,"[0.7306817247854945, 0.4660153302385817]",-1,-1
2424,[0.45673412 0.31180112],42,10,"[0.44189351577034847, 0.35914201214688285]",98,-1
2425,[0.41047677 0.78842728],51,90,"[0.384104290231688, 0.8173956011888746]",-1,-1
2426,[0.62337542 0.42347572],79,3,"[0.657507386366901, 0.47277440311993735]",98,87
2427,[0.8296198  0.17371338],35,75,"[0.7996626003439016, 0.14752901743963]",-1,-1
2428,[0.48001579 0.34236782],14,10,"[0.44189351577034847, 0.35914201214688285]",98,84
2429,[0.74829532 0.80582399],44,48,"[0.7535269024669312, 0.7968759967644901]",78,22
2430,[0.71744051 0.20082686],21,45,"[0.7070010290530706, 0.18341851021624642]",-1,-1
2431,[0.79192047 0.18199295],36,75,"[0.7996626003439016, 0.14752901743963]",-1,-1
2432,[0.65349345 0.70579889],50,8,"[0.6312133795797876, 0.6689827859098826]",94,45
2433,[0.70757477 0.40713345],85,17,"[0.7385880381368967, 0.3906104716423785]",98,82
2434,[0.29480179 0.19853473],70,47,"[0.2737702461166019, 0.16731100854831257]",98,-1
2435,[0.42888628 0.24656124],3,27,"[0.4046394699165642, 0.28506233549163107]",50,-1
2436,[0.63349337 0.68092504],18,8,"[0.6312133795797876, 0.6689827859098826]",94,-1
2437,[0.31993605 0.43376785],77,24,"[0.29629097271963517, 0.41903237248195974]",-1,-1
2438,[0.49248933 0.4547124 ],11,32,"[0.45447549327203307, 0.44232461424650726]",88,-1
2439,[0.232155   0.73121678],2,39,"[0.25289746839199395, 0.7480916425415225]",98,-1
2440,[0.5244652 0.5025539],74,26,"[0.5259235673512623, 0.5251979013950051]",98,-1
2441,[0.49679919 0.59484598],40,58,"[0.46022148100148763, 0.6259164320379018]",58,4
2442,[0.18988378 0.59711136],91,35,"[0.18853004941802262, 0.5782657053808784]",98,-1
2443,[0.25851782 0.38832915],98,24,"[0.29629097271963517, 0.41903237248195974]",98,-1
2444,[0.67091741 0.51615943],6,3,"[0.657507386366901, 0.47277440311993735]",98,87
2445,[0.56680299 0.26585965],81,4,"[0.5937921261051669, 0.30416807028492215]",98,-1
2446,[0.2780087  0.58038544],91,18,"[0.31091072585587476, 0.590432753969944]",98,-1
2447,[0.57915663 0.72198466],18,37,"[0.6198238265366703, 0.7493673151790575]",-1,-1
2448,[0.30605784 0.7023445 ],0,52,"[0.32436294632106977, 0.7291255122743966]",98,-1
2449,[0.26826996 0.76412189],43,39,"[0.25289746839199395, 0.7480916425415225]",98,-1
2450,[0.35326855 0.28687285],92,19,"[0.33399683500441474, 0.25349051375541554]",98,-1
2451,[0.51101607 0.77476649],46,62,"[0.4739731117509684, 0.7998148247195725]",-1,-1
2452,[0.61377093 0.36409368],54,1,"[0.6599321740020363, 0.3756425276883663]",98,-1
2453,[0.54953402 0.27109292],87,2,"[0.5240715880501191, 0.31960691073169045]",98,87
2454,[0.59301909 0.30763163],90,4,"[0.5937921261051669, 0.30416807028492215]",98,-1
2455,[0.22824219 0.69353253],73,28,"[0.19237267749601483, 0.7066683583380264]",98,-1
2456,[0.77726901 0.21508679],85,25,"[0.7734957722725692, 0.2290958779690854]",98,-1
2457,[0.63428078 0.64283543],97,8,"[0.6312133795797876, 0.6689827859098826]",94,-1
2458,[0.11266275 0.40401207],98,73,"[0.12027113020955608, 0.3525914997048506]",-1,-1
2459,[0.75960084 0.23153118],36,25,"[0.7734957722725692, 0.2290958779690854]",98,-1
2460,[0.65187754 0.44652465],74,3,"[0.657507386366901, 0.47277440311993735]",98,87
2461,[0.2944129 0.7315234],83,52,"[0.32436294632106977, 0.7291255122743966]",98,-1
2462,[0.19174552 0.5214231 ],64,6,"[0.24491760190396816, 0.518338910085776]",-1,-1
2463,[0.66669443 0.69413563],34,8,"[0.6312133795797876, 0.6689827859098826]",94,44
2464,[0.28851633 0.46194964],37,24,"[0.29629097271963517, 0.41903237248195974]",98,50
2465,[0.29797809 0.69769878],95,16,"[0.2794041383659495, 0.6823277867600119]",98,-1
2466,[0.28730204 0.39651533],4,24,"[0.29629097271963517, 0.41903237248195974]",98,39
2467,[0.36004929 0.70469581],83,52,"[0.32436294632106977, 0.7291255122743966]",-1,10
2468,[0.23953512 0.22817443],63,23,"[0.26564856655469576, 0.23970491214683506]",98,-1
2469,[0.58959688 0.62848252],59,40,"[0.5495132145896006, 0.5958560370002894]",-1,-1
2470,[0.22208564 0.72210317],43,28,"[0.19237267749601483, 0.7066683583380264]",98,55
2471,[0.68403015 0.38212453],57,1,"[0.6599321740020363, 0.3756425276883663]",98,85
2472,[0.34779733 0.20539906],69,56,"[0.33675538798398935, 0.16536689206197627]",98,31
2473,[0.87172795 0.67492107],44,83,"[0.8600522807900437, 0.6745349398906971]",-1,-1
2474,[0.24228667 0.21480202],25,23,"[0.26564856655469576, 0.23970491214683506]",98,-1
2475,[0.6139138  0.58183562],59,12,"[0.6338136994853797, 0.5669860849434507]",96,24
2476,[0.5718693  0.30942102],81,4,"[0.5937921261051669, 0.30416807028492215]",98,87
2477,[0.69893202 0.45777064],54,15,"[0.7306817247854945, 0.4660153302385817]",98,87
2478,[0.34023519 0.2073529 ],27,56,"[0.33675538798398935, 0.16536689206197627]",98,-1
2479,[0.28597531 0.63397157],0,22,"[0.24656723400658279, 0.6279708400244433]",98,64
2480,[0.41050135 0.75980671],40,59,"[0.4099594722095797, 0.7362802618932718]",-1,-1
2481,[0.53437734 0.20815732],23,33,"[0.5325179150741075, 0.2088490682985597]",98,-1
2482,[0.6637434  0.67973005],16,8,"[0.6312133795797876, 0.6689827859098826]",94,44
2483,[0.2971303  0.27234614],25,19,"[0.33399683500441474, 0.25349051375541554]",98,29
2484,[0.27392773 0.73077379],95,39,"[0.25289746839199395, 0.7480916425415225]",98,-1
2485,[0.76689981 0.30253395],33,5,"[0.7515799796585809, 0.29426729284704123]",98,78
2486,[0.83374409 0.27614115],21,72,"[0.8438703290462856, 0.30299321839916893]",98,-1
2487,[0.20921898 0.19577999],25,41,"[0.19502747211143237, 0.22439269897905384]",98,-1
2488,[0.68357205 0.48713122],54,3,"[0.657507386366901, 0.47277440311993735]",98,87
2489,[0.28832298 0.70826018],29,16,"[0.2794041383659495, 0.6823277867600119]",98,56
2490,[0.21996612 0.68877846],43,28,"[0.19237267749601483, 0.7066683583380264]",98,-1
2491,[0.26406139 0.47510691],64,6,"[0.24491760190396816, 0.518338910085776]",98,53
2492,[0.20178349 0.19999084],63,41,"[0.19502747211143237, 0.22439269897905384]",98,17
2493,[0.79166791 0.26782399],85,25,"[0.7734957722725692, 0.2290958779690854]",98,-1
2494,[0.59675757 0.52049007],99,9,"[0.5899351662529965, 0.47829121593031115]",98,-1
2495,[0.64625505 0.74490379],34,37,"[0.6198238265366703, 0.7493673151790575]",94,-1
2496,[0.77028282 0.31653488],13,5,"[0.7515799796585809, 0.29426729284704123]",98,-1
2497,[0.1425118 0.555681 ],91,82,"[0.11802363548285302, 0.5509707951295966]",21,-1
2498,[0.17342803 0.35116805],80,46,"[0.17739490879827588, 0.3821564635030694]",-1,7
2499,[0.73317165 0.36576565],31,17,"[0.7385880381368967, 0.3906104716423785]",98,-1
2500,[0.28762211 0.42230505],80,24,"[0.29629097271963517, 0.41903237248195974]",98,40
2501,[0.57716972 0.61734418],7,40,"[0.5495132145896006, 0.5958560370002894]",-1,-1
2502,[0.79004826 0.39109763],88,34,"[0.8042458923904516, 0.34992496384373706]",98,69
2503,[0.57218309 0.41576374],3,0,"[0.5520013413653126, 0.4048420436126934]",98,87
2504,[0.68823477 0.10215094],35,93,"[0.6759525006141672, 0.11151095718410375]",-1,-1
2505,[0.71810875 0.67591384],78,13,"[0.7084677383214127, 0.6756738508333345]",94,44
2506,[0.81604866 0.23937996],36,50,"[0.8416117635290915, 0.24054096661282304]",98,-1
2507,[0.59845545 0.39337356],31,0,"[0.5520013413653126, 0.4048420436126934]",98,87
2508,[0.48033866 0.44197161],93,32,"[0.45447549327203307, 0.44232461424650726]",87,23
2509,[0.68747191 0.23494732],71,11,"[0.6809032538165827, 0.2700109710444059]",98,-1
2510,[0.5985703  0.35611494],90,4,"[0.5937921261051669, 0.30416807028492215]",98,-1
2511,[0.72731693 0.39386004],74,17,"[0.7385880381368967, 0.3906104716423785]",98,82
2512,[0.7683889  0.71762982],44,57,"[0.7795912888624721, 0.708348770852016]",-1,-1
2513,[0.6528597  0.84628578],7,49,"[0.6717806466478159, 0.8183851551934842]",-1,-1
2514,[0.25700649 0.6443975 ],30,22,"[0.24656723400658279, 0.6279708400244433]",98,64
2515,[0.3910569  0.42064312],15,63,"[0.374751087006796, 0.426578287655375]",74,11
2516,[0.30322215 0.28181778],63,19,"[0.33399683500441474, 0.25349051375541554]",98,29
2517,[0.70700608 0.46386785],10,15,"[0.7306817247854945, 0.4660153302385817]",98,-1
2518,[0.50443214 0.38411385],45,0,"[0.5520013413653126, 0.4048420436126934]",98,-1
2519,[0.30067754 0.48193532],91,31,"[0.3266010572327639, 0.4998301521911289]",98,-1
2520,[0.56282321 0.41529013],92,0,"[0.5520013413653126, 0.4048420436126934]",98,87
2521,[0.41135665 0.4179055 ],93,63,"[0.374751087006796, 0.426578287655375]",74,11
2522,[0.5486274  0.59286018],53,40,"[0.5495132145896006, 0.5958560370002894]",98,62
2523,[0.68867722 0.17075536],13,45,"[0.7070010290530706, 0.18341851021624642]",51,8
2524,[0.85781891 0.56949394],88,68,"[0.8085070818970272, 0.5334370686998324]",-1,-1
2525,[0.81136205 0.20456745],85,25,"[0.7734957722725692, 0.2290958779690854]",-1,-1
2526,[0.22105721 0.71742361],73,28,"[0.19237267749601483, 0.7066683583380264]",98,-1
2527,[0.46697937 0.40927126],45,32,"[0.45447549327203307, 0.44232461424650726]",-1,-1
2528,[0.77488665 0.25624138],35,25,"[0.7734957722725692, 0.2290958779690854]",98,-1
2529,[0.66322572 0.71858261],97,7,"[0.7008453726951248, 0.749717940199476]",94,45
2530,[0.39019329 0.41620611],11,63,"[0.374751087006796, 0.426578287655375]",74,11
2531,[0.55091056 0.59959286],78,40,"[0.5495132145896006, 0.5958560370002894]",98,62
2532,[0.38438372 0.58127873],47,61,"[0.4175896500568061, 0.5539283242661677]",33,-1
2533,[0.55829907 0.27651682],84,4,"[0.5937921261051669, 0.30416807028492215]",98,87
2534,[0.51161156 0.69745067],53,51,"[0.48943415974649934, 0.7138976902295504]",63,-1
2535,[0.45017553 0.71026685],28,51,"[0.48943415974649934, 0.7138976902295504]",-1,-1
2536,[0.22779038 0.26814776],67,38,"[0.20314265529483044, 0.3076890905505521]",98,-1
2537,[0.79304029 0.29900964],41,5,"[0.7515799796585809, 0.29426729284704123]",98,77
2538,[0.77475597 0.36214443],13,34,"[0.8042458923904516, 0.34992496384373706]",98,-1
2539,[0.19607143 0.31219749],63,38,"[0.20314265529483044, 0.3076890905505521]",98,-1
2540,[0.66627465 0.2923937 ],90,11,"[0.6809032538165827, 0.2700109710444059]",98,-1
2541,[0.68613027 0.44157462],31,3,"[0.657507386366901, 0.47277440311993735]",98,87
2542,[0.70682727 0.30134945],41,11,"[0.6809032538165827, 0.2700109710444059]",98,-1
2543,[0.79602501 0.23780582],36,25,"[0.7734957722725692, 0.2290958779690854]",98,48
2544,[0.66704804 0.7885298 ],28,49,"[0.6717806466478159, 0.8183851551934842]",94,-1
2545,[0.58212974 0.58899139],97,40,"[0.5495132145896006, 0.5958560370002894]",-1,-1
2546,[0.79909004 0.238204  ],21,25,"[0.7734957722725692, 0.2290958779690854]",98,48
2547,[0.18179565 0.16376211],82,70,"[0.19317401829284875, 0.13491005066924078]",-1,-1
2548,[0.37713479 0.31903876],70,43,"[0.3503314253405541, 0.34905748787200686]",98,19
2549,[0.87871097 0.67802965],44,83,"[0.8600522807900437, 0.6745349398906971]",-1,-1
2550,[0.25423136 0.25961044],9,23,"[0.26564856655469576, 0.23970491214683506]",98,28
2551,[0.37769022 0.41721557],4,63,"[0.374751087006796, 0.426578287655375]",-1,-1
2552,[0.52054549 0.41075362],93,0,"[0.5520013413653126, 0.4048420436126934]",98,-1
2553,[0.68079752 0.25817444],85,11,"[0.6809032538165827, 0.2700109710444059]",98,78
2554,[0.23721413 0.74751557],60,39,"[0.25289746839199395, 0.7480916425415225]",98,59
2555,[0.74392441 0.26666815],12,5,"[0.7515799796585809, 0.29426729284704123]",98,78
2556,[0.64427805 0.25271207],35,11,"[0.6809032538165827, 0.2700109710444059]",98,72
2557,[0.40923007 0.5862886 ],22,61,"[0.4175896500568061, 0.5539283242661677]",-1,-1
2558,[0.56002995 0.44278906],39,0,"[0.5520013413653126, 0.4048420436126934]",98,-1
2559,[0.69543277 0.29374362],71,11,"[0.6809032538165827, 0.2700109710444059]",98,-1
2560,[0.54615423 0.61348944],78,40,"[0.5495132145896006, 0.5958560370002894]",-1,-1
2561,[0.78863529 0.751032  ],38,57,"[0.7795912888624721, 0.708348770852016]",57,-1
2562,[0.46877451 0.43981946],92,32,"[0.45447549327203307, 0.44232461424650726]",87,-1
2563,[0.24597755 0.26841256],20,23,"[0.26564856655469576, 0.23970491214683506]",98,28
2564,[0.7929386  0.31688531],33,34,"[0.8042458923904516, 0.34992496384373706]",98,77
2565,[0.770103   0.77013622],34,48,"[0.7535269024669312, 0.7968759967644901]",-1,-1
2566,[0.30474169 0.67898676],8,16,"[0.2794041383659495, 0.6823277867600119]",98,-1
2567,[0.76228485 0.48334672],56,15,"[0.7306817247854945, 0.4660153302385817]",-1,-1
2568,[0.5290378  0.41671566],58,0,"[0.5520013413653126, 0.4048420436126934]",98,87
2569,[0.48944149 0.31402328],49,2,"[0.5240715880501191, 0.31960691073169045]",98,-1
2570,[0.42344599 0.39341209],14,10,"[0.44189351577034847, 0.35914201214688285]",98,-1
2571,[0.53884213 0.5617275 ],78,40,"[0.5495132145896006, 0.5958560370002894]",98,-1
2572,[0.32216586 0.78777411],83,66,"[0.30184026216959603, 0.7963142224462582]",-1,-1
2573,[0.52090442 0.28456988],90,2,"[0.5240715880501191, 0.31960691073169045]",98,87
2574,[0.68372811 0.81902394],50,49,"[0.6717806466478159, 0.8183851551934842]",-1,-1
2575,[0.21587409 0.79734554],60,65,"[0.23025805869538016, 0.8162067847892308]",98,-1
2576,[0.15376307 0.49036343],80,60,"[0.15353050348440836, 0.4786442968952147]",41,-1
2577,[0.65081499 0.72252519],97,37,"[0.6198238265366703, 0.7493673151790575]",94,-1
2578,[0.79980505 0.33018082],88,34,"[0.8042458923904516, 0.34992496384373706]",98,-1
2579,[0.84070497 0.43664497],74,55,"[0.8113774588885189, 0.4422495869889932]",-1,-1
2580,[0.60505099 0.59032045],74,12,"[0.6338136994853797, 0.5669860849434507]",96,-1
2581,[0.27383818 0.74215921],2,39,"[0.25289746839199395, 0.7480916425415225]",98,-1
2582,[0.54425926 0.29288114],86,2,"[0.5240715880501191, 0.31960691073169045]",98,87
2583,[0.82340295 0.44044234],56,55,"[0.8113774588885189, 0.4422495869889932]",-1,-1
2584,[0.69781161 0.69171672],34,13,"[0.7084677383214127, 0.6756738508333345]",94,44
2585,[0.5741204  0.42789056],54,0,"[0.5520013413653126, 0.4048420436126934]",98,-1
2586,[0.31182654 0.52446318],77,31,"[0.3266010572327639, 0.4998301521911289]",98,-1
2587,[0.71471096 0.40794814],88,17,"[0.7385880381368967, 0.3906104716423785]",98,82
2588,[0.66187878 0.8746142 ],18,85,"[0.6855428321826367, 0.8737023104558912]",-1,-1
2589,[0.68373916 0.31641901],85,11,"[0.6809032538165827, 0.2700109710444059]",98,76
2590,[0.69696348 0.57754115],7,21,"[0.7149357888304305, 0.5578328092309661]",98,68
2591,[0.27927271 0.75863922],73,39,"[0.25289746839199395, 0.7480916425415225]",98,-1
2592,[0.60526466 0.3751821 ],23,1,"[0.6599321740020363, 0.3756425276883663]",98,-1
2593,[0.69487447 0.29512262],81,11,"[0.6809032538165827, 0.2700109710444059]",98,76
2594,[0.39679263 0.37732516],14,10,"[0.44189351577034847, 0.35914201214688285]",-1,-1
2595,[0.74198645 0.75637977],16,7,"[0.7008453726951248, 0.749717940199476]",94,45
2596,[0.59627788 0.29938028],23,4,"[0.5937921261051669, 0.30416807028492215]",98,87
2597,[0.6431525  0.42397822],54,3,"[0.657507386366901, 0.47277440311993735]",98,-1
2598,[0.7092946  0.45419299],17,15,"[0.7306817247854945, 0.4660153302385817]",98,-1
2599,[0.19596403 0.61202208],5,35,"[0.18853004941802262, 0.5782657053808784]",98,-1
2600,[0.47698909 0.33412887],14,10,"[0.44189351577034847, 0.35914201214688285]",98,-1
2601,[0.21676127 0.81965397],8,65,"[0.23025805869538016, 0.8162067847892308]",-1,-1
2602,[0.17850621 0.76495068],2,53,"[0.1853520451013504, 0.7700499520300015]",-1,-1
2603,[0.67860282 0.49821436],17,3,"[0.657507386366901, 0.47277440311993735]",98,-1
2604,[0.76883702 0.31050017],31,5,"[0.7515799796585809, 0.29426729284704123]",98,78
2605,[0.67436459 0.33833551],90,1,"[0.6599321740020363, 0.3756425276883663]",98,-1
2606,[0.30031116 0.26505661],67,19,"[0.33399683500441474, 0.25349051375541554]",98,29
2607,[0.78659383 0.2446768 ],35,25,"[0.7734957722725692, 0.2290958779690854]",98,48
2608,[0.60956809 0.40827869],79,0,"[0.5520013413653126, 0.4048420436126934]",98,-1
2609,[0.5599581  0.59567226],48,40,"[0.5495132145896006, 0.5958560370002894]",98,62
2610,[0.79303673 0.23629012],36,25,"[0.7734957722725692, 0.2290958779690854]",98,48
2611,[0.31083443 0.47784886],64,31,"[0.3266010572327639, 0.4998301521911289]",98,49
2612,[0.67446623 0.48227589],17,3,"[0.657507386366901, 0.47277440311993735]",98,87
2613,[0.52677736 0.5135082 ],78,26,"[0.5259235673512623, 0.5251979013950051]",98,-1
2614,[0.57506006 0.4138456 ],11,0,"[0.5520013413653126, 0.4048420436126934]",98,87
2615,[0.64423515 0.49450312],59,3,"[0.657507386366901, 0.47277440311993735]",98,-1
2616,[0.22562465 0.80500257],83,65,"[0.23025805869538016, 0.8162067847892308]",-1,-1
2617,[0.78163254 0.33519708],35,34,"[0.8042458923904516, 0.34992496384373706]",98,-1
2618,[0.32316709 0.18530237],70,56,"[0.33675538798398935, 0.16536689206197627]",98,31
2619,[0.63489309 0.43993013],81,3,"[0.657507386366901, 0.47277440311993735]",98,87
2620,[0.4162693  0.34382545],49,10,"[0.44189351577034847, 0.35914201214688285]",98,-1
2621,[0.57504218 0.50416066],10,9,"[0.5899351662529965, 0.47829121593031115]",98,-1
2622,[0.55112912 0.42638121],58,0,"[0.5520013413653126, 0.4048420436126934]",98,87
2623,[0.51406257 0.32809085],23,2,"[0.5240715880501191, 0.31960691073169045]",98,87
2624,[0.2280049  0.52456056],1,6,"[0.24491760190396816, 0.518338910085776]",98,-1
2625,[0.59605458 0.68977346],7,8,"[0.6312133795797876, 0.6689827859098826]",94,-1
