,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
351,[0.3022473  0.65564821],5,-1,-1,4,-1
352,[0.29240176 0.58403045],5,1,"[0.3229195630260555, 0.5261647524483763]",4,1
353,[0.67453931 0.78130243],3,-1,-1,3,-1
354,[0.18163419 0.21119889],0,-1,-1,-1,-1
355,[0.64668118 0.77021141],3,2,"[0.6497069118196781, 0.7058171927250461]",3,-1
356,[0.22039121 0.57260947],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
357,[0.29418239 0.52650101],5,1,"[0.3229195630260555, 0.5261647524483763]",4,1
358,[0.45083191 0.63445968],7,5,"[0.48543188783630076, 0.6450443575975838]",3,2
359,[0.21018035 0.88272066],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
360,[0.19368931 0.52737076],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
361,[0.31693226 0.28847205],2,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
362,[0.52673911 0.41975842],4,-1,-1,2,-1
363,[0.26404058 0.77825613],9,-1,-1,0,0
364,[0.68492778 0.71983059],3,2,"[0.6497069118196781, 0.7058171927250461]",3,3
365,[0.62378899 0.72549387],3,2,"[0.6497069118196781, 0.7058171927250461]",3,3
366,[0.38588122 0.33383305],2,-1,-1,2,-1
367,[0.32237896 0.5389359 ],5,1,"[0.3229195630260555, 0.5261647524483763]",4,1
368,[0.38163995 0.35978141],1,-1,-1,2,-1
369,[0.66123023 0.71966132],3,2,"[0.6497069118196781, 0.7058171927250461]",3,3
370,[0.24521503 0.62463807],6,-1,-1,4,1
371,[0.14670185 0.91946138],9,-1,-1,0,0
372,[0.49330982 0.28960679],4,0,"[0.4318859614864672, 0.2694271573612687]",2,5
373,[0.34912903 0.28128609],1,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
374,[0.35734647 0.2051359 ],1,7,"[0.32860325374515903, 0.16055401782529402]",2,-1
375,[0.23847916 0.24663165],0,-1,-1,-1,-1
376,[0.15376617 0.53733612],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
377,[0.26857106 0.76395065],9,-1,-1,0,0
378,[0.43807231 0.67937885],7,5,"[0.48543188783630076, 0.6450443575975838]",3,-1
379,[0.4052157  0.17044537],1,-1,-1,2,-1
380,[0.38516247 0.10075466],2,-1,-1,2,-1
381,[0.68049746 0.30512295],8,4,"[0.6676986926000013, 0.2594776088115253]",2,-1
382,[0.15126322 0.58987107],6,-1,-1,-1,-1
383,[0.19313473 0.81643284],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
384,[0.2359847  0.81389043],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
385,[0.60865361 0.80984198],3,-1,-1,3,-1
386,[0.25727883 0.55687167],5,8,"[0.21560906447373981, 0.5525332556309419]",4,1
387,[0.46616081 0.58745468],7,5,"[0.48543188783630076, 0.6450443575975838]",3,-1
388,[0.21725506 0.47754965],6,-1,-1,4,1
389,[0.68040058 0.77063253],3,-1,-1,3,-1
390,[0.67885108 0.35716287],8,-1,-1,2,-1
391,[0.29684805 0.60037008],6,-1,-1,4,1
392,[0.30448379 0.21037948],2,7,"[0.32860325374515903, 0.16055401782529402]",2,-1
393,[0.30099389 0.5764255 ],6,1,"[0.3229195630260555, 0.5261647524483763]",4,1
394,[0.34606223 0.26112219],2,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
395,[0.42573283 0.25206378],1,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
396,[0.20582869 0.79071604],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
397,[0.53615372 0.27559726],4,-1,-1,2,5
398,[0.21371725 0.82504623],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
399,[0.45843641 0.6895519 ],7,5,"[0.48543188783630076, 0.6450443575975838]",3,2
400,[0.25431378 0.54086672],5,8,"[0.21560906447373981, 0.5525332556309419]",4,1
401,[0.13613254 0.76075375],9,-1,-1,0,0
402,[0.35324287 0.30455472],2,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
403,[0.29183369 0.33930329],2,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
404,[0.34684208 0.11559849],0,7,"[0.32860325374515903, 0.16055401782529402]",2,-1
405,[0.73783496 0.23983065],8,-1,-1,2,4
406,[0.33661302 0.2383429 ],1,6,"[0.3102508794965295, 0.2804252873371577]",2,7
407,[0.34254885 0.17314447],2,7,"[0.32860325374515903, 0.16055401782529402]",2,-1
408,[0.30297343 0.26320307],1,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
409,[0.3611317  0.07216859],0,-1,-1,2,-1
410,[0.31792287 0.52649167],5,1,"[0.3229195630260555, 0.5261647524483763]",4,1
411,[0.3133872 0.2108618],2,7,"[0.32860325374515903, 0.16055401782529402]",2,6
412,[0.64049352 0.77132263],3,2,"[0.6497069118196781, 0.7058171927250461]",3,-1
413,[0.66516184 0.24203295],8,4,"[0.6676986926000013, 0.2594776088115253]",2,4
414,[0.41727195 0.29506795],2,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
415,[0.4871364 0.3030946],4,0,"[0.4318859614864672, 0.2694271573612687]",2,5
416,[0.30094654 0.46800801],5,1,"[0.3229195630260555, 0.5261647524483763]",4,1
417,[0.3113152  0.40106366],1,-1,-1,-1,-1
418,[0.37487455 0.61353466],7,-1,-1,4,-1
419,[0.41494178 0.27311623],1,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
420,[0.49194233 0.38821517],4,-1,-1,2,-1
421,[0.62640531 0.19309896],8,-1,-1,2,-1
422,[0.18036159 0.51700794],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
423,[0.5472574  0.40507216],4,-1,-1,2,-1
424,[0.63262308 0.6715129 ],3,2,"[0.6497069118196781, 0.7058171927250461]",3,3
425,[0.34467966 0.51030669],5,1,"[0.3229195630260555, 0.5261647524483763]",4,1
426,[0.53940094 0.36351212],4,-1,-1,2,-1
427,[0.26737709 0.54346485],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
428,[0.51262881 0.28100587],4,-1,-1,2,5
429,[0.25761694 0.51832003],5,8,"[0.21560906447373981, 0.5525332556309419]",4,1
430,[0.3263483  0.08568142],0,-1,-1,2,-1
431,[0.26327767 0.58336104],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
432,[0.65145016 0.28311644],8,4,"[0.6676986926000013, 0.2594776088115253]",2,-1
433,[0.20025551 0.82526032],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
434,[0.24150242 0.11600821],0,9,"[0.2522188229783709, 0.12767778997995582]",2,-1
435,[0.34908807 0.51874962],6,1,"[0.3229195630260555, 0.5261647524483763]",4,1
436,[0.22626095 0.58017464],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
437,[0.41097082 0.18317241],1,-1,-1,2,-1
438,[0.43213732 0.38454573],1,-1,-1,2,-1
439,[0.54782334 0.68577039],7,-1,-1,3,-1
440,[0.32917633 0.53502414],5,1,"[0.3229195630260555, 0.5261647524483763]",4,1
441,[0.21346594 0.82687881],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
442,[0.20898574 0.76498856],9,-1,-1,0,0
443,[0.77092296 0.29777979],8,-1,-1,-1,-1
444,[0.2832309  0.56257528],5,1,"[0.3229195630260555, 0.5261647524483763]",4,1
445,[0.33120487 0.27783001],1,6,"[0.3102508794965295, 0.2804252873371577]",2,7
446,[0.3008772  0.23269667],2,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
447,[0.1982086  0.90804898],9,-1,-1,0,0
448,[0.41933099 0.21829865],2,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
449,[0.2216886  0.85436294],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
450,[0.62123081 0.80643966],3,-1,-1,3,-1
451,[0.71070988 0.15401575],8,-1,-1,-1,-1
452,[0.32970464 0.66871384],5,-1,-1,-1,-1
453,[0.73948488 0.18863991],8,-1,-1,-1,-1
454,[0.68093393 0.24305553],8,4,"[0.6676986926000013, 0.2594776088115253]",2,-1
455,[0.55274141 0.73807818],3,-1,-1,3,-1
456,[0.62747951 0.22484169],4,4,"[0.6676986926000013, 0.2594776088115253]",2,-1
457,[0.30275011 0.35630824],1,-1,-1,-1,-1
458,[0.48211806 0.68775332],7,5,"[0.48543188783630076, 0.6450443575975838]",3,2
459,[0.37699645 0.64088046],7,-1,-1,-1,-1
460,[0.35313891 0.31462808],2,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
461,[0.69603786 0.28006916],8,4,"[0.6676986926000013, 0.2594776088115253]",2,4
462,[0.18724867 0.54731165],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
463,[0.66383983 0.26814326],8,4,"[0.6676986926000013, 0.2594776088115253]",2,4
464,[0.60670869 0.29737223],8,-1,-1,2,-1
465,[0.71225764 0.61123893],3,-1,-1,-1,-1
466,[0.24966189 1.        ],9,-1,-1,-1,-1
467,[0.23517531 0.55340942],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
468,[0.5830223  0.31775385],4,-1,-1,2,-1
469,[0.46260008 0.65479196],7,5,"[0.48543188783630076, 0.6450443575975838]",3,2
470,[0.66176636 0.69918546],3,2,"[0.6497069118196781, 0.7058171927250461]",3,3
471,[0.52006912 0.25635122],2,-1,-1,2,-1
472,[0.57174812 0.40492226],4,-1,-1,2,-1
473,[0.38264359 0.29953887],1,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
474,[0.30952655 0.4524171 ],6,-1,-1,4,1
475,[0.65855066 0.73167725],3,2,"[0.6497069118196781, 0.7058171927250461]",3,3
476,[0.20895621 0.43407534],6,-1,-1,-1,-1
477,[0.45130624 0.61433538],7,5,"[0.48543188783630076, 0.6450443575975838]",3,2
478,[0.32688227 0.20815094],2,7,"[0.32860325374515903, 0.16055401782529402]",2,6
479,[0.33360613 0.26148931],2,6,"[0.3102508794965295, 0.2804252873371577]",2,7
480,[0.28721382 0.24146105],2,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
481,[0.38842451 0.49882605],5,-1,-1,4,1
482,[0.27499515 0.20300235],0,7,"[0.32860325374515903, 0.16055401782529402]",2,-1
483,[0.27299186 0.53000429],6,1,"[0.3229195630260555, 0.5261647524483763]",4,1
484,[0.31119418 0.81610766],9,-1,-1,0,0
485,[0.07600621 0.56119504],6,-1,-1,-1,-1
486,[0.36027973 0.27330457],2,6,"[0.3102508794965295, 0.2804252873371577]",2,8
487,[0.20336659 0.04408058],0,-1,-1,-1,-1
488,[0.65366555 0.28822454],8,4,"[0.6676986926000013, 0.2594776088115253]",2,-1
489,[0.67319377 0.65001446],3,2,"[0.6497069118196781, 0.7058171927250461]",3,-1
490,[0.48376503 0.28791865],4,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
491,[0.3084183 0.2715969],2,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
492,[0.64908348 0.22163649],8,4,"[0.6676986926000013, 0.2594776088115253]",2,-1
493,[0.17878729 0.46940186],5,-1,-1,-1,-1
494,[0.34964259 0.420037  ],5,-1,-1,1,-1
495,[0.47607611 0.68749123],7,5,"[0.48543188783630076, 0.6450443575975838]",3,2
496,[0.32795804 0.0999546 ],0,7,"[0.32860325374515903, 0.16055401782529402]",2,-1
497,[0.65436505 0.72190395],3,2,"[0.6497069118196781, 0.7058171927250461]",3,3
498,[0.30561518 0.16709577],1,7,"[0.32860325374515903, 0.16055401782529402]",2,-1
499,[0.42601335 0.70349378],7,-1,-1,3,-1
500,[0.37683279 0.214653  ],1,-1,-1,2,-1
501,[0.23841929 0.52770015],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
502,[0.19798627 0.54382523],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
503,[0.62117943 0.2752943 ],8,4,"[0.6676986926000013, 0.2594776088115253]",2,-1
504,[0.6733638  0.70065541],3,2,"[0.6497069118196781, 0.7058171927250461]",3,3
505,[0.47492758 0.70683572],7,5,"[0.48543188783630076, 0.6450443575975838]",3,2
506,[0.29775721 0.55022696],6,1,"[0.3229195630260555, 0.5261647524483763]",4,1
507,[0.28948855 0.30997078],2,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
508,[0.24231514 0.15104636],0,9,"[0.2522188229783709, 0.12767778997995582]",2,-1
509,[0.38640751 0.54510816],5,1,"[0.3229195630260555, 0.5261647524483763]",4,1
510,[0.66126088 0.17005081],8,-1,-1,2,-1
511,[0.2648257  0.18167043],0,9,"[0.2522188229783709, 0.12767778997995582]",2,-1
512,[0.82257147 0.21627529],8,-1,-1,-1,-1
513,[0.23013423 0.50794672],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
514,[0.33100003 0.27105424],2,6,"[0.3102508794965295, 0.2804252873371577]",2,7
515,[0.61100624 0.31756485],4,-1,-1,2,-1
516,[0.7017967  0.17657031],8,-1,-1,2,-1
517,[0.27010366 0.47724189],5,-1,-1,4,1
518,[0.37891325 0.10687623],2,-1,-1,2,-1
519,[0.40498395 0.22512337],2,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
520,[0.39007229 0.26217314],2,0,"[0.4318859614864672, 0.2694271573612687]",2,8
521,[0.65056189 0.1730638 ],8,-1,-1,2,-1
522,[0.40677086 0.27539753],2,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
523,[0.56163037 0.65821426],3,-1,-1,3,2
524,[0.41730944 0.6609055 ],7,5,"[0.48543188783630076, 0.6450443575975838]",-1,-1
525,[0.22037876 0.13372403],0,9,"[0.2522188229783709, 0.12767778997995582]",2,-1
526,[0.6497755  0.70158137],3,2,"[0.6497069118196781, 0.7058171927250461]",3,3
527,[0.5570375  0.24970835],4,-1,-1,2,-1
528,[0.21261547 0.50137617],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
529,[0.26983581 0.62189187],6,-1,-1,4,1
530,[0.28014112 0.33561409],1,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
531,[0.42795938 0.36108378],2,-1,-1,2,-1
532,[0.66588878 0.60167264],3,-1,-1,-1,-1
533,[0.42342763 0.28333102],2,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
534,[0.72678556 0.30090217],8,-1,-1,2,-1
535,[0.15875642 0.77774379],9,-1,-1,0,0
536,[0.27579835 0.53582313],5,1,"[0.3229195630260555, 0.5261647524483763]",4,1
537,[0.15604457 0.54063232],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
538,[0.24574405 0.53564757],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
539,[0.73870878 0.26538779],8,-1,-1,2,4
540,[0.42554453 0.48181957],5,-1,-1,-1,-1
541,[0.34192233 0.17556351],2,7,"[0.32860325374515903, 0.16055401782529402]",2,-1
542,[0.52250331 0.2406597 ],4,-1,-1,2,-1
543,[0.35639581 0.09006113],2,-1,-1,2,-1
544,[0.52153627 0.75102805],3,-1,-1,-1,-1
545,[0.2658052  0.78363116],9,-1,-1,0,0
546,[0.38532113 0.62912709],7,-1,-1,4,-1
547,[0.40005176 0.36783897],2,-1,-1,2,-1
548,[0.0945073  0.86529851],9,-1,-1,0,-1
549,[0.50776105 0.29513284],4,-1,-1,2,5
550,[0.49654231 0.66239006],7,5,"[0.48543188783630076, 0.6450443575975838]",3,2
551,[0.34040102 0.11879006],0,7,"[0.32860325374515903, 0.16055401782529402]",2,-1
552,[0.25197696 0.49604911],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
553,[0.58893857 0.36819204],4,-1,-1,2,-1
554,[0.40165499 0.22793109],1,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
555,[0.293348   0.51559815],6,1,"[0.3229195630260555, 0.5261647524483763]",4,1
556,[0.26921617 0.35845326],1,-1,-1,-1,-1
557,[0.42295776 0.21848128],2,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
558,[0.39749325 0.26101936],1,0,"[0.4318859614864672, 0.2694271573612687]",2,8
559,[0.34105781 0.75072151],9,-1,-1,-1,-1
560,[0.3340951  0.22859846],0,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
561,[0.23963716 0.59966054],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
562,[0.14250216 0.75929015],9,-1,-1,0,0
563,[0.68252573 0.23654084],8,4,"[0.6676986926000013, 0.2594776088115253]",2,4
564,[0.55177151 0.63398834],7,5,"[0.48543188783630076, 0.6450443575975838]",3,-1
565,[0.52710032 0.22079133],4,-1,-1,2,-1
566,[0.4830501  0.69991988],7,5,"[0.48543188783630076, 0.6450443575975838]",3,2
567,[0.70803602 0.19511188],8,-1,-1,2,-1
568,[0.54978303 0.26257528],4,-1,-1,2,-1
569,[0.34925867 0.17787577],0,7,"[0.32860325374515903, 0.16055401782529402]",2,6
570,[0.25783821 0.30853161],2,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
571,[0.25636687 0.07816648],0,9,"[0.2522188229783709, 0.12767778997995582]",2,-1
572,[0.23398796 0.51326749],5,8,"[0.21560906447373981, 0.5525332556309419]",4,1
573,[0.43103486 0.25749207],1,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
574,[0.23189377 0.79834791],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
575,[0.5166515  0.32056669],4,-1,-1,2,-1
576,[0.22910958 0.56277582],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
577,[0.24454629 0.76227737],9,-1,-1,0,0
578,[0.24360136 0.49716557],5,8,"[0.21560906447373981, 0.5525332556309419]",4,1
579,[0.34339417 0.70256237],9,-1,-1,-1,-1
580,[0.33930065 0.59267059],5,1,"[0.3229195630260555, 0.5261647524483763]",-1,-1
581,[0.47991082 0.63249301],7,5,"[0.48543188783630076, 0.6450443575975838]",3,2
582,[0.70203178 0.21826704],8,4,"[0.6676986926000013, 0.2594776088115253]",2,-1
583,[0.35668262 0.15417564],0,7,"[0.32860325374515903, 0.16055401782529402]",2,-1
584,[0.58227622 0.59066468],3,-1,-1,-1,-1
585,[0.22727545 0.55325217],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
586,[0.24057221 0.9326188 ],9,-1,-1,-1,-1
587,[0.53611957 0.56935217],7,-1,-1,-1,-1
588,[0.26787144 0.81512411],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
589,[0.26478165 0.85833921],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
590,[0.57484164 0.66467521],7,-1,-1,3,-1
591,[0.12260095 0.77084245],9,-1,-1,0,0
592,[0.63438145 0.18082535],8,-1,-1,2,-1
593,[0.59513033 0.22461334],4,-1,-1,2,-1
594,[0.21009329 0.82591655],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
595,[0.71181783 0.65292324],3,-1,-1,3,-1
596,[0.65211521 0.21517852],8,4,"[0.6676986926000013, 0.2594776088115253]",2,-1
597,[0.45318483 0.37110039],4,-1,-1,2,-1
598,[0.33952693 0.48821055],5,1,"[0.3229195630260555, 0.5261647524483763]",4,1
599,[0.4095542  0.34328283],2,-1,-1,2,-1
600,[0.62479097 0.67310004],3,2,"[0.6497069118196781, 0.7058171927250461]",3,3
601,[0.31736473 0.28699367],1,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
602,[0.48465748 0.62616662],7,5,"[0.48543188783630076, 0.6450443575975838]",3,2
603,[0.44288324 0.25180155],2,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
604,[0.41906466 0.34210468],2,-1,-1,2,-1
605,[0.33860762 0.20037212],2,7,"[0.32860325374515903, 0.16055401782529402]",2,6
606,[0.23960745 0.52617582],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
607,[0.27330904 0.25331212],0,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
608,[0.29992887 0.49304884],5,1,"[0.3229195630260555, 0.5261647524483763]",4,1
609,[0.14364011 0.88625388],9,-1,-1,0,0
610,[0.65247849 0.24737873],8,4,"[0.6676986926000013, 0.2594776088115253]",2,4
611,[0.34777661 0.05584168],0,-1,-1,-1,-1
612,[0.68223777 0.68355489],3,2,"[0.6497069118196781, 0.7058171927250461]",3,-1
613,[0.41275677 0.30650764],1,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
614,[0.68174403 0.27951744],8,4,"[0.6676986926000013, 0.2594776088115253]",2,4
615,[0.22501972 0.6253337 ],6,-1,-1,4,1
616,[0.47274625 0.67250001],7,5,"[0.48543188783630076, 0.6450443575975838]",3,2
617,[0.38978206 0.33320434],1,-1,-1,2,-1
618,[0.66474421 0.72144549],3,2,"[0.6497069118196781, 0.7058171927250461]",3,3
619,[0.22125402 0.78476364],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
620,[0.50892268 0.70088062],7,5,"[0.48543188783630076, 0.6450443575975838]",3,-1
621,[0.44339612 0.29727804],4,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
622,[0.31248859 0.59831877],6,-1,-1,4,1
623,[0.34869284 0.1637177 ],0,7,"[0.32860325374515903, 0.16055401782529402]",2,-1
624,[0.09657496 0.76922636],9,-1,-1,0,0
625,[0.45419145 0.19593346],4,-1,-1,2,-1
626,[0.16572973 0.597254  ],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
627,[0.51655074 0.28846239],4,-1,-1,2,5
628,[0.3024576 0.2395479],1,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
629,[0.70964574 0.26594398],8,4,"[0.6676986926000013, 0.2594776088115253]",2,4
630,[0.72460752 0.64335278],3,-1,-1,-1,-1
631,[0.18907264 0.59604684],5,8,"[0.21560906447373981, 0.5525332556309419]",4,1
632,[0.70183014 0.66342247],3,2,"[0.6497069118196781, 0.7058171927250461]",3,-1
633,[0.38453265 0.22373549],2,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
634,[0.30108503 0.84929735],9,-1,-1,0,0
635,[0.68398432 0.27258041],8,4,"[0.6676986926000013, 0.2594776088115253]",2,4
636,[0.17277964 0.80925709],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
637,[0.29124299 0.31428402],1,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
638,[0.28516316 0.18057008],0,7,"[0.32860325374515903, 0.16055401782529402]",2,-1
639,[0.27432238 0.13405326],0,9,"[0.2522188229783709, 0.12767778997995582]",2,-1
640,[0.7104031  0.17386964],8,-1,-1,2,-1
641,[0.35494607 0.51449659],6,1,"[0.3229195630260555, 0.5261647524483763]",4,1
642,[0.228296  0.8544534],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
643,[0.37797784 0.51636101],5,1,"[0.3229195630260555, 0.5261647524483763]",4,1
644,[0.28878684 0.20062241],1,7,"[0.32860325374515903, 0.16055401782529402]",2,-1
645,[0.28927466 0.2467976 ],1,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
646,[0.56611542 0.65764414],7,-1,-1,3,-1
647,[0.787773   0.70454424],3,-1,-1,-1,-1
648,[0.7305432  0.24708876],8,4,"[0.6676986926000013, 0.2594776088115253]",2,4
649,[0.61303439 0.22475029],8,4,"[0.6676986926000013, 0.2594776088115253]",2,-1
650,[0.25040044 0.16328585],0,9,"[0.2522188229783709, 0.12767778997995582]",2,-1
651,[0.22995399 0.55520041],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
652,[0.33016841 0.20817618],2,7,"[0.32860325374515903, 0.16055401782529402]",2,6
653,[0.28311221 0.16657872],0,7,"[0.32860325374515903, 0.16055401782529402]",2,-1
654,[0.57284499 0.65155938],7,-1,-1,3,-1
655,[0.24512858 0.72067142],9,-1,-1,0,0
656,[0.40124439 0.21685718],1,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
657,[0.3448591  0.19589375],1,7,"[0.32860325374515903, 0.16055401782529402]",2,6
658,[0.38277192 0.65524412],7,-1,-1,-1,-1
659,[0.32625697 0.09626785],0,7,"[0.32860325374515903, 0.16055401782529402]",2,-1
660,[0.29686412 0.42775417],5,-1,-1,4,1
661,[0.31924697 0.3004869 ],1,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
662,[0.36804699 0.57087113],6,1,"[0.3229195630260555, 0.5261647524483763]",4,1
663,[0.16255448 0.56599381],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
664,[0.70221909 0.69849813],3,2,"[0.6497069118196781, 0.7058171927250461]",3,3
665,[0.12585786 0.77712501],9,-1,-1,0,0
666,[0.21008139 0.11918341],0,9,"[0.2522188229783709, 0.12767778997995582]",2,-1
667,[0.30253017 0.15997345],1,7,"[0.32860325374515903, 0.16055401782529402]",2,-1
668,[0.77740328 0.71737464],3,-1,-1,-1,-1
669,[0.64004865 0.58505448],3,-1,-1,-1,-1
670,[0.46429704 0.19620802],4,-1,-1,2,-1
671,[0.25503875 0.62242905],6,-1,-1,4,1
672,[0.14819306 0.91347569],9,-1,-1,0,0
673,[0.60276907 0.63820415],7,-1,-1,3,-1
674,[0.35563027 0.2576615 ],1,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
675,[0.55463768 0.25622329],4,-1,-1,2,-1
676,[0.23986507 0.57266162],5,8,"[0.21560906447373981, 0.5525332556309419]",4,1
677,[0.52978761 0.30182042],4,-1,-1,2,-1
678,[0.55645112 0.52840629],7,-1,-1,-1,-1
679,[0.50248652 0.22210467],4,-1,-1,2,-1
680,[0.69373165 0.66516442],3,2,"[0.6497069118196781, 0.7058171927250461]",3,-1
681,[0.17560099 0.86631151],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
682,[0.72099705 0.25850872],8,4,"[0.6676986926000013, 0.2594776088115253]",2,4
683,[0.35401396 0.5589818 ],7,1,"[0.3229195630260555, 0.5261647524483763]",4,1
684,[0.65490531 0.75716277],3,2,"[0.6497069118196781, 0.7058171927250461]",3,3
685,[0.71306371 0.69845093],3,2,"[0.6497069118196781, 0.7058171927250461]",3,-1
686,[0.69368706 0.31710837],8,4,"[0.6676986926000013, 0.2594776088115253]",2,-1
687,[0.2512432  0.81959289],9,3,"[0.20476374517685705, 0.835793151382154]",0,0
688,[0.32310544 0.31263983],1,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
689,[0.27952525 0.11425046],0,9,"[0.2522188229783709, 0.12767778997995582]",2,-1
690,[0.65597323 0.21798507],8,4,"[0.6676986926000013, 0.2594776088115253]",2,-1
691,[0.69720721 0.71269432],3,2,"[0.6497069118196781, 0.7058171927250461]",3,3
692,[0.52867275 0.22268241],4,-1,-1,2,-1
693,[0.28161485 0.40938159],5,-1,-1,4,-1
694,[0.11800779 0.55434362],6,-1,-1,-1,-1
695,[0.30066201 0.2667112 ],2,6,"[0.3102508794965295, 0.2804252873371577]",2,-1
696,[0.26918588 0.22338289],0,-1,-1,2,-1
697,[0.50015641 0.63733276],7,5,"[0.48543188783630076, 0.6450443575975838]",3,2
698,[0.21906265 0.48396225],6,8,"[0.21560906447373981, 0.5525332556309419]",4,1
699,[0.2523532  0.53552455],5,8,"[0.21560906447373981, 0.5525332556309419]",4,1
700,[0.75809466 0.75167792],3,-1,-1,-1,-1
701,[0.46320757 0.68080078],7,5,"[0.48543188783630076, 0.6450443575975838]",3,2
702,[0.61194724 0.72863973],3,2,"[0.6497069118196781, 0.7058171927250461]",3,-1
703,[0.38107525 0.29159416],1,0,"[0.4318859614864672, 0.2694271573612687]",2,8
704,[0.24561958 0.23142464],0,-1,-1,2,-1
705,[0.24213595 0.12897998],0,9,"[0.2522188229783709, 0.12767778997995582]",2,-1
706,[0.3892503  0.22023724],2,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
707,[0.45531827 0.63114592],7,5,"[0.48543188783630076, 0.6450443575975838]",3,2
708,[0.37731108 0.3026865 ],2,0,"[0.4318859614864672, 0.2694271573612687]",2,-1
709,[0.28770687 0.56549133],6,1,"[0.3229195630260555, 0.5261647524483763]",4,1
710,[0.25947023 0.12051587],0,9,"[0.2522188229783709, 0.12767778997995582]",2,-1
