,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.31468138 0.70688212],0,12,"[0.27764164081418635, 0.6907484461223972]",6,10
316,[0.73453801 0.20752   ],29,45,"[0.7090972085918892, 0.2531490127415817]",2,3
317,[0.19279503 0.38400993],38,30,"[0.18990535502816633, 0.3880987079989501]",6,10
318,[0.19815103 0.50627538],41,19,"[0.21504722381082156, 0.49077089121472184]",6,10
319,[0.12544121 0.37552105],36,3,"[0.11537140983803638, 0.3760649513008048]",6,10
320,[0.77342892 0.65883787],12,9,"[0.7556538065485433, 0.6737837273613465]",5,6
321,[0.16409402 0.70420904],21,13,"[0.1668494683763189, 0.6998282971835875]",6,10
322,[0.37705139 0.83398145],0,23,"[0.38960781145273676, 0.8665160837510569]",6,10
323,[0.82131474 0.17133056],5,20,"[0.7911591909718022, 0.20699681689000898]",-1,-1
324,[0.71688039 0.49236413],10,38,"[0.7262263288702184, 0.5175264537447083]",5,6
325,[0.10992282 0.61845914],21,-1,-1,6,10
326,[0.24810461 0.29878627],24,8,"[0.24620032062535546, 0.3138195347822587]",6,10
327,[0.21313602 0.62584141],8,1,"[0.18882673194537056, 0.6063634152712881]",6,10
328,[0.67529451 0.8044087 ],19,2,"[0.7036401393297181, 0.7474094975129653]",5,6
329,[0.6167232  0.38612925],11,42,"[0.582258279709044, 0.42895227150516746]",5,-1
330,[0.20289038 0.39118015],38,30,"[0.18990535502816633, 0.3880987079989501]",6,10
331,[0.57246037 0.28844241],23,7,"[0.5421968563428478, 0.3010442499414927]",6,7
332,[0.2376397  0.41591594],37,26,"[0.23419327803034795, 0.4070397096276398]",6,10
333,[0.21120637 0.11259602],48,10,"[0.21378884857574657, 0.1328534440605967]",6,10
334,[0.1509894  0.32825162],45,32,"[0.15748412917311427, 0.3200384266895076]",6,10
335,[0.34158087 0.37749309],27,11,"[0.32644916853754424, 0.37753200454221064]",6,10
336,[0.29713483 0.7705103 ],34,17,"[0.32727827571316664, 0.7523757800060501]",6,10
337,[0.6350578  0.48402667],47,33,"[0.6083026542480937, 0.4902677801817207]",5,6
338,[0.5973201 0.6696976],30,37,"[0.5953015035830374, 0.6557598609030225]",5,6
339,[0.79255235 0.29598482],29,-1,-1,-1,-1
340,[0.31867299 0.26376074],27,31,"[0.3060894181643124, 0.2715394787761909]",6,10
341,[0.50845094 0.57912902],30,28,"[0.5393268376893918, 0.6320907330050972]",5,6
342,[0.16669114 0.50308546],20,19,"[0.21504722381082156, 0.49077089121472184]",6,10
343,[0.32254887 0.25118564],27,31,"[0.3060894181643124, 0.2715394787761909]",6,10
344,[0.18396739 0.38571493],38,30,"[0.18990535502816633, 0.3880987079989501]",6,10
345,[0.15549828 0.69982564],4,13,"[0.1668494683763189, 0.6998282971835875]",6,10
346,[0.15884678 0.36362785],49,30,"[0.18990535502816633, 0.3880987079989501]",6,10
347,[0.66707234 0.71979711],19,2,"[0.7036401393297181, 0.7474094975129653]",5,6
348,[0.25861716 0.56703388],4,-1,-1,-1,-1
349,[0.26596549 0.76350704],8,6,"[0.22546567287146152, 0.798625028472487]",6,10
350,[0.38232318 0.37963718],37,11,"[0.32644916853754424, 0.37753200454221064]",6,-1
351,[0.27949647 0.22304741],1,24,"[0.2490772420187191, 0.21564498766439505]",6,10
352,[0.20852483 0.52654294],41,19,"[0.21504722381082156, 0.49077089121472184]",6,10
353,[0.64611655 0.53596102],47,21,"[0.6339608673136297, 0.5519981481317793]",5,6
354,[0.25815925 0.66013088],46,12,"[0.27764164081418635, 0.6907484461223972]",6,10
355,[0.66730927 0.79169719],13,44,"[0.6191617027266744, 0.7724791833170823]",5,6
356,[0.25622682 0.28605831],37,8,"[0.24620032062535546, 0.3138195347822587]",6,10
357,[0.84617248 0.50647333],14,-1,-1,-1,-1
358,[0.12929406 0.14789111],40,22,"[0.1289361556461278, 0.21085195713594032]",6,-1
359,[0.21451245 0.42044646],35,26,"[0.23419327803034795, 0.4070397096276398]",6,10
360,[0.73552226 0.63394855],12,9,"[0.7556538065485433, 0.6737837273613465]",5,6
361,[0.41265404 0.78734955],33,15,"[0.41294259464394734, 0.7793884430504996]",6,10
362,[0.31596212 0.37090679],27,11,"[0.32644916853754424, 0.37753200454221064]",6,10
363,[0.25519373 0.73692625],34,12,"[0.27764164081418635, 0.6907484461223972]",6,10
364,[0.65424505 0.82217396],28,44,"[0.6191617027266744, 0.7724791833170823]",5,6
365,[0.16146714 0.2281368 ],16,22,"[0.1289361556461278, 0.21085195713594032]",6,10
366,[0.1754763  0.12487102],16,10,"[0.21378884857574657, 0.1328534440605967]",6,-1
367,[0.08846306 0.17015554],16,22,"[0.1289361556461278, 0.21085195713594032]",-1,-1
368,[0.23781237 0.23633939],26,24,"[0.2490772420187191, 0.21564498766439505]",6,10
369,[0.67108229 0.4645103 ],10,25,"[0.6716285942044666, 0.4772483511454533]",5,6
370,[0.19619818 0.22831723],40,5,"[0.19590939200430788, 0.25321585506797856]",6,10
371,[0.38745263 0.62009513],34,4,"[0.3528429422273727, 0.6714781956659613]",-1,-1
372,[0.14350291 0.37551115],49,3,"[0.11537140983803638, 0.3760649513008048]",6,10
373,[0.42844221 0.73622355],34,15,"[0.41294259464394734, 0.7793884430504996]",6,10
374,[0.6583434  0.55452796],17,21,"[0.6339608673136297, 0.5519981481317793]",5,6
375,[0.67045234 0.48536104],17,25,"[0.6716285942044666, 0.4772483511454533]",5,6
376,[0.32232556 0.27919031],24,31,"[0.3060894181643124, 0.2715394787761909]",6,10
377,[0.76749913 0.46652177],14,35,"[0.7857521155239049, 0.442710301374114]",5,6
378,[0.76209519 0.59781294],12,43,"[0.7882073079372427, 0.5852933083152292]",5,-1
379,[0.60116987 0.5030994 ],17,33,"[0.6083026542480937, 0.4902677801817207]",5,6
380,[0.18980258 0.6459738 ],4,1,"[0.18882673194537056, 0.6063634152712881]",6,10
381,[0.5474295  0.61128811],32,28,"[0.5393268376893918, 0.6320907330050972]",5,6
382,[0.21116864 0.87880139],2,-1,-1,-1,-1
383,[0.63113667 0.47409887],25,33,"[0.6083026542480937, 0.4902677801817207]",5,6
384,[0.20047469 0.50565221],20,19,"[0.21504722381082156, 0.49077089121472184]",6,10
385,[0.7400517  0.20489903],5,20,"[0.7911591909718022, 0.20699681689000898]",2,3
386,[0.24582077 0.66985357],42,12,"[0.27764164081418635, 0.6907484461223972]",6,10
387,[0.23295254 0.73712909],46,6,"[0.22546567287146152, 0.798625028472487]",6,10
388,[0.1973577  0.18392106],26,10,"[0.21378884857574657, 0.1328534440605967]",6,10
389,[0.71447659 0.76622558],28,2,"[0.7036401393297181, 0.7474094975129653]",5,6
390,[0.84618548 0.72531105],13,39,"[0.8151082840251942, 0.7145529753516279]",5,6
391,[0.24322878 0.17988829],16,24,"[0.2490772420187191, 0.21564498766439505]",6,10
392,[0.46299386 0.65454511],32,49,"[0.4526385918940676, 0.607577722804517]",4,1
393,[0.31114307 0.28572291],1,31,"[0.3060894181643124, 0.2715394787761909]",6,10
394,[0.67955258 0.29979896],6,45,"[0.7090972085918892, 0.2531490127415817]",-1,-1
395,[0.50327548 0.73053959],22,-1,-1,5,-1
396,[0.10589074 0.42202349],38,3,"[0.11537140983803638, 0.3760649513008048]",6,10
397,[0.611272   0.52820167],47,21,"[0.6339608673136297, 0.5519981481317793]",5,6
398,[0.58744193 0.47204593],17,33,"[0.6083026542480937, 0.4902677801817207]",5,6
399,[0.18470015 0.1993825 ],16,5,"[0.19590939200430788, 0.25321585506797856]",6,10
400,[0.43033786 0.79476316],33,15,"[0.41294259464394734, 0.7793884430504996]",6,10
401,[0.31593891 0.39596315],37,11,"[0.32644916853754424, 0.37753200454221064]",6,10
402,[0.14407871 0.22393638],48,22,"[0.1289361556461278, 0.21085195713594032]",6,10
403,[0.70223284 0.14013402],31,14,"[0.6485035994842829, 0.14410895885429803]",3,2
404,[0.51265565 0.28689429],44,7,"[0.5421968563428478, 0.3010442499414927]",6,7
405,[0.81685496 0.58457926],12,43,"[0.7882073079372427, 0.5852933083152292]",5,5
406,[0.67568135 0.16720262],31,14,"[0.6485035994842829, 0.14410895885429803]",-1,-1
407,[0.23744953 0.36627934],24,26,"[0.23419327803034795, 0.4070397096276398]",6,10
408,[0.33281872 0.24343855],1,31,"[0.3060894181643124, 0.2715394787761909]",6,10
409,[0.48915827 0.27161188],44,46,"[0.45335021619918087, 0.31339642925409356]",6,7
410,[0.14847968 0.40053529],36,3,"[0.11537140983803638, 0.3760649513008048]",6,10
411,[0.14217453 0.3739321 ],43,3,"[0.11537140983803638, 0.3760649513008048]",6,10
412,[0.51300869 0.33404187],44,7,"[0.5421968563428478, 0.3010442499414927]",6,8
413,[0.04878303 0.38284474],35,3,"[0.11537140983803638, 0.3760649513008048]",-1,-1
414,[0.27288847 0.23639288],24,24,"[0.2490772420187191, 0.21564498766439505]",6,10
415,[0.47812417 0.82284445],33,29,"[0.5006207564462912, 0.803069876382573]",6,10
416,[0.48272132 0.37339732],23,46,"[0.45335021619918087, 0.31339642925409356]",-1,-1
417,[0.30921265 0.39152868],27,11,"[0.32644916853754424, 0.37753200454221064]",6,10
418,[0.78259509 0.37373546],14,35,"[0.7857521155239049, 0.442710301374114]",5,-1
419,[0.1698084 0.3546321],49,32,"[0.15748412917311427, 0.3200384266895076]",6,10
420,[0.72645901 0.63813284],3,9,"[0.7556538065485433, 0.6737837273613465]",5,6
421,[0.58277066 0.39369165],6,42,"[0.582258279709044, 0.42895227150516746]",5,4
422,[0.27069024 0.32262017],24,8,"[0.24620032062535546, 0.3138195347822587]",6,10
423,[0.30216633 0.35008509],27,11,"[0.32644916853754424, 0.37753200454221064]",6,10
424,[0.21715754 0.44764337],20,19,"[0.21504722381082156, 0.49077089121472184]",6,10
425,[0.3232078  0.28485065],37,31,"[0.3060894181643124, 0.2715394787761909]",6,10
426,[0.1171578  0.72581498],4,13,"[0.1668494683763189, 0.6998282971835875]",-1,-1
427,[0.08138262 0.40183789],36,3,"[0.11537140983803638, 0.3760649513008048]",6,-1
428,[0.38805778 0.75806146],34,15,"[0.41294259464394734, 0.7793884430504996]",6,10
429,[0.7843882  0.37499998],14,35,"[0.7857521155239049, 0.442710301374114]",5,-1
430,[0.3011183 0.7008151],42,12,"[0.27764164081418635, 0.6907484461223972]",6,10
431,[0.58225257 0.68116969],30,37,"[0.5953015035830374, 0.6557598609030225]",5,6
432,[0.20124227 0.6512204 ],46,1,"[0.18882673194537056, 0.6063634152712881]",6,10
433,[0.10286658 0.65604577],21,-1,-1,6,-1
434,[0.27694313 0.708741  ],46,12,"[0.27764164081418635, 0.6907484461223972]",6,10
435,[0.83329058 0.67777739],12,39,"[0.8151082840251942, 0.7145529753516279]",5,6
436,[0.22376374 0.68019338],42,12,"[0.27764164081418635, 0.6907484461223972]",6,10
437,[0.12941625 0.64389469],4,13,"[0.1668494683763189, 0.6998282971835875]",6,10
438,[0.21137547 0.13511091],16,10,"[0.21378884857574657, 0.1328534440605967]",6,10
439,[0.53631494 0.68268426],30,28,"[0.5393268376893918, 0.6320907330050972]",5,6
440,[0.33644023 0.69898448],42,4,"[0.3528429422273727, 0.6714781956659613]",6,10
441,[0.25567883 0.15015502],26,10,"[0.21378884857574657, 0.1328534440605967]",6,-1
442,[0.25493516 0.3516272 ],45,8,"[0.24620032062535546, 0.3138195347822587]",6,10
443,[0.78654603 0.87709372],28,0,"[0.7572104660611646, 0.8239855304638434]",5,-1
444,[0.702349   0.42409563],11,41,"[0.6746460798930294, 0.39502069470766243]",5,6
445,[0.28014768 0.31197828],24,8,"[0.24620032062535546, 0.3138195347822587]",6,10
446,[0.80889129 0.8359987 ],18,0,"[0.7572104660611646, 0.8239855304638434]",5,6
447,[0.67292222 0.08643441],31,14,"[0.6485035994842829, 0.14410895885429803]",-1,-1
448,[0.45916694 0.22295502],44,36,"[0.46049536377017686, 0.21046412567280964]",6,7
449,[0.23683624 0.29010268],45,8,"[0.24620032062535546, 0.3138195347822587]",6,10
450,[0.74577085 0.74175523],19,2,"[0.7036401393297181, 0.7474094975129653]",5,6
451,[0.80286495 0.57921459],12,43,"[0.7882073079372427, 0.5852933083152292]",5,5
452,[0.31487475 0.43115257],37,11,"[0.32644916853754424, 0.37753200454221064]",6,-1
453,[0.55666325 0.54002837],32,27,"[0.5600835143420223, 0.539111832627474]",5,6
454,[0.29679314 0.55707785],46,-1,-1,-1,-1
455,[0.73182759 0.20228603],29,45,"[0.7090972085918892, 0.2531490127415817]",2,3
456,[0.22952191 0.15467804],16,10,"[0.21378884857574657, 0.1328534440605967]",6,10
457,[0.27577129 0.80195623],15,6,"[0.22546567287146152, 0.798625028472487]",6,10
458,[0.41403873 0.35140228],27,46,"[0.45335021619918087, 0.31339642925409356]",6,-1
459,[0.5958895 0.4965763],10,33,"[0.6083026542480937, 0.4902677801817207]",5,6
460,[0.23371903 0.70720504],2,12,"[0.27764164081418635, 0.6907484461223972]",6,10
461,[0.23603507 0.40931255],41,26,"[0.23419327803034795, 0.4070397096276398]",6,10
462,[0.18146344 0.21940878],24,5,"[0.19590939200430788, 0.25321585506797856]",6,10
463,[0.54170055 0.74375723],22,-1,-1,-1,-1
464,[0.33442939 0.72453782],15,17,"[0.32727827571316664, 0.7523757800060501]",6,10
465,[0.21939893 0.2504922 ],24,5,"[0.19590939200430788, 0.25321585506797856]",6,10
466,[0.18909239 0.44941546],35,16,"[0.14992934716552042, 0.44357406324194487]",6,10
467,[0.73817515 0.51877084],12,38,"[0.7262263288702184, 0.5175264537447083]",5,6
468,[0.64809726 0.36939753],17,41,"[0.6746460798930294, 0.39502069470766243]",-1,-1
469,[0.20340069 0.41402927],35,30,"[0.18990535502816633, 0.3880987079989501]",6,10
470,[0.21940133 0.39548797],49,26,"[0.23419327803034795, 0.4070397096276398]",6,10
471,[0.48918883 0.81511975],9,29,"[0.5006207564462912, 0.803069876382573]",6,10
472,[0.14574164 0.80466095],2,-1,-1,-1,-1
473,[0.19615982 0.80138735],2,6,"[0.22546567287146152, 0.798625028472487]",6,10
474,[0.24963858 0.70864392],42,12,"[0.27764164081418635, 0.6907484461223972]",6,10
475,[0.24063255 0.23190969],48,24,"[0.2490772420187191, 0.21564498766439505]",6,10
476,[0.5046808 0.2289827],23,36,"[0.46049536377017686, 0.21046412567280964]",6,-1
477,[0.75149113 0.55853307],30,43,"[0.7882073079372427, 0.5852933083152292]",5,6
478,[0.71254311 0.24858507],5,45,"[0.7090972085918892, 0.2531490127415817]",2,3
479,[0.1614011  0.35468792],35,32,"[0.15748412917311427, 0.3200384266895076]",6,10
480,[0.22485031 0.32144921],40,8,"[0.24620032062535546, 0.3138195347822587]",6,10
481,[0.69062784 0.3792013 ],11,41,"[0.6746460798930294, 0.39502069470766243]",5,-1
482,[0.59555957 0.1172303 ],31,14,"[0.6485035994842829, 0.14410895885429803]",-1,-1
483,[0.3686252 0.6660052],42,4,"[0.3528429422273727, 0.6714781956659613]",6,10
484,[0.78624271 0.76100387],18,18,"[0.8174534014073955, 0.768701518830506]",5,6
485,[0.37903425 0.84744734],33,23,"[0.38960781145273676, 0.8665160837510569]",6,10
486,[0.80334201 0.7351659 ],7,39,"[0.8151082840251942, 0.7145529753516279]",5,6
487,[0.68262429 0.38571549],17,41,"[0.6746460798930294, 0.39502069470766243]",5,-1
488,[0.1060858  0.38208867],36,3,"[0.11537140983803638, 0.3760649513008048]",6,10
489,[0.13251071 0.39160602],36,3,"[0.11537140983803638, 0.3760649513008048]",6,10
490,[0.30641117 0.34407824],37,11,"[0.32644916853754424, 0.37753200454221064]",6,10
491,[0.39087782 0.77226899],34,15,"[0.41294259464394734, 0.7793884430504996]",6,10
492,[0.17241744 0.42724945],38,16,"[0.14992934716552042, 0.44357406324194487]",6,10
493,[0.56481285 0.52741067],47,27,"[0.5600835143420223, 0.539111832627474]",5,6
494,[0.63035083 0.48206331],11,33,"[0.6083026542480937, 0.4902677801817207]",5,6
495,[0.55616507 0.60256143],32,28,"[0.5393268376893918, 0.6320907330050972]",5,6
496,[0.37927721 0.68120348],42,4,"[0.3528429422273727, 0.6714781956659613]",6,10
497,[0.28416091 0.44054094],45,26,"[0.23419327803034795, 0.4070397096276398]",6,-1
498,[0.36842552 0.71483493],34,4,"[0.3528429422273727, 0.6714781956659613]",6,10
499,[0.69077226 0.52659018],12,38,"[0.7262263288702184, 0.5175264537447083]",5,6
500,[0.25559317 0.76102434],8,6,"[0.22546567287146152, 0.798625028472487]",6,10
501,[0.26552358 0.18151519],26,24,"[0.2490772420187191, 0.21564498766439505]",6,-1
502,[0.66977557 0.51266101],47,25,"[0.6716285942044666, 0.4772483511454533]",5,6
503,[0.41010396 0.73032553],0,15,"[0.41294259464394734, 0.7793884430504996]",6,10
504,[0.79030006 0.17865674],29,20,"[0.7911591909718022, 0.20699681689000898]",2,-1
505,[0.60562169 0.4501274 ],10,42,"[0.582258279709044, 0.42895227150516746]",5,6
506,[0.67529022 0.23818078],6,45,"[0.7090972085918892, 0.2531490127415817]",2,-1
507,[0.71889419 0.73409869],3,2,"[0.7036401393297181, 0.7474094975129653]",5,6
508,[0.20811354 0.5820177 ],20,1,"[0.18882673194537056, 0.6063634152712881]",6,10
509,[0.19541123 0.44032609],36,16,"[0.14992934716552042, 0.44357406324194487]",6,10
510,[0.16516831 0.66236111],21,13,"[0.1668494683763189, 0.6998282971835875]",6,-1
511,[0.30154906 0.34422785],37,11,"[0.32644916853754424, 0.37753200454221064]",6,10
512,[0.26602589 0.71189999],4,12,"[0.27764164081418635, 0.6907484461223972]",6,10
513,[0.33136735 0.7174585 ],42,17,"[0.32727827571316664, 0.7523757800060501]",6,10
514,[0.76639988 0.78092367],19,0,"[0.7572104660611646, 0.8239855304638434]",5,6
515,[0.26087189 0.72633171],46,12,"[0.27764164081418635, 0.6907484461223972]",6,10
516,[0.67393449 0.64216154],12,48,"[0.667476763462403, 0.6377115464942977]",5,-1
517,[0.25031481 0.28230943],24,8,"[0.24620032062535546, 0.3138195347822587]",6,10
518,[0.66530521 0.46866874],10,25,"[0.6716285942044666, 0.4772483511454533]",5,6
519,[0.14550039 0.2222327 ],40,22,"[0.1289361556461278, 0.21085195713594032]",6,10
520,[0.22084437 0.8137672 ],15,6,"[0.22546567287146152, 0.798625028472487]",6,10
521,[0.19325715 0.76471191],4,6,"[0.22546567287146152, 0.798625028472487]",6,10
522,[0.23654052 0.136107  ],48,10,"[0.21378884857574657, 0.1328534440605967]",6,10
523,[0.43015221 0.22506437],44,36,"[0.46049536377017686, 0.21046412567280964]",6,7
524,[0.50710616 0.45219047],6,-1,-1,-1,-1
525,[0.19440371 0.55922163],41,1,"[0.18882673194537056, 0.6063634152712881]",6,10
526,[0.34396766 0.74716396],15,17,"[0.32727827571316664, 0.7523757800060501]",6,10
527,[0.55970975 0.73852279],22,44,"[0.6191617027266744, 0.7724791833170823]",5,-1
528,[0.80125512 0.43823407],14,35,"[0.7857521155239049, 0.442710301374114]",5,6
529,[0.12447028 0.68924804],4,13,"[0.1668494683763189, 0.6998282971835875]",6,10
530,[0.57315833 0.61525959],30,28,"[0.5393268376893918, 0.6320907330050972]",5,6
531,[0.3122908  0.71229883],15,12,"[0.27764164081418635, 0.6907484461223972]",6,10
532,[0.83949484 0.73502911],19,39,"[0.8151082840251942, 0.7145529753516279]",5,6
533,[0.16625174 0.33884761],43,32,"[0.15748412917311427, 0.3200384266895076]",6,10
534,[0.15696183 0.45452316],20,16,"[0.14992934716552042, 0.44357406324194487]",6,10
535,[0.12306297 0.447385  ],35,16,"[0.14992934716552042, 0.44357406324194487]",6,10
536,[0.69830451 0.62543649],12,48,"[0.667476763462403, 0.6377115464942977]",5,-1
537,[0.27447116 0.30364319],1,8,"[0.24620032062535546, 0.3138195347822587]",6,10
538,[0.85286299 0.24994136],29,-1,-1,-1,-1
539,[0.743349   0.80426157],19,0,"[0.7572104660611646, 0.8239855304638434]",5,6
540,[0.45665368 0.7968412 ],9,29,"[0.5006207564462912, 0.803069876382573]",6,10
541,[0.52593993 0.40404886],23,42,"[0.582258279709044, 0.42895227150516746]",5,-1
542,[0.77250566 0.40449532],14,35,"[0.7857521155239049, 0.442710301374114]",5,-1
543,[0.5083723  0.47850448],47,-1,-1,-1,-1
544,[0.29534817 0.16442185],26,47,"[0.3296306573417888, 0.17651627332106132]",6,9
545,[0.7690002  0.20862651],5,20,"[0.7911591909718022, 0.20699681689000898]",2,3
546,[0.79882125 0.26938945],29,20,"[0.7911591909718022, 0.20699681689000898]",1,-1
547,[0.08396736 0.33429251],36,3,"[0.11537140983803638, 0.3760649513008048]",6,-1
548,[0.79261554 0.66249483],13,9,"[0.7556538065485433, 0.6737837273613465]",5,6
549,[0.18788061 0.78183038],46,6,"[0.22546567287146152, 0.798625028472487]",6,10
550,[0.8630251 0.8056104],18,18,"[0.8174534014073955, 0.768701518830506]",-1,-1
551,[0.22820036 0.17019014],16,10,"[0.21378884857574657, 0.1328534440605967]",6,10
552,[0.79266828 0.17889431],29,20,"[0.7911591909718022, 0.20699681689000898]",2,-1
553,[0.72924622 0.24045872],5,45,"[0.7090972085918892, 0.2531490127415817]",2,3
554,[0.71025329 0.50294745],25,38,"[0.7262263288702184, 0.5175264537447083]",5,6
555,[0.10562899 0.14762819],16,22,"[0.1289361556461278, 0.21085195713594032]",-1,-1
556,[0.53276435 0.5147778 ],47,27,"[0.5600835143420223, 0.539111832627474]",5,-1
557,[0.47612122 0.57316855],32,49,"[0.4526385918940676, 0.607577722804517]",5,-1
558,[0.26561149 0.41361208],41,26,"[0.23419327803034795, 0.4070397096276398]",6,-1
559,[0.54778572 0.63860219],22,28,"[0.5393268376893918, 0.6320907330050972]",5,6
560,[0.47525827 0.32728908],23,46,"[0.45335021619918087, 0.31339642925409356]",6,8
561,[0.63209665 0.6607029 ],32,37,"[0.5953015035830374, 0.6557598609030225]",5,6
562,[0.39085952 0.95159861],33,-1,-1,-1,-1
563,[0.35124512 0.32187537],37,34,"[0.36283738424220174, 0.27560850313912094]",6,-1
564,[0.30985821 0.33659915],24,11,"[0.32644916853754424, 0.37753200454221064]",6,10
565,[0.65343002 0.47999629],25,25,"[0.6716285942044666, 0.4772483511454533]",5,6
566,[0.18541509 0.58773691],20,1,"[0.18882673194537056, 0.6063634152712881]",6,10
567,[0.81995355 0.26580519],29,20,"[0.7911591909718022, 0.20699681689000898]",-1,-1
568,[0.25258286 0.46019687],38,19,"[0.21504722381082156, 0.49077089121472184]",6,-1
569,[0.15658331 0.25094939],43,5,"[0.19590939200430788, 0.25321585506797856]",6,10
570,[0.4727901  0.82508448],9,29,"[0.5006207564462912, 0.803069876382573]",6,10
571,[0.68797549 0.08429567],31,-1,-1,-1,-1
572,[0.39364109 0.28076895],1,34,"[0.36283738424220174, 0.27560850313912094]",6,10
573,[0.42902944 0.35330372],44,46,"[0.45335021619918087, 0.31339642925409356]",6,-1
574,[0.66196259 0.71952469],7,2,"[0.7036401393297181, 0.7474094975129653]",5,6
575,[0.65830453 0.4924578 ],25,25,"[0.6716285942044666, 0.4772483511454533]",5,6
576,[0.34870454 0.32152299],27,34,"[0.36283738424220174, 0.27560850313912094]",6,10
577,[0.1098558  0.33445368],43,3,"[0.11537140983803638, 0.3760649513008048]",6,10
578,[0.70827154 0.1413424 ],5,14,"[0.6485035994842829, 0.14410895885429803]",3,2
579,[0.69502136 0.12645483],31,14,"[0.6485035994842829, 0.14410895885429803]",3,2
580,[0.19521392 0.56169758],21,1,"[0.18882673194537056, 0.6063634152712881]",6,10
581,[0.13833467 0.3929795 ],36,3,"[0.11537140983803638, 0.3760649513008048]",6,10
582,[0.87762806 0.71808484],13,39,"[0.8151082840251942, 0.7145529753516279]",-1,-1
583,[0.25666104 0.18377544],40,24,"[0.2490772420187191, 0.21564498766439505]",6,10
584,[0.8138684  0.57969844],12,43,"[0.7882073079372427, 0.5852933083152292]",5,5
585,[0.1643468  0.32492246],45,32,"[0.15748412917311427, 0.3200384266895076]",6,10
586,[0.83876658 0.90923141],18,-1,-1,-1,-1
587,[0.63917577 0.54378696],25,21,"[0.6339608673136297, 0.5519981481317793]",5,6
588,[0.17642593 0.58134292],20,1,"[0.18882673194537056, 0.6063634152712881]",6,10
589,[0.73995814 0.40757392],14,35,"[0.7857521155239049, 0.442710301374114]",5,-1
590,[0.18030807 0.42227386],35,30,"[0.18990535502816633, 0.3880987079989501]",6,10
591,[0.14101472 0.40369131],49,3,"[0.11537140983803638, 0.3760649513008048]",6,10
592,[0.72834479 0.64036035],13,9,"[0.7556538065485433, 0.6737837273613465]",5,6
593,[0.4510346  0.30903837],23,46,"[0.45335021619918087, 0.31339642925409356]",6,8
594,[0.71307148 0.74423495],28,2,"[0.7036401393297181, 0.7474094975129653]",5,6
595,[0.16785943 0.25408018],45,5,"[0.19590939200430788, 0.25321585506797856]",6,10
596,[0.28403818 0.34284563],27,8,"[0.24620032062535546, 0.3138195347822587]",6,10
597,[0.31093352 0.62714725],8,4,"[0.3528429422273727, 0.6714781956659613]",6,10
598,[0.         0.53656078],35,-1,-1,-1,-1
599,[0.15381326 0.4400512 ],41,16,"[0.14992934716552042, 0.44357406324194487]",6,10
600,[0.72629383 0.81509773],19,0,"[0.7572104660611646, 0.8239855304638434]",5,6
601,[0.3826926  0.70829717],0,4,"[0.3528429422273727, 0.6714781956659613]",6,10
602,[0.14141815 0.56247957],21,40,"[0.10383673542245526, 0.5355300742602566]",6,-1
603,[0.78829435 0.32891407],5,-1,-1,-1,-1
604,[0.87781561 0.49257613],14,-1,-1,-1,-1
605,[0.66900047 0.09389497],31,14,"[0.6485035994842829, 0.14410895885429803]",-1,-1
606,[0.65487801 0.44795224],25,25,"[0.6716285942044666, 0.4772483511454533]",5,6
607,[0.77047606 0.49497228],17,38,"[0.7262263288702184, 0.5175264537447083]",5,6
608,[0.50909218 0.32226555],6,7,"[0.5421968563428478, 0.3010442499414927]",6,8
609,[0.13988468 0.27727619],49,32,"[0.15748412917311427, 0.3200384266895076]",6,-1
610,[0.20807078 0.74135298],46,13,"[0.1668494683763189, 0.6998282971835875]",6,-1
611,[0.28875034 0.75517199],15,17,"[0.32727827571316664, 0.7523757800060501]",6,10
612,[0.78015881 0.77936092],7,18,"[0.8174534014073955, 0.768701518830506]",5,6
613,[0.13331596 0.71993379],46,13,"[0.1668494683763189, 0.6998282971835875]",6,-1
614,[0.18792042 0.07082652],40,10,"[0.21378884857574657, 0.1328534440605967]",-1,-1
615,[0.6977969 0.2111259],5,45,"[0.7090972085918892, 0.2531490127415817]",-1,-1
616,[0.20671855 0.75446719],8,6,"[0.22546567287146152, 0.798625028472487]",6,10
617,[0.42360949 0.89170532],9,23,"[0.38960781145273676, 0.8665160837510569]",6,-1
618,[0.09137699 0.3265304 ],36,3,"[0.11537140983803638, 0.3760649513008048]",6,10
619,[0.63637597 0.51190988],47,33,"[0.6083026542480937, 0.4902677801817207]",5,6
620,[0.10243122 0.240011  ],43,22,"[0.1289361556461278, 0.21085195713594032]",6,-1
621,[0.63677263 0.77475517],7,44,"[0.6191617027266744, 0.7724791833170823]",5,6
622,[0.80459056 0.83914051],18,0,"[0.7572104660611646, 0.8239855304638434]",5,6
623,[0.70589723 0.46760884],25,25,"[0.6716285942044666, 0.4772483511454533]",5,6
624,[0.23335763 0.67426424],4,12,"[0.27764164081418635, 0.6907484461223972]",6,10
625,[0.60878041 0.59628186],30,21,"[0.6339608673136297, 0.5519981481317793]",5,6
626,[0.33660891 0.27310774],27,34,"[0.36283738424220174, 0.27560850313912094]",6,10
627,[0.73620556 0.7897997 ],7,0,"[0.7572104660611646, 0.8239855304638434]",5,6
628,[0.20761292 0.67650243],46,13,"[0.1668494683763189, 0.6998282971835875]",6,10
