,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2179,[0.74190122 0.23626643],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2180,[0.80470242 0.25053234],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2181,[0.83311961 0.26824934],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2182,[0.8407206  0.31645243],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2183,[0.77414014 0.31462764],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2184,[0.77782834 0.27392572],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2185,[0.86376851 0.31543448],2,-1,-1,0,-1
2186,[0.76018203 0.19390762],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2187,[0.69921486 0.2605606 ],2,-1,-1,0,-1
2188,[0.79038671 0.22116848],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2189,[0.7403774  0.29803756],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2190,[0.74872202 0.31434259],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2191,[0.73138498 0.28349149],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2192,[0.76280761 0.27224071],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2193,[0.82921873 0.26693633],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2194,[0.80498626 0.22487121],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2195,[0.82056483 0.21873479],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2196,[0.80438081 0.26795371],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2197,[0.68788296 0.12789561],2,-1,-1,0,-1
2198,[0.86071401 0.18308696],2,-1,-1,0,-1
2199,[0.75650887 0.26291375],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2200,[0.80248668 0.27021017],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2201,[0.84808731 0.28248041],2,-1,-1,0,-1
2202,[0.82993987 0.22988515],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2203,[0.84012672 0.24980588],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2204,[0.73535038 0.29402818],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2205,[0.76633253 0.20113622],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2206,[0.86530466 0.26039578],2,-1,-1,0,-1
2207,[0.8100909 0.3005367],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2208,[0.74156775 0.23369776],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2209,[0.73103258 0.22644411],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2210,[0.71682106 0.28102051],2,-1,-1,0,-1
2211,[0.78255427 0.30027004],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2212,[0.8164113  0.30033543],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2213,[0.79009621 0.33617841],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2214,[0.78218691 0.2224537 ],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2215,[0.78525481 0.34465215],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2216,[0.82056813 0.36939713],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2217,[0.81739714 0.23109965],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2218,[0.79158775 0.18802401],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2219,[0.70631226 0.28769268],2,-1,-1,0,-1
2220,[0.79104849 0.23226489],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2221,[0.71632406 0.18721328],2,-1,-1,0,-1
2222,[0.80587944 0.26700956],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2223,[0.80787882 0.26653725],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2224,[0.74628642 0.33301534],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2225,[0.68680835 0.22707242],2,-1,-1,0,-1
2226,[0.74432794 0.18590798],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2227,[0.85158638 0.28435052],2,-1,-1,0,-1
2228,[0.81538021 0.32305034],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2229,[0.82886936 0.21508381],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2230,[0.80577735 0.17931148],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2231,[0.83607465 0.19724974],2,-1,-1,0,-1
2232,[0.88515854 0.26845103],2,-1,-1,0,-1
2233,[0.86034688 0.28471869],2,-1,-1,0,-1
2234,[0.74045351 0.21011945],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2235,[0.80007685 0.19691666],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2236,[0.81713889 0.22342041],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2237,[0.73022216 0.22059857],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2238,[0.79257935 0.25422781],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2239,[0.86431191 0.22196464],2,-1,-1,0,-1
2240,[0.77411932 0.28563813],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2241,[0.76763989 0.24164474],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2242,[0.77835082 0.31128481],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2243,[0.73394784 0.20913758],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2244,[0.80051178 0.22804028],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2245,[0.67398742 0.32729827],2,-1,-1,0,-1
2246,[0.73795763 0.24858538],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2247,[0.73025575 0.2681202 ],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2248,[0.79050447 0.2442905 ],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2249,[0.81106302 0.31967928],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2250,[0.77120536 0.2878637 ],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2251,[0.72198027 0.2795138 ],2,-1,-1,0,2
2252,[0.81076039 0.28911524],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2253,[0.78351216 0.32226613],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2254,[0.79064521 0.34986081],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2255,[0.86698205 0.29548701],2,-1,-1,0,-1
2256,[0.85585454 0.23998976],2,-1,-1,0,-1
2257,[0.85474347 0.28541935],2,-1,-1,0,-1
2258,[0.77476621 0.27594575],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2259,[0.78985471 0.25133213],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2260,[0.78929572 0.30743656],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2261,[0.84828728 0.22243196],2,-1,-1,0,-1
2262,[0.82525757 0.27963714],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2263,[0.89551723 0.29066768],2,-1,-1,0,-1
2264,[0.72739676 0.26927031],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2265,[0.75237715 0.16804803],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2266,[0.76018963 0.3090125 ],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2267,[0.84901896 0.22077397],2,-1,-1,0,-1
2268,[0.80378067 0.24902066],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2269,[0.75922561 0.29563375],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2270,[0.75324708 0.25170983],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2271,[0.67461632 0.32639169],2,-1,-1,0,-1
2272,[0.81382212 0.27062501],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2273,[0.80855935 0.26330895],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2274,[0.79818409 0.25420279],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2275,[0.76223931 0.32055779],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2276,[0.80214215 0.27186203],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2277,[0.78289923 0.27844386],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2278,[0.77163869 0.34337581],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2279,[0.77766727 0.17537241],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2280,[0.78624024 0.28138171],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2281,[0.75128749 0.24839641],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2282,[0.80510427 0.36081979],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2283,[0.78069242 0.27256388],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2284,[0.80898912 0.27485515],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2285,[0.82763282 0.19625278],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2286,[0.80428878 0.30663761],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2287,[0.77824695 0.18122712],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2288,[0.71810262 0.2605032 ],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2289,[0.7358713  0.24514055],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2290,[0.83960349 0.2087923 ],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2291,[0.84017367 0.14362082],2,-1,-1,0,-1
2292,[0.81200283 0.32243144],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2293,[0.74354441 0.18150032],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2294,[0.7170779  0.31578153],2,-1,-1,0,-1
2295,[0.79939201 0.2698857 ],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2296,[0.84603621 0.23076596],2,-1,-1,0,-1
2297,[0.73541106 0.30699179],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2298,[0.78413011 0.22771163],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2299,[0.77060066 0.25137662],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2300,[0.81129152 0.32166112],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2301,[0.78350262 0.3509352 ],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2302,[0.79610856 0.27707163],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2303,[0.77339709 0.25353957],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2304,[0.73975517 0.25537246],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2305,[0.7931022  0.24249192],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2306,[0.82352934 0.24973254],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2307,[0.84547662 0.26032279],2,-1,-1,0,2
2308,[0.77732525 0.26764999],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2309,[0.77870118 0.31448722],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2310,[0.77104572 0.2533182 ],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2311,[0.86041714 0.29025586],2,-1,-1,0,-1
2312,[0.78720761 0.27223377],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2313,[0.75815318 0.27272738],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2314,[0.81980652 0.34180297],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2315,[0.72256187 0.25088794],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2316,[0.78106791 0.21395317],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2317,[0.82725133 0.26498968],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2318,[0.73562955 0.25580604],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2319,[0.76110962 0.21685237],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2320,[0.77571498 0.29305753],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2321,[0.80796594 0.23865186],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2322,[0.78821461 0.34780182],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2323,[0.71391777 0.19251585],2,-1,-1,0,-1
2324,[0.80991552 0.29510795],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2325,[0.70482116 0.25173666],2,-1,-1,0,-1
2326,[0.78332067 0.23323553],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2327,[0.72976054 0.31049083],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2328,[0.77085197 0.28302302],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2329,[0.73045087 0.25418316],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2330,[0.74713393 0.22451067],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2331,[0.79374509 0.24203227],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2332,[0.84144335 0.27758974],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2333,[0.74671195 0.21257202],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2334,[0.80340078 0.23443652],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2335,[0.72879483 0.29724637],2,-1,-1,0,-1
2336,[0.7739571  0.24517822],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2337,[0.80039651 0.26692331],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2338,[0.81519788 0.19956135],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2339,[0.83250953 0.31905961],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2340,[0.78638243 0.20541731],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2341,[0.78625667 0.27976543],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2342,[0.78788643 0.20501632],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2343,[0.71486477 0.25682493],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2344,[0.80396218 0.28118623],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2345,[0.72537264 0.28818348],2,-1,-1,0,-1
2346,[0.77414897 0.23498592],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2347,[0.73050729 0.32978559],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2348,[0.75310858 0.27560712],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2349,[0.74550261 0.27263384],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2350,[0.78678603 0.25080354],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2351,[0.71765387 0.26732491],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2352,[0.80590198 0.21034634],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2353,[0.76446346 0.28767612],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2354,[0.78317229 0.22048793],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2355,[0.72596762 0.34806028],2,-1,-1,0,-1
2356,[0.7568697  0.28442908],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2357,[0.76284783 0.18493422],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2358,[0.83844517 0.26105979],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2359,[0.850258   0.30446295],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2360,[0.81979649 0.26236802],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2361,[0.75876503 0.30094554],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2362,[0.80196166 0.28584611],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2363,[0.71542436 0.21042627],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2364,[0.7420883  0.29814721],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2365,[0.78832346 0.23340422],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2366,[0.78028528 0.20902439],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2367,[0.84834558 0.21467085],2,-1,-1,0,-1
2368,[0.81012584 0.28672477],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2369,[0.75123217 0.2918815 ],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2370,[0.72561126 0.25881923],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2371,[0.79171368 0.3519735 ],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2372,[0.80080488 0.28060036],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2373,[0.78805519 0.30487397],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2374,[0.77370056 0.24737905],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2375,[0.83283242 0.2342221 ],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2376,[0.84980818 0.28152137],2,-1,-1,0,-1
2377,[0.80540966 0.16517515],2,-1,-1,0,-1
2378,[0.81233751 0.33613654],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2379,[0.83182671 0.37858033],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2380,[0.85360177 0.21805403],2,-1,-1,0,-1
2381,[0.75751391 0.24409041],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2382,[0.81510721 0.18718984],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2383,[0.70215335 0.28423342],2,-1,-1,0,-1
2384,[0.74100988 0.27680993],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2385,[0.79111582 0.19679772],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2386,[0.71764758 0.27089048],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2387,[0.80626002 0.20540562],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2388,[0.7482647  0.31482063],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2389,[0.77212102 0.25253187],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2390,[0.8637988  0.24735082],2,-1,-1,0,-1
2391,[0.76995288 0.19492849],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2392,[0.78266255 0.22856671],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2393,[0.68605192 0.25513038],2,-1,-1,0,-1
2394,[0.84893461 0.28174021],2,-1,-1,0,-1
2395,[0.83938093 0.31688367],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2396,[0.78972677 0.31725503],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2397,[0.79606398 0.27899088],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2398,[0.72612804 0.26071348],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2399,[0.83783652 0.25928712],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2400,[0.85636896 0.26669139],2,-1,-1,0,-1
2401,[0.84666653 0.31316834],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2402,[0.74808568 0.29648393],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2403,[0.77475164 0.19016788],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2404,[0.79646028 0.25709194],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2405,[0.82679754 0.23531591],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2406,[0.81147264 0.25710937],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2407,[0.75914194 0.30816069],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2408,[0.79565153 0.25342723],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2409,[0.78045342 0.24190699],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2410,[0.71203998 0.26613298],2,-1,-1,0,-1
2411,[0.83972283 0.27015438],2,-1,-1,0,2
2412,[0.83292605 0.2515147 ],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2413,[0.84736101 0.29611459],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2414,[0.7915642  0.24668158],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2415,[0.73064577 0.36541181],2,-1,-1,0,-1
2416,[0.75881587 0.28368711],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2417,[0.76661757 0.22480572],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2418,[0.78964806 0.23077935],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2419,[0.77264014 0.33511822],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2420,[0.81245724 0.26665733],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2421,[0.71750817 0.25677693],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2422,[0.77403144 0.28653371],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2423,[0.67461128 0.33103896],2,-1,-1,0,-1
2424,[0.79752869 0.20704655],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2425,[0.81566751 0.27822553],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2426,[0.76647068 0.31279868],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2427,[0.79146946 0.27870052],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2428,[0.72799238 0.24749956],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2429,[0.77071534 0.20683124],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2430,[0.74006761 0.21981895],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2431,[0.80701444 0.17716863],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2432,[0.83047797 0.23688702],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2433,[0.77489757 0.28800714],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2434,[0.80426158 0.33772047],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2435,[0.79609877 0.27555014],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2436,[0.8161717  0.29118508],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2437,[0.81192898 0.37631545],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2438,[0.82978478 0.27807533],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2439,[0.7578683  0.32128619],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2440,[0.72139127 0.3180869 ],2,-1,-1,0,-1
2441,[0.77756373 0.22840064],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2442,[0.6922653  0.21236849],2,-1,-1,0,-1
2443,[0.72044965 0.23022395],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2444,[0.66649784 0.21819038],2,-1,-1,0,-1
2445,[0.7508453  0.21542025],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2446,[0.74075121 0.29609217],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2447,[0.76679356 0.21913408],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2448,[0.79024661 0.26244578],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2449,[0.81079468 0.32202328],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2450,[0.82841743 0.26050933],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2451,[0.75420666 0.26424494],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2452,[0.81979628 0.3857919 ],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2453,[0.76220042 0.24312506],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2454,[0.77214014 0.33459749],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2455,[0.80824674 0.27399634],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2456,[0.83707002 0.24331032],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2457,[0.7539189  0.22954064],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2458,[0.82910859 0.31623683],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2459,[0.80009473 0.24943761],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2460,[0.80351162 0.21962608],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2461,[0.78965391 0.21883087],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2462,[0.82282649 0.31338749],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2463,[0.76937192 0.24145657],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2464,[0.79791352 0.31027546],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2465,[0.73980226 0.22456601],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2466,[0.75450782 0.26261582],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2467,[0.85501776 0.34026346],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2468,[0.73132963 0.32585027],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2469,[0.83620099 0.29910195],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2470,[0.78146888 0.24806367],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2471,[0.75813841 0.28748741],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2472,[0.74532344 0.28928621],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2473,[0.69393249 0.19863198],2,-1,-1,0,-1
2474,[0.81731461 0.23041982],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2475,[0.76075608 0.2835565 ],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2476,[0.71323882 0.25832719],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2477,[0.77761372 0.25259547],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2478,[0.67809987 0.15137761],2,-1,-1,0,-1
2479,[0.78056809 0.34150107],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2480,[0.77869664 0.21073586],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2481,[0.75726841 0.28075367],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2482,[0.84243267 0.19915984],2,-1,-1,0,-1
2483,[0.76667534 0.21428374],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2484,[0.8895955  0.30473179],2,-1,-1,0,-1
2485,[0.74694838 0.2096194 ],2,8,"[0.7750232074492936, 0.2333543474869056]",0,-1
2486,[0.72256527 0.29614663],2,-1,-1,0,-1
2487,[0.82259381 0.28728023],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2488,[0.75967486 0.27003072],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2489,[0.82513119 0.3670962 ],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2490,[0.73104311 0.26203267],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2491,[0.86424978 0.2345084 ],2,-1,-1,0,-1
2492,[0.735875   0.26894294],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2493,[0.82530292 0.31397501],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2494,[0.87060183 0.24290767],2,-1,-1,0,-1
2495,[0.76609263 0.32470991],2,7,"[0.795005661188121, 0.3291404914167599]",0,2
2496,[0.77404009 0.21873457],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2497,[0.6923845 0.2941388],2,-1,-1,0,-1
2498,[0.67574495 0.30128724],2,-1,-1,0,-1
2499,[0.81254411 0.23614335],2,8,"[0.7750232074492936, 0.2333543474869056]",0,2
2500,[0.78857293 0.33219598],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2501,[0.83582685 0.31696867],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
2502,[0.82003376 0.31687769],2,7,"[0.795005661188121, 0.3291404914167599]",0,-1
