,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2611,[0.22029163 0.60652969],1,38,"[0.21669999313822907, 0.6460485627272019]",194,-1
2612,[0.57560445 0.60310826],30,6,"[0.6087286793678198, 0.6257792919567527]",-1,-1
2613,[0.15631873 0.77261793],32,26,"[0.1893188294046166, 0.740346018396608]",-1,-1
2614,[0.22591251 0.62008122],44,38,"[0.21669999313822907, 0.6460485627272019]",-1,-1
2615,[0.34516387 0.65135175],6,37,"[0.37275348350130477, 0.6857065146457411]",217,-1
2616,[0.64594229 0.7735376 ],45,42,"[0.6608712475913571, 0.8119595729690458]",188,-1
2617,[0.4868151 0.4498624],8,16,"[0.5217942768006283, 0.4409120605810319]",325,-1
2618,[0.27126692 0.35944447],21,15,"[0.267050720964372, 0.35970749958314346]",-1,-1
2619,[0.3006508  0.21352191],43,4,"[0.3318693014168776, 0.18358919697406725]",281,-1
2620,[0.30974795 0.37799882],46,2,"[0.33855321387915305, 0.34394473577806334]",-1,-1
2621,[0.63505828 0.64511252],30,6,"[0.6087286793678198, 0.6257792919567527]",203,-1
2622,[0.26734864 0.52442234],28,22,"[0.27088911739724525, 0.5124877202145971]",-1,-1
2623,[0.39558841 0.54217844],0,20,"[0.38377813520192006, 0.5125984499593575]",-1,-1
2624,[0.19095446 0.61030538],28,38,"[0.21669999313822907, 0.6460485627272019]",-1,-1
2625,[0.38546678 0.19468578],11,4,"[0.3318693014168776, 0.18358919697406725]",237,-1
2626,[0.41356302 0.20032247],10,34,"[0.44729305371693806, 0.23335976929652763]",-1,-1
2627,[0.69663512 0.69763671],27,0,"[0.7281906265805201, 0.6729284464309444]",196,-1
2628,[0.55840884 0.94967568],45,-1,-1,-1,-1
2629,[0.45962513 0.55300721],0,40,"[0.5006095407386818, 0.5469393071195491]",-1,-1
2630,[0.26861224 0.33936833],42,15,"[0.267050720964372, 0.35970749958314346]",288,-1
2631,[0.36302565 0.32452954],48,2,"[0.33855321387915305, 0.34394473577806334]",-1,-1
2632,[0.6547154  0.45167291],17,24,"[0.6158998486838082, 0.3979926650577941]",-1,-1
2633,[0.29263236 0.24491945],20,7,"[0.3086173250902077, 0.27433115975731553]",-1,-1
2634,[0.77620257 0.27963989],25,44,"[0.7380323554933795, 0.29719749374380194]",-1,-1
2635,[0.24999533 0.38959791],40,15,"[0.267050720964372, 0.35970749958314346]",-1,-1
2636,[0.65477831 0.295592  ],33,33,"[0.6420838323707301, 0.28630359208483036]",-1,-1
2637,[0.23994994 0.88425964],15,11,"[0.2114411017439895, 0.8393745310329009]",-1,-1
2638,[0.5555301 0.8510558],7,23,"[0.5942004916822478, 0.852354877348234]",-1,-1
2639,[0.73631691 0.34016789],37,44,"[0.7380323554933795, 0.29719749374380194]",-1,-1
2640,[0.4328285  0.38961243],0,13,"[0.4742223141239585, 0.38262386046111335]",-1,-1
2641,[0.30010802 0.3046443 ],20,7,"[0.3086173250902077, 0.27433115975731553]",366,-1
2642,[0.34904559 0.39207658],46,3,"[0.3898949450563592, 0.38867885036165356]",-1,-1
2643,[0.76156529 0.65994551],22,0,"[0.7281906265805201, 0.6729284464309444]",-1,-1
2644,[0.47675171 0.36797306],41,13,"[0.4742223141239585, 0.38262386046111335]",311,-1
2645,[0.32983534 0.38600468],8,2,"[0.33855321387915305, 0.34394473577806334]",302,-1
2646,[0.65520767 0.2118797 ],4,43,"[0.6699761485439766, 0.1675674495076499]",74,4
2647,[0.80213798 0.67694144],39,-1,-1,79,-1
2648,[0.61665817 0.60599628],3,6,"[0.6087286793678198, 0.6257792919567527]",197,-1
2649,[0.39400676 0.20787826],49,34,"[0.44729305371693806, 0.23335976929652763]",-1,-1
2650,[0.22029594 0.307267  ],42,29,"[0.23450060553374596, 0.265600043846888]",-1,-1
2651,[0.41317697 0.42807359],18,10,"[0.43079567479302827, 0.45423086773869537]",-1,-1
2652,[0.41898222 0.43331203],5,10,"[0.43079567479302827, 0.45423086773869537]",334,56
2653,[0.36769539 0.20066391],43,4,"[0.3318693014168776, 0.18358919697406725]",-1,-1
2654,[0.15603177 0.79296693],34,26,"[0.1893188294046166, 0.740346018396608]",-1,-1
2655,[0.47113637 0.34086788],41,13,"[0.4742223141239585, 0.38262386046111335]",313,50
2656,[0.23731891 0.41651193],48,32,"[0.19720886219205266, 0.431650590880209]",84,10
2657,[0.26360675 0.19164102],11,4,"[0.3318693014168776, 0.18358919697406725]",-1,-1
2658,[0.33057325 0.65845981],34,37,"[0.37275348350130477, 0.6857065146457411]",-1,30
2659,[0.74237463 0.61490187],3,14,"[0.7460794385526895, 0.5846737685336879]",223,-1
2660,[0.65612443 0.60579672],30,17,"[0.6810438463978149, 0.6043213197438708]",-1,-1
2661,[0.36400089 0.48909153],16,20,"[0.38377813520192006, 0.5125984499593575]",-1,53
2662,[0.26983835 0.4444334 ],40,1,"[0.3297657866079501, 0.4465457390241041]",-1,-1
2663,[0.36239489 0.27292874],20,5,"[0.37350549025846436, 0.2722250166843946]",354,64
2664,[0.36000796 0.65506518],6,37,"[0.37275348350130477, 0.6857065146457411]",218,-1
2665,[0.69916664 0.39156066],24,48,"[0.7246987837618133, 0.38253380367166206]",32,-1
2666,[0.3913878  0.29360409],10,5,"[0.37350549025846436, 0.2722250166843946]",-1,-1
2667,[0.26513256 0.71168985],32,25,"[0.28724935546866326, 0.7292025051177834]",-1,-1
2668,[0.69726037 0.57522213],26,17,"[0.6810438463978149, 0.6043213197438708]",-1,38
2669,[0.43169952 0.52687016],0,20,"[0.38377813520192006, 0.5125984499593575]",-1,-1
2670,[0.34921128 0.25387579],43,5,"[0.37350549025846436, 0.2722250166843946]",370,65
2671,[0.76659651 0.57620721],22,14,"[0.7460794385526895, 0.5846737685336879]",-1,-1
2672,[0.71523356 0.71678495],39,0,"[0.7281906265805201, 0.6729284464309444]",179,-1
2673,[0.64757831 0.62982042],7,6,"[0.6087286793678198, 0.6257792919567527]",225,-1
2674,[0.36981481 0.33862294],31,2,"[0.33855321387915305, 0.34394473577806334]",365,-1
2675,[0.48522679 0.472958  ],38,16,"[0.5217942768006283, 0.4409120605810319]",-1,-1
2676,[0.30441772 0.30129812],49,7,"[0.3086173250902077, 0.27433115975731553]",366,-1
2677,[0.42166841 0.340238  ],31,8,"[0.42673269084128573, 0.3208352866297276]",357,-1
2678,[0.44099226 0.43834506],36,10,"[0.43079567479302827, 0.45423086773869537]",-1,-1
2679,[0.40413162 0.21425285],20,34,"[0.44729305371693806, 0.23335976929652763]",-1,-1
2680,[0.53528363 0.36424019],41,27,"[0.5313944399779527, 0.32376309526200414]",-1,-1
2681,[0.33901498 0.20335633],43,4,"[0.3318693014168776, 0.18358919697406725]",250,-1
2682,[0.54779417 0.78479303],9,36,"[0.5111087909941499, 0.7959334205982306]",106,-1
2683,[0.75914878 0.5455868 ],17,14,"[0.7460794385526895, 0.5846737685336879]",161,-1
2684,[0.4535869  0.71280592],30,-1,-1,7,-1
2685,[0.48555935 0.33157261],20,27,"[0.5313944399779527, 0.32376309526200414]",-1,-1
2686,[0.72065227 0.6978982 ],35,0,"[0.7281906265805201, 0.6729284464309444]",224,-1
2687,[0.20693507 0.7520109 ],15,26,"[0.1893188294046166, 0.740346018396608]",-1,14
2688,[0.24802689 0.56179421],1,22,"[0.27088911739724525, 0.5124877202145971]",133,-1
2689,[0.66900348 0.60072038],35,17,"[0.6810438463978149, 0.6043213197438708]",253,-1
2690,[0.44519068 0.33961495],5,8,"[0.42673269084128573, 0.3208352866297276]",-1,50
2691,[0.42495636 0.60262049],44,47,"[0.40267302207997685, 0.5970012634129969]",-1,-1
2692,[0.80972854 0.71353583],30,-1,-1,-1,-1
2693,[0.28245708 0.80197374],2,-1,-1,-1,-1
2694,[0.70109969 0.45685968],14,12,"[0.7541266285710586, 0.4724141808758925]",-1,-1
2695,[0.51531924 0.17936147],10,41,"[0.5684562060284019, 0.20539049459052555]",-1,-1
2696,[0.72417375 0.25346981],25,46,"[0.718027466596109, 0.2222267401830114]",75,8
2697,[0.76987916 0.58650501],39,14,"[0.7460794385526895, 0.5846737685336879]",192,-1
2698,[0.59611391 0.81758165],45,23,"[0.5942004916822478, 0.852354877348234]",157,19
2699,[0.65581365 0.65642399],3,6,"[0.6087286793678198, 0.6257792919567527]",263,-1
2700,[0.31603897 0.69562143],16,25,"[0.28724935546866326, 0.7292025051177834]",-1,-1
2701,[0.71146597 0.70707024],26,0,"[0.7281906265805201, 0.6729284464309444]",-1,-1
2702,[0.22373909 0.73713497],2,26,"[0.1893188294046166, 0.740346018396608]",108,14
2703,[0.19181241 0.62850059],34,38,"[0.21669999313822907, 0.6460485627272019]",123,-1
2704,[0.28605314 0.52419125],16,22,"[0.27088911739724525, 0.5124877202145971]",286,43
2705,[0.31057969 0.49157243],19,22,"[0.27088911739724525, 0.5124877202145971]",247,-1
2706,[0.65125916 0.18072291],4,43,"[0.6699761485439766, 0.1675674495076499]",-1,-1
2707,[0.17726078 0.90599938],2,-1,-1,3,-1
2708,[0.55532625 0.17699244],4,41,"[0.5684562060284019, 0.20539049459052555]",10,-1
2709,[0.43668987 0.15940152],43,-1,-1,-1,-1
2710,[0.48423952 0.5095591 ],12,40,"[0.5006095407386818, 0.5469393071195491]",-1,12
2711,[0.51387916 0.17217473],4,41,"[0.5684562060284019, 0.20539049459052555]",-1,-1
2712,[0.43835331 0.362852  ],10,13,"[0.4742223141239585, 0.38262386046111335]",-1,-1
2713,[0.69731448 0.49168876],17,19,"[0.6782985187524879, 0.5214541996105921]",-1,-1
2714,[0.59787198 0.65326409],23,6,"[0.6087286793678198, 0.6257792919567527]",203,34
2715,[0.64597237 0.24756869],4,33,"[0.6420838323707301, 0.28630359208483036]",-1,-1
2716,[0.33294958 0.403968  ],11,1,"[0.3297657866079501, 0.4465457390241041]",-1,-1
2717,[0.62848955 0.71207128],30,9,"[0.6424493243689751, 0.7214741984578918]",-1,-1
2718,[0.62231583 0.79308475],23,42,"[0.6608712475913571, 0.8119595729690458]",152,19
2719,[0.33355377 0.26086515],49,7,"[0.3086173250902077, 0.27433115975731553]",-1,-1
2720,[0.24860993 0.64146947],32,38,"[0.21669999313822907, 0.6460485627272019]",-1,-1
2721,[0.49564605 0.44263637],12,16,"[0.5217942768006283, 0.4409120605810319]",325,49
2722,[0.34998849 0.42524154],18,1,"[0.3297657866079501, 0.4465457390241041]",-1,59
2723,[0.7720975  0.75063072],9,45,"[0.7307183828963003, 0.7640057176992222]",-1,-1
2724,[0.5608833  0.74891387],30,31,"[0.5661229610243314, 0.7183429960161085]",140,18
2725,[0.15317241 0.73532503],2,26,"[0.1893188294046166, 0.740346018396608]",-1,-1
2726,[0.61257683 0.66424829],9,6,"[0.6087286793678198, 0.6257792919567527]",-1,-1
2727,[0.47210874 0.35673608],13,13,"[0.4742223141239585, 0.38262386046111335]",313,50
2728,[0.26379    0.83078259],15,11,"[0.2114411017439895, 0.8393745310329009]",40,-1
2729,[0.66561232 0.59982792],26,17,"[0.6810438463978149, 0.6043213197438708]",253,-1
2730,[0.60598158 0.72855611],47,9,"[0.6424493243689751, 0.7214741984578918]",183,32
2731,[0.61126444 0.85335554],23,23,"[0.5942004916822478, 0.852354877348234]",-1,-1
2732,[0.65239324 0.34536392],4,33,"[0.6420838323707301, 0.28630359208483036]",-1,-1
2733,[0.39279404 0.50555666],1,20,"[0.38377813520192006, 0.5125984499593575]",221,-1
2734,[0.68726846 0.61669878],47,17,"[0.6810438463978149, 0.6043213197438708]",258,45
2735,[0.81317477 0.47341957],22,12,"[0.7541266285710586, 0.4724141808758925]",-1,-1
2736,[0.43906466 0.58891975],16,47,"[0.40267302207997685, 0.5970012634129969]",-1,-1
2737,[0.48443523 0.37801089],41,13,"[0.4742223141239585, 0.38262386046111335]",-1,-1
2738,[0.4936194  0.24820366],13,34,"[0.44729305371693806, 0.23335976929652763]",-1,-1
2739,[0.68103788 0.62033293],35,17,"[0.6810438463978149, 0.6043213197438708]",258,45
2740,[0.54525876 0.13808608],4,-1,-1,-1,-1
2741,[0.59636429 0.79192332],9,23,"[0.5942004916822478, 0.852354877348234]",157,19
2742,[0.75564537 0.49017628],22,12,"[0.7541266285710586, 0.4724141808758925]",-1,-1
2743,[0.39718262 0.52247391],36,20,"[0.38377813520192006, 0.5125984499593575]",221,-1
2744,[0.38542969 0.46018991],5,10,"[0.43079567479302827, 0.45423086773869537]",-1,-1
2745,[0.34658635 0.49833543],1,20,"[0.38377813520192006, 0.5125984499593575]",-1,-1
2746,[0.65432378 0.51225585],47,19,"[0.6782985187524879, 0.5214541996105921]",-1,-1
2747,[0.59886288 0.80743242],7,23,"[0.5942004916822478, 0.852354877348234]",157,19
2748,[0.54846285 0.46084659],38,16,"[0.5217942768006283, 0.4409120605810319]",138,28
2749,[0.64384902 0.64606116],47,6,"[0.6087286793678198, 0.6257792919567527]",-1,-1
2750,[0.43425683 0.29283553],41,8,"[0.42673269084128573, 0.3208352866297276]",-1,-1
2751,[0.25223327 0.37658492],40,15,"[0.267050720964372, 0.35970749958314346]",278,-1
2752,[0.18501531 0.69554292],28,26,"[0.1893188294046166, 0.740346018396608]",103,-1
2753,[0.28899238 0.42627965],1,1,"[0.3297657866079501, 0.4465457390241041]",255,-1
2754,[0.60886019 0.64118882],26,6,"[0.6087286793678198, 0.6257792919567527]",-1,-1
2755,[0.81691234 0.29688349],24,28,"[0.8142970547617298, 0.23507661803542254]",51,-1
2756,[0.63709482 0.54206745],29,19,"[0.6782985187524879, 0.5214541996105921]",-1,-1
2757,[0.41217046 0.41755353],5,3,"[0.3898949450563592, 0.38867885036165356]",-1,56
2758,[0.25206611 0.27132674],11,29,"[0.23450060553374596, 0.265600043846888]",204,-1
2759,[0.64156382 0.67643199],30,9,"[0.6424493243689751, 0.7214741984578918]",-1,-1
2760,[0.66583472 0.74986702],23,9,"[0.6424493243689751, 0.7214741984578918]",188,-1
2761,[0.27977125 0.39891234],48,15,"[0.267050720964372, 0.35970749958314346]",-1,-1
2762,[0.46935291 0.47322711],12,10,"[0.43079567479302827, 0.45423086773869537]",291,-1
2763,[0.29247859 0.55662948],1,30,"[0.32734726224058713, 0.5793075741555256]",-1,-1
2764,[0.30229139 0.69679991],44,25,"[0.28724935546866326, 0.7292025051177834]",126,-1
2765,[0.45906804 0.59363229],36,47,"[0.40267302207997685, 0.5970012634129969]",8,-1
2766,[0.72454493 0.47872387],29,12,"[0.7541266285710586, 0.4724141808758925]",129,-1
2767,[0.48991583 0.36907572],8,13,"[0.4742223141239585, 0.38262386046111335]",284,-1
2768,[0.66987955 0.56439246],47,17,"[0.6810438463978149, 0.6043213197438708]",-1,38
2769,[0.50606948 0.34106573],37,27,"[0.5313944399779527, 0.32376309526200414]",-1,-1
2770,[0.44816668 0.41994619],0,10,"[0.43079567479302827, 0.45423086773869537]",-1,-1
2771,[0.61057581 0.81939153],45,23,"[0.5942004916822478, 0.852354877348234]",-1,19
2772,[0.18132046 0.83125099],15,11,"[0.2114411017439895, 0.8393745310329009]",-1,-1
2773,[0.64989951 0.70780331],39,9,"[0.6424493243689751, 0.7214741984578918]",244,36
2774,[0.34897281 0.43319288],1,1,"[0.3297657866079501, 0.4465457390241041]",333,-1
2775,[0.23810957 0.83507019],2,11,"[0.2114411017439895, 0.8393745310329009]",-1,-1
2776,[0.35867887 0.44955723],46,1,"[0.3297657866079501, 0.4465457390241041]",333,-1
2777,[0.69405266 0.54470049],27,19,"[0.6782985187524879, 0.5214541996105921]",-1,-1
2778,[0.26305124 0.60921563],19,18,"[0.28328109698276593, 0.6357114015542513]",-1,27
2779,[0.80613229 0.61332865],22,35,"[0.8322463988343585, 0.5701593237786668]",-1,-1
2780,[0.24165323 0.66388636],28,38,"[0.21669999313822907, 0.6460485627272019]",-1,29
2781,[0.50917087 0.56955445],23,40,"[0.5006095407386818, 0.5469393071195491]",-1,-1
2782,[0.41145774 0.52461293],0,20,"[0.38377813520192006, 0.5125984499593575]",221,-1
2783,[0.147839   0.80706492],2,-1,-1,-1,-1
2784,[0.68875828 0.50652078],29,19,"[0.6782985187524879, 0.5214541996105921]",181,23
2785,[0.6932865  0.24011249],25,46,"[0.718027466596109, 0.2222267401830114]",-1,4
2786,[0.65139183 0.7026853 ],45,9,"[0.6424493243689751, 0.7214741984578918]",-1,-1
2787,[0.48471973 0.4010481 ],38,13,"[0.4742223141239585, 0.38262386046111335]",321,-1
2788,[0.63495276 0.93707644],9,-1,-1,0,-1
2789,[0.73222097 0.29256201],33,44,"[0.7380323554933795, 0.29719749374380194]",67,-1
2790,[0.65880908 0.63448852],47,17,"[0.6810438463978149, 0.6043213197438708]",233,-1
2791,[0.25440108 0.80147234],15,11,"[0.2114411017439895, 0.8393745310329009]",41,9
2792,[0.22070208 0.4860502 ],1,22,"[0.27088911739724525, 0.5124877202145971]",47,-1
2793,[0.25130919 0.65329341],1,38,"[0.21669999313822907, 0.6460485627272019]",240,29
2794,[0.8199759  0.16438061],24,-1,-1,-1,-1
2795,[0.16857976 0.66408669],32,49,"[0.1373298821487195, 0.6699496550415054]",-1,-1
2796,[0.36230565 0.41553546],19,3,"[0.3898949450563592, 0.38867885036165356]",361,59
2797,[0.45268176 0.38201022],46,13,"[0.4742223141239585, 0.38262386046111335]",330,-1
2798,[0.18351653 0.21755571],31,-1,-1,-1,-1
2799,[0.57993471 0.43798829],29,24,"[0.6158998486838082, 0.3979926650577941]",-1,-1
2800,[0.55563886 0.43650272],12,16,"[0.5217942768006283, 0.4409120605810319]",-1,-1
2801,[0.26308516 0.06527129],43,-1,-1,-1,-1
2802,[0.68520539 0.67444399],39,0,"[0.7281906265805201, 0.6729284464309444]",-1,40
2803,[0.62940789 0.67043668],35,6,"[0.6087286793678198, 0.6257792919567527]",257,-1
2804,[0.34451255 0.43354408],48,1,"[0.3297657866079501, 0.4465457390241041]",-1,-1
2805,[0.68216685 0.18312228],33,43,"[0.6699761485439766, 0.1675674495076499]",-1,-1
2806,[0.6779617  0.28722075],33,33,"[0.6420838323707301, 0.28630359208483036]",71,-1
2807,[0.38023798 0.33171528],21,2,"[0.33855321387915305, 0.34394473577806334]",-1,66
2808,[0.64763725 0.37682696],37,24,"[0.6158998486838082, 0.3979926650577941]",28,-1
2809,[0.31464761 0.28462992],21,7,"[0.3086173250902077, 0.27433115975731553]",370,-1
2810,[0.19284722 0.79209206],15,11,"[0.2114411017439895, 0.8393745310329009]",-1,11
2811,[0.46013254 0.27468317],13,34,"[0.44729305371693806, 0.23335976929652763]",-1,-1
2812,[0.38039784 0.30051352],21,5,"[0.37350549025846436, 0.2722250166843946]",335,-1
2813,[0.35154865 0.44394634],36,1,"[0.3297657866079501, 0.4465457390241041]",333,-1
2814,[0.71757214 0.6147873 ],35,17,"[0.6810438463978149, 0.6043213197438708]",264,42
2815,[0.43186893 0.4885232 ],0,10,"[0.43079567479302827, 0.45423086773869537]",-1,-1
2816,[0.39493227 0.67370698],16,37,"[0.37275348350130477, 0.6857065146457411]",-1,-1
2817,[0.65216145 0.68556728],23,9,"[0.6424493243689751, 0.7214741984578918]",-1,-1
2818,[0.36259144 0.4822241 ],36,20,"[0.38377813520192006, 0.5125984499593575]",-1,53
2819,[0.5923446 0.8948504],9,23,"[0.5942004916822478, 0.852354877348234]",-1,-1
2820,[0.70691648 0.12462128],33,43,"[0.6699761485439766, 0.1675674495076499]",-1,-1
2821,[0.84616922 0.21300937],24,28,"[0.8142970547617298, 0.23507661803542254]",12,-1
2822,[0.24322297 0.65676615],32,38,"[0.21669999313822907, 0.6460485627272019]",240,-1
2823,[0.27468959 0.33019845],42,15,"[0.267050720964372, 0.35970749958314346]",288,-1
2824,[0.66033328 0.30564827],33,33,"[0.6420838323707301, 0.28630359208483036]",-1,-1
2825,[0.21549628 0.83827385],34,11,"[0.2114411017439895, 0.8393745310329009]",82,-1
2826,[0.47042876 0.33687338],48,13,"[0.4742223141239585, 0.38262386046111335]",313,50
2827,[0.47497273 0.32172105],13,8,"[0.42673269084128573, 0.3208352866297276]",-1,50
2828,[0.46191948 0.36693046],13,13,"[0.4742223141239585, 0.38262386046111335]",-1,50
2829,[0.32456757 0.65322111],28,18,"[0.28328109698276593, 0.6357114015542513]",230,30
2830,[0.77292204 0.49084297],22,12,"[0.7541266285710586, 0.4724141808758925]",-1,-1
2831,[0.80945978 0.2034335 ],25,28,"[0.8142970547617298, 0.23507661803542254]",43,-1
2832,[0.74364443 0.40949437],17,48,"[0.7246987837618133, 0.38253380367166206]",49,-1
2833,[0.17583537 0.80650887],2,11,"[0.2114411017439895, 0.8393745310329009]",-1,-1
2834,[0.4497622  0.73203672],7,-1,-1,-1,-1
2835,[0.20568654 0.7925393 ],2,11,"[0.2114411017439895, 0.8393745310329009]",88,11
2836,[0.5100304  0.74120261],45,36,"[0.5111087909941499, 0.7959334205982306]",-1,-1
2837,[0.78587825 0.54341027],22,35,"[0.8322463988343585, 0.5701593237786668]",-1,-1
2838,[0.26719317 0.14648723],43,-1,-1,-1,-1
2839,[0.27260604 0.27904301],31,7,"[0.3086173250902077, 0.27433115975731553]",-1,-1
2840,[0.3312908  0.48291593],46,1,"[0.3297657866079501, 0.4465457390241041]",301,-1
2841,[0.21285463 0.85794365],2,11,"[0.2114411017439895, 0.8393745310329009]",-1,-1
2842,[0.15484139 0.75799066],28,26,"[0.1893188294046166, 0.740346018396608]",-1,-1
2843,[0.45187988 0.43768109],18,10,"[0.43079567479302827, 0.45423086773869537]",318,-1
2844,[0.28567784 0.5247132 ],18,22,"[0.27088911739724525, 0.5124877202145971]",286,43
2845,[0.79841024 0.16267083],24,-1,-1,-1,-1
2846,[0.70937356 0.26947531],37,44,"[0.7380323554933795, 0.29719749374380194]",75,-1
2847,[0.42411291 0.44906857],0,10,"[0.43079567479302827, 0.45423086773869537]",334,-1
2848,[0.24075977 0.8040138 ],15,11,"[0.2114411017439895, 0.8393745310329009]",-1,9
2849,[0.61375649 0.84405665],45,23,"[0.5942004916822478, 0.852354877348234]",-1,-1
2850,[0.77337667 0.67434012],22,0,"[0.7281906265805201, 0.6729284464309444]",131,-1
2851,[0.65656308 0.71422655],30,9,"[0.6424493243689751, 0.7214741984578918]",244,36
2852,[0.35393261 0.34477967],11,2,"[0.33855321387915305, 0.34394473577806334]",342,-1
2853,[0.66528855 0.70195891],39,9,"[0.6424493243689751, 0.7214741984578918]",-1,-1
2854,[0.50795879 0.40498291],13,16,"[0.5217942768006283, 0.4409120605810319]",-1,-1
2855,[0.77685273 0.58878967],39,14,"[0.7460794385526895, 0.5846737685336879]",192,-1
2856,[0.30311755 0.52113848],28,22,"[0.27088911739724525, 0.5124877202145971]",286,43
2857,[0.58280846 0.81383173],7,23,"[0.5942004916822478, 0.852354877348234]",160,-1
2858,[0.70196453 0.5477434 ],3,19,"[0.6782985187524879, 0.5214541996105921]",246,-1
2859,[0.82239172 0.40820833],14,-1,-1,5,-1
2860,[0.19988837 0.55582869],34,39,"[0.1811659023439934, 0.56216405217216]",-1,-1
2861,[0.26492368 0.28803451],11,29,"[0.23450060553374596, 0.265600043846888]",296,-1
2862,[0.28126967 0.35404907],21,15,"[0.267050720964372, 0.35970749958314346]",310,-1
2863,[0.61549057 0.51752508],17,21,"[0.6001448313462564, 0.49471336378197317]",117,-1
2864,[0.8094079  0.40463452],14,-1,-1,5,-1
2865,[0.34383761 0.47415768],19,1,"[0.3297657866079501, 0.4465457390241041]",-1,-1
2866,[0.64997001 0.53375052],35,19,"[0.6782985187524879, 0.5214541996105921]",163,-1
2867,[0.28706005 0.65101724],16,18,"[0.28328109698276593, 0.6357114015542513]",-1,-1
2868,[0.44658237 0.49060098],18,10,"[0.43079567479302827, 0.45423086773869537]",295,-1
2869,[0.3390864  0.68267354],44,37,"[0.37275348350130477, 0.6857065146457411]",95,-1
2870,[0.27405697 0.44211324],48,1,"[0.3297657866079501, 0.4465457390241041]",-1,-1
2871,[0.23373453 0.34530616],42,15,"[0.267050720964372, 0.35970749958314346]",-1,-1
2872,[0.39182964 0.33759049],41,8,"[0.42673269084128573, 0.3208352866297276]",355,66
2873,[0.80512159 0.23342412],25,28,"[0.8142970547617298, 0.23507661803542254]",-1,-1
2874,[0.33568858 0.64879418],16,37,"[0.37275348350130477, 0.6857065146457411]",-1,-1
2875,[0.18781997 0.64293379],1,38,"[0.21669999313822907, 0.6460485627272019]",123,-1
2876,[0.69221028 0.63533893],17,17,"[0.6810438463978149, 0.6043213197438708]",259,-1
2877,[0.53339334 0.86852803],45,23,"[0.5942004916822478, 0.852354877348234]",-1,-1
2878,[0.30586878 0.43513538],31,1,"[0.3297657866079501, 0.4465457390241041]",-1,-1
2879,[0.77515056 0.20614413],33,28,"[0.8142970547617298, 0.23507661803542254]",62,-1
2880,[0.45825625 0.36561109],13,13,"[0.4742223141239585, 0.38262386046111335]",-1,50
2881,[0.34612708 0.26157677],49,5,"[0.37350549025846436, 0.2722250166843946]",-1,65
2882,[0.63004494 0.71941244],23,9,"[0.6424493243689751, 0.7214741984578918]",-1,-1
2883,[0.37887518 0.2714872 ],49,5,"[0.37350549025846436, 0.2722250166843946]",354,-1
2884,[0.38976941 0.53914635],36,20,"[0.38377813520192006, 0.5125984499593575]",125,-1
2885,[0.62443867 0.64843894],35,6,"[0.6087286793678198, 0.6257792919567527]",203,34
2886,[0.20781407 0.37712157],40,32,"[0.19720886219205266, 0.431650590880209]",-1,-1
2887,[0.52137035 0.72778022],7,31,"[0.5661229610243314, 0.7183429960161085]",93,-1
2888,[0.56277471 0.71818459],7,31,"[0.5661229610243314, 0.7183429960161085]",141,18
2889,[0.44657268 0.23294177],49,34,"[0.44729305371693806, 0.23335976929652763]",-1,-1
2890,[0.2748187  0.25613926],48,7,"[0.3086173250902077, 0.27433115975731553]",-1,-1
2891,[0.33943265 0.41607561],19,1,"[0.3297657866079501, 0.4465457390241041]",362,59
2892,[0.24328125 0.18064901],43,-1,-1,-1,-1
2893,[0.58190275 0.45338047],12,21,"[0.6001448313462564, 0.49471336378197317]",146,28
2894,[0.73729492 0.52930375],22,14,"[0.7460794385526895, 0.5846737685336879]",165,-1
2895,[0.75915158 0.71311325],22,0,"[0.7281906265805201, 0.6729284464309444]",-1,-1
2896,[0.64786582 0.85922748],23,42,"[0.6608712475913571, 0.8119595729690458]",-1,-1
2897,[0.14674664 0.73470704],32,26,"[0.1893188294046166, 0.740346018396608]",-1,-1
2898,[0.72980294 0.593195  ],22,14,"[0.7460794385526895, 0.5846737685336879]",211,-1
2899,[0.61957086 0.29022564],25,33,"[0.6420838323707301, 0.28630359208483036]",63,3
2900,[0.67940739 0.14739273],33,43,"[0.6699761485439766, 0.1675674495076499]",25,-1
2901,[0.2156259 0.746989 ],32,26,"[0.1893188294046166, 0.740346018396608]",108,14
2902,[0.73858416 0.54635334],26,14,"[0.7460794385526895, 0.5846737685336879]",-1,-1
2903,[0.25650444 0.5977715 ],32,18,"[0.28328109698276593, 0.6357114015542513]",209,-1
2904,[0.74058604 0.83321651],23,45,"[0.7307183828963003, 0.7640057176992222]",-1,-1
2905,[0.81999985 0.46490729],14,12,"[0.7541266285710586, 0.4724141808758925]",-1,-1
2906,[0.74048249 0.36951813],24,48,"[0.7246987837618133, 0.38253380367166206]",-1,-1
2907,[0.29812657 0.46586131],46,1,"[0.3297657866079501, 0.4465457390241041]",289,-1
2908,[0.28743911 0.36441267],20,15,"[0.267050720964372, 0.35970749958314346]",310,-1
2909,[0.64020739 0.67563226],35,9,"[0.6424493243689751, 0.7214741984578918]",257,-1
2910,[0.36784325 0.35307684],5,2,"[0.33855321387915305, 0.34394473577806334]",-1,-1
2911,[0.31969348 0.2574684 ],43,7,"[0.3086173250902077, 0.27433115975731553]",-1,-1
