,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
394,[0.65193868 0.16432458],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
395,[0.57356986 0.24556426],1,-1,-1,3,-1
396,[0.61120563 0.16369464],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
397,[0.65657692 0.        ],1,-1,-1,-1,-1
398,[0.77211807 0.23288447],1,-1,-1,3,3
399,[0.46514713 0.19313668],1,-1,-1,-1,-1
400,[0.57041368 0.23546334],1,-1,-1,3,-1
401,[0.54384275 0.17015881],1,-1,-1,3,-1
402,[0.59944876 0.20347735],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
403,[0.65372221 0.15390154],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
404,[0.6615263  0.22615903],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
405,[0.67145215 0.3434067 ],1,-1,-1,3,-1
406,[0.5754182  0.11958638],1,-1,-1,1,-1
407,[0.73296285 0.10787591],1,-1,-1,3,-1
408,[0.67254896 0.28998289],1,-1,-1,3,-1
409,[0.53974917 0.25218389],1,-1,-1,3,-1
410,[0.79948021 0.17024042],1,-1,-1,3,-1
411,[0.50579866 0.06271417],1,-1,-1,-1,-1
412,[0.60099903 0.32418917],1,-1,-1,3,1
413,[0.68543116 0.16442555],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
414,[0.70339809 0.20282304],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
415,[0.64538716 0.09222117],1,-1,-1,3,-1
416,[0.78769798 0.21759466],1,-1,-1,3,-1
417,[0.62001523 0.18487404],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
418,[0.67402844 0.3413757 ],1,-1,-1,3,-1
419,[0.65315512 0.17406863],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
420,[0.64343849 0.24125393],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
421,[0.6974071  0.11381376],1,-1,-1,3,-1
422,[0.73716918 0.07667634],1,-1,-1,-1,-1
423,[0.69941985 0.27471396],1,-1,-1,3,3
424,[0.56261527 0.18906999],1,-1,-1,3,-1
425,[0.55300857 0.24282127],1,-1,-1,3,-1
426,[0.65876577 0.24046843],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
427,[0.64060013 0.13512794],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
428,[0.55499636 0.2376137 ],1,-1,-1,3,-1
429,[0.64346038 0.14876058],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
430,[0.50832048 0.20953632],1,-1,-1,-1,-1
431,[0.72284837 0.18769667],1,-1,-1,3,2
432,[0.61558834 0.17395773],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
433,[0.80334186 0.19867828],1,-1,-1,3,-1
434,[0.59596675 0.29547136],1,-1,-1,3,1
435,[0.62870137 0.03760817],1,-1,-1,-1,-1
436,[0.67091316 0.26907033],1,-1,-1,3,-1
437,[0.61473791 0.15355698],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
438,[0.81152975 0.13878042],1,-1,-1,-1,-1
439,[0.68590941 0.18100253],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
440,[0.74098927 0.19467453],1,-1,-1,3,2
441,[0.61658275 0.30999684],1,-1,-1,3,-1
442,[0.65993126 0.1978561 ],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
443,[0.7126795  0.09875437],1,-1,-1,3,-1
444,[0.64830466 0.2098777 ],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
445,[0.69332906 0.13326663],1,-1,-1,3,-1
446,[0.6123963  0.16864128],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
447,[0.63018611 0.23249315],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
448,[0.71537346 0.20790524],1,-1,-1,3,2
449,[0.63326369 0.20792644],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
450,[0.62370045 0.07235461],1,-1,-1,3,-1
451,[0.78401233 0.11915739],1,-1,-1,-1,-1
452,[0.59841481 0.20810748],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
453,[0.53043122 0.00540702],1,-1,-1,-1,-1
454,[0.55990655 0.11339262],1,-1,-1,1,-1
455,[0.81424671 0.16636958],1,-1,-1,-1,-1
456,[0.75174952 0.22622417],1,-1,-1,3,2
457,[0.6615646  0.26156021],1,-1,-1,3,-1
458,[0.56380909 0.13716296],1,-1,-1,1,-1
459,[0.60637974 0.23956974],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
460,[0.60367052 0.19890784],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
461,[0.55737601 0.10961664],1,-1,-1,1,-1
462,[0.60060753 0.23324244],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
463,[0.61321213 0.28764889],1,-1,-1,3,-1
464,[0.69237721 0.16233416],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
465,[0.72755725 0.25137825],1,-1,-1,3,-1
466,[0.53557568 0.22351755],1,-1,-1,3,-1
467,[0.78340772 0.29510153],1,3,"[0.7817227666623736, 0.3098871348001948]",3,3
468,[0.63113697 0.05341172],1,-1,-1,-1,-1
469,[0.50711879 0.0571843 ],1,-1,-1,-1,-1
470,[0.65670853 0.22326219],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
471,[0.57139719 0.34193942],1,-1,-1,3,1
472,[0.6811694  0.28720146],1,-1,-1,3,-1
473,[0.63816232 0.34400751],1,-1,-1,3,1
474,[0.72842009 0.24102306],1,-1,-1,3,-1
475,[0.61437324 0.14432366],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
476,[0.84533344 0.15131882],1,-1,-1,-1,-1
477,[0.70109574 0.2734356 ],1,-1,-1,3,3
478,[0.64166744 0.21212105],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
479,[0.72513163 0.27120259],1,3,"[0.7817227666623736, 0.3098871348001948]",3,3
480,[0.80593972 0.16483381],1,-1,-1,-1,-1
481,[0.73048477 0.29200943],1,3,"[0.7817227666623736, 0.3098871348001948]",3,3
482,[0.64020457 0.12649316],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
483,[0.70093888 0.34603038],1,-1,-1,3,-1
484,[0.72505347 0.10099181],1,-1,-1,3,-1
485,[0.63961523 0.19193012],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
486,[0.6143383  0.26950726],1,-1,-1,3,-1
487,[0.80640901 0.25749778],1,3,"[0.7817227666623736, 0.3098871348001948]",3,-1
488,[0.76362003 0.32929667],1,3,"[0.7817227666623736, 0.3098871348001948]",3,3
489,[0.75908959 0.20650883],1,-1,-1,3,-1
490,[0.62690657 0.13721746],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
491,[0.77787143 0.11416692],1,-1,-1,-1,-1
492,[0.63363749 0.10920483],1,-1,-1,3,-1
493,[0.64376523 0.24440785],1,2,"[0.6427544752028491, 0.19010301255494969]",3,2
494,[0.58093139 0.20356309],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
495,[0.56516685 0.14124405],1,-1,-1,1,-1
496,[0.60427321 0.24439468],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
497,[0.76058592 0.16460675],1,-1,-1,3,-1
498,[0.68372592 0.08818367],1,-1,-1,-1,-1
499,[0.57985593 0.19825994],1,2,"[0.6427544752028491, 0.19010301255494969]",3,-1
500,[0.5121634  0.36172163],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
501,[0.53372672 0.3067915 ],2,-1,-1,3,1
502,[0.43952617 0.40070614],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
503,[0.42351144 0.30932556],2,-1,-1,3,1
504,[0.45094521 0.37515754],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
505,[0.41497691 0.45961829],2,-1,-1,-1,-1
506,[0.56805279 0.34485569],2,-1,-1,3,1
507,[0.38935612 0.56928256],2,0,"[0.36611978145638235, 0.634095397311621]",0,0
508,[0.47938908 0.46578989],2,-1,-1,3,-1
509,[0.5129845  0.37743088],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
510,[0.5386465  0.35845144],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
511,[0.55291836 0.41052778],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
512,[0.45384701 0.34386854],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
513,[0.49639105 0.47110408],2,-1,-1,3,-1
514,[0.54230233 0.4231007 ],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
515,[0.46722625 0.37058724],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
516,[0.5216407  0.25547331],2,-1,-1,-1,-1
517,[0.49402577 0.27785739],2,-1,-1,3,-1
518,[0.44217384 0.28331266],2,-1,-1,3,-1
519,[0.56374379 0.33859939],2,-1,-1,3,1
520,[0.41306477 0.32836287],2,-1,-1,3,1
521,[0.48927272 0.36825928],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
522,[0.44504118 0.30795386],2,-1,-1,3,1
523,[0.4539901  0.38919798],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
524,[0.53473303 0.57870786],2,-1,-1,-1,-1
525,[0.49959751 0.41630875],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
526,[0.47299784 0.37481258],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
527,[0.48670578 0.39291606],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
528,[0.42690217 0.3100191 ],2,-1,-1,3,1
529,[0.36867238 0.24487047],2,-1,-1,-1,-1
530,[0.4957487  0.45644146],2,-1,-1,3,1
531,[0.49391117 0.32429182],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
532,[0.37863557 0.31376506],2,-1,-1,-1,-1
533,[0.49158279 0.30727134],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
534,[0.52794265 0.36176422],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
535,[0.57992883 0.3868691 ],2,-1,-1,-1,-1
536,[0.56897996 0.35591942],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
537,[0.38460346 0.30511898],2,-1,-1,3,-1
538,[0.40559725 0.52069405],2,-1,-1,0,0
539,[0.46111081 0.33071759],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
540,[0.45323206 0.40683329],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
541,[0.42058772 0.4345807 ],2,-1,-1,-1,-1
542,[0.55839206 0.40970392],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
543,[0.47711556 0.37584179],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
544,[0.5215167  0.33837056],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
545,[0.50948637 0.32590869],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
546,[0.51963875 0.3089647 ],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
547,[0.53351038 0.4064457 ],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
548,[0.56165428 0.32769521],2,-1,-1,3,1
549,[0.49571354 0.3989705 ],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
550,[0.52588309 0.2897441 ],2,-1,-1,3,1
551,[0.34771857 0.44813711],2,-1,-1,0,-1
552,[0.37386779 0.44864333],2,-1,-1,0,0
553,[0.42993083 0.24957474],2,-1,-1,-1,-1
554,[0.42380367 0.29928504],2,-1,-1,3,1
555,[0.63260646 0.32170351],2,-1,-1,3,1
556,[0.49911568 0.2918696 ],2,-1,-1,3,1
557,[0.41599876 0.36289586],2,-1,-1,3,1
558,[0.45021884 0.33758433],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
559,[0.58029907 0.40082773],2,-1,-1,3,1
560,[0.50973895 0.45994207],2,-1,-1,3,1
561,[0.53329217 0.35128093],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
562,[0.38191846 0.42695417],2,-1,-1,-1,-1
563,[0.42551888 0.40341534],2,-1,-1,3,1
564,[0.51592166 0.39437251],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
565,[0.47526733 0.28811192],2,-1,-1,3,1
566,[0.50161917 0.40517706],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
567,[0.40109934 0.31186316],2,-1,-1,3,-1
568,[0.53284565 0.39258757],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
569,[0.48615182 0.39114899],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
570,[0.44606311 0.26578422],2,-1,-1,-1,-1
571,[0.43073207 0.35403472],2,-1,-1,3,1
572,[0.37601262 0.2380556 ],2,-1,-1,-1,-1
573,[0.47853128 0.35496607],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
574,[0.62801623 0.30596151],2,-1,-1,3,-1
575,[0.51316823 0.30411567],2,-1,-1,3,1
576,[0.47353661 0.2487781 ],2,-1,-1,-1,-1
577,[0.49489214 0.39011994],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
578,[0.37665573 0.45240191],2,-1,-1,-1,0
579,[0.54669335 0.4628446 ],2,-1,-1,3,-1
580,[0.54902244 0.33252596],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
581,[0.47786573 0.3797125 ],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
582,[0.46776333 0.40231232],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
583,[0.60023516 0.46445476],2,-1,-1,-1,-1
584,[0.53973389 0.43196051],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
585,[0.49193976 0.44265245],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
586,[0.55287001 0.37392508],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
587,[0.45132575 0.42668834],2,-1,-1,3,1
588,[0.42716932 0.37499872],2,-1,-1,3,1
589,[0.37736978 0.40014739],2,-1,-1,2,-1
590,[0.57497988 0.30727387],2,-1,-1,3,1
591,[0.51280246 0.33196189],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
592,[0.41844521 0.40306459],2,-1,-1,3,1
593,[0.48437048 0.36475708],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
594,[0.39237279 0.31870658],2,-1,-1,3,-1
595,[0.47159185 0.4304346 ],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
596,[0.64331076 0.39632573],2,-1,-1,-1,-1
597,[0.54989586 0.3327092 ],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
598,[0.48274181 0.44168809],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
599,[0.48084698 0.41716598],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
600,[0.55273053 0.27327017],2,-1,-1,3,-1
601,[0.48460926 0.36142859],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
602,[0.55449068 0.41187233],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
603,[0.52353276 0.37344552],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
604,[0.5494552  0.19205737],2,-1,-1,3,-1
605,[0.64145852 0.42105434],2,-1,-1,-1,-1
606,[0.49690289 0.27182975],2,-1,-1,3,-1
607,[0.53557801 0.31474905],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
608,[0.54699756 0.3820649 ],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
609,[0.33985567 0.37157205],2,-1,-1,-1,-1
610,[0.42967258 0.23787406],2,-1,-1,-1,-1
611,[0.44279745 0.405     ],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
612,[0.50754566 0.3389995 ],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
613,[0.44121854 0.39932379],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
614,[0.51291348 0.37389338],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
615,[0.40421353 0.41735054],2,-1,-1,3,-1
616,[0.54406299 0.41893822],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
617,[0.54379903 0.34371022],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
618,[0.4364472  0.28114867],2,-1,-1,3,-1
619,[0.44517637 0.41171577],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
620,[0.4299409  0.35832476],2,-1,-1,3,1
621,[0.61206742 0.27454335],2,-1,-1,3,-1
622,[0.49625546 0.42186487],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
623,[0.38574241 0.19647113],2,-1,-1,-1,-1
624,[0.5666882  0.37124634],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
625,[0.48899394 0.41908468],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
626,[0.44196093 0.36174111],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
627,[0.46444841 0.32828799],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
628,[0.52858055 0.31068451],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
629,[0.51107765 0.37044795],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
630,[0.35777449 0.38145812],2,-1,-1,2,-1
631,[0.50836577 0.34619944],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
632,[0.38925316 0.27179265],2,-1,-1,-1,-1
633,[0.34091047 0.26697554],2,-1,-1,-1,-1
634,[0.57399011 0.45586983],2,-1,-1,-1,-1
635,[0.70546567 0.35863922],2,-1,-1,3,-1
636,[0.54526618 0.28433127],2,-1,-1,3,1
637,[0.46026399 0.46705025],2,-1,-1,-1,-1
638,[0.45146638 0.23008855],2,-1,-1,-1,-1
639,[0.53294976 0.30671921],2,-1,-1,3,1
640,[0.51354687 0.44081866],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
641,[0.58453936 0.42397338],2,-1,-1,3,-1
642,[0.37568181 0.46901424],2,-1,-1,0,0
643,[0.48186678 0.40585854],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
644,[0.62603924 0.29822676],2,-1,-1,3,-1
645,[0.51930092 0.433038  ],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
646,[0.47891366 0.29750389],2,-1,-1,3,1
647,[0.58624093 0.42154715],2,-1,-1,3,-1
648,[0.48311143 0.44012019],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
649,[0.60801027 0.50834415],2,-1,-1,-1,-1
650,[0.45222099 0.47094866],2,-1,-1,-1,-1
651,[0.52617415 0.30698811],2,-1,-1,3,1
652,[0.57305181 0.32997896],2,-1,-1,3,1
653,[0.40078265 0.28639586],2,-1,-1,3,-1
654,[0.58273837 0.34234659],2,-1,-1,3,1
655,[0.58890706 0.43394816],2,-1,-1,3,-1
656,[0.55755268 0.27732961],2,-1,-1,3,-1
657,[0.59815715 0.30978935],2,-1,-1,3,1
658,[0.38874897 0.38805436],2,-1,-1,2,-1
659,[0.41229163 0.40607077],2,-1,-1,3,1
660,[0.40461308 0.29819909],2,-1,-1,3,-1
661,[0.48296938 0.41738352],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
662,[0.58715751 0.41817746],2,-1,-1,3,-1
663,[0.45452527 0.39858109],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
664,[0.53576715 0.36319517],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
665,[0.46711223 0.45272374],2,-1,-1,3,1
666,[0.34589116 0.24538783],2,-1,-1,-1,-1
667,[0.63311104 0.41383823],2,-1,-1,-1,-1
668,[0.34148123 0.34891833],2,-1,-1,-1,-1
669,[0.48800629 0.35583095],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
670,[0.7163312  0.33294577],2,3,"[0.7817227666623736, 0.3098871348001948]",3,-1
671,[0.41174272 0.26275826],2,-1,-1,-1,-1
672,[0.54276815 0.36718061],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
673,[0.55646858 0.32152168],2,-1,-1,3,1
674,[0.50821479 0.33178797],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
675,[0.4887496  0.43275005],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
676,[0.59533071 0.27427523],2,-1,-1,3,-1
677,[0.53488343 0.4243646 ],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
678,[0.52110995 0.35250519],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
679,[0.41304218 0.4914975 ],2,-1,-1,0,0
680,[0.52672818 0.42013124],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
681,[0.61331523 0.21617054],2,2,"[0.6427544752028491, 0.19010301255494969]",3,2
682,[0.42594959 0.35382968],2,-1,-1,3,1
683,[0.45770169 0.29694184],2,-1,-1,3,1
684,[0.27118701 0.36702948],2,-1,-1,-1,-1
685,[0.44405209 0.29933507],2,-1,-1,3,1
686,[0.49579783 0.32098743],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
687,[0.37776614 0.39343229],2,-1,-1,2,-1
688,[0.44311637 0.37953105],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
689,[0.45973577 0.30520645],2,-1,-1,3,1
690,[0.51219227 0.33404662],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
691,[0.36348376 0.37156321],2,-1,-1,2,-1
692,[0.34146898 0.46248838],2,-1,-1,0,-1
693,[0.51646482 0.31596479],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
694,[0.47326314 0.37356357],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
695,[0.51183743 0.26205863],2,-1,-1,3,-1
696,[0.49096336 0.2413181 ],2,-1,-1,-1,-1
697,[0.3837803  0.18866024],2,-1,-1,-1,-1
698,[0.57473874 0.40929986],2,-1,-1,3,1
699,[0.50207404 0.28304981],2,-1,-1,3,1
700,[0.53324149 0.64415842],2,-1,-1,-1,-1
701,[0.48713037 0.20632532],2,-1,-1,-1,-1
702,[0.41869397 0.45674123],2,-1,-1,-1,-1
703,[0.44071376 0.38953443],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
704,[0.49708158 0.3612687 ],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
705,[0.60512835 0.37087228],2,-1,-1,-1,-1
706,[0.45266717 0.34425534],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
707,[0.51012201 0.38003208],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
708,[0.42377073 0.33113493],2,-1,-1,3,1
709,[0.50468915 0.32987274],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
710,[0.44475663 0.21954005],2,-1,-1,-1,-1
711,[0.58986187 0.34089621],2,-1,-1,3,1
712,[0.58172672 0.26084104],2,-1,-1,3,-1
713,[0.47147884 0.42485083],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
714,[0.49160687 0.31178927],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
715,[0.54136934 0.48921737],2,-1,-1,-1,-1
716,[0.52981239 0.3589722 ],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
717,[0.54269384 0.44305239],2,-1,-1,3,1
718,[0.45976013 0.22716741],2,-1,-1,-1,-1
719,[0.38713812 0.36084797],2,-1,-1,-1,-1
720,[0.55131801 0.30571339],2,-1,-1,3,1
721,[0.4752527  0.31616829],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
722,[0.50677225 0.49381247],2,-1,-1,-1,-1
723,[0.48385097 0.43147117],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
724,[0.44430207 0.40655702],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
725,[0.50363571 0.42217412],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
726,[0.44335167 0.34140836],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
727,[0.53371159 0.46768134],2,-1,-1,-1,-1
728,[0.43934617 0.41143957],2,-1,-1,3,1
729,[0.64176338 0.38016952],2,-1,-1,3,-1
730,[0.51645976 0.4369705 ],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
731,[0.49994394 0.34556369],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
732,[0.42880728 0.38447351],2,-1,-1,3,1
733,[0.45400467 0.40719959],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
734,[0.42288694 0.34459648],2,-1,-1,3,1
735,[0.48153549 0.51483969],2,-1,-1,-1,-1
736,[0.44824894 0.35954212],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
737,[0.52417062 0.32706938],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
738,[0.50891927 0.39041335],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
739,[0.48447893 0.40119769],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
740,[0.5630908  0.42746614],2,-1,-1,3,1
741,[0.53246421 0.42330094],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
742,[0.43159452 0.49883755],2,-1,-1,0,-1
743,[0.54189513 0.43388283],2,-1,-1,3,1
744,[0.37937503 0.37171436],2,-1,-1,2,-1
745,[0.53477431 0.37905869],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
746,[0.59352666 0.41212276],2,-1,-1,3,-1
747,[0.5468689  0.35079796],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
748,[0.49963086 0.35164447],2,1,"[0.5020038206525418, 0.3745391870210105]",3,1
749,[0.57634174 0.34486375],2,-1,-1,3,1
750,[0.79457542 0.21810123],3,-1,-1,3,-1
751,[0.74519173 0.17660278],3,-1,-1,3,-1
752,[0.77443263 0.32696878],3,3,"[0.7817227666623736, 0.3098871348001948]",3,3
753,[0.86904751 0.28068166],3,-1,-1,3,-1
754,[0.7894848  0.40603863],3,-1,-1,3,-1
755,[0.85897427 0.36123986],3,-1,-1,3,-1
756,[0.81309555 0.19608225],3,-1,-1,3,-1
757,[0.65746036 0.19771282],3,2,"[0.6427544752028491, 0.19010301255494969]",3,2
758,[0.70048731 0.35788811],3,-1,-1,3,-1
759,[0.97867767 0.36788465],3,-1,-1,-1,-1
760,[0.87545928 0.26726528],3,-1,-1,3,-1
761,[0.79504433 0.30058696],3,3,"[0.7817227666623736, 0.3098871348001948]",3,3
762,[0.77556943 0.23728231],3,-1,-1,3,3
763,[0.82001852 0.36211967],3,3,"[0.7817227666623736, 0.3098871348001948]",3,-1
764,[0.72697547 0.40035652],3,-1,-1,3,-1
765,[0.85304814 0.37123049],3,-1,-1,3,-1
766,[0.77713396 0.41938563],3,-1,-1,-1,-1
767,[0.76535039 0.30781913],3,3,"[0.7817227666623736, 0.3098871348001948]",3,3
768,[0.82356263 0.24437849],3,-1,-1,3,-1
769,[0.81074124 0.33681937],3,3,"[0.7817227666623736, 0.3098871348001948]",3,3
770,[0.74077231 0.31597948],3,3,"[0.7817227666623736, 0.3098871348001948]",3,3
771,[0.75028476 0.2083615 ],3,-1,-1,3,-1
772,[0.82780402 0.26318424],3,3,"[0.7817227666623736, 0.3098871348001948]",3,-1
773,[0.84274325 0.33875364],3,3,"[0.7817227666623736, 0.3098871348001948]",3,-1
774,[0.74514061 0.27564938],3,3,"[0.7817227666623736, 0.3098871348001948]",3,3
775,[0.70391404 0.29528928],3,-1,-1,3,3
776,[0.81146585 0.25075181],3,3,"[0.7817227666623736, 0.3098871348001948]",3,-1
777,[0.77864337 0.38683949],3,-1,-1,3,-1
778,[0.91418204 0.25879433],3,-1,-1,-1,-1
779,[0.85518598 0.32339339],3,-1,-1,3,-1
780,[0.81672825 0.34329943],3,3,"[0.7817227666623736, 0.3098871348001948]",3,3
781,[0.79286681 0.30794566],3,3,"[0.7817227666623736, 0.3098871348001948]",3,3
782,[0.83193326 0.33048525],3,3,"[0.7817227666623736, 0.3098871348001948]",3,-1
783,[0.87775047 0.38021643],3,-1,-1,3,-1
784,[0.79554025 0.27471503],3,3,"[0.7817227666623736, 0.3098871348001948]",3,3
785,[0.73353534 0.39706598],3,-1,-1,3,-1
