,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.50071047 0.49984316],51,2,"[0.5346649246057693, 0.5234335359660842]",1,1
312,[0.26475743 0.47516606],54,9,"[0.25153064914418827, 0.4620139347603364]",1,1
313,[0.60905651 0.1622834 ],18,40,"[0.606512518223433, 0.19839200935785942]",1,1
314,[0.30066261 0.55909805],35,6,"[0.31029644043662374, 0.5588900248643973]",1,1
315,[0.2184454  0.75330534],58,7,"[0.19777738597241779, 0.7739921067181993]",1,1
316,[0.55889816 0.2724427 ],64,23,"[0.559340729487401, 0.3026869026279465]",1,1
317,[0.80012226 0.75026602],43,12,"[0.8164375833546506, 0.7392297624539204]",1,1
318,[0.06576259 0.16737013],48,-1,-1,-1,-1
319,[0.41077315 0.3554737 ],87,1,"[0.4302307999446461, 0.3400318695331134]",1,1
320,[0.50865814 0.5437267 ],89,2,"[0.5346649246057693, 0.5234335359660842]",1,1
321,[0.15335598 0.6592965 ],58,15,"[0.1329202420365301, 0.6488925738127119]",1,1
322,[0.89982296 0.20205743],9,65,"[0.8963887198456545, 0.18005597420190045]",0,0
323,[0.63791005 0.28580659],25,36,"[0.6398811502184795, 0.2859937677643953]",1,1
324,[0.51769822 0.24390801],87,-1,-1,1,1
325,[0.35620812 0.30197076],30,16,"[0.3314813212819618, 0.3037251707439305]",1,1
326,[0.34385486 0.63562968],58,28,"[0.3176139810540492, 0.6388845271965499]",1,1
327,[0.22333675 0.26648156],46,14,"[0.19083539065203298, 0.30387564479023843]",1,1
328,[0.65051908 0.47724502],20,46,"[0.6213481934652976, 0.47927552357878334]",1,1
329,[0.13988087 0.7848669 ],26,7,"[0.19777738597241779, 0.7739921067181993]",1,1
330,[0.22350504 0.24007159],94,47,"[0.23599141548222807, 0.21260348152270264]",1,1
331,[0.83134995 0.37194284],73,45,"[0.8082624449060347, 0.34063550067808]",1,1
332,[0.24244792 0.84579676],52,30,"[0.22638913203389666, 0.8703781045486901]",1,1
333,[0.28579161 0.85712225],13,17,"[0.2781963640273875, 0.8266234636747896]",1,1
334,[0.75997723 0.69451725],4,70,"[0.7861065790302348, 0.6768556081179805]",1,1
335,[0.71907876 0.70709965],53,42,"[0.6708074068517471, 0.7193474092241324]",1,1
336,[0.10521695 0.49070175],92,39,"[0.13831601455948103, 0.5032697381369816]",1,1
337,[0.68107296 0.72396709],23,42,"[0.6708074068517471, 0.7193474092241324]",1,1
338,[0.67061127 0.8973425 ],83,53,"[0.6244460698342038, 0.8928440973435218]",-1,1
339,[0.15477648 0.68150826],63,15,"[0.1329202420365301, 0.6488925738127119]",1,1
340,[0.53019111 0.54813709],68,2,"[0.5346649246057693, 0.5234335359660842]",1,1
341,[0.57760225 0.55172705],34,27,"[0.6057494842761291, 0.5623288500501133]",1,1
342,[0.62597715 0.45642877],80,46,"[0.6213481934652976, 0.47927552357878334]",1,1
343,[0.28137353 0.78941557],13,17,"[0.2781963640273875, 0.8266234636747896]",1,1
344,[0.17306484 0.47735922],32,39,"[0.13831601455948103, 0.5032697381369816]",1,1
345,[0.32761529 0.28635639],31,16,"[0.3314813212819618, 0.3037251707439305]",1,1
346,[0.97796163 0.23584504],9,69,"[0.9789263069339373, 0.18665577146497764]",-1,-1
347,[0.77192091 0.77822824],57,44,"[0.7636218207341813, 0.8199971566373606]",1,1
348,[0.40361523 0.32713676],30,1,"[0.4302307999446461, 0.3400318695331134]",1,1
349,[0.51206466 0.62410115],33,5,"[0.47070578715259415, 0.6357608553363753]",1,1
350,[0.38102607 0.31626934],84,16,"[0.3314813212819618, 0.3037251707439305]",1,1
351,[0.71366408 0.6467553 ],74,58,"[0.6828584057603385, 0.6393828978679866]",1,1
352,[0.73337454 0.81739545],43,44,"[0.7636218207341813, 0.8199971566373606]",1,1
353,[0.1478901  0.46693348],82,39,"[0.13831601455948103, 0.5032697381369816]",1,1
354,[0.79404405 0.72847111],27,12,"[0.8164375833546506, 0.7392297624539204]",1,1
355,[0.47096593 0.59350083],89,5,"[0.47070578715259415, 0.6357608553363753]",1,1
356,[0.83568716 0.52568486],44,0,"[0.8105389687728598, 0.5293091058500057]",1,1
357,[0.52014676 0.73859212],72,11,"[0.4777080434587083, 0.7352811579056162]",1,1
358,[0.32701997 0.77917755],66,49,"[0.33865721885124617, 0.7799676358699915]",1,1
359,[0.70562803 0.33909727],80,24,"[0.7238280294224865, 0.3223413255349628]",1,1
360,[0.47354702 0.64019355],76,5,"[0.47070578715259415, 0.6357608553363753]",1,1
361,[0.84144566 0.41498422],47,4,"[0.8715460711831886, 0.457865437433065]",1,1
362,[0.68771112 0.77115761],0,55,"[0.7059433108901492, 0.7807498681106737]",1,1
363,[0.35018176 0.53654074],98,6,"[0.31029644043662374, 0.5588900248643973]",1,1
364,[0.09039339 0.83837338],26,48,"[0.11292091981132955, 0.8850564192338982]",1,1
365,[0.47922979 0.22549375],84,35,"[0.5024008308322914, 0.1719581670891421]",1,1
366,[0.29030555 0.86914461],13,17,"[0.2781963640273875, 0.8266234636747896]",1,1
367,[0.54740238 0.34728365],87,19,"[0.5094642260603643, 0.3237092574488206]",1,1
368,[0.65723445 0.26978486],17,36,"[0.6398811502184795, 0.2859937677643953]",1,1
369,[0.72733777 0.46867198],50,26,"[0.712256157073947, 0.45156005534879057]",1,1
370,[0.18041121 0.48904843],32,39,"[0.13831601455948103, 0.5032697381369816]",1,1
371,[0.40989412 0.37689699],10,66,"[0.3917785822571289, 0.3973293324466061]",1,1
372,[0.53157381 0.74136121],86,11,"[0.4777080434587083, 0.7352811579056162]",1,1
373,[0.87755546 0.67670537],67,57,"[0.9041918176703151, 0.6754300365327156]",1,1
374,[0.83944697 0.52498816],62,0,"[0.8105389687728598, 0.5293091058500057]",1,1
375,[0.25970808 0.90594007],77,38,"[0.26294235824384715, 0.9448605048622583]",1,1
376,[0.02543199 0.6514265 ],92,-1,-1,-1,-1
377,[0.1766125  0.78147338],70,7,"[0.19777738597241779, 0.7739921067181993]",1,1
378,[0.42368564 0.50752966],36,22,"[0.4246364854368792, 0.5079221629102393]",1,1
379,[0.75329947 0.43160276],80,63,"[0.7838481565717077, 0.42886379050321216]",1,1
380,[0.79490289 0.60204023],24,20,"[0.7786653903405754, 0.613323520665726]",1,1
381,[0.73473557 0.83672536],27,44,"[0.7636218207341813, 0.8199971566373606]",1,1
382,[0.82830477 0.41215404],73,63,"[0.7838481565717077, 0.42886379050321216]",1,1
383,[0.79940434 0.66538853],67,70,"[0.7861065790302348, 0.6768556081179805]",1,1
384,[0.33964216 0.75115251],2,49,"[0.33865721885124617, 0.7799676358699915]",1,1
385,[0.80686311 0.54078407],42,0,"[0.8105389687728598, 0.5293091058500057]",1,1
386,[0.60168986 0.80820394],0,33,"[0.5865275498979375, 0.787458670403327]",1,1
387,[0.76767921 0.59084887],74,20,"[0.7786653903405754, 0.613323520665726]",1,1
388,[0.27084513 0.77196427],63,17,"[0.2781963640273875, 0.8266234636747896]",1,1
389,[0.77237281 0.5189722 ],44,13,"[0.7413130269932231, 0.5152613804108032]",1,1
390,[0.40219254 0.69656354],37,25,"[0.37647444881838216, 0.7046722036631142]",1,1
391,[0.3675393  0.25258275],94,34,"[0.41430480650021323, 0.24451374458627848]",1,1
392,[0.68246179 0.13075917],15,43,"[0.6548897929234742, 0.12231124813037196]",1,1
393,[0.23786613 0.40009675],31,18,"[0.26718333323738197, 0.3689228595103652]",1,1
394,[0.33377187 0.90350227],38,29,"[0.3669856373450888, 0.891812823847526]",1,1
395,[0.41019606 0.34608737],29,1,"[0.4302307999446461, 0.3400318695331134]",1,1
396,[0.52177382 0.35489617],10,19,"[0.5094642260603643, 0.3237092574488206]",1,1
397,[0.32541351 0.30634745],29,16,"[0.3314813212819618, 0.3037251707439305]",1,1
398,[0.80915373 0.71787598],57,12,"[0.8164375833546506, 0.7392297624539204]",1,1
399,[0.97022842 0.18442219],1,69,"[0.9789263069339373, 0.18665577146497764]",-1,-1
400,[0.81777411 0.06455   ],12,-1,-1,-1,-1
401,[0.44715603 0.81302247],86,37,"[0.4258786447521892, 0.8049795132817256]",1,1
402,[0.35922777 0.30616511],8,16,"[0.3314813212819618, 0.3037251707439305]",1,1
403,[0.87722443 0.17733399],1,65,"[0.8963887198456545, 0.18005597420190045]",0,0
404,[0.81261595 0.53956034],45,0,"[0.8105389687728598, 0.5293091058500057]",1,1
405,[0.39646537 0.88370676],38,29,"[0.3669856373450888, 0.891812823847526]",1,1
406,[0.52474644 0.30609848],10,19,"[0.5094642260603643, 0.3237092574488206]",1,1
407,[0.9451057  0.53867643],44,52,"[0.9005363635281227, 0.5502633264235073]",1,1
408,[0.56286973 0.49180776],71,2,"[0.5346649246057693, 0.5234335359660842]",1,1
409,[0.73195837 0.53626392],74,13,"[0.7413130269932231, 0.5152613804108032]",1,1
410,[0.58777818 0.3265242 ],99,23,"[0.559340729487401, 0.3026869026279465]",1,1
411,[0.55162907 0.7128858 ],72,8,"[0.5644541836740304, 0.6683394639734223]",1,1
412,[0.5835637  0.63242016],20,8,"[0.5644541836740304, 0.6683394639734223]",1,1
413,[0.52876845 0.73075011],3,11,"[0.4777080434587083, 0.7352811579056162]",1,1
414,[0.56961911 0.17428316],40,40,"[0.606512518223433, 0.19839200935785942]",1,1
415,[0.86683412 0.57717673],24,41,"[0.8607435202192819, 0.6143265151444889]",1,1
416,[0.69365916 0.88358558],83,53,"[0.6244460698342038, 0.8928440973435218]",-1,1
417,[0.66967738 0.12357193],15,43,"[0.6548897929234742, 0.12231124813037196]",1,1
418,[0.27352722 0.65963481],82,10,"[0.2406370864566112, 0.6608300335408529]",1,1
419,[0.89964045 0.15504423],12,65,"[0.8963887198456545, 0.18005597420190045]",0,0
420,[0.22812552 0.42209124],6,9,"[0.25153064914418827, 0.4620139347603364]",1,1
421,[0.21561361 0.4950098 ],82,9,"[0.25153064914418827, 0.4620139347603364]",1,1
422,[0.79182113 0.4499187 ],62,63,"[0.7838481565717077, 0.42886379050321216]",1,1
423,[0.30650904 0.32829426],8,16,"[0.3314813212819618, 0.3037251707439305]",1,1
424,[0.54224035 0.83300412],97,64,"[0.5150763879882144, 0.8294909670000622]",1,1
425,[0.4820895  0.23843175],64,34,"[0.41430480650021323, 0.24451374458627848]",1,1
426,[0.29329869 0.60811742],58,28,"[0.3176139810540492, 0.6388845271965499]",1,1
427,[0.44680299 0.46349068],55,22,"[0.4246364854368792, 0.5079221629102393]",1,1
428,[0.22928638 0.76698627],63,7,"[0.19777738597241779, 0.7739921067181993]",1,1
429,[0.49446667 0.34914198],29,19,"[0.5094642260603643, 0.3237092574488206]",1,1
430,[0.49778001 0.51363026],68,2,"[0.5346649246057693, 0.5234335359660842]",1,1
431,[0.81334471 0.52474262],93,0,"[0.8105389687728598, 0.5293091058500057]",1,1
432,[0.2576929  0.82278291],49,17,"[0.2781963640273875, 0.8266234636747896]",1,1
433,[0.68293193 0.59606249],53,58,"[0.6828584057603385, 0.6393828978679866]",1,1
434,[0.66944955 0.71072238],23,42,"[0.6708074068517471, 0.7193474092241324]",1,1
435,[0.46471712 0.22200642],87,34,"[0.41430480650021323, 0.24451374458627848]",1,1
436,[0.22618643 0.89220045],38,30,"[0.22638913203389666, 0.8703781045486901]",1,1
437,[0.73715577 0.51412584],60,13,"[0.7413130269932231, 0.5152613804108032]",1,1
438,[0.83612383 0.35067901],73,45,"[0.8082624449060347, 0.34063550067808]",1,1
439,[0.58687411 0.31793229],25,23,"[0.559340729487401, 0.3026869026279465]",1,1
440,[0.262419   0.41051863],92,18,"[0.26718333323738197, 0.3689228595103652]",1,1
441,[0.26544034 0.46741183],39,9,"[0.25153064914418827, 0.4620139347603364]",1,1
442,[0.22776479 0.5615725 ],91,32,"[0.20285075117877968, 0.5475534865236683]",1,1
443,[0.99806001 0.16196727],12,69,"[0.9789263069339373, 0.18665577146497764]",-1,-1
444,[0.33901665 0.66897705],35,28,"[0.3176139810540492, 0.6388845271965499]",1,1
445,[0.39872844 0.35035209],87,1,"[0.4302307999446461, 0.3400318695331134]",1,1
446,[0.60268944 0.16098912],15,40,"[0.606512518223433, 0.19839200935785942]",1,1
447,[0.29041683 0.62926883],22,28,"[0.3176139810540492, 0.6388845271965499]",1,1
448,[0.2293977  0.87599203],52,30,"[0.22638913203389666, 0.8703781045486901]",1,1
449,[0.2201492  0.42271232],32,9,"[0.25153064914418827, 0.4620139347603364]",1,1
450,[0.39619111 0.74713281],66,25,"[0.37647444881838216, 0.7046722036631142]",1,1
451,[0.24507202 0.83688426],77,17,"[0.2781963640273875, 0.8266234636747896]",1,1
452,[0.23786682 0.98098323],38,38,"[0.26294235824384715, 0.9448605048622583]",1,1
453,[0.18351226 0.50522686],39,39,"[0.13831601455948103, 0.5032697381369816]",1,1
454,[0.35631664 0.33237051],94,16,"[0.3314813212819618, 0.3037251707439305]",1,1
455,[0.73433934 0.21698708],17,-1,-1,0,1
456,[0.11837728 0.4426003 ],46,39,"[0.13831601455948103, 0.5032697381369816]",1,1
457,[0.19782522 0.80083551],16,7,"[0.19777738597241779, 0.7739921067181993]",1,1
458,[0.82500616 0.54169711],56,0,"[0.8105389687728598, 0.5293091058500057]",1,1
459,[0.84080308 0.59908156],45,41,"[0.8607435202192819, 0.6143265151444889]",1,1
460,[0.22037284 0.92893183],16,38,"[0.26294235824384715, 0.9448605048622583]",1,1
461,[0.10762471 0.67347438],78,15,"[0.1329202420365301, 0.6488925738127119]",1,1
462,[0.32017227 0.40452867],54,21,"[0.3426990885693923, 0.4434794217630291]",1,1
463,[0.56021518 0.28613216],25,23,"[0.559340729487401, 0.3026869026279465]",1,1
464,[0.74758854 0.48866703],44,13,"[0.7413130269932231, 0.5152613804108032]",1,1
465,[0.79838635 0.34955891],73,45,"[0.8082624449060347, 0.34063550067808]",1,1
466,[0.27564906 0.38792372],31,18,"[0.26718333323738197, 0.3689228595103652]",1,1
467,[0.92432665 0.58158884],69,52,"[0.9005363635281227, 0.5502633264235073]",1,1
468,[0.47257648 0.82928008],19,64,"[0.5150763879882144, 0.8294909670000622]",1,1
469,[0.5283094 0.7492554],61,11,"[0.4777080434587083, 0.7352811579056162]",1,1
470,[0.77391213 0.58543356],69,20,"[0.7786653903405754, 0.613323520665726]",1,1
471,[0.39789638 0.72665241],7,25,"[0.37647444881838216, 0.7046722036631142]",1,1
472,[0.51544427 0.57756145],33,2,"[0.5346649246057693, 0.5234335359660842]",1,1
473,[0.41573683 0.37565316],85,66,"[0.3917785822571289, 0.3973293324466061]",1,1
474,[0.86116724 0.46822539],28,4,"[0.8715460711831886, 0.457865437433065]",1,1
475,[0.4031368  0.40804098],54,66,"[0.3917785822571289, 0.3973293324466061]",1,1
476,[0.52183053 0.57028643],51,2,"[0.5346649246057693, 0.5234335359660842]",1,1
477,[0.22383914 0.73872434],66,7,"[0.19777738597241779, 0.7739921067181993]",1,1
478,[0.37494549 0.86250197],13,29,"[0.3669856373450888, 0.891812823847526]",1,1
479,[0.50381105 0.16011018],41,35,"[0.5024008308322914, 0.1719581670891421]",1,1
480,[0.10497345 0.90334552],49,48,"[0.11292091981132955, 0.8850564192338982]",1,1
481,[0.42798186 0.14055627],40,-1,-1,-1,-1
482,[0.53892856 0.67981692],72,8,"[0.5644541836740304, 0.6683394639734223]",1,1
483,[0.87176063 0.49955383],74,4,"[0.8715460711831886, 0.457865437433065]",1,1
484,[0.8345021  0.64791529],57,41,"[0.8607435202192819, 0.6143265151444889]",1,1
485,[0.32778842 0.92561717],88,29,"[0.3669856373450888, 0.891812823847526]",1,1
486,[0.6483824  0.38800281],71,59,"[0.6753280997133568, 0.37773650672939524]",1,1
487,[0.33031092 0.7180322 ],2,25,"[0.37647444881838216, 0.7046722036631142]",1,1
488,[0.95231044 0.53263125],42,52,"[0.9005363635281227, 0.5502633264235073]",1,1
489,[0.13859776 0.6543123 ],78,15,"[0.1329202420365301, 0.6488925738127119]",1,1
490,[0.16348332 0.37698051],46,51,"[0.16938680396537345, 0.3930125236163896]",1,1
491,[0.60827702 0.49615878],68,46,"[0.6213481934652976, 0.47927552357878334]",1,1
492,[1.         0.13400287],9,69,"[0.9789263069339373, 0.18665577146497764]",-1,-1
493,[0.59370146 0.54467447],34,27,"[0.6057494842761291, 0.5623288500501133]",1,1
494,[0.5422427  0.77650008],59,33,"[0.5865275498979375, 0.787458670403327]",1,1
495,[0.245071   0.85750847],13,30,"[0.22638913203389666, 0.8703781045486901]",1,1
496,[0.34558075 0.44558616],95,21,"[0.3426990885693923, 0.4434794217630291]",1,1
497,[0.22923547 0.62560989],82,10,"[0.2406370864566112, 0.6608300335408529]",1,1
498,[0.341746   0.86711576],52,29,"[0.3669856373450888, 0.891812823847526]",1,1
499,[0.59649562 0.16661938],18,40,"[0.606512518223433, 0.19839200935785942]",1,1
500,[0.72196121 0.76090286],0,55,"[0.7059433108901492, 0.7807498681106737]",1,1
501,[0.13796687 0.61172162],63,15,"[0.1329202420365301, 0.6488925738127119]",1,1
502,[0.19856376 0.13624383],48,54,"[0.154982626170447, 0.13396077330225611]",1,1
503,[0.24660755 0.18293197],90,47,"[0.23599141548222807, 0.21260348152270264]",-1,1
504,[0.78440577 0.51059882],60,0,"[0.8105389687728598, 0.5293091058500057]",1,1
505,[0.22170811 0.89096923],88,30,"[0.22638913203389666, 0.8703781045486901]",1,1
506,[0.30062978 0.65027276],37,28,"[0.3176139810540492, 0.6388845271965499]",1,1
507,[0.44247984 0.30088866],21,1,"[0.4302307999446461, 0.3400318695331134]",1,1
508,[0.34645512 0.68451844],36,25,"[0.37647444881838216, 0.7046722036631142]",1,1
509,[0.87643632 0.52599204],44,52,"[0.9005363635281227, 0.5502633264235073]",1,1
510,[0.88104545 0.1440902 ],9,60,"[0.8554136526831637, 0.12522589958688254]",0,0
511,[0.90670408 0.60262726],44,41,"[0.8607435202192819, 0.6143265151444889]",1,1
512,[0.90762117 0.41179449],62,4,"[0.8715460711831886, 0.457865437433065]",1,1
513,[0.79126147 0.80020471],57,44,"[0.7636218207341813, 0.8199971566373606]",1,1
514,[0.73791261 0.73290405],60,55,"[0.7059433108901492, 0.7807498681106737]",1,1
515,[0.40690238 0.59043216],91,3,"[0.41111214858937345, 0.5834958530060284]",1,1
516,[0.72324936 0.36090509],73,50,"[0.7572678894498037, 0.377149617686799]",1,1
517,[0.10570835 0.85634188],49,48,"[0.11292091981132955, 0.8850564192338982]",1,1
518,[0.38943992 0.8189728 ],19,37,"[0.4258786447521892, 0.8049795132817256]",1,1
519,[0.44892173 0.5121992 ],33,22,"[0.4246364854368792, 0.5079221629102393]",1,1
520,[0.28428933 0.86949874],88,17,"[0.2781963640273875, 0.8266234636747896]",1,1
521,[0.6073204  0.30254098],64,36,"[0.6398811502184795, 0.2859937677643953]",1,1
522,[0.3152436  0.35338898],8,18,"[0.26718333323738197, 0.3689228595103652]",1,1
523,[0.13823191 0.3682249 ],46,51,"[0.16938680396537345, 0.3930125236163896]",1,1
524,[0.18411417 0.7100082 ],22,7,"[0.19777738597241779, 0.7739921067181993]",1,1
525,[0.23711093 0.4828188 ],39,9,"[0.25153064914418827, 0.4620139347603364]",1,1
526,[0.48124583 0.68125027],76,5,"[0.47070578715259415, 0.6357608553363753]",1,1
527,[0.274989   0.59411551],91,6,"[0.31029644043662374, 0.5588900248643973]",1,1
528,[0.8242492  0.19577943],1,61,"[0.8086612576353223, 0.22191050888651842]",0,0
529,[0.44130595 0.7550488 ],65,11,"[0.4777080434587083, 0.7352811579056162]",1,1
530,[0.54326076 0.95127664],97,-1,-1,-1,-1
531,[0.61482018 0.05266242],18,-1,-1,-1,-1
532,[0.28902844 0.31950876],54,16,"[0.3314813212819618, 0.3037251707439305]",1,1
533,[0.1481007  0.15409747],48,54,"[0.154982626170447, 0.13396077330225611]",1,1
534,[0.58572632 0.34873362],80,23,"[0.559340729487401, 0.3026869026279465]",1,1
535,[0.81863418 0.79461473],67,12,"[0.8164375833546506, 0.7392297624539204]",1,1
536,[0.41395428 0.48705857],54,22,"[0.4246364854368792, 0.5079221629102393]",1,1
537,[0.77096128 0.81561877],43,44,"[0.7636218207341813, 0.8199971566373606]",1,1
538,[0.45650352 0.36634331],21,1,"[0.4302307999446461, 0.3400318695331134]",1,1
539,[0.62444734 0.40985322],89,31,"[0.6037084365159137, 0.4034277943505091]",1,1
540,[0.30072042 0.66705579],39,28,"[0.3176139810540492, 0.6388845271965499]",1,1
541,[0.62432694 0.79698612],83,33,"[0.5865275498979375, 0.787458670403327]",1,1
542,[0.46567867 0.53981578],34,22,"[0.4246364854368792, 0.5079221629102393]",1,1
543,[0.30851316 0.36799006],31,18,"[0.26718333323738197, 0.3689228595103652]",1,1
544,[0.57211338 0.13314213],15,-1,-1,1,1
545,[0.46923696 0.61700778],61,5,"[0.47070578715259415, 0.6357608553363753]",1,1
546,[0.28519485 0.81764797],52,17,"[0.2781963640273875, 0.8266234636747896]",1,1
547,[0.60204945 0.38504715],96,31,"[0.6037084365159137, 0.4034277943505091]",1,1
548,[0.78118598 0.51175995],69,0,"[0.8105389687728598, 0.5293091058500057]",1,1
549,[0.19686376 0.82022698],16,7,"[0.19777738597241779, 0.7739921067181993]",1,1
550,[0.23997695 0.45209054],92,9,"[0.25153064914418827, 0.4620139347603364]",1,1
551,[0.12061118 0.92659771],49,48,"[0.11292091981132955, 0.8850564192338982]",-1,1
552,[0.81163472 0.56066552],60,0,"[0.8105389687728598, 0.5293091058500057]",1,1
553,[0.44426833 0.73981677],76,11,"[0.4777080434587083, 0.7352811579056162]",1,1
554,[0.4482973  0.63436524],61,5,"[0.47070578715259415, 0.6357608553363753]",1,1
555,[0.21832208 0.11589927],90,54,"[0.154982626170447, 0.13396077330225611]",-1,1
556,[0.75812    0.37995778],42,50,"[0.7572678894498037, 0.377149617686799]",1,1
557,[0.65886548 0.72283641],83,42,"[0.6708074068517471, 0.7193474092241324]",1,1
558,[0.60755757 0.64122162],53,8,"[0.5644541836740304, 0.6683394639734223]",1,1
559,[0.28796573 0.79383719],66,17,"[0.2781963640273875, 0.8266234636747896]",1,1
560,[0.59875856 0.56707638],34,27,"[0.6057494842761291, 0.5623288500501133]",1,1
561,[0.51100487 0.61211749],3,5,"[0.47070578715259415, 0.6357608553363753]",1,1
562,[0.734575   0.77203246],23,55,"[0.7059433108901492, 0.7807498681106737]",1,1
563,[0.63923925 0.45149851],34,46,"[0.6213481934652976, 0.47927552357878334]",1,1
564,[0.452778   0.75736377],19,11,"[0.4777080434587083, 0.7352811579056162]",1,1
565,[0.1944078  0.28844018],11,14,"[0.19083539065203298, 0.30387564479023843]",1,1
566,[0.42848783 0.4180346 ],14,66,"[0.3917785822571289, 0.3973293324466061]",1,1
567,[0.16888808 0.27781375],46,14,"[0.19083539065203298, 0.30387564479023843]",1,1
568,[0.51161474 0.29322881],99,19,"[0.5094642260603643, 0.3237092574488206]",1,1
569,[0.75032403 0.5044898 ],45,13,"[0.7413130269932231, 0.5152613804108032]",1,1
570,[0.57369513 0.21888481],41,40,"[0.606512518223433, 0.19839200935785942]",1,1
571,[0.17559634 0.38395717],32,51,"[0.16938680396537345, 0.3930125236163896]",1,1
572,[0.79176649 0.21199707],50,61,"[0.8086612576353223, 0.22191050888651842]",0,0
573,[0.42090515 0.57483252],33,3,"[0.41111214858937345, 0.5834958530060284]",1,1
574,[0.14025017 0.63920245],70,15,"[0.1329202420365301, 0.6488925738127119]",1,1
575,[0.3299118  0.46349244],22,21,"[0.3426990885693923, 0.4434794217630291]",1,1
576,[0.84556047 0.16997265],12,60,"[0.8554136526831637, 0.12522589958688254]",0,0
577,[0.21553686 0.1977865 ],48,47,"[0.23599141548222807, 0.21260348152270264]",1,1
578,[0.85726364 0.78973219],67,62,"[0.8940668147824536, 0.8164240401048177]",1,1
579,[0.56975071 0.09687901],15,-1,-1,1,1
580,[0.92250838 0.47787957],75,4,"[0.8715460711831886, 0.457865437433065]",1,1
581,[0.94838148 0.21704149],12,69,"[0.9789263069339373, 0.18665577146497764]",-1,0
582,[0.18246736 0.62625159],70,15,"[0.1329202420365301, 0.6488925738127119]",1,1
583,[0.6698828  0.66320497],59,58,"[0.6828584057603385, 0.6393828978679866]",1,1
584,[0.81126665 0.56507489],74,0,"[0.8105389687728598, 0.5293091058500057]",1,1
585,[0.62951263 0.88525847],0,53,"[0.6244460698342038, 0.8928440973435218]",1,1
586,[0.63235687 0.73882172],59,42,"[0.6708074068517471, 0.7193474092241324]",1,1
587,[0.83053445 0.69883673],60,12,"[0.8164375833546506, 0.7392297624539204]",1,1
588,[0.90605111 0.64923071],74,57,"[0.9041918176703151, 0.6754300365327156]",1,1
589,[0.18240693 0.58362408],70,32,"[0.20285075117877968, 0.5475534865236683]",1,1
590,[0.85776444 0.63430491],75,41,"[0.8607435202192819, 0.6143265151444889]",1,1
591,[0.66449094 0.53826916],42,27,"[0.6057494842761291, 0.5623288500501133]",1,1
592,[0.39684067 0.49172236],14,22,"[0.4246364854368792, 0.5079221629102393]",1,1
593,[0.63652516 0.78584038],83,33,"[0.5865275498979375, 0.787458670403327]",1,1
594,[0.36633139 0.89418058],19,29,"[0.3669856373450888, 0.891812823847526]",1,1
595,[0.38878154 0.62329824],37,3,"[0.41111214858937345, 0.5834958530060284]",1,1
596,[0.3646142  0.63493923],91,28,"[0.3176139810540492, 0.6388845271965499]",1,1
597,[0.77849919 0.41869381],50,63,"[0.7838481565717077, 0.42886379050321216]",1,1
598,[0.42460836 0.68113421],98,25,"[0.37647444881838216, 0.7046722036631142]",1,1
599,[0.30729581 0.19049856],87,67,"[0.34717755493062713, 0.17245016690915196]",1,1
600,[0.94302676 0.4773372 ],56,-1,-1,-1,1
601,[0.73128886 0.1100457 ],12,-1,-1,-1,-1
602,[0.29640347 0.7474823 ],58,49,"[0.33865721885124617, 0.7799676358699915]",1,1
603,[0.71456794 0.22395631],79,-1,-1,-1,1
604,[0.63363005 0.97376757],0,-1,-1,-1,-1
605,[0.78527295 0.34765731],80,45,"[0.8082624449060347, 0.34063550067808]",1,1
606,[0.89511156 0.2203568 ],9,65,"[0.8963887198456545, 0.18005597420190045]",0,-1
607,[0.49988058 0.50892729],61,2,"[0.5346649246057693, 0.5234335359660842]",1,1
608,[0.86355255 0.5014859 ],47,4,"[0.8715460711831886, 0.457865437433065]",1,1
609,[0.84395384 0.1786264 ],1,65,"[0.8963887198456545, 0.18005597420190045]",0,0
610,[0.45769651 0.78174488],7,37,"[0.4258786447521892, 0.8049795132817256]",1,1
611,[0.9395036  0.83291096],57,62,"[0.8940668147824536, 0.8164240401048177]",-1,-1
612,[0.88967219 0.61052562],4,41,"[0.8607435202192819, 0.6143265151444889]",1,1
613,[0.48826802 0.64978379],72,5,"[0.47070578715259415, 0.6357608553363753]",1,1
614,[0.86840524 0.44700913],62,4,"[0.8715460711831886, 0.457865437433065]",1,1
615,[0.19509307 0.71589706],66,7,"[0.19777738597241779, 0.7739921067181993]",1,1
616,[0.23268968 0.27964592],81,14,"[0.19083539065203298, 0.30387564479023843]",1,1
617,[0.18669443 0.6341162 ],35,15,"[0.1329202420365301, 0.6488925738127119]",1,1
618,[0.23010519 0.30538682],31,14,"[0.19083539065203298, 0.30387564479023843]",1,1
619,[0.37521971 0.41040693],21,66,"[0.3917785822571289, 0.3973293324466061]",1,1
620,[0.4943739  0.59578711],61,5,"[0.47070578715259415, 0.6357608553363753]",1,1
621,[0.3343491  0.44785249],85,21,"[0.3426990885693923, 0.4434794217630291]",1,1
622,[0.63654044 0.50827543],55,46,"[0.6213481934652976, 0.47927552357878334]",1,1
623,[0.6731927  0.30817345],17,36,"[0.6398811502184795, 0.2859937677643953]",1,1
624,[0.45707999 0.30538772],84,1,"[0.4302307999446461, 0.3400318695331134]",1,1
