,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
623,[0.91501427 0.16965439],68,49,"[0.866922357493328, 0.18806495774896761]",-1,-1
624,[0.1775692  0.47268083],11,38,"[0.14484630763790515, 0.48972516642592306]",1,1
625,[0.61874162 0.18443273],87,10,"[0.6170165862236258, 0.22158419867992016]",1,1
626,[0.70964191 0.43825016],45,18,"[0.674822689351393, 0.4158181389762977]",1,1
627,[0.78510395 0.78712746],56,14,"[0.7901740645585389, 0.7767573336977587]",1,1
628,[0.73563925 0.33640243],82,2,"[0.7732264027722465, 0.3296220717333583]",1,1
629,[0.69077144 0.32477719],21,20,"[0.6701460954112267, 0.33040595956012925]",1,1
630,[0.39636949 0.4644241 ],94,47,"[0.41898487221733693, 0.4746977915315889]",1,1
631,[0.59857806 0.61222713],49,17,"[0.619514276386777, 0.5982374415905097]",1,1
632,[0.30291785 0.41745761],55,23,"[0.31210267288325905, 0.4335371611809652]",1,1
633,[0.55242796 0.77242997],86,6,"[0.5305638288707667, 0.7173738246723467]",-1,1
634,[0.69026776 0.37215226],97,18,"[0.674822689351393, 0.4158181389762977]",1,1
635,[0.79084233 0.82104675],3,14,"[0.7901740645585389, 0.7767573336977587]",1,1
636,[0.43622017 0.24712931],80,4,"[0.43999024520020663, 0.2953542509347392]",1,1
637,[0.17731649 0.7847689 ],26,54,"[0.1920395434939758, 0.8449053422155136]",-1,-1
638,[0.72915682 0.6342791 ],23,9,"[0.726291822557325, 0.6010094151271079]",1,1
639,[0.40202779 0.32307099],92,7,"[0.3649233734523373, 0.32365887186158876]",1,1
640,[0.59346721 0.16207512],41,10,"[0.6170165862236258, 0.22158419867992016]",-1,-1
641,[0.30401422 0.28204467],17,0,"[0.3081401887139817, 0.23880709896991958]",1,1
642,[0.6859395  0.76571683],48,42,"[0.6875629943192173, 0.7507261086898964]",1,1
643,[0.39029649 0.68664441],33,25,"[0.4331335485939227, 0.6883475908084201]",1,1
644,[0.55017037 0.14980047],41,-1,-1,-1,-1
645,[0.5218121  0.72072958],46,6,"[0.5305638288707667, 0.7173738246723467]",1,1
646,[0.42887044 0.17570064],44,16,"[0.4150231403877378, 0.18474980234490096]",1,1
647,[0.76895106 0.49796689],84,26,"[0.7198041941661933, 0.5147708566053782]",1,1
648,[0.2873626  0.51630921],52,43,"[0.24411955856976875, 0.523027950014131]",1,1
649,[0.76390556 0.68651928],23,19,"[0.7693481097610227, 0.673587281464227]",1,1
650,[0.66055073 0.66980161],49,36,"[0.6577199124292623, 0.6722536805995324]",1,1
651,[0.66807267 0.21118754],14,10,"[0.6170165862236258, 0.22158419867992016]",1,1
652,[0.11347575 0.55612483],74,-1,-1,-1,-1
653,[0.53810223 0.46803141],8,39,"[0.5335046209878559, 0.4278473417137907]",-1,1
654,[0.93617659 0.23833417],19,44,"[0.8947514599252897, 0.24992707380815307]",-1,-1
655,[0.79857451 0.76515321],3,14,"[0.7901740645585389, 0.7767573336977587]",1,1
656,[0.4630707  0.61408028],15,11,"[0.46604843936483126, 0.6215222301435325]",1,1
657,[0.36357391 0.60286113],88,8,"[0.36309070461235493, 0.6288432405118219]",1,1
658,[0.43624569 0.60564932],0,11,"[0.46604843936483126, 0.6215222301435325]",1,1
659,[0.22886614 0.27190577],59,12,"[0.20447365757877195, 0.2282526396165229]",1,1
660,[0.39403863 0.7598159 ],15,32,"[0.4145704757638095, 0.742973143833045]",1,1
661,[0.84427471 0.36123629],45,41,"[0.8335705290590378, 0.35908294123289414]",1,1
662,[0.73008836 0.85773347],64,59,"[0.7241290762006553, 0.8538458483065741]",-1,1
663,[0.6076083 0.7838165],1,30,"[0.6222550884273335, 0.7715477790867715]",1,1
664,[0.55267364 0.69087065],60,6,"[0.5305638288707667, 0.7173738246723467]",1,1
665,[0.69835206 0.82556569],64,59,"[0.7241290762006553, 0.8538458483065741]",-1,1
666,[0.66414977 0.15959519],41,57,"[0.6603578133666642, 0.14788371516459073]",1,1
667,[0.74256846 0.41689313],29,18,"[0.674822689351393, 0.4158181389762977]",-1,1
668,[0.22974318 0.8272841 ],26,54,"[0.1920395434939758, 0.8449053422155136]",1,1
669,[0.37674721 0.55161938],73,48,"[0.43468427396814874, 0.5432901341172581]",-1,1
670,[0.78394042 0.26566746],87,2,"[0.7732264027722465, 0.3296220717333583]",-1,1
671,[0.19948323 0.32231437],24,53,"[0.15766570242498398, 0.307613067841927]",1,1
672,[0.14422751 0.70589755],74,58,"[0.16974391239643222, 0.7090651055641743]",-1,-1
673,[0.37107898 0.39983482],35,3,"[0.39155348257036354, 0.40799013497934405]",1,1
674,[0.32764821 0.61794631],27,8,"[0.36309070461235493, 0.6288432405118219]",1,1
675,[0.449889   0.53960102],94,48,"[0.43468427396814874, 0.5432901341172581]",1,1
676,[0.5986229  0.66460378],1,36,"[0.6577199124292623, 0.6722536805995324]",-1,1
677,[0.6576334  0.33864623],29,20,"[0.6701460954112267, 0.33040595956012925]",1,1
678,[0.48205549 0.13429759],62,56,"[0.4770978577186953, 0.1456140034026818]",-1,1
679,[0.84206818 0.21104536],19,49,"[0.866922357493328, 0.18806495774896761]",0,1
680,[0.82209126 0.79670503],71,14,"[0.7901740645585389, 0.7767573336977587]",-1,1
681,[0.60707745 0.60369423],49,17,"[0.619514276386777, 0.5982374415905097]",1,1
682,[0.59462499 0.42472232],51,39,"[0.5335046209878559, 0.4278473417137907]",1,1
683,[0.7769997  0.76260128],50,14,"[0.7901740645585389, 0.7767573336977587]",1,1
684,[0.27188446 0.20684194],4,0,"[0.3081401887139817, 0.23880709896991958]",1,1
685,[0.54416825 0.59989746],85,-1,-1,1,1
686,[0.84172217 0.40025212],37,41,"[0.8335705290590378, 0.35908294123289414]",-1,1
687,[0.34119072 0.70817162],67,5,"[0.3329149850991187, 0.7013764655775485]",1,1
688,[0.78954364 0.81850885],89,14,"[0.7901740645585389, 0.7767573336977587]",1,1
689,[0.41126807 0.74429079],15,32,"[0.4145704757638095, 0.742973143833045]",1,1
690,[0.42726682 0.7475779 ],81,32,"[0.4145704757638095, 0.742973143833045]",1,1
691,[0.20075355 0.24645356],24,12,"[0.20447365757877195, 0.2282526396165229]",1,1
692,[0.80988089 0.31556945],82,2,"[0.7732264027722465, 0.3296220717333583]",1,1
693,[0.6473986  0.73718081],83,42,"[0.6875629943192173, 0.7507261086898964]",1,1
694,[0.36863443 0.61789389],31,8,"[0.36309070461235493, 0.6288432405118219]",1,1
695,[0.49088816 0.85727698],2,35,"[0.4756267648328661, 0.8301111536836134]",-1,1
696,[0.68791079 0.32650301],40,20,"[0.6701460954112267, 0.33040595956012925]",1,1
697,[0.28443495 0.47906951],55,23,"[0.31210267288325905, 0.4335371611809652]",1,1
698,[0.72075625 0.55425056],10,26,"[0.7198041941661933, 0.5147708566053782]",1,1
699,[0.20111584 0.73567121],26,58,"[0.16974391239643222, 0.7090651055641743]",-1,-1
700,[0.77339408 0.69194773],50,19,"[0.7693481097610227, 0.673587281464227]",1,1
701,[0.46315075 0.61646387],65,11,"[0.46604843936483126, 0.6215222301435325]",1,1
702,[0.38185404 0.67135347],81,8,"[0.36309070461235493, 0.6288432405118219]",1,1
703,[0.61432151 0.49723908],85,22,"[0.5661410896872726, 0.5293411263248108]",1,1
704,[0.24420592 0.38546442],55,51,"[0.20278468406470332, 0.37739715261418383]",1,1
705,[0.36376033 0.4450732 ],35,3,"[0.39155348257036354, 0.40799013497934405]",1,1
706,[0.71070025 0.36077593],40,20,"[0.6701460954112267, 0.33040595956012925]",1,1
707,[0.65254546 0.29367347],21,20,"[0.6701460954112267, 0.33040595956012925]",1,1
708,[0.24170745 0.19368808],61,12,"[0.20447365757877195, 0.2282526396165229]",1,1
709,[0.38394419 0.31147721],92,7,"[0.3649233734523373, 0.32365887186158876]",1,1
710,[0.34659313 0.68756823],76,5,"[0.3329149850991187, 0.7013764655775485]",1,1
711,[0.43932452 0.61644557],15,11,"[0.46604843936483126, 0.6215222301435325]",1,1
712,[0.48995034 0.81578536],2,35,"[0.4756267648328661, 0.8301111536836134]",1,1
713,[0.83642801 0.73651629],3,14,"[0.7901740645585389, 0.7767573336977587]",1,1
714,[0.66193783 0.68131852],48,36,"[0.6577199124292623, 0.6722536805995324]",1,1
715,[0.35604873 0.4557106 ],55,23,"[0.31210267288325905, 0.4335371611809652]",1,1
716,[0.75750734 0.33059019],99,2,"[0.7732264027722465, 0.3296220717333583]",1,1
717,[0.69380682 0.78894401],48,42,"[0.6875629943192173, 0.7507261086898964]",1,1
718,[0.52240607 0.70479513],65,6,"[0.5305638288707667, 0.7173738246723467]",1,1
719,[0.57451421 0.45476087],51,39,"[0.5335046209878559, 0.4278473417137907]",1,1
720,[0.36055318 0.70770277],7,5,"[0.3329149850991187, 0.7013764655775485]",1,1
721,[0.29188965 0.28550668],4,0,"[0.3081401887139817, 0.23880709896991958]",1,1
722,[0.25720607 0.61476253],53,45,"[0.23526102613239852, 0.6450841486956037]",-1,1
723,[0.17277321 0.46621481],11,38,"[0.14484630763790515, 0.48972516642592306]",1,1
724,[0.44228834 0.19361939],80,16,"[0.4150231403877378, 0.18474980234490096]",1,1
725,[0.16908077 0.84376055],93,54,"[0.1920395434939758, 0.8449053422155136]",-1,-1
726,[0.79403954 0.33624276],82,2,"[0.7732264027722465, 0.3296220717333583]",1,1
727,[0.46899641 0.8952847 ],2,35,"[0.4756267648328661, 0.8301111536836134]",-1,1
728,[0.32671061 0.63324529],27,8,"[0.36309070461235493, 0.6288432405118219]",1,1
729,[0.28308943 0.44368729],11,23,"[0.31210267288325905, 0.4335371611809652]",1,1
730,[0.48318329 0.60096131],65,11,"[0.46604843936483126, 0.6215222301435325]",1,1
731,[0.84624739 0.70866498],71,15,"[0.8660904079307261, 0.6622975181690012]",1,1
732,[0.35541808 0.54774192],73,13,"[0.3110932971287513, 0.5648435313056885]",1,1
733,[0.32298482 0.28843295],30,0,"[0.3081401887139817, 0.23880709896991958]",1,1
734,[0.58103243 0.53445093],70,22,"[0.5661410896872726, 0.5293411263248108]",-1,1
735,[0.5757174  0.68586805],34,6,"[0.5305638288707667, 0.7173738246723467]",-1,1
736,[0.20309925 0.38448645],52,51,"[0.20278468406470332, 0.37739715261418383]",1,1
737,[0.2273393  0.85332014],69,54,"[0.1920395434939758, 0.8449053422155136]",1,1
738,[0.45082498 0.32254019],42,4,"[0.43999024520020663, 0.2953542509347392]",1,1
739,[0.60429149 0.31863255],39,29,"[0.5516528266505356, 0.3492326548332815]",1,1
740,[0.71540564 0.61651856],83,9,"[0.726291822557325, 0.6010094151271079]",1,1
741,[0.36005405 0.23471986],12,0,"[0.3081401887139817, 0.23880709896991958]",1,1
742,[0.06035889 0.87355065],69,-1,-1,-1,-1
743,[0.53166059 0.2714864 ],96,33,"[0.5114120141134411, 0.22351916549958117]",-1,-1
744,[0.46827383 0.68117568],63,25,"[0.4331335485939227, 0.6883475908084201]",1,1
745,[0.35009883 0.82184417],33,40,"[0.38340666103459786, 0.8141649110167273]",1,1
746,[0.41738023 0.62991339],0,11,"[0.46604843936483126, 0.6215222301435325]",1,1
747,[0.37659558 0.19597926],30,16,"[0.4150231403877378, 0.18474980234490096]",1,1
748,[0.50164672 0.67604316],65,6,"[0.5305638288707667, 0.7173738246723467]",1,1
749,[0.6227964 0.9268165],64,27,"[0.6116853046036521, 0.8812743173246045]",-1,-1
750,[0.85394582 0.60784071],90,15,"[0.8660904079307261, 0.6622975181690012]",1,1
751,[0.52722933 0.37383846],39,29,"[0.5516528266505356, 0.3492326548332815]",1,1
752,[0.26656257 0.75672961],18,28,"[0.24616905083603577, 0.7659454446137629]",1,1
753,[0.78040752 0.44370977],45,21,"[0.8249005268079836, 0.4588015474054695]",1,1
754,[0.6364804  0.78385613],86,30,"[0.6222550884273335, 0.7715477790867715]",1,1
755,[0.19239635 0.68397162],74,58,"[0.16974391239643222, 0.7090651055641743]",-1,-1
756,[0.86757126 0.18188032],68,49,"[0.866922357493328, 0.18806495774896761]",0,1
757,[0.35757    0.68669886],88,5,"[0.3329149850991187, 0.7013764655775485]",1,1
758,[0.38401633 0.18207532],12,16,"[0.4150231403877378, 0.18474980234490096]",1,1
759,[0.5214101 0.8934671],66,34,"[0.5462158538274865, 0.8527568193921431]",-1,-1
760,[0.71424738 0.50212082],8,26,"[0.7198041941661933, 0.5147708566053782]",1,1
761,[0.25065495 0.87461892],93,50,"[0.27229869660632355, 0.8898812839208852]",1,1
762,[0.30922193 0.66653901],88,5,"[0.3329149850991187, 0.7013764655775485]",1,1
763,[0.77678926 0.77235412],50,14,"[0.7901740645585389, 0.7767573336977587]",1,1
764,[0.30848647 0.7388218 ],7,5,"[0.3329149850991187, 0.7013764655775485]",1,1
765,[0.48246962 0.17466822],13,56,"[0.4770978577186953, 0.1456140034026818]",1,1
766,[0.84675776 0.71064277],56,15,"[0.8660904079307261, 0.6622975181690012]",1,1
767,[0.62144609 0.8559906 ],64,27,"[0.6116853046036521, 0.8812743173246045]",1,1
768,[0.9284354  0.69760378],43,55,"[0.900556088967, 0.7450723497680503]",-1,-1
769,[0.36430248 0.40044748],92,3,"[0.39155348257036354, 0.40799013497934405]",1,1
770,[0.48182924 0.36721303],70,-1,-1,-1,1
771,[0.68280089 0.18196285],41,57,"[0.6603578133666642, 0.14788371516459073]",1,1
772,[0.52022314 0.67366644],63,6,"[0.5305638288707667, 0.7173738246723467]",1,1
773,[0.26397734 0.68622166],53,45,"[0.23526102613239852, 0.6450841486956037]",1,1
774,[0.47524811 0.50484931],70,48,"[0.43468427396814874, 0.5432901341172581]",-1,-1
775,[0.63779934 0.780214  ],48,30,"[0.6222550884273335, 0.7715477790867715]",1,1
776,[0.35760682 0.52653906],0,13,"[0.3110932971287513, 0.5648435313056885]",1,1
777,[0.86833747 0.6834178 ],89,15,"[0.8660904079307261, 0.6622975181690012]",1,1
778,[0.39571173 0.11281538],62,-1,-1,-1,-1
779,[0.7908172 0.2742884],28,2,"[0.7732264027722465, 0.3296220717333583]",-1,1
780,[0.90992323 0.68075939],43,15,"[0.8660904079307261, 0.6622975181690012]",1,1
781,[0.2409056  0.33330709],17,1,"[0.26102129126039575, 0.3465302186757561]",1,1
782,[0.14912001 0.19924126],9,60,"[0.12183096219080965, 0.2327483422530372]",-1,-1
783,[0.40774182 0.36616781],94,3,"[0.39155348257036354, 0.40799013497934405]",1,1
784,[0.21903821 0.38327881],52,51,"[0.20278468406470332, 0.37739715261418383]",1,1
785,[0.63489121 0.43513883],51,18,"[0.674822689351393, 0.4158181389762977]",1,1
786,[0.67858432 0.44170853],58,18,"[0.674822689351393, 0.4158181389762977]",1,1
787,[0.46338886 0.16958705],96,56,"[0.4770978577186953, 0.1456140034026818]",1,1
788,[0.35809126 0.60927746],73,8,"[0.36309070461235493, 0.6288432405118219]",1,1
789,[0.31466828 0.79590309],33,46,"[0.3077350039937678, 0.8007045758703928]",1,1
790,[0.35570598 0.60113045],72,8,"[0.36309070461235493, 0.6288432405118219]",1,1
791,[0.78597242 0.72343202],56,19,"[0.7693481097610227, 0.673587281464227]",1,1
792,[0.29517917 0.22138754],9,0,"[0.3081401887139817, 0.23880709896991958]",1,1
793,[0.52911083 0.84070091],2,34,"[0.5462158538274865, 0.8527568193921431]",1,1
794,[0.58671034 0.86578139],47,27,"[0.6116853046036521, 0.8812743173246045]",1,1
795,[0.68372471 0.40793438],97,18,"[0.674822689351393, 0.4158181389762977]",1,1
796,[0.30126819 0.32610318],30,1,"[0.26102129126039575, 0.3465302186757561]",1,1
797,[0.40709246 0.27276046],77,4,"[0.43999024520020663, 0.2953542509347392]",1,1
798,[0.72991008 0.84909926],6,59,"[0.7241290762006553, 0.8538458483065741]",-1,-1
799,[0.27231682 0.13757177],12,-1,-1,-1,-1
800,[0.77599226 0.13486685],95,37,"[0.7699691732060241, 0.18603881777968434]",-1,-1
801,[0.08622441 0.52003532],25,38,"[0.14484630763790515, 0.48972516642592306]",-1,-1
802,[0.65710555 0.21674636],57,10,"[0.6170165862236258, 0.22158419867992016]",1,1
803,[0.1228129  0.24901289],22,60,"[0.12183096219080965, 0.2327483422530372]",1,0
804,[0.80085121 0.31293658],99,2,"[0.7732264027722465, 0.3296220717333583]",1,1
805,[0.48505246 0.43795484],35,39,"[0.5335046209878559, 0.4278473417137907]",-1,1
806,[0.80764776 0.35933911],45,41,"[0.8335705290590378, 0.35908294123289414]",1,1
807,[0.53295532 0.5641817 ],85,22,"[0.5661410896872726, 0.5293411263248108]",1,1
808,[0.65741515 0.53949605],84,26,"[0.7198041941661933, 0.5147708566053782]",1,1
809,[0.74537281 0.3433862 ],40,2,"[0.7732264027722465, 0.3296220717333583]",1,1
810,[0.74785844 0.34607824],82,2,"[0.7732264027722465, 0.3296220717333583]",1,1
811,[0.4703778  0.47502731],85,47,"[0.41898487221733693, 0.4746977915315889]",-1,-1
812,[0.69064992 0.8798991 ],64,59,"[0.7241290762006553, 0.8538458483065741]",-1,-1
813,[0.42072141 0.45669512],73,47,"[0.41898487221733693, 0.4746977915315889]",1,1
814,[0.57916855 0.50695694],75,22,"[0.5661410896872726, 0.5293411263248108]",1,1
815,[0.18886894 0.32317975],38,53,"[0.15766570242498398, 0.307613067841927]",1,1
816,[0.44966763 0.30696955],44,4,"[0.43999024520020663, 0.2953542509347392]",1,1
817,[0.29387982 0.13906541],59,-1,-1,-1,-1
818,[0.56426379 0.34151808],92,29,"[0.5516528266505356, 0.3492326548332815]",1,1
819,[0.36825338 0.76445601],91,32,"[0.4145704757638095, 0.742973143833045]",1,1
820,[0.41962749 0.34294922],54,4,"[0.43999024520020663, 0.2953542509347392]",1,1
821,[0.45376659 0.50981128],79,48,"[0.43468427396814874, 0.5432901341172581]",1,1
822,[0.87099017 0.6579967 ],56,15,"[0.8660904079307261, 0.6622975181690012]",1,1
823,[0.86452444 0.43563997],16,21,"[0.8249005268079836, 0.4588015474054695]",-1,1
824,[0.33348537 0.80223227],91,46,"[0.3077350039937678, 0.8007045758703928]",1,1
825,[0.87671034 0.3248193 ],37,41,"[0.8335705290590378, 0.35908294123289414]",-1,1
826,[0.66928604 0.25659293],41,31,"[0.7041357492158129, 0.27100450068967835]",1,1
827,[0.33677879 0.65546468],0,8,"[0.36309070461235493, 0.6288432405118219]",1,1
828,[0.9013156 0.7421023],3,55,"[0.900556088967, 0.7450723497680503]",1,1
829,[0.65819448 0.28359972],87,31,"[0.7041357492158129, 0.27100450068967835]",1,1
830,[0.74253796 0.82512083],86,59,"[0.7241290762006553, 0.8538458483065741]",-1,1
831,[0.26466205 0.69666935],26,45,"[0.23526102613239852, 0.6450841486956037]",-1,1
832,[0.59833806 0.73494846],1,30,"[0.6222550884273335, 0.7715477790867715]",-1,-1
833,[0.61952955 0.88886656],48,27,"[0.6116853046036521, 0.8812743173246045]",1,1
834,[0.72124251 0.58752754],84,9,"[0.726291822557325, 0.6010094151271079]",1,1
835,[0.26655435 0.35547774],55,1,"[0.26102129126039575, 0.3465302186757561]",1,1
836,[0.81497199 0.19210532],95,37,"[0.7699691732060241, 0.18603881777968434]",1,1
837,[0.28334475 0.73069951],67,28,"[0.24616905083603577, 0.7659454446137629]",1,1
838,[0.60035753 0.43300215],51,39,"[0.5335046209878559, 0.4278473417137907]",1,1
839,[0.309739   0.75208807],69,46,"[0.3077350039937678, 0.8007045758703928]",1,1
840,[0.52549441 0.70583469],81,6,"[0.5305638288707667, 0.7173738246723467]",1,1
841,[0.4330194 0.       ],62,-1,-1,-1,-1
842,[0.28868631 0.89159984],93,50,"[0.27229869660632355, 0.8898812839208852]",-1,1
843,[0.5239164  0.69682707],63,6,"[0.5305638288707667, 0.7173738246723467]",1,1
844,[0.55387208 0.4984509 ],51,22,"[0.5661410896872726, 0.5293411263248108]",1,1
845,[0.31813396 0.38898552],44,23,"[0.31210267288325905, 0.4335371611809652]",1,1
846,[0.44728083 0.31692355],77,4,"[0.43999024520020663, 0.2953542509347392]",1,1
847,[0.42576225 0.19086908],62,16,"[0.4150231403877378, 0.18474980234490096]",1,1
848,[0.37852121 0.41654113],35,3,"[0.39155348257036354, 0.40799013497934405]",1,1
849,[0.22301615 0.47144823],55,43,"[0.24411955856976875, 0.523027950014131]",-1,-1
850,[0.37301674 0.7307847 ],33,32,"[0.4145704757638095, 0.742973143833045]",1,1
851,[0.72193046 0.57949949],10,9,"[0.726291822557325, 0.6010094151271079]",1,1
852,[0.70142618 0.66997635],78,36,"[0.6577199124292623, 0.6722536805995324]",1,1
853,[0.68913778 0.45329827],16,18,"[0.674822689351393, 0.4158181389762977]",-1,1
854,[0.720255  0.5162648],8,26,"[0.7198041941661933, 0.5147708566053782]",1,1
855,[0.62594513 0.85831494],64,27,"[0.6116853046036521, 0.8812743173246045]",1,1
856,[0.51588965 0.75166058],63,6,"[0.5305638288707667, 0.7173738246723467]",1,1
857,[0.6158673 0.5393765],8,22,"[0.5661410896872726, 0.5293411263248108]",-1,1
858,[0.40132723 0.25482676],30,4,"[0.43999024520020663, 0.2953542509347392]",1,1
859,[0.54217568 0.87704647],86,34,"[0.5462158538274865, 0.8527568193921431]",1,1
860,[0.21226299 0.19104065],4,12,"[0.20447365757877195, 0.2282526396165229]",1,1
861,[0.68323648 0.57602144],84,9,"[0.726291822557325, 0.6010094151271079]",1,1
862,[0.70832325 0.72690101],83,42,"[0.6875629943192173, 0.7507261086898964]",1,1
863,[0.39700782 0.26512193],44,4,"[0.43999024520020663, 0.2953542509347392]",1,1
864,[0.53605393 0.51266031],75,22,"[0.5661410896872726, 0.5293411263248108]",1,1
865,[0.69397983 0.3983681 ],40,18,"[0.674822689351393, 0.4158181389762977]",1,1
866,[0.16049516 0.56706524],72,-1,-1,-1,-1
867,[0.5909768  0.21151325],14,10,"[0.6170165862236258, 0.22158419867992016]",1,1
868,[0.74588842 0.29895095],82,2,"[0.7732264027722465, 0.3296220717333583]",1,1
869,[0.63728591 0.40004431],21,18,"[0.674822689351393, 0.4158181389762977]",-1,1
870,[0.84928282 0.83287937],98,52,"[0.8808585624885175, 0.8141588224320286]",-1,1
871,[0.39467148 0.59173392],7,8,"[0.36309070461235493, 0.6288432405118219]",1,1
872,[0.36254949 0.3578732 ],54,7,"[0.3649233734523373, 0.32365887186158876]",1,1
873,[0.62129686 0.78104387],48,30,"[0.6222550884273335, 0.7715477790867715]",1,1
874,[0.30970338 0.28294541],59,0,"[0.3081401887139817, 0.23880709896991958]",1,1
875,[0.43845654 0.70581521],46,25,"[0.4331335485939227, 0.6883475908084201]",1,1
876,[0.47555517 0.58978012],65,11,"[0.46604843936483126, 0.6215222301435325]",1,1
877,[0.82668695 0.46363682],58,21,"[0.8249005268079836, 0.4588015474054695]",1,1
878,[0.2526321  0.35203918],38,1,"[0.26102129126039575, 0.3465302186757561]",1,1
879,[0.598027   0.62549527],83,17,"[0.619514276386777, 0.5982374415905097]",1,1
880,[0.58217462 0.84723713],66,34,"[0.5462158538274865, 0.8527568193921431]",1,1
881,[0.45020834 0.37916618],70,3,"[0.39155348257036354, 0.40799013497934405]",-1,1
882,[0.31505088 0.74308023],67,5,"[0.3329149850991187, 0.7013764655775485]",1,1
883,[0.42101967 0.51723945],94,48,"[0.43468427396814874, 0.5432901341172581]",1,1
884,[0.76713329 0.82984161],47,59,"[0.7241290762006553, 0.8538458483065741]",1,1
885,[0.22469595 0.89116016],93,50,"[0.27229869660632355, 0.8898812839208852]",1,1
886,[0.73554576 0.7799175 ],3,14,"[0.7901740645585389, 0.7767573336977587]",-1,1
887,[0.31533011 0.2874048 ],9,0,"[0.3081401887139817, 0.23880709896991958]",1,1
888,[0.34711083 0.51703675],73,13,"[0.3110932971287513, 0.5648435313056885]",1,1
889,[0.368792   0.42505506],36,3,"[0.39155348257036354, 0.40799013497934405]",1,1
890,[0.65848286 0.32737783],97,20,"[0.6701460954112267, 0.33040595956012925]",1,1
891,[0.22836861 0.31187224],38,1,"[0.26102129126039575, 0.3465302186757561]",1,1
892,[0.7330027  0.73954405],89,42,"[0.6875629943192173, 0.7507261086898964]",-1,1
893,[0.60381926 0.68014862],5,36,"[0.6577199124292623, 0.6722536805995324]",1,1
894,[0.76077605 0.55472014],10,24,"[0.7782705954618627, 0.5569613855474019]",1,1
895,[0.43672391 0.72587   ],46,32,"[0.4145704757638095, 0.742973143833045]",1,1
896,[0.68360925 0.39566688],58,18,"[0.674822689351393, 0.4158181389762977]",1,1
897,[0.75385364 0.64868456],23,19,"[0.7693481097610227, 0.673587281464227]",1,1
898,[0.57507766 0.57936619],75,17,"[0.619514276386777, 0.5982374415905097]",1,1
899,[0.22548184 0.63621453],53,45,"[0.23526102613239852, 0.6450841486956037]",1,1
900,[0.57827361 0.2386855 ],13,10,"[0.6170165862236258, 0.22158419867992016]",1,1
901,[0.66991192 0.19300154],57,57,"[0.6603578133666642, 0.14788371516459073]",1,1
902,[0.39842973 0.32913085],77,7,"[0.3649233734523373, 0.32365887186158876]",1,1
903,[0.65358835 0.72986702],1,42,"[0.6875629943192173, 0.7507261086898964]",1,1
904,[0.66796372 0.59108285],49,17,"[0.619514276386777, 0.5982374415905097]",1,1
905,[0.55904762 0.85319424],34,34,"[0.5462158538274865, 0.8527568193921431]",1,1
906,[0.82264755 0.77204226],98,14,"[0.7901740645585389, 0.7767573336977587]",1,1
907,[0.41418085 0.7992238 ],2,40,"[0.38340666103459786, 0.8141649110167273]",1,1
908,[0.266507   0.69290812],88,45,"[0.23526102613239852, 0.6450841486956037]",1,1
909,[0.29822545 0.20171877],9,0,"[0.3081401887139817, 0.23880709896991958]",1,1
910,[0.52044109 0.74365766],60,6,"[0.5305638288707667, 0.7173738246723467]",1,1
911,[0.38002674 0.35645196],36,7,"[0.3649233734523373, 0.32365887186158876]",1,1
912,[0.25667326 0.76575423],53,28,"[0.24616905083603577, 0.7659454446137629]",1,1
913,[0.26368876 0.66257003],74,45,"[0.23526102613239852, 0.6450841486956037]",1,1
914,[0.18195815 0.1676202 ],9,12,"[0.20447365757877195, 0.2282526396165229]",-1,-1
915,[0.22325602 0.8158401 ],26,54,"[0.1920395434939758, 0.8449053422155136]",1,1
916,[0.82363402 0.77130593],98,14,"[0.7901740645585389, 0.7767573336977587]",1,1
917,[0.21228322 0.64227822],74,45,"[0.23526102613239852, 0.6450841486956037]",1,1
918,[0.76677266 0.22155549],99,37,"[0.7699691732060241, 0.18603881777968434]",1,1
919,[0.74342475 0.60379765],83,9,"[0.726291822557325, 0.6010094151271079]",1,1
920,[0.72847996 0.60430159],90,9,"[0.726291822557325, 0.6010094151271079]",1,1
921,[0.66662007 0.32816177],87,20,"[0.6701460954112267, 0.33040595956012925]",1,1
922,[0.38482251 0.88049868],91,40,"[0.38340666103459786, 0.8141649110167273]",-1,-1
923,[0.32003195 0.59649868],27,13,"[0.3110932971287513, 0.5648435313056885]",1,1
924,[0.38072233 0.36354603],42,7,"[0.3649233734523373, 0.32365887186158876]",1,1
925,[0.16818715 0.65451303],53,58,"[0.16974391239643222, 0.7090651055641743]",-1,-1
926,[0.35307122 0.71207877],60,5,"[0.3329149850991187, 0.7013764655775485]",1,1
927,[0.34355968 0.44020488],36,23,"[0.31210267288325905, 0.4335371611809652]",1,1
928,[0.60702977 0.60424723],5,17,"[0.619514276386777, 0.5982374415905097]",1,1
929,[0.34310459 0.20096333],20,0,"[0.3081401887139817, 0.23880709896991958]",1,1
930,[0.54837008 0.71938659],63,6,"[0.5305638288707667, 0.7173738246723467]",1,1
931,[0.84780394 0.15734113],19,49,"[0.866922357493328, 0.18806495774896761]",-1,1
932,[0.63856339 0.28906741],21,20,"[0.6701460954112267, 0.33040595956012925]",1,1
933,[0.18294052 0.21778863],61,12,"[0.20447365757877195, 0.2282526396165229]",1,1
