,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.21811382 0.37575825],1,-1,-1,1,-1
343,[0.33453847 0.33251401],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
344,[0.30677258 0.29039272],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
345,[0.38225287 0.44225818],1,-1,-1,1,-1
346,[0.22436389 0.36610825],1,-1,-1,1,-1
347,[0.39708713 0.30515219],1,6,"[0.3507060085424617, 0.3031265908250518]",1,-1
348,[0.28104377 0.4089175 ],1,1,"[0.32337243028886453, 0.3866810645293298]",1,-1
349,[0.2259894  0.37636973],1,-1,-1,1,-1
350,[0.24979857 0.36691379],1,-1,-1,1,4
351,[0.31671097 0.3521986 ],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
352,[0.39082087 0.3176528 ],1,6,"[0.3507060085424617, 0.3031265908250518]",1,-1
353,[0.31307772 0.38843101],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
354,[0.357745   0.34194626],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
355,[0.29480704 0.42658734],1,1,"[0.32337243028886453, 0.3866810645293298]",1,-1
356,[0.33117327 0.3196805 ],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
357,[0.28604266 0.37695967],1,1,"[0.32337243028886453, 0.3866810645293298]",1,-1
358,[0.32435444 0.32433003],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
359,[0.30851999 0.3907094 ],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
360,[0.3910878 0.3464698],1,6,"[0.3507060085424617, 0.3031265908250518]",1,-1
361,[0.40361524 0.3304581 ],1,6,"[0.3507060085424617, 0.3031265908250518]",1,-1
362,[0.39008654 0.40935616],1,-1,-1,1,-1
363,[0.30978528 0.42325089],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
364,[0.3234573  0.34288943],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
365,[0.2789795  0.30556638],1,-1,-1,1,-1
366,[0.23501836 0.3514824 ],1,-1,-1,1,-1
367,[0.3215768  0.36920563],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
368,[0.33465558 0.41163832],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
369,[0.3084066  0.43278322],1,1,"[0.32337243028886453, 0.3866810645293298]",1,-1
370,[0.24911379 0.38185109],1,-1,-1,1,-1
371,[0.33591208 0.29008142],1,6,"[0.3507060085424617, 0.3031265908250518]",1,-1
372,[0.36808499 0.34447121],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
373,[0.36230941 0.33528789],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
374,[0.28003448 0.46588623],1,-1,-1,1,-1
375,[0.31026617 0.47620969],1,-1,-1,1,-1
376,[0.35043597 0.3420658 ],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
377,[0.34340064 0.3220539 ],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
378,[0.32028408 0.31077181],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
379,[0.3603396 0.3682145],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
380,[0.28791761 0.3773844 ],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
381,[0.32411541 0.33422999],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
382,[0.34977925 0.3862699 ],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
383,[0.36707684 0.29773228],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
384,[0.31197409 0.44015901],1,1,"[0.32337243028886453, 0.3866810645293298]",1,-1
385,[0.40530844 0.35257383],1,-1,-1,1,-1
386,[0.35676126 0.35916233],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
387,[0.38455182 0.34376464],1,6,"[0.3507060085424617, 0.3031265908250518]",1,-1
388,[0.32854697 0.41378051],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
389,[0.27057785 0.21210832],1,-1,-1,-1,-1
390,[0.37743088 0.4033099 ],1,1,"[0.32337243028886453, 0.3866810645293298]",1,-1
391,[0.3601318  0.30117635],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
392,[0.39814167 0.37139002],1,-1,-1,1,-1
393,[0.34890826 0.36907099],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
394,[0.27699541 0.35455724],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
395,[0.28750013 0.285768  ],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
396,[0.36638976 0.29423457],1,6,"[0.3507060085424617, 0.3031265908250518]",1,4
397,[0.26268676 0.36445325],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
398,[0.33662897 0.42868334],1,1,"[0.32337243028886453, 0.3866810645293298]",1,4
399,[0.33600881 0.46163035],1,-1,-1,1,-1
400,[0.65307046 0.24901243],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
401,[0.65355479 0.17660675],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
402,[0.7244374  0.31319682],2,3,"[0.7291076108369221, 0.338253800209869]",1,-1
403,[0.77918569 0.26048448],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
404,[0.7152313  0.18358893],2,9,"[0.7047371141754716, 0.17274731792675688]",1,8
405,[0.77562795 0.22907545],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
406,[0.78326725 0.19552316],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
407,[0.74152517 0.26432605],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
408,[0.66645494 0.24051555],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
409,[0.64325555 0.2398737 ],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
410,[0.69737752 0.18181929],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
411,[0.77857961 0.25471665],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
412,[0.7051272  0.21926692],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
413,[0.77483515 0.2645526 ],2,5,"[0.7853902051510454, 0.21828189007279838]",1,11
414,[0.74567548 0.24644661],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
415,[0.71164148 0.27419134],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
416,[0.65237149 0.32850153],2,2,"[0.6325215970482274, 0.3303649916449894]",1,-1
417,[0.71239448 0.23179692],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
418,[0.80189424 0.31311928],2,8,"[0.8314289726548791, 0.318650394147086]",1,-1
419,[0.69561525 0.31165751],2,3,"[0.7291076108369221, 0.338253800209869]",1,-1
420,[0.69775813 0.16972641],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
421,[0.85458135 0.2385706 ],2,-1,-1,1,-1
422,[0.72362269 0.24727458],2,4,"[0.6772743301740581, 0.2608671875045565]",1,12
423,[0.72510709 0.16132822],2,9,"[0.7047371141754716, 0.17274731792675688]",1,8
424,[0.71110461 0.11662232],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
425,[0.6733427  0.28923889],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
426,[0.71222327 0.31346629],2,3,"[0.7291076108369221, 0.338253800209869]",1,9
427,[0.69749747 0.30441857],2,3,"[0.7291076108369221, 0.338253800209869]",1,9
428,[0.78686177 0.27923167],2,8,"[0.8314289726548791, 0.318650394147086]",1,-1
429,[0.75103367 0.21070054],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
430,[0.74086293 0.21422733],2,5,"[0.7853902051510454, 0.21828189007279838]",1,12
431,[0.75419666 0.24585991],2,5,"[0.7853902051510454, 0.21828189007279838]",1,11
432,[0.79842584 0.23978659],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
433,[0.74695153 0.27232573],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
434,[0.73931158 0.33268408],2,3,"[0.7291076108369221, 0.338253800209869]",1,10
435,[0.7207326  0.24619477],2,4,"[0.6772743301740581, 0.2608671875045565]",1,12
436,[0.69870462 0.28554282],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
437,[0.75533973 0.22313032],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
438,[0.80386709 0.34639344],2,8,"[0.8314289726548791, 0.318650394147086]",1,-1
439,[0.80398023 0.24856391],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
440,[0.80757591 0.38871399],2,-1,-1,1,-1
441,[0.75357526 0.15606162],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
442,[0.69703101 0.16288343],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
443,[0.67307439 0.23522045],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
444,[0.75112156 0.29954309],2,3,"[0.7291076108369221, 0.338253800209869]",1,-1
445,[0.78754928 0.20569117],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
446,[0.71791932 0.16533379],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
447,[0.70920803 0.19396115],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
448,[0.7684256  0.20983142],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
449,[0.82310527 0.2078913 ],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
450,[0.7875622 0.1706124],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
451,[0.76825151 0.16045839],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
452,[0.68124631 0.3205703 ],2,2,"[0.6325215970482274, 0.3303649916449894]",1,-1
453,[0.82380003 0.1401326 ],2,-1,-1,1,-1
454,[0.7215557  0.22014065],2,9,"[0.7047371141754716, 0.17274731792675688]",1,12
455,[0.79527493 0.22662907],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
456,[0.73619448 0.14340904],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
457,[0.72334292 0.34019232],2,3,"[0.7291076108369221, 0.338253800209869]",1,10
458,[0.82519926 0.25464045],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
459,[0.66807699 0.33864858],2,2,"[0.6325215970482274, 0.3303649916449894]",1,-1
460,[0.70000994 0.22244957],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
461,[0.69707284 0.32849233],2,3,"[0.7291076108369221, 0.338253800209869]",1,-1
462,[0.7387067  0.28491503],2,3,"[0.7291076108369221, 0.338253800209869]",1,-1
463,[0.72533916 0.11592058],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
464,[0.7474177  0.20917969],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
465,[0.72181062 0.29689649],2,3,"[0.7291076108369221, 0.338253800209869]",1,-1
466,[0.82254918 0.27994569],2,8,"[0.8314289726548791, 0.318650394147086]",1,-1
467,[0.72258465 0.32067868],2,3,"[0.7291076108369221, 0.338253800209869]",1,-1
468,[0.7894096  0.17541474],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
469,[0.72248535 0.18313428],2,9,"[0.7047371141754716, 0.17274731792675688]",1,8
470,[0.7866219  0.22478898],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
471,[0.73582739 0.16549493],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
472,[0.73531633 0.20068788],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
473,[0.76488764 0.245678  ],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
474,[0.82351729 0.20770365],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
475,[0.6383562  0.23707566],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
476,[0.81285037 0.20057005],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
477,[0.78293552 0.22395817],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
478,[0.75195992 0.25286995],2,5,"[0.7853902051510454, 0.21828189007279838]",1,11
479,[0.69121507 0.23514629],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
480,[0.76553163 0.15768699],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
481,[0.72798219 0.12386022],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
482,[0.69048501 0.26812148],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
483,[0.62528645 0.26393308],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
484,[0.67131091 0.16918585],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
485,[0.74922502 0.24956712],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
486,[0.76342485 0.21910529],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
487,[0.73953403 0.28795804],2,3,"[0.7291076108369221, 0.338253800209869]",1,-1
488,[0.73302922 0.29985649],2,3,"[0.7291076108369221, 0.338253800209869]",1,-1
489,[0.66970042 0.15960845],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
490,[0.71685486 0.16968094],2,9,"[0.7047371141754716, 0.17274731792675688]",1,8
491,[0.71590184 0.21834954],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
492,[0.63266845 0.26505784],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
493,[0.66744197 0.22809783],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
494,[0.78554901 0.36687974],2,3,"[0.7291076108369221, 0.338253800209869]",1,-1
495,[0.68891075 0.23569522],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
496,[0.74144897 0.19082988],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
497,[0.62582588 0.29357705],2,2,"[0.6325215970482274, 0.3303649916449894]",1,-1
498,[0.83837626 0.2884237 ],2,8,"[0.8314289726548791, 0.318650394147086]",1,-1
499,[0.70412426 0.1988033 ],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
500,[0.77302246 0.24019771],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
501,[0.68598074 0.19136094],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
502,[0.68649606 0.1684473 ],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
503,[0.74121711 0.26495882],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
504,[0.79158718 0.26116111],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
505,[0.74302779 0.21495711],2,5,"[0.7853902051510454, 0.21828189007279838]",1,12
506,[0.73548007 0.30426098],2,3,"[0.7291076108369221, 0.338253800209869]",1,-1
507,[0.67415008 0.30803747],2,2,"[0.6325215970482274, 0.3303649916449894]",1,-1
508,[0.8296704 0.2307524],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
509,[0.76935038 0.26976144],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
510,[0.74277257 0.19281681],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
511,[0.79372255 0.1975724 ],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
512,[0.86948643 0.28246455],2,8,"[0.8314289726548791, 0.318650394147086]",1,-1
513,[0.73094209 0.21519075],2,9,"[0.7047371141754716, 0.17274731792675688]",1,12
514,[0.72502233 0.22929394],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
515,[0.69153207 0.2631871 ],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
516,[0.80425771 0.18437931],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
517,[0.70979167 0.18112381],2,9,"[0.7047371141754716, 0.17274731792675688]",1,8
518,[0.78202014 0.17298888],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
519,[0.70649353 0.2389827 ],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
520,[0.76591662 0.31710838],2,3,"[0.7291076108369221, 0.338253800209869]",1,-1
521,[0.75588869 0.19276409],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
522,[0.78807263 0.207645  ],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
523,[0.64282036 0.19534045],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
524,[0.74027452 0.15410359],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
525,[0.69146868 0.21078043],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
526,[0.71640061 0.28908069],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
527,[0.71222339 0.24532556],2,4,"[0.6772743301740581, 0.2608671875045565]",1,12
528,[0.69801246 0.22668564],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
529,[0.70932459 0.2520397 ],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
530,[0.79195562 0.24611436],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
531,[0.68507094 0.24052305],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
532,[0.74376733 0.24459712],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
533,[0.76441748 0.18701729],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
534,[0.74570262 0.3241876 ],2,3,"[0.7291076108369221, 0.338253800209869]",1,-1
535,[0.74037201 0.22199405],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
536,[0.7760088  0.20977405],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
537,[0.69419239 0.2437932 ],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
538,[0.68106509 0.21617285],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
539,[0.75510243 0.25350236],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
540,[0.69570711 0.29508351],2,4,"[0.6772743301740581, 0.2608671875045565]",1,9
541,[0.78529492 0.22714122],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
542,[0.72822681 0.29222731],2,3,"[0.7291076108369221, 0.338253800209869]",1,-1
543,[0.68663537 0.25598854],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
544,[0.73337328 0.14757409],2,9,"[0.7047371141754716, 0.17274731792675688]",1,8
545,[0.73611031 0.08877593],2,-1,-1,1,-1
546,[0.82989173 0.24568857],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
547,[0.68921783 0.21707529],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
548,[0.75270222 0.21002093],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
549,[0.81392223 0.19212762],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
550,[0.81100235 0.26479814],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
551,[0.75360728 0.31547552],2,3,"[0.7291076108369221, 0.338253800209869]",1,-1
552,[0.73563419 0.20129234],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
553,[0.78624906 0.27032206],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
554,[0.75080834 0.25226923],2,5,"[0.7853902051510454, 0.21828189007279838]",1,11
555,[0.77823823 0.16339419],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
556,[0.76123378 0.25550277],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
557,[0.76261497 0.19357108],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
558,[0.68421962 0.27621362],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
559,[0.81840909 0.29022429],2,8,"[0.8314289726548791, 0.318650394147086]",1,6
560,[0.84813951 0.32558788],2,8,"[0.8314289726548791, 0.318650394147086]",1,-1
561,[0.63242907 0.3471376 ],2,2,"[0.6325215970482274, 0.3303649916449894]",1,7
562,[0.71116003 0.22606869],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
563,[0.76222469 0.20373059],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
564,[0.65266689 0.24430285],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
565,[0.70970048 0.30050742],2,3,"[0.7291076108369221, 0.338253800209869]",1,9
566,[0.71450327 0.2302452 ],2,4,"[0.6772743301740581, 0.2608671875045565]",1,12
567,[0.75589806 0.22315159],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
568,[0.77160944 0.28056871],2,5,"[0.7853902051510454, 0.21828189007279838]",1,11
569,[0.75651157 0.22436753],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
570,[0.78488093 0.11974433],2,-1,-1,1,-1
571,[0.79280889 0.19054824],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
572,[0.76987584 0.2687544 ],2,5,"[0.7853902051510454, 0.21828189007279838]",1,11
573,[0.68844061 0.31460486],2,3,"[0.7291076108369221, 0.338253800209869]",1,-1
574,[0.68727106 0.25525968],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
575,[0.70672661 0.23920036],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
576,[0.7269539  0.29164915],2,3,"[0.7291076108369221, 0.338253800209869]",1,-1
577,[0.80983108 0.26414027],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
578,[0.78693445 0.20974187],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
579,[0.78507128 0.22489587],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
580,[0.72635459 0.23193467],2,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
581,[0.79782379 0.18753945],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
582,[0.76970304 0.18822029],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
583,[0.75419122 0.21968929],2,5,"[0.7853902051510454, 0.21828189007279838]",1,12
584,[0.72683973 0.21405924],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
585,[0.74043246 0.21729678],2,5,"[0.7853902051510454, 0.21828189007279838]",1,12
586,[0.82769611 0.24539265],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
587,[0.70552988 0.14452741],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
588,[0.73990193 0.34683824],2,3,"[0.7291076108369221, 0.338253800209869]",1,-1
589,[0.81914413 0.20818211],2,5,"[0.7853902051510454, 0.21828189007279838]",1,-1
590,[0.7420612  0.25370553],2,5,"[0.7853902051510454, 0.21828189007279838]",1,11
591,[0.67238663 0.1328603 ],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
592,[0.74136369 0.25644791],2,5,"[0.7853902051510454, 0.21828189007279838]",1,11
593,[0.74222729 0.18589836],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
594,[0.7225816 0.2575373],2,4,"[0.6772743301740581, 0.2608671875045565]",1,12
595,[0.72391356 0.18352764],2,9,"[0.7047371141754716, 0.17274731792675688]",1,8
596,[0.63879335 0.16872374],2,9,"[0.7047371141754716, 0.17274731792675688]",1,-1
597,[0.81903437 0.30102385],2,8,"[0.8314289726548791, 0.318650394147086]",1,6
598,[0.71359601 0.31840659],2,3,"[0.7291076108369221, 0.338253800209869]",1,-1
599,[0.72127202 0.23922056],2,4,"[0.6772743301740581, 0.2608671875045565]",1,12
600,[0.59227744 0.40442544],3,7,"[0.5852646711166519, 0.407841971797789]",1,-1
601,[0.70030395 0.32481215],3,3,"[0.7291076108369221, 0.338253800209869]",1,-1
602,[0.65563455 0.27565176],3,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
603,[0.61649996 0.41016174],3,7,"[0.5852646711166519, 0.407841971797789]",1,-1
604,[0.54827013 0.41464674],3,7,"[0.5852646711166519, 0.407841971797789]",1,-1
605,[0.59344237 0.41398978],3,7,"[0.5852646711166519, 0.407841971797789]",1,-1
606,[0.60156662 0.4062602 ],3,7,"[0.5852646711166519, 0.407841971797789]",1,-1
607,[0.59485208 0.45019824],3,7,"[0.5852646711166519, 0.407841971797789]",1,-1
608,[0.51542064 0.34544165],3,0,"[0.49851900696070633, 0.3697783339449555]",1,5
609,[0.53563042 0.3185698 ],3,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
610,[0.6314883  0.32139716],3,2,"[0.6325215970482274, 0.3303649916449894]",1,7
611,[0.49551643 0.26619111],3,-1,-1,1,-1
612,[0.51690041 0.46039837],3,-1,-1,1,-1
613,[0.57858144 0.37970517],3,7,"[0.5852646711166519, 0.407841971797789]",1,5
614,[0.57207611 0.33082093],3,2,"[0.6325215970482274, 0.3303649916449894]",1,-1
615,[0.55458942 0.33710708],3,0,"[0.49851900696070633, 0.3697783339449555]",1,5
616,[0.58755461 0.41945001],3,7,"[0.5852646711166519, 0.407841971797789]",1,-1
617,[0.63495585 0.34653343],3,2,"[0.6325215970482274, 0.3303649916449894]",1,7
618,[0.65084621 0.25459861],3,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
619,[0.58773522 0.41016738],3,7,"[0.5852646711166519, 0.407841971797789]",1,-1
620,[0.58962083 0.38863668],3,7,"[0.5852646711166519, 0.407841971797789]",1,5
621,[0.67932758 0.26251527],3,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
622,[0.56711893 0.39079149],3,7,"[0.5852646711166519, 0.407841971797789]",1,5
623,[0.66553942 0.3273684 ],3,2,"[0.6325215970482274, 0.3303649916449894]",1,-1
624,[0.47867864 0.33852731],3,0,"[0.49851900696070633, 0.3697783339449555]",1,-1
625,[0.5115924  0.44213866],3,-1,-1,1,-1
626,[0.6595114 0.2897268],3,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
627,[0.68093809 0.34180253],3,3,"[0.7291076108369221, 0.338253800209869]",1,-1
628,[0.63932686 0.27414629],3,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
629,[0.62589675 0.31982441],3,2,"[0.6325215970482274, 0.3303649916449894]",1,-1
630,[0.70690904 0.42430868],3,-1,-1,1,-1
631,[0.6714311 0.402189 ],3,-1,-1,1,-1
632,[0.594472   0.31893494],3,2,"[0.6325215970482274, 0.3303649916449894]",1,-1
633,[0.55726506 0.36845349],3,7,"[0.5852646711166519, 0.407841971797789]",1,5
634,[0.55449921 0.38461902],3,7,"[0.5852646711166519, 0.407841971797789]",1,5
635,[0.52566564 0.40578659],3,0,"[0.49851900696070633, 0.3697783339449555]",1,5
636,[0.5826891  0.38699985],3,7,"[0.5852646711166519, 0.407841971797789]",1,5
637,[0.71210929 0.33078261],3,3,"[0.7291076108369221, 0.338253800209869]",1,10
638,[0.65950828 0.32404828],3,2,"[0.6325215970482274, 0.3303649916449894]",1,-1
639,[0.6376679  0.31482961],3,2,"[0.6325215970482274, 0.3303649916449894]",1,-1
640,[0.66390253 0.33616144],3,2,"[0.6325215970482274, 0.3303649916449894]",1,-1
641,[0.63858212 0.34269354],3,2,"[0.6325215970482274, 0.3303649916449894]",1,-1
642,[0.52607581 0.44349984],3,7,"[0.5852646711166519, 0.407841971797789]",1,-1
643,[0.62108711 0.37889135],3,7,"[0.5852646711166519, 0.407841971797789]",1,-1
644,[0.6600468  0.28193309],3,4,"[0.6772743301740581, 0.2608671875045565]",1,-1
645,[0.571052   0.30605352],3,2,"[0.6325215970482274, 0.3303649916449894]",1,-1
646,[0.66216928 0.37264327],3,2,"[0.6325215970482274, 0.3303649916449894]",1,-1
647,[0.62005009 0.2958812 ],3,2,"[0.6325215970482274, 0.3303649916449894]",1,-1
648,[0.66190626 0.35434817],3,2,"[0.6325215970482274, 0.3303649916449894]",1,-1
649,[0.56815333 0.39453922],3,7,"[0.5852646711166519, 0.407841971797789]",1,5
650,[0.66065421 0.40033346],3,-1,-1,1,-1
651,[0.66666193 0.31923842],3,2,"[0.6325215970482274, 0.3303649916449894]",1,-1
652,[0.6138676  0.37767276],3,7,"[0.5852646711166519, 0.407841971797789]",1,-1
653,[0.64113381 0.37245952],3,2,"[0.6325215970482274, 0.3303649916449894]",1,-1
654,[0.57777831 0.37739976],3,7,"[0.5852646711166519, 0.407841971797789]",1,5
655,[0.71990542 0.45067709],3,-1,-1,1,-1
656,[0.57361058 0.3263101 ],3,2,"[0.6325215970482274, 0.3303649916449894]",1,-1
