,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.3255293  0.40220638],44,18,"[0.33492912060347085, 0.45189823280257563]",0,1
318,[0.60428046 0.80069541],36,29,"[0.6596138551911627, 0.8139433162561854]",0,1
319,[0.3031089 0.3670382],5,4,"[0.27190423604935504, 0.34996519269944276]",0,1
320,[0.27425636 0.6524188 ],46,12,"[0.24778920400170576, 0.6473576942810658]",0,1
321,[0.32953244 0.45908432],15,18,"[0.33492912060347085, 0.45189823280257563]",0,1
322,[0.38703489 0.22716403],5,31,"[0.3952479805263432, 0.17197484176675298]",0,1
323,[0.26178955 0.61959125],24,12,"[0.24778920400170576, 0.6473576942810658]",0,1
324,[0.72981737 0.39655119],20,48,"[0.6870196721127202, 0.40104558061956885]",0,1
325,[0.69701677 0.85922317],29,29,"[0.6596138551911627, 0.8139433162561854]",-1,1
326,[0.70128218 0.8625638 ],11,29,"[0.6596138551911627, 0.8139433162561854]",-1,1
327,[0.30826198 0.23462758],44,9,"[0.3218825305462741, 0.20009218244486884]",0,1
328,[0.66626092 0.36748233],33,48,"[0.6870196721127202, 0.40104558061956885]",0,1
329,[0.81355537 0.63911789],13,35,"[0.7846808152373693, 0.6697157921236704]",-1,-1
330,[0.46093044 0.76981162],1,7,"[0.45133310065908605, 0.7393979373299957]",0,1
331,[0.5973329  0.30825233],6,25,"[0.5627931828168279, 0.3323670011466121]",-1,1
332,[0.55779641 0.49129989],15,8,"[0.5464781545515397, 0.4535660824511058]",0,1
333,[0.06086578 0.43477971],48,-1,-1,-1,-1
334,[0.16144384 0.64226312],24,45,"[0.182415571473679, 0.5869627991648821]",0,1
335,[0.55012857 0.33980124],6,25,"[0.5627931828168279, 0.3323670011466121]",0,1
336,[0.7755256  0.34412884],22,27,"[0.8210298191161504, 0.35889894401696626]",0,1
337,[0.38350015 0.07356266],21,-1,-1,-1,-1
338,[0.60094059 0.59187176],30,-1,-1,-1,-1
339,[0.29119517 0.77849832],31,11,"[0.360093841182966, 0.7731749260570685]",0,1
340,[0.46219579 0.77439479],31,7,"[0.45133310065908605, 0.7393979373299957]",0,1
341,[0.4444935  0.27102508],6,33,"[0.4626914719118916, 0.24649391295548834]",0,1
342,[0.61615627 0.64702784],13,41,"[0.6650838794663282, 0.6656594939860413]",0,1
343,[0.37788315 0.38183008],42,5,"[0.3862264488878565, 0.3528978289160945]",0,1
344,[0.5007205  0.39140243],4,43,"[0.47795903510562915, 0.38965217243463907]",0,1
345,[0.69169982 0.19443905],9,14,"[0.7292512675123252, 0.16676657715394377]",0,1
346,[0.56555282 0.3845193 ],6,25,"[0.5627931828168279, 0.3323670011466121]",0,1
347,[0.31300015 0.69490681],40,10,"[0.3449926693984445, 0.6811780458914154]",0,1
348,[0.70520002 0.33911322],9,13,"[0.7088632603036302, 0.35787479358605695]",0,1
349,[0.22252512 0.71051492],40,6,"[0.2257198685936361, 0.7498832181355563]",0,1
350,[0.43616127 0.42815207],15,16,"[0.42082553442014053, 0.4599255380770594]",0,1
351,[0.67282318 0.79729994],29,29,"[0.6596138551911627, 0.8139433162561854]",0,1
352,[0.34414025 0.14614746],2,31,"[0.3952479805263432, 0.17197484176675298]",0,1
353,[0.52021149 0.47443893],30,8,"[0.5464781545515397, 0.4535660824511058]",0,1
354,[0.09825918 0.38948321],48,22,"[0.10705244799006011, 0.358095506091059]",0,1
355,[0.37187662 0.29509999],21,2,"[0.3279454313534625, 0.29407138469443905]",0,1
356,[0.42885423 0.49296849],15,16,"[0.42082553442014053, 0.4599255380770594]",0,1
357,[0.7386143 0.204479 ],22,14,"[0.7292512675123252, 0.16676657715394377]",0,1
358,[0.37206655 0.41628418],14,18,"[0.33492912060347085, 0.45189823280257563]",0,1
359,[0.22291895 0.77801527],35,6,"[0.2257198685936361, 0.7498832181355563]",0,1
360,[0.32750441 0.62690621],24,46,"[0.33315047364882616, 0.6139779364527226]",0,1
361,[0.43033304 0.34295725],21,5,"[0.3862264488878565, 0.3528978289160945]",0,1
362,[0.54690469 0.4817287 ],15,8,"[0.5464781545515397, 0.4535660824511058]",0,1
363,[0.11394246 0.41203732],48,22,"[0.10705244799006011, 0.358095506091059]",0,1
364,[0.2575475  0.71344181],24,6,"[0.2257198685936361, 0.7498832181355563]",0,1
365,[0.14682674 0.13631515],12,42,"[0.20341944149581065, 0.10269139794109669]",-1,-1
366,[0.3258514  0.19885429],2,9,"[0.3218825305462741, 0.20009218244486884]",0,1
367,[0.10520732 0.26744152],49,36,"[0.11683929364418652, 0.28997550934406174]",0,1
368,[0.22851867 0.34490833],42,4,"[0.27190423604935504, 0.34996519269944276]",0,1
369,[0.35149678 0.32998266],26,5,"[0.3862264488878565, 0.3528978289160945]",0,1
370,[0.26398661 0.28880425],8,4,"[0.27190423604935504, 0.34996519269944276]",0,1
371,[0.28569371 0.23368797],42,9,"[0.3218825305462741, 0.20009218244486884]",0,1
372,[0.23668872 0.31285359],27,4,"[0.27190423604935504, 0.34996519269944276]",0,1
373,[0.19755476 0.63401421],28,45,"[0.182415571473679, 0.5869627991648821]",0,1
374,[0.2978109  0.18116179],5,9,"[0.3218825305462741, 0.20009218244486884]",0,1
375,[0.08208557 0.43627008],48,-1,-1,0,1
376,[0.47338152 0.38384646],4,43,"[0.47795903510562915, 0.38965217243463907]",0,1
377,[0.93469205 0.19724384],22,-1,-1,-1,-1
378,[0.39794734 0.36223762],14,5,"[0.3862264488878565, 0.3528978289160945]",0,1
379,[0.46307004 0.73244526],32,7,"[0.45133310065908605, 0.7393979373299957]",0,1
380,[0.77741338 0.25761145],41,23,"[0.7886240674670929, 0.25609486323820096]",0,1
381,[0.1844643  0.24807283],14,1,"[0.20576411419563798, 0.26089192898592667]",0,1
382,[0.57100873 0.58766813],37,-1,-1,0,1
383,[0.33924777 0.30893995],25,2,"[0.3279454313534625, 0.29407138469443905]",0,1
384,[0.19562994 0.0919346 ],8,42,"[0.20341944149581065, 0.10269139794109669]",0,1
385,[0.45412467 0.21530534],21,33,"[0.4626914719118916, 0.24649391295548834]",0,1
386,[0.13214047 0.09816569],12,-1,-1,-1,-1
387,[0.20030029 0.26469566],25,1,"[0.20576411419563798, 0.26089192898592667]",0,1
388,[0.12207554 0.33543747],42,22,"[0.10705244799006011, 0.358095506091059]",0,1
389,[0.15012098 0.76022816],35,28,"[0.1178845384632311, 0.7475327367880773]",0,1
390,[0.28633388 0.49720059],26,44,"[0.24779236427708434, 0.5247633492842249]",0,1
391,[0.08353282 0.51804261],46,0,"[0.09811589480547728, 0.5078387272016277]",0,1
392,[0.7637389  0.34646813],22,13,"[0.7088632603036302, 0.35787479358605695]",0,1
393,[0.62486873 0.54953694],37,34,"[0.6679010485222378, 0.5549466544698184]",1,1
394,[0.74931672 0.79014173],29,3,"[0.7731399934901675, 0.8197879169908958]",0,1
395,[0.76541799 0.37271715],3,27,"[0.8210298191161504, 0.35889894401696626]",0,1
396,[0.17113562 0.42044867],19,17,"[0.1780090783611191, 0.39816591111705707]",0,1
397,[0.31882271 0.33493128],44,2,"[0.3279454313534625, 0.29407138469443905]",0,1
398,[0.33010138 0.30007947],14,2,"[0.3279454313534625, 0.29407138469443905]",0,1
399,[0.34756938 0.74187699],31,11,"[0.360093841182966, 0.7731749260570685]",0,1
400,[0.50120894 0.1621961 ],9,-1,-1,-1,-1
401,[0.30704194 0.33157321],42,4,"[0.27190423604935504, 0.34996519269944276]",0,1
402,[0.69724755 0.23863392],17,20,"[0.6733533816120164, 0.26172987953053795]",0,1
403,[0.21631523 0.88301668],40,15,"[0.24873455892627674, 0.8659749880550076]",0,0
404,[0.35526335 0.74457168],24,11,"[0.360093841182966, 0.7731749260570685]",0,1
405,[0.24637622 0.68633023],24,12,"[0.24778920400170576, 0.6473576942810658]",0,1
406,[0.10420995 0.54598606],48,0,"[0.09811589480547728, 0.5078387272016277]",0,1
407,[0.42112626 0.54959543],30,-1,-1,-1,-1
408,[0.28180846 0.68393027],31,12,"[0.24778920400170576, 0.6473576942810658]",0,1
409,[0.13741171 0.28441673],49,36,"[0.11683929364418652, 0.28997550934406174]",0,1
410,[0.24318159 0.38357031],42,4,"[0.27190423604935504, 0.34996519269944276]",0,1
411,[0.56176602 0.45815387],47,8,"[0.5464781545515397, 0.4535660824511058]",0,1
412,[0.25054322 0.11320332],18,42,"[0.20341944149581065, 0.10269139794109669]",0,1
413,[0.38535492 0.72896666],31,11,"[0.360093841182966, 0.7731749260570685]",0,1
414,[0.27067965 0.43354812],19,30,"[0.2614046218556143, 0.4352040070332714]",0,1
415,[0.07706594 0.3396748 ],39,22,"[0.10705244799006011, 0.358095506091059]",0,1
416,[0.11354676 0.17371281],49,-1,-1,-1,-1
417,[0.24079748 0.34130653],8,4,"[0.27190423604935504, 0.34996519269944276]",0,1
418,[0.29875756 0.35976446],42,4,"[0.27190423604935504, 0.34996519269944276]",0,1
419,[0.30875001 0.29289393],25,2,"[0.3279454313534625, 0.29407138469443905]",0,1
420,[0.13416524 0.46134567],39,0,"[0.09811589480547728, 0.5078387272016277]",0,1
421,[0.37144068 0.35960162],44,5,"[0.3862264488878565, 0.3528978289160945]",0,1
422,[0.7400327  0.20101115],41,14,"[0.7292512675123252, 0.16676657715394377]",0,1
423,[0.63474474 0.26333653],6,20,"[0.6733533816120164, 0.26172987953053795]",0,1
424,[0.14184161 0.43262783],46,17,"[0.1780090783611191, 0.39816591111705707]",0,1
425,[0.74370391 0.77005088],29,3,"[0.7731399934901675, 0.8197879169908958]",0,1
426,[0.36776116 0.76372471],31,11,"[0.360093841182966, 0.7731749260570685]",0,1
427,[0.58144404 0.68352585],36,21,"[0.5641423294747044, 0.6707910476053973]",0,1
428,[0.20501162 0.9271446 ],43,-1,-1,-1,-1
429,[0.35033739 0.78351671],38,11,"[0.360093841182966, 0.7731749260570685]",0,1
430,[0.19964023 0.41172739],28,17,"[0.1780090783611191, 0.39816591111705707]",0,1
431,[0.27132211 0.36442809],8,4,"[0.27190423604935504, 0.34996519269944276]",0,1
432,[0.33354347 0.25658895],2,2,"[0.3279454313534625, 0.29407138469443905]",0,1
433,[0.75519347 0.83569984],11,3,"[0.7731399934901675, 0.8197879169908958]",0,1
434,[0.44688295 0.28154225],2,33,"[0.4626914719118916, 0.24649391295548834]",0,1
435,[0.22135671 0.9492528 ],35,-1,-1,-1,-1
436,[0.65909677 0.60458587],37,34,"[0.6679010485222378, 0.5549466544698184]",-1,1
437,[0.30446561 0.44648096],19,18,"[0.33492912060347085, 0.45189823280257563]",0,1
438,[0.28088396 0.42184198],19,30,"[0.2614046218556143, 0.4352040070332714]",0,1
439,[0.60941949 0.30915686],6,25,"[0.5627931828168279, 0.3323670011466121]",-1,1
440,[0.47123581 0.83397717],32,37,"[0.4911835248370545, 0.8368043734711662]",0,1
441,[0.19371895 0.56716259],48,45,"[0.182415571473679, 0.5869627991648821]",0,1
442,[0.20460372 0.21603744],8,1,"[0.20576411419563798, 0.26089192898592667]",0,1
443,[0.3129573  0.21840449],2,9,"[0.3218825305462741, 0.20009218244486884]",0,1
444,[0.13552075 0.58058979],48,45,"[0.182415571473679, 0.5869627991648821]",0,1
445,[0.70765315 0.42991466],20,48,"[0.6870196721127202, 0.40104558061956885]",0,1
446,[0.63492021 0.05709351],23,-1,-1,-1,-1
447,[0.54047318 0.54331404],47,26,"[0.5148236761773434, 0.5341353550929097]",0,1
448,[0.43070432 0.45031764],26,16,"[0.42082553442014053, 0.4599255380770594]",0,1
449,[0.2737869  0.26081914],44,2,"[0.3279454313534625, 0.29407138469443905]",0,1
450,[0.51814604 0.3200312 ],2,25,"[0.5627931828168279, 0.3323670011466121]",0,1
451,[0.51492887 0.43210834],15,8,"[0.5464781545515397, 0.4535660824511058]",0,1
452,[0.31224642 0.81138674],35,11,"[0.360093841182966, 0.7731749260570685]",0,1
453,[0.19153409 0.36802055],45,17,"[0.1780090783611191, 0.39816591111705707]",0,1
454,[0.60488926 0.6225518 ],36,21,"[0.5641423294747044, 0.6707910476053973]",0,1
455,[0.75907496 0.77930268],29,3,"[0.7731399934901675, 0.8197879169908958]",0,1
456,[0.13618484 0.45886571],39,0,"[0.09811589480547728, 0.5078387272016277]",0,1
457,[0.47789044 0.65024109],32,24,"[0.4710170026385034, 0.6052507095027828]",0,1
458,[0.31476346 0.16488528],18,9,"[0.3218825305462741, 0.20009218244486884]",0,1
459,[0.50573075 0.3098182 ],21,25,"[0.5627931828168279, 0.3323670011466121]",0,1
460,[0.78930993 0.67274528],0,35,"[0.7846808152373693, 0.6697157921236704]",0,1
461,[0.70145201 0.3901457 ],33,48,"[0.6870196721127202, 0.40104558061956885]",0,1
462,[0.68282192 0.43911865],3,48,"[0.6870196721127202, 0.40104558061956885]",-1,1
463,[0.42683791 0.44054986],4,16,"[0.42082553442014053, 0.4599255380770594]",0,1
464,[0.38762228 0.68774103],38,10,"[0.3449926693984445, 0.6811780458914154]",0,1
465,[0.26562351 0.20272149],12,19,"[0.24880848961174415, 0.18058578981985374]",0,1
466,[0.42459232 0.40463759],26,16,"[0.42082553442014053, 0.4599255380770594]",0,1
467,[0.19269964 0.91143133],40,-1,-1,-1,-1
468,[0.16584619 0.52646787],46,45,"[0.182415571473679, 0.5869627991648821]",0,1
469,[0.48705414 0.39271904],21,43,"[0.47795903510562915, 0.38965217243463907]",0,1
470,[0.12549941 0.32805298],45,22,"[0.10705244799006011, 0.358095506091059]",0,1
471,[0.26055667 0.81060135],40,15,"[0.24873455892627674, 0.8659749880550076]",0,1
472,[0.10237858 0.29427212],39,36,"[0.11683929364418652, 0.28997550934406174]",0,1
473,[0.17518671 0.43522049],28,17,"[0.1780090783611191, 0.39816591111705707]",0,1
474,[0.34247312 0.23666449],27,9,"[0.3218825305462741, 0.20009218244486884]",0,1
475,[0.37347268 0.70341288],31,10,"[0.3449926693984445, 0.6811780458914154]",0,1
476,[0.23887302 0.31827827],45,4,"[0.27190423604935504, 0.34996519269944276]",0,1
477,[0.68661064 0.2309289 ],17,20,"[0.6733533816120164, 0.26172987953053795]",0,1
478,[0.48438715 0.66845827],36,24,"[0.4710170026385034, 0.6052507095027828]",-1,1
479,[0.20654904 0.77458124],40,6,"[0.2257198685936361, 0.7498832181355563]",0,1
480,[0.37515578 0.45055464],21,18,"[0.33492912060347085, 0.45189823280257563]",0,1
481,[0.28274472 0.65747473],24,12,"[0.24778920400170576, 0.6473576942810658]",0,1
482,[0.65801895 0.15099579],9,38,"[0.6210220560179073, 0.19583931006107538]",0,1
483,[0.18876946 0.71082643],7,6,"[0.2257198685936361, 0.7498832181355563]",0,1
484,[0.79545872 0.80721697],16,3,"[0.7731399934901675, 0.8197879169908958]",0,1
485,[0.20988829 0.09338024],18,42,"[0.20341944149581065, 0.10269139794109669]",0,1
486,[0.48789684 0.63927417],30,24,"[0.4710170026385034, 0.6052507095027828]",0,1
487,[0.37000829 0.37856429],25,5,"[0.3862264488878565, 0.3528978289160945]",0,1
488,[0.41725686 0.33739774],5,5,"[0.3862264488878565, 0.3528978289160945]",0,1
489,[0.62053836 0.75309077],29,32,"[0.6227905661796552, 0.7190703100807091]",0,1
490,[0.81393772 0.7318025 ],0,49,"[0.83932561734885, 0.7616289786505094]",0,1
491,[0.4518388  0.45898435],26,16,"[0.42082553442014053, 0.4599255380770594]",0,1
492,[0.53726198 0.78590607],36,40,"[0.5353217671640983, 0.7786729440730102]",0,1
493,[0.49158505 0.55904675],13,26,"[0.5148236761773434, 0.5341353550929097]",0,1
494,[0.24847334 0.25614085],27,1,"[0.20576411419563798, 0.26089192898592667]",0,1
495,[0.28083137 0.64076957],24,12,"[0.24778920400170576, 0.6473576942810658]",0,1
496,[0.68084548 0.52110693],13,34,"[0.6679010485222378, 0.5549466544698184]",1,1
497,[0.70654447 0.39931227],33,48,"[0.6870196721127202, 0.40104558061956885]",0,1
498,[0.60899283 0.8407741 ],36,29,"[0.6596138551911627, 0.8139433162561854]",-1,1
499,[0.21040952 0.58034065],43,45,"[0.182415571473679, 0.5869627991648821]",0,1
500,[0.73294536 0.24134825],22,23,"[0.7886240674670929, 0.25609486323820096]",0,1
501,[0.23641989 0.56543433],7,44,"[0.24779236427708434, 0.5247633492842249]",0,1
502,[0.20511432 0.77349173],10,6,"[0.2257198685936361, 0.7498832181355563]",0,1
503,[0.34184231 0.65406598],31,10,"[0.3449926693984445, 0.6811780458914154]",0,1
504,[0.21585773 0.29563762],42,1,"[0.20576411419563798, 0.26089192898592667]",0,1
505,[0.2680034  0.83420632],10,15,"[0.24873455892627674, 0.8659749880550076]",0,1
506,[0.19546967 0.57199635],7,45,"[0.182415571473679, 0.5869627991648821]",0,1
507,[0.82480733 0.91312611],11,-1,-1,-1,-1
508,[0.55337413 0.72201343],36,21,"[0.5641423294747044, 0.6707910476053973]",0,1
509,[0.59050436 0.16365174],9,38,"[0.6210220560179073, 0.19583931006107538]",-1,1
510,[0.26229772 0.68249367],35,12,"[0.24778920400170576, 0.6473576942810658]",0,1
511,[0.19244204 0.2512261 ],12,1,"[0.20576411419563798, 0.26089192898592667]",0,1
512,[0.67678947 0.52961996],13,34,"[0.6679010485222378, 0.5549466544698184]",1,1
513,[0.72966221 0.3704332 ],3,13,"[0.7088632603036302, 0.35787479358605695]",0,1
514,[0.83585411 0.75523258],29,49,"[0.83932561734885, 0.7616289786505094]",0,1
515,[0.36723322 0.65439986],31,10,"[0.3449926693984445, 0.6811780458914154]",0,1
516,[0.47469485 0.21539127],9,33,"[0.4626914719118916, 0.24649391295548834]",0,1
517,[0.09416391 0.52861217],48,0,"[0.09811589480547728, 0.5078387272016277]",0,1
518,[0.66324032 0.35481676],17,13,"[0.7088632603036302, 0.35787479358605695]",0,1
519,[0.50710134 0.78249559],1,40,"[0.5353217671640983, 0.7786729440730102]",0,1
520,[0.6724743  0.36667449],3,48,"[0.6870196721127202, 0.40104558061956885]",0,1
521,[0.36366496 0.81209205],10,11,"[0.360093841182966, 0.7731749260570685]",0,1
522,[0.8215119  0.37820015],3,27,"[0.8210298191161504, 0.35889894401696626]",0,1
523,[0.12233109 0.54074753],24,0,"[0.09811589480547728, 0.5078387272016277]",0,1
524,[0.40836004 0.40155136],4,5,"[0.3862264488878565, 0.3528978289160945]",0,1
525,[0.59894377 0.44402634],33,8,"[0.5464781545515397, 0.4535660824511058]",0,1
526,[0.35894575 0.71309036],34,10,"[0.3449926693984445, 0.6811780458914154]",0,1
527,[0.295517   0.43802423],19,30,"[0.2614046218556143, 0.4352040070332714]",0,1
528,[0.47769965 0.73776964],36,7,"[0.45133310065908605, 0.7393979373299957]",0,1
529,[0.53499645 0.26664735],21,-1,-1,-1,1
530,[0.27124514 0.08570951],18,47,"[0.30728042173103165, 0.09872279974800349]",0,1
531,[0.75053057 0.26234375],23,23,"[0.7886240674670929, 0.25609486323820096]",0,1
532,[0.27773309 0.19403906],18,19,"[0.24880848961174415, 0.18058578981985374]",0,1
533,[0.30983855 0.67029479],34,10,"[0.3449926693984445, 0.6811780458914154]",0,1
534,[0.58261118 0.23286789],9,38,"[0.6210220560179073, 0.19583931006107538]",-1,1
535,[0.24353891 0.20127989],27,19,"[0.24880848961174415, 0.18058578981985374]",0,1
536,[0.48120368 0.6628592 ],37,24,"[0.4710170026385034, 0.6052507095027828]",-1,1
537,[0.69971301 0.20475144],17,14,"[0.7292512675123252, 0.16676657715394377]",0,1
538,[0.6472537  0.24509694],41,20,"[0.6733533816120164, 0.26172987953053795]",0,1
539,[0.23135787 0.474938  ],48,30,"[0.2614046218556143, 0.4352040070332714]",0,1
540,[0.36691548 0.62099888],34,46,"[0.33315047364882616, 0.6139779364527226]",0,1
541,[0.36919747 0.25079254],44,2,"[0.3279454313534625, 0.29407138469443905]",0,1
542,[0.09213735 0.53332765],7,0,"[0.09811589480547728, 0.5078387272016277]",0,1
543,[0.13361427 0.22931403],18,36,"[0.11683929364418652, 0.28997550934406174]",-1,1
544,[0.32665632 0.77157158],35,11,"[0.360093841182966, 0.7731749260570685]",0,1
545,[0.13768292 0.77524103],43,28,"[0.1178845384632311, 0.7475327367880773]",0,1
546,[0.5067411 0.8077909],32,37,"[0.4911835248370545, 0.8368043734711662]",0,1
547,[0.18831922 0.24363344],49,1,"[0.20576411419563798, 0.26089192898592667]",0,1
548,[0.14913725 0.30250637],49,36,"[0.11683929364418652, 0.28997550934406174]",0,1
549,[0.1510283 0.6258675],28,45,"[0.182415571473679, 0.5869627991648821]",-1,-1
550,[0.62214827 0.23067023],9,38,"[0.6210220560179073, 0.19583931006107538]",0,1
551,[0.4815191  0.84040832],32,37,"[0.4911835248370545, 0.8368043734711662]",0,1
552,[0.20339565 0.52310358],46,44,"[0.24779236427708434, 0.5247633492842249]",0,1
553,[0.73805203 0.21873609],41,14,"[0.7292512675123252, 0.16676657715394377]",0,1
554,[0.59208599 0.41628092],33,8,"[0.5464781545515397, 0.4535660824511058]",0,1
555,[0.3612048  0.29432734],19,2,"[0.3279454313534625, 0.29407138469443905]",0,1
556,[0.12353303 0.46581414],28,0,"[0.09811589480547728, 0.5078387272016277]",0,1
557,[0.23913738 0.68923328],35,12,"[0.24778920400170576, 0.6473576942810658]",0,1
558,[0.7548182  0.30710797],20,23,"[0.7886240674670929, 0.25609486323820096]",0,1
559,[0.27138404 0.67105062],24,12,"[0.24778920400170576, 0.6473576942810658]",0,1
560,[0.52081362 0.33223314],21,25,"[0.5627931828168279, 0.3323670011466121]",0,1
561,[0.81357407 0.74354923],16,49,"[0.83932561734885, 0.7616289786505094]",0,1
562,[0.31405876 0.29414225],21,2,"[0.3279454313534625, 0.29407138469443905]",0,1
563,[0.57510755 0.84182287],0,-1,-1,-1,-1
564,[0.38329883 0.6585202 ],24,10,"[0.3449926693984445, 0.6811780458914154]",0,1
565,[0.89980006 0.6622133 ],0,-1,-1,-1,-1
566,[0.36096208 0.2065127 ],8,9,"[0.3218825305462741, 0.20009218244486884]",0,1
567,[0.56872285 0.33257159],21,25,"[0.5627931828168279, 0.3323670011466121]",0,1
568,[0.31928165 0.31117587],5,2,"[0.3279454313534625, 0.29407138469443905]",0,1
569,[0.87769586 0.42821158],20,-1,-1,-1,-1
570,[0.37877656 0.423704  ],19,18,"[0.33492912060347085, 0.45189823280257563]",0,1
571,[0.80622351 0.78869406],0,49,"[0.83932561734885, 0.7616289786505094]",0,1
572,[0.49135514 0.40868719],47,43,"[0.47795903510562915, 0.38965217243463907]",0,1
573,[0.45730456 0.79181901],38,7,"[0.45133310065908605, 0.7393979373299957]",0,1
574,[0.05461781 0.24716173],45,-1,-1,-1,-1
575,[0.64172838 0.64107766],13,41,"[0.6650838794663282, 0.6656594939860413]",0,1
576,[0.51894412 0.38922069],17,43,"[0.47795903510562915, 0.38965217243463907]",0,1
577,[0.71077212 0.09120194],23,-1,-1,-1,-1
578,[0.48965738 0.61352114],30,24,"[0.4710170026385034, 0.6052507095027828]",0,1
579,[0.33922892 0.25369992],19,2,"[0.3279454313534625, 0.29407138469443905]",0,1
580,[0.22095392 0.622918  ],7,12,"[0.24778920400170576, 0.6473576942810658]",0,1
581,[0.13731008 0.28160698],45,36,"[0.11683929364418652, 0.28997550934406174]",0,1
582,[0.30231382 0.76161086],40,11,"[0.360093841182966, 0.7731749260570685]",0,1
583,[0.5092101  0.56509682],30,26,"[0.5148236761773434, 0.5341353550929097]",0,1
584,[0.09049787 0.38660996],39,22,"[0.10705244799006011, 0.358095506091059]",0,1
585,[0.65937717 0.7000524 ],16,41,"[0.6650838794663282, 0.6656594939860413]",0,1
586,[0.73548604 0.16473826],23,14,"[0.7292512675123252, 0.16676657715394377]",0,1
587,[0.55484647 0.45774661],47,8,"[0.5464781545515397, 0.4535660824511058]",0,1
588,[0.37371862 0.52354089],26,-1,-1,-1,1
589,[0.38487528 0.37428067],4,5,"[0.3862264488878565, 0.3528978289160945]",0,1
590,[0.1767831  0.75009494],43,6,"[0.2257198685936361, 0.7498832181355563]",0,1
591,[0.38015379 0.19147651],14,31,"[0.3952479805263432, 0.17197484176675298]",0,1
592,[0.67665287 0.67151181],16,41,"[0.6650838794663282, 0.6656594939860413]",0,1
593,[0.30084407 0.43491242],28,18,"[0.33492912060347085, 0.45189823280257563]",0,1
594,[0.10608761 0.50341096],48,0,"[0.09811589480547728, 0.5078387272016277]",0,1
595,[0.08823041 0.56045298],48,0,"[0.09811589480547728, 0.5078387272016277]",0,1
596,[0.49490846 0.5869485 ],30,24,"[0.4710170026385034, 0.6052507095027828]",0,1
597,[0.61734822 0.52011346],13,34,"[0.6679010485222378, 0.5549466544698184]",1,1
598,[0.26088154 0.20470041],27,19,"[0.24880848961174415, 0.18058578981985374]",0,1
599,[0.72209111 0.35832749],33,13,"[0.7088632603036302, 0.35787479358605695]",0,1
600,[0.75663704 0.24080977],41,23,"[0.7886240674670929, 0.25609486323820096]",0,1
601,[0.69603348 0.57379261],13,34,"[0.6679010485222378, 0.5549466544698184]",-1,-1
602,[0.13503492 0.80061491],43,28,"[0.1178845384632311, 0.7475327367880773]",0,1
603,[0.71873801 0.37167313],3,13,"[0.7088632603036302, 0.35787479358605695]",0,1
604,[0.61894274 0.1585528 ],9,38,"[0.6210220560179073, 0.19583931006107538]",0,1
605,[0.49575042 0.83298248],32,37,"[0.4911835248370545, 0.8368043734711662]",0,1
606,[0.69974969 0.32450296],41,13,"[0.7088632603036302, 0.35787479358605695]",0,1
607,[0.36158624 0.28018625],14,2,"[0.3279454313534625, 0.29407138469443905]",0,1
608,[0.82994885 0.31324552],41,27,"[0.8210298191161504, 0.35889894401696626]",-1,1
609,[0.3335159  0.59758668],24,46,"[0.33315047364882616, 0.6139779364527226]",0,1
610,[0.34189425 0.69855397],38,10,"[0.3449926693984445, 0.6811780458914154]",0,1
611,[0.80837217 0.31943463],33,27,"[0.8210298191161504, 0.35889894401696626]",0,1
612,[0.74801388 0.79303998],29,3,"[0.7731399934901675, 0.8197879169908958]",0,1
613,[0.2826373  0.26271985],27,2,"[0.3279454313534625, 0.29407138469443905]",0,1
614,[0.86285291 0.80414236],11,49,"[0.83932561734885, 0.7616289786505094]",-1,-1
615,[0.27740779 0.3161629 ],19,4,"[0.27190423604935504, 0.34996519269944276]",0,1
616,[0.56902687 0.46910028],47,8,"[0.5464781545515397, 0.4535660824511058]",0,1
617,[0.73633223 0.20511581],22,14,"[0.7292512675123252, 0.16676657715394377]",0,1
618,[0.49589629 0.47533223],4,8,"[0.5464781545515397, 0.4535660824511058]",0,1
619,[0.63871587 0.61592285],13,41,"[0.6650838794663282, 0.6656594939860413]",0,1
620,[0.3191283  0.32315181],25,2,"[0.3279454313534625, 0.29407138469443905]",0,1
621,[0.25829164 0.69444216],35,12,"[0.24778920400170576, 0.6473576942810658]",0,1
622,[0.83405698 0.22202057],41,23,"[0.7886240674670929, 0.25609486323820096]",-1,-1
623,[0.55317428 0.52204099],47,26,"[0.5148236761773434, 0.5341353550929097]",0,1
624,[0.16060575 0.49908982],28,0,"[0.09811589480547728, 0.5078387272016277]",0,1
625,[0.31660162 0.36214844],19,4,"[0.27190423604935504, 0.34996519269944276]",0,1
626,[0.32494059 0.58325959],26,46,"[0.33315047364882616, 0.6139779364527226]",-1,1
627,[0.56030066 0.75909766],32,40,"[0.5353217671640983, 0.7786729440730102]",0,1
628,[0.37412262 0.7242912 ],31,11,"[0.360093841182966, 0.7731749260570685]",0,1
629,[0.38147815 0.30873529],2,5,"[0.3862264488878565, 0.3528978289160945]",0,1
630,[0.44963552 0.2906983 ],21,33,"[0.4626914719118916, 0.24649391295548834]",0,1
631,[0.67634533 0.83790075],29,29,"[0.6596138551911627, 0.8139433162561854]",0,1
632,[0.63368357 0.23090758],17,38,"[0.6210220560179073, 0.19583931006107538]",0,1
