,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1164,[0.15787114 0.75913894],2,48,"[0.13470643838005422, 0.7275640235132623]",86,-1
1165,[0.71076588 0.20390636],28,29,"[0.6621264731373677, 0.1747116192977167]",69,-1
1166,[0.45311859 0.32985836],14,9,"[0.43857392093794834, 0.3637560273286681]",-1,-1
1167,[0.77041878 0.32296286],36,47,"[0.7881063596953047, 0.3787803841297836]",-1,-1
1168,[0.44781895 0.72974892],29,38,"[0.48166296860699787, 0.6986375555813222]",115,-1
1169,[0.17042867 0.59302125],46,49,"[0.18468892155062058, 0.5350559911148614]",6,-1
1170,[0.58428445 0.70940455],43,45,"[0.559208874933111, 0.6910358390978729]",-1,-1
1171,[0.71059495 0.56226155],26,19,"[0.7208459243756472, 0.5287068985374911]",269,-1
1172,[0.71791239 0.38594689],30,15,"[0.7059281589687489, 0.36609009705247325]",-1,-1
1173,[0.44617536 0.48181786],33,13,"[0.4525503330613522, 0.4523001696682894]",-1,-1
1174,[0.49484318 0.29269983],34,3,"[0.48970031823238624, 0.28155740181520916]",311,-1
1175,[0.61162706 0.51054539],30,7,"[0.604113340335053, 0.5293852814069956]",253,-1
1176,[0.58512565 0.63103437],32,22,"[0.6187460283385101, 0.6430268067799148]",285,40
1177,[0.71811078 0.19946825],36,29,"[0.6621264731373677, 0.1747116192977167]",69,-1
1178,[0.50054447 0.24064555],34,3,"[0.48970031823238624, 0.28155740181520916]",-1,-1
1179,[0.67604838 0.73050016],26,6,"[0.6488451933861109, 0.7177222121690667]",365,-1
1180,[0.16499196 0.81730811],15,30,"[0.1974859761082309, 0.7761275488818429]",-1,-1
1181,[0.65714475 0.71212539],32,6,"[0.6488451933861109, 0.7177222121690667]",-1,-1
1182,[0.45758062 0.6810129 ],32,38,"[0.48166296860699787, 0.6986375555813222]",117,26
1183,[0.66506508 0.58412034],9,23,"[0.6991068749923465, 0.5998675313287497]",200,-1
1184,[0.22865054 0.77291808],15,30,"[0.1974859761082309, 0.7761275488818429]",96,-1
1185,[0.8321275  0.56681588],49,4,"[0.8242687862985869, 0.5766056523242636]",-1,-1
1186,[0.7853312  0.74021644],9,18,"[0.7405072373825721, 0.7339164868563312]",-1,-1
1187,[0.66718306 0.33059031],30,27,"[0.6263983010425596, 0.338737728219927]",212,-1
1188,[0.44826123 0.73251474],4,26,"[0.4581842050014981, 0.7750957307315378]",115,-1
1189,[0.52925763 0.77266135],4,32,"[0.5809118028037591, 0.7690947505302588]",67,-1
1190,[0.73982223 0.50333017],37,19,"[0.7208459243756472, 0.5287068985374911]",-1,50
1191,[0.71957995 0.73310967],9,18,"[0.7405072373825721, 0.7339164868563312]",306,-1
1192,[0.4716856  0.93618146],4,-1,-1,-1,-1
1193,[0.53368171 0.31127427],27,14,"[0.5241185566333202, 0.348585729818596]",355,-1
1194,[0.74021593 0.61458115],0,23,"[0.6991068749923465, 0.5998675313287497]",338,68
1195,[0.21599987 0.44504267],11,36,"[0.25137553799805884, 0.40130378912439474]",-1,-1
1196,[0.55148843 0.22667111],28,43,"[0.5366417648334134, 0.1960094704161855]",131,-1
1197,[0.66147966 0.36114843],21,27,"[0.6263983010425596, 0.338737728219927]",-1,18
1198,[0.59994413 0.2782978 ],19,24,"[0.6073488141154101, 0.2605714756205851]",194,20
1199,[0.69619056 0.64222344],0,17,"[0.6981702072967879, 0.669149273175895]",-1,-1
1200,[0.80521075 0.25676643],36,2,"[0.7592034790943083, 0.2510164753216048]",53,2
1201,[0.68228743 0.32421235],30,15,"[0.7059281589687489, 0.36609009705247325]",-1,-1
1202,[0.7245389  0.61475204],0,23,"[0.6991068749923465, 0.5998675313287497]",338,68
1203,[0.56072482 0.51061949],20,7,"[0.604113340335053, 0.5293852814069956]",301,58
1204,[0.19093602 0.76358347],15,30,"[0.1974859761082309, 0.7761275488818429]",94,-1
1205,[0.51740311 0.35458088],27,14,"[0.5241185566333202, 0.348585729818596]",-1,-1
1206,[0.40015725 0.19141577],13,28,"[0.4075327405131856, 0.19988052979818044]",-1,-1
1207,[0.76242458 0.63056567],0,25,"[0.7836665048397771, 0.6520907925832434]",-1,-1
1208,[0.43563553 0.53894081],3,12,"[0.4139971798055055, 0.5395185762591292]",247,-1
1209,[0.71198686 0.71849233],12,18,"[0.7405072373825721, 0.7339164868563312]",349,-1
1210,[0.34517686 0.39788756],24,35,"[0.33030408301148867, 0.3677477006472274]",219,-1
1211,[0.74021973 0.48291342],37,5,"[0.780057793296137, 0.469547827875273]",-1,-1
1212,[0.21169321 0.73018635],35,30,"[0.1974859761082309, 0.7761275488818429]",-1,8
1213,[0.56917874 0.37334921],33,14,"[0.5241185566333202, 0.348585729818596]",-1,-1
1214,[0.28486691 0.67470854],15,20,"[0.33275361315186236, 0.7131339898897032]",-1,-1
1215,[0.48544774 0.37455061],27,14,"[0.5241185566333202, 0.348585729818596]",322,-1
1216,[0.22538932 0.51599939],46,46,"[0.26147322043950105, 0.49013059134647263]",-1,-1
1217,[0.67186909 0.80161179],12,21,"[0.66834026866319, 0.8036218422867877]",-1,-1
1218,[0.3123074  0.36915847],11,35,"[0.33030408301148867, 0.3677477006472274]",-1,17
1219,[0.48912298 0.31784518],7,3,"[0.48970031823238624, 0.28155740181520916]",-1,67
1220,[0.75886342 0.58803023],41,23,"[0.6991068749923465, 0.5998675313287497]",299,-1
1221,[0.44611005 0.31924351],27,16,"[0.4192440466858471, 0.2878976927427509]",357,-1
1222,[0.43507899 0.3949609 ],14,9,"[0.43857392093794834, 0.3637560273286681]",305,-1
1223,[0.56586849 0.64928569],18,45,"[0.559208874933111, 0.6910358390978729]",-1,-1
1224,[0.3900792  0.77997673],23,41,"[0.3756340639200397, 0.7945233725894988]",99,-1
1225,[0.41948411 0.36971587],13,9,"[0.43857392093794834, 0.3637560273286681]",-1,61
1226,[0.47746155 0.55912183],20,34,"[0.47296833920816267, 0.586977961096662]",198,47
1227,[0.2871254  0.67638731],29,20,"[0.33275361315186236, 0.7131339898897032]",-1,-1
1228,[0.61665237 0.72668274],43,6,"[0.6488451933861109, 0.7177222121690667]",319,-1
1229,[0.61623637 0.20669717],19,24,"[0.6073488141154101, 0.2605714756205851]",-1,-1
1230,[0.23450701 0.70706542],35,39,"[0.20468419604242388, 0.6708298881583904]",93,8
1231,[0.46914245 0.33526079],33,9,"[0.43857392093794834, 0.3637560273286681]",-1,-1
1232,[0.40348791 0.77060394],6,41,"[0.3756340639200397, 0.7945233725894988]",-1,-1
1233,[0.17045835 0.80143007],35,30,"[0.1974859761082309, 0.7761275488818429]",-1,-1
1234,[0.26959472 0.50414783],46,46,"[0.26147322043950105, 0.49013059134647263]",159,-1
1235,[0.51544528 0.64837352],32,42,"[0.5400547306584296, 0.6120543133749572]",168,-1
1236,[0.61186987 0.74727275],5,32,"[0.5809118028037591, 0.7690947505302588]",334,-1
1237,[0.2601437  0.80838915],35,44,"[0.2619463308684051, 0.8088034576414894]",51,-1
1238,[0.4777934  0.50350396],20,11,"[0.512170186811033, 0.5121117538698562]",372,69
1239,[0.75785767 0.49066689],30,5,"[0.780057793296137, 0.469547827875273]",273,-1
1240,[0.71253511 0.76518772],26,18,"[0.7405072373825721, 0.7339164868563312]",251,-1
1241,[0.4228321  0.35898587],11,9,"[0.43857392093794834, 0.3637560273286681]",-1,-1
1242,[0.37110243 0.63389863],23,10,"[0.40348691700879896, 0.6682209648370705]",-1,-1
1243,[0.73772515 0.29115049],19,2,"[0.7592034790943083, 0.2510164753216048]",-1,-1
1244,[0.2056567  0.70416139],15,39,"[0.20468419604242388, 0.6708298881583904]",-1,-1
1245,[0.51460421 0.37073497],7,14,"[0.5241185566333202, 0.348585729818596]",-1,-1
1246,[0.30800908 0.71392831],29,20,"[0.33275361315186236, 0.7131339898897032]",-1,-1
1247,[0.18716484 0.66383537],35,39,"[0.20468419604242388, 0.6708298881583904]",-1,-1
1248,[0.40386965 0.34095547],7,9,"[0.43857392093794834, 0.3637560273286681]",245,-1
1249,[0.62758443 0.70313138],10,6,"[0.6488451933861109, 0.7177222121690667]",391,75
1250,[0.47460139 0.81096861],4,26,"[0.4581842050014981, 0.7750957307315378]",40,-1
1251,[0.59970555 0.26328242],19,24,"[0.6073488141154101, 0.2605714756205851]",194,20
1252,[0.24801256 0.1505673 ],48,-1,-1,-1,-1
1253,[0.20358411 0.74743363],35,30,"[0.1974859761082309, 0.7761275488818429]",98,9
1254,[0.4441697  0.49287075],1,13,"[0.4525503330613522, 0.4523001696682894]",-1,-1
1255,[0.60475286 0.75831801],43,32,"[0.5809118028037591, 0.7690947505302588]",314,-1
1256,[0.68351595 0.35973559],40,15,"[0.7059281589687489, 0.36609009705247325]",-1,-1
1257,[0.70996232 0.17080096],36,29,"[0.6621264731373677, 0.1747116192977167]",-1,-1
1258,[0.66381198 0.58153556],31,23,"[0.6991068749923465, 0.5998675313287497]",200,-1
1259,[0.16550707 0.65395632],2,39,"[0.20468419604242388, 0.6708298881583904]",-1,-1
1260,[0.1774748  0.68958807],35,39,"[0.20468419604242388, 0.6708298881583904]",-1,-1
1261,[0.602565   0.33846033],21,27,"[0.6263983010425596, 0.338737728219927]",-1,-1
1262,[0.36563448 0.68554946],8,10,"[0.40348691700879896, 0.6682209648370705]",-1,34
1263,[0.58642652 0.48436458],17,7,"[0.604113340335053, 0.5293852814069956]",185,-1
1264,[0.75879427 0.37667285],19,47,"[0.7881063596953047, 0.3787803841297836]",-1,-1
1265,[0.43944451 0.84626077],4,-1,-1,5,-1
1266,[0.55666658 0.69407349],43,45,"[0.559208874933111, 0.6910358390978729]",-1,-1
1267,[0.64089117 0.51600076],47,7,"[0.604113340335053, 0.5293852814069956]",181,-1
1268,[0.64009247 0.59394721],17,22,"[0.6187460283385101, 0.6430268067799148]",144,-1
1269,[0.672444   0.49223938],21,1,"[0.6642814005875723, 0.4503667149973495]",257,-1
1270,[0.29769626 0.39692577],45,35,"[0.33030408301148867, 0.3677477006472274]",-1,-1
1271,[0.76349279 0.47578949],42,5,"[0.780057793296137, 0.469547827875273]",277,-1
1272,[0.71127877 0.68830959],9,17,"[0.6981702072967879, 0.669149273175895]",378,78
1273,[0.45487391 0.56847221],33,34,"[0.47296833920816267, 0.586977961096662]",198,-1
1274,[0.56091585 0.32831963],20,14,"[0.5241185566333202, 0.348585729818596]",192,39
1275,[0.8761304  0.63008619],41,-1,-1,-1,-1
1276,[0.44335427 0.16122344],22,28,"[0.4075327405131856, 0.19988052979818044]",-1,-1
1277,[0.52156839 0.42710841],20,8,"[0.5303706033902686, 0.4327770571018473]",-1,-1
1278,[0.39706668 0.68954202],8,10,"[0.40348691700879896, 0.6682209648370705]",132,34
1279,[0.42977499 0.6050007 ],18,34,"[0.47296833920816267, 0.586977961096662]",-1,-1
1280,[0.60060585 0.80875941],12,32,"[0.5809118028037591, 0.7690947505302588]",196,-1
1281,[0.44896218 0.44887613],1,13,"[0.4525503330613522, 0.4523001696682894]",381,-1
1282,[0.18995991 0.81565831],35,30,"[0.1974859761082309, 0.7761275488818429]",55,-1
1283,[0.77712812 0.47712965],47,5,"[0.780057793296137, 0.469547827875273]",-1,-1
1284,[0.29659997 0.24335934],25,33,"[0.3342428291892149, 0.2739828168241861]",-1,-1
1285,[0.781559   0.30576587],40,2,"[0.7592034790943083, 0.2510164753216048]",30,-1
1286,[0.71148956 0.61479083],26,23,"[0.6991068749923465, 0.5998675313287497]",338,-1
1287,[0.70421114 0.79352214],12,21,"[0.66834026866319, 0.8036218422867877]",-1,-1
1288,[0.81392373 0.80048804],12,-1,-1,-1,-1
1289,[0.40687551 0.77997239],23,41,"[0.3756340639200397, 0.7945233725894988]",-1,-1
1290,[0.50557032 0.38822168],7,14,"[0.5241185566333202, 0.348585729818596]",293,-1
1291,[0.61437641 0.63538685],26,22,"[0.6187460283385101, 0.6430268067799148]",285,40
1292,[0.72411029 0.58287532],26,23,"[0.6991068749923465, 0.5998675313287497]",252,-1
1293,[0.65314847 0.63952978],26,22,"[0.6187460283385101, 0.6430268067799148]",-1,-1
1294,[0.463659   0.47382948],20,13,"[0.4525503330613522, 0.4523001696682894]",-1,-1
1295,[0.26462243 0.45169544],45,46,"[0.26147322043950105, 0.49013059134647263]",-1,-1
1296,[0.79283882 0.69573874],0,25,"[0.7836665048397771, 0.6520907925832434]",156,-1
1297,[0.28073551 0.23628574],25,0,"[0.2235288509045624, 0.23625884037003747]",-1,-1
1298,[0.42546864 0.18963101],13,28,"[0.4075327405131856, 0.19988052979818044]",-1,-1
1299,[0.18075158 0.5121775 ],46,49,"[0.18468892155062058, 0.5350559911148614]",-1,-1
1300,[0.22541672 0.71688393],15,39,"[0.20468419604242388, 0.6708298881583904]",93,8
1301,[0.62593214 0.52801415],17,7,"[0.604113340335053, 0.5293852814069956]",204,22
1302,[0.67074684 0.80377265],5,21,"[0.66834026866319, 0.8036218422867877]",-1,-1
1303,[0.24526386 0.48614926],38,46,"[0.26147322043950105, 0.49013059134647263]",90,-1
1304,[0.73154338 0.71772634],5,18,"[0.7405072373825721, 0.7339164868563312]",-1,-1
1305,[0.83415623 0.32750031],36,47,"[0.7881063596953047, 0.3787803841297836]",-1,-1
1306,[0.32544486 0.44490049],38,40,"[0.3360244132067128, 0.47224271556971636]",162,-1
1307,[0.54599558 0.52048075],39,11,"[0.512170186811033, 0.5121117538698562]",300,58
1308,[0.81024668 0.68089857],49,25,"[0.7836665048397771, 0.6520907925832434]",-1,-1
1309,[0.33841365 0.64031814],44,31,"[0.3202611546416356, 0.5886067592064014]",107,-1
1310,[0.6960056  0.40961681],42,15,"[0.7059281589687489, 0.36609009705247325]",228,-1
1311,[0.59963556 0.34697854],42,27,"[0.6263983010425596, 0.338737728219927]",-1,-1
1312,[0.39660862 0.33066849],7,16,"[0.4192440466858471, 0.2878976927427509]",-1,-1
1313,[0.26891779 0.25075504],25,0,"[0.2235288509045624, 0.23625884037003747]",41,3
1314,[0.62398099 0.22708801],28,24,"[0.6073488141154101, 0.2605714756205851]",-1,14
1315,[0.35677593 0.43772567],7,37,"[0.3901221822104325, 0.43266934862272277]",-1,-1
1316,[0.41784802 0.43327981],1,37,"[0.3901221822104325, 0.43266934862272277]",-1,-1
1317,[0.67410581 0.21050854],19,29,"[0.6621264731373677, 0.1747116192977167]",124,-1
1318,[0.30499942 0.41664716],45,35,"[0.33030408301148867, 0.3677477006472274]",120,-1
1319,[0.47289504 0.51326425],20,11,"[0.512170186811033, 0.5121117538698562]",316,69
1320,[0.41303376 0.44111783],14,37,"[0.3901221822104325, 0.43266934862272277]",-1,-1
1321,[0.27008362 0.76184386],15,44,"[0.2619463308684051, 0.8088034576414894]",80,7
1322,[0.54581116 0.51459138],18,11,"[0.512170186811033, 0.5121117538698562]",-1,-1
1323,[0.19589318 0.57525824],46,49,"[0.18468892155062058, 0.5350559911148614]",-1,-1
1324,[0.25101697 0.30647247],38,-1,-1,35,-1
1325,[0.71288211 0.71949184],0,18,"[0.7405072373825721, 0.7339164868563312]",349,-1
1326,[0.2388467  0.84089644],15,44,"[0.2619463308684051, 0.8088034576414894]",-1,-1
1327,[0.91114128 0.44401132],41,-1,-1,-1,-1
1328,[0.51305782 0.32232694],24,14,"[0.5241185566333202, 0.348585729818596]",383,-1
1329,[0.64375304 0.66071003],26,22,"[0.6187460283385101, 0.6430268067799148]",310,64
1330,[0.69533065 0.22518311],19,29,"[0.6621264731373677, 0.1747116192977167]",137,11
1331,[0.75763439 0.41528762],42,47,"[0.7881063596953047, 0.3787803841297836]",254,-1
1332,[0.521314   0.39698349],34,8,"[0.5303706033902686, 0.4327770571018473]",189,41
1333,[0.80446398 0.26222855],36,2,"[0.7592034790943083, 0.2510164753216048]",53,-1
1334,[0.35871464 0.56261218],44,31,"[0.3202611546416356, 0.5886067592064014]",72,-1
1335,[0.58550514 0.82923612],43,32,"[0.5809118028037591, 0.7690947505302588]",-1,-1
1336,[0.73710277 0.86605135],12,-1,-1,-1,-1
1337,[0.21147499 0.71319504],15,39,"[0.20468419604242388, 0.6708298881583904]",93,8
1338,[0.57738513 0.3392163 ],28,27,"[0.6263983010425596, 0.338737728219927]",-1,-1
1339,[0.36712444 0.22173872],34,28,"[0.4075327405131856, 0.19988052979818044]",-1,-1
1340,[0.87692956 0.32309844],40,-1,-1,-1,-1
1341,[0.39880559 0.30930192],34,16,"[0.4192440466858471, 0.2878976927427509]",-1,-1
1342,[0.2215926  0.77443424],35,30,"[0.1974859761082309, 0.7761275488818429]",96,-1
1343,[0.26751256 0.72685022],6,20,"[0.33275361315186236, 0.7131339898897032]",-1,-1
1344,[0.51874339 0.52819031],20,11,"[0.512170186811033, 0.5121117538698562]",-1,-1
1345,[0.83195242 0.44524338],37,5,"[0.780057793296137, 0.469547827875273]",62,-1
1346,[0.64200693 0.53113035],31,7,"[0.604113340335053, 0.5293852814069956]",203,22
1347,[0.69325319 0.80570408],5,21,"[0.66834026866319, 0.8036218422867877]",-1,-1
1348,[0.10764316 0.50989058],46,-1,-1,2,-1
1349,[0.51783773 0.69273255],43,38,"[0.48166296860699787, 0.6986375555813222]",225,-1
1350,[0.36479965 0.4886297 ],3,40,"[0.3360244132067128, 0.47224271556971636]",-1,27
1351,[0.41014889 0.39207137],24,9,"[0.43857392093794834, 0.3637560273286681]",353,-1
1352,[0.51819939 0.34749036],24,14,"[0.5241185566333202, 0.348585729818596]",380,-1
1353,[0.8057583  0.16544561],36,-1,-1,-1,-1
1354,[0.70990898 0.31867378],16,15,"[0.7059281589687489, 0.36609009705247325]",167,-1
1355,[0.30792081 0.41189075],45,35,"[0.33030408301148867, 0.3677477006472274]",120,-1
1356,[0.41063021 0.22693096],22,28,"[0.4075327405131856, 0.19988052979818044]",209,62
1357,[0.76546252 0.54791708],37,19,"[0.7208459243756472, 0.5287068985374911]",-1,-1
1358,[0.2523265  0.75638351],15,44,"[0.2619463308684051, 0.8088034576414894]",-1,-1
1359,[0.45586245 0.22063521],24,28,"[0.4075327405131856, 0.19988052979818044]",-1,-1
1360,[0.49137051 0.43047159],1,8,"[0.5303706033902686, 0.4327770571018473]",374,74
1361,[0.58164379 0.1896017 ],28,43,"[0.5366417648334134, 0.1960094704161855]",-1,5
1362,[0.84538876 0.51829694],42,4,"[0.8242687862985869, 0.5766056523242636]",-1,-1
1363,[0.24909594 0.46298491],11,46,"[0.26147322043950105, 0.49013059134647263]",-1,13
1364,[0.44212241 0.22405883],25,28,"[0.4075327405131856, 0.19988052979818044]",313,-1
1365,[0.06787973 0.78532015],35,-1,-1,-1,-1
1366,[0.71866475 0.56166591],9,19,"[0.7208459243756472, 0.5287068985374911]",269,49
1367,[0.23083689 0.51573411],46,46,"[0.26147322043950105, 0.49013059134647263]",90,-1
1368,[0.45171719 0.61724399],18,34,"[0.47296833920816267, 0.586977961096662]",140,-1
1369,[0.84392325 0.5723016 ],49,4,"[0.8242687862985869, 0.5766056523242636]",169,-1
1370,[0.37677749 0.31676127],38,16,"[0.4192440466858471, 0.2878976927427509]",-1,-1
1371,[0.53014048 0.6809791 ],8,45,"[0.559208874933111, 0.6910358390978729]",-1,-1
1372,[0.72426311 0.4493308 ],21,5,"[0.780057793296137, 0.469547827875273]",268,-1
1373,[0.17013607 0.84182339],2,-1,-1,-1,-1
1374,[0.32224779 0.37768129],45,35,"[0.33030408301148867, 0.3677477006472274]",152,-1
1375,[0.52826143 0.3462235 ],34,14,"[0.5241185566333202, 0.348585729818596]",-1,67
1376,[0.48410184 0.56702191],18,34,"[0.47296833920816267, 0.586977961096662]",198,47
1377,[0.13820298 0.72417   ],2,48,"[0.13470643838005422, 0.7275640235132623]",79,-1
1378,[0.81092542 0.37245379],40,47,"[0.7881063596953047, 0.3787803841297836]",-1,-1
1379,[0.66490367 0.67124918],26,17,"[0.6981702072967879, 0.669149273175895]",340,-1
1380,[0.39043746 0.68791428],23,10,"[0.40348691700879896, 0.6682209648370705]",132,34
1381,[0.5803089  0.64249816],31,22,"[0.6187460283385101, 0.6430268067799148]",286,40
1382,[0.64643736 0.87511286],12,-1,-1,-1,-1
1383,[0.40353337 0.20177838],22,28,"[0.4075327405131856, 0.19988052979818044]",-1,-1
1384,[0.22882373 0.70815855],2,39,"[0.20468419604242388, 0.6708298881583904]",93,8
1385,[0.78394057 0.39140385],16,47,"[0.7881063596953047, 0.3787803841297836]",57,-1
1386,[0.23097737 0.42957274],38,36,"[0.25137553799805884, 0.40130378912439474]",-1,-1
1387,[0.63090458 0.08876486],28,-1,-1,-1,-1
1388,[0.45240829 0.36968136],7,9,"[0.43857392093794834, 0.3637560273286681]",-1,-1
1389,[0.6033209  0.49293849],20,7,"[0.604113340335053, 0.5293852814069956]",255,-1
1390,[0.39996417 0.55467905],3,12,"[0.4139971798055055, 0.5395185762591292]",-1,-1
1391,[0.49952514 0.37278659],34,14,"[0.5241185566333202, 0.348585729818596]",-1,-1
1392,[0.44760953 0.69338215],8,38,"[0.48166296860699787, 0.6986375555813222]",117,-1
1393,[0.66541355 0.61739461],17,23,"[0.6991068749923465, 0.5998675313287497]",-1,-1
1394,[0.54362229 0.68947202],43,45,"[0.559208874933111, 0.6910358390978729]",224,-1
1395,[0.37837453 0.45860971],3,37,"[0.3901221822104325, 0.43266934862272277]",-1,-1
1396,[0.25385754 0.45937166],45,46,"[0.26147322043950105, 0.49013059134647263]",157,13
1397,[0.5588281  0.64791576],32,42,"[0.5400547306584296, 0.6120543133749572]",-1,-1
1398,[0.2535826  0.45512583],38,46,"[0.26147322043950105, 0.49013059134647263]",157,13
1399,[0.67624859 0.49232582],21,1,"[0.6642814005875723, 0.4503667149973495]",257,-1
1400,[0.30419269 0.46988595],45,40,"[0.3360244132067128, 0.47224271556971636]",160,32
1401,[0.4018574  0.72026085],4,10,"[0.40348691700879896, 0.6682209648370705]",-1,-1
1402,[0.71921797 0.62463109],9,23,"[0.6991068749923465, 0.5998675313287497]",-1,68
1403,[0.33089833 0.75182957],23,20,"[0.33275361315186236, 0.7131339898897032]",-1,-1
1404,[0.42924532 0.80506453],29,26,"[0.4581842050014981, 0.7750957307315378]",-1,-1
1405,[0.76461621 0.42303865],40,5,"[0.780057793296137, 0.469547827875273]",254,-1
1406,[0.3284954  0.36019253],38,35,"[0.33030408301148867, 0.3677477006472274]",218,31
1407,[0.67955945 0.40187494],30,15,"[0.7059281589687489, 0.36609009705247325]",-1,44
1408,[0.52650706 0.76794962],32,32,"[0.5809118028037591, 0.7690947505302588]",67,-1
1409,[0.79267207 0.58902267],41,4,"[0.8242687862985869, 0.5766056523242636]",-1,56
1410,[0.30531538 0.28395834],13,33,"[0.3342428291892149, 0.2739828168241861]",-1,-1
1411,[0.4502929  0.29998539],14,16,"[0.4192440466858471, 0.2878976927427509]",-1,-1
1412,[0.61837094 0.13596214],19,29,"[0.6621264731373677, 0.1747116192977167]",-1,-1
1413,[0.58364215 0.60830411],17,42,"[0.5400547306584296, 0.6120543133749572]",235,-1
1414,[0.64452032 0.68708315],26,6,"[0.6488451933861109, 0.7177222121690667]",-1,-1
1415,[0.70597165 0.70706224],10,17,"[0.6981702072967879, 0.669149273175895]",-1,-1
1416,[0.3725835  0.66089923],29,10,"[0.40348691700879896, 0.6682209648370705]",-1,-1
1417,[0.42205538 0.7238985 ],29,10,"[0.40348691700879896, 0.6682209648370705]",121,33
1418,[0.67368592 0.16102981],36,29,"[0.6621264731373677, 0.1747116192977167]",25,-1
1419,[0.71294982 0.46318948],30,1,"[0.6642814005875723, 0.4503667149973495]",267,53
1420,[0.48653208 0.78381449],43,26,"[0.4581842050014981, 0.7750957307315378]",87,-1
1421,[0.73085243 0.42141563],21,15,"[0.7059281589687489, 0.36609009705247325]",-1,-1
1422,[0.30774252 0.29353473],48,33,"[0.3342428291892149, 0.2739828168241861]",154,21
1423,[0.30725792 0.30764303],48,33,"[0.3342428291892149, 0.2739828168241861]",-1,-1
1424,[0.33012626 0.26288832],25,33,"[0.3342428291892149, 0.2739828168241861]",154,-1
1425,[0.76037682 0.26415825],40,2,"[0.7592034790943083, 0.2510164753216048]",64,-1
1426,[0.61881598 0.24111995],28,24,"[0.6073488141154101, 0.2605714756205851]",-1,-1
1427,[0.42630688 0.40226639],34,9,"[0.43857392093794834, 0.3637560273286681]",-1,-1
1428,[0.76925915 0.73863916],12,18,"[0.7405072373825721, 0.7339164868563312]",183,-1
1429,[0.37095138 0.64672483],6,10,"[0.40348691700879896, 0.6682209648370705]",110,-1
1430,[0.28362615 0.20817844],22,0,"[0.2235288509045624, 0.23625884037003747]",48,-1
1431,[0.63333706 0.20519619],36,29,"[0.6621264731373677, 0.1747116192977167]",124,14
1432,[0.35524268 0.25338368],14,33,"[0.3342428291892149, 0.2739828168241861]",-1,-1
1433,[0.47602756 0.25754865],24,3,"[0.48970031823238624, 0.28155740181520916]",288,-1
1434,[0.59695905 0.26167723],34,24,"[0.6073488141154101, 0.2605714756205851]",194,20
1435,[0.51198893 0.49975557],1,11,"[0.512170186811033, 0.5121117538698562]",345,-1
1436,[0.44360204 0.19318894],34,28,"[0.4075327405131856, 0.19988052979818044]",-1,-1
1437,[0.29106922 0.77513416],35,44,"[0.2619463308684051, 0.8088034576414894]",-1,-1
1438,[0.42662655 0.34353113],33,9,"[0.43857392093794834, 0.3637560273286681]",-1,-1
1439,[0.77235928 0.30166445],36,2,"[0.7592034790943083, 0.2510164753216048]",30,-1
1440,[0.53085476 0.85168358],43,-1,-1,-1,-1
1441,[0.75942932 0.45067946],42,5,"[0.780057793296137, 0.469547827875273]",-1,-1
1442,[0.37112937 0.78967704],29,41,"[0.3756340639200397, 0.7945233725894988]",-1,-1
1443,[0.28597653 0.2534187 ],25,33,"[0.3342428291892149, 0.2739828168241861]",-1,-1
1444,[0.42797544 0.55766584],6,12,"[0.4139971798055055, 0.5395185762591292]",279,51
1445,[0.52927633 0.28504107],27,3,"[0.48970031823238624, 0.28155740181520916]",290,55
1446,[0.32098423 0.65122487],8,31,"[0.3202611546416356, 0.5886067592064014]",102,-1
1447,[0.51008044 0.46753439],39,8,"[0.5303706033902686, 0.4327770571018473]",-1,73
1448,[0.71454328 0.53998087],26,19,"[0.7208459243756472, 0.5287068985374911]",271,49
1449,[0.74774155 0.57192768],49,19,"[0.7208459243756472, 0.5287068985374911]",272,-1
1450,[0.71312097 0.61335154],9,23,"[0.6991068749923465, 0.5998675313287497]",338,-1
1451,[0.43430945 0.48451322],18,13,"[0.4525503330613522, 0.4523001696682894]",331,-1
1452,[0.33732064 0.28649953],7,33,"[0.3342428291892149, 0.2739828168241861]",154,21
1453,[0.36759909 0.72632606],23,20,"[0.33275361315186236, 0.7131339898897032]",122,-1
1454,[0.27078752 0.82648132],15,44,"[0.2619463308684051, 0.8088034576414894]",-1,-1
1455,[0.2125309  0.71024565],15,39,"[0.20468419604242388, 0.6708298881583904]",-1,8
1456,[0.33555422 0.7340366 ],29,20,"[0.33275361315186236, 0.7131339898897032]",112,28
1457,[0.69971974 0.36996306],36,15,"[0.7059281589687489, 0.36609009705247325]",-1,-1
1458,[0.40812282 0.79271926],4,41,"[0.3756340639200397, 0.7945233725894988]",-1,-1
1459,[0.42211885 0.37348848],45,9,"[0.43857392093794834, 0.3637560273286681]",-1,61
1460,[0.53182149 0.90806854],43,-1,-1,-1,-1
1461,[0.84580397 0.3301952 ],40,-1,-1,-1,-1
1462,[0.18984562 0.76602953],15,30,"[0.1974859761082309, 0.7761275488818429]",94,9
1463,[0.22130968 0.86459785],35,44,"[0.2619463308684051, 0.8088034576414894]",7,-1
1464,[0.83924518 0.6330086 ],41,4,"[0.8242687862985869, 0.5766056523242636]",-1,-1
1465,[0.44277912 0.67946235],6,10,"[0.40348691700879896, 0.6682209648370705]",-1,-1
