,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.33758035 0.39377239],45,7,"[0.36123167805799816, 0.4259164345878188]",1,1
310,[0.11081816 0.29655653],153,30,"[0.13684539169565677, 0.26415752972894035]",1,1
311,[0.29956945 0.40422215],35,15,"[0.27333214469714867, 0.4232378361035053]",1,1
312,[0.09631874 0.58938046],37,64,"[0.12710403352660854, 0.5407720942527765]",1,-1
313,[0.58494005 0.87104093],43,35,"[0.5504346139753791, 0.8553683177108261]",1,1
314,[0.29889666 0.66206422],178,18,"[0.26405368972918375, 0.6980212659875813]",1,1
315,[0.20527396 0.583166  ],107,41,"[0.22697001819509666, 0.6067979219973032]",1,1
316,[0.28942844 0.86812947],109,45,"[0.3110875246635212, 0.8645478325902008]",1,1
317,[0.72212257 0.42631501],106,22,"[0.6876557259420175, 0.43606622512423815]",1,1
318,[0.75662533 0.14123432],58,28,"[0.7413170451856599, 0.17284103149996216]",1,1
319,[0.74260743 0.50451237],15,25,"[0.7718949117118143, 0.4938332746028397]",1,1
320,[0.18900241 0.68448048],169,68,"[0.19191156804072776, 0.713703250932469]",1,1
321,[0.89335612 0.76594586],150,33,"[0.8716030971714113, 0.7838961670399059]",1,1
322,[0.16995266 0.44662105],86,19,"[0.18062326287310326, 0.43471286376282264]",1,1
323,[0.27693847 0.3265148 ],163,31,"[0.23488012869375852, 0.31844821598222117]",1,1
324,[0.59125662 0.49336036],106,40,"[0.5819862538446554, 0.4676283393765155]",1,1
325,[0.7700485 0.3603746],136,60,"[0.7832206987814255, 0.39487061607150653]",1,1
326,[0.19885227 0.14645715],140,50,"[0.23874908481241272, 0.11354997244113914]",1,1
327,[0.54786502 0.49498296],188,40,"[0.5819862538446554, 0.4676283393765155]",1,1
328,[0.47981778 0.65663726],61,21,"[0.4699925330950415, 0.6482476834120019]",1,1
329,[0.44137369 0.19320087],21,6,"[0.43416174000046936, 0.17817848086393848]",1,1
330,[0.34881964 0.46173402],75,7,"[0.36123167805799816, 0.4259164345878188]",1,1
331,[0.58053714 0.56024675],80,51,"[0.549465462496675, 0.5540638980227062]",1,1
332,[0.53225646 0.65489607],164,23,"[0.5512035939269149, 0.6869307820329882]",1,1
333,[0.75146445 0.56346391],71,14,"[0.7208434991793353, 0.5781965422368583]",1,1
334,[0.83456811 0.61983311],110,20,"[0.8718722503564836, 0.6388597976974983]",1,1
335,[0.59664321 0.47865499],0,40,"[0.5819862538446554, 0.4676283393765155]",1,1
336,[0.90908901 0.78396887],150,33,"[0.8716030971714113, 0.7838961670399059]",1,1
337,[0.8473322 0.4241656],136,72,"[0.8844103468685749, 0.4115466319099435]",1,1
338,[0.48934038 0.7422206 ],19,0,"[0.49931400105654694, 0.7711537347935514]",1,1
339,[0.71662399 0.56194016],180,14,"[0.7208434991793353, 0.5781965422368583]",1,1
340,[0.69828332 0.24343931],10,37,"[0.6878571233281375, 0.2605480043010607]",1,1
341,[0.50447478 0.80358831],132,0,"[0.49931400105654694, 0.7711537347935514]",1,1
342,[0.03896115 0.85636297],183,79,"[0.06949393604432003, 0.853927194012138]",0,1
343,[0.71657139 0.65281755],41,10,"[0.7664703738838046, 0.6566958075818493]",1,1
344,[0.73391828 0.54216789],15,14,"[0.7208434991793353, 0.5781965422368583]",1,1
345,[0.41082655 0.14286323],21,6,"[0.43416174000046936, 0.17817848086393848]",1,1
346,[0.85354896 0.34087784],9,73,"[0.8621473656997651, 0.3422898371907161]",1,1
347,[0.5384412  0.70707125],97,23,"[0.5512035939269149, 0.6869307820329882]",1,1
348,[0.13341186 0.44604753],118,26,"[0.10030905454220661, 0.4254984182085477]",1,1
349,[0.7030042  0.41370136],67,22,"[0.6876557259420175, 0.43606622512423815]",1,1
350,[0.08730375 0.41006279],111,26,"[0.10030905454220661, 0.4254984182085477]",1,1
351,[0.72359203 0.29235803],6,37,"[0.6878571233281375, 0.2605480043010607]",1,1
352,[0.40693029 0.84142932],162,58,"[0.45946786698211867, 0.8538393191766164]",1,1
353,[0.34680849 0.59799619],196,47,"[0.38055892681120396, 0.5837931161718185]",1,1
354,[0.84911793 0.63775326],11,20,"[0.8718722503564836, 0.6388597976974983]",1,1
355,[0.48862836 0.19071495],121,6,"[0.43416174000046936, 0.17817848086393848]",1,1
356,[0.50208406 0.26725348],134,69,"[0.5063845405676551, 0.31176499737612046]",1,1
357,[0.68665055 0.50985937],160,34,"[0.6584787420487391, 0.5108385608338633]",1,1
358,[0.61551539 0.30653656],177,16,"[0.6090247455840071, 0.35189728395897]",1,1
359,[0.46163469 0.5811653 ],92,5,"[0.48066869840466947, 0.5453329176359557]",1,1
360,[0.57656651 0.17293439],108,27,"[0.6297674207537542, 0.19522741552181466]",1,-1
361,[0.17581142 0.32381096],29,2,"[0.1606232364840452, 0.36093941789499606]",1,1
362,[0.76136147 0.61786404],193,10,"[0.7664703738838046, 0.6566958075818493]",1,1
363,[0.152143   0.16586746],22,65,"[0.15145846458759912, 0.1685448100051746]",1,1
364,[0.27639082 0.24539098],82,11,"[0.29096623839264923, 0.22011935295756052]",1,1
365,[0.19094899 0.70297367],192,68,"[0.19191156804072776, 0.713703250932469]",1,1
366,[0.72023016 0.46270313],199,22,"[0.6876557259420175, 0.43606622512423815]",1,1
367,[0.23843922 0.83775726],59,43,"[0.2430334399785993, 0.8270637637653745]",1,1
368,[0.45264435 0.18718139],2,6,"[0.43416174000046936, 0.17817848086393848]",1,1
369,[0.86373609 0.40088669],145,72,"[0.8844103468685749, 0.4115466319099435]",1,1
370,[0.4426726  0.20896405],74,6,"[0.43416174000046936, 0.17817848086393848]",1,1
371,[0.62737989 0.82234479],187,44,"[0.6189627412356224, 0.7880053433764388]",1,1
372,[0.78701377 0.49346321],115,25,"[0.7718949117118143, 0.4938332746028397]",1,1
373,[0.40971642 0.78477671],119,39,"[0.39100076287902774, 0.7523439234193243]",1,1
374,[0.31619311 0.79526323],165,61,"[0.3129096880310299, 0.7677416027419027]",1,1
375,[0.20926338 0.720063  ],192,68,"[0.19191156804072776, 0.713703250932469]",1,1
376,[0.197873   0.50443393],38,4,"[0.2242517777294843, 0.5093874788877288]",1,1
377,[0.80270931 0.54377978],81,29,"[0.8058187892462704, 0.5628268393628467]",1,1
378,[0.16771427 0.26892489],52,30,"[0.13684539169565677, 0.26415752972894035]",1,1
379,[0.64626064 0.88035212],187,66,"[0.6413886296225985, 0.9089522103619905]",1,1
380,[0.4809529  0.75237901],179,0,"[0.49931400105654694, 0.7711537347935514]",1,1
381,[0.09173148 0.08646815],22,62,"[0.08000144552987906, 0.13260263700498787]",1,1
382,[0.80544972 0.16748139],155,1,"[0.8382774340523249, 0.14980781823697453]",1,1
383,[0.7656413  0.92112474],7,76,"[0.7778968802766283, 0.8836461806982641]",-1,-1
384,[0.23250881 0.1991112 ],82,78,"[0.21894563955107546, 0.23718747429446546]",1,1
385,[0.1275711  0.56107121],102,64,"[0.12710403352660854, 0.5407720942527765]",1,1
386,[0.17421438 0.40845198],31,19,"[0.18062326287310326, 0.43471286376282264]",1,1
387,[0.33048153 0.77507983],59,61,"[0.3129096880310299, 0.7677416027419027]",1,1
388,[0.44401443 0.86368084],149,58,"[0.45946786698211867, 0.8538393191766164]",1,1
389,[0.89726611 0.45542886],9,72,"[0.8844103468685749, 0.4115466319099435]",-1,-1
390,[0.64558398 0.67294835],41,42,"[0.6361705168923617, 0.6746330761569295]",1,1
391,[0.53079334 0.78740725],99,0,"[0.49931400105654694, 0.7711537347935514]",1,1
392,[0.83877736 0.79074114],150,33,"[0.8716030971714113, 0.7838961670399059]",1,1
393,[0.27041345 0.44877409],75,15,"[0.27333214469714867, 0.4232378361035053]",1,1
394,[0.52991434 0.08111138],157,70,"[0.4809158817884501, 0.08538800610119504]",1,-1
395,[0.58074007 0.62674357],112,23,"[0.5512035939269149, 0.6869307820329882]",1,1
396,[0.62061386 0.3581921 ],189,16,"[0.6090247455840071, 0.35189728395897]",1,1
397,[0.18956821 0.4104083 ],185,19,"[0.18062326287310326, 0.43471286376282264]",1,1
398,[0.53657534 0.51867901],188,51,"[0.549465462496675, 0.5540638980227062]",1,1
399,[0.38827815 0.74726829],165,39,"[0.39100076287902774, 0.7523439234193243]",1,1
400,[0.51895845 0.42501515],32,24,"[0.5356241701991251, 0.4140447425253128]",1,1
401,[0.41564859 0.75124659],182,39,"[0.39100076287902774, 0.7523439234193243]",1,1
402,[0.21659785 0.49138381],170,4,"[0.2242517777294843, 0.5093874788877288]",1,1
403,[0.1370608  0.19239317],94,65,"[0.15145846458759912, 0.1685448100051746]",1,1
404,[0.6908229  0.81945056],46,55,"[0.7284273835981065, 0.8138222802049714]",1,1
405,[0.30985416 0.3237082 ],45,12,"[0.3319406812869632, 0.33233637087446105]",1,1
406,[0.23248973 0.84653011],13,43,"[0.2430334399785993, 0.8270637637653745]",1,1
407,[0.18252549 0.40281469],104,19,"[0.18062326287310326, 0.43471286376282264]",1,1
408,[0.3036221  0.54296856],84,3,"[0.29827778277795614, 0.5087749654805093]",1,1
409,[0.64549843 0.70105942],141,42,"[0.6361705168923617, 0.6746330761569295]",1,1
410,[0.35175012 0.75634548],182,39,"[0.39100076287902774, 0.7523439234193243]",1,1
411,[0.55495797 0.67816113],164,23,"[0.5512035939269149, 0.6869307820329882]",1,1
412,[0.28597052 0.27036728],147,11,"[0.29096623839264923, 0.22011935295756052]",1,1
413,[0.80555189 0.60061664],71,29,"[0.8058187892462704, 0.5628268393628467]",1,1
414,[0.36727966 0.11402721],172,9,"[0.3376278312702666, 0.11616324137408027]",1,1
415,[0.45852656 0.80597802],100,58,"[0.45946786698211867, 0.8538393191766164]",1,1
416,[0.77676536 0.54202539],25,29,"[0.8058187892462704, 0.5628268393628467]",1,1
417,[0.36693605 0.12125159],23,9,"[0.3376278312702666, 0.11616324137408027]",1,1
418,[0.73865142 0.65650761],193,10,"[0.7664703738838046, 0.6566958075818493]",1,1
419,[0.41356536 0.18831769],4,6,"[0.43416174000046936, 0.17817848086393848]",1,1
420,[0.40189014 0.36403596],5,53,"[0.40791963209564996, 0.3235226560924132]",1,1
421,[0.62718075 0.74761636],97,44,"[0.6189627412356224, 0.7880053433764388]",1,1
422,[0.44919387 0.52957593],16,5,"[0.48066869840466947, 0.5453329176359557]",1,1
423,[0.62996799 0.38166632],49,16,"[0.6090247455840071, 0.35189728395897]",1,1
424,[0.57259096 0.40432125],33,24,"[0.5356241701991251, 0.4140447425253128]",1,1
425,[0.706282   0.82107014],187,55,"[0.7284273835981065, 0.8138222802049714]",1,1
426,[0.813852   0.12848983],78,1,"[0.8382774340523249, 0.14980781823697453]",1,1
427,[0.79163823 0.65198128],65,10,"[0.7664703738838046, 0.6566958075818493]",1,1
428,[0.66422609 0.59709789],117,71,"[0.6513258161620066, 0.5647698495949864]",1,1
429,[0.68437235 0.3548752 ],137,57,"[0.667542320069241, 0.3340744914748859]",1,1
430,[0.44559384 0.56566736],16,5,"[0.48066869840466947, 0.5453329176359557]",1,1
431,[0.3501654  0.48215048],56,48,"[0.39608657445704887, 0.4981293911021979]",1,1
432,[0.31877222 0.07280397],24,9,"[0.3376278312702666, 0.11616324137408027]",1,1
433,[0.7982038  0.42216008],9,60,"[0.7832206987814255, 0.39487061607150653]",1,1
434,[0.55736357 0.72612584],164,23,"[0.5512035939269149, 0.6869307820329882]",1,1
435,[0.48362651 0.88801608],64,58,"[0.45946786698211867, 0.8538393191766164]",1,1
436,[0.16752616 0.10678443],103,32,"[0.15787215611095254, 0.0872772376081899]",1,1
437,[0.67201869 0.26045019],50,37,"[0.6878571233281375, 0.2605480043010607]",1,1
438,[0.74809149 0.55433737],15,14,"[0.7208434991793353, 0.5781965422368583]",1,1
439,[0.55266731 0.04134947],157,-1,-1,-1,-1
440,[0.23218441 0.59587708],178,41,"[0.22697001819509666, 0.6067979219973032]",1,1
441,[0.80304435 0.68250906],11,10,"[0.7664703738838046, 0.6566958075818493]",1,1
442,[0.83364137 0.18393174],124,1,"[0.8382774340523249, 0.14980781823697453]",1,1
443,[0.7942404  0.27278816],6,81,"[0.7881930526173359, 0.3134005491940209]",1,1
444,[0.77161717 0.13661453],78,28,"[0.7413170451856599, 0.17284103149996216]",1,1
445,[0.78580675 0.12788465],83,1,"[0.8382774340523249, 0.14980781823697453]",1,1
446,[0.31139192 0.48822543],107,3,"[0.29827778277795614, 0.5087749654805093]",1,1
447,[0.77990999 0.54196202],115,29,"[0.8058187892462704, 0.5628268393628467]",1,1
448,[0.27890103 0.76895435],59,61,"[0.3129096880310299, 0.7677416027419027]",1,1
449,[0.69972227 0.29000296],62,37,"[0.6878571233281375, 0.2605480043010607]",1,1
450,[0.11400027 0.7292014 ],37,-1,-1,-1,-1
451,[0.80642847 0.13205127],125,1,"[0.8382774340523249, 0.14980781823697453]",1,1
452,[0.32589998 0.32055485],147,12,"[0.3319406812869632, 0.33233637087446105]",1,1
453,[0.56991671 0.84813943],99,35,"[0.5504346139753791, 0.8553683177108261]",1,1
454,[0.36911211 0.63034726],8,56,"[0.35965535331104487, 0.6487385578617042]",1,1
455,[0.94626976 0.58816725],110,80,"[0.9109801052084825, 0.573869174069298]",-1,-1
456,[0.28341819 0.09104397],24,50,"[0.23874908481241272, 0.11354997244113914]",1,1
457,[0.11357201 0.40016583],185,26,"[0.10030905454220661, 0.4254984182085477]",1,1
458,[0.65976845 0.29882607],66,57,"[0.667542320069241, 0.3340744914748859]",1,1
459,[0.24763891 0.69718013],123,18,"[0.26405368972918375, 0.6980212659875813]",1,1
460,[0.59949428 0.29817219],66,17,"[0.5655018541057266, 0.270151731318999]",1,1
461,[0.32624356 0.14921434],79,9,"[0.3376278312702666, 0.11616324137408027]",1,1
462,[0.54864506 0.76481465],97,0,"[0.49931400105654694, 0.7711537347935514]",1,1
463,[0.45211018 0.69634791],113,13,"[0.4450100885175297, 0.7238754761902239]",1,1
464,[0.18931902 0.64288016],95,59,"[0.1580328051388119, 0.6388173719643123]",1,1
465,[0.25832616 0.67135055],169,18,"[0.26405368972918375, 0.6980212659875813]",1,1
466,[0.15699255 0.70178659],116,68,"[0.19191156804072776, 0.713703250932469]",1,1
467,[0.72032411 0.58854649],69,14,"[0.7208434991793353, 0.5781965422368583]",1,1
468,[0.63578018 0.18985303],27,27,"[0.6297674207537542, 0.19522741552181466]",1,1
469,[0.1240765  0.30596764],142,30,"[0.13684539169565677, 0.26415752972894035]",1,1
470,[0.14368037 0.58819241],38,64,"[0.12710403352660854, 0.5407720942527765]",1,1
471,[0.52069402 0.62191394],61,21,"[0.4699925330950415, 0.6482476834120019]",1,1
472,[0.01282917 0.32324074],120,52,"[0.056520082656506154, 0.3316263553320492]",-1,1
473,[0.6480636  0.59705663],76,71,"[0.6513258161620066, 0.5647698495949864]",1,1
474,[0.84392417 0.47934602],9,67,"[0.8486157050670132, 0.4931856593173683]",1,1
475,[0.34166354 0.19782917],90,11,"[0.29096623839264923, 0.22011935295756052]",1,1
476,[0.68331136 0.36641406],199,57,"[0.667542320069241, 0.3340744914748859]",1,1
477,[0.51567054 0.76672613],19,0,"[0.49931400105654694, 0.7711537347935514]",1,1
478,[0.12552365 0.50483314],133,64,"[0.12710403352660854, 0.5407720942527765]",1,1
479,[0.80204825 0.68077173],71,10,"[0.7664703738838046, 0.6566958075818493]",1,1
480,[0.32053242 0.26392647],147,11,"[0.29096623839264923, 0.22011935295756052]",1,1
481,[0.65739149 0.0830575 ],129,36,"[0.6604066576018839, 0.13485523848507738]",1,-1
482,[0.69829115 0.85649743],7,55,"[0.7284273835981065, 0.8138222802049714]",1,1
483,[0.65835715 0.25383006],177,37,"[0.6878571233281375, 0.2605480043010607]",1,1
484,[0.50960778 0.04449867],157,70,"[0.4809158817884501, 0.08538800610119504]",1,-1
485,[0.86014294 0.60790713],81,20,"[0.8718722503564836, 0.6388597976974983]",1,1
486,[0.89213048 0.68782241],11,20,"[0.8718722503564836, 0.6388597976974983]",1,1
487,[0.59056298 0.86869079],43,35,"[0.5504346139753791, 0.8553683177108261]",1,1
488,[0.37371914 0.43583182],181,7,"[0.36123167805799816, 0.4259164345878188]",1,1
489,[0.23902531 0.75534697],186,18,"[0.26405368972918375, 0.6980212659875813]",1,1
490,[0.42423125 0.51715053],92,48,"[0.39608657445704887, 0.4981293911021979]",1,1
491,[0.25548501 0.82628531],167,43,"[0.2430334399785993, 0.8270637637653745]",1,1
492,[0.80627094 0.45971872],55,25,"[0.7718949117118143, 0.4938332746028397]",1,1
493,[0.33977312 0.09042307],172,9,"[0.3376278312702666, 0.11616324137408027]",1,1
494,[0.78014754 0.31340279],6,81,"[0.7881930526173359, 0.3134005491940209]",1,1
495,[0.78884074 0.67776334],14,10,"[0.7664703738838046, 0.6566958075818493]",1,1
496,[0.27999377 0.59374018],173,38,"[0.279280287388979, 0.6128103299554113]",1,1
497,[0.26701868 0.43454953],18,15,"[0.27333214469714867, 0.4232378361035053]",1,1
498,[0.32390109 0.51708994],73,3,"[0.29827778277795614, 0.5087749654805093]",1,1
499,[0.25691317 0.62850992],196,38,"[0.279280287388979, 0.6128103299554113]",1,1
500,[0.25145515 0.19131499],140,11,"[0.29096623839264923, 0.22011935295756052]",1,1
501,[0.80778607 0.8050997 ],154,33,"[0.8716030971714113, 0.7838961670399059]",1,1
502,[0.24277631 0.2731903 ],45,78,"[0.21894563955107546, 0.23718747429446546]",1,1
503,[0.1967901  0.47930641],18,4,"[0.2242517777294843, 0.5093874788877288]",1,1
504,[0.38656697 0.13583874],121,9,"[0.3376278312702666, 0.11616324137408027]",1,1
505,[0.22000718 0.09893197],158,50,"[0.23874908481241272, 0.11354997244113914]",1,1
506,[0.13006259 0.28533693],153,30,"[0.13684539169565677, 0.26415752972894035]",1,1
507,[0.45035767 0.21956326],2,6,"[0.43416174000046936, 0.17817848086393848]",1,1
508,[0.66665156 0.6836801 ],88,42,"[0.6361705168923617, 0.6746330761569295]",1,1
509,[0.89064766 0.63755587],11,20,"[0.8718722503564836, 0.6388597976974983]",1,1
510,[0.15841022 0.38019007],85,2,"[0.1606232364840452, 0.36093941789499606]",1,1
511,[0.59345069 0.66770125],76,42,"[0.6361705168923617, 0.6746330761569295]",1,1
512,[0.34066176 0.33112752],147,12,"[0.3319406812869632, 0.33233637087446105]",1,1
513,[0.50180191 0.41620199],42,24,"[0.5356241701991251, 0.4140447425253128]",1,1
514,[0.68137942 0.68474206],76,49,"[0.6870583203949657, 0.7257065094422508]",1,1
515,[0.2309071  0.41260727],18,15,"[0.27333214469714867, 0.4232378361035053]",1,1
516,[0.19926414 0.42025853],31,19,"[0.18062326287310326, 0.43471286376282264]",1,1
517,[0.55799759 0.29090541],66,17,"[0.5655018541057266, 0.270151731318999]",1,1
518,[0.78744484 0.48995238],81,25,"[0.7718949117118143, 0.4938332746028397]",1,1
519,[0.25764325 0.50178146],86,4,"[0.2242517777294843, 0.5093874788877288]",1,1
520,[0.62109488 0.90719511],43,66,"[0.6413886296225985, 0.9089522103619905]",1,1
521,[0.08481549 0.44408567],118,26,"[0.10030905454220661, 0.4254984182085477]",1,1
522,[0.4479349  0.33558919],32,53,"[0.40791963209564996, 0.3235226560924132]",1,1
523,[0.68932913 0.75670538],126,49,"[0.6870583203949657, 0.7257065094422508]",1,1
524,[0.40259872 0.3305889 ],26,53,"[0.40791963209564996, 0.3235226560924132]",1,1
525,[0.34649089 0.30457675],35,12,"[0.3319406812869632, 0.33233637087446105]",1,1
526,[0.7040168  0.20160809],122,28,"[0.7413170451856599, 0.17284103149996216]",1,1
527,[0.24646702 0.61192599],95,41,"[0.22697001819509666, 0.6067979219973032]",1,1
528,[0.44225586 0.55658546],144,5,"[0.48066869840466947, 0.5453329176359557]",1,1
529,[0.75459547 0.43910352],9,60,"[0.7832206987814255, 0.39487061607150653]",1,1
530,[0.11556046 0.21839949],52,63,"[0.09643341729670253, 0.2275596301992236]",1,1
531,[0.3817998  0.73161564],186,39,"[0.39100076287902774, 0.7523439234193243]",1,1
532,[0.71325558 0.72886005],159,49,"[0.6870583203949657, 0.7257065094422508]",1,1
533,[0.73446357 0.68299221],71,10,"[0.7664703738838046, 0.6566958075818493]",1,1
534,[0.3445     0.36388718],35,12,"[0.3319406812869632, 0.33233637087446105]",1,1
535,[0.29012324 0.66376243],169,18,"[0.26405368972918375, 0.6980212659875813]",1,1
536,[0.34946196 0.67602832],68,56,"[0.35965535331104487, 0.6487385578617042]",1,1
537,[0.88750153 0.27433472],47,54,"[0.8563583423046034, 0.23365299066560707]",1,1
538,[0.40781384 0.22165945],121,46,"[0.3986628756734193, 0.23713192785705672]",1,1
539,[0.39614826 0.32541392],3,53,"[0.40791963209564996, 0.3235226560924132]",1,1
540,[0.44459197 0.77759527],113,13,"[0.4450100885175297, 0.7238754761902239]",1,1
541,[0.21432025 0.52332748],102,4,"[0.2242517777294843, 0.5093874788877288]",1,1
542,[0.44494999 0.77028909],179,13,"[0.4450100885175297, 0.7238754761902239]",1,1
543,[0.14602811 0.5853454 ],37,64,"[0.12710403352660854, 0.5407720942527765]",1,1
544,[0.20906064 0.69379283],123,68,"[0.19191156804072776, 0.713703250932469]",1,1
545,[0.51248866 0.40630674],54,24,"[0.5356241701991251, 0.4140447425253128]",1,1
546,[0.15650416 0.08871442],22,32,"[0.15787215611095254, 0.0872772376081899]",1,1
547,[0.31671394 0.41570437],5,15,"[0.27333214469714867, 0.4232378361035053]",1,1
548,[0.79983031 0.57487872],14,29,"[0.8058187892462704, 0.5628268393628467]",1,1
549,[0.25680006 0.09726548],24,50,"[0.23874908481241272, 0.11354997244113914]",1,1
550,[0.38813744 0.56814516],8,47,"[0.38055892681120396, 0.5837931161718185]",1,1
551,[0.18486915 0.16776308],103,65,"[0.15145846458759912, 0.1685448100051746]",1,1
552,[0.7144028  0.47089332],180,22,"[0.6876557259420175, 0.43606622512423815]",1,1
553,[0.60393576 0.67540959],97,42,"[0.6361705168923617, 0.6746330761569295]",1,1
554,[0.86464033 0.13950488],125,1,"[0.8382774340523249, 0.14980781823697453]",1,1
555,[0.26386786 0.92179964],127,74,"[0.24884018971356678, 0.9057439300198643]",1,1
556,[0.71833466 0.14406333],53,28,"[0.7413170451856599, 0.17284103149996216]",1,1
557,[0.16071798 0.26660756],52,30,"[0.13684539169565677, 0.26415752972894035]",1,1
558,[0.89267216 0.70462071],20,20,"[0.8718722503564836, 0.6388597976974983]",1,1
559,[0.29030336 0.24998879],28,11,"[0.29096623839264923, 0.22011935295756052]",1,1
560,[0.68393768 0.91303333],43,66,"[0.6413886296225985, 0.9089522103619905]",-1,-1
561,[0.85336638 0.19885995],48,54,"[0.8563583423046034, 0.23365299066560707]",1,1
562,[0.49965758 0.74348261],101,0,"[0.49931400105654694, 0.7711537347935514]",1,1
563,[0.19868256 0.40639276],133,19,"[0.18062326287310326, 0.43471286376282264]",1,1
564,[0.64581506 0.53292952],0,34,"[0.6584787420487391, 0.5108385608338633]",1,1
565,[0.64193979 0.51851124],33,34,"[0.6584787420487391, 0.5108385608338633]",1,1
566,[0.16771075 0.60959866],95,59,"[0.1580328051388119, 0.6388173719643123]",1,1
567,[0.4980933  0.59984318],105,21,"[0.4699925330950415, 0.6482476834120019]",1,1
568,[0.26924306 0.24455806],45,11,"[0.29096623839264923, 0.22011935295756052]",1,1
569,[0.28803845 0.77324836],13,61,"[0.3129096880310299, 0.7677416027419027]",1,1
570,[0.26645321 0.5934245 ],128,38,"[0.279280287388979, 0.6128103299554113]",1,1
571,[0.16859567 0.36558333],85,2,"[0.1606232364840452, 0.36093941789499606]",1,1
572,[0.91527003 0.52853045],110,80,"[0.9109801052084825, 0.573869174069298]",-1,-1
573,[0.77720893 0.39382139],136,60,"[0.7832206987814255, 0.39487061607150653]",1,1
574,[0.63412221 0.64892153],88,42,"[0.6361705168923617, 0.6746330761569295]",1,1
575,[0.14242376 0.09145137],114,32,"[0.15787215611095254, 0.0872772376081899]",1,1
576,[0.59870288 0.89310326],46,66,"[0.6413886296225985, 0.9089522103619905]",1,1
577,[0.2355506  0.63480287],178,41,"[0.22697001819509666, 0.6067979219973032]",1,1
578,[0.26916929 0.62825298],95,38,"[0.279280287388979, 0.6128103299554113]",1,1
579,[0.47978094 0.70404877],131,13,"[0.4450100885175297, 0.7238754761902239]",1,1
580,[0.9318077  0.63967481],20,20,"[0.8718722503564836, 0.6388597976974983]",1,1
581,[0.72214052 0.66944913],141,10,"[0.7664703738838046, 0.6566958075818493]",1,1
582,[0.28894255 0.63545058],173,38,"[0.279280287388979, 0.6128103299554113]",1,1
583,[0.63450583 0.82686562],46,44,"[0.6189627412356224, 0.7880053433764388]",1,1
584,[0.54146192 0.41362696],77,24,"[0.5356241701991251, 0.4140447425253128]",1,1
585,[0.65957054 0.46923041],117,34,"[0.6584787420487391, 0.5108385608338633]",1,1
586,[0.53722669 0.14432799],2,-1,-1,1,0
587,[0.74823738 0.67551917],88,10,"[0.7664703738838046, 0.6566958075818493]",1,1
588,[0.83656255 0.52094901],55,67,"[0.8486157050670132, 0.4931856593173683]",1,1
589,[0.38458753 0.3788145 ],26,7,"[0.36123167805799816, 0.4259164345878188]",1,1
590,[0.5575178  0.26507422],134,17,"[0.5655018541057266, 0.270151731318999]",1,1
591,[0.31413255 0.49784518],107,3,"[0.29827778277795614, 0.5087749654805093]",1,1
592,[0.33885303 0.43723475],191,7,"[0.36123167805799816, 0.4259164345878188]",1,1
593,[0.19322482 0.56749222],197,41,"[0.22697001819509666, 0.6067979219973032]",1,1
594,[0.31618727 0.1663012 ],79,9,"[0.3376278312702666, 0.11616324137408027]",1,1
595,[0.32556774 0.26025696],28,11,"[0.29096623839264923, 0.22011935295756052]",1,1
596,[0.81079293 0.46218771],55,67,"[0.8486157050670132, 0.4931856593173683]",1,1
597,[0.16280633 0.36732468],130,2,"[0.1606232364840452, 0.36093941789499606]",1,1
598,[0.33208061 0.751714  ],1,61,"[0.3129096880310299, 0.7677416027419027]",1,1
599,[0.40068516 0.50126275],60,48,"[0.39608657445704887, 0.4981293911021979]",1,1
600,[0.83430243 0.19771305],125,54,"[0.8563583423046034, 0.23365299066560707]",1,1
601,[0.28084218 0.60259   ],173,38,"[0.279280287388979, 0.6128103299554113]",1,1
602,[0.28116593 0.24996878],44,11,"[0.29096623839264923, 0.22011935295756052]",1,1
603,[0.62461543 0.38317396],106,16,"[0.6090247455840071, 0.35189728395897]",1,1
604,[0.93940393 0.32532564],47,-1,-1,-1,-1
605,[0.90667689 0.3842957 ],47,72,"[0.8844103468685749, 0.4115466319099435]",1,1
606,[0.40786066 0.18114192],4,6,"[0.43416174000046936, 0.17817848086393848]",1,1
607,[0.88637034 0.6179412 ],110,20,"[0.8718722503564836, 0.6388597976974983]",1,1
608,[0.55461826 0.20965085],108,17,"[0.5655018541057266, 0.270151731318999]",1,1
609,[0.60376368 0.2507041 ],177,17,"[0.5655018541057266, 0.270151731318999]",1,1
610,[0.43080025 0.43868519],3,8,"[0.45546481156187935, 0.40095378354602285]",1,1
611,[0.63129004 0.90619687],43,66,"[0.6413886296225985, 0.9089522103619905]",1,1
612,[0.60689889 0.29544328],10,17,"[0.5655018541057266, 0.270151731318999]",1,1
613,[0.78279808 0.58794007],81,29,"[0.8058187892462704, 0.5628268393628467]",1,1
614,[0.03699835 0.37467551],194,52,"[0.056520082656506154, 0.3316263553320492]",1,1
615,[0.29953628 0.48973127],148,3,"[0.29827778277795614, 0.5087749654805093]",1,1
616,[0.24081539 0.48776333],98,4,"[0.2242517777294843, 0.5093874788877288]",1,1
617,[0.64595617 0.33130746],190,57,"[0.667542320069241, 0.3340744914748859]",1,1
618,[0.85536896 0.05300033],168,77,"[0.8348056467522533, 0.06250052373314127]",1,1
619,[0.23870746 0.13876189],79,50,"[0.23874908481241272, 0.11354997244113914]",1,1
