,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
345,[0.76021936 0.22988448],9,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
346,[0.78668995 0.16682854],1,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
347,[0.2808559  0.39718204],8,6,"[0.2492108264610556, 0.38889969946138486]",0,6
348,[0.82987979 0.24551604],1,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
349,[0.82319864 0.51240502],4,-1,-1,2,-1
350,[0.30267431 0.71734573],2,7,"[0.2752990334161818, 0.7318759364938215]",6,11
351,[0.71669624 0.15857926],9,-1,-1,1,-1
352,[0.61817512 0.33927405],5,9,"[0.5859968570384878, 0.3588523591591513]",4,2
353,[0.38724206 0.69720976],2,1,"[0.37840413767201647, 0.6781543104209029]",6,-1
354,[0.62955519 0.32810872],5,9,"[0.5859968570384878, 0.3588523591591513]",4,2
355,[0.31838554 0.7628064 ],2,7,"[0.2752990334161818, 0.7318759364938215]",6,11
356,[0.7105894  0.46034484],4,-1,-1,2,-1
357,[0.74505525 0.49977282],4,5,"[0.7603318453815635, 0.5576112059511252]",2,-1
358,[0.51573018 0.64483016],3,8,"[0.5458317091880956, 0.6835048875519862]",6,13
359,[0.61836983 0.39947777],5,9,"[0.5859968570384878, 0.3588523591591513]",4,0
360,[0.40443229 0.58961861],7,-1,-1,6,-1
361,[0.57651608 0.79932078],0,4,"[0.5901739602420819, 0.7934630512660525]",6,9
362,[0.34087309 0.6633624 ],2,1,"[0.37840413767201647, 0.6781543104209029]",6,11
363,[0.42746844 0.76798159],2,-1,-1,6,-1
364,[0.25462032 0.20449687],8,-1,-1,-1,-1
365,[0.19135731 0.38216469],6,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
366,[0.62887269 0.34920306],5,9,"[0.5859968570384878, 0.3588523591591513]",4,2
367,[0.79150979 0.6027396 ],4,5,"[0.7603318453815635, 0.5576112059511252]",2,3
368,[0.3348028 0.6765797],2,1,"[0.37840413767201647, 0.6781543104209029]",6,11
369,[0.51127637 0.85749545],0,-1,-1,-1,-1
370,[0.76373607 0.15930691],9,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
371,[0.31147694 0.75837403],2,7,"[0.2752990334161818, 0.7318759364938215]",6,11
372,[0.36726448 0.6351605 ],7,1,"[0.37840413767201647, 0.6781543104209029]",6,-1
373,[0.77377026 0.20218828],9,0,"[0.7911021404052946, 0.1968310391998798]",1,8
374,[0.26834796 0.45849901],6,-1,-1,0,-1
375,[0.53881131 0.32120515],5,9,"[0.5859968570384878, 0.3588523591591513]",4,-1
376,[0.58439767 0.47561261],3,-1,-1,-1,-1
377,[0.3635324  0.33808703],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
378,[0.79279624 0.23398645],9,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
379,[0.7676593  0.16667017],9,0,"[0.7911021404052946, 0.1968310391998798]",1,7
380,[0.34593453 0.65561456],7,1,"[0.37840413767201647, 0.6781543104209029]",6,-1
381,[0.47143306 0.67402263],3,-1,-1,6,-1
382,[0.74550478 0.54957152],4,5,"[0.7603318453815635, 0.5576112059511252]",2,4
383,[0.77782681 0.20525909],9,0,"[0.7911021404052946, 0.1968310391998798]",1,8
384,[0.57491464 0.2971802 ],5,9,"[0.5859968570384878, 0.3588523591591513]",4,2
385,[0.35583568 0.26856496],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
386,[0.80902969 0.57042778],4,5,"[0.7603318453815635, 0.5576112059511252]",2,-1
387,[0.29610652 0.40774125],8,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
388,[0.57880215 0.60213713],3,-1,-1,-1,-1
389,[0.63821879 0.80330724],0,4,"[0.5901739602420819, 0.7934630512660525]",6,-1
390,[0.26633068 0.69957836],2,7,"[0.2752990334161818, 0.7318759364938215]",6,-1
391,[0.13825137 0.34989183],6,-1,-1,-1,-1
392,[0.86943099 0.18959517],1,-1,-1,1,-1
393,[0.33680671 0.31467333],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
394,[0.39213753 0.63136685],7,1,"[0.37840413767201647, 0.6781543104209029]",6,12
395,[0.7244047  0.12166781],9,-1,-1,1,-1
396,[0.70332528 0.835341  ],0,-1,-1,-1,-1
397,[0.76357902 0.20898301],9,0,"[0.7911021404052946, 0.1968310391998798]",1,8
398,[0.23777887 0.66484703],2,-1,-1,-1,-1
399,[0.34961992 0.39109221],8,-1,-1,0,-1
400,[0.76167578 0.2499758 ],1,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
401,[0.46131345 0.70166784],3,-1,-1,6,-1
402,[0.30409787 0.24932637],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
403,[0.77523802 0.51841187],4,5,"[0.7603318453815635, 0.5576112059511252]",2,-1
404,[0.52075075 0.56775074],3,3,"[0.4778573003898184, 0.5958138510128007]",6,-1
405,[0.5114206  0.58458386],3,3,"[0.4778573003898184, 0.5958138510128007]",6,13
406,[0.28590195 0.28481193],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
407,[0.61120529 0.38082198],5,9,"[0.5859968570384878, 0.3588523591591513]",4,0
408,[0.26739284 0.75091237],2,7,"[0.2752990334161818, 0.7318759364938215]",6,11
409,[0.46109646 0.62615395],3,3,"[0.4778573003898184, 0.5958138510128007]",6,13
410,[0.31877667 0.30818659],8,2,"[0.32896272674285354, 0.3136366890363407]",0,5
411,[0.76331922 0.29402639],9,-1,-1,1,-1
412,[0.31017694 0.80112978],2,-1,-1,6,-1
413,[0.29196942 0.76889395],2,7,"[0.2752990334161818, 0.7318759364938215]",6,11
414,[0.55468981 0.43329487],5,-1,-1,4,-1
415,[0.77752913 0.16912618],9,0,"[0.7911021404052946, 0.1968310391998798]",1,7
416,[0.81393034 0.63705212],4,-1,-1,2,-1
417,[0.27820768 0.30016801],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
418,[0.53463477 0.68750651],3,8,"[0.5458317091880956, 0.6835048875519862]",6,-1
419,[0.30477167 0.19377719],8,-1,-1,-1,-1
420,[0.34325716 0.3408128 ],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
421,[0.68513919 0.57971267],4,-1,-1,2,-1
422,[0.3651298  0.59065188],7,-1,-1,6,-1
423,[0.74201981 0.24526169],1,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
424,[0.43565337 0.61147527],7,3,"[0.4778573003898184, 0.5958138510128007]",6,13
425,[0.59667345 0.39914209],5,9,"[0.5859968570384878, 0.3588523591591513]",4,-1
426,[0.31282337 0.67761938],2,1,"[0.37840413767201647, 0.6781543104209029]",6,-1
427,[0.7959954  0.55947584],4,5,"[0.7603318453815635, 0.5576112059511252]",2,-1
428,[0.55758347 0.36803401],5,9,"[0.5859968570384878, 0.3588523591591513]",4,1
429,[0.39688343 0.67662776],7,1,"[0.37840413767201647, 0.6781543104209029]",6,12
430,[0.19555616 0.464603  ],6,-1,-1,0,-1
431,[0.20325311 0.76230037],2,-1,-1,6,-1
432,[0.5057323  0.69906843],7,8,"[0.5458317091880956, 0.6835048875519862]",6,-1
433,[0.41330644 0.63858789],7,1,"[0.37840413767201647, 0.6781543104209029]",6,13
434,[0.76844439 0.12986147],9,-1,-1,1,-1
435,[0.83511701 0.20786981],9,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
436,[0.76119768 0.4626956 ],4,-1,-1,2,-1
437,[0.80990074 0.24596948],1,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
438,[0.42851255 0.70337959],7,1,"[0.37840413767201647, 0.6781543104209029]",6,-1
439,[0.55458211 0.40917534],5,9,"[0.5859968570384878, 0.3588523591591513]",4,-1
440,[0.39750007 0.60984269],7,-1,-1,6,-1
441,[0.32489153 0.3810071 ],6,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
442,[0.6705459  0.39791277],5,-1,-1,4,-1
443,[0.32269183 0.36061317],6,2,"[0.32896272674285354, 0.3136366890363407]",0,6
444,[0.56214417 0.38226724],5,9,"[0.5859968570384878, 0.3588523591591513]",4,-1
445,[0.3420483  0.30424519],8,2,"[0.32896272674285354, 0.3136366890363407]",0,5
446,[0.84636072 0.1757609 ],9,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
447,[0.36628258 0.77815902],2,-1,-1,6,-1
448,[0.4492645  0.63069889],7,3,"[0.4778573003898184, 0.5958138510128007]",6,13
449,[0.57586132 0.74621494],0,4,"[0.5901739602420819, 0.7934630512660525]",6,9
450,[0.17106285 0.38511159],6,-1,-1,0,-1
451,[0.30126391 0.72117019],2,7,"[0.2752990334161818, 0.7318759364938215]",6,11
452,[0.8273377  0.25522308],1,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
453,[0.36097724 0.73508515],2,1,"[0.37840413767201647, 0.6781543104209029]",6,-1
454,[0.81954715 0.19995977],1,0,"[0.7911021404052946, 0.1968310391998798]",1,8
455,[0.81540681 0.23114029],1,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
456,[0.82028453 0.17470833],1,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
457,[0.39123086 0.66950558],7,1,"[0.37840413767201647, 0.6781543104209029]",6,12
458,[0.77731213 0.52728276],4,5,"[0.7603318453815635, 0.5576112059511252]",2,4
459,[0.59270585 0.38667637],5,9,"[0.5859968570384878, 0.3588523591591513]",4,-1
460,[0.4551698  0.67476202],3,-1,-1,6,-1
461,[0.7775043  0.19621711],9,0,"[0.7911021404052946, 0.1968310391998798]",1,7
462,[0.5125056  0.57989335],3,3,"[0.4778573003898184, 0.5958138510128007]",6,-1
463,[0.58639397 0.67668388],3,8,"[0.5458317091880956, 0.6835048875519862]",6,-1
464,[0.79897154 0.24432953],9,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
465,[0.31092757 0.37620751],8,6,"[0.2492108264610556, 0.38889969946138486]",0,6
466,[0.51551088 0.71883178],0,8,"[0.5458317091880956, 0.6835048875519862]",6,-1
467,[0.25756104 0.31962047],6,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
468,[0.31727736 0.76428191],2,7,"[0.2752990334161818, 0.7318759364938215]",6,11
469,[0.75410287 0.17690148],1,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
470,[0.86370926 0.16319228],9,-1,-1,1,-1
471,[0.31928723 0.37421888],6,2,"[0.32896272674285354, 0.3136366890363407]",0,6
472,[0.75216113 0.25961041],1,-1,-1,1,-1
473,[0.29133689 0.44007247],6,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
474,[0.53364    0.64333742],3,8,"[0.5458317091880956, 0.6835048875519862]",6,-1
475,[0.82013151 0.24040901],1,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
476,[0.56354214 0.89966679],0,-1,-1,-1,-1
477,[0.34164122 0.66382205],7,1,"[0.37840413767201647, 0.6781543104209029]",6,-1
478,[0.52235171 0.29031643],5,-1,-1,-1,-1
479,[0.86730594 0.16796783],9,-1,-1,1,-1
480,[0.35621901 0.67503598],7,1,"[0.37840413767201647, 0.6781543104209029]",6,11
481,[0.33438527 0.30232874],8,2,"[0.32896272674285354, 0.3136366890363407]",0,5
482,[0.83589638 0.19595544],1,0,"[0.7911021404052946, 0.1968310391998798]",1,8
483,[0.54109824 0.70372524],0,8,"[0.5458317091880956, 0.6835048875519862]",6,10
484,[0.39747425 0.63826198],7,1,"[0.37840413767201647, 0.6781543104209029]",6,12
485,[0.22464361 0.75815083],2,7,"[0.2752990334161818, 0.7318759364938215]",6,-1
486,[0.33595855 0.36448472],6,2,"[0.32896272674285354, 0.3136366890363407]",0,6
487,[0.77294725 0.18342319],1,0,"[0.7911021404052946, 0.1968310391998798]",1,7
488,[0.41913946 0.58305317],7,3,"[0.4778573003898184, 0.5958138510128007]",6,-1
489,[0.85265055 0.11258789],9,-1,-1,1,-1
490,[0.59256731 0.73680005],0,4,"[0.5901739602420819, 0.7934630512660525]",6,9
491,[0.87189413 0.09683536],9,-1,-1,1,-1
492,[0.63073863 0.81809687],0,4,"[0.5901739602420819, 0.7934630512660525]",6,-1
493,[0.29497819 0.36508613],8,6,"[0.2492108264610556, 0.38889969946138486]",0,6
494,[0.57491962 0.40634674],5,9,"[0.5859968570384878, 0.3588523591591513]",4,-1
495,[0.34302732 0.35439269],8,2,"[0.32896272674285354, 0.3136366890363407]",0,6
496,[0.35395986 0.62140685],7,1,"[0.37840413767201647, 0.6781543104209029]",6,-1
497,[0.38845403 0.65451901],7,1,"[0.37840413767201647, 0.6781543104209029]",6,12
498,[0.79517744 0.25456516],1,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
499,[0.28042952 0.72289423],7,7,"[0.2752990334161818, 0.7318759364938215]",6,11
500,[0.54006911 0.32238885],5,9,"[0.5859968570384878, 0.3588523591591513]",4,-1
501,[0.39627261 0.61439067],7,1,"[0.37840413767201647, 0.6781543104209029]",6,-1
502,[0.77760758 0.27319813],1,-1,-1,1,-1
503,[0.76592551 0.17640637],9,0,"[0.7911021404052946, 0.1968310391998798]",1,7
504,[0.80963321 0.54052916],4,5,"[0.7603318453815635, 0.5576112059511252]",2,-1
505,[0.78763052 0.26556576],1,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
506,[0.33241126 0.3818935 ],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
507,[0.62816808 0.86565593],0,-1,-1,-1,-1
508,[0.53192266 0.63106493],3,8,"[0.5458317091880956, 0.6835048875519862]",6,13
509,[0.2696123 0.6473771],2,-1,-1,-1,-1
510,[0.43082558 0.52865431],7,-1,-1,-1,-1
511,[0.42994163 0.60862243],3,3,"[0.4778573003898184, 0.5958138510128007]",6,13
512,[0.60638867 0.68301162],0,8,"[0.5458317091880956, 0.6835048875519862]",6,-1
513,[0.84081232 0.5734954 ],4,-1,-1,2,-1
514,[0.32854611 0.34927006],8,2,"[0.32896272674285354, 0.3136366890363407]",0,6
515,[0.2294355  0.36211236],6,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
516,[0.29939099 0.45399058],6,-1,-1,0,-1
517,[0.54195259 0.33094694],5,9,"[0.5859968570384878, 0.3588523591591513]",4,-1
518,[0.57205628 0.76048117],0,4,"[0.5901739602420819, 0.7934630512660525]",6,9
519,[0.27446917 0.71651212],2,7,"[0.2752990334161818, 0.7318759364938215]",6,11
520,[0.75415441 0.17119101],9,0,"[0.7911021404052946, 0.1968310391998798]",1,7
521,[0.57380702 0.78239919],0,4,"[0.5901739602420819, 0.7934630512660525]",6,9
522,[0.56503578 0.34130136],5,9,"[0.5859968570384878, 0.3588523591591513]",4,-1
523,[0.54569697 0.58697399],3,3,"[0.4778573003898184, 0.5958138510128007]",6,-1
524,[0.27830908 0.68893021],2,7,"[0.2752990334161818, 0.7318759364938215]",6,-1
525,[0.44930418 0.62563851],7,3,"[0.4778573003898184, 0.5958138510128007]",6,13
526,[0.78692035 0.29980949],9,-1,-1,1,-1
527,[0.56091867 0.74004744],0,8,"[0.5458317091880956, 0.6835048875519862]",6,9
528,[0.20499014 0.42091894],6,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
529,[0.58969639 0.38285207],5,9,"[0.5859968570384878, 0.3588523591591513]",4,-1
530,[0.80213045 0.54687583],4,5,"[0.7603318453815635, 0.5576112059511252]",2,-1
531,[0.7200169  0.57858005],4,5,"[0.7603318453815635, 0.5576112059511252]",2,-1
532,[0.32015631 0.32400701],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
533,[0.24667213 0.33674699],6,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
534,[0.50443525 0.57300924],3,3,"[0.4778573003898184, 0.5958138510128007]",6,-1
535,[0.61216768 0.40979265],5,9,"[0.5859968570384878, 0.3588523591591513]",4,0
536,[0.30465459 0.28944634],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
537,[0.77785974 0.17109225],9,0,"[0.7911021404052946, 0.1968310391998798]",1,7
538,[0.32187121 0.25423196],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
539,[0.71003696 0.60660056],4,-1,-1,2,-1
540,[0.50556819 0.77223581],0,-1,-1,6,-1
541,[0.5323891  0.68344618],0,8,"[0.5458317091880956, 0.6835048875519862]",6,10
542,[0.36180273 0.77142377],2,-1,-1,6,-1
543,[0.76269521 0.18572401],1,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
544,[0.30644879 0.77591015],2,7,"[0.2752990334161818, 0.7318759364938215]",6,-1
545,[0.74612776 0.62526306],4,5,"[0.7603318453815635, 0.5576112059511252]",2,-1
546,[0.8112362 0.213215 ],9,0,"[0.7911021404052946, 0.1968310391998798]",1,8
547,[0.77818694 0.15547984],9,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
548,[0.64173863 0.8036275 ],0,4,"[0.5901739602420819, 0.7934630512660525]",6,-1
549,[0.84994808 0.50901544],4,-1,-1,2,-1
550,[0.58341301 0.751691  ],0,4,"[0.5901739602420819, 0.7934630512660525]",6,9
551,[0.81076121 0.18663348],1,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
552,[0.71096144 0.43841517],4,-1,-1,-1,-1
553,[0.575309   0.29316632],5,9,"[0.5859968570384878, 0.3588523591591513]",4,-1
554,[0.80879526 0.20552209],1,0,"[0.7911021404052946, 0.1968310391998798]",1,8
555,[0.25670722 0.38363036],6,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
556,[0.27463947 0.36569326],6,6,"[0.2492108264610556, 0.38889969946138486]",0,6
557,[0.29436323 0.71067714],2,7,"[0.2752990334161818, 0.7318759364938215]",6,11
558,[0.86771978 0.18823272],9,-1,-1,1,-1
559,[0.35602557 0.55789743],7,-1,-1,-1,-1
560,[0.79717743 0.60035859],4,5,"[0.7603318453815635, 0.5576112059511252]",2,3
561,[0.35894993 0.26486947],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
562,[0.36696425 0.79144667],2,-1,-1,6,-1
563,[0.29517471 0.31466331],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
564,[0.36606495 0.6513068 ],7,1,"[0.37840413767201647, 0.6781543104209029]",6,-1
565,[0.47971625 0.38717222],5,-1,-1,3,-1
566,[0.51785966 0.7672448 ],0,-1,-1,6,-1
567,[0.63123582 0.35230161],5,9,"[0.5859968570384878, 0.3588523591591513]",4,-1
568,[0.79952489 0.26377491],9,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
569,[0.25200974 0.62815751],2,-1,-1,-1,-1
570,[0.88784978 0.18051055],1,-1,-1,1,-1
571,[0.44257826 0.66142223],7,1,"[0.37840413767201647, 0.6781543104209029]",6,-1
572,[0.59785203 0.30712717],5,9,"[0.5859968570384878, 0.3588523591591513]",4,-1
573,[0.53795816 0.72422678],0,8,"[0.5458317091880956, 0.6835048875519862]",6,10
574,[0.74141723 0.23431308],1,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
575,[0.37262988 0.34786828],6,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
576,[0.29985615 0.31577905],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
577,[0.29107139 0.45428961],6,-1,-1,0,-1
578,[0.79497392 0.14273746],9,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
579,[0.55857782 0.67527282],3,8,"[0.5458317091880956, 0.6835048875519862]",6,-1
580,[0.31899406 0.70570781],2,7,"[0.2752990334161818, 0.7318759364938215]",6,11
581,[0.34397466 0.78023796],2,-1,-1,6,-1
582,[0.2422739  0.68950932],2,7,"[0.2752990334161818, 0.7318759364938215]",6,-1
583,[0.45356657 0.55939881],7,3,"[0.4778573003898184, 0.5958138510128007]",6,-1
584,[0.58043728 0.74278347],0,4,"[0.5901739602420819, 0.7934630512660525]",6,9
585,[0.83878287 0.21911622],9,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
586,[0.71824276 0.48076784],4,-1,-1,2,-1
587,[0.67639555 0.70358179],0,-1,-1,-1,-1
588,[0.47019744 0.67510129],3,-1,-1,6,-1
589,[0.43103598 0.59507978],7,3,"[0.4778573003898184, 0.5958138510128007]",6,-1
590,[0.21422394 0.42754525],6,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
591,[0.50304651 0.70206377],7,8,"[0.5458317091880956, 0.6835048875519862]",6,10
592,[0.65999957 0.8146767 ],0,-1,-1,6,-1
593,[0.76031058 0.21128434],9,0,"[0.7911021404052946, 0.1968310391998798]",1,8
594,[0.6644377  0.75786621],0,-1,-1,5,-1
595,[0.9133633  0.16757056],9,-1,-1,1,-1
596,[0.26685537 0.74831731],2,7,"[0.2752990334161818, 0.7318759364938215]",6,11
597,[0.28343551 0.32802151],6,2,"[0.32896272674285354, 0.3136366890363407]",0,6
598,[0.32767793 0.37851121],6,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
599,[0.86663973 0.23782371],1,-1,-1,1,-1
600,[0.57557696 0.27646097],5,-1,-1,4,-1
601,[0.81719356 0.10658186],9,-1,-1,1,-1
602,[0.63432469 0.29008083],5,-1,-1,4,-1
603,[0.2564631  0.49990721],6,-1,-1,0,-1
604,[0.37160659 0.33001766],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
605,[0.38451953 0.58817993],7,-1,-1,6,-1
606,[0.53726122 0.76776059],0,4,"[0.5901739602420819, 0.7934630512660525]",6,9
607,[0.41728893 0.56964211],7,3,"[0.4778573003898184, 0.5958138510128007]",6,-1
608,[0.83311671 0.19234716],1,0,"[0.7911021404052946, 0.1968310391998798]",1,8
609,[0.56508762 0.40022763],5,9,"[0.5859968570384878, 0.3588523591591513]",4,-1
610,[0.29706989 0.39559845],6,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
611,[0.78241078 0.25297953],1,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
612,[0.39716827 0.63587257],7,1,"[0.37840413767201647, 0.6781543104209029]",6,-1
613,[0.48568691 0.39586332],5,-1,-1,-1,-1
614,[0.40657788 0.67818608],7,1,"[0.37840413767201647, 0.6781543104209029]",6,12
615,[0.30700338 0.61061356],2,-1,-1,-1,-1
616,[0.43750594 0.60610042],7,3,"[0.4778573003898184, 0.5958138510128007]",6,13
617,[0.76588025 0.21793343],1,0,"[0.7911021404052946, 0.1968310391998798]",1,8
618,[0.2144762  0.37768485],6,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
619,[0.28813502 0.65901559],2,-1,-1,6,-1
620,[0.82770134 0.0920239 ],1,-1,-1,1,-1
621,[0.31711271 0.72655567],2,7,"[0.2752990334161818, 0.7318759364938215]",6,11
622,[0.77885061 0.5260556 ],4,5,"[0.7603318453815635, 0.5576112059511252]",2,4
623,[0.83085005 0.52059511],4,-1,-1,2,-1
624,[0.34803411 0.6116258 ],7,-1,-1,6,-1
625,[0.39395796 0.61993459],7,1,"[0.37840413767201647, 0.6781543104209029]",6,-1
626,[0.47096614 0.60438257],3,3,"[0.4778573003898184, 0.5958138510128007]",6,-1
627,[0.57781812 0.84258564],0,4,"[0.5901739602420819, 0.7934630512660525]",6,-1
628,[0.80608899 0.40066027],4,-1,-1,-1,-1
629,[0.79303113 0.12599701],1,-1,-1,1,-1
630,[0.76359421 0.54651326],4,5,"[0.7603318453815635, 0.5576112059511252]",2,4
631,[0.49438756 0.63624094],3,3,"[0.4778573003898184, 0.5958138510128007]",6,13
632,[0.69515645 0.60629063],4,-1,-1,2,-1
633,[0.3476538  0.63686185],7,1,"[0.37840413767201647, 0.6781543104209029]",6,-1
634,[0.78790244 0.63619037],4,-1,-1,2,-1
635,[0.2863382  0.76299987],2,7,"[0.2752990334161818, 0.7318759364938215]",6,-1
636,[0.69443582 0.53004168],4,-1,-1,2,-1
637,[0.75423855 0.16465524],9,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
638,[0.71767772 0.19830776],9,-1,-1,1,-1
639,[0.83640946 0.25927869],9,-1,-1,1,-1
640,[0.31212972 0.36712368],6,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
641,[0.73555152 0.49749205],4,5,"[0.7603318453815635, 0.5576112059511252]",2,-1
642,[0.32986034 0.80739178],2,-1,-1,-1,-1
643,[0.83243075 0.20787975],9,0,"[0.7911021404052946, 0.1968310391998798]",1,8
644,[0.60140912 0.72680183],0,4,"[0.5901739602420819, 0.7934630512660525]",6,-1
645,[0.74437753 0.17028415],9,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
646,[0.36175243 0.67915711],7,1,"[0.37840413767201647, 0.6781543104209029]",6,-1
647,[0.47463257 0.44194981],5,-1,-1,-1,-1
648,[0.29513296 0.35409293],6,2,"[0.32896272674285354, 0.3136366890363407]",0,6
649,[0.55245412 0.79357978],0,4,"[0.5901739602420819, 0.7934630512660525]",6,9
650,[0.295752   0.35396086],8,2,"[0.32896272674285354, 0.3136366890363407]",0,6
651,[0.49116611 0.55585823],3,3,"[0.4778573003898184, 0.5958138510128007]",6,-1
652,[0.51970206 0.47774287],5,-1,-1,-1,-1
653,[0.30904342 0.41166013],6,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
654,[0.35830553 0.60420128],7,-1,-1,6,-1
655,[0.56298602 0.37163089],5,9,"[0.5859968570384878, 0.3588523591591513]",4,1
656,[0.80783165 0.18537021],1,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
657,[0.3062352  0.81659156],2,-1,-1,-1,-1
658,[0.61590245 0.33036038],5,9,"[0.5859968570384878, 0.3588523591591513]",4,2
659,[0.30070072 0.31080721],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
660,[0.52535591 0.58997531],7,3,"[0.4778573003898184, 0.5958138510128007]",6,13
661,[0.296275  0.3396983],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
662,[0.4763182 0.6648848],3,3,"[0.4778573003898184, 0.5958138510128007]",6,-1
663,[0.2616913  0.32215509],6,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
664,[0.41128265 0.5835598 ],7,3,"[0.4778573003898184, 0.5958138510128007]",6,-1
665,[0.57214445 0.35147516],5,9,"[0.5859968570384878, 0.3588523591591513]",4,-1
666,[0.51130345 0.68940698],3,8,"[0.5458317091880956, 0.6835048875519862]",6,10
667,[0.7795201  0.11926485],9,-1,-1,1,-1
668,[0.25020401 0.39153053],6,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
669,[0.81306871 0.54980312],4,5,"[0.7603318453815635, 0.5576112059511252]",2,-1
670,[0.52934631 0.60821079],3,3,"[0.4778573003898184, 0.5958138510128007]",6,-1
671,[0.79130591 0.17372573],1,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
672,[0.82780592 0.19753863],9,0,"[0.7911021404052946, 0.1968310391998798]",1,8
673,[0.71759531 0.15826738],1,-1,-1,1,-1
674,[0.43135272 0.68795005],7,1,"[0.37840413767201647, 0.6781543104209029]",6,12
675,[0.27783477 0.76129846],2,7,"[0.2752990334161818, 0.7318759364938215]",6,11
676,[0.20352876 0.34988426],6,6,"[0.2492108264610556, 0.38889969946138486]",0,-1
677,[0.5429567  0.57511989],3,3,"[0.4778573003898184, 0.5958138510128007]",6,-1
678,[0.79135778 0.13822709],9,0,"[0.7911021404052946, 0.1968310391998798]",1,-1
679,[0.75777205 0.6145944 ],4,5,"[0.7603318453815635, 0.5576112059511252]",2,3
680,[0.29315368 0.31427088],8,2,"[0.32896272674285354, 0.3136366890363407]",0,-1
681,[0.24156217 0.69521133],2,7,"[0.2752990334161818, 0.7318759364938215]",6,-1
682,[0.42081295 0.75746695],7,-1,-1,6,-1
683,[0.62181294 0.376636  ],5,9,"[0.5859968570384878, 0.3588523591591513]",4,0
684,[0.59169958 0.31533066],5,9,"[0.5859968570384878, 0.3588523591591513]",4,2
685,[0.86515857 0.61812792],4,-1,-1,-1,-1
686,[0.87261046 0.16673805],1,-1,-1,1,-1
