,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
376,[0.83290489 0.11217401],2,-1,-1,2,1
377,[0.82957894 0.24199397],2,-1,-1,2,1
378,[0.43686979 0.30769306],0,1,"[0.41615148923851475, 0.3742994863492829]",1,-1
379,[0.38117773 0.54358808],3,-1,-1,1,-1
380,[0.83005085 0.21347552],2,-1,-1,2,1
381,[0.71376389 0.11218321],2,-1,-1,2,1
382,[0.31932763 0.58449209],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
383,[0.85332541 0.73093041],1,-1,-1,0,0
384,[0.76620079 0.83874788],1,-1,-1,0,0
385,[0.33699461 0.52880808],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
386,[0.31992796 0.4994509 ],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
387,[0.47639808 0.34908089],0,1,"[0.41615148923851475, 0.3742994863492829]",1,-1
388,[0.2461365 0.4561176],3,-1,-1,1,-1
389,[0.76950452 0.06079539],2,-1,-1,2,1
390,[0.87342497 0.87840241],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
391,[0.2684268  0.52115612],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
392,[0.25694546 0.55503835],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
393,[0.37578707 0.53227772],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
394,[0.26714262 0.45102833],3,-1,-1,1,-1
395,[0.37885669 0.3441996 ],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
396,[0.29024451 0.53009569],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
397,[0.73084507 0.14236616],2,-1,-1,2,1
398,[0.87431927 0.89212379],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
399,[0.86488458 0.89430849],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
400,[0.33785753 0.35877408],0,-1,-1,1,-1
401,[0.30447911 0.47649646],3,3,"[0.3499483780997115, 0.4460363563767102]",1,2
402,[0.35830211 0.47780964],3,3,"[0.3499483780997115, 0.4460363563767102]",1,2
403,[0.43559588 0.44973635],0,-1,-1,1,-1
404,[0.88456792 0.79979996],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
405,[0.74214917 0.15729555],2,-1,-1,2,1
406,[0.30348057 0.48220113],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
407,[0.78824703 0.1820132 ],2,-1,-1,2,1
408,[0.44637015 0.36298238],0,1,"[0.41615148923851475, 0.3742994863492829]",1,-1
409,[0.71366576 0.10992296],2,-1,-1,2,1
410,[0.3921855  0.34107143],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
411,[0.83730379 0.15536815],2,-1,-1,2,1
412,[0.87636237 0.82976904],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
413,[0.88656322 0.90189509],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
414,[0.75124695 0.90341377],1,-1,-1,0,0
415,[0.69089291 0.12063771],2,-1,-1,2,1
416,[0.36827598 0.47970764],0,3,"[0.3499483780997115, 0.4460363563767102]",1,2
417,[0.29507889 0.44334328],0,3,"[0.3499483780997115, 0.4460363563767102]",1,-1
418,[0.25897698 0.50389568],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
419,[0.85867259 0.845044  ],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
420,[0.39148714 0.33098448],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
421,[0.79189294 0.09608431],2,-1,-1,2,1
422,[0.3218455  0.57515625],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
423,[0.3171246  0.43155805],0,3,"[0.3499483780997115, 0.4460363563767102]",1,-1
424,[0.36143613 0.38613354],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
425,[0.30761967 0.45071134],3,3,"[0.3499483780997115, 0.4460363563767102]",1,-1
426,[0.39037833 0.36682035],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
427,[0.37201762 0.50087585],3,3,"[0.3499483780997115, 0.4460363563767102]",1,2
428,[0.85358485 0.86929546],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
429,[0.80401728 0.1301509 ],2,-1,-1,2,1
430,[0.82941257 0.82269468],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
431,[0.8060748  0.17174116],2,-1,-1,2,1
432,[0.33107089 0.41758577],0,3,"[0.3499483780997115, 0.4460363563767102]",1,-1
433,[0.84518713 0.82043289],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
434,[0.74455491 0.10097444],2,-1,-1,2,1
435,[0.82382984 0.18882702],2,-1,-1,2,1
436,[0.81325943 0.80480347],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
437,[0.83342414 0.76531231],1,-1,-1,0,0
438,[0.43881871 0.42400843],0,1,"[0.41615148923851475, 0.3742994863492829]",1,-1
439,[0.47328424 0.36964389],0,1,"[0.41615148923851475, 0.3742994863492829]",1,-1
440,[0.36278217 0.37993243],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
441,[0.27467109 0.53581171],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
442,[0.36906388 0.39400373],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
443,[0.3765465  0.42199106],3,3,"[0.3499483780997115, 0.4460363563767102]",1,3
444,[0.8256253  0.22502241],2,-1,-1,2,1
445,[0.39100681 0.34148521],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
446,[0.76337415 0.8360053 ],1,-1,-1,0,0
447,[0.79636217 0.87886792],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
448,[0.38681545 0.35348113],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
449,[0.75147026 0.15362076],2,-1,-1,2,1
450,[0.87250953 0.80384151],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
451,[0.43579071 0.44387406],0,-1,-1,1,-1
452,[0.76450535 0.18207797],2,-1,-1,2,1
453,[0.79998872 0.22767211],2,-1,-1,2,1
454,[0.25605297 0.45497836],3,-1,-1,1,-1
455,[0.32994515 0.39352112],3,3,"[0.3499483780997115, 0.4460363563767102]",1,-1
456,[0.86894207 0.90763042],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
457,[0.27136395 0.53898735],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
458,[0.75513496 0.12586207],2,-1,-1,2,1
459,[0.33498271 0.5864043 ],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
460,[0.86495945 0.78806742],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
461,[0.82614698 0.82213594],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
462,[0.88870562 0.87811862],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
463,[0.30255683 0.47710225],3,3,"[0.3499483780997115, 0.4460363563767102]",1,2
464,[0.27696769 0.55845497],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
465,[0.42865071 0.39378219],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
466,[0.28125118 0.51286237],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
467,[0.30950179 0.55707237],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
468,[0.41942009 0.43175317],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
469,[0.29950662 0.50456185],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
470,[0.3050222  0.51731319],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
471,[0.75236443 0.21395169],2,-1,-1,2,1
472,[0.84361165 0.78256816],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
473,[0.40631555 0.30002867],0,-1,-1,1,-1
474,[0.78757621 0.86080945],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
475,[0.80831408 0.8580624 ],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
476,[0.83523632 0.1553363 ],2,-1,-1,2,1
477,[0.28375132 0.50159717],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
478,[0.32628341 0.51979393],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
479,[0.83375728 0.79137188],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
480,[0.73233698 0.16832886],2,-1,-1,2,1
481,[0.7564726  0.15334052],2,-1,-1,2,1
482,[0.24673272 0.46555579],3,-1,-1,1,-1
483,[0.83108387 0.86460998],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
484,[0.78294638 0.26497821],2,-1,-1,2,1
485,[0.37063956 0.4185521 ],0,3,"[0.3499483780997115, 0.4460363563767102]",1,3
486,[0.70466837 0.1586961 ],2,-1,-1,2,1
487,[0.31674632 0.55376532],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
488,[0.45891001 0.35568016],0,1,"[0.41615148923851475, 0.3742994863492829]",1,-1
489,[0.88783083 0.89190615],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
490,[0.39935921 0.37904346],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
491,[0.44241444 0.38232212],0,1,"[0.41615148923851475, 0.3742994863492829]",1,-1
492,[0.38283201 0.44682643],0,3,"[0.3499483780997115, 0.4460363563767102]",1,-1
493,[0.7282698  0.13613919],2,-1,-1,2,1
494,[0.3483025  0.56638654],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
495,[0.77412642 0.15662453],2,-1,-1,2,1
496,[0.81333457 0.05581717],2,-1,-1,2,1
497,[0.75736995 0.06834778],2,-1,-1,2,1
498,[0.35787943 0.41004456],0,3,"[0.3499483780997115, 0.4460363563767102]",1,3
499,[0.3710058  0.44814553],0,3,"[0.3499483780997115, 0.4460363563767102]",1,-1
500,[0.40263488 0.38673826],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
501,[0.41247143 0.31571331],0,1,"[0.41615148923851475, 0.3742994863492829]",1,-1
502,[0.88782368 0.82120004],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
503,[0.73589626 0.12983248],2,-1,-1,2,1
504,[0.79204488 0.21418881],2,-1,-1,2,1
505,[0.4113456  0.37600535],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
506,[0.72927204 0.17593397],2,-1,-1,2,1
507,[0.37743544 0.40721716],0,3,"[0.3499483780997115, 0.4460363563767102]",1,3
508,[0.45842405 0.26985111],0,-1,-1,1,-1
509,[0.34624548 0.34918886],0,-1,-1,1,-1
510,[0.72901193 0.21777159],2,-1,-1,2,1
511,[0.25802765 0.51587811],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
512,[0.30123721 0.59270348],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
513,[0.40218879 0.42511082],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
514,[0.28132587 0.57295279],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
515,[0.27093378 0.42533712],3,-1,-1,1,-1
516,[0.28984604 0.33182822],0,-1,-1,1,-1
517,[0.38143274 0.35061389],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
518,[0.29354617 0.50143657],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
519,[0.71337745 0.13916592],2,-1,-1,2,1
520,[0.36264848 0.59244647],3,-1,-1,1,-1
521,[0.44278711 0.37683852],0,1,"[0.41615148923851475, 0.3742994863492829]",1,-1
522,[0.78880427 0.78203519],1,-1,-1,0,0
523,[0.31985715 0.5557755 ],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
524,[0.76131228 0.1112368 ],2,-1,-1,2,1
525,[0.42265715 0.32584116],0,1,"[0.41615148923851475, 0.3742994863492829]",1,-1
526,[0.34320653 0.55207051],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
527,[0.32413835 0.46225737],3,3,"[0.3499483780997115, 0.4460363563767102]",1,-1
528,[0.79738413 0.24199936],2,-1,-1,2,1
529,[0.73445697 0.17439688],2,-1,-1,2,1
530,[0.88812136 0.85215771],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
531,[0.29092079 0.52169685],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
532,[0.30436209 0.47457487],3,3,"[0.3499483780997115, 0.4460363563767102]",1,2
533,[0.83825912 0.90396622],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
534,[0.27706416 0.43705635],3,-1,-1,1,-1
535,[0.89078033 0.85008487],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
536,[0.81827573 0.13419402],2,-1,-1,2,1
537,[0.2599839  0.54974449],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
538,[0.81060241 0.12952408],2,-1,-1,2,1
539,[0.77761017 0.20578174],2,-1,-1,2,1
540,[0.27385512 0.54382423],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
541,[0.74553487 0.29163766],2,-1,-1,2,1
542,[0.89980394 0.89700852],1,-1,-1,0,0
543,[0.84410764 0.17826271],2,-1,-1,2,1
544,[0.39358062 0.39655441],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
545,[0.36301924 0.53252179],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
546,[0.86033655 0.8702581 ],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
547,[0.26445401 0.49269521],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
548,[0.34251816 0.28811126],0,-1,-1,1,-1
549,[0.84871477 0.91528407],1,-1,-1,0,0
550,[0.73441468 0.18366206],2,-1,-1,2,1
551,[0.37493291 0.65337085],3,-1,-1,1,-1
552,[0.78813472 0.22504206],2,-1,-1,2,1
553,[0.28599898 0.55108133],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
554,[0.37624426 0.3740751 ],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
555,[0.40495007 0.49085568],3,-1,-1,1,-1
556,[0.35214785 0.25611115],0,-1,-1,1,-1
557,[0.77871349 0.17324151],2,-1,-1,2,1
558,[0.77807214 0.07937985],2,-1,-1,2,1
559,[0.80978586 0.86222982],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
560,[0.84349118 0.18026428],2,-1,-1,2,1
561,[0.33977002 0.59130481],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
562,[0.46832241 0.42992992],0,-1,-1,1,-1
563,[0.41043116 0.27703839],0,-1,-1,1,-1
564,[0.76879369 0.19756803],2,-1,-1,2,1
565,[0.87020353 0.84830477],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
566,[0.87283588 0.84071622],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
567,[0.87967874 0.87792772],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
568,[0.81909173 0.87210266],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
569,[0.83097781 0.19034997],2,-1,-1,2,1
570,[0.47568271 0.32883784],0,-1,-1,1,-1
571,[0.71444785 0.26323022],2,-1,-1,2,1
572,[0.4674615  0.35985008],0,1,"[0.41615148923851475, 0.3742994863492829]",1,-1
573,[0.26803179 0.53349498],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
574,[0.38294925 0.33545502],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
575,[0.71030336 0.16058259],2,-1,-1,2,1
576,[0.33603596 0.52985531],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
577,[0.39356426 0.371108  ],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
578,[0.71103271 0.19123437],2,-1,-1,2,1
579,[0.82199723 0.83652817],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
580,[0.87826714 0.80110664],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
581,[0.79384735 0.22897517],2,-1,-1,2,1
582,[0.24562229 0.59292607],3,-1,-1,1,-1
583,[0.33880051 0.40035563],0,3,"[0.3499483780997115, 0.4460363563767102]",1,-1
584,[0.74293167 0.13416567],2,-1,-1,2,1
585,[0.77974607 0.79748788],1,-1,-1,0,0
586,[0.83329259 0.83031392],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
587,[0.78893907 0.25673606],2,-1,-1,2,1
588,[0.68431427 0.16407029],2,-1,-1,2,1
589,[0.28784434 0.49282331],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
590,[0.87901686 0.83098314],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
591,[0.69234752 0.21461685],2,-1,-1,2,1
592,[0.26427485 0.48526484],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
593,[0.75709374 0.20263592],2,-1,-1,2,1
594,[0.36768067 0.38226188],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
595,[0.86738946 0.86249765],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
596,[0.85349906 0.17601132],2,-1,-1,2,1
597,[0.4906603 0.4130175],0,-1,-1,1,-1
598,[0.69160742 0.16078864],2,-1,-1,2,1
599,[0.3294149  0.51026659],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
600,[0.28673341 0.46995304],3,3,"[0.3499483780997115, 0.4460363563767102]",1,-1
601,[0.75861515 0.18991336],2,-1,-1,2,1
602,[0.29450519 0.49581049],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
603,[0.75278213 0.17597922],2,-1,-1,2,1
604,[0.30158645 0.44650421],3,3,"[0.3499483780997115, 0.4460363563767102]",1,-1
605,[0.72991344 0.19346793],2,-1,-1,2,1
606,[0.82188412 0.14271127],2,-1,-1,2,1
607,[0.88107959 0.84099116],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
608,[0.44795831 0.41233331],0,1,"[0.41615148923851475, 0.3742994863492829]",1,-1
609,[0.45302924 0.46439619],0,-1,-1,1,-1
610,[0.78676017 0.10834322],2,-1,-1,2,1
611,[0.27164758 0.52229193],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
612,[0.83434413 0.82476342],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
613,[0.34821992 0.37012825],0,1,"[0.41615148923851475, 0.3742994863492829]",1,-1
614,[0.3272357  0.50732625],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
615,[0.35550271 0.40360471],0,3,"[0.3499483780997115, 0.4460363563767102]",1,3
616,[0.38222569 0.43325277],0,3,"[0.3499483780997115, 0.4460363563767102]",1,3
617,[0.32789209 0.39954014],0,3,"[0.3499483780997115, 0.4460363563767102]",1,-1
618,[0.37550542 0.47635387],3,3,"[0.3499483780997115, 0.4460363563767102]",1,2
619,[0.74816017 0.12557135],2,-1,-1,2,1
620,[0.86266781 0.80441164],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
621,[0.32525036 0.55973836],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
622,[0.77013587 0.10025316],2,-1,-1,2,1
623,[0.81813295 0.83040873],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
624,[0.8131221  0.75305069],1,-1,-1,0,0
625,[0.71403476 0.16836753],2,-1,-1,2,1
626,[0.42097007 0.42583952],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
627,[0.27989838 0.55292837],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
628,[0.80862784 0.78933695],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
629,[0.77057357 0.11352319],2,-1,-1,2,1
630,[0.28495716 0.55737858],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
631,[0.75051272 0.1552122 ],2,-1,-1,2,1
632,[0.40618957 0.38205259],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
633,[0.41260225 0.35977059],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
634,[0.87503299 0.75614594],1,-1,-1,0,0
635,[0.84467057 0.03695445],2,-1,-1,2,1
636,[0.7787309  0.75783666],1,-1,-1,0,0
637,[0.29627346 0.48223526],0,2,"[0.3062321926622914, 0.5384859332423336]",1,2
638,[0.36344039 0.51789672],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
639,[0.34815949 0.58564079],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
640,[0.80875917 0.24919316],2,-1,-1,2,1
641,[0.43943482 0.47406616],0,-1,-1,1,-1
642,[0.87658216 0.80810563],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
643,[0.28003659 0.63499491],3,-1,-1,1,-1
644,[0.38895857 0.42309862],0,3,"[0.3499483780997115, 0.4460363563767102]",1,3
645,[0.40857244 0.31793015],0,1,"[0.41615148923851475, 0.3742994863492829]",1,-1
646,[0.3792794  0.32737904],0,1,"[0.41615148923851475, 0.3742994863492829]",1,-1
647,[0.78467363 0.88427041],1,-1,-1,0,0
648,[0.86387751 0.86839732],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
649,[0.76647842 0.19153985],2,-1,-1,2,1
650,[0.87564018 0.76938988],1,-1,-1,0,0
651,[0.86295141 0.91707065],1,-1,-1,0,0
652,[0.71133664 0.10110096],2,-1,-1,2,1
653,[0.22704162 0.54872795],3,-1,-1,1,-1
654,[0.32310809 0.49941571],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
655,[0.86503655 0.89583324],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
656,[0.86339903 0.79248244],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
657,[0.90752673 0.79500514],1,-1,-1,0,0
658,[0.36786308 0.39971214],0,3,"[0.3499483780997115, 0.4460363563767102]",1,3
659,[0.83726341 0.13341312],2,-1,-1,2,1
660,[0.48223355 0.37486346],0,1,"[0.41615148923851475, 0.3742994863492829]",1,-1
661,[0.78409233 0.19366642],2,-1,-1,2,1
662,[0.8511612  0.82414344],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
663,[0.88893197 0.8152658 ],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
664,[0.38795166 0.51093722],3,-1,-1,1,-1
665,[0.81310763 0.87366   ],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
666,[0.86603833 0.82879401],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
667,[0.3300068  0.52066596],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
668,[0.33878773 0.43575343],3,3,"[0.3499483780997115, 0.4460363563767102]",1,3
669,[0.79755641 0.15816458],2,-1,-1,2,1
670,[0.37633082 0.42304722],3,3,"[0.3499483780997115, 0.4460363563767102]",1,3
671,[0.29788878 0.53452639],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
672,[0.90202036 0.86733432],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
673,[0.37320658 0.57004374],3,-1,-1,1,-1
674,[0.44365497 0.40513128],0,1,"[0.41615148923851475, 0.3742994863492829]",1,-1
675,[0.37792295 0.35730629],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
676,[0.69947856 0.16425351],2,-1,-1,2,1
677,[0.38287727 0.40502941],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
678,[0.70790826 0.09814512],2,-1,-1,2,1
679,[0.70924157 0.27689932],2,-1,-1,2,1
680,[0.45559411 0.37486667],0,1,"[0.41615148923851475, 0.3742994863492829]",1,-1
681,[0.41126567 0.44764458],0,3,"[0.3499483780997115, 0.4460363563767102]",1,3
682,[0.87321872 0.85656965],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
683,[0.37067282 0.55617438],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
684,[0.3600188 0.4897756],3,3,"[0.3499483780997115, 0.4460363563767102]",1,2
685,[0.38407539 0.54059906],3,-1,-1,1,-1
686,[0.41509921 0.36650027],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
687,[0.29868528 0.58644182],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
688,[0.79400009 0.11056727],2,-1,-1,2,1
689,[0.41604951 0.3581655 ],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
690,[0.76920526 0.21023056],2,-1,-1,2,1
691,[0.42779886 0.34624237],0,1,"[0.41615148923851475, 0.3742994863492829]",1,-1
692,[0.90255713 0.20420204],2,-1,-1,2,1
693,[0.39643447 0.54274054],3,-1,-1,1,-1
694,[0.74271679 0.        ],2,-1,-1,2,1
695,[0.9291698 0.9032294],1,-1,-1,0,0
696,[0.78066089 0.13802285],2,-1,-1,2,1
697,[0.29483292 0.56293562],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
698,[0.37143261 0.46781074],3,3,"[0.3499483780997115, 0.4460363563767102]",1,2
699,[0.40963592 0.48811363],0,-1,-1,1,-1
700,[0.34673394 0.40741015],0,3,"[0.3499483780997115, 0.4460363563767102]",1,3
701,[0.2967331  0.53659067],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
702,[0.75724452 0.19226028],2,-1,-1,2,1
703,[0.33699846 0.5511723 ],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
704,[0.29459154 0.32951268],0,-1,-1,1,-1
705,[0.75078858 0.15523333],2,-1,-1,2,1
706,[0.29244192 0.52156811],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
707,[0.89217363 0.84041859],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
708,[0.84775593 0.8034629 ],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
709,[0.79766392 0.83193366],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
710,[0.90027944 0.79657525],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
711,[0.32635725 0.47733004],3,3,"[0.3499483780997115, 0.4460363563767102]",1,-1
712,[0.28219089 0.51556887],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
713,[0.90798328 0.77628838],1,-1,-1,0,0
714,[0.75616082 0.19295964],2,-1,-1,2,1
715,[0.40842716 0.2995429 ],0,-1,-1,1,-1
716,[0.29407591 0.47873247],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
717,[0.89703054 0.86572283],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
718,[0.34859359 0.53652075],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
719,[0.69374598 0.14883761],2,-1,-1,2,1
720,[0.83733503 0.16687515],2,-1,-1,2,1
721,[0.34613553 0.37559201],0,-1,-1,1,-1
722,[0.74915649 0.12597217],2,-1,-1,2,1
723,[0.37262042 0.42037171],0,3,"[0.3499483780997115, 0.4460363563767102]",1,3
724,[0.90297364 0.83973277],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
725,[0.36123412 0.52320322],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
726,[0.41719458 0.36922072],0,1,"[0.41615148923851475, 0.3742994863492829]",1,3
727,[0.39046065 0.26394483],0,-1,-1,1,-1
728,[0.33949323 0.50894062],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
729,[0.88976979 0.8358079 ],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
730,[0.33746321 0.57961474],3,2,"[0.3062321926622914, 0.5384859332423336]",1,-1
731,[0.80718666 0.16676042],2,-1,-1,2,1
732,[0.353142   0.40319241],0,3,"[0.3499483780997115, 0.4460363563767102]",1,3
733,[0.76262575 0.17303927],2,-1,-1,2,1
734,[0.84522768 0.8376017 ],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
735,[0.86685075 0.88977183],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
736,[0.75382036 0.230815  ],2,-1,-1,2,1
737,[0.86599632 0.81376229],1,0,"[0.8531946964190087, 0.8414667638187493]",0,0
738,[0.36189753 0.56185119],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
739,[0.30355874 0.4128121 ],0,3,"[0.3499483780997115, 0.4460363563767102]",1,-1
740,[0.37683882 0.43172146],0,3,"[0.3499483780997115, 0.4460363563767102]",1,3
741,[0.89649529 0.73329016],1,-1,-1,0,0
742,[0.28025826 0.51443851],3,2,"[0.3062321926622914, 0.5384859332423336]",1,2
743,[0.32915789 0.37278016],0,-1,-1,1,-1
