,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
372,[0.50794151 0.23300596],1,2,"[0.5573328847250634, 0.18530363384765294]",2,-1
373,[0.55464793 0.26806163],0,-1,-1,2,1
374,[0.72738953 0.19547801],3,-1,-1,2,-1
375,[0.80230764 0.36838257],2,-1,-1,2,-1
376,[0.85761166 0.28995593],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
377,[0.54818708 0.35048591],0,1,"[0.5311419099843177, 0.3519346460311215]",2,1
378,[0.64653218 0.2703759 ],2,-1,-1,2,-1
379,[0.51396218 0.28993758],1,1,"[0.5311419099843177, 0.3519346460311215]",2,1
380,[0.54218985 0.30577494],0,1,"[0.5311419099843177, 0.3519346460311215]",2,1
381,[0.79648174 0.20568412],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
382,[0.40170612 0.08379196],1,-1,-1,-1,-1
383,[0.6227041 0.3164974],0,-1,-1,2,-1
384,[0.83190324 0.21631326],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
385,[0.62284593 0.48520203],0,-1,-1,-1,-1
386,[0.48203266 0.27675525],1,-1,-1,2,-1
387,[0.69724812 0.36887558],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
388,[0.70980262 0.22030931],2,-1,-1,2,-1
389,[0.46929499 0.27585948],1,-1,-1,2,-1
390,[0.57888858 0.35426842],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
391,[0.56000052 0.3295418 ],0,1,"[0.5311419099843177, 0.3519346460311215]",2,1
392,[0.60987412 0.37452638],0,-1,-1,2,-1
393,[0.86895734 0.22447019],2,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
394,[0.84991371 0.20181013],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
395,[0.70039268 0.31787546],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
396,[0.59422918 0.28016917],0,-1,-1,2,1
397,[0.73303196 0.30728101],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
398,[0.86574464 0.24350352],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
399,[0.39703028 0.29055399],0,-1,-1,2,-1
400,[0.82222627 0.37179241],3,-1,-1,2,-1
401,[0.8176772  0.42265949],3,-1,-1,2,-1
402,[0.80728135 0.2044938 ],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
403,[0.62440612 0.47273185],0,-1,-1,-1,-1
404,[0.7807846  0.35125931],2,-1,-1,2,-1
405,[0.60912895 0.2313462 ],2,2,"[0.5573328847250634, 0.18530363384765294]",2,0
406,[0.57555274 0.09181337],1,-1,-1,2,-1
407,[0.56885763 0.29340341],1,1,"[0.5311419099843177, 0.3519346460311215]",2,1
408,[0.80298276 0.3724362 ],3,-1,-1,2,-1
409,[0.48942512 0.39285401],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
410,[0.8029268  0.40489121],2,-1,-1,2,-1
411,[0.84537247 0.31757054],2,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
412,[0.74495533 0.28552422],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
413,[0.6456241  0.24652609],1,-1,-1,2,-1
414,[0.76749435 0.256564  ],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
415,[0.50622606 0.17003501],1,2,"[0.5573328847250634, 0.18530363384765294]",2,-1
416,[0.57439089 0.40266848],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
417,[0.44813996 0.41546013],0,-1,-1,2,-1
418,[0.57278777 0.21371332],0,2,"[0.5573328847250634, 0.18530363384765294]",2,0
419,[0.73095407 0.16047816],1,-1,-1,2,-1
420,[0.55117027 0.52077234],0,-1,-1,-1,-1
421,[0.58948806 0.39171631],0,-1,-1,2,-1
422,[0.82968082 0.36101723],2,-1,-1,2,-1
423,[0.72849513 0.21534598],3,-1,-1,2,-1
424,[0.55395034 0.17083996],1,2,"[0.5573328847250634, 0.18530363384765294]",2,0
425,[0.56687258 0.42727896],0,-1,-1,2,-1
426,[0.56237476 0.3684149 ],0,1,"[0.5311419099843177, 0.3519346460311215]",2,1
427,[0.78386845 0.35284485],2,-1,-1,2,-1
428,[0.55351385 0.48851839],0,-1,-1,2,-1
429,[0.86916202 0.34691225],3,-1,-1,2,-1
430,[0.49956998 0.17646798],1,2,"[0.5573328847250634, 0.18530363384765294]",2,-1
431,[0.50170069 0.20499341],1,2,"[0.5573328847250634, 0.18530363384765294]",2,-1
432,[0.46564673 0.38111032],0,-1,-1,2,-1
433,[0.63387558 0.42338296],0,-1,-1,2,-1
434,[0.74002625 0.23467142],3,-1,-1,2,-1
435,[0.93587574 0.37027322],3,-1,-1,2,-1
436,[0.47024568 0.42005099],0,-1,-1,2,-1
437,[0.61062812 0.17011517],1,2,"[0.5573328847250634, 0.18530363384765294]",2,-1
438,[0.72650206 0.28037375],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
439,[0.72175464 0.21866644],3,-1,-1,2,-1
440,[0.70786122 0.34709967],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
441,[0.83131235 0.21858296],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
442,[0.68371793 0.24518784],2,-1,-1,2,-1
443,[0.8623271  0.30901576],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
444,[0.50478498 0.23511039],1,-1,-1,2,-1
445,[0.79675855 0.34410561],2,-1,-1,2,-1
446,[0.87984014 0.34554236],2,-1,-1,2,-1
447,[0.62267101 0.35895101],0,-1,-1,2,-1
448,[0.68988807 0.37511379],3,-1,-1,2,-1
449,[0.76674701 0.39324852],2,-1,-1,2,-1
450,[0.81854731 0.26580425],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
451,[0.94252402 0.33493934],2,-1,-1,-1,-1
452,[0.52928424 0.20319015],1,2,"[0.5573328847250634, 0.18530363384765294]",2,-1
453,[0.57729776 0.35485137],0,1,"[0.5311419099843177, 0.3519346460311215]",2,1
454,[0.59056983 0.38155774],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
455,[0.75627184 0.29309689],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
456,[0.52147359 0.34942429],0,1,"[0.5311419099843177, 0.3519346460311215]",2,1
457,[0.53948163 0.42046218],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
458,[0.76102035 0.17234819],3,-1,-1,2,-1
459,[0.84653321 0.24769358],2,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
460,[0.81236185 0.18964142],2,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
461,[0.55509825 0.32440942],0,1,"[0.5311419099843177, 0.3519346460311215]",2,1
462,[0.564126   0.22903382],1,2,"[0.5573328847250634, 0.18530363384765294]",2,0
463,[0.67618004 0.34493187],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
464,[0.67196758 0.22747346],3,-1,-1,2,-1
465,[0.88780535 0.24662499],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
466,[0.59205513 0.34938474],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
467,[0.79618275 0.25841235],2,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
468,[0.8620444  0.35322266],2,-1,-1,2,-1
469,[0.56904296 0.21063763],1,2,"[0.5573328847250634, 0.18530363384765294]",2,0
470,[0.59006295 0.38886075],2,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
471,[0.69090918 0.30983637],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
472,[0.61945623 0.24362578],1,-1,-1,2,-1
473,[0.68111312 0.20188408],1,-1,-1,2,-1
474,[0.739156 0.280265],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
475,[0.51479453 0.49136672],0,-1,-1,2,-1
476,[0.70484162 0.33793305],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
477,[0.47708869 0.16880357],1,-1,-1,2,-1
478,[0.65512425 0.40168711],2,-1,-1,2,-1
479,[0.74464362 0.25513178],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
480,[0.77408514 0.2560548 ],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
481,[0.80616653 0.20638134],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
482,[0.76361024 0.286365  ],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
483,[0.82064675 0.17102072],3,-1,-1,2,-1
484,[0.61456768 0.44368209],0,-1,-1,2,-1
485,[0.66661449 0.2175599 ],1,-1,-1,2,-1
486,[0.84298971 0.33266239],2,-1,-1,2,-1
487,[0.80495748 0.29786054],2,3,"[0.8295873063941468, 0.25639454182156507]",2,3
488,[0.88275168 0.37433696],2,-1,-1,2,-1
489,[0.59483267 0.34183892],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
490,[0.8601496  0.27385549],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
491,[0.64364994 0.43989787],0,-1,-1,2,-1
492,[0.45487542 0.28370459],0,-1,-1,2,-1
493,[0.47079449 0.27548646],0,-1,-1,2,-1
494,[0.77143481 0.1576373 ],3,-1,-1,2,-1
495,[0.61895863 0.20348157],1,2,"[0.5573328847250634, 0.18530363384765294]",2,-1
496,[0.94076542 0.28325698],3,-1,-1,-1,-1
497,[0.76649265 0.26628056],2,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
498,[0.73041036 0.23337295],3,-1,-1,2,-1
499,[0.71485985 0.30335758],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
500,[0.83107169 0.29373953],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
501,[0.73892678 0.32623036],3,0,"[0.7208677906295126, 0.3122294536263944]",2,4
502,[0.67037069 0.32843559],0,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
503,[0.6019832  0.12712338],1,-1,-1,2,-1
504,[0.53838427 0.32223713],1,1,"[0.5311419099843177, 0.3519346460311215]",2,1
505,[0.58131782 0.30221784],1,-1,-1,2,1
506,[0.8066992  0.24228361],2,3,"[0.8295873063941468, 0.25639454182156507]",2,2
507,[0.79031566 0.26393374],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
508,[0.82521531 0.18854987],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
509,[0.75871122 0.32665715],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
510,[0.6444606  0.36304059],0,-1,-1,2,-1
511,[0.47841841 0.24997415],0,-1,-1,2,-1
512,[0.55639    0.23222621],1,2,"[0.5573328847250634, 0.18530363384765294]",2,0
513,[0.78922673 0.37601922],3,-1,-1,2,-1
514,[0.56073159 0.38383654],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
515,[0.75813304 0.24950527],3,-1,-1,2,-1
516,[0.82561143 0.30604402],2,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
517,[0.75502173 0.19245819],3,-1,-1,2,-1
518,[0.563968   0.29828149],0,1,"[0.5311419099843177, 0.3519346460311215]",2,1
519,[0.70034333 0.2484662 ],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
520,[0.45420063 0.247547  ],1,-1,-1,2,-1
521,[0.79889683 0.41332497],2,-1,-1,2,-1
522,[0.5781715 0.3671265],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
523,[0.66647544 0.20712597],3,-1,-1,2,-1
524,[0.6978417  0.43412271],2,-1,-1,2,-1
525,[0.65400996 0.29508639],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
526,[0.64373856 0.37129663],0,-1,-1,2,-1
527,[0.53217549 0.11130124],1,-1,-1,2,-1
528,[0.77411836 0.33873827],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
529,[0.88197372 0.2324105 ],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
530,[0.59237445 0.22728416],0,2,"[0.5573328847250634, 0.18530363384765294]",2,0
531,[0.73090122 0.26188973],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
532,[0.49647259 0.23376538],1,-1,-1,2,-1
533,[0.78694086 0.23854597],3,3,"[0.8295873063941468, 0.25639454182156507]",2,2
534,[0.51934305 0.39287742],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
535,[0.77101948 0.25509251],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
536,[0.85538711 0.24479788],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
537,[0.75908308 0.20991772],3,-1,-1,2,-1
538,[0.74025391 0.31463621],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
539,[0.82935462 0.24026634],2,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
540,[0.61381422 0.3717486 ],2,-1,-1,2,-1
541,[0.71784725 0.18603467],3,-1,-1,2,-1
542,[0.77099866 0.17465324],2,-1,-1,2,-1
543,[0.68420436 0.26243917],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
544,[0.43969527 0.38941427],0,-1,-1,2,-1
545,[0.61616952 0.18041952],1,2,"[0.5573328847250634, 0.18530363384765294]",2,-1
546,[0.74129058 0.27183371],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
547,[0.69652497 0.33823758],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
548,[0.75827614 0.40209958],2,-1,-1,2,-1
549,[0.67214629 0.15161277],3,-1,-1,2,-1
550,[0.79475932 0.44646767],2,-1,-1,2,-1
551,[0.84841411 0.29647459],2,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
552,[0.54964979 0.23630476],0,2,"[0.5573328847250634, 0.18530363384765294]",2,0
553,[0.5813213 0.253556 ],1,-1,-1,2,0
554,[0.43443284 0.31148135],0,-1,-1,2,-1
555,[0.67538384 0.40796458],2,-1,-1,2,-1
556,[0.37591125 0.29005897],0,-1,-1,2,-1
557,[0.58022624 0.49386835],0,-1,-1,-1,-1
558,[0.71328813 0.34104486],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
559,[0.75630187 0.20458269],2,-1,-1,2,-1
560,[0.76645688 0.22823288],2,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
561,[0.65678772 0.41464382],0,-1,-1,2,-1
562,[0.49354895 0.2544508 ],0,-1,-1,2,-1
563,[0.58166702 0.30141475],1,-1,-1,2,1
564,[0.5980266  0.22150307],1,2,"[0.5573328847250634, 0.18530363384765294]",2,0
565,[0.52666141 0.34224275],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
566,[0.7785906  0.18337582],3,-1,-1,2,-1
567,[0.48845861 0.41266131],0,-1,-1,2,-1
568,[0.65508568 0.34008449],2,-1,-1,2,-1
569,[0.75603156 0.28282111],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
570,[0.62106923 0.2983379 ],0,-1,-1,2,-1
571,[0.79139593 0.33907882],2,-1,-1,2,-1
572,[0.8371096  0.40477711],2,-1,-1,2,-1
573,[0.7287582  0.30277921],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
574,[0.89470924 0.35205123],2,-1,-1,2,-1
575,[0.57605784 0.4200257 ],0,-1,-1,2,-1
576,[0.63887793 0.24221471],1,-1,-1,2,-1
577,[0.54484604 0.31129347],0,1,"[0.5311419099843177, 0.3519346460311215]",2,1
578,[0.69807933 0.24885235],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
579,[0.85256349 0.17974598],3,-1,-1,2,-1
580,[0.75875244 0.24887015],2,-1,-1,2,-1
581,[0.6917616  0.15623699],1,-1,-1,2,-1
582,[0.48407603 0.29902929],0,-1,-1,2,-1
583,[0.5535683  0.25754592],0,-1,-1,2,0
584,[0.82855707 0.3486058 ],3,-1,-1,2,-1
585,[0.56421456 0.27552197],1,-1,-1,2,1
586,[0.86579004 0.3142128 ],2,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
587,[0.61719334 0.12074589],1,-1,-1,2,-1
588,[0.72780344 0.29507492],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
589,[0.57427708 0.26159942],1,-1,-1,2,-1
590,[0.68733284 0.39102327],2,-1,-1,2,-1
591,[0.68569444 0.19537032],1,-1,-1,2,-1
592,[0.7341989  0.15408292],3,-1,-1,2,-1
593,[0.82020993 0.39348907],3,-1,-1,2,-1
594,[0.54294546 0.36912845],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
595,[0.76291993 0.21159987],3,-1,-1,2,-1
596,[0.65180482 0.42812653],2,-1,-1,2,-1
597,[0.88464827 0.2816964 ],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
598,[0.89610841 0.30154125],3,-1,-1,2,-1
599,[0.74152971 0.3256079 ],3,0,"[0.7208677906295126, 0.3122294536263944]",2,4
600,[0.62266567 0.06734139],1,-1,-1,-1,-1
601,[0.64274657 0.28745426],3,-1,-1,2,-1
602,[0.85126607 0.34234728],2,-1,-1,2,-1
603,[0.48162966 0.35523068],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
604,[0.850022   0.15263108],3,-1,-1,2,-1
605,[0.66668421 0.24716876],1,-1,-1,2,-1
606,[0.89462775 0.15876834],3,-1,-1,0,-1
607,[0.73672311 0.2975511 ],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
608,[0.5834489  0.28299554],1,-1,-1,2,1
609,[0.48112315 0.18799606],1,-1,-1,2,-1
610,[0.57534223 0.44087604],0,-1,-1,2,-1
611,[0.88711954 0.24338179],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
612,[0.827138   0.40654399],2,-1,-1,2,-1
613,[0.73219576 0.37147583],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
614,[0.50886724 0.39365307],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
615,[0.55752126 0.41570613],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
616,[0.5387889  0.23216079],1,2,"[0.5573328847250634, 0.18530363384765294]",2,0
617,[0.46546412 0.1856029 ],1,-1,-1,2,-1
618,[0.83200773 0.25417821],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
619,[0.65842214 0.22624376],3,-1,-1,2,-1
620,[0.76939532 0.26427581],2,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
621,[0.50076821 0.19676757],1,2,"[0.5573328847250634, 0.18530363384765294]",2,-1
622,[0.63861593 0.2407309 ],1,-1,-1,2,-1
623,[0.5277404  0.08831904],1,-1,-1,2,-1
624,[0.72758232 0.3473272 ],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
625,[0.81617897 0.33713105],3,-1,-1,2,-1
626,[0.73779711 0.16599356],1,-1,-1,2,-1
627,[0.6906167  0.33139681],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
628,[0.71906069 0.23683273],3,-1,-1,2,-1
629,[0.45614616 0.35176778],0,-1,-1,2,-1
630,[0.48226745 0.33083116],1,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
631,[0.44997766 0.1763745 ],0,-1,-1,2,-1
632,[0.82676406 0.31095689],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
633,[0.42179308 0.31672641],0,-1,-1,2,-1
634,[0.62581119 0.34389677],0,-1,-1,2,-1
635,[0.65648726 0.33432704],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
636,[0.46355969 0.26342537],0,-1,-1,2,-1
637,[0.49111659 0.12216853],1,-1,-1,2,-1
638,[0.87479169 0.33839402],3,-1,-1,2,-1
639,[0.53573611 0.31705916],1,1,"[0.5311419099843177, 0.3519346460311215]",2,1
640,[0.78265194 0.24582735],2,3,"[0.8295873063941468, 0.25639454182156507]",2,2
641,[0.54609388 0.26910899],1,-1,-1,2,-1
642,[0.55946808 0.07358212],1,-1,-1,2,-1
643,[0.47430037 0.33143312],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
644,[0.48346166 0.38213071],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
645,[0.54033359 0.26811902],1,-1,-1,2,-1
646,[0.54085005 0.46317156],0,-1,-1,2,-1
647,[0.90078744 0.42862387],2,-1,-1,-1,-1
648,[0.79455523 0.27631978],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
649,[0.83128202 0.24795105],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
650,[0.61773604 0.20688603],1,2,"[0.5573328847250634, 0.18530363384765294]",2,-1
651,[0.77121132 0.34227376],2,0,"[0.7208677906295126, 0.3122294536263944]",2,4
652,[0.69024709 0.27262927],0,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
653,[0.82038219 0.28464379],2,3,"[0.8295873063941468, 0.25639454182156507]",2,3
654,[0.44937443 0.23553522],1,-1,-1,2,-1
655,[0.60643813 0.23429827],0,2,"[0.5573328847250634, 0.18530363384765294]",2,0
656,[0.83332196 0.19077288],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
657,[0.5477129  0.36643831],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
658,[0.74972932 0.39249702],2,-1,-1,2,-1
659,[0.57659201 0.35523918],1,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
660,[0.54617934 0.42361072],0,-1,-1,2,-1
661,[0.844449  0.2707922],2,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
662,[0.67629354 0.04842677],3,-1,-1,-1,-1
663,[0.58316925 0.24089909],1,2,"[0.5573328847250634, 0.18530363384765294]",2,0
664,[0.47359591 0.17585653],1,-1,-1,2,-1
665,[0.79676353 0.19208957],3,-1,-1,2,-1
666,[0.77180954 0.3337585 ],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
667,[0.46560892 0.19962284],1,-1,-1,2,-1
668,[0.53007378 0.12655066],1,2,"[0.5573328847250634, 0.18530363384765294]",2,-1
669,[0.76702399 0.32434122],3,0,"[0.7208677906295126, 0.3122294536263944]",2,4
670,[0.54897122 0.3348666 ],0,1,"[0.5311419099843177, 0.3519346460311215]",2,1
671,[0.5908025  0.22399654],0,2,"[0.5573328847250634, 0.18530363384765294]",2,0
672,[0.75735946 0.38363746],2,-1,-1,2,-1
673,[0.82758285 0.1551734 ],3,-1,-1,2,-1
674,[0.79783088 0.26044627],2,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
675,[0.5605906 0.3048571],1,1,"[0.5311419099843177, 0.3519346460311215]",2,1
676,[0.6255234  0.36577901],2,-1,-1,2,-1
677,[0.72340463 0.18921165],3,-1,-1,2,-1
678,[0.57457504 0.12542368],1,2,"[0.5573328847250634, 0.18530363384765294]",2,-1
679,[0.55617724 0.38406865],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
680,[0.48916416 0.47011515],0,-1,-1,2,-1
681,[0.64174262 0.16931939],1,-1,-1,2,-1
682,[0.7767426  0.23395783],3,3,"[0.8295873063941468, 0.25639454182156507]",2,2
683,[0.63140215 0.29921353],0,-1,-1,2,-1
684,[0.39766952 0.29825566],0,-1,-1,2,-1
685,[0.84287719 0.22869716],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
686,[0.50320012 0.36117   ],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
687,[0.5594398 0.2867356],1,-1,-1,2,1
688,[0.57539634 0.16508355],1,2,"[0.5573328847250634, 0.18530363384765294]",2,0
689,[0.50690649 0.31168377],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
690,[0.76266085 0.27230363],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
691,[0.5477995  0.32920233],0,1,"[0.5311419099843177, 0.3519346460311215]",2,1
692,[0.82097506 0.27924676],2,3,"[0.8295873063941468, 0.25639454182156507]",2,3
693,[0.72213019 0.37481613],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
694,[0.64279885 0.4098776 ],2,-1,-1,2,-1
695,[0.72881603 0.27812968],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
696,[0.79736976 0.23468149],3,3,"[0.8295873063941468, 0.25639454182156507]",2,2
697,[0.5120799  0.25626667],1,-1,-1,2,-1
698,[0.75147055 0.27831181],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
699,[0.53351554 0.16723382],1,2,"[0.5573328847250634, 0.18530363384765294]",2,-1
700,[0.48749514 0.2991754 ],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
701,[0.53515437 0.11628217],1,-1,-1,2,-1
702,[0.60094291 0.2608053 ],0,-1,-1,2,-1
703,[0.676984   0.32522038],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
704,[0.80872849 0.29185983],3,3,"[0.8295873063941468, 0.25639454182156507]",2,3
705,[0.59065839 0.23629361],1,2,"[0.5573328847250634, 0.18530363384765294]",2,0
706,[0.72220476 0.25871128],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
707,[0.57509572 0.45620027],0,-1,-1,2,-1
708,[0.48069474 0.16285882],1,-1,-1,2,-1
709,[0.70988134 0.2992487 ],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
710,[0.61742674 0.25281639],1,-1,-1,2,-1
711,[0.5893847  0.25740694],1,-1,-1,2,-1
712,[0.74883723 0.33044637],0,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
713,[0.76056566 0.34235779],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
714,[0.70501963 0.30564638],3,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
715,[0.81341448 0.1131105 ],3,-1,-1,1,-1
716,[0.54404013 0.13372785],1,2,"[0.5573328847250634, 0.18530363384765294]",2,-1
717,[0.60563785 0.38165078],1,-1,-1,2,-1
718,[0.62124297 0.25134511],1,-1,-1,2,-1
719,[0.88407577 0.41100082],2,-1,-1,2,-1
720,[0.58087776 0.07618974],1,-1,-1,2,-1
721,[0.4983291  0.41373678],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
722,[0.7775407  0.34138652],3,0,"[0.7208677906295126, 0.3122294536263944]",2,4
723,[0.58337352 0.22550904],1,2,"[0.5573328847250634, 0.18530363384765294]",2,0
724,[0.5163811  0.44872044],0,-1,-1,2,-1
725,[0.89003742 0.38199446],2,-1,-1,2,-1
726,[0.93949146 0.38364475],2,-1,-1,2,-1
727,[0.85701632 0.36293852],2,-1,-1,2,-1
728,[0.79368775 0.18449902],3,-1,-1,2,-1
729,[0.80258872 0.28238265],3,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
730,[0.62841536 0.36309178],1,-1,-1,2,-1
731,[0.93891784 0.37475466],2,-1,-1,2,-1
732,[0.51895174 0.36219488],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
733,[0.50912708 0.21316716],1,2,"[0.5573328847250634, 0.18530363384765294]",2,-1
734,[0.53966738 0.38363299],0,1,"[0.5311419099843177, 0.3519346460311215]",2,1
735,[0.78508671 0.37079116],3,-1,-1,2,-1
736,[0.52854743 0.29060706],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
737,[0.74962768 0.43249073],3,-1,-1,2,-1
738,[0.58784738 0.11945321],1,-1,-1,2,-1
739,[0.50597493 0.36803539],0,1,"[0.5311419099843177, 0.3519346460311215]",2,-1
740,[0.63640293 0.40463182],0,-1,-1,2,-1
741,[0.6307392  0.44038214],0,-1,-1,2,-1
742,[0.7230027  0.37356096],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
743,[0.7224502  0.23117417],2,-1,-1,2,-1
744,[0.78560121 0.37831502],2,-1,-1,2,-1
745,[0.70386348 0.16496147],3,-1,-1,2,-1
746,[0.62791288 0.0679162 ],1,-1,-1,-1,-1
747,[0.63432115 0.09032529],1,-1,-1,2,-1
748,[0.77289537 0.26923552],2,3,"[0.8295873063941468, 0.25639454182156507]",2,-1
749,[0.81265254 0.33809471],2,-1,-1,2,-1
750,[0.73884298 0.2944386 ],2,0,"[0.7208677906295126, 0.3122294536263944]",2,-1
