,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2372,[0.88272596 0.47779754],4,9,"[0.8837637382648249, 0.5223177244064423]",1,-1
2373,[0.842722   0.46850945],4,8,"[0.7879486495658489, 0.4799142799929253]",1,-1
2374,[0.17800651 0.63356406],1,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2375,[0.40062893 0.66809534],9,-1,-1,1,2
2376,[0.21946967 0.9161676 ],3,-1,-1,1,1
2377,[0.62257555 0.5236751 ],7,-1,-1,1,-1
2378,[0.66017019 0.42728318],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2379,[0.45719257 0.78194933],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
2380,[0.94144306 0.45350866],4,-1,-1,1,-1
2381,[0.13963894 0.7754617 ],3,-1,-1,1,1
2382,[0.88837015 0.49287603],4,9,"[0.8837637382648249, 0.5223177244064423]",1,10
2383,[0.77492354 0.19648692],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
2384,[0.4420204  0.77156548],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
2385,[0.70850946 0.4170654 ],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2386,[0.67151287 0.42668927],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2387,[0.21707791 0.87001296],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
2388,[0.67998538 0.45607144],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2389,[0.4116683  0.85248998],9,-1,-1,1,2
2390,[0.22965828 0.60926904],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2391,[0.20120087 0.65347931],2,-1,-1,1,-1
2392,[0.23498951 0.48040574],2,-1,-1,1,-1
2393,[0.95198775 0.57204441],4,-1,-1,1,-1
2394,[0.68891996 0.43044587],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2395,[0.78420047 0.56164416],8,-1,-1,1,-1
2396,[0.43131095 0.78369478],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
2397,[0.57423061 0.69563541],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
2398,[0.63325852 0.09352852],0,-1,-1,0,0
2399,[0.79138083 0.64960831],8,3,"[0.8139524638679322, 0.6335541397634193]",1,8
2400,[0.2089873 0.5377324],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2401,[0.26631409 0.57395119],1,1,"[0.2840997778952614, 0.5941336834643641]",1,7
2402,[0.30512144 0.52671503],1,-1,-1,1,-1
2403,[0.19860733 0.55770782],1,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2404,[0.95378385 0.57876674],4,-1,-1,1,-1
2405,[0.57922731 0.66344065],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
2406,[0.35170506 0.8800896 ],9,-1,-1,1,-1
2407,[0.17593646 0.53761458],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2408,[0.82487915 0.50364652],4,8,"[0.7879486495658489, 0.4799142799929253]",1,11
2409,[0.7458355 0.4293506],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2410,[0.68065605 0.06751581],0,-1,-1,0,0
2411,[0.66695392 0.52592747],7,-1,-1,1,-1
2412,[0.13665244 0.82201049],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
2413,[0.33523826 0.75970608],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
2414,[0.64926386 0.69286253],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
2415,[0.58070209 0.75160475],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
2416,[0.37280876 0.71699529],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
2417,[0.14620935 0.59613211],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2418,[0.26360909 0.59426862],1,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
2419,[0.65751752 0.38238253],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2420,[0.6469869  0.48731288],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2421,[0.89852681 0.61626586],8,-1,-1,1,-1
2422,[0.4495552  0.75515029],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
2423,[0.97015023 0.49775507],4,-1,-1,1,-1
2424,[0.41708895 0.77129793],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
2425,[0.82713292 0.66931056],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
2426,[0.19617659 0.78844383],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
2427,[0.6035033  0.68235017],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
2428,[0.33364892 0.80624062],9,-1,-1,1,2
2429,[0.1255969  0.62501894],2,-1,-1,1,-1
2430,[0.8069408  0.66139638],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
2431,[0.25336736 0.5652942 ],1,1,"[0.2840997778952614, 0.5941336834643641]",1,7
2432,[0.27969505 0.5518107 ],2,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
2433,[0.78504681 0.5975657 ],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
2434,[0.66252715 0.38167774],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2435,[0.70118432 0.48034581],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2436,[0.73470493 0.15365902],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
2437,[0.36202337 0.59898575],1,-1,-1,1,-1
2438,[0.28708612 0.54339438],1,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
2439,[0.68644231 0.39084644],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2440,[0.87726469 0.50569839],4,9,"[0.8837637382648249, 0.5223177244064423]",1,10
2441,[0.24282853 0.92434932],3,-1,-1,1,-1
2442,[0.3468625  0.57031337],1,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
2443,[0.14453125 0.84378584],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
2444,[0.57411208 0.6445325 ],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
2445,[0.18222048 0.57878623],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2446,[0.78958389 0.10734659],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
2447,[0.6933057  0.71185795],5,-1,-1,1,3
2448,[0.19010585 0.80085548],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
2449,[0.72057187 0.45623499],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2450,[0.16335485 0.64936434],2,-1,-1,1,-1
2451,[0.66034515 0.47365299],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2452,[0.74987348 0.15382861],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
2453,[0.70470986 0.48700807],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2454,[0.64265891 0.7194966 ],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
2455,[0.20437693 0.6272746 ],1,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2456,[0.80565973 0.49528098],4,8,"[0.7879486495658489, 0.4799142799929253]",1,-1
2457,[0.37709724 0.76664094],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
2458,[0.83160776 0.70523926],8,-1,-1,1,-1
2459,[0.65378044 0.41032892],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2460,[0.67870597 0.40657781],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2461,[0.80953666 0.58336375],4,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
2462,[0.7004953  0.39055784],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2463,[0.59218947 0.65138403],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
2464,[0.21464294 0.49088787],2,-1,-1,1,-1
2465,[0.7629971  0.10425167],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
2466,[0.71406772 0.10399583],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
2467,[0.20310841 0.63383411],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2468,[0.80454713 0.580297  ],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
2469,[0.6822669  0.40652164],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2470,[0.26044217 0.45513767],2,-1,-1,1,-1
2471,[0.69497884 0.48483545],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2472,[0.34951589 0.72021528],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
2473,[0.22293202 0.59426817],1,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2474,[0.48485623 0.74252403],9,-1,-1,1,2
2475,[0.83417701 0.53647732],4,9,"[0.8837637382648249, 0.5223177244064423]",1,-1
2476,[0.72126514 0.1565721 ],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
2477,[0.72204841 0.44430291],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2478,[0.38387094 0.7446453 ],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
2479,[0.64011028 0.63338385],5,-1,-1,1,3
2480,[0.72427787 0.18736066],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
2481,[0.71389445 0.39297477],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2482,[0.66467109 0.42514982],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2483,[0.70282634 0.45116744],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2484,[0.74009505 0.4602591 ],6,8,"[0.7879486495658489, 0.4799142799929253]",1,4
2485,[0.22231687 0.55893958],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2486,[0.78130539 0.1723561 ],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
2487,[0.58947299 0.67915223],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
2488,[0.37225772 0.7528179 ],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
2489,[0.72904825 0.19585248],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
2490,[0.72682017 0.438634  ],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2491,[0.74926712 0.11010851],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
2492,[0.77080433 0.58555109],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
2493,[0.88136074 0.48148106],4,9,"[0.8837637382648249, 0.5223177244064423]",1,-1
2494,[0.21117279 0.62131501],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2495,[0.86418765 0.64010228],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
2496,[0.88336307 0.50224984],4,9,"[0.8837637382648249, 0.5223177244064423]",1,10
2497,[0.73207787 0.17160247],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
2498,[0.7299346  0.52188682],6,-1,-1,1,-1
2499,[0.14179729 0.83485759],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
2500,[0.45102718 0.70710749],9,-1,-1,1,2
2501,[0.78819808 0.13548795],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
2502,[0.23935013 0.51579342],1,-1,-1,1,-1
2503,[0.1203914  0.89804716],3,-1,-1,1,1
2504,[0.82828465 0.12261636],0,-1,-1,0,0
2505,[0.71238179 0.16157833],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
2506,[0.67390236 0.35998819],6,-1,-1,1,-1
2507,[0.63728106 0.4225025 ],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2508,[0.368733   0.70891128],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
2509,[0.45236862 0.76674997],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
2510,[0.28607877 0.61146405],1,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
2511,[0.27446634 0.6831085 ],1,-1,-1,1,-1
2512,[0.82183663 0.67821547],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
2513,[0.85401747 0.63863104],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
2514,[0.17174842 0.52725462],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2515,[0.87558294 0.49609874],4,9,"[0.8837637382648249, 0.5223177244064423]",1,10
2516,[0.25567946 0.55900103],1,1,"[0.2840997778952614, 0.5941336834643641]",1,7
2517,[0.65969457 0.40739676],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2518,[0.7737424  0.13858569],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
2519,[0.66870317 0.48755269],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2520,[0.43167467 0.77297361],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
2521,[0.63982279 0.41085936],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2522,[0.11466289 0.89657643],3,-1,-1,1,1
2523,[0.67262207 0.45244847],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2524,[0.64775859 0.36913107],6,-1,-1,1,-1
2525,[0.24954894 0.58653694],2,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
2526,[0.77205037 0.60991093],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
2527,[0.82409937 0.43104209],4,8,"[0.7879486495658489, 0.4799142799929253]",1,-1
2528,[0.74021056 0.11663414],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
2529,[0.69172024 0.66002136],5,-1,-1,1,3
2530,[0.66054791 0.49807325],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2531,[0.67830711 0.42632883],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2532,[0.75020678 0.60014287],8,-1,-1,1,-1
2533,[0.842474   0.66463164],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
2534,[0.82261297 0.4795895 ],4,8,"[0.7879486495658489, 0.4799142799929253]",1,-1
2535,[0.57528279 0.75280777],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
2536,[0.88163162 0.6873699 ],8,-1,-1,1,-1
2537,[0.29448323 0.58157726],1,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
2538,[0.52341477 0.65729187],5,-1,-1,1,3
2539,[0.79923824 0.6361332 ],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
2540,[0.45816423 0.80450917],9,-1,-1,1,2
2541,[0.77398711 0.49857296],4,8,"[0.7879486495658489, 0.4799142799929253]",1,-1
2542,[0.83116023 0.65449218],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
2543,[0.36065876 0.77602152],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
2544,[0.20956571 0.47716182],1,-1,-1,1,-1
2545,[0.80797518 0.60213685],8,3,"[0.8139524638679322, 0.6335541397634193]",1,9
2546,[0.42527495 0.80302791],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
2547,[0.66602291 0.44398486],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2548,[0.25237708 0.55240066],2,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
2549,[0.14728617 0.5351921 ],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2550,[0.42229568 0.75571359],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
2551,[0.78842697 0.4615493 ],7,8,"[0.7879486495658489, 0.4799142799929253]",1,4
2552,[0.40758006 0.7713736 ],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
2553,[0.1759021  0.54737119],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2554,[0.28019879 0.53282638],2,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
2555,[0.15147627 0.91167528],3,-1,-1,1,1
2556,[0.61936834 0.71665669],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
2557,[0.23318027 0.57913016],1,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2558,[0.53124023 0.70748693],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
2559,[0.80268053 0.65196446],8,3,"[0.8139524638679322, 0.6335541397634193]",1,8
2560,[0.78711568 0.14669828],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
2561,[0.49802035 0.80988148],9,-1,-1,1,-1
2562,[0.21262906 0.58540509],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2563,[0.66108688 0.48485695],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2564,[0.17892147 0.84074318],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
2565,[0.70752071 0.19464292],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
2566,[0.41998649 0.77751894],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
2567,[0.85570666 0.52109921],4,9,"[0.8837637382648249, 0.5223177244064423]",1,10
2568,[0.39301515 0.74396077],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
2569,[0.86214225 0.56052784],8,9,"[0.8837637382648249, 0.5223177244064423]",1,-1
2570,[0.76883034 0.45185992],7,8,"[0.7879486495658489, 0.4799142799929253]",1,4
2571,[0.33770821 0.65132132],1,-1,-1,1,-1
2572,[0.67990787 0.41575213],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2573,[0.25946933 0.5716648 ],1,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
2574,[0.70445456 0.44043655],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2575,[0.73683876 0.43338984],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2576,[0.4063875  0.85332469],9,-1,-1,1,2
2577,[0.20560572 0.5933181 ],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2578,[0.23595367 0.58295169],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2579,[0.745627   0.45450771],7,8,"[0.7879486495658489, 0.4799142799929253]",1,4
2580,[0.82700495 0.63778953],8,3,"[0.8139524638679322, 0.6335541397634193]",1,9
2581,[0.68622889 0.46147175],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2582,[0.84510606 0.64046373],8,3,"[0.8139524638679322, 0.6335541397634193]",1,9
2583,[0.17532195 0.57997138],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2584,[0.79845156 0.50592606],7,8,"[0.7879486495658489, 0.4799142799929253]",1,-1
2585,[0.3148165 0.5928124],1,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
2586,[0.84261784 0.66302594],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
2587,[0.61569558 0.64493234],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
2588,[0.20523062 0.75824345],3,-1,-1,1,1
2589,[0.78296757 0.59282811],4,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
2590,[0.26002732 0.60933123],1,1,"[0.2840997778952614, 0.5941336834643641]",1,6
2591,[0.78957218 0.49654266],7,8,"[0.7879486495658489, 0.4799142799929253]",1,-1
2592,[0.7271249  0.50531131],6,8,"[0.7879486495658489, 0.4799142799929253]",1,4
2593,[0.20746101 0.59151318],1,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2594,[0.53240651 0.68011193],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
2595,[0.75413083 0.2030897 ],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
2596,[0.70424779 0.51268883],6,-1,-1,1,4
2597,[0.6857989  0.55272247],7,-1,-1,1,-1
2598,[0.89734189 0.49797937],4,9,"[0.8837637382648249, 0.5223177244064423]",1,-1
2599,[0.87552656 0.4584924 ],4,9,"[0.8837637382648249, 0.5223177244064423]",1,-1
2600,[0.51253551 0.73221376],5,-1,-1,1,3
2601,[0.73557343 0.12107927],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
2602,[0.21848998 0.87079162],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
2603,[0.70932069 0.20346291],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
2604,[0.67790127 0.34288787],7,-1,-1,1,-1
2605,[0.28602425 0.5938585 ],1,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
2606,[0.64230401 0.5026874 ],7,-1,-1,1,-1
2607,[0.70698307 0.49910886],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2608,[0.1879123  0.83441387],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
2609,[0.80273015 0.03591132],0,-1,-1,0,0
2610,[0.5565236  0.65981503],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
2611,[0.89739117 0.48352257],4,9,"[0.8837637382648249, 0.5223177244064423]",1,-1
2612,[0.62370267 0.70121739],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
2613,[0.31734018 0.81299374],9,-1,-1,1,2
2614,[0.14034562 0.59244929],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2615,[0.91610993 0.59417605],4,-1,-1,1,-1
2616,[0.2104268  0.81949597],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
2617,[0.10328796 0.55791171],2,-1,-1,1,-1
2618,[0.27682081 0.67087668],2,-1,-1,1,-1
2619,[0.21593333 0.6337162 ],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2620,[0.1950586  0.61106746],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2621,[0.58763679 0.67166645],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
2622,[0.07954002 0.87848333],3,-1,-1,1,1
2623,[0.60484138 0.69163508],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
2624,[0.12792408 0.57957905],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2625,[0.85609904 0.62446339],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
2626,[0.20362843 0.56279162],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2627,[0.64555641 0.43738087],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2628,[0.71758862 0.39972972],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2629,[0.27083576 0.59119207],1,1,"[0.2840997778952614, 0.5941336834643641]",1,-1
2630,[0.69788095 0.48090206],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2631,[0.62031641 0.74618408],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
2632,[0.13744163 0.56677766],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2633,[0.1602615  0.84923494],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
2634,[0.85210707 0.65942746],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
2635,[0.20681256 0.61087715],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2636,[0.34195037 0.46238903],1,-1,-1,1,-1
2637,[0.83221915 0.54000762],4,9,"[0.8837637382648249, 0.5223177244064423]",1,-1
2638,[0.79571826 0.58401496],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
2639,[0.81016386 0.37624935],7,-1,-1,1,-1
2640,[0.53411976 0.69778508],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
2641,[0.41147392 0.80773115],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
2642,[0.27599223 0.58002802],1,1,"[0.2840997778952614, 0.5941336834643641]",1,7
2643,[0.18785798 0.78740585],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
2644,[0.68173779 0.48004155],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2645,[0.62910084 0.405515  ],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2646,[0.80971774 0.61123843],8,3,"[0.8139524638679322, 0.6335541397634193]",1,9
2647,[0.6547916  0.41982494],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2648,[0.87510064 0.5763159 ],4,9,"[0.8837637382648249, 0.5223177244064423]",1,-1
2649,[0.6717654  0.40118863],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2650,[0.82362434 0.53540824],4,9,"[0.8837637382648249, 0.5223177244064423]",1,11
2651,[0.09277507 0.83562997],3,-1,-1,1,1
2652,[0.27650287 0.5796175 ],1,1,"[0.2840997778952614, 0.5941336834643641]",1,7
2653,[0.34898016 0.75780712],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
2654,[0.5909423  0.70566426],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
2655,[0.91000087 0.56888436],8,9,"[0.8837637382648249, 0.5223177244064423]",1,-1
2656,[0.86879494 0.62353669],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
2657,[0.69327056 0.77137889],5,-1,-1,1,-1
2658,[0.43401328 0.76008603],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
2659,[0.90313469 0.51617515],4,9,"[0.8837637382648249, 0.5223177244064423]",1,-1
2660,[0.41637382 0.76172948],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
2661,[0.76847685 0.64605375],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
2662,[0.19204689 0.74359332],3,-1,-1,1,1
2663,[0.67773853 0.40061592],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2664,[0.80955736 0.61010701],8,3,"[0.8139524638679322, 0.6335541397634193]",1,9
2665,[0.71009258 0.47170176],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2666,[0.15105603 0.90806029],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
2667,[0.72600891 0.08121212],0,5,"[0.7378834461772712, 0.14285636378600006]",0,0
2668,[0.65114146 0.39408443],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2669,[0.68733093 0.66543585],5,-1,-1,1,3
2670,[0.24595524 0.83101938],3,-1,-1,1,1
2671,[0.74192223 0.43502612],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2672,[0.63079824 0.74209413],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
2673,[0.76109545 0.63655678],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
2674,[0.19440773 0.58096845],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2675,[0.86244441 0.61272158],4,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
2676,[0.28343055 0.83503459],9,-1,-1,1,-1
2677,[0.85430646 0.65577618],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
2678,[0.7474826  0.47264409],7,8,"[0.7879486495658489, 0.4799142799929253]",1,4
2679,[0.66264303 0.72713541],5,-1,-1,1,3
2680,[0.84284689 0.63212536],8,3,"[0.8139524638679322, 0.6335541397634193]",1,9
2681,[0.89686207 0.65721239],8,-1,-1,1,-1
2682,[0.69990027 0.42214917],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2683,[0.76381898 0.44298613],6,8,"[0.7879486495658489, 0.4799142799929253]",1,4
2684,[0.23116403 0.82581848],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
2685,[0.52796678 0.6902129 ],5,-1,-1,1,3
2686,[0.66565653 0.37470857],7,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2687,[0.67212726 0.20932437],0,-1,-1,0,0
2688,[0.11625574 0.83568918],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
2689,[0.72694199 0.69084306],8,-1,-1,1,-1
2690,[0.19942688 0.90070379],3,4,"[0.16419314873703658, 0.8413708236291629]",1,1
2691,[0.82961416 0.59127952],8,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
2692,[0.60235603 0.6354028 ],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
2693,[0.18807835 0.61751103],2,7,"[0.18765176848609838, 0.5754193365360756]",1,-1
2694,[0.40971049 0.77702119],9,6,"[0.4003428999268865, 0.7635540939262505]",1,2
2695,[0.78130702 0.54282261],8,8,"[0.7879486495658489, 0.4799142799929253]",1,-1
2696,[0.62858801 0.70923206],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
2697,[0.58491317 0.64116706],5,2,"[0.599500753612041, 0.6934876901699332]",1,3
2698,[0.68327164 0.4815645 ],6,0,"[0.6860928040623876, 0.4351588519375525]",1,4
2699,[0.80142416 0.57510184],4,3,"[0.8139524638679322, 0.6335541397634193]",1,-1
