,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.58207132 0.84582621],33,3,"[0.5686890263360762, 0.8169699781293608]",1,1
311,[0.73137078 0.59767263],99,1,"[0.7427650162193533, 0.5737860964068912]",1,1
312,[0.37929307 0.51578247],57,10,"[0.3663307287691747, 0.49309286002677954]",1,1
313,[0.76245562 0.70626074],91,58,"[0.7083184870280668, 0.6999883162790033]",-1,1
314,[0.7449609  0.46221588],123,4,"[0.7549112865336595, 0.4606893923558539]",1,1
315,[0.25363463 0.6265537 ],40,9,"[0.24929513071365791, 0.6267162910068065]",1,1
316,[0.82299068 0.66654947],134,52,"[0.8158661419260878, 0.6495468119718789]",0,0
317,[0.87435281 0.69194134],14,-1,-1,-1,-1
318,[0.22013362 0.73618825],182,49,"[0.1825990503016183, 0.7493942682434731]",1,1
319,[0.69275366 0.60214537],24,24,"[0.6373458047752365, 0.5872543893472775]",1,1
320,[0.75876598 0.56959683],85,1,"[0.7427650162193533, 0.5737860964068912]",1,1
321,[0.42912938 0.59615232],196,46,"[0.4338656858631791, 0.5780706067357617]",1,1
322,[0.77815144 0.74512106],1,37,"[0.7572459748549687, 0.7778989018975183]",1,1
323,[0.13122211 0.38283874],198,31,"[0.13012229208458945, 0.3898995528509841]",1,1
324,[0.43014888 0.48646486],77,72,"[0.472558773423985, 0.487421010657452]",1,1
325,[0.2663001  0.54203869],40,15,"[0.2246007302801297, 0.5184211588403853]",1,1
326,[0.60825968 0.49359824],183,6,"[0.5697250456480994, 0.46330357123500654]",1,1
327,[0.58427577 0.52031004],120,6,"[0.5697250456480994, 0.46330357123500654]",1,1
328,[0.84918649 0.74214566],185,16,"[0.8519038719751817, 0.7780281743716191]",1,1
329,[0.42190918 0.53422244],25,46,"[0.4338656858631791, 0.5780706067357617]",1,1
330,[0.09176011 0.68008762],97,-1,-1,-1,1
331,[0.72990423 0.3865825 ],66,11,"[0.7386270811894917, 0.3886673276922373]",1,1
332,[0.60147709 0.16402092],116,66,"[0.5997589057620978, 0.1729846119737827]",1,1
333,[0.42847598 0.62373741],196,46,"[0.4338656858631791, 0.5780706067357617]",1,1
334,[0.19804301 0.40625069],139,39,"[0.21115750308543338, 0.43420689404152263]",1,1
335,[0.81259249 0.77272227],172,16,"[0.8519038719751817, 0.7780281743716191]",1,1
336,[0.36418874 0.44539396],147,53,"[0.37233273567477354, 0.41867848328104945]",1,1
337,[0.33783927 0.4746365 ],117,10,"[0.3663307287691747, 0.49309286002677954]",1,1
338,[0.18006264 0.85371082],114,63,"[0.14184520751733976, 0.8853441553881488]",1,1
339,[0.31071945 0.81786735],152,38,"[0.33876301395101177, 0.8615467830468465]",1,1
340,[0.3474693  0.87224769],105,38,"[0.33876301395101177, 0.8615467830468465]",1,1
341,[0.        0.8830024],137,-1,-1,-1,-1
342,[0.47689046 0.74957075],162,29,"[0.5196758895813786, 0.729167938098617]",-1,1
343,[0.83399164 0.40923542],72,71,"[0.8433248000661525, 0.4164072279387449]",1,1
344,[0.52409148 0.82169611],130,3,"[0.5686890263360762, 0.8169699781293608]",1,1
345,[0.27440927 0.62150051],4,9,"[0.24929513071365791, 0.6267162910068065]",1,1
346,[0.5282747  0.26392443],142,67,"[0.5323532249509922, 0.2744812640352994]",1,1
347,[0.17164263 0.3315924 ],82,36,"[0.18215881177183765, 0.3528424230480954]",1,1
348,[0.30525837 0.47096791],154,7,"[0.29645185519731965, 0.5001320862881954]",1,1
349,[0.36702512 0.4924432 ],143,10,"[0.3663307287691747, 0.49309286002677954]",1,1
350,[0.11120586 0.74925808],97,34,"[0.11891285364474322, 0.7728336601263218]",1,1
351,[0.58019769 0.17570089],31,66,"[0.5997589057620978, 0.1729846119737827]",1,1
352,[0.43808456 0.3587449 ],142,5,"[0.47587878909381176, 0.3687716098396512]",1,1
353,[0.43078473 0.66238702],53,69,"[0.42012406852558143, 0.6812263079273778]",1,1
354,[0.69153714 0.80603062],185,8,"[0.6559896193075271, 0.7881457310239698]",1,1
355,[0.5328309  0.74034504],16,29,"[0.5196758895813786, 0.729167938098617]",1,1
356,[0.33380999 0.79880943],47,38,"[0.33876301395101177, 0.8615467830468465]",1,1
357,[0.25755949 0.51621283],154,15,"[0.2246007302801297, 0.5184211588403853]",1,1
358,[0.56358668 0.38143709],142,14,"[0.5984760466540688, 0.3670762711387857]",1,1
359,[0.82608722 0.20727952],32,47,"[0.8442882904639863, 0.16615181785011757]",1,1
360,[0.62169652 0.55713628],89,24,"[0.6373458047752365, 0.5872543893472775]",1,1
361,[0.25925635 0.18881608],144,57,"[0.26151230893125316, 0.19434481115101315]",1,1
362,[0.81400552 0.43243857],92,71,"[0.8433248000661525, 0.4164072279387449]",1,1
363,[0.42387481 0.30768688],59,32,"[0.4384358512028972, 0.27120865569162894]",1,1
364,[0.33727515 0.35006196],139,2,"[0.3741424206643447, 0.3468888211972466]",1,1
365,[0.6201931 0.7428647],9,8,"[0.6559896193075271, 0.7881457310239698]",1,1
366,[0.58480216 0.86464535],130,44,"[0.6210637330499322, 0.8831692956962535]",1,1
367,[0.34110017 0.58571553],3,13,"[0.3187776939750508, 0.6193891954972265]",1,1
368,[0.39159673 0.32886003],64,2,"[0.3741424206643447, 0.3468888211972466]",1,1
369,[0.63264602 0.68243549],141,12,"[0.6086671389894636, 0.6842384272351498]",1,1
370,[0.87922788 0.76833185],14,16,"[0.8519038719751817, 0.7780281743716191]",1,1
371,[0.56852012 0.23783787],126,23,"[0.5995705774160549, 0.23688367641900154]",1,1
372,[0.67344795 0.53310056],24,0,"[0.6781813489217524, 0.5059088603026111]",1,1
373,[0.75293001 0.33058359],83,59,"[0.7558227204030076, 0.3209514161562749]",1,1
374,[0.19477344 0.75320724],46,49,"[0.1825990503016183, 0.7493942682434731]",1,1
375,[0.69761516 0.17398054],32,61,"[0.685765741116209, 0.19392707520063188]",1,1
376,[0.19821147 0.60394836],69,35,"[0.18944725907067328, 0.5718375585258817]",1,1
377,[0.31192173 0.25054836],112,17,"[0.34054764626020534, 0.2800209598745005]",1,1
378,[0.27531981 0.74877698],173,25,"[0.2730691428933031, 0.7580443916726243]",1,1
379,[0.31265851 0.59677371],135,13,"[0.3187776939750508, 0.6193891954972265]",1,1
380,[0.22883964 0.44087002],34,39,"[0.21115750308543338, 0.43420689404152263]",1,1
381,[0.61314794 0.68975094],9,12,"[0.6086671389894636, 0.6842384272351498]",1,1
382,[0.21090701 0.12530889],98,56,"[0.20764865476891886, 0.12675352343535687]",1,1
383,[0.88995429 0.60130899],134,-1,-1,-1,1
384,[0.35205238 0.87635608],146,38,"[0.33876301395101177, 0.8615467830468465]",1,1
385,[0.1889589  0.23728855],78,20,"[0.17526848311185686, 0.21972864436182984]",1,1
386,[0.5526833  0.80608815],33,3,"[0.5686890263360762, 0.8169699781293608]",1,1
387,[0.53184618 0.55378748],121,21,"[0.5330573547608145, 0.5533741666610212]",1,1
388,[0.62133057 0.17068402],116,66,"[0.5997589057620978, 0.1729846119737827]",1,1
389,[0.64660243 0.8772994 ],28,44,"[0.6210637330499322, 0.8831692956962535]",1,1
390,[0.16581001 0.66104473],132,40,"[0.15964660755793508, 0.6603761629916551]",1,1
391,[0.20030021 0.73935109],114,49,"[0.1825990503016183, 0.7493942682434731]",1,1
392,[0.45213613 0.35911191],90,5,"[0.47587878909381176, 0.3687716098396512]",1,1
393,[0.63678673 0.36495197],199,14,"[0.5984760466540688, 0.3670762711387857]",1,1
394,[0.07151937 0.2727358 ],145,43,"[0.12521058299507798, 0.2860499505743854]",-1,1
395,[0.79312759 0.44270526],17,4,"[0.7549112865336595, 0.4606893923558539]",1,1
396,[0.33017422 0.29303611],122,17,"[0.34054764626020534, 0.2800209598745005]",1,1
397,[0.01798805 0.95099672],30,-1,-1,-1,-1
398,[0.71390794 0.45183841],72,18,"[0.6802794909728513, 0.43113055141996987]",1,1
399,[0.42012528 0.32180289],155,2,"[0.3741424206643447, 0.3468888211972466]",1,1
400,[0.83193964 0.75868133],186,16,"[0.8519038719751817, 0.7780281743716191]",1,1
401,[0.68888503 0.20129587],103,61,"[0.685765741116209, 0.19392707520063188]",1,1
402,[0.21080745 0.60953113],44,9,"[0.24929513071365791, 0.6267162910068065]",1,1
403,[0.30380056 0.56750258],109,13,"[0.3187776939750508, 0.6193891954972265]",1,1
404,[0.17759436 0.13245313],119,56,"[0.20764865476891886, 0.12675352343535687]",1,1
405,[0.6699424  0.80409314],28,8,"[0.6559896193075271, 0.7881457310239698]",1,1
406,[0.53019423 0.66660461],63,30,"[0.5144161814534947, 0.6465368596094346]",1,1
407,[0.78825119 0.92231377],157,48,"[0.8201976366841393, 0.8662817590194534]",-1,1
408,[0.27671872 0.06777449],73,64,"[0.30537762278173664, 0.09824648190008427]",-1,1
409,[0.91567012 0.56201088],50,-1,-1,-1,1
410,[0.66448557 0.62509577],163,24,"[0.6373458047752365, 0.5872543893472775]",1,1
411,[0.15150407 0.23502798],131,20,"[0.17526848311185686, 0.21972864436182984]",1,1
412,[0.3396941  0.33689945],122,2,"[0.3741424206643447, 0.3468888211972466]",1,1
413,[0.70437413 0.31262634],51,22,"[0.6960711183192082, 0.33264648084243337]",1,1
414,[0.3887455  0.46554988],147,10,"[0.3663307287691747, 0.49309286002677954]",1,1
415,[0.83262945 0.76633788],185,16,"[0.8519038719751817, 0.7780281743716191]",1,1
416,[0.50675065 0.21019907],59,60,"[0.48113973577325286, 0.20473129204024398]",1,1
417,[0.75986453 0.2332721 ],103,55,"[0.7721300622984324, 0.23318951925263734]",1,1
418,[0.78642331 0.43143068],42,4,"[0.7549112865336595, 0.4606893923558539]",1,1
419,[0.28006449 0.47140961],43,7,"[0.29645185519731965, 0.5001320862881954]",1,1
420,[0.32135086 0.03986574],159,64,"[0.30537762278173664, 0.09824648190008427]",-1,-1
421,[0.30175942 0.5164134 ],188,7,"[0.29645185519731965, 0.5001320862881954]",1,1
422,[0.11273707 0.36144626],79,31,"[0.13012229208458945, 0.3898995528509841]",1,1
423,[0.77285377 0.36272125],194,42,"[0.7938141874760826, 0.35302038480976405]",1,1
424,[0.80012563 0.80487591],14,37,"[0.7572459748549687, 0.7778989018975183]",1,1
425,[0.30801813 0.24757101],65,17,"[0.34054764626020534, 0.2800209598745005]",1,1
426,[0.55809451 0.12258969],58,70,"[0.5785928114238008, 0.08030333197365912]",1,1
427,[0.65105106 0.12037131],116,-1,-1,-1,1
428,[0.92404623 0.0912291 ],195,-1,-1,-1,-1
429,[0.14048075 0.40981591],38,31,"[0.13012229208458945, 0.3898995528509841]",1,1
430,[0.24005027 0.458412  ],111,39,"[0.21115750308543338, 0.43420689404152263]",1,1
431,[0.15228343 0.86980819],137,63,"[0.14184520751733976, 0.8853441553881488]",1,1
432,[0.76763565 0.40808704],106,11,"[0.7386270811894917, 0.3886673276922373]",1,1
433,[0.26354191 0.60713011],55,9,"[0.24929513071365791, 0.6267162910068065]",1,1
434,[0.70569038 0.4418527 ],23,18,"[0.6802794909728513, 0.43113055141996987]",1,1
435,[0.48391877 0.19025573],56,60,"[0.48113973577325286, 0.20473129204024398]",1,1
436,[0.87295128 0.43357326],45,71,"[0.8433248000661525, 0.4164072279387449]",-1,1
437,[0.63631123 0.49523349],15,0,"[0.6781813489217524, 0.5059088603026111]",1,1
438,[0.17672283 0.93545149],137,63,"[0.14184520751733976, 0.8853441553881488]",-1,-1
439,[0.73943192 0.46999103],169,4,"[0.7549112865336595, 0.4606893923558539]",1,1
440,[0.52206401 0.57405011],183,21,"[0.5330573547608145, 0.5533741666610212]",1,1
441,[0.64927076 0.33178771],67,50,"[0.6506755309613909, 0.2879188039130088]",1,1
442,[0.66069044 0.54218625],80,0,"[0.6781813489217524, 0.5059088603026111]",1,1
443,[0.61153822 0.3432072 ],138,14,"[0.5984760466540688, 0.3670762711387857]",1,1
444,[0.36008153 0.28124533],133,17,"[0.34054764626020534, 0.2800209598745005]",1,1
445,[0.19653688 0.26496325],82,19,"[0.22846773659830827, 0.2857276735325166]",1,1
446,[0.2382725 0.5071237],135,15,"[0.2246007302801297, 0.5184211588403853]",1,1
447,[0.49220601 0.69867184],62,29,"[0.5196758895813786, 0.729167938098617]",1,1
448,[0.6289756  0.84383933],28,44,"[0.6210637330499322, 0.8831692956962535]",1,1
449,[0.51113265 0.6903649 ],171,29,"[0.5196758895813786, 0.729167938098617]",1,1
450,[0.19201825 0.44078806],139,39,"[0.21115750308543338, 0.43420689404152263]",1,1
451,[0.70231622 0.48863391],80,0,"[0.6781813489217524, 0.5059088603026111]",1,1
452,[0.67198517 0.39167132],138,18,"[0.6802794909728513, 0.43113055141996987]",1,1
453,[0.40182319 0.15441325],180,73,"[0.4157034025781696, 0.11887925401895579]",1,1
454,[0.53443626 0.13297047],184,45,"[0.5117684000391443, 0.1446930192520501]",1,1
455,[0.51269904 0.16463564],107,45,"[0.5117684000391443, 0.1446930192520501]",1,1
456,[0.66335885 0.59167279],15,24,"[0.6373458047752365, 0.5872543893472775]",1,1
457,[0.71704981 0.17843066],32,61,"[0.685765741116209, 0.19392707520063188]",1,1
458,[0.60925469 0.22433902],164,23,"[0.5995705774160549, 0.23688367641900154]",1,1
459,[0.57105685 0.23614035],126,23,"[0.5995705774160549, 0.23688367641900154]",1,1
460,[0.50193287 0.51539536],183,72,"[0.472558773423985, 0.487421010657452]",1,1
461,[0.28961688 0.34851999],19,33,"[0.2869960687905939, 0.3390015999100214]",1,1
462,[0.19108188 0.744116  ],11,49,"[0.1825990503016183, 0.7493942682434731]",1,1
463,[0.14324816 0.51431029],111,26,"[0.10442768431335316, 0.4997642220389395]",1,1
464,[0.602542   0.02631172],31,70,"[0.5785928114238008, 0.08030333197365912]",-1,1
465,[0.32179055 0.66874738],108,13,"[0.3187776939750508, 0.6193891954972265]",1,1
466,[0.64373243 0.36387247],153,14,"[0.5984760466540688, 0.3670762711387857]",1,1
467,[0.09775961 0.9540365 ],48,-1,-1,-1,-1
468,[0.56650676 0.74709218],140,29,"[0.5196758895813786, 0.729167938098617]",1,1
469,[0.21523231 0.56139316],44,35,"[0.18944725907067328, 0.5718375585258817]",1,1
470,[0.15388094 0.19711794],78,20,"[0.17526848311185686, 0.21972864436182984]",1,1
471,[0.78943299 0.57579347],24,1,"[0.7427650162193533, 0.5737860964068912]",1,1
472,[0.56224651 0.60314311],193,21,"[0.5330573547608145, 0.5533741666610212]",1,1
473,[0.75354239 0.45103911],136,4,"[0.7549112865336595, 0.4606893923558539]",1,1
474,[0.20648954 0.34024227],124,36,"[0.18215881177183765, 0.3528424230480954]",1,1
475,[0.82746098 0.51814977],50,28,"[0.8434346945790168, 0.5224929831066965]",1,1
476,[0.61928775 0.60767448],5,24,"[0.6373458047752365, 0.5872543893472775]",1,1
477,[0.70346387 0.33188612],189,22,"[0.6960711183192082, 0.33264648084243337]",1,1
478,[0.80401658 0.52373247],80,28,"[0.8434346945790168, 0.5224929831066965]",1,1
479,[0.58393884 0.49112333],104,6,"[0.5697250456480994, 0.46330357123500654]",1,1
480,[0.13745628 0.20716882],65,20,"[0.17526848311185686, 0.21972864436182984]",1,1
481,[0.21703878 0.30284483],151,19,"[0.22846773659830827, 0.2857276735325166]",1,1
482,[0.01849569 0.41992232],88,-1,-1,-1,-1
483,[0.71302048 0.4751897 ],194,4,"[0.7549112865336595, 0.4606893923558539]",1,1
484,[0.85822284 0.2312677 ],81,68,"[0.9005436675489796, 0.27109524256620005]",1,1
485,[0.1973026  0.72181929],108,49,"[0.1825990503016183, 0.7493942682434731]",1,1
486,[0.72506771 0.45538504],23,4,"[0.7549112865336595, 0.4606893923558539]",1,1
487,[0.23262002 0.29308705],39,19,"[0.22846773659830827, 0.2857276735325166]",1,1
488,[0.24066233 0.92250193],84,74,"[0.2598445135856255, 0.903529707579248]",-1,1
489,[0.20085561 0.48987696],7,15,"[0.2246007302801297, 0.5184211588403853]",1,1
490,[0.33279627 0.64390963],69,13,"[0.3187776939750508, 0.6193891954972265]",1,1
491,[0.28493328 0.20124782],181,57,"[0.26151230893125316, 0.19434481115101315]",1,1
492,[0.55657155 0.28921722],37,67,"[0.5323532249509922, 0.2744812640352994]",1,1
493,[0.44247593 0.87122295],49,75,"[0.44274036028537017, 0.83495666334731]",-1,-1
494,[0.76881567 0.78264513],172,37,"[0.7572459748549687, 0.7778989018975183]",1,1
495,[0.48600251 0.74209115],171,29,"[0.5196758895813786, 0.729167938098617]",1,1
496,[0.42957669 0.36619529],90,5,"[0.47587878909381176, 0.3687716098396512]",1,1
497,[0.48284687 0.49190201],121,72,"[0.472558773423985, 0.487421010657452]",1,1
498,[0.55863636 0.83243005],18,3,"[0.5686890263360762, 0.8169699781293608]",1,1
499,[0.18334961 0.21073475],65,20,"[0.17526848311185686, 0.21972864436182984]",1,1
500,[0.28717908 0.49322285],154,7,"[0.29645185519731965, 0.5001320862881954]",1,1
501,[0.56599134 0.33650947],37,14,"[0.5984760466540688, 0.3670762711387857]",1,1
502,[0.36040381 0.36018536],68,2,"[0.3741424206643447, 0.3468888211972466]",1,1
503,[0.76705159 0.75498879],113,37,"[0.7572459748549687, 0.7778989018975183]",1,1
504,[0.31020486 0.14535544],73,64,"[0.30537762278173664, 0.09824648190008427]",1,1
505,[0.21432143 0.26179578],181,19,"[0.22846773659830827, 0.2857276735325166]",1,1
506,[0.14025354 0.34099251],151,36,"[0.18215881177183765, 0.3528424230480954]",1,1
507,[0.30310814 0.71623929],135,25,"[0.2730691428933031, 0.7580443916726243]",1,1
508,[0.1375944  0.66341047],132,40,"[0.15964660755793508, 0.6603761629916551]",1,1
509,[0.35508802 0.90437396],105,38,"[0.33876301395101177, 0.8615467830468465]",1,1
510,[0.73929518 0.37739011],51,11,"[0.7386270811894917, 0.3886673276922373]",1,1
511,[0.12619331 0.24943789],131,43,"[0.12521058299507798, 0.2860499505743854]",1,1
512,[0.44745246 0.48923822],76,72,"[0.472558773423985, 0.487421010657452]",-1,1
513,[0.82531515 0.47187966],106,28,"[0.8434346945790168, 0.5224929831066965]",1,1
514,[0.43338972 0.64997437],62,69,"[0.42012406852558143, 0.6812263079273778]",1,1
515,[0.70296587 0.40995365],61,18,"[0.6802794909728513, 0.43113055141996987]",1,1
516,[0.37521618 0.34047911],68,2,"[0.3741424206643447, 0.3468888211972466]",1,1
517,[0.56639003 0.82510277],27,3,"[0.5686890263360762, 0.8169699781293608]",1,1
518,[0.32682241 0.6716442 ],74,13,"[0.3187776939750508, 0.6193891954972265]",1,1
519,[0.79246887 0.56243558],192,1,"[0.7427650162193533, 0.5737860964068912]",1,1
520,[0.30076144 0.3558956 ],112,33,"[0.2869960687905939, 0.3390015999100214]",1,1
521,[0.29012941 0.28277424],39,17,"[0.34054764626020534, 0.2800209598745005]",1,1
522,[0.21195281 0.24243029],0,20,"[0.17526848311185686, 0.21972864436182984]",1,1
523,[0.17171211 0.35867717],79,36,"[0.18215881177183765, 0.3528424230480954]",1,1
524,[0.58482841 0.3912843 ],10,14,"[0.5984760466540688, 0.3670762711387857]",1,1
525,[0.40707347 0.33417757],150,2,"[0.3741424206643447, 0.3468888211972466]",1,1
526,[0.21732571 0.57419238],40,35,"[0.18944725907067328, 0.5718375585258817]",1,1
527,[0.37508243 0.37250865],147,2,"[0.3741424206643447, 0.3468888211972466]",1,1
528,[0.29110955 0.65572003],196,13,"[0.3187776939750508, 0.6193891954972265]",1,1
529,[0.66410925 0.29938251],22,50,"[0.6506755309613909, 0.2879188039130088]",1,1
530,[0.14528717 0.38610389],145,31,"[0.13012229208458945, 0.3898995528509841]",1,1
531,[0.53601034 0.49427778],183,6,"[0.5697250456480994, 0.46330357123500654]",1,1
532,[0.565456   0.67913796],191,12,"[0.6086671389894636, 0.6842384272351498]",1,1
533,[0.75330537 0.33618457],189,59,"[0.7558227204030076, 0.3209514161562749]",1,1
534,[0.23593569 0.11118778],159,56,"[0.20764865476891886, 0.12675352343535687]",1,1
535,[0.30576129 0.4652018 ],165,7,"[0.29645185519731965, 0.5001320862881954]",1,1
536,[0.62385014 0.72267337],163,12,"[0.6086671389894636, 0.6842384272351498]",1,1
537,[0.37299166 0.27539772],6,17,"[0.34054764626020534, 0.2800209598745005]",1,1
538,[0.62651857 0.35686445],10,14,"[0.5984760466540688, 0.3670762711387857]",1,1
539,[0.76425401 0.50970687],192,4,"[0.7549112865336595, 0.4606893923558539]",1,1
540,[0.73624767 0.21293648],126,55,"[0.7721300622984324, 0.23318951925263734]",1,1
541,[0.23955869 0.49684823],43,15,"[0.2246007302801297, 0.5184211588403853]",1,1
542,[0.07837496 0.52071579],29,26,"[0.10442768431335316, 0.4997642220389395]",1,1
543,[0.3844179  0.42183042],109,53,"[0.37233273567477354, 0.41867848328104945]",1,1
544,[0.55130593 0.82942314],27,3,"[0.5686890263360762, 0.8169699781293608]",1,1
545,[0.37827534 0.3427625 ],6,2,"[0.3741424206643447, 0.3468888211972466]",1,1
546,[0.21435914 0.23038555],144,20,"[0.17526848311185686, 0.21972864436182984]",1,1
547,[0.14638243 0.20671892],161,20,"[0.17526848311185686, 0.21972864436182984]",1,1
548,[0.13041052 0.76281357],97,34,"[0.11891285364474322, 0.7728336601263218]",1,1
549,[0.1438567 0.5991273],38,35,"[0.18944725907067328, 0.5718375585258817]",1,1
550,[0.1482408  0.50302311],88,26,"[0.10442768431335316, 0.4997642220389395]",1,1
551,[0.32478648 0.8600217 ],190,38,"[0.33876301395101177, 0.8615467830468465]",1,1
552,[0.18423447 0.55434497],38,35,"[0.18944725907067328, 0.5718375585258817]",1,1
553,[0.47265504 0.89472891],49,62,"[0.5178575124775402, 0.91782229715169]",-1,1
554,[0.27482377 0.90581602],146,74,"[0.2598445135856255, 0.903529707579248]",-1,1
555,[0.80921722 0.49124797],8,28,"[0.8434346945790168, 0.5224929831066965]",1,1
556,[0.20328698 0.27742918],145,19,"[0.22846773659830827, 0.2857276735325166]",1,1
557,[0.1866385  0.30593604],2,19,"[0.22846773659830827, 0.2857276735325166]",1,1
558,[0.17257506 0.535113  ],94,35,"[0.18944725907067328, 0.5718375585258817]",1,1
559,[0.76516498 0.37950814],175,11,"[0.7386270811894917, 0.3886673276922373]",1,1
560,[0.32152818 0.75104621],47,25,"[0.2730691428933031, 0.7580443916726243]",1,1
561,[0.78608428 0.24454702],66,55,"[0.7721300622984324, 0.23318951925263734]",1,1
562,[0.10539856 0.16551725],131,54,"[0.10514428628908784, 0.1297931830647089]",1,1
563,[0.37403733 0.35649409],160,2,"[0.3741424206643447, 0.3468888211972466]",1,1
564,[0.14890468 0.24412869],78,20,"[0.17526848311185686, 0.21972864436182984]",1,1
565,[0.24103231 0.34911831],75,33,"[0.2869960687905939, 0.3390015999100214]",1,1
566,[0.49108066 0.8863304 ],18,62,"[0.5178575124775402, 0.91782229715169]",1,1
567,[0.51896979 0.42460188],199,6,"[0.5697250456480994, 0.46330357123500654]",1,1
568,[0.1957429  0.26446744],79,19,"[0.22846773659830827, 0.2857276735325166]",1,1
569,[0.78997113 0.39087715],175,42,"[0.7938141874760826, 0.35302038480976405]",1,1
570,[0.2834338  0.75121836],74,25,"[0.2730691428933031, 0.7580443916726243]",1,1
571,[0.25432898 0.38665549],57,27,"[0.27590736856013715, 0.39756855618661785]",1,1
572,[0.67293823 0.43139009],71,18,"[0.6802794909728513, 0.43113055141996987]",1,1
573,[0.08533117 0.51517775],29,26,"[0.10442768431335316, 0.4997642220389395]",1,1
574,[0.67604213 0.76588035],191,8,"[0.6559896193075271, 0.7881457310239698]",1,1
575,[0.35235778 0.3039009 ],64,17,"[0.34054764626020534, 0.2800209598745005]",1,1
576,[0.73140222 0.30722427],118,59,"[0.7558227204030076, 0.3209514161562749]",1,1
577,[0.28658131 0.78605748],146,25,"[0.2730691428933031, 0.7580443916726243]",1,1
578,[0.6226478  0.22218676],138,23,"[0.5995705774160549, 0.23688367641900154]",1,1
579,[0.2972242  0.09356417],167,64,"[0.30537762278173664, 0.09824648190008427]",1,1
580,[0.25296331 0.75010845],44,25,"[0.2730691428933031, 0.7580443916726243]",1,1
581,[0.13922482 0.17521101],161,54,"[0.10514428628908784, 0.1297931830647089]",1,1
582,[0.77957531 0.34388125],92,42,"[0.7938141874760826, 0.35302038480976405]",1,1
583,[0.87114396 0.25635641],178,68,"[0.9005436675489796, 0.27109524256620005]",-1,1
584,[0.50543932 0.26354087],142,67,"[0.5323532249509922, 0.2744812640352994]",1,1
585,[0.5979187  0.15362604],166,66,"[0.5997589057620978, 0.1729846119737827]",1,1
586,[0.56463444 0.2767008 ],71,67,"[0.5323532249509922, 0.2744812640352994]",1,1
587,[0.80117403 0.51981839],192,28,"[0.8434346945790168, 0.5224929831066965]",1,1
588,[0.58794225 0.39442202],138,14,"[0.5984760466540688, 0.3670762711387857]",1,1
589,[0.63544863 0.82708585],28,8,"[0.6559896193075271, 0.7881457310239698]",1,1
590,[0.72705551 0.33195176],83,59,"[0.7558227204030076, 0.3209514161562749]",1,1
591,[0.19098278 0.53785322],170,35,"[0.18944725907067328, 0.5718375585258817]",1,1
592,[0.78384147 0.29875999],45,59,"[0.7558227204030076, 0.3209514161562749]",1,1
593,[0.33269431 0.85063467],146,38,"[0.33876301395101177, 0.8615467830468465]",1,1
594,[0.66609782 0.28402907],83,50,"[0.6506755309613909, 0.2879188039130088]",1,1
595,[0.69816198 0.46008635],194,18,"[0.6802794909728513, 0.43113055141996987]",1,1
596,[0.54305835 0.68713911],62,29,"[0.5196758895813786, 0.729167938098617]",1,1
597,[0.1810716 0.6302978],55,40,"[0.15964660755793508, 0.6603761629916551]",1,1
598,[0.89015265 0.3401892 ],42,68,"[0.9005436675489796, 0.27109524256620005]",-1,-1
599,[0.63059538 0.23447505],31,23,"[0.5995705774160549, 0.23688367641900154]",1,1
600,[0.47650068 0.38227286],155,5,"[0.47587878909381176, 0.3687716098396512]",1,1
601,[0.27041068 0.44239878],2,27,"[0.27590736856013715, 0.39756855618661785]",1,1
602,[0.14589205 0.79424143],48,34,"[0.11891285364474322, 0.7728336601263218]",1,1
603,[0.23643243 0.894801  ],84,74,"[0.2598445135856255, 0.903529707579248]",-1,1
604,[0.21958405 0.5664033 ],34,35,"[0.18944725907067328, 0.5718375585258817]",1,1
605,[0.2922822  0.57872583],4,13,"[0.3187776939750508, 0.6193891954972265]",1,1
606,[0.44467723 0.36511308],52,5,"[0.47587878909381176, 0.3687716098396512]",1,1
607,[0.84030221 0.61117918],134,52,"[0.8158661419260878, 0.6495468119718789]",-1,0
608,[0.6789077  0.54262188],15,0,"[0.6781813489217524, 0.5059088603026111]",1,1
609,[0.56161357 0.87250349],18,3,"[0.5686890263360762, 0.8169699781293608]",1,1
610,[0.87095936 0.56777694],50,28,"[0.8434346945790168, 0.5224929831066965]",-1,1
611,[0.25642001 0.177745  ],73,57,"[0.26151230893125316, 0.19434481115101315]",1,1
612,[0.72062787 0.82396501],33,37,"[0.7572459748549687, 0.7778989018975183]",1,1
613,[0.68466751 0.56605768],168,24,"[0.6373458047752365, 0.5872543893472775]",1,1
614,[0.66174247 0.42902128],61,18,"[0.6802794909728513, 0.43113055141996987]",1,1
615,[0.8380758  0.39008782],175,71,"[0.8433248000661525, 0.4164072279387449]",1,1
616,[0.19578564 0.49042855],176,15,"[0.2246007302801297, 0.5184211588403853]",1,1
617,[0.75182555 0.52884072],20,1,"[0.7427650162193533, 0.5737860964068912]",1,1
618,[0.9182733  0.24240699],81,68,"[0.9005436675489796, 0.27109524256620005]",-1,1
619,[0.20191841 0.66618541],132,40,"[0.15964660755793508, 0.6603761629916551]",1,1
620,[0.04175498 0.57101594],94,-1,-1,-1,-1
621,[0.82549136 0.52610361],197,28,"[0.8434346945790168, 0.5224929831066965]",1,1
