,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
734,[0.41212846 0.87309907],8,4,"[0.41468204394714614, 0.8339898288716181]",2,-1
735,[0.74236382 0.38857427],6,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
736,[0.72783799 0.45255191],4,6,"[0.7201409013754698, 0.3999903943385835]",0,8
737,[0.59930248 0.44004433],6,2,"[0.5513604533629364, 0.40238469599835763]",0,6
738,[0.58340122 0.46077825],1,2,"[0.5513604533629364, 0.40238469599835763]",0,6
739,[0.77366715 0.53668446],4,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
740,[0.7538769  0.52334461],1,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
741,[0.33202497 0.96139911],8,-1,-1,-1,-1
742,[0.85482229 0.55153137],4,-1,-1,0,-1
743,[0.73663271 0.45463814],6,6,"[0.7201409013754698, 0.3999903943385835]",0,8
744,[0.37626184 0.86983388],8,4,"[0.41468204394714614, 0.8339898288716181]",2,-1
745,[0.36145724 0.68642256],7,1,"[0.387266836355647, 0.7040576438054745]",2,-1
746,[0.65263061 0.45467652],1,-1,-1,0,-1
747,[0.56633122 0.42804979],2,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
748,[0.77129966 0.44109858],5,6,"[0.7201409013754698, 0.3999903943385835]",0,8
749,[0.39576581 0.80280087],8,4,"[0.41468204394714614, 0.8339898288716181]",2,2
750,[0.69256158 0.43388091],1,6,"[0.7201409013754698, 0.3999903943385835]",0,9
751,[0.63026661 0.53025614],0,0,"[0.626161837967713, 0.5664143149400405]",0,-1
752,[0.8419604  0.46879541],4,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
753,[0.5951305  0.47883749],1,-1,-1,0,-1
754,[0.48848415 0.37726225],3,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
755,[0.35117432 0.75927569],7,1,"[0.387266836355647, 0.7040576438054745]",2,2
756,[0.83601623 0.41952209],5,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
757,[0.46526314 0.82902109],8,4,"[0.41468204394714614, 0.8339898288716181]",2,-1
758,[0.8135497  0.35140239],4,9,"[0.8337528407505931, 0.3525127720856818]",0,5
759,[0.73726614 0.60436292],0,-1,-1,0,-1
760,[0.60184224 0.62763557],0,0,"[0.626161837967713, 0.5664143149400405]",0,-1
761,[0.85745737 0.52518836],4,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
762,[0.83966937 0.49747357],4,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
763,[0.87579219 0.61133452],4,-1,-1,0,-1
764,[0.3859605 0.7712597],7,1,"[0.387266836355647, 0.7040576438054745]",2,2
765,[0.68552987 0.43555329],6,6,"[0.7201409013754698, 0.3999903943385835]",0,9
766,[0.36428744 0.8461002 ],8,4,"[0.41468204394714614, 0.8339898288716181]",2,-1
767,[0.65458438 0.5194061 ],0,0,"[0.626161837967713, 0.5664143149400405]",0,-1
768,[0.23187113 0.47400689],9,3,"[0.2398122698168286, 0.5348744627765498]",1,-1
769,[0.32149112 0.73121792],8,-1,-1,2,-1
770,[0.52816717 0.15428585],3,-1,-1,0,-1
771,[0.80846678 0.47044642],4,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
772,[0.51634829 0.48592304],2,-1,-1,0,-1
773,[0.13777157 0.51780991],9,-1,-1,1,-1
774,[0.65853676 0.43008626],6,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
775,[0.80118765 0.28640699],5,-1,-1,0,-1
776,[0.31042026 0.67270189],7,-1,-1,2,-1
777,[0.56930762 0.54713622],1,0,"[0.626161837967713, 0.5664143149400405]",0,-1
778,[0.82412552 0.41987874],4,9,"[0.8337528407505931, 0.3525127720856818]",0,-1
779,[0.37545479 0.75200286],7,1,"[0.387266836355647, 0.7040576438054745]",2,2
780,[0.37618313 0.31372225],3,-1,-1,-1,-1
781,[0.39222988 0.39481062],2,-1,-1,0,-1
782,[0.70321787 0.29864638],6,-1,-1,0,-1
783,[0.49634447 0.44837149],2,-1,-1,0,4
784,[0.68675475 0.41334441],6,6,"[0.7201409013754698, 0.3999903943385835]",0,9
785,[0.36725351 0.80635185],8,4,"[0.41468204394714614, 0.8339898288716181]",2,-1
786,[0.87581241 0.56594409],4,-1,-1,0,-1
787,[0.50179567 0.22345031],3,5,"[0.5216588501094568, 0.23012070088215722]",0,1
788,[0.69551402 0.35229132],5,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
789,[0.65386039 0.34746775],6,-1,-1,0,-1
790,[0.34449362 0.73895863],7,1,"[0.387266836355647, 0.7040576438054745]",2,-1
791,[0.29671284 0.6614354 ],7,-1,-1,2,-1
792,[0.6483762  0.46647355],0,-1,-1,0,-1
793,[0.4701129  0.76532556],8,-1,-1,2,-1
794,[0.77323897 0.45729834],1,-1,-1,0,8
795,[0.41083602 0.41920911],2,-1,-1,0,-1
796,[0.55848017 0.21569255],3,5,"[0.5216588501094568, 0.23012070088215722]",0,-1
797,[0.50585961 0.46260858],1,-1,-1,0,4
798,[0.50914343 0.41694331],2,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
799,[0.50320805 0.20539864],3,5,"[0.5216588501094568, 0.23012070088215722]",0,1
800,[0.61055424 0.37875216],6,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
801,[0.54803804 0.2163458 ],3,5,"[0.5216588501094568, 0.23012070088215722]",0,-1
802,[0.53045923 0.25453128],3,5,"[0.5216588501094568, 0.23012070088215722]",0,1
803,[0.48675529 0.61073953],2,-1,-1,-1,-1
804,[0.51180338 0.23368112],3,5,"[0.5216588501094568, 0.23012070088215722]",0,1
805,[0.79452289 0.58392109],4,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
806,[0.8389874  0.33230268],4,9,"[0.8337528407505931, 0.3525127720856818]",0,-1
807,[0.71434779 0.64020644],0,-1,-1,0,-1
808,[0.5070888 0.3721246],2,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
809,[0.63307698 0.58510809],0,0,"[0.626161837967713, 0.5664143149400405]",0,7
810,[0.46166765 0.47520843],2,-1,-1,0,-1
811,[0.18858611 0.54271854],9,3,"[0.2398122698168286, 0.5348744627765498]",1,0
812,[0.457467   0.88243306],8,4,"[0.41468204394714614, 0.8339898288716181]",2,-1
813,[0.66729783 0.71458941],0,-1,-1,-1,-1
814,[0.49740286 0.43648702],0,2,"[0.5513604533629364, 0.40238469599835763]",0,4
815,[0.40987841 0.86378666],8,4,"[0.41468204394714614, 0.8339898288716181]",2,-1
816,[0.7768214  0.54697036],0,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
817,[0.48536574 0.31028436],3,-1,-1,0,-1
818,[0.34596997 0.953685  ],8,-1,-1,-1,-1
819,[0.69986688 0.37975058],6,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
820,[0.57518421 0.57723045],1,0,"[0.626161837967713, 0.5664143149400405]",0,-1
821,[0.43618725 0.74642523],8,1,"[0.387266836355647, 0.7040576438054745]",2,3
822,[0.31177899 0.81399514],8,-1,-1,-1,-1
823,[0.82380437 0.37667876],4,9,"[0.8337528407505931, 0.3525127720856818]",0,5
824,[0.87930457 0.43661404],4,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
825,[0.20549036 0.55127435],9,3,"[0.2398122698168286, 0.5348744627765498]",1,0
826,[0.30952608 0.5538291 ],9,-1,-1,1,0
827,[0.45059413 0.50615   ],2,-1,-1,0,-1
828,[0.29736977 0.83616478],8,-1,-1,-1,-1
829,[0.45316858 0.95803542],8,-1,-1,-1,-1
830,[0.59165112 0.38276538],6,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
831,[0.23986447 0.53655567],9,3,"[0.2398122698168286, 0.5348744627765498]",1,0
832,[0.4535736 0.7331234],8,-1,-1,2,3
833,[0.73710917 0.59442649],4,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
834,[0.43336044 0.94385069],8,-1,-1,-1,-1
835,[0.43034271 0.25922052],3,-1,-1,0,-1
836,[0.26688026 0.78140249],7,-1,-1,-1,-1
837,[0.34539159 0.57690471],7,-1,-1,-1,-1
838,[0.52406019 0.27261928],3,5,"[0.5216588501094568, 0.23012070088215722]",0,1
839,[0.69004684 0.37529242],6,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
840,[0.81463775 0.37335025],4,9,"[0.8337528407505931, 0.3525127720856818]",0,5
841,[0.74394953 0.44010187],5,6,"[0.7201409013754698, 0.3999903943385835]",0,8
842,[0.30529513 0.49936979],9,-1,-1,1,0
843,[0.24272385 0.60375949],9,3,"[0.2398122698168286, 0.5348744627765498]",1,-1
844,[0.95706896 0.52151527],4,-1,-1,-1,-1
845,[0.54470557 0.35924768],3,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
846,[0.24995686 0.64904165],9,-1,-1,-1,-1
847,[0.81313504 0.54162775],4,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
848,[0.41534102 0.80810675],7,4,"[0.41468204394714614, 0.8339898288716181]",2,-1
849,[0.19716662 0.62423319],9,-1,-1,-1,-1
850,[0.29546882 0.5129009 ],9,3,"[0.2398122698168286, 0.5348744627765498]",1,0
851,[0.48038515 0.26386656],3,5,"[0.5216588501094568, 0.23012070088215722]",0,-1
852,[0.57868132 0.45328946],1,2,"[0.5513604533629364, 0.40238469599835763]",0,6
853,[0.4923255  0.44055341],2,-1,-1,0,4
854,[0.60172191 0.16454199],3,-1,-1,-1,-1
855,[0.42631007 0.42052436],2,-1,-1,0,-1
856,[0.70687031 0.47601698],5,-1,-1,0,-1
857,[0.43761497 0.71191159],7,1,"[0.387266836355647, 0.7040576438054745]",2,-1
858,[0.43334991 0.45490501],2,-1,-1,0,-1
859,[0.50431528 0.46138361],2,-1,-1,0,4
860,[0.89633145 0.45736208],4,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
861,[0.66192461 0.47434228],1,-1,-1,0,-1
862,[0.58892213 0.47287665],6,-1,-1,0,-1
863,[0.69706524 0.48099043],1,-1,-1,0,8
864,[0.44179487 0.23617079],3,-1,-1,0,-1
865,[0.65488111 0.24404152],3,-1,-1,-1,-1
866,[0.58382162 0.4197181 ],2,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
867,[0.80412678 0.45027934],4,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
868,[0.52485821 0.94375919],8,-1,-1,-1,-1
869,[0.7362864  0.33932704],6,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
870,[0.44313855 0.76096004],7,-1,-1,2,-1
871,[0.81351472 0.50698892],4,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
872,[0.57419109 0.25736336],3,5,"[0.5216588501094568, 0.23012070088215722]",0,-1
873,[0.19563442 0.55221022],9,3,"[0.2398122698168286, 0.5348744627765498]",1,0
874,[0.62791751 0.60815907],0,0,"[0.626161837967713, 0.5664143149400405]",0,-1
875,[0.60558333 0.51651437],2,0,"[0.626161837967713, 0.5664143149400405]",0,-1
876,[0.43823711 0.74386617],8,1,"[0.387266836355647, 0.7040576438054745]",2,3
877,[0.40825573 0.75808688],8,1,"[0.387266836355647, 0.7040576438054745]",2,-1
878,[0.78192681 0.66669558],0,-1,-1,-1,-1
879,[0.88120356 0.39275058],5,9,"[0.8337528407505931, 0.3525127720856818]",0,-1
880,[0.87798906 0.55492328],4,-1,-1,0,-1
881,[0.66195357 0.43328609],6,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
882,[0.66617492 0.37550439],6,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
883,[0.70129133 0.33063147],1,-1,-1,0,-1
884,[0.53811979 0.31368661],2,-1,-1,0,-1
885,[0.36853328 0.75950011],7,1,"[0.387266836355647, 0.7040576438054745]",2,2
886,[0.67944532 0.54207107],0,0,"[0.626161837967713, 0.5664143149400405]",0,7
887,[0.65816084 0.30313176],6,-1,-1,0,-1
888,[0.530959   0.16543481],3,5,"[0.5216588501094568, 0.23012070088215722]",0,-1
889,[0.3145574  0.54387925],9,-1,-1,1,0
890,[0.22181953 0.59203884],9,3,"[0.2398122698168286, 0.5348744627765498]",1,0
891,[0.45724278 0.46138066],2,-1,-1,0,4
892,[0.25969231 0.69310005],7,-1,-1,-1,-1
893,[0.43837743 0.48366731],2,-1,-1,0,-1
894,[0.64348092 0.2998499 ],6,-1,-1,0,-1
895,[0.6538033  0.57724921],0,0,"[0.626161837967713, 0.5664143149400405]",0,7
896,[0.75290663 0.45122161],6,6,"[0.7201409013754698, 0.3999903943385835]",0,8
897,[0.60291903 0.5101966 ],1,0,"[0.626161837967713, 0.5664143149400405]",0,-1
898,[0.69258796 0.37152778],6,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
899,[0.61740372 0.65777569],0,-1,-1,0,-1
900,[0.80290612 0.34408418],5,9,"[0.8337528407505931, 0.3525127720856818]",0,-1
901,[0.06834674 0.49046117],9,-1,-1,-1,-1
902,[0.52365714 0.49378486],1,-1,-1,0,-1
903,[0.66061872 0.55713767],0,0,"[0.626161837967713, 0.5664143149400405]",0,7
904,[0.45252302 0.73295262],8,-1,-1,2,3
905,[0.82686563 0.57586876],4,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
906,[0.65222993 0.3248835 ],6,-1,-1,0,-1
907,[0.48189992 0.4141833 ],2,-1,-1,0,-1
908,[0.7861062  0.23196392],6,-1,-1,-1,-1
909,[0.91090405 0.50083046],4,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
910,[0.86475706 0.35717626],5,9,"[0.8337528407505931, 0.3525127720856818]",0,-1
911,[0.61340193 0.66197075],0,-1,-1,0,-1
912,[0.42537131 0.40919998],2,-1,-1,0,-1
913,[0.51202651 0.46008762],2,2,"[0.5513604533629364, 0.40238469599835763]",0,4
914,[0.57189181 0.33630177],3,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
915,[0.60601196 0.56938063],0,0,"[0.626161837967713, 0.5664143149400405]",0,-1
916,[0.84721441 0.37685992],5,9,"[0.8337528407505931, 0.3525127720856818]",0,5
917,[0.53383616 0.45285104],2,2,"[0.5513604533629364, 0.40238469599835763]",0,4
918,[0.16676396 0.53495106],9,-1,-1,1,0
919,[0.44586144 0.64606   ],7,-1,-1,2,-1
920,[0.43987625 0.88487   ],8,4,"[0.41468204394714614, 0.8339898288716181]",2,-1
921,[0.82841506 0.38652452],5,9,"[0.8337528407505931, 0.3525127720856818]",0,5
922,[0.75833904 0.4301161 ],6,6,"[0.7201409013754698, 0.3999903943385835]",0,8
923,[0.8764602  0.51313531],4,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
924,[0.76318987 0.47057568],5,7,"[0.7725495103020816, 0.5359909559658016]",0,8
925,[0.31402724 0.48002237],9,-1,-1,1,0
926,[0.07097692 0.4842127 ],9,-1,-1,-1,-1
927,[0.59880597 0.52901955],1,0,"[0.626161837967713, 0.5664143149400405]",0,-1
928,[0.69754877 0.48943927],6,-1,-1,0,-1
929,[0.38063137 0.8305097 ],8,4,"[0.41468204394714614, 0.8339898288716181]",2,2
930,[0.15762488 0.42431031],9,-1,-1,-1,-1
931,[0.69605699 0.39765593],1,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
932,[0.43657941 0.40696582],2,-1,-1,0,-1
933,[0.67596768 0.53183045],0,0,"[0.626161837967713, 0.5664143149400405]",0,7
934,[0.60511535 0.42759503],6,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
935,[0.59623334 0.41160505],0,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
936,[0.83440767 0.43974698],5,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
937,[0.80820806 0.47942132],4,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
938,[0.60614322 0.30327266],3,-1,-1,0,-1
939,[0.62745881 0.31495333],6,-1,-1,0,-1
940,[0.601207   0.54246709],0,0,"[0.626161837967713, 0.5664143149400405]",0,-1
941,[0.2576974  0.84142953],7,-1,-1,-1,-1
942,[0.50567559 0.40957488],1,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
943,[0.8526602  0.57258496],4,-1,-1,0,-1
944,[0.75705029 0.45996523],1,-1,-1,0,8
945,[0.55813043 0.64652747],7,-1,-1,-1,-1
946,[0.75232179 0.55764936],0,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
947,[0.27725723 0.70023415],7,-1,-1,2,-1
948,[0.57197435 0.69134185],0,-1,-1,-1,-1
949,[0.50943744 0.27470148],3,5,"[0.5216588501094568, 0.23012070088215722]",0,1
950,[0.76119824 0.35528923],1,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
951,[0.36305776 0.74948932],8,1,"[0.387266836355647, 0.7040576438054745]",2,2
952,[0.42873351 0.18710033],3,-1,-1,-1,-1
953,[0.19424949 0.62336844],9,-1,-1,1,-1
954,[0.86673514 0.36502485],5,9,"[0.8337528407505931, 0.3525127720856818]",0,-1
955,[0.54624581 0.48175237],2,-1,-1,0,-1
956,[0.41956335 0.79297269],8,4,"[0.41468204394714614, 0.8339898288716181]",2,-1
957,[0.39962573 0.84497239],8,4,"[0.41468204394714614, 0.8339898288716181]",2,2
958,[0.71867225 0.46668422],1,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
959,[0.34282944 0.65235469],7,1,"[0.387266836355647, 0.7040576438054745]",2,-1
960,[0.51261762 0.42044444],2,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
961,[0.63990843 0.49441538],1,-1,-1,0,-1
962,[0.34030136 0.70980058],7,1,"[0.387266836355647, 0.7040576438054745]",2,-1
963,[0.84054841 0.49721925],4,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
964,[0.35079705 0.82804753],8,4,"[0.41468204394714614, 0.8339898288716181]",2,-1
965,[0.46469273 0.77092158],7,-1,-1,2,-1
966,[0.76255118 0.47887562],6,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
967,[0.4147295  0.72632585],7,1,"[0.387266836355647, 0.7040576438054745]",2,-1
968,[0.8703673  0.43778719],4,8,"[0.8654906231849485, 0.47861812322159786]",0,-1
969,[0.45857797 0.25771831],3,5,"[0.5216588501094568, 0.23012070088215722]",0,-1
970,[0.22031719 0.535402  ],9,3,"[0.2398122698168286, 0.5348744627765498]",1,0
971,[0.36975963 0.68418127],8,1,"[0.387266836355647, 0.7040576438054745]",2,-1
972,[0.67792732 0.54674073],0,0,"[0.626161837967713, 0.5664143149400405]",0,7
973,[0.43824293 0.84285862],7,4,"[0.41468204394714614, 0.8339898288716181]",2,-1
974,[0.59689698 0.31231397],3,-1,-1,0,-1
975,[0.5260726  0.50010578],1,-1,-1,0,-1
976,[0.62065117 0.24322911],6,-1,-1,0,-1
977,[0.29220362 0.5522627 ],9,3,"[0.2398122698168286, 0.5348744627765498]",1,0
978,[0.40238635 0.87398011],8,4,"[0.41468204394714614, 0.8339898288716181]",2,-1
979,[0.46664962 0.70932662],7,-1,-1,2,-1
980,[0.24405728 0.55603512],9,3,"[0.2398122698168286, 0.5348744627765498]",1,0
981,[0.18297305 0.60210635],9,-1,-1,1,0
982,[0.60789648 0.38823189],1,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
983,[0.8830764  0.38477834],5,9,"[0.8337528407505931, 0.3525127720856818]",0,-1
984,[0.75891885 0.44224357],6,6,"[0.7201409013754698, 0.3999903943385835]",0,8
985,[0.61603596 0.58477808],0,0,"[0.626161837967713, 0.5664143149400405]",0,-1
986,[0.65665121 0.35462434],6,-1,-1,0,-1
987,[0.68931097 0.35893762],5,6,"[0.7201409013754698, 0.3999903943385835]",0,-1
988,[0.82048545 0.52914195],4,7,"[0.7725495103020816, 0.5359909559658016]",0,-1
989,[0.34723756 0.75623814],7,1,"[0.387266836355647, 0.7040576438054745]",2,2
990,[0.364131   0.73259504],8,1,"[0.387266836355647, 0.7040576438054745]",2,-1
991,[0.17064064 0.51547199],9,-1,-1,1,0
992,[0.39768605 0.36940652],2,-1,-1,0,-1
993,[0.40875798 0.7464471 ],7,1,"[0.387266836355647, 0.7040576438054745]",2,2
994,[0.49141806 0.51221633],2,-1,-1,0,-1
995,[0.70957255 0.46350468],6,6,"[0.7201409013754698, 0.3999903943385835]",0,8
996,[0.57581816 0.33869752],3,2,"[0.5513604533629364, 0.40238469599835763]",0,-1
997,[0.30936911 0.76624512],8,-1,-1,2,-1
998,[0.49381216 0.42144675],2,2,"[0.5513604533629364, 0.40238469599835763]",0,4
999,[0.64642061 0.28135255],6,-1,-1,0,-1
