,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
620,[0.10531365 0.3666902 ],51,53,"[0.0933915120212838, 0.37069513784334057]",1,1
621,[0.19238134 0.74263271],99,41,"[0.22452903344735545, 0.7401059606290233]",1,1
622,[0.48899012 0.82639976],40,68,"[0.5138918039366238, 0.8592498927773345]",1,1
623,[0.50294489 0.23448057],37,9,"[0.5241794100221613, 0.2044387634851389]",1,1
624,[0.39078347 0.62165438],12,2,"[0.40421812351812336, 0.5759980948417092]",1,1
625,[0.59587398 0.56986306],36,60,"[0.5774393157984192, 0.5407464393721968]",1,1
626,[0.32199115 0.49694404],68,49,"[0.32616351248192144, 0.4927193211469131]",1,1
627,[0.78008742 0.89141682],10,45,"[0.8224732316313818, 0.9026217664965575]",1,1
628,[0.56645831 0.30930104],60,0,"[0.5496745243202124, 0.34549907694513193]",1,1
629,[0.68973888 0.42987365],25,25,"[0.6844317188372975, 0.4338406013983635]",1,1
630,[0.91174072 0.91919724],17,-1,-1,-1,-1
631,[0.45525724 0.8847336 ],24,56,"[0.41845710088401133, 0.8791291077503579]",1,1
632,[0.34579996 0.49739857],0,49,"[0.32616351248192144, 0.4927193211469131]",1,1
633,[0.66035915 0.59297818],28,18,"[0.6976982601458388, 0.6084818518096204]",1,1
634,[0.54597889 0.15747874],79,9,"[0.5241794100221613, 0.2044387634851389]",1,1
635,[0.2066198  0.66080124],77,7,"[0.19286920780728842, 0.6506890600145856]",1,1
636,[0.48197542 0.79337097],24,19,"[0.42918671085449317, 0.7851183872792666]",1,1
637,[0.37668235 0.58325671],57,2,"[0.40421812351812336, 0.5759980948417092]",1,1
638,[0.64001242 0.91041838],10,54,"[0.6342324784645977, 0.9052118334537305]",0,1
639,[0.7646154  0.26430409],23,1,"[0.7821453983967923, 0.2681151564188158]",1,1
640,[0.73416436 0.2293444 ],7,29,"[0.6870476821819885, 0.2344676019333606]",1,1
641,[0.32497279 0.67227807],2,55,"[0.35691323562876726, 0.6916515166554899]",1,1
642,[0.87014885 0.1228714 ],66,33,"[0.8363627874581842, 0.11387171604328929]",1,1
643,[0.52377766 0.34911495],79,0,"[0.5496745243202124, 0.34549907694513193]",1,1
644,[0.85782255 0.63472983],63,5,"[0.8663720643525404, 0.6568608364622005]",1,1
645,[0.51580167 0.7033192 ],97,12,"[0.5015158219802367, 0.7315400172183605]",1,1
646,[0.61581422 0.36202982],95,66,"[0.6134788813513877, 0.37395997458825764]",1,1
647,[0.75271279 0.66240363],45,24,"[0.7666992698730004, 0.7177356922946918]",1,1
648,[0.2047824  0.54051773],0,6,"[0.21757695396220278, 0.5329428498977472]",1,1
649,[0.28626856 0.28474452],30,40,"[0.3004697614933862, 0.2858287941850212]",1,1
650,[0.38714919 0.41278726],73,28,"[0.3580441169420115, 0.3980505305749058]",1,1
651,[0.30981342 0.56299377],68,70,"[0.3016329745656714, 0.5861061649750053]",1,1
652,[0.43613528 0.67069644],88,22,"[0.4242248734634616, 0.6595499253098783]",1,1
653,[0.35950767 0.26904047],74,43,"[0.3814719202672295, 0.24542160043906816]",1,1
654,[0.14120324 0.40490458],62,53,"[0.0933915120212838, 0.37069513784334057]",1,1
655,[0.76931579 0.44587032],75,13,"[0.8155840969145624, 0.46040460346842366]",1,1
656,[0.54779394 0.71054284],67,12,"[0.5015158219802367, 0.7315400172183605]",1,1
657,[0.82785871 0.46039216],75,13,"[0.8155840969145624, 0.46040460346842366]",1,1
658,[0.25371744 0.22283412],72,48,"[0.26180015907457393, 0.22456504938137395]",1,1
659,[0.75233337 0.35365602],20,11,"[0.7404414759579141, 0.3889541210361479]",1,1
660,[0.56514765 0.43026118],26,62,"[0.5666485724606594, 0.4522671511245573]",1,1
661,[0.73327977 0.83964513],10,36,"[0.7142643614350858, 0.8118421968705218]",1,1
662,[0.68433687 0.51109637],29,27,"[0.6531827245212684, 0.5308011096530997]",1,1
663,[0.62510177 0.84324367],78,54,"[0.6342324784645977, 0.9052118334537305]",0,1
664,[0.19918404 0.38314982],33,39,"[0.20637049685335548, 0.3963139624010836]",1,1
665,[0.45975719 0.55050489],29,3,"[0.49110831157171225, 0.5382484745626402]",1,1
666,[0.04558211 0.6156721 ],44,-1,-1,-1,-1
667,[0.130924   0.61649498],65,15,"[0.11737610252121636, 0.5936655089012602]",1,1
668,[0.52860882 0.38422368],73,0,"[0.5496745243202124, 0.34549907694513193]",1,1
669,[0.89022188 0.48946637],18,-1,-1,-1,1
670,[0.25100172 0.52669936],43,6,"[0.21757695396220278, 0.5329428498977472]",1,1
671,[0.555408   0.21250807],95,9,"[0.5241794100221613, 0.2044387634851389]",1,1
672,[0.40894952 0.44139478],93,58,"[0.4090897464396046, 0.4775464464370835]",1,1
673,[0.79959214 0.43005701],20,13,"[0.8155840969145624, 0.46040460346842366]",1,1
674,[0.84756795 0.36558276],98,4,"[0.813846838146609, 0.3648794322353354]",1,1
675,[0.87961177 0.68235365],53,5,"[0.8663720643525404, 0.6568608364622005]",1,1
676,[0.15092327 0.64613621],0,7,"[0.19286920780728842, 0.6506890600145856]",1,1
677,[0.74685152 0.24935746],76,1,"[0.7821453983967923, 0.2681151564188158]",1,1
678,[0.30259746 0.79949154],54,51,"[0.320483877887318, 0.8313859022461723]",1,1
679,[0.68803421 0.50874334],28,27,"[0.6531827245212684, 0.5308011096530997]",1,1
680,[0.78785974 0.45615793],20,13,"[0.8155840969145624, 0.46040460346842366]",1,1
681,[0.77951483 0.37033793],83,4,"[0.813846838146609, 0.3648794322353354]",1,1
682,[0.80858177 0.21583876],39,35,"[0.853334722268333, 0.19444181238770347]",1,1
683,[0.5261571  0.53318255],26,3,"[0.49110831157171225, 0.5382484745626402]",1,1
684,[0.18153299 0.60204606],15,7,"[0.19286920780728842, 0.6506890600145856]",1,1
685,[0.39582835 0.7948875 ],81,19,"[0.42918671085449317, 0.7851183872792666]",1,1
686,[0.60309202 0.25133017],61,64,"[0.5997455849702996, 0.22635716869723907]",1,1
687,[0.47607093 0.77608134],2,19,"[0.42918671085449317, 0.7851183872792666]",1,1
688,[0.35090275 0.17091172],6,21,"[0.34588690914893694, 0.16318272773972878]",1,1
689,[0.77218105 0.45070495],75,13,"[0.8155840969145624, 0.46040460346842366]",1,1
690,[0.66412783 0.81081288],78,36,"[0.7142643614350858, 0.8118421968705218]",1,1
691,[0.60050866 0.47205208],3,62,"[0.5666485724606594, 0.4522671511245573]",1,1
692,[0.47025465 0.39374314],42,34,"[0.4668042154089045, 0.42461630828204144]",1,1
693,[0.23915386 0.24591715],19,48,"[0.26180015907457393, 0.22456504938137395]",1,1
694,[0.53544578 0.63941606],89,14,"[0.5780893498853167, 0.6538405832800822]",1,1
695,[0.16384744 0.65089972],65,7,"[0.19286920780728842, 0.6506890600145856]",1,1
696,[0.26355894 0.50676019],47,6,"[0.21757695396220278, 0.5329428498977472]",1,1
697,[0.19240957 0.45705265],50,32,"[0.16350060286468301, 0.47945495633829854]",1,1
698,[0.79043796 0.20907566],75,1,"[0.7821453983967923, 0.2681151564188158]",1,1
699,[0.59413331 0.31890373],60,0,"[0.5496745243202124, 0.34549907694513193]",1,1
700,[0.60614255 0.53927742],89,60,"[0.5774393157984192, 0.5407464393721968]",1,1
701,[0.92112629 0.04644908],41,-1,-1,-1,-1
702,[0.86693371 0.8132217 ],45,31,"[0.8583694712166499, 0.8043777700091197]",1,1
703,[0.5210641  0.34926199],42,0,"[0.5496745243202124, 0.34549907694513193]",1,1
704,[0.2156422  0.42908705],33,39,"[0.20637049685335548, 0.3963139624010836]",1,1
705,[0.35428988 0.50014692],68,49,"[0.32616351248192144, 0.4927193211469131]",1,1
706,[0.21586644 0.29684164],19,65,"[0.18531154149196075, 0.28370935321558843]",1,1
707,[0.77920344 0.49918801],75,20,"[0.7498501917370475, 0.5425750815608651]",1,1
708,[0.52173856 0.38715328],85,0,"[0.5496745243202124, 0.34549907694513193]",1,1
709,[0.75724161 0.42252544],83,11,"[0.7404414759579141, 0.3889541210361479]",1,1
710,[0.47194404 0.1321547 ],64,59,"[0.4533653998569591, 0.16856447000959987]",1,1
711,[0.82541209 0.72698126],53,24,"[0.7666992698730004, 0.7177356922946918]",1,1
712,[0.47478021 0.69796497],2,12,"[0.5015158219802367, 0.7315400172183605]",1,1
713,[0.45394167 0.23024927],79,30,"[0.45473643704431255, 0.2501935938098503]",1,1
714,[0.27821974 0.24418565],30,48,"[0.26180015907457393, 0.22456504938137395]",1,1
715,[0.82282043 0.36659103],98,4,"[0.813846838146609, 0.3648794322353354]",1,1
716,[0.43000727 0.66684781],49,22,"[0.4242248734634616, 0.6595499253098783]",1,1
717,[0.         0.37840975],62,-1,-1,-1,-1
718,[0.78421335 0.46002627],18,13,"[0.8155840969145624, 0.46040460346842366]",1,1
719,[0.79050461 0.14670835],76,33,"[0.8363627874581842, 0.11387171604328929]",1,1
720,[0.51192561 0.27885082],64,42,"[0.49934369650759924, 0.32621776511916895]",1,1
721,[0.60645568 0.65431957],89,14,"[0.5780893498853167, 0.6538405832800822]",1,1
722,[0.29056793 0.52502185],47,49,"[0.32616351248192144, 0.4927193211469131]",1,1
723,[0.18397078 0.69768965],4,7,"[0.19286920780728842, 0.6506890600145856]",1,1
724,[0.14782218 0.50651927],43,32,"[0.16350060286468301, 0.47945495633829854]",1,1
725,[0.51195744 0.62187626],88,47,"[0.4884735565868583, 0.6443852865702662]",1,1
726,[0.15821668 0.78697365],13,46,"[0.15480838532655142, 0.7938806368402125]",1,1
727,[0.50140541 0.78923626],97,12,"[0.5015158219802367, 0.7315400172183605]",1,1
728,[0.39493782 0.39871471],8,28,"[0.3580441169420115, 0.3980505305749058]",1,1
729,[0.41454599 0.61325547],16,2,"[0.40421812351812336, 0.5759980948417092]",1,1
730,[0.62510252 0.54136295],29,27,"[0.6531827245212684, 0.5308011096530997]",1,1
731,[0.35121559 0.75827916],5,17,"[0.31515964470958524, 0.7508624671042679]",1,1
732,[0.33714701 0.37356288],47,28,"[0.3580441169420115, 0.3980505305749058]",1,1
733,[0.79757164 0.61213392],63,8,"[0.7941683211061806, 0.6215949730002606]",1,1
734,[0.50518841 0.50995277],29,3,"[0.49110831157171225, 0.5382484745626402]",1,1
735,[0.69054239 0.83756598],10,36,"[0.7142643614350858, 0.8118421968705218]",1,1
736,[0.20383802 0.46230306],82,32,"[0.16350060286468301, 0.47945495633829854]",1,1
737,[0.49894077 0.21775216],95,9,"[0.5241794100221613, 0.2044387634851389]",1,1
738,[0.62017585 0.3569418 ],32,66,"[0.6134788813513877, 0.37395997458825764]",1,1
739,[0.82339655 0.65709953],46,5,"[0.8663720643525404, 0.6568608364622005]",1,1
740,[0.83372501 0.70888886],46,5,"[0.8663720643525404, 0.6568608364622005]",1,1
741,[0.32594052 0.29490367],34,40,"[0.3004697614933862, 0.2858287941850212]",1,1
742,[0.33158966 0.11002201],6,21,"[0.34588690914893694, 0.16318272773972878]",1,1
743,[0.52462373 0.69127308],55,12,"[0.5015158219802367, 0.7315400172183605]",1,1
744,[0.15237437 0.83721963],77,61,"[0.14718026568145753, 0.8658572135734972]",1,1
745,[0.77118116 0.54441515],18,20,"[0.7498501917370475, 0.5425750815608651]",1,1
746,[0.18895366 0.51685192],15,6,"[0.21757695396220278, 0.5329428498977472]",1,1
747,[0.58246314 0.50493163],25,60,"[0.5774393157984192, 0.5407464393721968]",1,1
748,[0.15354443 0.68874908],4,7,"[0.19286920780728842, 0.6506890600145856]",1,1
749,[0.83145806 0.42710349],38,13,"[0.8155840969145624, 0.46040460346842366]",1,1
750,[0.02990025 0.59679163],44,-1,-1,-1,-1
751,[0.57318863 0.13932714],37,44,"[0.6143440640675814, 0.15788338867001786]",1,1
752,[0.80916483 0.34147999],31,4,"[0.813846838146609, 0.3648794322353354]",1,1
753,[0.38449966 0.69775189],5,55,"[0.35691323562876726, 0.6916515166554899]",1,1
754,[0.23970446 0.50844985],0,6,"[0.21757695396220278, 0.5329428498977472]",1,1
755,[0.71834168 0.62879717],52,18,"[0.6976982601458388, 0.6084818518096204]",1,1
756,[0.44525893 0.86766766],24,56,"[0.41845710088401133, 0.8791291077503579]",1,1
757,[0.52052202 0.2365328 ],35,9,"[0.5241794100221613, 0.2044387634851389]",1,1
758,[0.94534928 0.53710488],38,-1,-1,-1,-1
759,[0.40132014 0.5654708 ],57,2,"[0.40421812351812336, 0.5759980948417092]",1,1
760,[0.89550393 0.35379281],48,-1,-1,-1,1
761,[0.83744205 0.76694994],86,31,"[0.8583694712166499, 0.8043777700091197]",1,1
762,[0.35989268 0.46014487],71,49,"[0.32616351248192144, 0.4927193211469131]",1,1
763,[0.82626979 0.09635292],66,33,"[0.8363627874581842, 0.11387171604328929]",1,1
764,[0.85227426 0.18173737],66,35,"[0.853334722268333, 0.19444181238770347]",1,1
765,[0.3162322  0.36534164],14,28,"[0.3580441169420115, 0.3980505305749058]",1,1
766,[0.46896079 0.46667996],42,34,"[0.4668042154089045, 0.42461630828204144]",1,1
767,[0.46581595 0.75478054],5,12,"[0.5015158219802367, 0.7315400172183605]",1,1
768,[0.60148727 0.64037182],16,14,"[0.5780893498853167, 0.6538405832800822]",1,1
769,[0.30066046 0.84073778],54,51,"[0.320483877887318, 0.8313859022461723]",1,1
770,[0.2545923  0.26329873],1,48,"[0.26180015907457393, 0.22456504938137395]",1,1
771,[0.65283105 0.19370535],61,44,"[0.6143440640675814, 0.15788338867001786]",1,1
772,[0.8722097  0.52840165],90,-1,-1,-1,-1
773,[0.32643399 0.54326781],68,70,"[0.3016329745656714, 0.5861061649750053]",1,1
774,[0.11506476 0.61874073],44,15,"[0.11737610252121636, 0.5936655089012602]",1,1
775,[0.85619761 0.13505079],41,33,"[0.8363627874581842, 0.11387171604328929]",1,1
776,[0.57275504 0.12966254],59,44,"[0.6143440640675814, 0.15788338867001786]",1,1
777,[0.77744288 0.54696672],18,20,"[0.7498501917370475, 0.5425750815608651]",1,1
778,[0.78735791 0.415757  ],83,13,"[0.8155840969145624, 0.46040460346842366]",1,1
779,[0.65925653 0.34332681],32,10,"[0.6775530799918651, 0.34922842138503607]",1,1
780,[0.59542291 0.90451214],78,54,"[0.6342324784645977, 0.9052118334537305]",0,1
781,[0.53467682 0.76855481],55,63,"[0.565652855643105, 0.7777704831838721]",1,1
782,[0.41757506 0.6497837 ],58,22,"[0.4242248734634616, 0.6595499253098783]",1,1
783,[0.41211299 0.60815169],57,2,"[0.40421812351812336, 0.5759980948417092]",1,1
784,[0.4775544  0.60663733],49,47,"[0.4884735565868583, 0.6443852865702662]",1,1
785,[0.84298062 0.27189915],23,1,"[0.7821453983967923, 0.2681151564188158]",1,1
786,[0.35988761 0.75345642],2,17,"[0.31515964470958524, 0.7508624671042679]",1,1
787,[0.73678771 0.7436173 ],56,24,"[0.7666992698730004, 0.7177356922946918]",1,1
788,[0.5051921  0.19869973],59,9,"[0.5241794100221613, 0.2044387634851389]",1,1
789,[0.82993397 0.07663651],76,33,"[0.8363627874581842, 0.11387171604328929]",-1,-1
790,[0.66262354 0.23704447],60,29,"[0.6870476821819885, 0.2344676019333606]",1,1
791,[0.61090907 0.55019352],89,60,"[0.5774393157984192, 0.5407464393721968]",1,1
792,[0.18800695 0.37444482],51,39,"[0.20637049685335548, 0.3963139624010836]",1,1
793,[0.75299167 0.27862794],96,1,"[0.7821453983967923, 0.2681151564188158]",1,1
794,[0.72681308 0.38603232],31,11,"[0.7404414759579141, 0.3889541210361479]",1,1
795,[0.51705759 0.3781451 ],26,0,"[0.5496745243202124, 0.34549907694513193]",1,1
796,[0.92534851 0.59058838],38,-1,-1,-1,1
797,[0.58725594 0.21948885],94,64,"[0.5997455849702996, 0.22635716869723907]",1,1
798,[0.41840816 0.59891305],57,2,"[0.40421812351812336, 0.5759980948417092]",1,1
799,[0.6924861  0.31817425],31,10,"[0.6775530799918651, 0.34922842138503607]",1,1
800,[0.40725984 0.57546862],49,2,"[0.40421812351812336, 0.5759980948417092]",1,1
801,[0.37151725 0.54728489],68,2,"[0.40421812351812336, 0.5759980948417092]",1,1
802,[0.4355993 0.662179 ],5,22,"[0.4242248734634616, 0.6595499253098783]",1,1
803,[0.17904092 0.54823601],15,6,"[0.21757695396220278, 0.5329428498977472]",1,1
804,[0.44828358 0.29630503],59,30,"[0.45473643704431255, 0.2501935938098503]",1,1
805,[0.67038152 0.24093356],94,29,"[0.6870476821819885, 0.2344676019333606]",1,1
806,[0.66337254 0.60579487],28,18,"[0.6976982601458388, 0.6084818518096204]",1,1
807,[0.79735268 0.65035508],53,8,"[0.7941683211061806, 0.6215949730002606]",1,1
808,[0.37718617 0.74040866],5,55,"[0.35691323562876726, 0.6916515166554899]",1,1
809,[0.85715285 0.59317316],90,5,"[0.8663720643525404, 0.6568608364622005]",1,1
810,[0.50205867 0.53034245],93,3,"[0.49110831157171225, 0.5382484745626402]",1,1
811,[0.50043383 0.17337077],79,9,"[0.5241794100221613, 0.2044387634851389]",1,1
812,[0.52000299 0.40844844],85,34,"[0.4668042154089045, 0.42461630828204144]",1,1
813,[0.65780375 0.22936539],66,29,"[0.6870476821819885, 0.2344676019333606]",1,1
814,[0.64472606 0.61646883],52,18,"[0.6976982601458388, 0.6084818518096204]",1,1
815,[0.53274632 0.1971498 ],59,9,"[0.5241794100221613, 0.2044387634851389]",1,1
816,[0.22425694 0.34358387],62,23,"[0.24753215991367625, 0.3374240918104262]",1,1
817,[0.17027341 0.25220654],51,65,"[0.18531154149196075, 0.28370935321558843]",1,1
818,[0.37925431 0.35414712],34,37,"[0.40248567505135646, 0.3430647587209066]",1,1
819,[0.15996663 0.28516089],51,65,"[0.18531154149196075, 0.28370935321558843]",1,1
820,[0.10080416 0.40649604],62,53,"[0.0933915120212838, 0.37069513784334057]",1,1
821,[0.82745891 0.88857791],84,45,"[0.8224732316313818, 0.9026217664965575]",1,1
822,[0.83473768 0.68868683],63,5,"[0.8663720643525404, 0.6568608364622005]",1,1
823,[0.18337055 0.79165485],13,46,"[0.15480838532655142, 0.7938806368402125]",1,1
824,[0.1517026  0.83823631],13,61,"[0.14718026568145753, 0.8658572135734972]",1,1
825,[0.86300305 0.61160861],63,5,"[0.8663720643525404, 0.6568608364622005]",1,1
826,[0.42679118 0.20415455],70,59,"[0.4533653998569591, 0.16856447000959987]",1,1
827,[0.23027429 0.2248431 ],74,48,"[0.26180015907457393, 0.22456504938137395]",1,1
828,[0.19689768 0.44158273],68,39,"[0.20637049685335548, 0.3963139624010836]",1,1
829,[0.85969254 0.50275405],38,13,"[0.8155840969145624, 0.46040460346842366]",-1,1
830,[0.08785436 0.78242305],77,50,"[0.10297147554223089, 0.7438521424998326]",1,1
831,[0.59911393 0.37806917],22,66,"[0.6134788813513877, 0.37395997458825764]",1,1
832,[0.24204188 0.06627195],72,67,"[0.23737868247528104, 0.10577923392507416]",-1,-1
833,[0.70301049 0.24373537],94,29,"[0.6870476821819885, 0.2344676019333606]",1,1
834,[0.35148159 0.3833104 ],93,28,"[0.3580441169420115, 0.3980505305749058]",1,1
835,[0.88328777 0.20713702],23,35,"[0.853334722268333, 0.19444181238770347]",1,1
836,[0.83982526 0.7700318 ],56,31,"[0.8583694712166499, 0.8043777700091197]",1,1
837,[0.27906497 0.64127989],43,70,"[0.3016329745656714, 0.5861061649750053]",-1,1
838,[0.67326019 0.7208168 ],67,38,"[0.6574044669483738, 0.7027750383117567]",1,1
839,[0.30763584 0.21191416],19,48,"[0.26180015907457393, 0.22456504938137395]",1,1
840,[0.25810636 0.32380863],34,23,"[0.24753215991367625, 0.3374240918104262]",1,1
841,[0.62827277 0.78321246],40,63,"[0.565652855643105, 0.7777704831838721]",-1,1
842,[0.14205062 0.61820634],65,15,"[0.11737610252121636, 0.5936655089012602]",1,1
843,[0.28738134 0.12379407],6,67,"[0.23737868247528104, 0.10577923392507416]",-1,1
844,[0.85566514 0.68534079],46,5,"[0.8663720643525404, 0.6568608364622005]",1,1
845,[0.65749538 0.27674585],31,16,"[0.6455760923904944, 0.27270438835503297]",1,1
846,[0.58077549 0.40286179],26,66,"[0.6134788813513877, 0.37395997458825764]",1,1
847,[0.5161579  0.37017918],73,0,"[0.5496745243202124, 0.34549907694513193]",1,1
848,[0.57576192 0.3410907 ],73,0,"[0.5496745243202124, 0.34549907694513193]",1,1
849,[0.50957117 0.21696853],35,9,"[0.5241794100221613, 0.2044387634851389]",1,1
850,[0.81659398 0.2689667 ],39,1,"[0.7821453983967923, 0.2681151564188158]",1,1
851,[0.49519867 0.40500466],8,34,"[0.4668042154089045, 0.42461630828204144]",1,1
852,[0.19772974 0.58494587],44,6,"[0.21757695396220278, 0.5329428498977472]",1,1
853,[0.16835548 0.51247745],50,32,"[0.16350060286468301, 0.47945495633829854]",1,1
854,[0.4812453  0.44852212],71,34,"[0.4668042154089045, 0.42461630828204144]",1,1
855,[0.74329942 0.42126335],96,11,"[0.7404414759579141, 0.3889541210361479]",1,1
856,[0.81866705 0.20886695],80,35,"[0.853334722268333, 0.19444181238770347]",1,1
857,[0.44631433 0.31807359],14,37,"[0.40248567505135646, 0.3430647587209066]",1,1
858,[0.27861564 0.20714222],6,48,"[0.26180015907457393, 0.22456504938137395]",1,1
859,[0.38439891 0.56968627],71,2,"[0.40421812351812336, 0.5759980948417092]",1,1
860,[0.64361137 0.41749335],27,25,"[0.6844317188372975, 0.4338406013983635]",1,1
861,[0.27338415 0.40451516],47,26,"[0.25063397063623266, 0.4315318310187141]",1,1
862,[0.85747794 0.44950144],20,13,"[0.8155840969145624, 0.46040460346842366]",1,1
863,[0.35164759 0.52188022],57,49,"[0.32616351248192144, 0.4927193211469131]",1,1
864,[0.59830755 0.17615977],95,44,"[0.6143440640675814, 0.15788338867001786]",1,1
865,[0.57716963 0.69952356],67,14,"[0.5780893498853167, 0.6538405832800822]",1,1
866,[0.67007187 0.84228989],10,36,"[0.7142643614350858, 0.8118421968705218]",1,1
867,[0.1484801 0.4503881],82,32,"[0.16350060286468301, 0.47945495633829854]",1,1
868,[0.36235013 0.41497084],93,28,"[0.3580441169420115, 0.3980505305749058]",1,1
869,[0.69841831 0.25221527],61,29,"[0.6870476821819885, 0.2344676019333606]",1,1
870,[0.41247841 0.78984655],11,19,"[0.42918671085449317, 0.7851183872792666]",1,1
871,[0.63877195 0.38591276],27,66,"[0.6134788813513877, 0.37395997458825764]",1,1
872,[0.53764323 0.34185296],42,0,"[0.5496745243202124, 0.34549907694513193]",1,1
873,[0.61138478 0.86488573],40,54,"[0.6342324784645977, 0.9052118334537305]",0,1
874,[0.37077295 0.75125808],2,17,"[0.31515964470958524, 0.7508624671042679]",1,1
875,[0.49007368 0.6487669 ],97,47,"[0.4884735565868583, 0.6443852865702662]",1,1
876,[0.74795346 0.2239394 ],37,1,"[0.7821453983967923, 0.2681151564188158]",1,1
877,[0.64290046 0.29230543],94,16,"[0.6455760923904944, 0.27270438835503297]",1,1
878,[0.59095042 0.73035426],55,63,"[0.565652855643105, 0.7777704831838721]",1,1
879,[0.77859205 0.36622486],7,4,"[0.813846838146609, 0.3648794322353354]",1,1
880,[0.42270748 0.64786829],12,22,"[0.4242248734634616, 0.6595499253098783]",1,1
881,[0.24603288 0.42321308],82,26,"[0.25063397063623266, 0.4315318310187141]",1,1
882,[0.59362822 0.29275266],96,16,"[0.6455760923904944, 0.27270438835503297]",1,1
883,[0.13337756 0.62695223],44,15,"[0.11737610252121636, 0.5936655089012602]",1,1
884,[0.77149679 0.33650263],39,4,"[0.813846838146609, 0.3648794322353354]",1,1
885,[0.37419678 0.34321044],8,37,"[0.40248567505135646, 0.3430647587209066]",1,1
886,[0.77170857 0.09070907],61,33,"[0.8363627874581842, 0.11387171604328929]",-1,1
887,[0.6678804  0.40060913],25,25,"[0.6844317188372975, 0.4338406013983635]",1,1
888,[0.61211352 0.62020709],89,14,"[0.5780893498853167, 0.6538405832800822]",1,1
889,[0.64487803 0.36142878],35,66,"[0.6134788813513877, 0.37395997458825764]",1,1
890,[0.21164481 0.51863995],82,6,"[0.21757695396220278, 0.5329428498977472]",1,1
891,[0.21811282 0.21568053],72,52,"[0.18453284238170717, 0.1992297663461939]",1,1
892,[0.23943022 0.36453299],1,23,"[0.24753215991367625, 0.3374240918104262]",1,1
893,[0.21266722 0.38603386],51,39,"[0.20637049685335548, 0.3963139624010836]",1,1
894,[0.2215923  0.66008352],4,7,"[0.19286920780728842, 0.6506890600145856]",1,1
895,[0.33973104 0.11498729],6,21,"[0.34588690914893694, 0.16318272773972878]",1,1
896,[0.38996416 0.56404569],57,2,"[0.40421812351812336, 0.5759980948417092]",1,1
897,[0.75178965 0.41711039],48,11,"[0.7404414759579141, 0.3889541210361479]",1,1
898,[0.65265097 0.2510163 ],31,16,"[0.6455760923904944, 0.27270438835503297]",1,1
899,[0.86337942 0.67381078],17,5,"[0.8663720643525404, 0.6568608364622005]",1,1
900,[0.47590996 0.84195187],24,68,"[0.5138918039366238, 0.8592498927773345]",1,1
901,[0.57289178 0.33420297],35,0,"[0.5496745243202124, 0.34549907694513193]",1,1
902,[0.65675    0.56249293],89,27,"[0.6531827245212684, 0.5308011096530997]",1,1
903,[0.27264536 0.76145438],92,17,"[0.31515964470958524, 0.7508624671042679]",1,1
904,[0.64941765 0.55646914],29,27,"[0.6531827245212684, 0.5308011096530997]",1,1
905,[0.59044157 0.43843462],3,62,"[0.5666485724606594, 0.4522671511245573]",1,1
906,[0.58179239 0.53989169],29,60,"[0.5774393157984192, 0.5407464393721968]",1,1
907,[0.43447334 0.47912108],71,58,"[0.4090897464396046, 0.4775464464370835]",1,1
908,[0.47251972 0.6652401 ],16,47,"[0.4884735565868583, 0.6443852865702662]",1,1
909,[0.55075857 0.40728695],85,62,"[0.5666485724606594, 0.4522671511245573]",1,1
910,[0.76842701 0.88170306],17,45,"[0.8224732316313818, 0.9026217664965575]",1,1
911,[0.11675084 0.54171539],15,15,"[0.11737610252121636, 0.5936655089012602]",1,1
912,[0.07129283 0.79957871],9,50,"[0.10297147554223089, 0.7438521424998326]",-1,1
913,[0.71866375 0.16249739],37,57,"[0.7338727920595569, 0.1522359513056613]",1,1
914,[0.77379045 0.80786741],10,36,"[0.7142643614350858, 0.8118421968705218]",1,1
915,[0.50816349 0.36463441],42,42,"[0.49934369650759924, 0.32621776511916895]",1,1
916,[0.18056831 0.60079777],9,7,"[0.19286920780728842, 0.6506890600145856]",1,1
917,[0.70966649 0.77972162],52,36,"[0.7142643614350858, 0.8118421968705218]",1,1
918,[0.73677087 0.38948473],31,11,"[0.7404414759579141, 0.3889541210361479]",1,1
919,[0.18793428 0.8199866 ],77,46,"[0.15480838532655142, 0.7938806368402125]",1,1
920,[0.72776711 0.76243402],56,36,"[0.7142643614350858, 0.8118421968705218]",1,1
921,[0.52589101 0.29407423],95,42,"[0.49934369650759924, 0.32621776511916895]",1,1
922,[0.79685332 0.37527257],83,4,"[0.813846838146609, 0.3648794322353354]",1,1
923,[0.61992342 0.27743256],35,16,"[0.6455760923904944, 0.27270438835503297]",1,1
924,[0.21361065 0.62853014],0,7,"[0.19286920780728842, 0.6506890600145856]",1,1
925,[0.67933422 0.55453363],63,27,"[0.6531827245212684, 0.5308011096530997]",1,1
926,[0.32317179 0.80788627],11,51,"[0.320483877887318, 0.8313859022461723]",1,1
927,[0.73596955 0.54114409],69,20,"[0.7498501917370475, 0.5425750815608651]",1,1
928,[0.63161739 0.23279719],37,64,"[0.5997455849702996, 0.22635716869723907]",1,1
929,[0.25800581 0.80573071],65,69,"[0.2369039244183995, 0.8473917750642505]",1,1
930,[0.90111006 0.36174945],98,-1,-1,-1,1
931,[0.07243923 0.32374628],51,53,"[0.0933915120212838, 0.37069513784334057]",-1,1
932,[0.12992406 0.62352129],4,15,"[0.11737610252121636, 0.5936655089012602]",1,1
